"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459631042E0,2.340765381E1,3.195125580E1,1.311784363E1
8.469627042E0,2.330560303E1,3.181466293E1,1.277957153E1
8.479624042E0,2.320547485E1,3.163816071E1,1.261903381E1
8.489621042E0,2.321862793E1,3.137647247E1,1.237388611E1
8.499617042E0,2.320050049E1,3.110016632E1,1.244766235E1
8.509614042E0,2.307336426E1,3.130050659E1,1.223606873E1
8.519611042E0,2.298120117E1,3.100686264E1,1.270333862E1
8.529608042E0,2.290679932E1,3.107082748E1,1.317906189E1
8.539604042E0,2.282336426E1,3.114242172E1,1.324865723E1
8.549601042E0,2.279455566E1,3.117321396E1,1.386282349E1
8.559598042E0,2.271258545E1,3.157265091E1,1.429904175E1
8.569594042E0,2.273077393E1,3.168080902E1,1.456068420E1
8.579591042E0,2.269924927E1,3.208124161E1,1.505799866E1
8.589588042E0,2.274835205E1,3.241994476E1,1.534170532E1
8.599584042E0,2.287042236E1,3.268360901E1,1.538796997E1
8.609581042E0,2.261645508E1,3.290370178E1,1.574842834E1
8.619578042E0,2.249768066E1,3.273265457E1,1.566479492E1
8.629575042E0,2.162307739E1,3.264404297E1,1.520111084E1
8.639571042E0,2.061419678E1,3.356008530E1,1.467329407E1
8.649568042E0,2.016363525E1,3.558733368E1,1.316400146E1
8.659565042E0,2.225506592E1,3.914436340E1,1.468251038E1
8.669561042E0,2.634460449E1,4.469531250E1,2.060304260E1
8.679558042E0,3.023034668E1,4.965182114E1,2.820904541E1
8.689555042E0,3.350317383E1,5.162513351E1,3.692668152E1
8.699551042E0,3.586495972E1,4.884111786E1,4.805209351E1
8.709548042E0,3.885913086E1,4.089979935E1,5.863598633E1
8.719545042E0,4.266592407E1,2.829482269E1,6.662432861E1
8.729541042E0,4.715182495E1,1.328339386E1,7.004815674E1
8.739538042E0,5.169259644E1,-9.532394409E-1,6.903074646E1
8.749535042E0,5.510229492E1,-1.187641144E1,6.450601196E1
8.759532042E0,5.718493652E1,-1.893248749E1,5.918359375E1
8.769528042E0,5.782098389E1,-2.247770691E1,5.416362000E1
8.779525042E0,5.707354736E1,-2.325604248E1,4.969976807E1
8.789522042E0,5.520788574E1,-2.287783051E1,4.692071533E1
8.799518042E0,5.230249023E1,-2.163163757E1,4.491322327E1
8.809515042E0,4.894290161E1,-2.054248810E1,4.354370117E1
8.819512042E0,4.563381958E1,-1.970481873E1,4.195677185E1
8.829508042E0,4.267910767E1,-1.964871979E1,4.027011108E1
8.839505042E0,4.063323975E1,-2.010976410E1,3.804020691E1
8.849502042E0,3.948788452E1,-2.103036499E1,3.574609375E1
8.859498042E0,3.951852417E1,-2.181874847E1,3.340974426E1
8.869495042E0,4.102966309E1,-2.296753693E1,3.045684814E1
8.879492042E0,4.212240601E1,-2.341800690E1,2.971205139E1
8.889489042E0,4.293060303E1,-2.342800903E1,2.923466492E1
8.899485042E0,4.382812500E1,-2.346372223E1,2.904061890E1
8.909482042E0,4.453463745E1,-2.336137390E1,2.919470215E1
8.919479042E0,4.505789185E1,-2.327443695E1,2.910290527E1
8.929475042E0,4.543792725E1,-2.308950806E1,2.936997986E1
8.939471458E0,4.566687012E1,-2.294308472E1,2.961933899E1
8.949468458E0,4.588366699E1,-2.273229980E1,2.972993469E1
8.959464458E0,4.602893066E1,-2.258956909E1,2.999482727E1
8.969461458E0,4.595907593E1,-2.246156311E1,3.068341064E1
8.979458458E0,4.601870728E1,-2.221992493E1,3.099902344E1
8.989455458E0,4.594891357E1,-2.190045929E1,3.128791809E1
8.999451458E0,4.595379639E1,-2.177122498E1,3.154518127E1
9.009448458E0,4.583489990E1,-2.164556885E1,3.205766296E1
9.019445458E0,4.567184448E1,-2.122788239E1,3.216461182E1
9.029441458E0,4.564141846E1,-2.103374481E1,3.242895508E1
9.039438458E0,4.543957520E1,-2.087121582E1,3.298188782E1
9.049435458E0,4.536535645E1,-2.065801239E1,3.339222717E1
9.059431458E0,4.520529175E1,-2.037344360E1,3.373190308E1
9.069428458E0,4.506558228E1,-2.010300446E1,3.406114197E1
9.079425458E0,4.483554077E1,-1.983159637E1,3.453257751E1
9.089422458E0,4.455834961E1,-1.962129974E1,3.507154846E1
9.099418458E0,4.427203369E1,-1.935154724E1,3.567184448E1
9.109415458E0,4.406048584E1,-1.898109436E1,3.604307556E1
9.119412458E0,4.393814087E1,-1.894795990E1,3.642478943E1
9.129408458E0,4.362268066E1,-1.856753540E1,3.710346985E1
9.139405458E0,4.346624756E1,-1.839772034E1,3.732788086E1
9.149402458E0,4.319342041E1,-1.810363770E1,3.780096436E1
9.159398458E0,4.299844360E1,-1.798515320E1,3.807072449E1
9.169395458E0,4.286035156E1,-1.774327850E1,3.845019531E1
9.179392458E0,4.268572998E1,-1.741455078E1,3.884030151E1
9.189389458E0,4.241955566E1,-1.717894745E1,3.909579468E1
9.199385458E0,4.232995605E1,-1.701345062E1,3.937223816E1
9.209382458E0,4.219921875E1,-1.684342194E1,3.955484009E1
9.219379458E0,4.211596680E1,-1.681213379E1,3.979974365E1
9.229375458E0,4.184695435E1,-1.650479126E1,4.026351929E1
9.239372458E0,4.167507935E1,-1.623440552E1,4.049673462E1
9.249369458E0,4.150503540E1,-1.612038422E1,4.072161865E1
9.259365458E0,4.133053589E1,-1.606065369E1,4.101225281E1
9.269362458E0,4.113812256E1,-1.574213409E1,4.127038574E1
9.279359458E0,4.089880371E1,-1.530113983E1,4.171369934E1
9.289356458E0,4.089657593E1,-1.535230255E1,4.175933838E1
9.299352458E0,4.057498169E1,-1.494136047E1,4.201953125E1
9.309349458E0,4.043386841E1,-1.447302246E1,4.216413879E1
9.319346458E0,4.020294189E1,-1.415873718E1,4.256794739E1
9.329342458E0,3.981341553E1,-1.380593872E1,4.309252930E1
9.339339458E0,3.954138184E1,-1.356696320E1,4.349966431E1
9.349336458E0,3.914843750E1,-1.336482239E1,4.410441589E1
9.359332458E0,3.880221558E1,-1.292182159E1,4.458137512E1
9.369329458E0,3.842803955E1,-1.248278809E1,4.473797607E1
9.379326458E0,3.792825317E1,-1.200473022E1,4.523475647E1
9.389323458E0,3.762219238E1,-1.162969208E1,4.563554382E1
9.399319458E0,3.721017456E1,-1.119879150E1,4.598580933E1
9.409316458E0,3.681149292E1,-1.070617676E1,4.607295227E1
9.419313458E0,3.647827148E1,-1.026795197E1,4.654685974E1
9.429309458E0,3.589831543E1,-9.762878418E0,4.701202393E1
9.439306458E0,3.566052246E1,-9.312324524E0,4.742680359E1
9.449303458E0,3.508239746E1,-8.926925659E0,4.829640198E1
9.459299458E0,3.445941162E1,-8.231636047E0,4.871646118E1
9.469296458E0,3.396884155E1,-7.652694702E0,4.896652222E1
9.479293458E0,3.337661743E1,-7.102851868E0,4.950595093E1
9.489290458E0,3.194732666E1,-5.707366943E0,5.040209961E1
9.499286458E0,3.121612549E1,-5.079124451E0,5.079626465E1
9.509283458E0,3.025305176E1,-4.269485474E0,5.140515137E1
9.519280458E0,2.954992676E1,-3.470146179E0,5.183316040E1
9.529276458E0,2.855126953E1,-2.481590271E0,5.235939026E1
9.539273458E0,2.752774048E1,-1.594749451E0,5.290922546E1
9.549270458E0,2.638381958E1,-4.753341675E-1,5.353253174E1
9.559266458E0,2.530117798E1,5.264358521E-1,5.376918030E1
9.569263458E0,2.424462891E1,1.646080017E0,5.418238831E1
9.579260458E0,2.312680054E1,2.821266174E0,5.440000916E1
9.589257458E0,2.196578979E1,4.005882263E0,5.506759644E1
9.599253458E0,2.096023560E1,5.042716980E0,5.529164124E1
9.609250458E0,1.989416504E1,6.233192444E0,5.536540222E1
9.619247458E0,1.876678467E1,7.484565735E0,5.551911926E1
9.629243458E0,1.767938232E1,8.641593933E0,5.549943542E1
9.639240458E0,1.648889160E1,9.824485779E0,5.579609680E1
9.649237458E0,1.553570557E1,1.096004486E1,5.565255737E1
9.659233458E0,1.450631714E1,1.219668579E1,5.549710083E1
9.669230458E0,1.365017700E1,1.322717285E1,5.536712646E1
9.679227458E0,1.259020996E1,1.448222351E1,5.512879944E1
9.689224458E0,1.168875122E1,1.555089569E1,5.484562683E1
9.699220458E0,1.113711548E1,1.669789124E1,5.442370605E1
9.709217458E0,1.037487793E1,1.776752472E1,5.400469971E1
9.719214458E0,9.728515625E0,1.885562134E1,5.344644165E1
9.729210458E0,9.114776611E0,1.988231659E1,5.302502441E1
9.739207458E0,8.646331787E0,2.086195374E1,5.265742493E1
9.749204458E0,8.232543945E0,2.183134460E1,5.237547302E1
9.759200458E0,7.872344971E0,2.290310669E1,5.184988403E1
9.769197458E0,7.603912354E0,2.395629883E1,5.109153748E1
9.779194458E0,7.224273682E0,2.505445099E1,5.041188049E1
9.789191458E0,6.935424805E0,2.586451721E1,5.005326843E1
9.799187458E0,6.522308350E0,2.681841660E1,4.946334839E1
9.809184458E0,6.139495850E0,2.750557709E1,4.905364990E1
9.819181458E0,5.755462646E0,2.819308853E1,4.863534546E1
9.829177458E0,5.567291260E0,2.889979172E1,4.807414246E1
9.839174458E0,5.397766113E0,2.928900909E1,4.773980713E1
9.849171458E0,5.192810059E0,2.974244690E1,4.733056641E1
9.859168458E0,5.186248779E0,3.005890656E1,4.680599976E1
9.869164458E0,5.184051514E0,3.018998718E1,4.693215942E1
9.879161458E0,5.126953125E0,3.036152649E1,4.680915833E1
9.889158458E0,5.260406494E0,3.048855209E1,4.671697998E1
9.899154458E0,5.206329346E0,3.046651077E1,4.672238159E1
9.909151458E0,5.143554688E0,3.058179855E1,4.684634399E1
9.919148458E0,5.075347900E0,3.055170059E1,4.682701111E1
9.929144458E0,5.031677246E0,3.060675430E1,4.655831909E1
9.939141667E0,5.028594971E0,3.063351059E1,4.653775024E1
9.949138667E0,4.797332764E0,3.073963165E1,4.664807129E1
9.959135667E0,4.697570801E0,3.069886017E1,4.674845886E1
9.969131667E0,4.565307617E0,3.093116379E1,4.663725281E1
9.979128667E0,4.417327881E0,3.098731232E1,4.628514099E1
9.989125667E0,4.311767578E0,3.112047577E1,4.636311340E1
9.999121667E0,4.327331543E0,3.129224014E1,4.612814331E1
1.000911867E1,4.255859375E0,3.133342743E1,4.591419983E1
1.001911567E1,4.201538086E0,3.152988434E1,4.595178223E1
1.002911167E1,3.944763184E0,3.191516495E1,4.549891663E1
1.003910867E1,3.932006836E0,3.255190659E1,4.515527344E1
1.004910567E1,3.881378174E0,3.291600800E1,4.466860962E1
1.005910267E1,3.700531006E0,3.347799683E1,4.414968872E1
1.006909867E1,3.578643799E0,3.405052567E1,4.371981812E1
1.007909567E1,3.504882812E0,3.460490799E1,4.306758118E1
1.008909267E1,3.328338623E0,3.474583435E1,4.287063599E1
1.009908867E1,3.181549072E0,3.474838257E1,4.276533508E1
1.010908567E1,3.380279541E0,3.428144073E1,4.334027100E1
1.011908267E1,3.447021484E0,3.410407639E1,4.351397705E1
1.012907967E1,3.447021484E0,3.410407639E1,4.351397705E1
1.013907567E1,3.672637939E0,3.361229706E1,4.378149414E1
1.014907267E1,3.814575195E0,3.330775070E1,4.402719116E1
1.015906967E1,3.524719238E0,3.326775360E1,4.389254761E1
1.016906567E1,3.275970459E0,3.326814651E1,4.420109558E1
1.017906267E1,2.941558838E0,3.337336731E1,4.412367249E1
1.018905967E1,2.564849854E0,3.327592468E1,4.425788879E1
1.019905567E1,2.285766602E0,3.336682892E1,4.424984741E1
1.020905267E1,1.746856689E0,3.331464005E1,4.405633545E1
1.021904967E1,1.286895752E0,3.331473160E1,4.415423584E1
1.022904667E1,6.109924316E-1,3.338537216E1,4.418531799E1
1.023904267E1,2.304077148E-2,3.346925735E1,4.423701477E1
1.024903967E1,-1.276550293E-1,3.365128326E1,4.447976685E1
1.025903667E1,-4.221191406E-1,3.355391312E1,4.515649414E1
1.026903267E1,-5.781250000E-1,3.300835800E1,4.482153320E1
1.027902967E1,-6.372985840E-1,3.292060089E1,4.416554260E1
1.028902667E1,-6.840820312E-1,3.306982422E1,4.374975586E1
1.029902267E1,-1.027618408E0,3.317832184E1,4.410766602E1
1.030901967E1,-1.016143799E0,3.323642731E1,4.407217407E1
1.031901667E1,-1.191650391E0,3.323887253E1,4.416221619E1
1.032901367E1,-1.221099854E0,3.310856628E1,4.407044983E1
1.033900967E1,-1.358764648E0,3.305604553E1,4.404911804E1
1.034900667E1,-1.464691162E0,3.323711395E1,4.395649719E1
1.035900367E1,-1.579650879E0,3.332802200E1,4.368206787E1
1.036899967E1,-1.846313477E0,3.324535751E1,4.376091003E1
1.037899667E1,-1.814147949E0,3.333117676E1,4.377069092E1
1.038899367E1,-1.887268066E0,3.331934738E1,4.365921021E1
1.039899067E1,-1.810943604E0,3.333496475E1,4.374401855E1
1.040898667E1,-1.855255127E0,3.329882431E1,4.364791870E1
1.041898367E1,-1.779815674E0,3.327082062E1,4.373197937E1
1.042898067E1,-1.821624756E0,3.311443710E1,4.366131592E1
1.043897667E1,-1.743164062E0,3.306519318E1,4.361918640E1
1.044897367E1,-1.642395020E0,3.334223938E1,4.355058289E1
1.045897067E1,-1.632781982E0,3.338132477E1,4.336013794E1
1.046896667E1,-1.582885742E0,3.335808563E1,4.373135376E1
1.047896367E1,-1.575103760E0,3.341942215E1,4.353169250E1
1.048896067E1,-1.641448975E0,3.344413757E1,4.372375488E1
1.049895767E1,-1.550354004E0,3.339365768E1,4.349887085E1
1.050895367E1,-1.656311035E0,3.337184525E1,4.341465759E1
1.051895067E1,-1.722106934E0,3.349994659E1,4.361860657E1
1.052894767E1,-1.871307373E0,3.338732529E1,4.352072144E1
1.053894367E1,-1.948730469E0,3.331753540E1,4.365467834E1
1.054894067E1,-2.179046631E0,3.340713882E1,4.356462097E1
1.055893767E1,-2.277282715E0,3.334695053E1,4.350602722E1
1.056893467E1,-2.456085205E0,3.333962250E1,4.361708069E1
1.057893067E1,-2.540802002E0,3.332951355E1,4.361883545E1
1.058892767E1,-2.570678711E0,3.332621002E1,4.361566162E1
1.059892467E1,-2.738464355E0,3.327352905E1,4.335194397E1
1.060892067E1,-2.887695312E0,3.340436172E1,4.337396240E1
1.061891767E1,-2.993103027E0,3.332940292E1,4.336244202E1
1.062891467E1,-3.063385010E0,3.347383881E1,4.319244385E1
1.063891067E1,-2.856079102E0,3.330725098E1,4.327279663E1
1.064890767E1,-2.976196289E0,3.323371506E1,4.349206543E1
1.065890467E1,-2.875732422E0,3.330306244E1,4.344137573E1
1.066890167E1,-2.879302979E0,3.343053818E1,4.343394470E1
1.067889767E1,-2.972412109E0,3.342166138E1,4.341950989E1
1.068889467E1,-3.010803223E0,3.335842896E1,4.346417236E1
1.069889167E1,-2.921783447E0,3.337670898E1,4.328198242E1
1.070888767E1,-2.908630371E0,3.345697021E1,4.302966309E1
1.071888467E1,-2.951385498E0,3.334438705E1,4.327377319E1
1.072888167E1,-2.915893555E0,3.326335526E1,4.343875122E1
1.073887867E1,-3.127807617E0,3.328462219E1,4.357025146E1
1.074887467E1,-3.140472412E0,3.318035889E1,4.365682983E1
1.075887167E1,-3.233947754E0,3.326330566E1,4.364057922E1
1.076886867E1,-3.293334961E0,3.324256134E1,4.364167786E1
1.077886467E1,-3.274414062E0,3.329103851E1,4.358782959E1
1.078886167E1,-3.321716309E0,3.330037308E1,4.370259094E1
1.079885867E1,-3.174743652E0,3.320470810E1,4.377079773E1
1.080885467E1,-3.287322998E0,3.320248795E1,4.366273499E1
1.081885167E1,-3.167083740E0,3.316668701E1,4.365887451E1
1.082884867E1,-3.183959961E0,3.321026993E1,4.357844543E1
1.083884567E1,-3.229522705E0,3.328289795E1,4.356632996E1
1.084884167E1,-3.114746094E0,3.317942047E1,4.359196472E1
1.085883867E1,-3.249023438E0,3.329029465E1,4.358264160E1
1.086883567E1,-3.210601807E0,3.325572205E1,4.363554382E1
1.087883167E1,-3.360870361E0,3.333237839E1,4.377345276E1
1.088882867E1,-3.204437256E0,3.315643311E1,4.369740295E1
1.089882567E1,-3.247589111E0,3.308236313E1,4.400038147E1
1.090882267E1,-3.427337646E0,3.332042694E1,4.379751587E1
1.091881867E1,-3.358184814E0,3.328429413E1,4.373057556E1
1.092881567E1,-3.411163330E0,3.336968994E1,4.369427490E1
1.093881267E1,-3.356811523E0,3.331298828E1,4.371400452E1
1.094880892E1,-3.396697998E0,3.336649323E1,4.370869446E1
1.095880592E1,-3.404663086E0,3.334962845E1,4.373359680E1
1.096880292E1,-3.301971436E0,3.326274109E1,4.364981079E1
1.097879992E1,-3.358551025E0,3.338584518E1,4.381509399E1
1.098879592E1,-3.413757324E0,3.338087463E1,4.373210144E1
1.099879292E1,-3.493713379E0,3.340046310E1,4.373895264E1
1.100878992E1,-3.450836182E0,3.342918015E1,4.365206909E1
1.101878592E1,-3.383880615E0,3.343299866E1,4.369534302E1
1.102878292E1,-3.345703125E0,3.341130447E1,4.361148071E1
1.103877992E1,-3.235137939E0,3.344198227E1,4.365853882E1
1.104877592E1,-3.355621338E0,3.330787659E1,4.361103821E1
1.105877292E1,-3.382354736E0,3.331348038E1,4.350056458E1
1.106876992E1,-3.391143799E0,3.329914093E1,4.364207458E1
1.107876692E1,-3.354278564E0,3.336032486E1,4.353987122E1
1.108876292E1,-3.324462891E0,3.326593781E1,4.368161011E1
1.109875992E1,-3.354125977E0,3.334337616E1,4.362620544E1
1.110875692E1,-3.432708740E0,3.346800232E1,4.360668945E1
1.111875292E1,-3.498077393E0,3.342784882E1,4.361184692E1
1.112874992E1,-3.315673828E0,3.335678482E1,4.341439819E1
1.113874692E1,-3.305084229E0,3.333559799E1,4.362733459E1
1.114874392E1,-3.285766602E0,3.324775314E1,4.365130615E1
1.115873992E1,-3.398559570E0,3.331126022E1,4.359063721E1
1.116873692E1,-3.377868652E0,3.329350662E1,4.367010498E1
1.117873392E1,-3.401184082E0,3.343637848E1,4.364347839E1
1.118872992E1,-3.281707764E0,3.348001099E1,4.360130310E1
1.119872692E1,-3.488525391E0,3.345543289E1,4.353355408E1
1.120872392E1,-3.395355225E0,3.341694641E1,4.326689148E1
1.121872092E1,-3.447235107E0,3.345548630E1,4.346211243E1
1.122871692E1,-3.448181152E0,3.355813599E1,4.331852722E1
1.123871392E1,-3.369903564E0,3.350216293E1,4.367227173E1
1.124871092E1,-3.391235352E0,3.358855057E1,4.340403748E1
1.125870692E1,-3.451965332E0,3.335327148E1,4.348423767E1
1.126870392E1,-3.421051025E0,3.342700195E1,4.348371887E1
1.127870092E1,-3.315856934E0,3.341976929E1,4.343414307E1
1.128869792E1,-3.284637451E0,3.329423141E1,4.356874084E1
1.129869392E1,-3.341857910E0,3.337593460E1,4.353729248E1
1.130869092E1,-3.315216064E0,3.345079803E1,4.357528687E1
1.131868792E1,-3.286773682E0,3.337300110E1,4.353231812E1
1.132868392E1,-3.390899658E0,3.342485809E1,4.354290771E1
1.133868092E1,-3.311920166E0,3.343740082E1,4.356472778E1
1.134867792E1,-3.435455322E0,3.332323456E1,4.349822998E1
1.135867392E1,-3.486267090E0,3.331334305E1,4.350904846E1
1.136867092E1,-3.514831543E0,3.332414246E1,4.366865540E1
1.137866792E1,-3.629516602E0,3.339336777E1,4.358175659E1
1.138866492E1,-3.533142090E0,3.337845230E1,4.373753357E1
1.139866092E1,-3.446563721E0,3.341601562E1,4.372766113E1
1.140865792E1,-3.504791260E0,3.348223877E1,4.339384460E1
1.141865492E1,-3.471832275E0,3.333736801E1,4.373223877E1
1.142865092E1,-3.538513184E0,3.339730453E1,4.367526245E1
1.143864792E1,-3.394012451E0,3.342708969E1,4.358238220E1
1.144864492E1,-3.127502441E0,3.331585312E1,4.335079956E1
1.145864192E1,-3.290313721E0,3.330443192E1,4.342453003E1
1.146863792E1,-3.263885498E0,3.332257843E1,4.360336304E1
1.147863492E1,-3.330902100E0,3.332219696E1,4.375729370E1
1.148863192E1,-3.299194336E0,3.321635437E1,4.375427246E1
1.149862792E1,-3.434509277E0,3.333839035E1,4.366217041E1
1.150862492E1,-3.399017334E0,3.347851562E1,4.370166016E1
