"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.989862417E0,-2.158211975E0,7.198530579E-1,-1.263432678E1
3.999859417E0,-2.415077820E0,5.203179932E-1,-1.257205627E1
4.009856417E0,-2.529140625E0,3.649411011E-1,-1.243479172E1
4.019852417E0,-1.968256989E0,4.074526978E-1,-1.198707275E1
4.029849417E0,-1.545386353E0,4.695735168E-1,-1.135882919E1
4.039846417E0,-1.584904175E0,2.999761963E-1,-1.128832581E1
4.049842417E0,-1.717229004E0,1.094224548E-1,-1.133517838E1
4.059839417E0,-1.759740601E0,6.002517700E-2,-1.123488693E1
4.069836417E0,-1.785337372E0,1.308279419E-1,-1.143397293E1
4.079832417E0,-1.452729034E0,3.359014893E-1,-1.163320862E1
4.089829417E0,-1.264121246E0,5.349874878E-1,-1.177376633E1
4.099826417E0,-1.328337708E0,5.996530151E-1,-1.175640244E1
4.109822417E0,-1.112935638E0,5.439688110E-1,-1.123907822E1
4.119819417E0,-1.249302063E0,4.188290405E-1,-1.084973785E1
4.129816417E0,-1.492097168E0,2.788700867E-1,-1.057026901E1
4.139813417E0,-1.284029846E0,2.719844055E-1,-1.029873367E1
4.149809417E0,-1.211281128E0,2.770738220E-1,-1.013467484E1
4.159806417E0,-9.906399536E-1,2.787203979E-1,-9.992919617E0
4.169803417E0,-5.774990845E-1,3.384461975E-1,-9.638606415E0
4.179799417E0,2.818638611E-1,-6.586303711E-3,-7.047644348E0
4.189796417E0,2.724334717E-2,2.944377136E-1,-1.084345093E1
4.199793417E0,6.092330933E-2,2.677931213E-1,-9.189689941E0
4.209789417E0,1.661544800E-2,2.936892700E-1,-8.608598328E0
4.219786417E0,7.575746155E-1,3.631448364E-1,-8.348738708E0
4.229783417E0,1.227896576E0,2.900967407E-1,-8.705746307E0
4.239779417E0,-1.021326141E0,3.501219177E-1,-1.981414627E1
4.249776417E0,-8.129594421E-1,7.873626709E-1,-9.879006500E0
4.259773417E0,9.325607300E-2,3.442840576E-2,-9.076225891E0
4.269769417E0,6.680607605E-1,-9.517208862E-1,-1.011970596E1
4.279766417E0,1.783541107E0,-1.307081909E0,-9.664203186E0
4.289763417E0,8.577163696E-2,-1.034947815E0,-9.772428131E0
4.299759417E0,-4.796026611E-1,-4.879852295E-2,-9.691596222E0
4.309756417E0,2.604583740E-1,2.225871277E-1,-9.932295685E0
4.319753417E0,6.795867920E-2,1.429527283E-1,-9.601483612E0
4.329749417E0,3.367996216E-2,1.531315613E-1,-9.861642609E0
4.339746417E0,-8.951385498E-2,1.125659180E-1,-9.776769104E0
4.349743417E0,-8.652008057E-2,1.359173584E-1,-9.631571045E0
4.359739417E0,-9.505233765E-2,1.374142456E-1,-9.951904907E0
4.369736417E0,-7.125183105E-2,1.305285645E-1,-9.683213654E0
4.379733417E0,-4.790039063E-2,1.429527283E-1,-9.694889374E0
4.389729417E0,-2.604583740E-2,1.329235840E-1,-9.829309845E0
4.399726417E0,-1.466949463E-2,1.383123779E-1,-9.762997742E0
4.409723417E0,-1.317260742E-2,1.050814819E-1,-9.687404938E0
4.419720417E0,-6.586303711E-3,8.741821289E-2,-9.878258057E0
4.429716417E0,-6.286926270E-3,1.031355286E-1,-9.705217896E0
4.439713417E0,-3.802093506E-2,1.026864624E-1,-9.734407196E0
4.449710417E0,-4.879852295E-2,1.023870850E-1,-9.846524048E0
4.459706417E0,-3.457809448E-2,1.188528442E-1,-9.698481903E0
4.469703417E0,-2.395019531E-2,1.374142456E-1,-9.773775330E0
4.479700417E0,-2.769241333E-2,1.285826111E-1,-9.763746185E0
4.489696417E0,-2.320175171E-2,1.414558411E-1,-9.714947662E0
4.499693417E0,-3.278182983E-2,1.257385254E-1,-9.792037354E0
4.509690417E0,-6.286926270E-2,1.333726501E-1,-9.786049805E0
4.519686417E0,-5.912704468E-2,1.338217163E-1,-9.711504822E0
4.529683417E0,-7.229965210E-2,1.184037781E-1,-9.805359650E0
4.539680417E0,-8.247848511E-2,1.157093811E-1,-9.762249298E0
4.549676417E0,-5.972579956E-2,1.029858398E-1,-9.705517273E0
4.559673417E0,-4.760101318E-2,1.082249451E-1,-9.797575836E0
4.569670417E0,-1.152603149E-2,1.139131165E-1,-9.744136963E0
4.579666417E0,1.511856079E-2,1.149609375E-1,-9.730814667E0
4.589663417E0,1.541793823E-2,1.239422607E-1,-9.769733734E0
4.599660417E0,1.496887207E-3,1.425036621E-1,-9.763446808E0
4.609656417E0,-1.182540894E-2,1.377136230E-1,-9.752818909E0
4.619653417E0,-3.098556519E-2,1.368154907E-1,-9.778265991E0
4.629650417E0,-2.320175171E-2,1.392105103E-1,-9.736802216E0
4.639646417E0,-2.544708252E-2,1.164578247E-1,-9.771529999E0
4.649643417E0,-3.323089600E-2,9.116043091E-2,-9.774523773E0
4.659640417E0,-4.580474854E-2,9.190887451E-2,-9.751471710E0
4.669636417E0,-5.164260864E-2,9.430389404E-2,-9.767338715E0
4.679633417E0,-6.855743408E-2,1.010398865E-1,-9.763895874E0
4.689630417E0,-7.334747314E-2,1.143621826E-1,-9.749675446E0
4.699627417E0,-8.232879639E-2,1.228944397E-1,-9.763596497E0
4.709623417E0,-6.286926270E-2,1.303788757E-1,-9.753567352E0
4.719620417E0,-4.400848389E-2,1.454974365E-1,-9.738299103E0
4.729617417E0,-3.188369751E-2,1.404080200E-1,-9.758357391E0
4.739613417E0,1.347198486E-3,1.324745178E-1,-9.686357117E0
4.749610417E0,5.837860107E-3,1.065783691E-1,-9.667346649E0
4.759607417E0,-1.002914429E-2,7.873626709E-2,-9.862989807E0
4.769603417E0,4.490661621E-3,5.733078003E-2,-9.959539032E0
4.779600417E0,-1.796264648E-3,5.748046875E-2,-9.731413422E0
4.789597417E0,-4.161346436E-2,6.840774536E-2,-9.699529724E0
4.799593417E0,-6.451583862E-2,1.495390320E-1,-9.767937469E0
4.809590417E0,-6.975494385E-2,2.062710571E-1,-9.758058014E0
4.819587417E0,-1.055305481E-1,2.097138977E-1,-9.741292877E0
4.829583417E0,-1.255888367E-1,2.236349487E-1,-9.809401245E0
4.839580417E0,-1.005908203E-1,2.278262329E-1,-9.725725250E0
4.849577417E0,-1.031355286E-1,1.883084106E-1,-9.763446808E0
4.859573417E0,-8.786727905E-2,1.317260742E-1,-9.753567352E0
4.869570417E0,-6.676116943E-2,7.125183105E-2,-9.749076691E0
4.879567417E0,-3.607498169E-2,5.014572144E-2,-9.800270233E0
4.889563417E0,-2.844085693E-3,3.278182983E-2,-9.767039337E0
4.899560417E0,2.933898926E-2,2.724334717E-2,-9.719438324E0
4.909557417E0,4.805007935E-2,7.379653931E-2,-9.762249298E0
4.919553417E0,5.089416504E-2,1.043330383E-1,-9.783355408E0
4.929550417E0,4.700225830E-2,1.378633118E-1,-9.753267975E0
4.939547417E0,1.916015625E-2,1.639091492E-1,-9.780960388E0
4.949544417E0,-4.340972900E-3,1.806742859E-1,-9.761800232E0
4.959540417E0,-3.472778320E-2,1.616638184E-1,-9.735754395E0
4.969537417E0,-7.110214233E-2,1.332229614E-1,-9.760153656E0
4.979534417E0,-1.103205872E-1,1.001417542E-1,-9.766290894E0
4.989530417E0,-1.175056458E-1,9.939331055E-2,-9.764045563E0
4.999527417E0,-1.263372803E-1,7.828720093E-2,-9.771979065E0
5.009524417E0,-1.065783691E-1,7.694000244E-2,-9.755962372E0
5.019520417E0,-8.547225952E-2,8.637039185E-2,-9.773925018E0
5.029517417E0,-5.029541016E-2,1.164578247E-1,-9.771979065E0
5.039514417E0,-1.960922241E-2,1.218466187E-1,-9.755812683E0
5.049510417E0,1.332229614E-2,1.613644409E-1,-9.757309570E0
5.059507417E0,2.544708252E-2,1.688488770E-1,-9.757459259E0
5.069504417E0,1.736389160E-2,1.664538574E-1,-9.743089142E0
5.079500417E0,1.601669312E-2,1.716929626E-1,-9.767638092E0
5.089497417E0,8.232879639E-3,1.637594604E-1,-9.772278442E0
5.099494417E0,5.987548828E-4,1.299298096E-1,-9.754615173E0
5.109490417E0,-2.903961182E-2,1.082249451E-1,-9.739945679E0
5.119487417E0,-5.733078003E-2,9.430389404E-2,-9.755662994E0
5.129484417E0,-6.780899048E-2,8.876541138E-2,-9.779313812E0
5.139480417E0,-8.981323242E-2,8.247848511E-2,-9.766590271E0
5.149477417E0,-1.010398865E-1,9.175918579E-2,-9.736652527E0
5.159474417E0,-9.385482788E-2,1.025367737E-1,-9.743687897E0
5.169470417E0,-9.131011963E-2,1.240919495E-1,-9.782008209E0
5.179467417E0,-7.065307617E-2,1.294807434E-1,-9.780211945E0
5.189464417E0,-5.254074097E-2,1.278341675E-1,-9.748777313E0
5.199460417E0,-3.353027344E-2,1.323248291E-1,-9.755662994E0
5.209457417E0,-1.811233521E-2,1.440005493E-1,-9.741442566E0
5.219454417E0,1.017883301E-2,1.369651794E-1,-9.754615173E0
5.229451417E0,2.185455322E-2,1.281335449E-1,-9.767937469E0
5.239447417E0,2.005828857E-2,1.234931946E-1,-9.750573578E0
5.249444417E0,1.945953369E-3,1.242416382E-1,-9.754465485E0
5.259441417E0,-9.580078125E-3,1.100212097E-1,-9.754016418E0
5.269437417E0,-2.290237427E-2,9.759704590E-2,-9.775571594E0
5.279434417E0,-5.822891235E-2,9.160949707E-2,-9.764644318E0
5.289431417E0,-7.185058594E-2,1.127156067E-1,-9.775721283E0
5.299427417E0,-8.023315430E-2,1.173559570E-1,-9.767638092E0
5.309424417E0,-8.846603394E-2,1.264869690E-1,-9.764045563E0
5.319421417E0,-9.071136475E-2,1.299298096E-1,-9.752070465E0
5.329417417E0,-7.200027466E-2,1.507365417E-1,-9.765841827E0
5.339414417E0,-4.370910645E-2,1.520837402E-1,-9.763446808E0
5.349411417E0,-2.978805542E-2,1.453477478E-1,-9.768835602E0
5.359407417E0,-1.122665405E-2,1.323248291E-1,-9.757608948E0
5.369404417E0,7.783813477E-3,1.088237000E-1,-9.742789764E0
5.379401417E0,-6.586303711E-3,1.038839722E-1,-9.755513306E0
5.389397417E0,-8.232879639E-3,9.370513916E-2,-9.755962372E0
5.399394417E0,-1.960922241E-2,8.053253174E-2,-9.751471710E0
5.409391417E0,-2.814147949E-2,9.370513916E-2,-9.746082916E0
5.419387417E0,-4.640350342E-2,9.580078125E-2,-9.749974823E0
5.429384417E0,-6.137237549E-2,1.088237000E-1,-9.758507080E0
5.439381417E0,-6.990463257E-2,1.395098877E-1,-9.764943695E0
5.449377417E0,-7.214996338E-2,1.431024170E-1,-9.766440582E0
5.459374417E0,-6.601272583E-2,1.731898499E-1,-9.767338715E0
5.469371417E0,-5.927673340E-2,1.562750244E-1,-9.768236847E0
5.479368417E0,-4.595443726E-2,1.353186035E-1,-9.767638092E0
5.489364417E0,-3.098556519E-2,1.377136230E-1,-9.758806458E0
5.499361417E0,-2.409988403E-2,9.684860229E-2,-9.778415680E0
5.509358417E0,-2.080673218E-2,1.001417542E-1,-9.746232605E0
5.519354417E0,-2.305206299E-2,8.502319336E-2,-9.756261749E0
5.529351417E0,-1.691482544E-2,1.019380188E-1,-9.773625641E0
5.539348417E0,-1.826202393E-2,9.894424438E-2,-9.768835602E0
5.549344417E0,-2.305206299E-2,1.240919495E-1,-9.758357391E0
5.559341417E0,-3.113525391E-2,1.495390320E-1,-9.755363617E0
5.569338417E0,-2.933898926E-2,1.537303162E-1,-9.757159882E0
5.579334417E0,-5.777984619E-2,1.573228455E-1,-9.766590271E0
5.589331417E0,-5.688171387E-2,1.553768921E-1,-9.756112061E0
5.599328417E0,-8.277786255E-2,1.251397705E-1,-9.767189026E0
5.609324417E0,-7.409591675E-2,1.121168518E-1,-9.773475952E0
5.619321417E0,-6.406677246E-2,8.861572266E-2,-9.765841827E0
5.629318417E0,-5.673202515E-2,8.113128662E-2,-9.758956146E0
5.639314417E0,-4.520599365E-2,7.200027466E-2,-9.767189026E0
5.649311417E0,-2.933898926E-2,8.711883545E-2,-9.760453033E0
5.659308417E0,-3.218307495E-2,1.109193420E-1,-9.756561127E0
5.669305417E0,-9.580078125E-3,1.299298096E-1,-9.750274200E0
5.679301417E0,-1.377136230E-2,1.561253357E-1,-9.767338715E0
5.689298417E0,-1.930984497E-2,1.565744019E-1,-9.754764862E0
5.699294417E0,-1.990859985E-2,1.678010559E-1,-9.769134979E0
5.709291417E0,-2.859054565E-2,1.546284485E-1,-9.760003967E0
5.719288417E0,-4.071533203E-2,1.463955688E-1,-9.752968597E0
5.729285417E0,-4.490661621E-2,1.149609375E-1,-9.765841827E0
5.739281417E0,-5.478607178E-2,8.906478882E-2,-9.746681671E0
5.749278417E0,-4.849914551E-2,8.322692871E-2,-9.750723267E0
5.759275417E0,-6.721023560E-2,7.828720093E-2,-9.763446808E0
5.769271417E0,-6.122268677E-2,9.909393311E-2,-9.766290894E0
5.779268417E0,-5.733078003E-2,1.215472412E-1,-9.758058014E0
5.789265417E0,-5.807922363E-2,1.428030396E-1,-9.752070465E0
5.799261417E0,-4.700225830E-2,1.544787598E-1,-9.751621399E0
5.809258417E0,-3.502716064E-2,1.586700439E-1,-9.761051788E0
5.819255417E0,-3.128494263E-2,1.419049072E-1,-9.765093384E0
5.829251417E0,-2.245330811E-3,1.399589539E-1,-9.765841827E0
5.839248417E0,-1.631607056E-2,1.190025330E-1,-9.759105835E0
5.849245417E0,-2.544708252E-2,9.565109253E-2,-9.747729492E0
5.859241417E0,-3.218307495E-2,9.041198730E-2,-9.751771088E0
5.869238417E0,-3.802093506E-2,9.550140381E-2,-9.758058014E0
5.879235417E0,-4.909790039E-2,1.035845947E-1,-9.757010193E0
5.889231417E0,-4.670288086E-2,1.139131165E-1,-9.752519531E0
5.899228417E0,-5.972579956E-2,1.321751404E-1,-9.751471710E0
5.909225417E0,-5.583389282E-2,1.359173584E-1,-9.768087158E0
5.919221417E0,-4.924758911E-2,1.519340515E-1,-9.755363617E0
5.929218417E0,-5.418731689E-2,1.469943237E-1,-9.763446808E0
5.939215667E0,-3.996688843E-2,1.465452576E-1,-9.754166107E0
5.949212667E0,-5.358856201E-2,1.341210938E-1,-9.759554901E0
5.959208667E0,-4.715194702E-2,1.212478638E-1,-9.767338715E0
5.969205667E0,-3.083587646E-2,1.064286804E-1,-9.764794006E0
5.979202667E0,-2.365081787E-2,1.115180969E-1,-9.765542450E0
5.989198667E0,-2.664459229E-2,1.104702759E-1,-9.759554901E0
5.999195667E0,-2.859054565E-2,1.119671631E-1,-9.764195251E0
6.009192667E0,-2.469863892E-2,1.136137390E-1,-9.755962372E0
6.019188667E0,-2.679428101E-2,1.131646729E-1,-9.754465485E0
6.029185667E0,-4.086502075E-2,1.252894592E-1,-9.756261749E0
6.039182667E0,-3.487747192E-2,1.360670471E-1,-9.760303345E0
6.049178667E0,-3.697311401E-2,1.221459961E-1,-9.771829376E0
6.059175667E0,-5.807922363E-2,1.213975525E-1,-9.762698364E0
6.069172667E0,-5.613327026E-2,1.204994202E-1,-9.753417664E0
6.079168667E0,-5.987548828E-2,1.395098877E-1,-9.758806458E0
6.089165667E0,-4.116439819E-2,1.191522217E-1,-9.745484161E0
6.099162667E0,-3.607498169E-2,1.173559570E-1,-9.757459259E0
6.109158667E0,-2.963836670E-2,1.091230774E-1,-9.769584045E0
6.119155667E0,-2.844085693E-2,1.260379028E-1,-9.772577820E0
6.129152667E0,-3.562591553E-2,1.251397705E-1,-9.762249298E0
6.139148667E0,-2.424957275E-2,1.323248291E-1,-9.758656769E0
6.149145667E0,-3.397933960E-2,1.371148682E-1,-9.756710815E0
6.159142667E0,-3.188369751E-2,1.245410156E-1,-9.765841827E0
6.169138667E0,-3.921844482E-2,1.281335449E-1,-9.760902100E0
6.179135667E0,-4.580474854E-2,1.224453735E-1,-9.763895874E0
6.189132667E0,-4.700225830E-2,1.204994202E-1,-9.754315796E0
6.199129667E0,-3.921844482E-2,1.116677856E-1,-9.768087158E0
6.209125667E0,-5.763015747E-2,1.236428833E-1,-9.760003967E0
6.219122667E0,-4.296066284E-2,1.266366577E-1,-9.767787781E0
6.229119667E0,-3.008743286E-2,1.122665405E-1,-9.753118286E0
6.239115667E0,-5.104385376E-2,1.239422607E-1,-9.763446808E0
6.249112667E0,-4.685256958E-2,1.213975525E-1,-9.754315796E0
6.259109667E0,-3.083587646E-2,1.190025330E-1,-9.767338715E0
6.269105667E0,-3.113525391E-2,1.255888367E-1,-9.762997742E0
6.279102667E0,-3.323089600E-2,1.281335449E-1,-9.760453033E0
6.289099667E0,-1.556762695E-2,1.206491089E-1,-9.763147430E0
6.299095667E0,-1.960922241E-2,1.233435059E-1,-9.759704590E0
6.309092667E0,-4.191284180E-2,1.196012878E-1,-9.749675446E0
6.319089667E0,-3.143463135E-2,1.196012878E-1,-9.761949921E0
6.329085667E0,-4.355941772E-2,1.339714050E-1,-9.746831360E0
6.339082667E0,-3.562591553E-2,1.320254517E-1,-9.757159882E0
6.349079667E0,-3.697311401E-2,1.278341675E-1,-9.765841827E0
6.359075667E0,-4.775070190E-2,1.348695374E-1,-9.748927002E0
6.369072667E0,-4.221221924E-2,1.194515991E-1,-9.759704590E0
6.379069667E0,-5.014572144E-2,1.209484863E-1,-9.764644318E0
6.389065667E0,-4.610412598E-2,1.206491089E-1,-9.761051788E0
6.399062667E0,-2.963836670E-2,1.022373962E-1,-9.769134979E0
6.409059667E0,-5.418731689E-2,1.178050232E-1,-9.751471710E0
6.419055667E0,-3.622467041E-2,1.187031555E-1,-9.762398987E0
6.429052667E0,-4.490661621E-2,1.204994202E-1,-9.755363617E0
6.439049667E0,-3.607498169E-2,1.357676697E-1,-9.753866730E0
6.449046667E0,-2.679428101E-2,1.264869690E-1,-9.749974823E0
6.459042667E0,-3.278182983E-2,1.187031555E-1,-9.754764862E0
6.469039667E0,-3.248245239E-2,1.272354126E-1,-9.759854279E0
6.479036667E0,-3.457809448E-2,1.284329224E-1,-9.754615173E0
6.489032667E0,-2.664459229E-2,1.122665405E-1,-9.769883423E0
6.499029667E0,-3.263214111E-2,1.062789917E-1,-9.770182800E0
6.509026667E0,-4.041595459E-2,1.196012878E-1,-9.752369843E0
6.519022667E0,-5.104385376E-2,1.306782532E-1,-9.767039337E0
6.529019667E0,-4.745132446E-2,1.190025330E-1,-9.759704590E0
6.539016667E0,-2.469863892E-2,1.194515991E-1,-9.748777313E0
6.549012667E0,-2.769241333E-2,1.169068909E-1,-9.765392761E0
6.559009667E0,-3.068618774E-2,1.275347900E-1,-9.761800232E0
6.569006667E0,-2.739303589E-2,1.276844788E-1,-9.765991516E0
6.579002667E0,-3.367996216E-2,1.213975525E-1,-9.757010193E0
6.588999667E0,-3.203338623E-2,1.273851013E-1,-9.759554901E0
6.598996667E0,-3.592529297E-2,1.309776306E-1,-9.762099609E0
6.608992667E0,-3.817062378E-2,1.267863464E-1,-9.768386536E0
6.618989667E0,-4.176315308E-2,1.239422607E-1,-9.750124512E0
6.628986667E0,-4.355941772E-2,1.213975525E-1,-9.755662994E0
6.638982667E0,-4.206253052E-2,1.112187195E-1,-9.765542450E0
6.648979667E0,-4.670288086E-2,1.293310547E-1,-9.770931244E0
6.658976667E0,-4.715194702E-2,1.284329224E-1,-9.755962372E0
6.668973667E0,-3.936813354E-2,1.269360352E-1,-9.755064240E0
6.678969667E0,-4.984634399E-2,1.342707825E-1,-9.758357391E0
6.688966667E0,-4.565505981E-2,1.160087585E-1,-9.761201477E0
6.698963667E0,-3.906875610E-2,1.130149841E-1,-9.761351166E0
6.708959667E0,-3.742218018E-2,1.164578247E-1,-9.754764862E0
6.718956667E0,-2.065704346E-2,1.167572021E-1,-9.770182800E0
6.728953667E0,-3.188369751E-2,1.148112488E-1,-9.765542450E0
6.738949667E0,-3.113525391E-2,1.178050232E-1,-9.761800232E0
6.748946667E0,-2.469863892E-2,1.425036621E-1,-9.749525757E0
6.758943667E0,-2.634521484E-2,1.134640503E-1,-9.759405212E0
6.768939667E0,-3.068618774E-2,1.179547119E-1,-9.750423889E0
6.778936667E0,-4.236190796E-2,1.303788757E-1,-9.768536224E0
6.788933667E0,-5.658233643E-2,1.273851013E-1,-9.757758636E0
6.798929667E0,-6.092330933E-2,1.399589539E-1,-9.767638092E0
6.808926667E0,-4.685256958E-2,1.261875916E-1,-9.768087158E0
6.818923667E0,-3.502716064E-2,1.221459961E-1,-9.772278442E0
6.828919667E0,-2.559677124E-2,1.184037781E-1,-9.773026886E0
6.838916667E0,-2.814147949E-2,1.255888367E-1,-9.752669220E0
6.848913667E0,-2.574645996E-2,1.184037781E-1,-9.778415680E0
6.858910667E0,-1.317260742E-2,9.924362183E-2,-9.774523773E0
6.868906667E0,-1.751358032E-2,1.008901978E-1,-9.754016418E0
6.878903667E0,-2.005828857E-2,1.011895752E-1,-9.751172333E0
6.888900667E0,-1.347198486E-2,1.071771240E-1,-9.754615173E0
6.898896667E0,-2.305206299E-2,1.184037781E-1,-9.757608948E0
6.908893667E0,-1.901046753E-2,1.125659180E-1,-9.753267975E0
6.918890667E0,-4.340972900E-2,1.309776306E-1,-9.754465485E0
6.928886667E0,-4.580474854E-2,1.360670471E-1,-9.765692139E0
6.938884167E0,-5.703140259E-2,1.389111328E-1,-9.764494629E0
6.948881167E0,-6.406677246E-2,1.245410156E-1,-9.753567352E0
6.958877167E0,-7.259902954E-2,1.279838562E-1,-9.750124512E0
6.968874167E0,-7.095245361E-2,1.154100037E-1,-9.769883423E0
6.978871167E0,-6.092330933E-2,1.136137390E-1,-9.763147430E0
6.988867167E0,-4.385879517E-2,1.049317932E-1,-9.764494629E0
6.998864167E0,-3.547622681E-2,1.097218323E-1,-9.758656769E0
7.008861167E0,-2.933898926E-2,1.210981750E-1,-9.766739960E0
7.018857167E0,-2.469863892E-2,1.166075134E-1,-9.760303345E0
7.028854167E0,-9.430389404E-3,1.237925720E-1,-9.749525757E0
7.038851167E0,-2.245330811E-3,1.327738953E-1,-9.761351166E0
7.048847167E0,-2.514770508E-2,1.215472412E-1,-9.766141205E0
7.058844167E0,-8.981323242E-3,1.137634277E-1,-9.757309570E0
7.068841167E0,-1.886077881E-2,1.234931946E-1,-9.756112061E0
7.078838167E0,-3.592529297E-2,1.091230774E-1,-9.774673462E0
7.088834167E0,-3.981719971E-2,1.047821045E-1,-9.766141205E0
7.098831167E0,-5.688171387E-2,1.064286804E-1,-9.754615173E0
7.108828167E0,-7.499404907E-2,1.163081360E-1,-9.765243073E0
7.118824167E0,-6.870712280E-2,1.155596924E-1,-9.767338715E0
7.128821167E0,-5.149291992E-2,1.278341675E-1,-9.772428131E0
7.138818167E0,-4.580474854E-2,1.196012878E-1,-9.766440582E0
7.148814167E0,-4.131408691E-2,1.353186035E-1,-9.762997742E0
7.158811167E0,-2.754272461E-2,1.068777466E-1,-9.775571594E0
7.168808167E0,-2.230361938E-2,1.164578247E-1,-9.761051788E0
7.178804167E0,-1.856140137E-2,1.193019104E-1,-9.768386536E0
7.188801167E0,-1.706451416E-2,1.263372803E-1,-9.759554901E0
7.198798167E0,-3.652404785E-2,1.187031555E-1,-9.764045563E0
7.208794167E0,-2.155517578E-2,1.255888367E-1,-9.755662994E0
7.218791167E0,-3.412902832E-2,1.401086426E-1,-9.758058014E0
7.228788167E0,-4.176315308E-2,1.239422607E-1,-9.754615173E0
7.238784167E0,-4.864883423E-2,1.210981750E-1,-9.740843811E0
7.248781167E0,-4.864883423E-2,1.246907043E-1,-9.812993774E0
7.258778167E0,-5.583389282E-2,1.227447510E-1,-9.744436340E0
7.268775167E0,-5.538482666E-2,1.225950623E-1,-9.749076691E0
7.278771167E0,-5.733078003E-2,1.181044006E-1,-9.793534241E0
7.288768167E0,-6.765930176E-2,1.224453735E-1,-9.777517548E0
7.298765167E0,-4.340972900E-2,1.161584473E-1,-9.746531982E0
7.308761167E0,-3.188369751E-2,1.204994202E-1,-9.777667236E0
7.318758167E0,-2.739303589E-2,1.368154907E-1,-9.754315796E0
7.328755167E0,-2.230361938E-2,1.445993042E-1,-9.749226379E0
7.338751167E0,-2.215393066E-2,1.351689148E-1,-9.786049805E0
7.348748167E0,-1.002914429E-2,1.454974365E-1,-9.761800232E0
7.358745167E0,-1.616638184E-2,1.281335449E-1,-9.749974823E0
7.368741167E0,-2.200424194E-2,1.100212097E-1,-9.764494629E0
7.378738167E0,-3.278182983E-2,9.804611206E-2,-9.750573578E0
7.388735167E0,-4.565505981E-2,1.113684082E-1,-9.763297119E0
7.398731167E0,-4.475692749E-2,1.095721436E-1,-9.775571594E0
7.408728167E0,-6.466552734E-2,1.089733887E-1,-9.762997742E0
7.418725167E0,-5.613327026E-2,1.200503540E-1,-9.769733734E0
7.428722167E0,-3.562591553E-2,1.374142456E-1,-9.756411438E0
7.438718167E0,-4.730163574E-2,1.336720276E-1,-9.753717041E0
7.448715167E0,-3.652404785E-2,1.363664246E-1,-9.762548676E0
7.458712167E0,-1.676513672E-2,1.252894592E-1,-9.764644318E0
7.468708167E0,-2.874023438E-2,1.251397705E-1,-9.754166107E0
7.478705167E0,-2.484832764E-2,1.294807434E-1,-9.774972839E0
7.488702167E0,-2.350112915E-2,1.124162292E-1,-9.753717041E0
7.498698167E0,-3.607498169E-2,1.128652954E-1,-9.752369843E0
7.508695167E0,-2.395019531E-2,1.215472412E-1,-9.765991516E0
7.518692167E0,-3.891906738E-2,1.103205872E-1,-9.749825134E0
7.528688167E0,-2.559677124E-2,1.219963074E-1,-9.761650543E0
7.538685167E0,-4.281097412E-2,1.261875916E-1,-9.775272217E0
7.548682167E0,-4.490661621E-2,1.411564636E-1,-9.748028870E0
7.558678167E0,-5.313949585E-2,1.357676697E-1,-9.748178558E0
7.568675167E0,-6.780899048E-2,1.434017944E-1,-9.744735718E0
7.578672167E0,-6.571334839E-2,1.248403931E-1,-9.815239105E0
7.588669167E0,-6.167175293E-2,1.170565796E-1,-9.730365601E0
7.598665167E0,-4.355941772E-2,1.131646729E-1,-9.748328247E0
7.608662167E0,-2.290237427E-2,1.152603149E-1,-9.783954163E0
7.618659167E0,-1.541793823E-2,1.095721436E-1,-9.751022644E0
7.628655167E0,2.544708252E-3,1.055305481E-1,-9.740394745E0
7.638652167E0,-1.092727661E-2,1.190025330E-1,-9.787397003E0
7.648649167E0,-7.933502197E-3,1.193019104E-1,-9.761051788E0
7.658645167E0,-1.092727661E-2,1.052311707E-1,-9.753567352E0
7.668642167E0,9.026229858E-2,-2.239343262E-1,-9.777816925E0
7.678639167E0,6.466552734E-2,-8.403524780E-1,-9.730814667E0
7.688635167E0,-8.053253174E-2,-2.424957275E-1,-9.758806458E0
7.698632167E0,-7.125183105E-2,5.897735596E-1,-9.761650543E0
7.708629167E0,-4.969665527E-2,1.067879333E0,-9.783505096E0
7.718625167E0,-1.466949463E-2,7.565267944E-1,-9.768236847E0
7.728622167E0,2.853067017E-1,2.263293457E-1,-9.781559143E0
7.738619167E0,-2.499801636E-2,3.888912964E-1,-9.780211945E0
7.748616167E0,-1.392105103E-2,4.435276794E-1,-9.769883423E0
7.758612167E0,1.851649475E-1,7.668553162E-1,-9.767338715E0
7.768609167E0,3.730242920E-1,1.043330383E0,-9.763746185E0
7.778606167E0,5.629792786E-1,9.897418213E-1,-9.788295135E0
7.788602167E0,7.126679993E-1,6.373745728E-1,-9.804910583E0
7.798599167E0,6.810836792E-1,2.538720703E-1,-9.799671478E0
7.808596167E0,5.427713013E-1,4.311035156E-2,-9.968071289E0
7.818592167E0,4.194277954E-1,1.273851013E-1,-1.100496506E1
7.828589167E0,5.840853882E-1,9.451345825E-1,-1.393916336E1
7.838586167E0,4.995112610E-1,1.437760162E0,-1.450319046E1
7.848582167E0,2.679428101E-1,1.209335175E0,-1.330822540E1
7.858579167E0,3.914360046E-1,7.984396362E-1,-1.222283249E1
7.868576167E0,2.722837830E-1,5.062472534E-1,-1.114222961E1
