"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.669892167E0,1.208633883E-3,-1.402544789E-3,-3.643968329E-2
7.679889167E0,2.372968011E-3,-1.464862842E-3,-8.181115985E-2
7.689885167E0,3.164422698E-3,-2.193790628E-3,-1.547246724E-1
7.699882167E0,6.089638919E-3,-6.989611313E-3,-2.083471566E-1
7.709879167E0,7.262035273E-3,-1.647458225E-2,-1.836192608E-1
7.719875167E0,6.263616495E-3,-2.028663084E-2,-4.837356135E-2
7.729872167E0,8.299777284E-3,-2.056344599E-2,-4.755891487E-2
7.739869167E0,5.629425868E-3,-2.550068125E-2,7.907747640E-4
7.749866167E0,3.794027492E-3,-2.122672647E-2,5.808869749E-2
7.759862167E0,3.780711442E-3,-2.139344066E-2,7.881608605E-2
7.769859167E0,5.066554528E-3,-2.150584944E-2,6.005555391E-2
7.779856167E0,9.852787480E-3,-2.891875803E-2,2.395241149E-2
7.789852167E0,2.263010107E-2,-4.159487411E-2,-1.308443677E-2
7.799849167E0,6.874113530E-2,-6.461683661E-2,-5.359164998E-2
7.809846167E0,1.947994083E-1,-1.629380584E-1,-9.358524531E-2
7.819842167E0,3.096697927E-1,-7.609253526E-1,-2.296757102E-1
7.829839167E0,3.450562060E-1,-1.805862546E0,-5.554938912E-1
7.839836167E0,4.424021840E-1,-2.666859388E0,-8.431667089E-1
7.849832167E0,6.153417826E-1,-3.249040127E0,-1.050051928E0
7.859829167E0,8.305129409E-1,-3.567657709E0,-1.247221470E0
7.869826167E0,1.044224739E0,-3.702316284E0,-1.400692821E0
7.879822167E0,1.223375559E0,-3.770578146E0,-1.498236418E0
7.889819167E0,1.348793268E0,-3.870889425E0,-1.543170929E0
7.899816167E0,1.431836009E0,-4.069044590E0,-1.503539085E0
7.909813167E0,1.378587127E0,-4.324904919E0,-1.304803252E0
7.919809167E0,1.323929191E0,-4.673313141E0,-1.113739848E0
7.929806167E0,1.103488326E0,-4.391882896E0,-7.865125537E-1
7.939803042E0,7.924140692E-1,-3.775923252E0,-2.373972237E-1
7.949799042E0,5.127037168E-1,-3.453231812E0,3.102645576E-1
7.959796042E0,2.181509137E-1,-3.509416580E0,6.921940446E-1
7.969793042E0,-9.005188942E-2,-3.619507074E0,9.619665146E-1
7.979789042E0,-3.768112361E-1,-3.565573931E0,1.196006417E0
7.989786042E0,-6.255064011E-1,-3.376825333E0,1.390544415E0
7.999783042E0,-8.359081149E-1,-3.108974218E0,1.594531655E0
8.009780042E0,-1.053382635E0,-2.932697773E0,1.801710010E0
8.019776042E0,-1.335556507E0,-2.924432755E0,1.965690970E0
8.029773042E0,-1.610129356E0,-2.919035912E0,2.100146532E0
8.039770042E0,-1.775013089E0,-2.839253902E0,2.223053217E0
8.049766042E0,-1.889379025E0,-2.634884357E0,2.384840250E0
8.059763042E0,-2.078416586E0,-2.394059658E0,2.620418787E0
8.069760042E0,-2.353895903E0,-2.198868513E0,2.949401140E0
8.079756042E0,-2.666484833E0,-2.070299149E0,3.302856922E0
8.089753042E0,-2.989610195E0,-1.928205609E0,3.664966106E0
8.099750042E0,-3.216797113E0,-1.888149261E0,4.037591934E0
8.109746042E0,-3.355615377E0,-2.009324074E0,4.362621784E0
8.119743042E0,-3.432548523E0,-2.266285181E0,4.570519924E0
8.129740042E0,-3.427100658E0,-2.566305161E0,4.634742260E0
8.139736042E0,-3.360774517E0,-2.806456804E0,4.547578335E0
8.149733042E0,-3.228783607E0,-2.976945400E0,4.375580311E0
8.159730042E0,-3.117114305E0,-3.109704256E0,4.208786011E0
8.169727042E0,-3.040878534E0,-3.132853985E0,4.117008209E0
8.179723042E0,-2.980278969E0,-3.028285265E0,4.043119431E0
8.189720042E0,-2.909789085E0,-2.800316811E0,4.000342846E0
8.199717042E0,-2.853810549E0,-2.405507326E0,3.973270893E0
8.209713042E0,-2.727625370E0,-1.979532480E0,3.979133368E0
8.219710042E0,-2.525150299E0,-1.562464118E0,3.949439049E0
8.229707042E0,-2.279022932E0,-1.187413096E0,3.821486473E0
8.239703042E0,-1.973106027E0,-8.396857381E-1,3.595535040E0
8.249700042E0,-1.646099687E0,-5.940157175E-1,3.268581152E0
8.259697042E0,-1.386424899E0,-4.338819981E-1,2.861259937E0
8.269694042E0,-1.161989450E0,-3.501868844E-1,2.443818331E0
8.279690042E0,-9.201256633E-1,-2.318844795E-1,2.028577566E0
8.289687042E0,-6.741078496E-1,-4.719651863E-2,1.620387197E0
8.299684042E0,-4.369956851E-1,-3.434490040E-2,1.295672059E0
8.309680042E0,-2.950510383E-1,-1.049369872E-1,1.058613062E0
8.319677042E0,-1.949097961E-1,-1.724635661E-1,8.767787814E-1
8.329674042E0,-1.440470666E-1,-1.479406804E-1,7.008326054E-1
8.339670042E0,-1.904350668E-1,-1.428393871E-1,5.881242156E-1
8.349667042E0,-3.076355159E-1,-2.988135815E-1,5.398088098E-1
8.359664042E0,-4.077323079E-1,-3.853410184E-1,4.644783735E-1
8.369660042E0,-4.173520803E-1,-4.037496150E-1,3.964231908E-1
8.379657042E0,-3.277966380E-1,-3.635705113E-1,3.596039414E-1
8.389654042E0,-2.122181654E-1,-4.762060344E-1,2.972358465E-1
8.399651042E0,-3.426466510E-2,-6.179136634E-1,2.041357011E-1
8.409647042E0,1.802598685E-1,-4.372706115E-1,1.446923465E-1
8.419644042E0,3.114879429E-1,-1.603244990E-1,6.111542881E-2
8.429641042E0,3.910697997E-1,-2.353440039E-2,2.217990533E-2
8.439637042E0,3.667479455E-1,-5.828039348E-2,4.432754964E-2
8.449634042E0,2.362139970E-1,-2.103288919E-1,1.523355991E-1
8.459631042E0,1.818233915E-2,-3.826993108E-1,3.103995025E-1
8.469627042E0,-1.375423074E-1,-4.869487584E-1,4.596841633E-1
8.479624042E0,-1.808208078E-1,-4.553940296E-1,4.976224899E-1
8.489621042E0,-1.334662735E-1,-2.445582449E-1,3.841817975E-1
8.499617042E0,-2.052056603E-3,8.980268985E-2,1.949527413E-1
8.509614042E0,9.214520454E-2,3.367297351E-1,4.212575778E-2
8.519611042E0,1.553675681E-1,4.095900953E-1,-4.520861432E-2
8.529608042E0,2.097739428E-1,4.566001296E-1,-1.218338013E-1
8.539604042E0,3.449948728E-1,3.894072473E-1,-1.716415733E-1
8.549601042E0,5.709318519E-1,3.354167640E-1,-1.877414882E-1
8.559598042E0,7.976712584E-1,2.936690450E-1,-2.116159350E-1
8.569594042E0,9.376924038E-1,2.342819870E-1,-2.479804754E-1
8.579591042E0,1.002640009E0,1.097030416E-1,-2.692466080E-1
8.589588042E0,9.815872312E-1,8.899388835E-3,-2.425058633E-1
8.599584042E0,9.624820352E-1,-4.054991901E-2,-1.886519492E-1
8.609581042E0,8.579006791E-1,-2.017225325E-2,-1.592552513E-1
8.619578042E0,4.639648497E-1,7.618837059E-2,-1.823749393E-1
8.629575042E0,-2.177879959E-1,-1.629862636E-1,-1.403302848E-1
8.639571042E0,-8.319661617E-1,-6.752746105E-1,9.495174140E-2
8.649568042E0,-1.045050025E0,-8.604475856E-1,4.673250914E-1
8.659565042E0,-9.895221591E-1,-9.071143866E-1,5.256533623E-1
8.669561042E0,-1.256562471E0,-6.672009826E-1,3.725256622E-1
8.679558042E0,-1.021520138E0,-8.100348115E-1,2.666759491E-1
8.689555042E0,-6.033411622E-1,-6.293697357E-1,1.408832222E-1
8.699551042E0,-9.387553483E-2,-4.058900774E-1,1.011136733E-2
8.709548042E0,3.910889328E-1,-1.580656022E-1,-2.800769359E-2
8.719545042E0,7.894853354E-1,1.610468775E-1,-2.748251893E-2
8.729541042E0,1.082289338E0,4.951111078E-1,-2.476725355E-2
8.739538042E0,1.267914534E0,7.561946511E-1,-3.271918744E-2
8.749535042E0,1.349067807E0,9.492230415E-1,-5.468834192E-2
8.759532042E0,1.348636985E0,1.063370824E0,-1.015173644E-1
8.769528042E0,1.301958680E0,1.110702395E0,-1.517357528E-1
8.779525042E0,1.230252743E0,1.095107436E0,-1.989834160E-1
8.789522042E0,1.147185922E0,1.032461762E0,-2.357522994E-1
8.799518042E0,1.048943758E0,9.417773485E-1,-2.706674039E-1
8.809515042E0,9.297605753E-1,8.542599082E-1,-3.047845662E-1
8.819512042E0,7.957863212E-1,7.878041863E-1,-3.340673447E-1
8.829508042E0,6.532938480E-1,7.440779209E-1,-3.594612181E-1
8.839505042E0,5.184668303E-1,7.223036289E-1,-3.764540553E-1
8.849502042E0,4.093237519E-1,7.050540447E-1,-3.809929490E-1
8.859498042E0,3.347760141E-1,6.778743267E-1,-3.697727621E-1
8.869495042E0,2.797967494E-1,6.465973258E-1,-3.507439196E-1
8.879492042E0,2.412714809E-1,6.109796762E-1,-3.354448676E-1
8.889489042E0,2.093776315E-1,5.643276572E-1,-3.254390359E-1
8.899485042E0,1.857926846E-1,5.189660788E-1,-3.177369237E-1
8.909482042E0,1.767881960E-1,4.656911194E-1,-3.112258613E-1
8.919479042E0,1.776872724E-1,4.155786932E-1,-3.106085360E-1
8.929475042E0,1.820192039E-1,3.959589005E-1,-3.142278790E-1
8.939471458E0,1.834977865E-1,4.092723131E-1,-3.133309186E-1
8.949468458E0,1.783793420E-1,4.360990226E-1,-3.026444614E-1
8.959464458E0,1.751798242E-1,4.682388306E-1,-2.970083952E-1
8.969461458E0,1.827841401E-1,5.067713857E-1,-2.961747050E-1
8.979458458E0,2.032433450E-1,5.499702692E-1,-3.003665209E-1
8.989455458E0,2.324957699E-1,5.740716457E-1,-3.017553687E-1
8.999451458E0,2.655711770E-1,5.837279558E-1,-3.039929569E-1
9.009448458E0,3.094182014E-1,5.936134458E-1,-3.018011451E-1
9.019445458E0,3.577255607E-1,6.052362919E-1,-3.008852899E-1
9.029441458E0,3.938670456E-1,6.228390336E-1,-2.988142669E-1
9.039438458E0,4.148772657E-1,6.472061276E-1,-2.937968671E-1
9.049435458E0,4.273853600E-1,6.781895757E-1,-2.891264558E-1
9.059431458E0,4.254404604E-1,7.155166864E-1,-2.778239846E-1
9.069428458E0,4.244734943E-1,7.438039780E-1,-2.636560500E-1
9.079425458E0,4.247326255E-1,7.640868425E-1,-2.546699941E-1
9.089422458E0,4.341456294E-1,7.835022211E-1,-2.538926303E-1
9.099418458E0,4.428909123E-1,7.922163606E-1,-2.520537078E-1
9.109415458E0,4.466511905E-1,7.817448974E-1,-2.521356046E-1
9.119412458E0,4.382614493E-1,7.622119784E-1,-2.576584816E-1
9.129408458E0,4.188565314E-1,7.459200621E-1,-2.572077215E-1
9.139405458E0,3.842703104E-1,7.179906964E-1,-2.610882223E-1
9.149402458E0,3.383946121E-1,6.855672598E-1,-2.719362974E-1
9.159398458E0,2.915448248E-1,6.496143341E-1,-2.880923748E-1
9.169395458E0,2.565700412E-1,6.161746979E-1,-3.048652112E-1
9.179392458E0,2.327017188E-1,5.931466222E-1,-3.164504766E-1
9.189389458E0,2.189631760E-1,5.834411383E-1,-3.138594329E-1
9.199385458E0,2.119766474E-1,5.851988196E-1,-3.017641604E-1
9.209382458E0,2.129234523E-1,5.996609330E-1,-2.831704319E-1
9.219379458E0,2.168833166E-1,6.161160469E-1,-2.688682079E-1
9.229375458E0,2.190129310E-1,6.214006543E-1,-2.690682709E-1
9.239372458E0,2.227546722E-1,6.208366156E-1,-2.883192003E-1
9.249369458E0,2.310135067E-1,6.220405698E-1,-3.110604286E-1
9.259365458E0,2.463735640E-1,6.296564341E-1,-3.331966102E-1
9.269362458E0,2.648022771E-1,6.397925019E-1,-3.542599976E-1
9.279359458E0,2.868628502E-1,6.569570899E-1,-3.668868542E-1
9.289356458E0,3.098967373E-1,6.750050783E-1,-3.743309677E-1
9.299352458E0,3.327144384E-1,7.005913854E-1,-3.828866482E-1
9.309349458E0,3.569886684E-1,7.395579815E-1,-3.925014138E-1
9.319346458E0,3.831163943E-1,7.977443337E-1,-4.034030437E-1
9.329342458E0,4.124421775E-1,8.603255749E-1,-4.174873531E-1
9.339339458E0,4.538844228E-1,9.218328595E-1,-4.277061522E-1
9.349336458E0,4.948995113E-1,9.667360783E-1,-4.389995933E-1
9.359332458E0,5.296569467E-1,9.892661572E-1,-4.555388987E-1
9.369329458E0,5.678116679E-1,9.957729578E-1,-4.705331326E-1
9.379326458E0,6.029832363E-1,9.934043884E-1,-4.766069949E-1
9.389323458E0,6.287981868E-1,9.903457761E-1,-4.745402932E-1
9.399319458E0,6.497654915E-1,9.894708991E-1,-4.664810300E-1
9.409316458E0,6.771711111E-1,1.006742954E0,-4.576693773E-1
9.419313458E0,7.079527378E-1,1.055604696E0,-4.599852562E-1
9.429309458E0,7.324243784E-1,1.131414533E0,-4.749852121E-1
9.439306458E0,7.552540302E-1,1.199041009E0,-4.997379780E-1
9.449303458E0,7.857681513E-1,1.258947134E0,-5.303586721E-1
9.459299458E0,8.295374513E-1,1.327840805E0,-5.570526123E-1
9.469296458E0,8.883274198E-1,1.415646553E0,-5.859637856E-1
9.479293458E0,9.621475935E-1,1.520758510E0,-6.144726872E-1
9.489290458E0,1.045965075E0,1.619930506E0,-6.506677270E-1
9.499286458E0,1.137378335E0,1.714814305E0,-6.812759638E-1
9.509283458E0,1.228655219E0,1.780296087E0,-7.293819189E-1
9.519280458E0,1.321680665E0,1.858731866E0,-7.941420078E-1
9.529276458E0,1.405218005E0,1.943635583E0,-8.998995423E-1
9.539273458E0,1.473433971E0,1.995332837E0,-1.014975190E0
9.549270458E0,1.514941692E0,2.009122133E0,-1.123424172E0
9.559266458E0,1.542237997E0,2.004145622E0,-1.199265599E0
9.569263458E0,1.565710545E0,1.987956643E0,-1.267522216E0
9.579260458E0,1.596156120E0,1.967583418E0,-1.321264505E0
9.589257458E0,1.638508439E0,1.919973969E0,-1.360733628E0
9.599253458E0,1.690414786E0,1.883347988E0,-1.392422557E0
9.609250458E0,1.750066638E0,1.844455838E0,-1.400985956E0
9.619247458E0,1.811990976E0,1.767331719E0,-1.388203263E0
9.629243458E0,1.863367915E0,1.704413295E0,-1.380602837E0
9.639240458E0,1.896719217E0,1.637839079E0,-1.363076091E0
9.649237458E0,1.928335309E0,1.547013164E0,-1.329594970E0
9.659233458E0,1.945243716E0,1.424257874E0,-1.285876513E0
9.669230458E0,1.938769221E0,1.308274746E0,-1.230390906E0
9.679227458E0,1.909187675E0,1.190126538E0,-1.150659084E0
9.689224458E0,1.896362662E0,1.074754953E0,-1.048086762E0
9.699220458E0,1.926198006E0,9.831345081E-1,-9.499449730E-1
9.709217458E0,1.978329301E0,8.791987896E-1,-8.612433672E-1
9.719214458E0,2.011174202E0,7.596060634E-1,-7.640376687E-1
9.729210458E0,2.034864187E0,6.360881329E-1,-6.626673341E-1
9.739207458E0,2.076323032E0,4.980794191E-1,-5.564354062E-1
9.749204458E0,2.115105152E0,4.113251269E-1,-4.326229692E-1
9.759200458E0,2.137633085E0,3.889814913E-1,-3.156995475E-1
9.769197458E0,2.120957851E0,4.322653413E-1,-2.399470359E-1
9.779194458E0,2.028285980E0,5.076413751E-1,-2.037371099E-1
9.789191458E0,1.879627228E0,5.587603450E-1,-1.882718951E-1
9.799187458E0,1.694480777E0,5.572045445E-1,-1.870132834E-1
9.809184458E0,1.490643501E0,5.159960389E-1,-1.745067686E-1
9.819181458E0,1.280449271E0,4.340790510E-1,-1.289723068E-1
9.829177458E0,1.078412890E0,3.259396255E-1,-6.464148313E-2
9.839174458E0,8.964409828E-1,2.228278965E-1,5.196989980E-3
9.849171458E0,7.194039822E-1,1.352037638E-1,5.933844671E-2
9.859168458E0,5.455413461E-1,6.005973741E-2,9.919664264E-2
9.869164458E0,3.857226670E-1,6.373144686E-3,1.212259978E-1
9.879161458E0,2.443405092E-1,-9.414874017E-3,1.137007028E-1
9.889158458E0,1.350575984E-1,-3.110205289E-3,8.316389471E-2
9.899154458E0,6.487291306E-2,3.190104291E-2,3.912852705E-2
9.909151458E0,3.911646456E-2,1.291681230E-1,-3.886880353E-3
9.919148458E0,5.939190835E-2,2.554048896E-1,-3.235473856E-2
9.929144458E0,1.010391936E-1,3.433852494E-1,-4.950230569E-2
9.939141667E0,1.429685354E-1,3.622670770E-1,-5.059899762E-2
9.949138667E0,1.843022406E-1,3.226601183E-1,-2.693308890E-2
9.959135667E0,2.286755741E-1,2.554789484E-1,1.625326276E-2
9.969131667E0,2.746788263E-1,2.030376345E-1,7.894600928E-2
9.979128667E0,3.156923056E-1,1.732818633E-1,1.376812160E-1
9.989125667E0,3.612687886E-1,2.076141536E-1,1.635628641E-1
9.999121667E0,4.219419658E-1,3.043153882E-1,1.788864285E-1
1.000911867E1,6.031137109E-1,3.339170814E-1,2.148036808E-1
1.001911567E1,8.891079426E-1,6.181877255E-1,2.879071832E-1
1.002911167E1,1.248159766E0,4.046172500E-1,3.814302981E-1
1.003910867E1,1.391037822E0,5.075017810E-1,4.763695896E-1
1.004910567E1,1.451975226E0,6.406154037E-1,5.445946455E-1
1.005910267E1,1.486418962E0,5.865681171E-1,5.758239031E-1
1.006909867E1,1.469250083E0,4.832830131E-1,5.854165554E-1
1.007909567E1,-4.756945372E-1,2.218209743E0,4.632019699E-1
1.008909267E1,-3.351657987E-1,4.465432763E-1,3.394541144E-1
1.009908867E1,-5.721415877E-1,-1.475107223E-1,3.985142410E-1
1.010908567E1,-6.539998651E-1,-5.980244279E-2,3.836651742E-1
1.011908267E1,-6.599251032E-1,-1.258413792E-1,2.778016031E-1
1.012907967E1,-6.356900930E-1,-1.994426250E-1,1.632920653E-1
1.013907567E1,-5.518788099E-1,-1.142366529E-1,1.029403135E-1
1.014907267E1,-5.366225839E-1,2.078849357E-4,7.359699160E-2
1.015906967E1,1.185118333E-1,6.985476017E-1,-2.815219108E-3
1.016906567E1,7.708983030E-4,8.258678913E-1,2.427008934E-2
1.017906267E1,2.400804311E-2,8.806173801E-1,1.380323470E-1
1.018905967E1,-7.477479056E-3,9.358271360E-1,2.516285703E-2
1.019905567E1,-6.159747019E-3,1.155924797E0,2.280649170E-2
1.020905267E1,2.366069891E-2,1.388147831E0,1.979869008E-1
1.021904967E1,3.562335297E-2,1.445437670E0,2.741580904E-1
1.022904667E1,1.105114520E-1,1.858401775E0,1.356359720E-1
1.023904267E1,-4.869125485E-1,1.641154051E0,1.577959955E-2
1.024903967E1,1.177306548E-1,-1.625862569E-1,3.708250076E-2
1.025903667E1,2.314308425E-3,9.187629446E-3,-3.011370897E-1
1.026903267E1,4.462209065E-3,-8.476518560E-4,-3.373685479E-1
1.027902967E1,7.044676226E-3,-4.039690830E-4,-3.365370929E-1
1.028902667E1,-4.220630042E-3,3.510492388E-4,-3.744914830E-1
1.029902267E1,-3.289588727E-3,-1.694258535E-3,-3.769900799E-1
1.030901967E1,-1.886731479E-3,-4.744403064E-3,-3.514758945E-1
1.031901667E1,-1.350637525E-3,-3.972618841E-3,-3.611285388E-1
1.032901367E1,-2.616507467E-3,-3.360444680E-4,-3.528520763E-1
1.033900967E1,8.333511651E-4,1.041758806E-4,-3.262399137E-1
1.034900667E1,-1.949713100E-3,1.341704396E-3,-3.125425279E-1
1.035900367E1,-2.503917087E-3,7.388145663E-3,-2.340860665E-1
1.036899967E1,-1.752604730E-3,7.213162258E-3,-1.328394115E-1
1.037899667E1,-1.720185392E-4,5.369988270E-3,-3.985276073E-2
1.038899367E1,-2.969608176E-3,2.133490751E-3,5.288390070E-2
1.039899067E1,-1.715259627E-3,-1.587211620E-3,1.034123227E-1
1.040898667E1,-2.165813465E-3,-1.162858447E-3,1.312125474E-1
1.041898367E1,-3.150650300E-3,-1.610802021E-3,1.503548175E-1
1.042898067E1,-3.026023041E-3,-1.848551910E-3,1.696815938E-1
1.043897667E1,-2.484336030E-3,1.173934434E-4,1.849276572E-1
1.044897367E1,-2.697760705E-3,5.350194406E-4,1.730829477E-1
1.045897067E1,-1.669780351E-3,1.721990295E-3,1.584651321E-1
1.046896667E1,-1.303730998E-3,2.991266316E-3,1.586365402E-1
1.047896367E1,4.989628214E-4,2.213889733E-3,1.481460780E-1
1.048896067E1,-1.047329511E-3,2.000795212E-3,1.166679859E-1
1.049895767E1,-1.064373646E-3,-1.019861363E-2,-3.959698230E-2
1.050895367E1,-2.725981176E-4,1.621154603E-3,-4.320331216E-1
1.051895067E1,-4.390454851E-4,-1.211117255E-3,-4.304916859E-1
1.052894767E1,1.111394027E-3,-1.084729331E-3,-4.127190709E-1
1.053894367E1,1.370253274E-3,-2.183282981E-3,-3.896334767E-1
1.054894067E1,-3.242283128E-4,-4.913991317E-3,-4.051304460E-1
1.055893767E1,-4.595173523E-4,-3.129406599E-3,-4.239411652E-1
1.056893467E1,-2.354225144E-4,-1.213160902E-2,-3.723673224E-1
1.057893067E1,8.636643179E-4,-2.527111396E-2,-3.034806848E-1
1.058892767E1,-1.762628555E-3,-2.775597759E-2,-2.808701694E-1
1.059892467E1,-2.310440410E-3,-1.553979237E-2,-1.844083518E-1
1.060892067E1,-4.947672598E-3,-5.611767992E-3,-1.054935753E-1
1.061891767E1,-5.018512718E-3,6.895234808E-3,-5.578806996E-2
1.062891467E1,-1.790731214E-3,6.683542859E-3,-3.020409681E-2
1.063891067E1,-2.888486255E-3,3.298399039E-3,-1.907155104E-2
1.064890767E1,1.816460863E-4,2.517767018E-3,-1.313530002E-2
1.065890467E1,-6.841477007E-4,1.895918977E-3,-1.794417016E-2
1.066890167E1,3.190035932E-4,3.567278385E-3,-2.823868580E-2
1.067889767E1,4.625478759E-4,4.670892376E-3,-5.134746805E-2
1.068889467E1,-7.421942428E-5,2.190215979E-3,-8.248404413E-2
1.069889167E1,9.740006644E-4,2.680770354E-3,-9.336332232E-2
1.070888767E1,1.519124024E-3,3.565416206E-3,-1.094947681E-1
1.071888467E1,-2.790424041E-4,1.229557791E-3,-1.183345988E-1
1.072888167E1,1.383061986E-3,2.147072926E-3,-1.095854342E-1
1.073887867E1,1.298107207E-3,5.877920194E-4,-1.194106340E-1
1.074887467E1,2.385238186E-4,1.238007098E-5,-2.615529299E-1
1.075887167E1,8.427952416E-4,1.756750513E-3,-2.305952609E-1
1.076886867E1,1.213855809E-3,1.272195834E-3,-7.310185116E-3
1.077886467E1,-2.993522212E-4,9.363712743E-4,9.884908795E-4
1.078886167E1,-1.126027666E-3,1.522503328E-3,-4.754989641E-4
1.079885867E1,3.965017386E-4,8.212930989E-4,9.610100533E-4
1.080885467E1,3.896774724E-4,2.153674606E-3,-2.272171434E-3
1.081885167E1,1.595802605E-4,1.568045467E-3,-1.291063032E-3
1.082884867E1,3.268965520E-4,2.662310144E-3,-1.654980006E-4
1.083884567E1,-5.223853514E-4,-7.806245703E-4,-1.126366435E-3
1.084884167E1,-7.938314229E-4,1.792549971E-3,-2.148795174E-4
1.085883867E1,-1.194637269E-3,4.274137318E-4,-1.347183716E-4
1.086883567E1,1.220265403E-5,4.205305595E-4,8.964231238E-4
1.087883167E1,-7.100463845E-4,-8.961362764E-4,8.636662387E-4
1.088882867E1,-6.256545894E-4,-4.817766603E-4,1.940330141E-3
1.089882567E1,-1.681237482E-4,1.543557271E-3,1.280132448E-3
1.090882267E1,-1.610862091E-5,8.104857989E-5,-1.168006682E-3
1.091881867E1,8.912303019E-4,-7.993925828E-4,2.474634675E-4
1.092881567E1,4.120143130E-4,9.261164814E-5,1.240759157E-4
1.093881267E1,3.371797502E-4,1.891310792E-3,3.483141772E-4
1.094880892E1,6.042914465E-4,7.147516590E-4,-5.919546820E-4
1.095880592E1,3.012237139E-4,-5.204223562E-4,-5.703831557E-4
1.096880292E1,-1.687977929E-3,1.339433249E-3,-4.512837622E-4
1.097879992E1,-2.420080826E-3,1.451286022E-3,-1.860628603E-3
1.098879592E1,3.072654363E-3,-1.329838531E-3,-3.327954328E-3
1.099879292E1,9.040422738E-4,-1.600415912E-3,-3.291202476E-3
1.100878992E1,-9.755250067E-4,-5.222985055E-4,-1.016212162E-3
1.101878592E1,-1.155901700E-4,3.504191991E-4,2.501823707E-3
1.102878292E1,6.912394892E-4,1.679593697E-5,3.407085082E-3
1.103877992E1,-9.724372067E-4,2.519530244E-4,4.976219498E-3
1.104877592E1,1.873001456E-4,5.437480286E-5,3.682343056E-3
1.105877292E1,5.292498972E-4,6.439987337E-4,-1.545611303E-5
1.106876992E1,-9.606834501E-4,-2.404795960E-4,-3.418672830E-3
1.107876692E1,1.585298451E-3,-1.279378776E-3,-6.165723782E-3
1.108876292E1,3.597033210E-4,-9.690504521E-4,-5.880013574E-3
1.109875992E1,-1.239258330E-3,-7.410838734E-4,-5.163623486E-3
1.110875692E1,-8.049490862E-4,1.331202220E-4,-5.403945688E-4
1.111875292E1,-6.403657608E-4,-6.085699424E-4,2.872180194E-3
1.112874992E1,-1.549229492E-3,-1.175319543E-3,5.429993384E-3
1.113874692E1,-1.975068823E-3,6.944859633E-4,3.803068306E-3
1.114874392E1,-5.713207647E-4,1.627230085E-4,2.379294951E-3
1.115873992E1,-1.814342104E-4,-3.310269676E-4,-2.226641867E-3
1.116873692E1,-1.297239214E-5,-6.453637034E-4,-4.145580810E-3
1.117873392E1,-1.201274805E-3,4.625925794E-5,-4.509901162E-3
1.118872992E1,-4.342487082E-4,9.456648258E-4,-5.087665282E-3
1.119872692E1,3.676288761E-4,1.895932946E-4,-2.398405224E-3
1.120872392E1,-7.107327692E-4,7.338230498E-4,1.772713847E-3
1.121872092E1,-6.774431095E-4,-1.072031446E-4,3.247039858E-3
1.122871692E1,-3.236886114E-4,-2.694246359E-5,5.976845976E-3
1.123871392E1,2.656690776E-4,-4.876693711E-4,6.405614782E-3
1.124871092E1,1.923544332E-4,1.928322017E-4,1.217711018E-3
1.125870692E1,-4.750336520E-4,-6.457972340E-4,-2.485947218E-3
1.126870392E1,-2.788528800E-4,-6.852871738E-4,-4.392762203E-3
1.127870092E1,-1.228802372E-3,-5.065889563E-4,-3.805534914E-3
1.128869792E1,-2.987799235E-4,-5.008501466E-4,-4.907579627E-3
1.129869392E1,-7.877363823E-4,-1.462251181E-3,-1.428958378E-3
1.130869092E1,-1.020021737E-4,-5.293507129E-4,3.282515798E-3
1.131868792E1,3.150487319E-4,1.273609349E-3,4.069746006E-3
1.132868392E1,-7.993909530E-4,4.330929369E-5,4.317364190E-3
1.133868092E1,-3.791442141E-4,-7.977169007E-4,6.081134779E-4
1.134867792E1,-5.851532333E-4,-1.527843997E-4,-1.794914831E-3
1.135867392E1,7.903901860E-5,-5.663733464E-4,-4.878056236E-3
1.136867092E1,5.185250193E-4,-1.530601410E-3,-6.396039855E-3
1.137866792E1,-7.296307012E-5,-7.532245945E-4,-4.647141322E-3
1.138866492E1,-3.702617250E-4,1.219548285E-4,-2.706532832E-3
1.139866092E1,-1.310623717E-3,4.671004135E-4,-8.225417696E-5
1.140865792E1,-2.144407481E-4,-5.361402873E-4,2.169229556E-3
1.141865492E1,-2.967324108E-4,2.883744892E-4,3.005994717E-3
1.142865092E1,1.363897230E-3,-1.338732429E-3,6.854962558E-4
1.143864792E1,4.057260230E-5,-8.348622359E-4,-1.573396963E-3
1.144864492E1,-1.289977692E-3,-1.277785283E-3,-1.582737197E-3
1.145864192E1,-6.228559650E-4,6.098579615E-5,-4.879996646E-3
1.146863792E1,1.137208659E-3,4.810625687E-4,-3.234619740E-3
1.147863492E1,2.735452726E-4,1.222220249E-3,-1.446040696E-3
1.148863192E1,-3.590327688E-4,4.988771398E-4,1.406891039E-3
1.149862792E1,-8.591744117E-4,7.090003928E-4,4.381375387E-3
1.150862492E1,-1.047408674E-3,3.966153599E-4,2.984109567E-3
