"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237524417E0,-1.340484619E-1,1.332176924E0,5.066223145E1
4.247578417E0,-3.431915283E0,1.238106251E0,5.098316956E1
4.257633417E0,-7.154113770E0,1.874435663E0,5.071533203E1
4.267687417E0,-1.001023102E1,2.382147551E0,4.976305389E1
4.277741417E0,-1.346361542E1,3.116558313E0,4.874232483E1
4.287796417E0,-1.659348297E1,3.914518118E0,4.733628082E1
4.297850417E0,-1.916315460E1,4.784413338E0,4.549571991E1
4.307905417E0,-2.163998413E1,6.128778458E0,4.377772522E1
4.317959417E0,-2.326475525E1,7.531343937E0,4.222096252E1
4.328014417E0,-2.423547363E1,8.797540665E0,4.118782806E1
4.338068417E0,-2.450796509E1,1.000290871E1,4.019075775E1
4.348122417E0,-2.431179810E1,1.126221275E1,3.941140747E1
4.358177417E0,-2.409082031E1,1.318295288E1,3.864524841E1
4.368231417E0,-2.594014740E1,2.115570831E1,3.703322601E1
4.378286417E0,-2.758813477E1,2.737014198E1,3.662718964E1
4.388340417E0,-2.389519501E1,2.889310074E1,3.856002808E1
4.398395417E0,-2.326934814E1,2.893133545E1,3.922548676E1
4.408449417E0,-2.308879089E1,2.912933922E1,3.934748077E1
4.418504417E0,-2.305748749E1,2.916769218E1,3.942086029E1
4.428557708E0,-2.293043518E1,2.900412750E1,3.931744385E1
4.438611708E0,-2.304947662E1,2.913368225E1,3.939454651E1
4.448666708E0,-2.324726105E1,2.921788597E1,3.934711456E1
4.458720708E0,-2.355310822E1,2.921288109E1,3.924391174E1
4.468775708E0,-2.356929779E1,2.929966927E1,3.935951233E1
4.478829708E0,-2.373227692E1,2.929767990E1,3.917903900E1
4.488883708E0,-2.369958496E1,2.921026611E1,3.929723358E1
4.498938708E0,-2.388823700E1,2.927804184E1,3.921944427E1
4.508992708E0,-2.390560150E1,2.946588516E1,3.908750916E1
4.519047708E0,-2.406015778E1,2.966160393E1,3.944799042E1
4.529101708E0,-2.387527466E1,2.967142868E1,3.967124939E1
4.539156708E0,-2.388813782E1,2.973426247E1,3.927824402E1
4.549210708E0,-2.360163116E1,2.987691498E1,3.898914337E1
4.559265708E0,-2.385444641E1,3.008447647E1,3.924639130E1
4.569319708E0,-2.378117371E1,3.002696609E1,3.927471161E1
4.579373708E0,-2.384185028E1,3.004332542E1,3.933074951E1
4.589428708E0,-2.385692596E1,3.032784462E1,3.948230743E1
4.599482708E0,-2.404316711E1,3.034634972E1,3.947301483E1
4.609537708E0,-2.416742706E1,3.042939377E1,3.927340698E1
4.619591708E0,-2.453485870E1,3.036158562E1,3.905886078E1
4.629646708E0,-2.443659210E1,3.024370384E1,3.928102112E1
4.639700708E0,-2.466140747E1,3.050726509E1,3.974919891E1
4.649755708E0,-2.481295776E1,3.059278870E1,3.967929077E1
4.659809708E0,-2.471987915E1,3.059486198E1,4.009344482E1
4.669863708E0,-2.489907837E1,3.080308533E1,3.987993622E1
4.679918708E0,-2.495806122E1,3.111181068E1,4.008837891E1
4.689972708E0,-2.523632050E1,3.131285286E1,4.050748444E1
4.700027708E0,-2.532886505E1,3.136732101E1,4.051208496E1
4.710081708E0,-2.522357178E1,3.164951134E1,4.108509064E1
4.720136708E0,-2.549190521E1,3.172740173E1,4.063039398E1
4.730190708E0,-2.577033997E1,3.200352097E1,4.084909821E1
4.740244708E0,-2.600888062E1,3.229792404E1,4.071007538E1
4.750299708E0,-2.572338867E1,3.242254257E1,4.090020752E1
4.760353708E0,-2.629947662E1,3.276420212E1,4.078559113E1
4.770408708E0,-2.665172577E1,3.335501099E1,4.085789490E1
4.780462708E0,-2.702160645E1,3.391610336E1,4.102388000E1
4.790517708E0,-2.711876678E1,3.457725143E1,4.100415802E1
4.800571708E0,-2.756865692E1,3.547405624E1,4.082844543E1
4.810625708E0,-2.833678436E1,3.650113297E1,4.106167603E1
4.820680708E0,-2.871587372E1,3.767196655E1,4.131981659E1
4.830734708E0,-2.937098694E1,3.862594604E1,4.140139008E1
4.840789708E0,-2.997810364E1,4.009522629E1,4.153337097E1
4.850843708E0,-3.056101990E1,4.111831665E1,4.116743469E1
4.860898708E0,-3.132785034E1,4.238800812E1,4.110378265E1
4.870952708E0,-3.187680054E1,4.374114609E1,4.127463531E1
4.881006708E0,-3.264540863E1,4.515156937E1,4.123300934E1
4.891061708E0,-3.324639893E1,4.667876434E1,4.106935120E1
4.901115708E0,-3.424964142E1,4.825532150E1,4.077988434E1
4.911170708E0,-3.491249084E1,4.993013000E1,4.017736053E1
4.921224708E0,-3.572834778E1,5.169213104E1,3.968511963E1
4.931279708E0,-3.641328430E1,5.325411224E1,3.908373260E1
4.941333708E0,-3.717775726E1,5.465518188E1,3.819303894E1
4.951388708E0,-3.781970215E1,5.636465454E1,3.734744263E1
4.961442708E0,-3.881681061E1,5.789516068E1,3.652283478E1
4.971496708E0,-3.929816437E1,5.948006821E1,3.582721710E1
4.981551708E0,-4.013961029E1,6.079576111E1,3.468163300E1
4.991605708E0,-4.103063965E1,6.209899521E1,3.419357300E1
5.001660708E0,-4.175028992E1,6.337854767E1,3.345733643E1
5.011714708E0,-4.253189087E1,6.409429169E1,3.275767517E1
5.021769708E0,-4.319581604E1,6.524231720E1,3.255544281E1
5.031823708E0,-4.358007812E1,6.605119324E1,3.137790680E1
5.041877708E0,-4.400014496E1,6.683042908E1,3.079043579E1
5.051932708E0,-4.466355133E1,6.745888519E1,3.038790131E1
5.061986708E0,-4.523776245E1,6.812975311E1,3.006625366E1
5.072041708E0,-4.595284271E1,6.863459778E1,2.940264893E1
5.082095708E0,-4.646119690E1,6.899771881E1,2.901840973E1
5.092150708E0,-4.726560974E1,6.963496399E1,2.889286804E1
5.102204708E0,-4.788059235E1,6.965464783E1,2.820220947E1
5.112258708E0,-4.843033600E1,6.981084442E1,2.826815033E1
5.122313708E0,-4.890890503E1,6.991180420E1,2.834289551E1
5.132367708E0,-4.934785461E1,6.997639465E1,2.818579102E1
5.142422708E0,-4.970790863E1,7.023229980E1,2.837915802E1
5.152476708E0,-4.973549652E1,7.021118927E1,2.788569641E1
5.162531708E0,-5.004825592E1,7.032196045E1,2.751139069E1
5.172585708E0,-5.066474152E1,7.036776733E1,2.805380249E1
5.182640708E0,-5.107128143E1,7.062301636E1,2.805028534E1
5.192694708E0,-5.145879364E1,7.088542938E1,2.768895721E1
5.202748708E0,-5.195214081E1,7.124884033E1,2.718463135E1
5.212803708E0,-5.269988251E1,7.171566010E1,2.675089264E1
5.222857708E0,-5.318442535E1,7.184411621E1,2.615886688E1
5.232912708E0,-5.378336334E1,7.228477478E1,2.576048279E1
5.242966708E0,-5.442891693E1,7.265671539E1,2.504273224E1
5.253021708E0,-5.521776581E1,7.321736908E1,2.496890259E1
5.263075708E0,-5.577643585E1,7.329530334E1,2.492630005E1
5.273129708E0,-5.574748993E1,7.289305115E1,2.497317505E1
5.283184708E0,-5.569995880E1,7.285610962E1,2.506452179E1
5.293238708E0,-5.548458099E1,7.243049622E1,2.508169556E1
5.303293708E0,-5.500247955E1,7.234571075E1,2.555078888E1
5.313347708E0,-5.508786774E1,7.208623505E1,2.544232178E1
5.323402708E0,-5.552628326E1,7.177436066E1,2.590570831E1
5.333456708E0,-5.515615082E1,7.165007782E1,2.652259064E1
5.343510708E0,-5.545322418E1,7.095859528E1,2.715547180E1
5.353565708E0,-5.555559540E1,7.079179382E1,2.776818848E1
5.363619708E0,-5.583014679E1,7.050861359E1,2.788842773E1
5.373674708E0,-5.573958588E1,7.007632446E1,2.783746338E1
5.383728708E0,-5.595104218E1,6.965053558E1,2.827744293E1
5.393783708E0,-5.624514008E1,6.929581451E1,2.876054382E1
5.403837708E0,-5.672318268E1,6.885377502E1,2.914417267E1
5.413892708E0,-5.670090485E1,6.831061554E1,2.949607849E1
5.423946708E0,-5.724712372E1,6.762094879E1,3.040158081E1
5.434001042E0,-5.758481598E1,6.715721130E1,3.097107697E1
5.444056042E0,-5.829354095E1,6.647661591E1,3.200371552E1
5.454110042E0,-5.869884491E1,6.550672150E1,3.261427307E1
5.464165042E0,-5.931574249E1,6.510256195E1,3.260315704E1
5.474219042E0,-5.956061554E1,6.501364136E1,3.294298553E1
5.484274042E0,-5.971439362E1,6.488215637E1,3.280046844E1
5.494328042E0,-6.021820831E1,6.464204407E1,3.281725311E1
5.504382042E0,-5.989218903E1,6.481836700E1,3.255073547E1
5.514437042E0,-6.020633698E1,6.470602417E1,3.243173981E1
5.524491042E0,-6.034525299E1,6.462595367E1,3.255416870E1
5.534546042E0,-6.080518341E1,6.451254272E1,3.266011810E1
5.544600042E0,-6.085424042E1,6.438845062E1,3.241268921E1
5.554655042E0,-6.092267609E1,6.445240021E1,3.233354950E1
5.564709042E0,-6.092722321E1,6.460131836E1,3.239022827E1
5.574763042E0,-6.106171417E1,6.456550598E1,3.261666870E1
5.584818042E0,-6.087374115E1,6.444915771E1,3.282463837E1
5.594872042E0,-6.079711151E1,6.441748047E1,3.267403412E1
5.604927042E0,-6.081116486E1,6.445854187E1,3.233725739E1
5.614981042E0,-6.089141083E1,6.447476959E1,3.228982544E1
5.625036042E0,-6.086945343E1,6.462170410E1,3.258894348E1
5.635090042E0,-6.080461884E1,6.457957458E1,3.202013397E1
5.645145042E0,-6.085492706E1,6.445484924E1,3.259500885E1
5.655199042E0,-6.093056488E1,6.454709625E1,3.250675964E1
5.665253042E0,-6.096468353E1,6.463425446E1,3.251347351E1
5.675308042E0,-6.095677948E1,6.462671661E1,3.235469055E1
5.685362042E0,-6.078290558E1,6.458775330E1,3.225140381E1
5.695417042E0,-6.099658966E1,6.446724701E1,3.231483459E1
5.705471042E0,-6.096363068E1,6.449764252E1,3.272542572E1
5.715526042E0,-6.102492523E1,6.443108368E1,3.272500610E1
5.725580042E0,-6.092781830E1,6.435054016E1,3.265098572E1
5.735634042E0,-6.120742035E1,6.435579681E1,3.247463989E1
5.745689042E0,-6.104819489E1,6.444139099E1,3.262665558E1
5.755743042E0,-6.118866730E1,6.436638641E1,3.262918091E1
5.765798042E0,-6.120793915E1,6.453841400E1,3.250112915E1
5.775852042E0,-6.114759064E1,6.449312592E1,3.275201416E1
5.785907042E0,-6.107729340E1,6.420167542E1,3.244020844E1
5.795961042E0,-6.091904449E1,6.426452637E1,3.261661530E1
5.806015042E0,-6.099254608E1,6.421250153E1,3.274543762E1
5.816070042E0,-6.102156830E1,6.412100983E1,3.273310089E1
5.826124042E0,-6.095786285E1,6.428771210E1,3.268273163E1
5.836179042E0,-6.119437408E1,6.411803436E1,3.249778748E1
5.846233042E0,-6.100109100E1,6.413771057E1,3.263963318E1
5.856288042E0,-6.095819855E1,6.426871490E1,3.272171021E1
5.866342042E0,-6.094660187E1,6.420997620E1,3.272641754E1
5.876396042E0,-6.132111359E1,6.433282471E1,3.288062286E1
5.886451042E0,-6.142778778E1,6.435123444E1,3.294612122E1
5.896505042E0,-6.117954254E1,6.423291016E1,3.295075989E1
5.906560042E0,-6.126830292E1,6.425000000E1,3.274497223E1
5.916614042E0,-6.102472687E1,6.420565033E1,3.271295929E1
5.926669042E0,-6.149167633E1,6.455540466E1,3.279188538E1
5.936723042E0,-6.130400848E1,6.455325317E1,3.323017120E1
5.946778042E0,-6.126988983E1,6.457010651E1,3.304213715E1
5.956832042E0,-6.131636810E1,6.435848999E1,3.258289337E1
5.966886042E0,-6.123757172E1,6.433063507E1,3.270356750E1
5.976941042E0,-6.129445648E1,6.408515930E1,3.256700134E1
5.986995042E0,-6.116933441E1,6.417752075E1,3.244134521E1
5.997050042E0,-6.127448273E1,6.413903046E1,3.244338989E1
6.007104042E0,-6.118390656E1,6.412374115E1,3.273458862E1
6.017159042E0,-6.117169952E1,6.432044220E1,3.277322388E1
6.027213042E0,-6.121994781E1,6.429534149E1,3.263922882E1
6.037267042E0,-6.125997162E1,6.409375000E1,3.272028351E1
6.047322042E0,-6.105886078E1,6.429785156E1,3.233651733E1
6.057376042E0,-6.122632599E1,6.443142700E1,3.236636353E1
6.067431042E0,-6.110243988E1,6.446570587E1,3.257608032E1
6.077485042E0,-6.111882782E1,6.426107025E1,3.261343384E1
6.087540042E0,-6.124779510E1,6.461970520E1,3.297166443E1
6.097594042E0,-6.116927338E1,6.449156189E1,3.319548798E1
6.107648042E0,-6.129245758E1,6.450392914E1,3.302507019E1
6.117703042E0,-6.127286530E1,6.446659851E1,3.295069122E1
6.127757042E0,-6.125852203E1,6.438779449E1,3.285475922E1
6.137812042E0,-6.140271759E1,6.451268768E1,3.314963531E1
6.147866042E0,-6.115296173E1,6.425140381E1,3.295019531E1
6.157921042E0,-6.146140289E1,6.429204559E1,3.284078217E1
6.167975042E0,-6.122386932E1,6.437553406E1,3.293242645E1
6.178030042E0,-6.137705231E1,6.430857086E1,3.295701599E1
6.188084042E0,-6.114322662E1,6.432051849E1,3.278217316E1
6.198138042E0,-6.109775543E1,6.431542206E1,3.288349152E1
6.208193042E0,-6.133382416E1,6.438796234E1,3.283174133E1
6.218247042E0,-6.142569733E1,6.425881195E1,3.301935577E1
6.228302042E0,-6.116925812E1,6.430081177E1,3.266019440E1
6.238356042E0,-6.126041412E1,6.453695679E1,3.256301117E1
6.248411042E0,-6.131098175E1,6.443160248E1,3.285347748E1
6.258465042E0,-6.126992035E1,6.429216766E1,3.242651367E1
6.268519042E0,-6.105751801E1,6.413394165E1,3.254183197E1
6.278574042E0,-6.110091400E1,6.420905304E1,3.266420746E1
6.288628042E0,-6.104451752E1,6.428485107E1,3.274934387E1
6.298683042E0,-6.094213104E1,6.420891571E1,3.277130890E1
6.308737042E0,-6.092168427E1,6.435896301E1,3.303598022E1
6.318792042E0,-6.119820404E1,6.451414490E1,3.286572266E1
6.328846042E0,-6.099324799E1,6.454172516E1,3.249695587E1
6.338900042E0,-6.117368317E1,6.440864563E1,3.268370056E1
6.348955042E0,-6.120948029E1,6.446838379E1,3.282315063E1
6.359009042E0,-6.125316620E1,6.425284576E1,3.294207764E1
6.369064042E0,-6.119635773E1,6.437113953E1,3.287099457E1
6.379118042E0,-6.116619110E1,6.433784485E1,3.277035522E1
6.389173042E0,-6.097963715E1,6.432006836E1,3.294635010E1
6.399227042E0,-6.105110931E1,6.423421478E1,3.266950989E1
6.409282042E0,-6.101548004E1,6.422698975E1,3.262802124E1
6.419336042E0,-6.094899750E1,6.423943329E1,3.253218079E1
6.429390167E0,-6.096637726E1,6.426590729E1,3.254807281E1
6.439445167E0,-6.100751495E1,6.430015564E1,3.274604797E1
6.449499167E0,-6.116120148E1,6.434330750E1,3.266265869E1
6.459554167E0,-6.104189301E1,6.444903564E1,3.274871063E1
6.469608167E0,-6.120230865E1,6.440522766E1,3.255998993E1
6.479663167E0,-6.092150116E1,6.443999481E1,3.308509827E1
6.489717167E0,-6.116083527E1,6.445755005E1,3.304705811E1
6.499771167E0,-6.101413727E1,6.431080627E1,3.265890503E1
6.509826167E0,-6.122542572E1,6.432984924E1,3.258278656E1
6.519880167E0,-6.104863739E1,6.432832336E1,3.243931580E1
6.529935167E0,-6.114078522E1,6.428961182E1,3.258265686E1
6.539989167E0,-6.102823639E1,6.440290833E1,3.269850922E1
6.550044167E0,-6.094235992E1,6.445146942E1,3.266178131E1
6.560098167E0,-6.102327728E1,6.432257843E1,3.266123199E1
6.570153167E0,-6.125920868E1,6.451195526E1,3.259637451E1
6.580207167E0,-6.123754120E1,6.432913971E1,3.260136414E1
6.590261167E0,-6.127881622E1,6.422974396E1,3.262597656E1
6.600316167E0,-6.121779633E1,6.446274567E1,3.260836792E1
6.610370167E0,-6.124500275E1,6.463464355E1,3.260533142E1
6.620425167E0,-6.128119659E1,6.454664612E1,3.262159729E1
6.630479167E0,-6.120346832E1,6.451313019E1,3.261786652E1
6.640534167E0,-6.126192474E1,6.452872467E1,3.275043488E1
6.650588167E0,-6.100937653E1,6.444958496E1,3.270422363E1
6.660642167E0,-6.087021637E1,6.442482758E1,3.237534332E1
6.670697167E0,-6.117519379E1,6.416452026E1,3.253395844E1
6.680751167E0,-6.103414154E1,6.417044830E1,3.244765472E1
6.690806167E0,-6.090021515E1,6.440368652E1,3.242176819E1
6.700860167E0,-6.087921906E1,6.461721039E1,3.311945343E1
6.710915167E0,-6.106694794E1,6.478003693E1,3.288121796E1
6.720969167E0,-6.098075104E1,6.450080109E1,3.277197266E1
6.731024167E0,-6.090312958E1,6.437703705E1,3.266382599E1
6.741078167E0,-6.105393219E1,6.445799255E1,3.249279022E1
6.751132167E0,-6.096906281E1,6.426761627E1,3.264205933E1
6.761187167E0,-6.095217133E1,6.448593140E1,3.276383972E1
6.771241167E0,-6.097222137E1,6.446546173E1,3.278900909E1
6.781296167E0,-6.092017365E1,6.435337830E1,3.279565430E1
6.791350167E0,-6.091043854E1,6.426560974E1,3.266013336E1
6.801405167E0,-6.081916046E1,6.415634155E1,3.284165192E1
6.811459167E0,-6.094336700E1,6.414712524E1,3.265273285E1
6.821513167E0,-6.081542206E1,6.419426727E1,3.276375580E1
6.831568167E0,-6.086650848E1,6.420831299E1,3.256945801E1
6.841622167E0,-6.096927643E1,6.432544708E1,3.271866608E1
6.851677167E0,-6.093613434E1,6.413288116E1,3.248552704E1
6.861731167E0,-6.082083893E1,6.409417725E1,3.240804291E1
6.871786167E0,-6.107158661E1,6.441412354E1,3.271383667E1
6.881840167E0,-6.091535187E1,6.436443329E1,3.275902557E1
6.891895167E0,-6.085886383E1,6.450553894E1,3.273047638E1
6.901949167E0,-6.099228668E1,6.454251862E1,3.283873749E1
6.912003167E0,-6.111684418E1,6.452639008E1,3.287125397E1
6.922058167E0,-6.100272369E1,6.467447662E1,3.265615845E1
6.932112167E0,-6.099810028E1,6.469686890E1,3.281959534E1
6.942167167E0,-6.096448517E1,6.432794189E1,3.241049957E1
6.952221167E0,-6.095690155E1,6.437891388E1,3.257007599E1
6.962276167E0,-6.092412567E1,6.431565094E1,3.240067291E1
6.972330167E0,-6.102957916E1,6.436526489E1,3.251106262E1
6.982384167E0,-6.103810883E1,6.443383789E1,3.226878357E1
6.992439167E0,-6.101607513E1,6.433123779E1,3.227920532E1
7.002493167E0,-6.100670624E1,6.437451935E1,3.216075897E1
7.012548167E0,-6.091313934E1,6.465525055E1,3.246414185E1
7.022602167E0,-6.101717377E1,6.452836609E1,3.285310364E1
7.032657167E0,-6.094715118E1,6.464496613E1,3.284876251E1
7.042711167E0,-6.114084625E1,6.430970764E1,3.263434601E1
7.052765167E0,-6.109577179E1,6.431812286E1,3.288513184E1
7.062820167E0,-6.105109406E1,6.421940613E1,3.260852051E1
7.072874167E0,-6.096491241E1,6.422263336E1,3.292737579E1
7.082929167E0,-6.109943390E1,6.425756836E1,3.255912018E1
7.092983167E0,-6.109082794E1,6.423529053E1,3.258242798E1
7.103038167E0,-6.099033356E1,6.432920074E1,3.244417572E1
7.113092167E0,-6.122876740E1,6.435238647E1,3.263370514E1
7.123147167E0,-6.074306488E1,6.424800873E1,3.245496368E1
7.133201167E0,-6.066860199E1,6.447648621E1,3.276333618E1
7.143255167E0,-6.086794281E1,6.425881195E1,3.273971558E1
7.153310167E0,-6.099694061E1,6.434984589E1,3.247886658E1
7.163364167E0,-6.093488312E1,6.440687561E1,3.276412201E1
7.173419167E0,-6.115659332E1,6.456429291E1,3.285186768E1
7.183473167E0,-6.102405548E1,6.462069702E1,3.273723602E1
7.193528167E0,-6.104531097E1,6.469582367E1,3.289465332E1
7.203582167E0,-6.103891754E1,6.427964783E1,3.281445312E1
7.213636167E0,-6.098212433E1,6.446582031E1,3.249964905E1
7.223691167E0,-6.102118683E1,6.438822937E1,3.257572174E1
7.233745167E0,-6.111829376E1,6.451288605E1,3.289983368E1
7.243800167E0,-6.088892365E1,6.448750305E1,3.308921814E1
7.253854167E0,-6.112181854E1,6.434872437E1,3.280026245E1
7.263909167E0,-6.132492828E1,6.444014740E1,3.257643127E1
7.273963167E0,-6.121471405E1,6.432104492E1,3.251758575E1
7.284018167E0,-6.120784760E1,6.416381836E1,3.270166016E1
7.294072167E0,-6.121222687E1,6.423155975E1,3.236882019E1
7.304126167E0,-6.091680145E1,6.411061859E1,3.228730774E1
7.314181167E0,-6.097484589E1,6.410408020E1,3.252613831E1
7.324235167E0,-6.116988373E1,6.417498016E1,3.289182281E1
7.334290167E0,-6.094559479E1,6.437599182E1,3.299401093E1
7.344344167E0,-6.112429047E1,6.447274017E1,3.287028503E1
7.354399167E0,-6.123543549E1,6.430664825E1,3.267458344E1
7.364453167E0,-6.130323029E1,6.447317505E1,3.279598236E1
7.374507167E0,-6.119800568E1,6.439305878E1,3.307946777E1
7.384562167E0,-6.131060028E1,6.442603302E1,3.295666504E1
7.394616167E0,-6.128522491E1,6.435025787E1,3.282951355E1
7.404671167E0,-6.132244110E1,6.431046295E1,3.277937317E1
7.414725167E0,-6.098517609E1,6.442805481E1,3.296712494E1
7.424780167E0,-6.131073761E1,6.429583740E1,3.296947479E1
7.434834583E0,-6.112619781E1,6.421467590E1,3.268207550E1
7.444889583E0,-6.104828644E1,6.430278015E1,3.262503052E1
7.454943583E0,-6.124517059E1,6.429138947E1,3.280561066E1
7.464997583E0,-6.129949188E1,6.445462036E1,3.291284180E1
7.475052583E0,-6.136281586E1,6.423374176E1,3.284515381E1
7.485106583E0,-6.128371429E1,6.450878906E1,3.258600616E1
7.495161583E0,-6.132135773E1,6.445259094E1,3.235190582E1
7.505215583E0,-6.130782318E1,6.434564972E1,3.239527893E1
7.515270583E0,-6.121414948E1,6.436092377E1,3.215605164E1
7.525324583E0,-6.136766815E1,6.449179840E1,3.254582977E1
7.535378583E0,-6.130011749E1,6.447605896E1,3.237269592E1
7.545433583E0,-6.101616669E1,6.445909119E1,3.236864471E1
7.555487583E0,-6.130594635E1,6.430233765E1,3.267220306E1
7.565542583E0,-6.130509186E1,6.424428558E1,3.249789429E1
7.575596583E0,-6.107689667E1,6.430171967E1,3.245550537E1
7.585651583E0,-6.113103485E1,6.456164551E1,3.243771362E1
7.595705583E0,-6.110378265E1,6.430931091E1,3.233055878E1
7.605759583E0,-6.120473480E1,6.425529480E1,3.237569427E1
7.615814583E0,-6.105371857E1,6.424097443E1,3.238622284E1
7.625868583E0,-6.104479218E1,6.443519592E1,3.246280670E1
7.635923583E0,-6.093717194E1,6.400416565E1,3.269412994E1
7.645977583E0,-6.116692352E1,6.421985626E1,3.254382324E1
7.656032583E0,-6.119751740E1,6.416793060E1,3.265831757E1
7.666086583E0,-6.119132233E1,6.422739410E1,3.252387238E1
7.676141583E0,-6.123003387E1,6.426121521E1,3.267578125E1
7.686195583E0,-6.126886749E1,6.437628174E1,3.270407867E1
7.696249583E0,-6.106876373E1,6.421224213E1,3.266230011E1
7.706304583E0,-6.104477692E1,6.400131989E1,3.238880920E1
7.716358583E0,-6.105925751E1,6.435354614E1,3.204405212E1
7.726413583E0,-6.109395599E1,6.422707367E1,3.244126129E1
7.736467583E0,-6.109052277E1,6.410718536E1,3.264204407E1
7.746522583E0,-6.097982025E1,6.423957062E1,3.263442230E1
7.756576583E0,-6.095412445E1,6.417745209E1,3.276771545E1
7.766630583E0,-6.121921539E1,6.408464050E1,3.250186920E1
7.776685583E0,-6.118306732E1,6.413132477E1,3.277983856E1
7.786739583E0,-6.116674042E1,6.414884949E1,3.251988220E1
7.796794583E0,-6.117331696E1,6.392429352E1,3.235037994E1
7.806848583E0,-6.120801544E1,6.393481827E1,3.261871338E1
7.816903583E0,-6.103118134E1,6.404428101E1,3.257891083E1
7.826957583E0,-6.102544403E1,6.408726501E1,3.286295319E1
7.837012583E0,-6.093682098E1,6.411501312E1,3.240879059E1
7.847066583E0,-6.102263641E1,6.426669312E1,3.239739227E1
7.857120583E0,-6.097371674E1,6.392586136E1,3.241465759E1
7.867175583E0,-6.083473969E1,6.404323578E1,3.267285156E1
7.877229583E0,-6.080796051E1,6.410903931E1,3.270355988E1
7.887284583E0,-6.076052094E1,6.387960434E1,3.302668762E1
7.897338583E0,-6.096215057E1,6.409155273E1,3.297035217E1
7.907393583E0,-6.111560822E1,6.424537659E1,3.316036987E1
7.917447583E0,-6.103508759E1,6.428521729E1,3.299667358E1
7.927501583E0,-6.112792206E1,6.422610474E1,3.273345947E1
7.937556583E0,-6.109705353E1,6.420989227E1,3.261768341E1
7.947610583E0,-6.117256927E1,6.421655273E1,3.285132599E1
7.957665583E0,-6.097776031E1,6.429300690E1,3.282070923E1
7.967719583E0,-6.109543610E1,6.437882233E1,3.250081635E1
7.977774583E0,-6.106227875E1,6.422383881E1,3.307117462E1
7.987828583E0,-6.129380035E1,6.411083984E1,3.310807800E1
7.997883583E0,-6.142006683E1,6.422740173E1,3.258541107E1
8.007937583E0,-6.140859222E1,6.411828613E1,3.265744781E1
8.017991583E0,-6.136037445E1,6.437846375E1,3.280197906E1
8.028046583E0,-6.127256012E1,6.410585785E1,3.224280548E1
8.038100583E0,-6.128220367E1,6.408944702E1,3.260671997E1
8.048155583E0,-6.141063690E1,6.410799408E1,3.272145081E1
8.058209583E0,-6.110251617E1,6.416082764E1,3.286498260E1
8.068264583E0,-6.120984650E1,6.405924225E1,3.248674011E1
8.078318583E0,-6.122373199E1,6.410387421E1,3.270075989E1
8.088372583E0,-6.099489594E1,6.420786285E1,3.269166565E1
8.098427583E0,-6.121550751E1,6.426152802E1,3.283374023E1
8.108481583E0,-6.098571014E1,6.439675903E1,3.244112396E1
8.118536583E0,-6.118349457E1,6.446048737E1,3.240016174E1
8.128590583E0,-6.108782196E1,6.430436707E1,3.277562714E1
8.138645583E0,-6.103897858E1,6.415084076E1,3.279195404E1
8.148699583E0,-6.132147980E1,6.419641876E1,3.279695892E1
8.158754583E0,-6.130741119E1,6.433206177E1,3.283052826E1
8.168808583E0,-6.123876190E1,6.437360382E1,3.289967346E1
8.178862583E0,-6.114472198E1,6.430491638E1,3.261203766E1
8.188917583E0,-6.101436615E1,6.421648407E1,3.295140839E1
8.198971583E0,-6.098360443E1,6.416513062E1,3.258928680E1
8.209026583E0,-6.123387909E1,6.408765411E1,3.253798676E1
8.219080583E0,-6.130580902E1,6.441491699E1,3.265840912E1
8.229135583E0,-6.131620026E1,6.445718384E1,3.263490295E1
8.239189583E0,-6.137165070E1,6.420086670E1,3.259247589E1
8.249244583E0,-6.131253815E1,6.428846741E1,3.273965454E1
8.259298583E0,-6.141335297E1,6.430516815E1,3.254544830E1
8.269352583E0,-6.159712982E1,6.420986176E1,3.251528168E1
8.279407583E0,-6.144080353E1,6.418737030E1,3.243316650E1
8.289461583E0,-6.131598663E1,6.399080658E1,3.278546906E1
8.299516583E0,-6.147890472E1,6.397347641E1,3.273723602E1
8.309570583E0,-6.123091888E1,6.424951935E1,3.276268768E1
8.319625583E0,-6.102246857E1,6.430242157E1,3.280854797E1
8.329679583E0,-6.133621979E1,6.414852142E1,3.300399017E1
8.339733583E0,-6.142578888E1,6.407935333E1,3.320785522E1
8.349788583E0,-6.148305511E1,6.420082855E1,3.279061127E1
8.359842583E0,-6.127332306E1,6.386525345E1,3.260764313E1
8.369897583E0,-6.139070892E1,6.408314514E1,3.262191772E1
8.379951583E0,-6.130629730E1,6.414786530E1,3.240736389E1
8.390006583E0,-6.159586334E1,6.406856537E1,3.267229462E1
8.400060583E0,-6.142720795E1,6.406746674E1,3.285481262E1
8.410114583E0,-6.129061127E1,6.405753326E1,3.244200134E1
8.420169583E0,-6.138608551E1,6.395416260E1,3.256922913E1
8.430223542E0,-6.119824982E1,6.385480118E1,3.295157623E1
8.440278542E0,-6.132721710E1,6.414891815E1,3.277249146E1
8.450332542E0,-6.137708282E1,6.406217957E1,3.288236237E1
8.460387542E0,-6.120482635E1,6.396181488E1,3.235543823E1
8.470441542E0,-6.106024933E1,6.420995331E1,3.272973633E1
8.480496542E0,-6.107111359E1,6.407888794E1,3.272744751E1
