"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.069105858E1,-2.377257217E-3,7.814787328E-3,-5.963680334E-3
2.070111358E1,4.976108903E-4,9.702100419E-3,-3.771143034E-3
2.071116758E1,-3.295263043E-3,8.555077016E-3,5.437107757E-4
2.072122158E1,-4.980933852E-3,7.521733176E-3,-1.776333898E-3
2.073127658E1,-4.960161168E-3,7.437311113E-3,-2.566759940E-3
2.074133058E1,-4.525980446E-3,7.007298525E-3,-3.282016143E-3
2.075138458E1,-5.637850147E-3,6.974542048E-3,-1.354952808E-3
2.076143958E1,-3.877819283E-3,5.778769497E-3,-1.843706705E-4
2.077149358E1,-1.389361685E-3,6.790770683E-3,-2.275750972E-3
2.078154758E1,-4.037696868E-3,3.140019486E-3,-2.382349223E-3
2.079160258E1,-1.800375059E-3,-2.681384329E-3,-9.108695202E-3
2.080165658E1,2.048565540E-3,-1.167540438E-3,-1.107176207E-2
2.081171058E1,1.156672835E-3,1.145414892E-3,-6.535067223E-3
2.082176558E1,1.373654790E-2,2.071942389E-2,-1.397601329E-3
2.083181958E1,3.378981492E-3,1.059169765E-3,-2.332637552E-3
2.084187458E1,6.791077089E-3,2.319924301E-3,-2.650800161E-4
2.085192858E1,2.689276123E-3,2.245490759E-4,-1.066958066E-3
2.086198258E1,3.183798399E-3,1.228553941E-3,-9.209560230E-4
2.087203758E1,2.469538711E-3,6.061732420E-4,1.275301911E-4
2.088209158E1,1.855086768E-3,5.377942231E-3,-3.210771829E-4
2.089214558E1,1.124581555E-3,3.704678034E-3,-2.335226163E-3
2.090220058E1,-3.990504774E-5,2.779059811E-3,1.009714324E-3
2.091225458E1,-1.499050995E-3,2.155880211E-3,3.969212994E-4
2.092230858E1,-1.830474474E-3,-1.994492486E-3,-2.782675438E-4
2.093236358E1,-2.208909718E-3,-4.923969973E-3,1.323357690E-3
2.094241758E1,-1.699373475E-3,-1.170721836E-2,4.550991580E-4
2.095247158E1,1.533437637E-3,-9.431280196E-3,3.470330499E-3
2.096252658E1,2.605462214E-6,-8.416562341E-3,1.701553911E-2
2.097258058E1,-9.806200978E-5,-7.691383827E-3,5.362148583E-2
2.098263458E1,1.934276544E-3,-7.316389587E-3,8.490199596E-2
2.099268958E1,-5.818780046E-4,-6.571769714E-3,8.133469522E-2
2.100274358E1,9.851258947E-4,-7.912937552E-3,5.727516115E-2
2.101279858E1,4.969685106E-4,-8.118267171E-3,2.159998938E-2
2.102285258E1,8.778721094E-4,-7.190737873E-3,-2.820555307E-2
2.103290658E1,-2.539712877E-4,-8.023241535E-3,-6.608316302E-2
2.104296158E1,1.475427067E-3,-3.415254643E-3,-5.442610011E-2
2.105301558E1,-2.841234673E-4,-5.166283343E-3,-3.645642102E-2
2.106306958E1,-6.257483619E-5,-1.865035389E-3,-3.787875175E-2
2.107312458E1,1.843183185E-3,2.045816742E-3,-3.979250044E-2
2.108317858E1,1.881752280E-3,1.246656291E-3,-4.228511453E-2
2.109323258E1,2.433755435E-4,-1.206105953E-4,-4.439407215E-2
2.110328758E1,-2.200867049E-3,-2.658800920E-3,-4.148910940E-2
2.111334158E1,-1.548658824E-3,1.196923666E-3,-4.269232601E-2
2.112339558E1,-1.205005450E-3,-3.566379659E-3,-5.730959773E-2
2.113345058E1,-5.077898968E-4,-4.035453458E-5,-6.991434097E-2
2.114350458E1,-1.507056586E-4,-9.628179832E-4,-6.714880466E-2
2.115355858E1,-8.354043821E-4,-1.947921352E-3,-7.504773885E-2
2.116361358E1,1.999304397E-3,-2.345661633E-3,-7.311832160E-2
2.117366758E1,-1.613273635E-3,8.727684035E-4,-9.664069116E-2
2.118372258E1,7.181140827E-4,3.133809660E-3,-1.185932457E-1
2.119377658E1,1.142089255E-3,3.247071872E-4,-1.244487315E-1
2.120383058E1,-5.576898693E-4,3.764811670E-3,-1.162485853E-1
2.121388558E1,-1.390992897E-3,2.358929021E-3,-9.117092937E-2
2.122393958E1,-3.273110138E-3,3.988434095E-3,-6.134232506E-2
2.123399358E1,-1.322344411E-3,4.259234411E-4,-3.560606763E-2
2.124404858E1,-5.485950969E-4,1.628301223E-3,-1.165355556E-2
2.125410258E1,-1.388822449E-3,2.956419718E-3,-2.533560852E-3
2.126415658E1,-5.856530624E-4,3.499560989E-3,2.257823013E-3
2.127421158E1,5.455461796E-3,4.325407557E-3,1.076502446E-2
2.128426558E1,4.251186736E-3,-3.898817673E-2,4.136381745E-1
2.129431958E1,4.883154761E-3,1.639572158E-2,1.743882895E-1
2.130437458E1,5.352976266E-3,1.150017511E-2,5.753642321E-2
2.131442858E1,6.187078543E-3,1.469676662E-2,2.720407955E-2
2.132448358E1,6.113781594E-3,2.012580633E-2,3.186341748E-2
2.133453758E1,4.882069305E-3,1.252034958E-2,1.499042660E-2
2.134459158E1,6.142310798E-3,2.006063238E-2,6.194463000E-3
2.135464621E1,5.030174740E-3,2.118209004E-2,2.458579838E-3
2.136470021E1,-1.422977948E-4,2.212935500E-2,5.425787531E-3
2.137475421E1,-3.271245863E-3,1.653751545E-2,1.408771984E-2
2.138480921E1,1.762299507E-4,1.692168042E-2,3.143392131E-2
2.139486321E1,-8.626691415E-4,2.412633039E-2,3.575436771E-2
2.140491721E1,-9.357598610E-4,3.921629861E-3,2.902422659E-2
2.141497221E1,2.292257734E-3,-1.529061585E-3,5.146591924E-3
2.142502621E1,2.020868706E-3,-3.860529047E-3,-2.630873350E-3
2.143508021E1,2.710627392E-3,5.555247189E-4,8.416222408E-4
2.144513521E1,4.614987876E-3,3.110145684E-3,2.171224914E-3
2.145518921E1,3.986215685E-3,4.659306258E-3,1.320611686E-3
2.146524421E1,2.789064078E-3,-1.459655352E-3,-2.175383270E-5
2.147529821E1,1.598631032E-3,2.894879319E-3,-1.160011254E-2
2.148535221E1,-2.173416317E-3,7.779471343E-4,-1.134190522E-2
2.149540721E1,-4.169721622E-3,-1.998398220E-3,-9.685153142E-3
2.150546121E1,-7.342052646E-3,-1.796790282E-3,-7.267595734E-3
2.151551521E1,-9.417986497E-3,-2.683356404E-3,-6.816456560E-3
2.152557021E1,-1.056429837E-2,-3.110084916E-3,-6.340886466E-3
2.153562421E1,-6.747722626E-3,-5.905072205E-3,-5.155779887E-3
2.154567821E1,-5.645878613E-3,-4.124058411E-3,-2.906151814E-3
2.155573321E1,-5.113512743E-3,-6.175757851E-3,-6.382375956E-3
2.156578721E1,-8.801127551E-4,-8.026778698E-3,-6.629609503E-3
2.157584221E1,3.592133755E-3,-7.345541380E-3,-1.346168295E-2
2.158589621E1,4.063646309E-3,-1.184764970E-2,-1.934084110E-2
2.159595021E1,5.874062888E-3,-9.006589651E-3,-2.384797484E-2
2.160600521E1,6.181219593E-3,-1.010392047E-2,-2.463142015E-2
2.161605921E1,7.201742847E-3,-1.308905799E-2,-2.386895753E-2
2.162611321E1,6.630813237E-3,-1.223310456E-2,-1.686283574E-2
2.163616821E1,5.630796310E-3,-1.034412440E-2,-1.293946803E-2
2.164622221E1,1.437017694E-3,-1.143438090E-2,-1.342420094E-2
2.165627621E1,-4.509554710E-3,-9.997072630E-3,-1.210833341E-2
2.166633121E1,-4.880693741E-3,-9.956832975E-3,-9.757539257E-3
2.167638521E1,-7.775816135E-3,-8.362398483E-3,-1.039509941E-2
2.168643921E1,-1.224578544E-2,-5.941215437E-3,-1.210617274E-2
2.169649421E1,-1.252648234E-2,-7.909291424E-3,-1.403030567E-2
2.170654821E1,-1.392397657E-2,-7.052253466E-3,-9.712561965E-3
2.171660221E1,-1.003150083E-2,-4.030364566E-3,-9.254232049E-3
2.172665721E1,-9.806568734E-3,-4.726008046E-3,-8.661700413E-3
2.173671121E1,-6.521825679E-3,-4.216012545E-3,-1.003642380E-2
2.174676621E1,-6.196828093E-3,-1.973741455E-3,-7.809702773E-3
2.175682021E1,-2.243631752E-3,-4.017184954E-3,-4.460511729E-3
2.176687421E1,-3.804815933E-3,-3.842091188E-3,-2.675834112E-3
2.177692921E1,-4.053022712E-3,-7.006991655E-3,-1.287794672E-3
2.178698321E1,-1.537394011E-3,-4.606350325E-3,-2.111259848E-3
2.179703721E1,3.348082537E-4,-2.940809587E-3,-6.100358441E-4
2.180709221E1,-1.497933757E-3,-5.633853842E-3,-1.526537817E-3
2.181714621E1,-2.605010057E-3,-7.545470726E-3,-9.747305885E-4
2.182720021E1,-2.491903724E-3,-9.075475857E-3,-1.550587825E-3
2.183725521E1,-6.996107753E-3,-6.079419516E-3,-3.485108260E-3
2.184730921E1,-4.519742448E-3,-9.364990517E-3,-7.760574110E-3
2.185736421E1,-5.033732392E-3,-3.406167729E-3,-1.132308505E-2
2.186741821E1,-5.253615323E-3,-4.318140913E-3,-1.220426708E-2
2.187747221E1,-4.755870439E-3,-3.888307139E-3,-1.332705654E-2
2.188752721E1,-3.519957652E-3,-3.747508628E-3,-1.359083969E-2
2.189758121E1,-1.659739530E-3,-3.955501597E-3,-1.122062653E-2
2.190763521E1,-1.558972173E-3,-4.398958292E-3,-8.846111596E-3
2.191769021E1,-3.214925528E-3,-1.079328009E-3,-6.922777276E-3
2.192774421E1,-1.953946776E-4,-1.329522813E-3,-1.064463798E-2
2.193779821E1,-3.236990888E-3,-5.682459567E-3,-1.408783905E-2
2.194785321E1,-2.422697283E-2,-4.257538356E-3,-1.781063899E-2
2.195790721E1,-6.788062863E-3,-2.686006948E-3,-2.731439471E-2
2.196796121E1,1.142545021E-3,-6.493732799E-3,-1.768169738E-2
2.197801621E1,-2.845263109E-2,-9.644252248E-3,-8.128671907E-3
2.198807021E1,-8.322791196E-3,-4.096405115E-3,4.519755021E-5
2.199812521E1,3.330935258E-3,-5.049018189E-3,9.035342373E-4
2.200817921E1,-1.450108364E-2,-8.527911268E-3,-1.897249836E-3
2.201823321E1,2.662456362E-3,-1.793841831E-3,-4.918994382E-4
2.202828821E1,9.290752932E-3,-3.944288474E-3,2.483225428E-3
2.203834221E1,-3.568146785E-4,-4.160803743E-3,-2.272114623E-3
2.204839621E1,9.132820182E-3,-1.649510697E-3,1.791352406E-3
2.205845121E1,8.356508799E-3,-1.781603554E-3,-5.229348317E-4
2.206850521E1,-1.770953299E-3,-4.002877977E-3,-1.541026868E-4
2.207855921E1,-2.295063110E-3,-3.686494660E-3,-6.364011206E-4
2.208861421E1,-4.021850415E-3,-2.482943935E-3,7.449644618E-4
2.209866821E1,-7.584627718E-3,-3.082687734E-3,3.428272903E-4
2.210872321E1,-1.045279950E-2,-3.427821444E-3,1.771223731E-3
2.211877721E1,-9.772894904E-3,-3.854726208E-3,2.670839429E-3
2.212883121E1,-1.039587334E-2,-4.531583749E-3,7.114405744E-4
2.213888621E1,-9.733545594E-3,-5.425074138E-3,8.749584667E-4
2.214894021E1,-7.168622222E-3,-4.588234704E-3,-4.524383694E-4
2.215899421E1,-8.596609347E-3,-5.752302706E-3,6.229463033E-4
2.216904921E1,-5.240981467E-3,-4.385890905E-3,3.714234568E-3
2.217910321E1,-4.603407870E-4,-6.067411043E-3,1.510430779E-2
2.218915721E1,2.309275791E-3,-4.335506819E-3,1.044714265E-2
2.219921221E1,3.202500287E-3,-1.860897639E-3,1.029694080E-2
2.220926621E1,3.093271051E-3,-2.757460577E-3,3.244449385E-3
2.221932021E1,3.476499813E-3,-2.909526927E-3,3.746455535E-3
2.222937521E1,6.479753181E-3,-2.921442967E-3,1.539744437E-3
2.223942921E1,6.161239464E-3,-3.657540772E-3,1.659319736E-3
2.224948421E1,1.362002455E-3,-3.140410176E-3,1.400087494E-3
2.225953821E1,-1.997308806E-3,-1.137446729E-3,1.523124985E-3
2.226959221E1,-2.116930671E-3,-3.755811369E-3,1.810055226E-3
2.227964721E1,-1.648214296E-3,-4.049025476E-3,7.402631454E-4
2.228970121E1,-4.603824113E-3,-1.897266484E-3,1.528368331E-3
2.229975521E1,-4.200621508E-3,-1.500988146E-3,-7.059378549E-5
2.230981021E1,-2.636207733E-3,-1.251231995E-3,-7.693087682E-4
2.231986421E1,-3.299867269E-3,2.531877835E-4,-8.745035157E-4
2.232991821E1,-6.199546624E-4,2.040162450E-3,-1.658210531E-3
2.233997321E1,1.273286529E-3,1.566385967E-3,1.023326535E-3
2.235002746E1,-8.604118484E-4,6.273619365E-4,-1.118981745E-3
2.236008146E1,3.458436579E-3,1.545087202E-3,-2.563837916E-4
2.237013646E1,3.667487996E-3,1.959140413E-3,2.475236543E-3
2.238019046E1,4.349523224E-3,4.754935217E-4,5.042306148E-4
2.239024546E1,3.061313182E-3,1.331024338E-3,-2.239798196E-3
2.240029946E1,2.502049319E-3,9.001248400E-4,-3.607597901E-3
2.241035346E1,1.887816004E-3,-6.751643377E-4,2.511253580E-3
2.242040846E1,3.218773927E-4,-2.567872871E-3,1.608441584E-3
2.243046246E1,2.154392132E-4,-3.784314031E-3,8.393931203E-4
2.244051646E1,-2.141052391E-6,1.185943373E-3,3.877212293E-4
2.245057146E1,-5.009123590E-3,3.579734475E-4,-1.513570081E-3
2.246062546E1,-5.661864299E-3,-3.443021560E-4,2.129900269E-3
2.247068046E1,-8.540862473E-4,-1.247906766E-5,5.056993105E-4
2.248073446E1,-4.138829187E-3,1.769175637E-3,9.496482089E-4
2.249078846E1,-4.438583739E-3,1.667338191E-3,1.385065727E-3
2.250084346E1,-2.743481658E-3,2.167746192E-3,8.385847323E-4
2.251089746E1,-1.284660073E-3,1.467787428E-3,2.757315524E-4
2.252095146E1,-1.430601231E-3,2.819874091E-3,2.938928083E-5
2.253100646E1,-7.682731375E-4,3.475011792E-3,1.643531024E-3
2.254106046E1,-9.955331916E-5,7.854854921E-4,2.621491440E-4
2.255111446E1,3.603746009E-4,1.125038601E-3,-1.318969298E-3
2.256116946E1,-1.847744861E-4,1.850483590E-3,1.085864846E-3
2.257122346E1,1.080280344E-4,4.847747914E-4,-7.759807631E-4
2.258127746E1,-1.025679521E-3,-1.393552753E-3,1.380913425E-3
2.259133246E1,2.199370880E-3,-5.452105543E-4,1.418292522E-3
2.260138646E1,-9.772477206E-4,1.363477088E-3,-3.295502393E-3
2.261144146E1,-1.956738997E-4,2.719661570E-4,5.337460898E-4
2.262149546E1,6.999471807E-4,5.878170487E-4,-3.967625089E-4
2.263154946E1,-2.840269008E-4,-2.546596515E-4,-4.746820778E-4
2.264160446E1,-7.034747978E-4,5.597349955E-4,-1.292703673E-4
2.265165846E1,-2.353745222E-4,-2.347715199E-4,-3.450512886E-4
2.266171246E1,-1.798650133E-3,6.778937532E-4,4.565599374E-4
2.267176746E1,-1.089119469E-3,2.924684435E-3,-9.529395029E-4
2.268182146E1,-2.489143051E-3,4.212589003E-3,2.781079151E-3
2.269187546E1,-1.085195807E-3,2.540706890E-3,2.653949894E-3
2.270193046E1,-1.434868784E-3,3.533799667E-3,-5.871169269E-4
2.271198446E1,2.174609806E-3,2.574484330E-3,-1.431345008E-4
2.272203946E1,-2.488667960E-4,3.854132956E-3,-1.327479258E-4
2.273209346E1,1.861864817E-3,5.002068356E-3,4.989560694E-5
2.274214746E1,-2.088668291E-3,1.562329591E-3,3.963727504E-4
2.275220246E1,2.159984433E-4,5.611857865E-3,-2.573241945E-3
2.276225646E1,1.887664665E-3,-2.180683077E-4,1.997541636E-3
2.277231046E1,1.937405556E-3,3.283639671E-3,2.248110250E-4
2.278236546E1,-1.234951895E-3,-9.641020442E-4,1.476762816E-3
2.279241946E1,1.908869948E-3,-3.989927936E-4,1.190998591E-3
2.280247346E1,2.357079880E-3,2.701991936E-3,1.635746099E-3
2.281252846E1,1.968417317E-3,1.669128542E-3,-1.829892863E-3
2.282258246E1,-6.662479136E-4,-1.982331509E-3,-9.838067926E-4
2.283263746E1,2.516709967E-3,1.996152103E-3,1.778436825E-3
2.284269146E1,4.200031690E-4,3.963912313E-4,8.972641081E-5
2.285274546E1,5.071407650E-4,-1.391109778E-3,3.462024033E-4
2.286280046E1,9.779876564E-4,1.442025241E-4,-3.526108339E-4
2.287285446E1,2.567134565E-3,-1.595232403E-3,1.063480042E-3
2.288290846E1,-1.167993760E-4,9.816422826E-4,-1.263057347E-3
2.289296346E1,1.225927961E-3,1.713869628E-3,-1.085462514E-3
2.290301746E1,2.986277454E-3,-4.115992051E-4,1.380358357E-3
2.291307146E1,1.798202167E-3,2.116663381E-3,3.812103532E-4
2.292312646E1,3.257404314E-4,6.838826812E-4,-1.585267950E-3
2.293318046E1,5.681272014E-4,5.961331190E-4,7.935380563E-5
2.294323546E1,-2.082250779E-3,1.947420998E-3,7.107891142E-4
2.295328946E1,-1.202407759E-3,5.579956342E-4,-2.120030578E-3
2.296334346E1,-9.453276289E-5,2.002760535E-3,-4.933718592E-4
2.297339846E1,9.708292200E-4,1.690126257E-3,-4.631420597E-4
2.298345246E1,-1.625220291E-3,-4.987259163E-4,1.309191808E-3
2.299350646E1,3.950217215E-4,1.395815751E-3,6.138114259E-5
2.300356146E1,-2.827527642E-4,1.449345378E-3,-1.220930833E-3
2.301361546E1,-2.301351400E-3,1.892499276E-3,-2.673174487E-3
2.302366946E1,-3.071763495E-4,2.220600843E-3,-3.775297664E-4
2.303372446E1,-9.273845353E-5,-9.327797452E-4,6.591198035E-4
2.304377846E1,-9.617279284E-4,1.506143133E-3,2.324660774E-3
2.305383246E1,9.866855107E-4,-1.412727579E-4,-6.419876590E-4
2.306388746E1,-2.085004468E-3,1.862960635E-4,4.286030307E-4
2.307394146E1,1.640950795E-3,-8.497989038E-4,-1.342108939E-3
2.308399646E1,5.368042039E-4,-1.536485943E-4,1.900075004E-4
2.309405046E1,1.133104786E-3,-7.903733058E-4,-4.726629704E-4
2.310410446E1,2.947516507E-3,-3.036749782E-3,-2.508649603E-3
2.311415946E1,5.652162945E-4,-8.389964933E-4,8.754092269E-4
2.312421346E1,8.123576408E-4,-1.703991205E-3,-1.147261821E-3
2.313426746E1,-6.467979983E-5,-8.572661900E-4,1.399347093E-3
2.314432246E1,1.682087546E-3,-1.322254073E-3,-1.198833343E-3
2.315437646E1,-2.080849139E-3,1.101003872E-4,-2.088812180E-3
2.316443146E1,-1.509334892E-3,4.363376065E-4,8.353386074E-4
2.317448546E1,-9.452388040E-4,-2.437221701E-4,-1.636901870E-4
2.318453946E1,1.630570507E-3,-2.335901372E-3,4.048948176E-4
2.319459446E1,4.076456185E-3,-7.084649988E-4,8.697388694E-4
2.320464846E1,1.362961251E-3,-9.141057672E-5,3.457162529E-5
2.321470246E1,-5.586454645E-4,-9.108508239E-4,-2.699720440E-3
2.322475746E1,1.468020142E-3,-8.224338526E-4,1.419390552E-3
2.323481146E1,-1.569621963E-5,-1.953844214E-3,-7.117833011E-4
2.324486546E1,-1.174289500E-4,-3.521114588E-3,-1.366122160E-3
2.325492046E1,1.820511417E-3,-4.133427050E-3,-7.112440653E-4
2.326497446E1,7.299470017E-4,-3.223957494E-3,-3.607720137E-4
2.327502946E1,2.458224073E-3,3.469796211E-4,-1.537563745E-3
2.328508346E1,1.689902041E-3,-9.340008255E-4,-1.180986874E-4
2.329513746E1,2.195159672E-3,-2.254005987E-3,-1.154490747E-3
2.330519246E1,-9.460388101E-4,-9.719603113E-4,-2.534008119E-3
2.331524646E1,5.751817953E-4,-2.293941099E-3,1.128111035E-4
2.332530046E1,8.273831336E-4,1.155917766E-3,1.454244833E-3
2.333535546E1,-8.710084949E-4,1.598149538E-3,-1.708310563E-3
2.334540946E1,-3.138751781E-4,-1.140645356E-3,6.272816099E-4
2.335546296E1,2.731937275E-4,4.695358220E-4,-1.167924609E-3
2.336551796E1,-1.871982473E-3,-6.196970935E-4,-1.249683555E-3
2.337557196E1,-2.006710565E-4,7.053916343E-4,-5.704495125E-4
2.338562596E1,-7.490159478E-4,2.053483855E-3,1.132641919E-3
2.339568096E1,4.987340071E-4,-4.475534079E-4,9.564622305E-4
2.340573496E1,1.399148721E-3,1.115988474E-3,-1.087514218E-3
2.341578996E1,-9.675758774E-4,3.446516115E-3,-1.144261565E-3
2.342584396E1,3.038172727E-4,1.460330561E-3,-4.728790373E-4
2.343589796E1,-1.957555534E-3,3.281385289E-4,2.964347601E-3
2.344595296E1,-1.901362906E-3,1.180083724E-3,1.210656483E-3
2.345600696E1,2.837269276E-4,1.561602112E-3,9.425911121E-4
2.346606096E1,-1.096323133E-3,3.479995648E-4,-1.500326674E-3
2.347611596E1,-7.557802019E-4,1.805612585E-3,-1.126572024E-3
2.348616996E1,3.318548261E-4,4.183016252E-3,-1.835469157E-4
2.349622496E1,-8.546431200E-4,2.708390821E-4,-1.154211815E-3
2.350627896E1,-1.375823747E-3,-5.076029338E-4,2.362248488E-4
2.351633296E1,-1.858761767E-3,4.986547283E-4,-1.725320704E-3
2.352638796E1,-8.190637454E-4,-4.145432031E-4,3.578038886E-4
2.353644196E1,1.370111830E-3,1.849940978E-3,-2.096407115E-6
2.354649596E1,1.876683236E-4,2.392959548E-3,1.307954080E-4
2.355655096E1,-5.274044815E-4,1.337343419E-4,-3.558957018E-3
2.356660496E1,6.530238781E-3,-3.810939845E-3,-7.317452691E-4
2.357665896E1,1.397353131E-3,-2.131126676E-4,-1.360078342E-3
2.358671396E1,1.355474960E-4,-6.810300401E-4,-2.699115779E-3
2.359676796E1,3.415045794E-3,-3.465312184E-4,5.123754963E-4
2.360682296E1,1.567078172E-3,-1.345483004E-3,-3.212597221E-6
2.361687696E1,-1.119088614E-3,-2.541958587E-3,2.302155364E-3
2.362693096E1,-2.239214256E-3,-1.045794692E-3,-1.516817138E-4
2.363698596E1,-2.274912258E-4,-1.164655900E-3,8.675316349E-5
2.364703996E1,-3.531924158E-4,-9.180471534E-4,-3.116559237E-4
2.365709396E1,-2.508052858E-4,1.588861225E-3,2.049810719E-3
2.366714896E1,3.585211933E-3,3.105265321E-3,8.370075375E-4
2.367720296E1,-2.489158651E-3,2.398437820E-3,-7.358156145E-4
2.368725696E1,-4.047107883E-3,-1.728440984E-4,-1.026632730E-3
2.369731196E1,-1.355920918E-3,-4.464683298E-4,-2.806639997E-3
2.370736596E1,-1.243535546E-3,2.446257276E-3,-9.658630006E-4
2.371742096E1,-2.966613742E-3,1.285289647E-3,-1.431642566E-3
2.372747496E1,6.195988972E-4,4.679655831E-4,-2.811426297E-3
2.373752896E1,2.241795446E-4,1.301169046E-3,-3.137496067E-3
2.374758396E1,3.895879723E-3,-9.856874822E-4,-4.334853031E-3
2.375763796E1,1.187718590E-5,-9.250040166E-4,-1.899007708E-3
2.376769196E1,1.444125199E-3,-6.895805709E-4,-9.474600665E-4
2.377774696E1,4.007040523E-3,-4.671578645E-4,4.999996163E-4
2.378780096E1,1.259457320E-3,-2.692849957E-4,-1.491778530E-3
2.379785496E1,1.520071761E-3,-2.876282437E-3,-6.984104402E-4
2.380790996E1,4.414789146E-5,-7.015449810E-4,-5.472451448E-5
2.381796396E1,-2.469145402E-4,-2.384602791E-3,-9.867008775E-4
2.382801896E1,-2.634971170E-3,-1.042369637E-3,9.624669328E-4
2.383807296E1,1.327772159E-3,5.953940126E-5,-4.306971096E-4
2.384812696E1,-2.639538841E-3,9.682099917E-4,1.394100487E-3
2.385818196E1,-3.008287167E-3,2.089960035E-4,8.494607173E-4
2.386823596E1,-1.199734514E-3,7.536124322E-4,3.085727803E-4
2.387828996E1,1.505210763E-3,9.408987826E-4,-1.529816538E-3
2.388834496E1,-2.463964513E-3,1.764348126E-3,-2.123701386E-3
2.389839896E1,-1.571631525E-3,7.378952578E-4,5.800463259E-4
2.390845396E1,-3.376722103E-3,9.970208630E-4,2.570049837E-4
2.391850796E1,-1.122689107E-3,3.717367654E-4,2.347736154E-3
2.392856196E1,1.748465002E-3,1.525586122E-4,3.793942742E-4
2.393861696E1,-1.831377391E-3,-2.979414421E-4,-7.408699021E-4
2.394867096E1,1.428598305E-3,-1.381315291E-3,-3.714892082E-4
2.395872496E1,1.658433699E-3,-1.470178948E-3,-2.484018914E-4
2.396877996E1,-1.478770049E-3,-9.631130379E-4,3.220471554E-4
2.397883396E1,1.825404819E-3,-2.207448473E-3,-9.736930951E-4
2.398888796E1,-8.088594768E-5,-2.730227076E-3,-1.113619655E-4
2.399894296E1,-2.749883803E-3,5.124715972E-4,-1.161452383E-3
2.400899696E1,-1.741344575E-3,-5.344170495E-4,3.594788723E-4
2.401905196E1,-8.523803554E-4,1.668868354E-3,9.664408863E-4
2.402910596E1,-1.908590086E-3,1.261937316E-3,-1.159826759E-3
2.403915996E1,3.935420827E-4,-2.210898238E-4,6.056982093E-4
2.404921496E1,-9.606753010E-4,3.359530354E-3,4.251361825E-4
2.405926896E1,1.369276899E-3,-1.987242606E-3,6.955023855E-5
2.406932296E1,2.916573547E-3,7.459596382E-4,-1.668428537E-3
2.407937796E1,2.950008726E-3,2.032072283E-3,2.339503728E-3
2.408943196E1,3.728676238E-4,1.942323870E-3,-1.008888707E-3
2.409948696E1,2.704330953E-3,-1.014273847E-3,-3.680028021E-5
2.410954096E1,1.250511268E-3,-2.295254497E-3,-1.944955438E-3
2.411959496E1,4.800827883E-4,-2.388349734E-3,-2.285367809E-3
2.412964996E1,3.754705656E-3,-6.562297931E-4,-2.905884292E-3
2.413970396E1,3.299399512E-3,-2.750610700E-3,-4.386063199E-3
2.414975796E1,2.379011130E-3,-2.030225703E-3,-5.626297556E-3
2.415981296E1,1.484600594E-3,-1.704338123E-3,-4.645993467E-3
2.416986696E1,-6.816146779E-4,-2.446561120E-3,-1.852070913E-3
2.417992096E1,-3.463338071E-4,-4.657668993E-3,-2.297039144E-3
2.418997596E1,8.387728594E-4,-4.727443680E-3,-5.776192993E-3
2.420002996E1,-1.645081094E-3,-9.327736334E-4,-4.191463813E-3
2.421008496E1,-3.328465391E-3,-3.083276097E-3,-4.970172420E-3
2.422013896E1,-5.732474383E-4,-1.465793932E-3,-5.081528798E-3
2.423019296E1,5.061317352E-4,9.728627047E-4,-2.982691396E-3
2.424024796E1,-2.034967067E-3,-5.308882101E-4,-6.186944898E-3
2.425030196E1,-1.469311537E-3,9.476987761E-4,-4.247897305E-3
2.426035596E1,4.992571776E-4,-9.871782968E-4,-6.033608690E-3
2.427041096E1,1.025497913E-3,8.538650000E-4,-8.393435739E-3
2.428046496E1,-2.936792444E-4,5.407820572E-4,-5.720515270E-3
2.429051996E1,1.193696167E-3,-2.267409291E-4,-5.196937360E-3
2.430057396E1,-2.280849265E-3,-2.803673269E-3,-4.909974523E-3
2.431062796E1,3.661728464E-3,-9.461184964E-4,-5.016501062E-3
2.432068296E1,4.673628602E-3,-7.533308235E-4,-7.896285504E-3
2.433073696E1,-1.072782907E-4,-2.238842193E-3,-6.310639903E-3
2.434079096E1,-5.537846591E-4,-2.502604388E-3,-7.659045979E-3
2.435084596E1,9.847234469E-4,-1.787279267E-3,-8.787693456E-3
2.436090062E1,7.857003948E-5,3.520889441E-4,-8.076352999E-3
2.437095462E1,-5.419465015E-4,-1.456463709E-3,-8.871305734E-3
2.438100962E1,1.324184821E-3,-2.951769391E-3,-1.760120504E-2
2.439106362E1,7.766389754E-4,-9.091246757E-4,-1.930909045E-2
2.440111862E1,-1.133795013E-3,-2.720558550E-3,-1.426478289E-2
2.441117262E1,1.577569288E-3,-9.218594059E-4,-9.008768946E-3
2.442122662E1,3.613627632E-5,1.353326952E-3,-6.327214185E-3
2.443128162E1,2.344830660E-3,3.511019982E-3,-2.167090308E-3
2.444133562E1,1.324146055E-3,3.062597243E-3,4.261857830E-4
2.445138962E1,3.571321256E-3,7.733441889E-4,-2.919276943E-3
2.446144462E1,5.041139666E-3,2.017564373E-3,-5.956504494E-3
2.447149862E1,4.829418380E-3,4.587514792E-3,-1.258244924E-2
2.448155362E1,6.124311592E-3,9.089496452E-4,-1.824767888E-2
2.449160762E1,7.035911549E-3,3.478100989E-3,-2.160539292E-2
2.450166162E1,7.376523688E-3,4.677801393E-3,-2.255053446E-2
