"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.691424896E1,-1.360100810E-3,8.273438551E-3,1.345805377E-1
1.692430496E1,-1.877020230E-3,1.413668506E-3,5.573871732E-2
1.693436096E1,-4.213848151E-3,6.409556954E-5,2.827708051E-2
1.694441696E1,-2.088379348E-3,-5.704311188E-3,-3.829191672E-3
1.695447296E1,-9.051745292E-4,-7.899442688E-3,-1.480464265E-2
1.696452896E1,3.249395522E-4,4.088206915E-4,1.905627083E-3
1.697458496E1,-1.584241982E-4,1.559838885E-3,6.020097062E-4
1.698464096E1,-2.058057114E-3,3.535371739E-3,1.103901304E-4
1.699469696E1,1.436066465E-3,1.793896314E-3,1.403403468E-3
1.700475296E1,-2.923250722E-4,3.042652505E-3,-2.400389872E-3
1.701480896E1,7.665090961E-4,3.129640128E-3,8.957181126E-5
1.702486596E1,7.891459391E-4,4.996078496E-5,-4.931278527E-4
1.703492196E1,2.983230632E-3,1.116819476E-4,1.492116600E-3
1.704497796E1,-2.644943306E-4,2.717379248E-4,1.810098067E-3
1.705503396E1,1.537172357E-3,-5.129976198E-4,1.870912034E-3
1.706508996E1,-1.258081524E-3,6.942133186E-4,1.525233965E-3
1.707514596E1,1.136138453E-3,2.867184579E-3,6.751343608E-5
1.708520196E1,4.341291497E-4,3.159067128E-3,-6.075981073E-4
1.709525796E1,6.719483063E-4,4.473282956E-3,-7.329727523E-4
1.710531396E1,1.676758984E-3,1.666851749E-4,1.735778060E-3
1.711536996E1,-2.193155466E-3,-1.906422258E-4,6.175953895E-4
1.712542596E1,-2.856282517E-3,-7.467102841E-4,2.301055938E-4
1.713548196E1,-2.117160708E-3,1.728172763E-3,1.022600103E-3
1.714553796E1,1.080763177E-3,-4.465646052E-4,8.756434545E-5
1.715559396E1,-1.937492052E-3,-1.070761587E-3,4.908153787E-3
1.716564996E1,1.166040311E-4,-1.594278438E-4,-2.404620405E-3
1.717570696E1,-2.011109609E-3,-2.794764936E-3,-1.743515953E-3
1.718576296E1,-1.071280101E-3,-2.841636539E-3,-2.821031027E-3
1.719581867E1,4.295637191E-4,1.642442658E-4,-1.094517764E-3
1.720587467E1,5.241059698E-4,-3.223152598E-4,-2.175228670E-3
1.721593067E1,-2.134850947E-3,2.849765879E-4,1.082507428E-3
1.722598667E1,1.062540105E-3,1.042379532E-3,1.924865413E-3
1.723604267E1,-1.511729322E-3,1.109261531E-3,1.652373932E-3
1.724609867E1,-1.215592492E-4,-6.430983776E-4,2.001247369E-3
1.725615467E1,-2.794440137E-3,1.370145241E-3,-2.038758248E-5
1.726621067E1,-1.557668205E-3,1.185588306E-3,-1.513089053E-3
1.727626667E1,-1.287699677E-3,-8.665742353E-4,-2.576143481E-3
1.728632267E1,9.485567571E-4,-6.721635000E-4,-3.954329528E-3
1.729637867E1,-1.525387052E-3,-1.505571650E-3,-1.104511786E-3
1.730643467E1,-3.171108838E-4,2.694253053E-4,5.205492489E-4
1.731649067E1,1.583035802E-3,-1.656916342E-3,1.571416855E-3
1.732654767E1,1.462927321E-3,3.359413706E-3,1.699781045E-3
1.733660367E1,4.148010921E-4,2.999365097E-5,-1.378691755E-3
1.734665967E1,-1.481369603E-3,1.307778293E-3,-4.572379403E-4
1.735671567E1,-8.721705526E-4,8.204689948E-6,7.415427826E-4
1.736677167E1,-2.575261984E-3,1.232992392E-3,-9.359819815E-4
1.737682767E1,-7.541446248E-4,1.180871041E-3,6.584688090E-4
1.738688367E1,1.212866162E-3,2.138772979E-4,1.269015484E-4
1.739693967E1,8.323958609E-4,6.520304596E-4,6.632367149E-5
1.740699567E1,-1.910127467E-3,-9.125766810E-4,1.976609230E-3
1.741705167E1,4.149271699E-4,-3.212706069E-4,1.954990905E-3
1.742710767E1,2.780346898E-3,8.366718539E-4,1.118169166E-4
1.743716367E1,3.633966262E-4,1.808399684E-4,9.840326384E-4
1.744721967E1,1.560221193E-3,1.736494305E-4,9.214039892E-5
1.745727567E1,8.473689377E-5,-3.646378755E-4,-5.636722781E-4
1.746733167E1,1.566253370E-3,1.140048262E-3,-1.932270825E-3
1.747738867E1,1.435665647E-3,-7.846256485E-4,1.024433877E-3
1.748744467E1,-3.451901721E-4,2.207176585E-4,2.361377701E-4
1.749750067E1,3.845745232E-5,1.649199694E-4,6.526941434E-5
1.750755667E1,2.930556657E-4,4.214825458E-5,3.148410469E-3
1.751761267E1,7.655801019E-4,-1.203905558E-3,3.745285794E-4
1.752766867E1,5.908767926E-4,-1.785806380E-3,9.124875069E-4
1.753772467E1,1.304346137E-3,8.813494351E-4,-8.957991377E-4
1.754778067E1,-1.830194495E-3,7.015861338E-4,1.402508467E-3
1.755783667E1,1.635849709E-3,8.225500351E-4,-1.231321134E-3
1.756789267E1,3.138566099E-4,6.939193700E-4,-3.349008039E-4
1.757794867E1,-2.398913028E-3,-7.284032763E-4,1.671752892E-3
1.758800467E1,-1.225524116E-3,6.359341205E-4,-2.188249491E-4
1.759806067E1,2.656009980E-3,-1.035316614E-3,1.423121896E-3
1.760811667E1,-7.275360404E-4,9.969414677E-4,1.898762304E-3
1.761817267E1,2.467071754E-4,-2.134924755E-3,1.489314251E-3
1.762822967E1,1.194259850E-3,-2.171825618E-4,-1.428178977E-3
1.763828567E1,-6.152726128E-4,1.457906910E-3,-6.934721023E-4
1.764834167E1,-8.243307238E-4,2.337815240E-3,-3.520548344E-4
1.765839767E1,-1.082383562E-3,1.712529920E-3,6.169527769E-4
1.766845367E1,-1.184915192E-3,1.111720805E-3,-1.273891423E-3
1.767850967E1,2.230553800E-4,-1.803047257E-3,9.001349099E-4
1.768856567E1,-7.250299677E-4,-3.431023797E-4,2.934667282E-4
1.769862167E1,-1.173651312E-3,3.942697367E-4,-2.012878191E-3
1.770867767E1,-6.359591498E-4,-6.275851047E-4,1.003950369E-3
1.771873367E1,1.338319154E-3,2.010808326E-3,3.618374467E-5
1.772878967E1,-2.027384005E-3,-5.127707846E-5,7.206164300E-4
1.773884567E1,-8.193197427E-4,9.794088546E-4,4.832940176E-4
1.774890167E1,-1.265132916E-3,-2.148207510E-3,-9.590741247E-4
1.775895767E1,-1.414456055E-4,-9.607124957E-4,-1.014938112E-3
1.776901467E1,9.893325623E-4,-7.702964358E-4,-9.600771591E-4
1.777907067E1,5.253116251E-4,1.015628572E-3,-1.175646670E-3
1.778912667E1,-3.098185407E-3,-1.383879571E-3,1.550364774E-3
1.779918267E1,9.113895940E-4,-1.043321914E-3,1.747389324E-4
1.780923867E1,-1.053757034E-3,2.332234755E-3,-1.778635196E-4
1.781929467E1,-1.810522866E-3,-1.676395070E-3,-1.257885713E-3
1.782935067E1,8.616929408E-4,-1.039633295E-3,2.441368997E-4
1.783940667E1,1.831028378E-3,1.806823304E-3,1.357760280E-3
1.784946267E1,4.114422482E-3,-9.929578518E-4,2.090129070E-3
1.785951867E1,5.513273063E-4,-3.767470480E-4,-1.387628727E-4
1.786957467E1,-2.769157873E-4,-2.479579067E-3,-4.226560704E-4
1.787963067E1,1.906639314E-3,-7.738972781E-4,3.812606446E-4
1.788968667E1,-8.220355958E-4,-2.155426773E-5,1.364499331E-3
1.789974267E1,-2.771929430E-4,-1.522791455E-3,-1.003867947E-3
1.790979867E1,8.317473112E-4,-1.251282811E-5,-7.149530575E-5
1.791985567E1,-8.113030926E-4,-8.697906742E-4,7.186140865E-4
1.792991167E1,-2.294417471E-3,1.181908650E-3,7.601589896E-4
1.793996767E1,1.874428475E-3,7.489611162E-4,1.552613918E-3
1.795002367E1,3.566929081E-4,4.994228948E-4,-9.347787127E-4
1.796007967E1,1.203120919E-3,-4.980373196E-4,-6.677000783E-4
1.797013567E1,1.813251060E-3,5.339375930E-4,2.125976607E-5
1.798019167E1,6.007780903E-4,2.328209346E-3,5.789101124E-6
1.799024767E1,5.736138555E-4,7.428295794E-4,2.542184200E-3
1.800030367E1,-1.509815222E-3,9.031954687E-4,4.164371639E-4
1.801035967E1,7.498770137E-4,2.035757643E-5,4.039891064E-5
1.802041567E1,1.649909536E-3,2.121893922E-4,-4.272740334E-4
1.803047167E1,7.308527129E-4,-5.497409729E-4,-4.594982602E-4
1.804052767E1,-6.877277629E-4,6.490424275E-4,-2.360160928E-3
1.805058367E1,-7.551056915E-4,-1.954459585E-4,-1.858954318E-3
1.806063967E1,-7.447008393E-4,-1.087076962E-3,-5.224132910E-4
1.807069667E1,8.340210188E-4,-5.150298821E-4,-8.976529352E-4
1.808075267E1,-5.058577517E-4,7.929436979E-4,5.572261289E-4
1.809080867E1,9.354450158E-4,1.010523876E-3,4.722708836E-4
1.810086467E1,-6.088083610E-4,-1.874205307E-3,-6.697122008E-4
1.811092067E1,-1.388582052E-3,-1.319653820E-4,4.386953078E-4
1.812097667E1,-9.469658835E-5,2.204207703E-4,2.061994281E-3
1.813103267E1,-8.009669255E-4,1.086747041E-3,1.839353237E-3
1.814108867E1,-1.051520347E-3,5.235597491E-4,-5.736639723E-4
1.815114467E1,-4.757449205E-4,-1.029063133E-3,2.025847323E-3
1.816120067E1,-3.153345315E-3,2.229055623E-3,2.802666277E-4
1.817125667E1,-3.469062212E-4,7.150486344E-4,-8.108303882E-4
1.818131267E1,3.579704789E-4,-4.414185532E-4,3.203257918E-3
1.819136904E1,1.487417147E-3,-2.139183693E-3,3.142612986E-4
1.820142504E1,-2.140718861E-4,-9.223255911E-4,2.387184650E-4
1.821148204E1,4.378699814E-4,4.848887329E-4,-4.486432299E-4
1.822153804E1,2.032406861E-3,8.258945891E-4,4.066186957E-4
1.823159404E1,-1.754608238E-3,1.859733835E-3,-2.077311743E-3
1.824165004E1,-1.697341679E-3,4.378465819E-4,-1.209089532E-3
1.825170604E1,3.231636947E-3,-1.843150938E-3,-2.926828340E-3
1.826176204E1,3.510249371E-4,-8.400818915E-4,4.523536190E-4
1.827181804E1,-1.751008211E-3,1.479280763E-5,-1.226225868E-4
1.828187404E1,6.028811913E-4,-4.753617104E-4,1.226477325E-4
1.829193004E1,1.843115315E-3,8.676704601E-4,-1.164724585E-3
1.830198604E1,-1.248556538E-3,-2.082860796E-3,-9.014946409E-4
1.831204204E1,1.391168684E-3,-1.511879032E-3,-2.191263717E-3
1.832209804E1,-9.090155363E-4,1.563756086E-5,-1.135674771E-3
1.833215404E1,-9.601482889E-4,-1.015005750E-3,2.116183750E-4
1.834221104E1,2.072318457E-3,-1.626453013E-6,1.969179139E-3
1.835226704E1,8.208991494E-4,9.230230935E-4,9.310785681E-4
1.836232304E1,-4.457929754E-4,-1.482606749E-4,-1.243408769E-3
1.837237904E1,-1.316380221E-3,-3.123114002E-4,5.222670734E-4
1.838243504E1,1.130881486E-3,-2.107742243E-3,-3.241500817E-4
1.839249104E1,3.838647390E-4,-1.807603985E-3,-1.835493837E-3
1.840254704E1,-4.263959709E-4,-1.351011801E-3,1.279651187E-4
1.841260304E1,3.067722719E-4,-1.940901973E-3,7.554059848E-4
1.842265904E1,5.293609574E-4,-2.614467405E-3,4.025981762E-4
1.843271504E1,-9.697324131E-4,8.036996587E-4,1.636973582E-3
1.844277104E1,3.864498576E-4,-4.778326547E-4,4.101726227E-4
1.845282704E1,1.548653352E-3,-7.271045470E-4,3.542462364E-4
1.846288304E1,-8.723584469E-4,-1.393173006E-3,3.152905498E-3
1.847293904E1,-1.853733324E-3,-1.393439365E-3,7.961736992E-5
1.848299504E1,-9.294557385E-4,1.879745629E-3,2.670306712E-4
1.849305204E1,1.997244835E-4,4.134092305E-4,-1.872819383E-3
1.850310804E1,1.304012490E-3,3.436068073E-5,4.429784603E-4
1.851316404E1,1.183371292E-3,-2.720679389E-3,-1.475562807E-3
1.852322004E1,-1.623248914E-3,3.509031143E-3,-2.990788082E-3
1.853327604E1,-1.470649848E-3,-2.270827536E-3,-1.612335909E-3
1.854333204E1,8.915940998E-4,1.195158460E-3,-6.444612518E-4
1.855338804E1,-5.238760496E-4,-2.178533934E-3,-5.368697457E-4
1.856344404E1,5.765958922E-4,-1.066853292E-3,8.237897418E-4
1.857350004E1,-4.673632211E-4,5.443592090E-4,-1.992503181E-3
1.858355604E1,-7.867882960E-4,6.537423178E-5,-7.884525694E-4
1.859361204E1,1.876372844E-3,-3.468830837E-4,1.553530805E-3
1.860366804E1,-2.654403448E-3,-1.746310736E-3,3.503197804E-4
1.861372404E1,-2.161134034E-6,5.099193659E-4,5.790852010E-4
1.862378004E1,1.356261346E-4,-6.470263470E-4,5.515562370E-4
1.863383704E1,-1.252147136E-3,1.195082208E-3,1.718287356E-3
1.864389304E1,6.537706358E-4,-1.381596318E-3,-4.107155837E-4
1.865394904E1,-1.430471602E-4,5.886102444E-4,-1.889569219E-3
1.866400504E1,-2.080973703E-3,7.215123042E-4,3.225496039E-5
1.867406104E1,1.777147758E-3,1.114594867E-3,-6.202096120E-5
1.868411704E1,2.277407795E-3,-1.273515285E-3,5.784584209E-5
1.869417304E1,-2.306957496E-3,1.025400270E-4,-6.228582934E-4
1.870422904E1,-3.094831191E-4,1.106049865E-3,-1.200851984E-4
1.871428504E1,-1.590197324E-3,8.671644027E-4,-5.270158872E-4
1.872434104E1,1.010451699E-3,1.447567774E-5,1.801407430E-3
1.873439704E1,2.570434008E-4,1.008900115E-3,-1.854846254E-3
1.874445304E1,3.291834728E-4,2.022182161E-5,-1.020588912E-3
1.875450904E1,1.105761272E-3,2.042462438E-4,-1.661878079E-3
1.876456604E1,-1.322974102E-3,-1.721327426E-3,5.775024183E-4
1.877462204E1,4.948996939E-4,2.318349143E-4,7.053343579E-4
1.878467804E1,-1.496218727E-3,-2.629200462E-4,2.878822386E-3
1.879473404E1,7.863765350E-4,1.152488403E-4,4.715910181E-4
1.880479004E1,6.761130644E-4,-1.686157077E-3,2.081379294E-3
1.881484604E1,2.329630224E-4,-3.700228408E-4,1.414258033E-3
1.882490204E1,8.718563477E-4,-1.606450998E-3,6.712907925E-4
1.883495804E1,1.656689914E-3,-7.156236097E-4,-8.043665439E-4
1.884501404E1,-1.886731712E-3,1.426950039E-4,-2.929442562E-4
1.885507004E1,-1.388720586E-3,2.881756285E-3,2.820324153E-4
1.886512604E1,1.732467354E-4,3.348286962E-3,-1.631551422E-4
1.887518204E1,1.657692716E-3,-3.575016744E-4,4.099570215E-4
1.888523804E1,-6.338307867E-4,-1.126017887E-3,4.411884584E-4
1.889529404E1,1.000018558E-3,3.262605285E-3,2.393285278E-3
1.890535104E1,9.768489981E-4,-1.428117277E-3,-1.069204882E-4
1.891540704E1,-4.303652968E-4,4.461075878E-5,-1.172717661E-3
1.892546304E1,-9.878356941E-4,1.298987772E-3,7.039797492E-4
1.893551904E1,-6.783764111E-4,1.841473742E-3,-3.648157930E-3
1.894557504E1,1.216897217E-4,2.040791791E-3,-7.907901891E-4
1.895563104E1,-8.498314419E-4,3.115377156E-3,7.607671432E-4
1.896568704E1,1.505164313E-3,2.094856463E-4,-1.094666775E-3
1.897574304E1,2.742512734E-4,1.804985455E-3,1.711337827E-4
1.898579904E1,-6.164336810E-4,-2.145910170E-3,1.648985315E-3
1.899585504E1,7.130163722E-4,-1.181046944E-3,-6.336104125E-4
1.900591104E1,-8.033530321E-4,-1.463070395E-3,1.558097545E-3
1.901596704E1,-1.506427652E-3,-1.087032142E-3,-5.436688662E-4
1.902602304E1,7.717627450E-4,-3.450128133E-6,9.978208691E-4
1.903607904E1,2.513810759E-4,-1.169382012E-3,3.328295425E-4
1.904613604E1,-1.622691052E-3,-5.230874522E-4,-7.041795179E-4
1.905619204E1,2.204826451E-4,-7.680982817E-4,-1.587017439E-3
1.906624804E1,1.975662773E-3,3.944576601E-4,-1.532745548E-3
1.907630404E1,-3.322325647E-4,3.329386236E-4,1.477091573E-4
1.908636004E1,-2.426925348E-4,1.907317928E-4,9.480952285E-4
1.909641604E1,1.153602730E-3,-6.550881662E-4,-2.300428692E-3
1.910647204E1,7.855406730E-4,7.478174521E-4,-1.205876470E-4
1.911652804E1,-7.060957723E-4,1.300956006E-3,-1.251365524E-3
1.912658404E1,-4.487443657E-4,1.419541193E-3,-3.620965406E-3
1.913664004E1,-7.656605449E-4,-2.595173893E-3,9.673945606E-4
1.914669604E1,1.586870989E-3,3.492871183E-4,-1.464312430E-3
1.915675204E1,-1.087209093E-3,-5.476655206E-4,4.371847026E-4
1.916680904E1,-8.533584187E-4,3.589050903E-4,1.030345447E-3
1.917686504E1,8.768973639E-4,-5.303243524E-4,-1.718569081E-3
1.918692104E1,1.751545118E-3,3.620867210E-4,-8.735521697E-4
1.919697629E1,1.666856580E-3,-4.847984819E-4,-5.624950863E-4
1.920703229E1,1.994551625E-3,-1.237897377E-4,-1.895683818E-3
1.921708829E1,1.802803949E-3,1.168376068E-3,-1.153194811E-3
1.922714429E1,1.714133192E-3,-2.830782672E-3,2.151925582E-3
1.923720029E1,6.270699669E-5,9.852609364E-4,-2.145594917E-4
1.924725629E1,-6.830330240E-4,-1.217488199E-3,1.218557358E-3
1.925731229E1,-5.346949911E-4,2.086346067E-4,-1.368969679E-3
1.926736829E1,-3.289473825E-4,1.336640911E-3,8.995761164E-4
1.927742429E1,1.379204099E-3,3.080478637E-3,-1.478451304E-4
1.928748029E1,2.664311789E-3,3.288058215E-4,-1.011102460E-3
1.929753629E1,-6.827489124E-4,-2.757317561E-4,1.520765014E-3
1.930759329E1,-1.159166452E-3,-2.167012775E-3,-1.371604390E-3
1.931764929E1,2.790035214E-3,2.434396883E-3,2.036442980E-3
1.932770529E1,-1.497442368E-3,-5.657549482E-4,2.294313163E-3
1.933776129E1,2.089569112E-3,7.767445059E-4,5.779089406E-5
1.934781729E1,-6.744242273E-4,-1.417667023E-3,1.974492334E-4
1.935787329E1,-3.431270889E-4,1.109140227E-3,-3.202692606E-4
1.936792929E1,-7.879420300E-4,6.088885129E-6,-4.228698090E-4
1.937798529E1,1.556704985E-3,8.218151052E-4,3.350656480E-4
1.938804129E1,1.311205095E-3,9.259245126E-4,-6.792317145E-4
1.939809729E1,-1.950788137E-4,3.301753604E-4,-1.817200799E-3
1.940815329E1,5.762497894E-4,-8.929825271E-4,1.199658029E-3
1.941820929E1,-1.670925529E-3,1.769912313E-3,9.136348963E-4
1.942826529E1,7.181962719E-4,-2.562207228E-4,7.224194705E-4
1.943832229E1,1.870065928E-3,1.758070430E-3,1.389007550E-3
1.944837829E1,7.692583604E-4,1.101819216E-3,-6.511365063E-4
1.945843429E1,4.308333155E-3,8.453567862E-4,-3.810916096E-4
1.946849029E1,-1.139365253E-3,-7.954274770E-4,-2.154503018E-4
1.947854629E1,-2.408894245E-3,2.234979765E-4,-1.355549321E-3
1.948860229E1,-3.065128345E-3,1.307918719E-4,-2.664449159E-3
1.949865829E1,6.776782684E-4,2.639596642E-5,-2.505724784E-3
1.950871429E1,-7.160557434E-4,1.525827334E-3,1.175608020E-3
1.951877029E1,8.988851914E-4,-2.851344412E-3,-1.563719474E-3
1.952882629E1,4.001388443E-4,-1.457812730E-3,5.622720346E-5
1.953888229E1,-3.576759482E-3,3.004061291E-4,1.350790262E-3
1.954893829E1,-1.188377384E-3,1.306149061E-3,3.638709895E-4
1.955899429E1,-1.087976270E-3,-2.853560145E-4,2.024086192E-3
1.956905129E1,1.150484197E-3,7.199383108E-4,-1.813729759E-3
1.957910729E1,2.001896733E-3,1.514359261E-3,-1.914397348E-3
1.958916329E1,9.467200725E-4,-6.985540967E-4,1.033485401E-3
1.959921929E1,-3.387877950E-4,-3.573170165E-3,-1.304237638E-3
1.960927529E1,6.010374636E-5,-1.478794729E-4,1.803183928E-3
1.961933129E1,1.821518410E-3,-1.145765884E-3,-1.632294152E-3
1.962938729E1,2.668114030E-5,-4.693970550E-4,-1.252368093E-4
1.963944329E1,1.787476358E-4,7.279601414E-4,-6.954194978E-4
1.964949929E1,1.027961262E-3,-1.546723186E-3,2.097530290E-3
1.965955529E1,1.949244470E-4,2.397950971E-3,-2.764603123E-3
1.966961129E1,1.533857896E-3,1.268295338E-3,2.073745243E-3
1.967966729E1,-2.850811870E-4,1.310639665E-3,-1.722057816E-3
1.968972329E1,-9.214365855E-5,3.940280876E-4,2.200287301E-3
1.969978029E1,-3.182742046E-3,1.410556724E-3,-7.458450273E-5
1.970983629E1,-1.998333726E-3,2.650718088E-4,1.873576082E-3
1.971989229E1,-6.888572243E-4,1.340988907E-3,-1.116620842E-3
1.972994829E1,1.185078407E-3,-2.979210112E-4,8.019530214E-4
1.974000429E1,1.429290278E-3,-2.366683038E-4,-2.665748820E-3
1.975006029E1,1.019471209E-3,-1.845403342E-3,2.608144190E-3
1.976011629E1,2.700724872E-3,1.024685334E-3,-1.839138567E-4
1.977017229E1,1.130677178E-3,1.286378538E-4,2.407455817E-3
1.978022829E1,9.336032672E-4,5.297099706E-4,-2.908594906E-4
1.979028429E1,-1.140469336E-3,-3.959229798E-4,5.853362381E-5
1.980034029E1,1.918171067E-3,-3.069733793E-4,-5.683740601E-4
1.981039629E1,8.298816974E-4,1.324528479E-3,-3.485032357E-4
1.982045329E1,1.057682093E-4,1.682723640E-3,-2.366504632E-4
1.983050929E1,9.070313536E-4,-1.620413968E-3,-1.655706204E-3
1.984056529E1,-2.180104842E-3,-3.532819101E-4,7.866788656E-4
1.985062129E1,-1.610470354E-4,-1.288824482E-3,2.966024913E-4
1.986067729E1,-1.949892379E-3,-5.372803425E-4,-4.882309586E-4
1.987073329E1,-7.672427455E-5,3.478436265E-4,3.884527832E-4
1.988078929E1,-3.201411106E-3,7.995157503E-4,2.829912119E-4
1.989084529E1,-2.249386744E-4,4.797360161E-4,2.487526741E-3
1.990090129E1,-3.780703992E-4,1.247791806E-3,-1.202407293E-4
1.991095729E1,1.016632654E-3,-1.620093943E-3,1.012785360E-3
1.992101329E1,6.535151624E-5,-6.573612336E-4,-2.877027728E-3
1.993106929E1,1.332443208E-3,1.408813056E-3,7.870094851E-5
1.994112529E1,2.172670560E-3,2.537727123E-3,-2.692850772E-3
1.995118229E1,1.182751497E-3,6.796829985E-5,-8.350894786E-4
1.996123829E1,9.955313290E-4,1.771858777E-3,-5.448050797E-4
1.997129429E1,9.897609707E-4,-3.797065292E-4,2.764160745E-4
1.998135029E1,1.603353303E-3,-1.565079438E-3,1.919935457E-4
1.999140629E1,-2.031562617E-3,-1.645595650E-3,6.674942560E-4
2.000146229E1,1.624957426E-3,1.256717253E-3,-2.154124901E-3
2.001151829E1,-2.782113734E-5,2.183051780E-3,-1.270806417E-3
2.002157429E1,6.502196775E-4,-2.577354026E-4,-2.846599091E-3
2.003163029E1,1.300425385E-3,-9.289070149E-4,-1.196753699E-3
2.004168629E1,1.371265505E-3,-1.499888720E-3,-1.169322990E-3
2.005174229E1,-2.431385685E-3,-7.041057106E-4,2.968981862E-4
2.006179829E1,-1.357066329E-3,1.689543482E-3,-1.188080292E-3
2.007185429E1,-7.504197420E-4,5.912476336E-4,2.215616405E-5
2.008191129E1,7.944799727E-4,-8.812141023E-4,1.036820468E-3
2.009196729E1,-4.633323406E-4,-1.473994053E-4,-1.069179736E-3
2.010202329E1,1.523119514E-3,-7.255717064E-4,-2.652695403E-3
2.011207929E1,8.866849821E-4,1.074498985E-3,1.593863126E-3
2.012213529E1,1.713330159E-3,5.421331152E-4,8.132904768E-4
2.013219129E1,-2.442674886E-4,2.388029825E-3,-1.066650730E-3
2.014224729E1,1.661256247E-4,-4.029123113E-3,-5.721016787E-4
2.015230329E1,8.169625653E-4,-3.092877567E-3,1.048657112E-3
2.016235929E1,-4.299294087E-4,3.260625759E-3,3.110802174E-2
2.017241529E1,-2.278623544E-2,6.497625113E-1,6.014748663E-2
2.018247129E1,-4.377487302E-2,-5.664641503E-3,-6.873831898E-2
2.019252746E1,-5.792717915E-3,7.735290099E-3,-1.033812687E-1
2.020258446E1,-6.417761557E-3,3.826035652E-3,-5.248133466E-2
2.021264046E1,5.861018435E-4,6.937376689E-3,-4.316600040E-3
2.022269646E1,2.904649824E-3,7.346079219E-4,-1.474213786E-4
2.023275246E1,3.705520066E-5,-1.342331059E-3,-2.721794881E-4
2.024280846E1,3.841646947E-3,9.434600361E-4,-3.090070328E-3
2.025286446E1,1.184780383E-3,8.346506365E-5,9.053261019E-4
2.026292046E1,-4.345007241E-3,-5.722052301E-4,-1.199369784E-3
2.027297646E1,8.963027503E-4,-6.054032710E-4,7.813796401E-4
2.028303246E1,-4.326051567E-5,5.083306460E-4,1.496779732E-4
2.029308846E1,-1.137237705E-4,8.409922011E-4,5.875127390E-4
2.030314446E1,1.384775969E-4,-2.112986054E-3,-2.101948485E-5
2.031320046E1,-1.904548146E-3,-3.314044443E-5,1.380178146E-4
2.032325746E1,-6.320897373E-4,7.080172654E-4,-9.426926263E-4
2.033331346E1,-1.551921130E-3,1.355824061E-3,-1.910527237E-3
2.034336946E1,-1.836879295E-3,1.079121721E-3,-1.144912094E-4
2.035342546E1,8.742928039E-4,1.524334541E-3,1.208521426E-4
2.036348146E1,1.950742560E-3,-2.611288335E-3,-2.924738917E-3
2.037353746E1,4.938991042E-4,8.649279480E-4,-1.028771047E-3
2.038359346E1,1.862763893E-3,-1.176384976E-3,1.049560029E-3
2.039364946E1,-2.056763042E-4,-3.724131733E-3,9.508496150E-4
2.040370546E1,5.748962285E-4,7.845999207E-4,2.118645236E-3
2.041376146E1,2.952529350E-3,1.003344078E-4,-1.925457269E-3
2.042381746E1,1.123470371E-3,-1.487974892E-3,-2.989656292E-3
2.043387346E1,-5.386256380E-4,9.687677375E-4,-4.474795423E-4
2.044393046E1,-1.110140001E-3,-8.861239185E-4,-9.468221106E-4
2.045398646E1,4.080335202E-4,-2.240349073E-3,-8.868370205E-4
2.046404246E1,-8.801374352E-4,1.457716455E-3,8.886922151E-4
2.047409846E1,-1.449349802E-3,-1.630908810E-4,1.253342256E-3
2.048415446E1,-2.200627467E-3,-1.894561719E-4,-7.229899056E-4
2.049421046E1,-1.546901651E-3,5.782964290E-4,1.158465166E-3
2.050426646E1,3.612973029E-3,3.205024404E-4,-8.556833491E-4
2.051432246E1,2.199444687E-3,-5.876515643E-4,4.083276726E-3
2.052437846E1,3.484952496E-3,-3.117480373E-4,1.925316639E-3
2.053443446E1,4.691518843E-4,-5.715055158E-4,1.419489272E-3
2.054449046E1,9.453250677E-4,1.221068203E-3,5.931104533E-4
2.055454646E1,-2.140468278E-4,-3.305489372E-4,-3.567170352E-4
2.056460246E1,4.181875847E-4,1.338454080E-3,-1.260061283E-3
2.057465946E1,4.188294406E-5,1.630336628E-3,1.015343703E-3
2.058471546E1,2.394253155E-3,6.404395681E-4,-1.521050930E-3
2.059477146E1,-7.605813444E-4,3.303244303E-4,5.898685195E-4
2.060482746E1,-1.323040924E-3,4.163775156E-5,-3.784568980E-4
2.061488346E1,1.780791557E-3,-3.442892339E-4,-1.146581490E-3
2.062493946E1,-6.597292377E-4,-2.647657180E-3,-1.905316021E-3
2.063499546E1,1.873608446E-3,-6.932197139E-4,1.089853700E-3
2.064505146E1,-1.220718259E-3,4.210468614E-4,1.449380536E-3
2.065510746E1,5.400509690E-4,1.418636879E-3,-8.550658822E-4
2.066516346E1,4.324592592E-4,-1.957452390E-3,1.873875037E-3
2.067521946E1,1.759068575E-3,-1.645426499E-3,2.700308338E-3
2.068527546E1,4.983281251E-4,2.161029726E-3,1.311572269E-4
2.069533246E1,-9.310257155E-5,1.878909417E-3,8.489885367E-4
2.070538846E1,-9.035024559E-4,-1.019675168E-3,5.626985803E-4
2.071544446E1,1.878586947E-3,-1.644003321E-3,-2.866341034E-3
2.072550046E1,1.122781890E-3,-1.188869122E-3,8.783298545E-4
2.073555646E1,1.381081063E-3,-2.537084278E-3,-4.236497916E-4
2.074561246E1,-1.151851378E-3,-5.309249973E-4,5.273646675E-4
2.075566846E1,-3.268861212E-3,5.611369270E-4,4.018954933E-4
