"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838109917E0,6.752114296E-1,-7.819322348E-1,1.830648303E0
3.848164917E0,7.192475796E-1,-9.155144691E-1,1.820245624E0
3.858220917E0,8.131056428E-1,-1.053189754E0,1.783213496E0
3.868275917E0,9.048439860E-1,-1.133010387E0,1.768385291E0
3.878331917E0,9.900451899E-1,-1.112009048E0,1.722879648E0
3.888386917E0,1.019731164E0,-1.028977633E0,1.618111730E0
3.898442917E0,9.934385419E-1,-8.972622156E-1,1.503360391E0
3.908497917E0,9.287571907E-1,-7.108519673E-1,1.429264545E0
3.918553917E0,8.322599530E-1,-5.272866488E-1,1.441106915E0
3.928608917E0,7.201514244E-1,-4.392155111E-1,1.458888173E0
3.938663917E0,6.376685500E-1,-4.892129004E-1,1.421922684E0
3.948719917E0,6.253010035E-1,-6.557805538E-1,1.341982484E0
3.958774917E0,7.039290071E-1,-9.236535430E-1,1.236734629E0
3.968830917E0,8.713045716E-1,-1.081235409E0,1.122709632E0
3.978885917E0,1.010300756E0,-1.146177649E0,1.061948061E0
3.988941917E0,1.098834634E0,-1.071276546E0,1.081730008E0
3.998996917E0,1.154322147E0,-9.184677601E-1,1.098263144E0
4.009052917E0,1.199855447E0,-7.962306738E-1,1.077839375E0
4.019107917E0,1.266264915E0,-7.342341542E-1,9.880883694E-1
4.029163917E0,1.310377121E0,-6.510687470E-1,9.240381718E-1
4.039218917E0,1.324090481E0,-5.611109138E-1,8.759942055E-1
4.049274917E0,1.315200448E0,-4.767248929E-1,7.834428549E-1
4.059329917E0,1.284129977E0,-4.879570603E-1,6.449882984E-1
4.069385917E0,1.244292378E0,-5.200548172E-1,4.704177976E-1
4.079440917E0,1.190108776E0,-6.131224036E-1,3.201784790E-1
4.089496917E0,1.115874171E0,-6.789606214E-1,2.089431584E-1
4.099551917E0,1.048690438E0,-6.980856061E-1,1.148747057E-1
4.109606917E0,9.657923579E-1,-6.874442101E-1,9.478382021E-2
4.119662917E0,8.714722395E-1,-6.422958970E-1,1.364212632E-1
4.129717917E0,7.876353860E-1,-5.501777530E-1,2.076958418E-1
4.139773917E0,7.184603214E-1,-4.408840537E-1,2.418990880E-1
4.149828917E0,6.223586202E-1,-4.022302628E-1,1.877699047E-1
4.159884917E0,5.298601389E-1,-3.514592052E-1,9.508445114E-2
4.169939917E0,4.119761884E-1,-2.811484337E-1,5.220890790E-2
4.179995917E0,2.719138861E-1,-2.101603001E-1,5.215697736E-2
4.190050917E0,1.217580065E-1,-2.001712620E-1,2.097975649E-2
4.200106917E0,-1.140404586E-2,-2.266643941E-1,-6.366645917E-3
4.210161917E0,-1.045880839E-1,-2.557036579E-1,3.500872850E-2
4.220217917E0,-1.396067888E-1,-2.835816443E-1,6.994247437E-2
4.230272917E0,-1.481669545E-1,-3.475032449E-1,6.062269956E-2
4.240328917E0,-1.507725865E-1,-3.967101872E-1,5.557049531E-3
4.250383917E0,-1.235518530E-1,-3.572371602E-1,-8.533068001E-2
4.260438917E0,-8.140306920E-2,-2.728788555E-1,-1.628307998E-1
4.270494917E0,-2.549740486E-2,-2.408138663E-1,-2.477298975E-1
4.280549917E0,5.215877295E-2,-2.432631701E-1,-2.821158469E-1
4.290605917E0,1.390495896E-1,-2.439528853E-1,-2.188819945E-1
4.300660917E0,1.992152035E-1,-3.062665761E-1,-1.350909472E-1
4.310716917E0,2.500036359E-1,-3.772940040E-1,-5.307054892E-2
4.320771917E0,2.688987553E-1,-4.282482564E-1,-1.167623885E-2
4.330827917E0,2.475661933E-1,-4.907939136E-1,-1.823859662E-2
4.340882917E0,2.266726345E-1,-4.710353911E-1,-1.504573133E-2
4.350938917E0,2.081838548E-1,-3.225536048E-1,3.011806495E-2
4.360993917E0,2.798535228E-1,6.099618599E-2,1.609288156E-1
4.371049917E0,4.929013550E-1,5.980341434E-1,4.505977333E-1
4.381104917E0,4.963567853E-1,4.360052645E-1,5.078953505E-1
4.391160917E0,5.513679385E-1,1.328102499E-1,3.793298006E-1
4.401215917E0,7.122580409E-1,-1.720085144E-1,2.959496677E-1
4.411270917E0,8.500090241E-1,-3.299698532E-1,2.592698336E-1
4.421326917E0,8.924278617E-1,-3.898262382E-1,3.368437290E-1
4.431381917E0,9.412723184E-1,-4.326778352E-1,4.460659325E-1
4.441437917E0,1.012907863E0,-5.485146642E-1,4.792672992E-1
4.451492917E0,1.124903321E0,-6.767729521E-1,4.591657519E-1
4.461548917E0,1.290966868E0,-7.571948767E-1,3.776658475E-1
4.471603917E0,-1.878805012E-1,1.214917302E0,1.845224798E-1
4.481659917E0,-1.288513653E-3,-1.951966882E-1,1.576202959E-1
4.491714917E0,-9.038077295E-2,-8.592274785E-2,3.067351580E-1
4.501770917E0,-8.212391287E-2,-2.476804331E-2,3.549948335E-1
4.511825917E0,-1.061202437E-1,-4.929417372E-2,3.209998012E-1
4.521881917E0,-1.036805287E-1,-8.790157735E-3,3.043097556E-1
4.531936917E0,-1.210722849E-1,-5.601694342E-3,2.879897058E-1
4.541992917E0,-1.099184304E-1,-1.148568187E-2,2.359288931E-1
4.552047917E0,-1.212849915E-1,4.844964296E-2,1.313985288E-1
4.562103917E0,-1.412650943E-1,3.703799844E-2,3.956261277E-2
4.572158917E0,-1.311666667E-1,8.832844347E-2,-2.782031428E-3
4.582215000E0,-1.674849838E-1,9.458208084E-2,-3.734853119E-2
4.592270000E0,-2.238673568E-1,1.310695559E-1,-6.382141262E-2
4.602325000E0,-3.055952489E-1,8.081649989E-2,-4.308204353E-2
4.612381000E0,-4.075950682E-1,-2.024681494E-2,1.592154056E-2
4.622436000E0,-9.449280798E-3,6.196007729E-1,1.042812318E-1
4.632492000E0,-2.979887417E-3,1.249864697E0,1.431430876E-1
4.642547000E0,-6.319635361E-2,2.942412138E0,6.659772247E-2
4.652603000E0,-1.370000467E-2,-1.917386949E-1,6.689890288E-3
4.662658000E0,-8.783542551E-3,-5.323034152E-2,-4.915925860E-2
4.672714000E0,-1.528453734E-2,-1.956233382E-2,-1.223012358E-1
4.682769000E0,3.519463353E-4,-1.641288027E-2,-1.835100055E-1
4.692825000E0,-8.055061335E-4,-1.387126185E-2,-1.909705400E-1
4.702880000E0,-6.029828917E-3,-1.075509749E-2,-1.649538577E-1
4.712936000E0,2.776436042E-3,-8.635394275E-3,-1.199199036E-1
4.722991000E0,-1.543211401E-3,-4.857700318E-3,-6.481218338E-2
4.733046000E0,-8.697560057E-3,-4.527455661E-3,-1.477546431E-2
4.743102000E0,1.378509449E-3,-6.211638451E-3,9.065601043E-4
4.753157000E0,6.337449886E-4,-7.089004386E-3,2.158957999E-3
4.763213000E0,-9.018336423E-4,-4.899353255E-3,2.292382065E-3
4.773268000E0,3.575961746E-4,-6.478528492E-3,1.090997364E-3
4.783324000E0,-2.217414323E-3,-1.323980046E-3,-2.355230972E-4
4.793379000E0,1.850016182E-3,-3.658366855E-3,-1.077123452E-3
4.803435000E0,-3.577442840E-4,-5.474110134E-3,-1.625468489E-3
4.813490000E0,1.867246814E-3,-2.096942160E-3,8.723307401E-4
4.823546000E0,-6.481087767E-4,1.789953531E-4,7.018884644E-4
4.833601000E0,-8.436676580E-6,3.429837525E-3,-2.879737876E-4
4.843657000E0,-3.115044383E-4,-1.316181850E-3,5.192300305E-4
4.853712000E0,1.283943071E-3,-1.686903299E-3,-6.209374405E-4
4.863768000E0,5.614274996E-4,-2.239242895E-3,-1.918962225E-3
4.873823000E0,3.516130615E-3,6.552573759E-4,1.374001615E-3
4.883878000E0,-2.281304449E-3,-3.996207379E-4,-1.878517214E-3
4.893934000E0,1.696048654E-3,1.348759048E-3,-1.346928999E-3
4.903989000E0,5.450304598E-4,1.374858082E-3,1.763643231E-3
4.914045000E0,2.584219910E-4,5.623182515E-4,1.350784674E-3
4.924100000E0,8.616279811E-4,1.238494879E-3,1.900461502E-3
4.934156000E0,1.164633548E-3,1.358687645E-3,1.508526504E-3
4.944211000E0,-2.254865365E-3,-6.357536186E-4,-1.317150891E-4
4.954267000E0,1.574617927E-3,2.021742839E-4,2.657310106E-4
4.964322000E0,-3.413216444E-3,-2.924909582E-3,-4.107118584E-4
4.974378000E0,-3.096492495E-3,-5.650494131E-4,-1.788310707E-3
4.984433000E0,-7.268117624E-4,-8.430833695E-4,-1.892706845E-3
4.994489000E0,-1.753125805E-3,-3.771607007E-4,-1.828148495E-3
5.004544000E0,-1.704123570E-3,-1.268235792E-4,-1.069680322E-3
5.014600000E0,-1.038923394E-3,-2.974948438E-4,3.125071526E-3
5.024655000E0,1.371285471E-4,1.322772354E-3,2.160741016E-3
5.034710000E0,4.067394184E-4,-5.150098586E-4,2.726341598E-3
5.044766000E0,1.475998666E-3,-1.457502600E-3,1.009401400E-3
5.054821000E0,-7.780903252E-4,-2.557111729E-4,5.961954594E-4
5.064877000E0,1.451774500E-3,1.821288140E-3,-4.978310317E-4
5.074932000E0,4.881686182E-4,8.012078470E-4,-9.737741202E-4
5.084988000E0,-1.898822607E-3,7.676520618E-4,2.677552402E-5
5.095043000E0,-1.057941583E-3,1.043967437E-3,6.389492191E-4
5.105099000E0,-1.116797444E-3,-5.744356313E-4,1.184097957E-3
5.115154000E0,-2.251507714E-3,-8.168672211E-4,-5.238684826E-4
5.125210000E0,-7.156627253E-4,-7.758545689E-4,1.426363830E-3
5.135265000E0,9.334137430E-4,7.256916724E-4,-1.246507745E-3
5.145321000E0,6.268838188E-4,1.919586794E-3,-1.227332745E-3
5.155376000E0,-1.540542871E-4,-3.462960885E-4,-1.555379480E-3
5.165431000E0,-1.034542220E-4,-1.167316223E-4,-2.215310466E-3
5.175487000E0,-1.124966075E-3,-5.524398293E-4,1.065947115E-3
5.185542000E0,-5.214937264E-4,-9.292771574E-4,-5.828160793E-4
5.195598000E0,3.934865235E-4,-1.017632196E-3,2.543139271E-4
5.205653000E0,6.688573631E-4,-6.117664743E-4,7.754946128E-4
5.215709000E0,1.170032774E-4,2.047025919E-4,-3.418442793E-4
5.225764000E0,-7.847431116E-4,1.687499171E-4,-5.780667998E-4
5.235820000E0,-1.309558051E-3,4.742182500E-5,-5.223872140E-4
5.245875000E0,-2.442466794E-3,-2.356880112E-3,1.021241769E-4
5.255931000E0,9.641443612E-4,3.355476656E-5,-6.559477188E-4
5.265986000E0,-7.626492297E-4,-4.069320858E-4,-6.061466411E-4
5.276042000E0,2.646578010E-3,2.577331383E-3,-2.048528288E-3
5.286097000E0,-2.687200904E-3,9.544010973E-4,-5.909800529E-4
5.296153000E0,-6.229183637E-4,8.972458309E-4,1.802234910E-4
5.306208000E0,3.302269324E-4,7.933825254E-4,-3.887222614E-3
5.316263000E0,1.863992075E-3,-2.686734078E-3,-2.383385319E-3
5.326319000E0,1.241344959E-3,3.593894653E-4,-1.358600799E-3
5.336374000E0,-5.406547571E-4,2.340627834E-4,-3.349753097E-4
5.346430000E0,-6.288053701E-4,-2.274102299E-3,1.007257495E-3
5.356485000E0,-1.432169345E-3,1.806447515E-3,-1.115608029E-4
5.366541000E0,1.515151002E-3,-5.936311209E-5,-3.163577057E-4
5.376596000E0,-2.355655655E-3,5.483679706E-5,-3.612763016E-3
5.386652000E0,-9.103581542E-4,6.420637947E-4,-3.323277459E-3
5.396707000E0,7.847871166E-4,5.536686513E-5,-6.268811412E-3
5.406763000E0,-1.212583622E-3,2.528378274E-3,-3.567300737E-3
5.416818000E0,2.577804262E-3,-1.814160496E-4,-2.061160747E-3
5.426874000E0,1.272855210E-3,2.641534666E-3,-1.129320823E-3
5.436929000E0,-3.587712999E-3,6.158014876E-4,-1.374611165E-3
5.446985000E0,1.660845010E-3,-1.480106264E-3,-1.267551910E-3
5.457040000E0,-4.670643248E-4,-4.565767595E-4,-2.576634288E-3
5.467095000E0,-1.811960712E-3,-1.969784964E-3,-3.381441813E-3
5.477151000E0,-4.802976619E-4,-1.259677811E-3,-3.781764768E-3
5.487206000E0,-1.682448550E-3,1.057249028E-4,-4.908015486E-3
5.497262000E0,-1.549252775E-3,-1.809657319E-3,-3.488806076E-3
5.507317000E0,1.293139067E-3,1.450584503E-3,-2.709086984E-4
5.517373000E0,2.229090314E-3,-2.180798620E-4,4.031016957E-3
5.527428000E0,-9.611548739E-5,3.145835944E-5,6.733060349E-3
5.537484000E0,-4.400301259E-4,2.830809681E-4,7.612489630E-3
5.547539000E0,5.418773508E-4,1.226905268E-3,3.493112046E-3
5.557595000E0,-1.145566639E-4,1.253746566E-3,3.101730719E-3
5.567650000E0,-2.842698945E-3,1.598093309E-3,-2.934323624E-3
5.577706000E0,-1.043427503E-3,1.873157744E-4,-7.271520793E-3
5.587760792E0,5.520722480E-4,5.095582455E-4,-4.309819546E-3
5.597815792E0,-2.565627219E-3,3.137848107E-4,-1.362506300E-3
5.607871792E0,1.067457022E-3,-2.301705768E-3,2.268980257E-3
5.617926792E0,-3.045202233E-3,7.857059827E-4,4.840330686E-3
5.627982792E0,-1.442778157E-3,8.131365175E-4,6.298411172E-3
5.638037792E0,5.687428638E-4,-1.272886409E-3,5.189771764E-4
5.648093792E0,-1.939688576E-3,9.990562685E-4,-1.633389387E-3
5.658148792E0,-6.845686585E-4,-1.001716475E-3,-3.539956408E-3
5.668204792E0,-2.390218433E-4,-4.510898725E-5,-7.763729896E-3
5.678259792E0,1.571524888E-3,-1.273874659E-5,-6.276441272E-3
5.688315792E0,7.129217265E-4,-6.039605360E-4,-4.633537494E-3
5.698370792E0,2.221611561E-3,1.986759016E-3,3.030773718E-3
5.708426792E0,-2.814935870E-4,-2.303859685E-3,6.262519863E-3
5.718481792E0,-9.289821028E-4,4.600245156E-4,5.932384636E-3
5.728536792E0,1.219656202E-3,2.227368823E-4,3.725423012E-3
5.738592792E0,-1.508340007E-3,2.723388374E-3,1.596996561E-3
5.748647792E0,5.662624608E-4,-4.763063043E-5,-2.158859279E-3
5.758703792E0,-3.220475628E-5,-6.345161237E-4,-4.022458568E-3
5.768758792E0,2.519545087E-4,7.266254397E-4,-5.284797400E-3
5.778814792E0,-1.975154271E-3,-2.096605487E-3,-3.398594679E-3
5.788869792E0,1.672843820E-3,-1.505916589E-3,1.086168457E-3
5.798925792E0,-2.390684327E-3,4.890485434E-4,4.414435010E-3
5.808980792E0,-1.641004696E-3,7.564298576E-4,6.097020116E-3
5.819036792E0,-6.932446267E-4,-1.081275113E-4,2.974069677E-3
5.829091792E0,-6.967067020E-4,-2.820319496E-4,1.164185349E-3
5.839147792E0,-1.175136073E-3,-1.938803587E-3,-2.269380726E-3
5.849202792E0,-7.421060582E-4,-3.877785057E-4,-2.933572978E-3
5.859257792E0,-1.823762432E-3,2.354436088E-3,-8.081135340E-3
5.869313792E0,-1.513237832E-3,-1.238434343E-3,-3.791581606E-3
5.879368792E0,5.029158201E-4,6.579379551E-4,-2.019278705E-3
5.889424792E0,-6.041602464E-4,3.865618201E-4,4.200533964E-3
5.899479792E0,1.495768549E-3,1.655144035E-3,7.044034544E-3
5.909535792E0,5.093336804E-4,2.866882365E-3,5.133749451E-3
5.919590792E0,-1.477084821E-3,1.456544851E-3,4.426380154E-3
5.929646792E0,3.638956696E-5,5.590594956E-4,8.345749229E-4
5.939701792E0,5.264589563E-4,-1.175050391E-3,-6.873947568E-4
5.949757792E0,-9.465354960E-4,1.146693481E-3,-3.083973657E-3
5.959812792E0,1.698371023E-3,-2.759136027E-3,-4.299644846E-3
5.969868792E0,-6.286990829E-4,1.847067382E-3,-1.762983855E-3
5.979923792E0,-3.474589437E-3,2.525664750E-4,2.305489033E-5
5.989978792E0,-8.335327148E-4,-1.641278504E-5,6.843176670E-4
6.000034792E0,1.376143890E-3,-6.408357876E-4,-4.941793159E-4
6.010089792E0,-7.202965207E-4,2.107812790E-3,6.365990266E-4
6.020145792E0,-1.867144019E-3,-1.143185538E-3,-1.400663983E-3
6.030200792E0,-1.136106206E-3,6.038481370E-4,6.997711025E-4
6.040256792E0,-1.001294004E-4,4.485750105E-4,4.096632823E-3
6.050311792E0,3.004100290E-4,5.005066632E-4,-3.977175802E-4
6.060367792E0,-4.021321365E-4,3.878917487E-4,-2.201402094E-3
6.070422792E0,-5.911701010E-5,8.147964254E-4,6.692190655E-4
6.080478792E0,4.334336845E-4,-5.465212744E-4,-1.108071301E-3
6.090533792E0,-9.520378080E-5,9.088962688E-4,9.971577674E-4
6.100589792E0,1.043241122E-3,-7.043723599E-4,1.832939219E-3
6.110644792E0,9.755263454E-5,-9.525789064E-4,4.795207642E-4
6.120700792E0,9.012263617E-4,4.718453856E-4,7.308875211E-4
6.130755792E0,1.413618680E-3,1.295028487E-3,9.548594244E-4
6.140810792E0,-7.900052005E-4,-6.666119443E-4,-1.401742920E-3
6.150866792E0,-2.872003824E-4,2.340690990E-4,9.325179271E-4
6.160921792E0,-9.006563341E-4,1.046318910E-3,1.246549655E-3
6.170977792E0,2.804865828E-3,-1.063170959E-3,9.171166457E-4
6.181032792E0,-1.972961472E-3,1.835364150E-3,2.298378386E-3
6.191088792E0,-1.647257013E-3,-8.059589891E-4,1.237907447E-3
6.201143792E0,7.830015966E-5,9.915615665E-4,3.397180699E-4
6.211199792E0,-2.878844971E-4,-8.255132125E-4,6.989785470E-4
6.221254792E0,-8.291958366E-4,-1.579173375E-3,-2.553137019E-3
6.231310792E0,-1.216952107E-3,-1.459863852E-3,-2.924115397E-3
6.241365792E0,-1.176704187E-3,1.057305490E-4,5.101296119E-4
6.251420792E0,-3.210027702E-3,3.675467451E-5,1.689787023E-4
6.261476792E0,1.837213931E-4,2.666687069E-4,1.932827290E-3
6.271531792E0,-1.726830378E-3,-5.951302010E-4,-1.181289554E-5
6.281587792E0,1.192801981E-3,-8.204882615E-4,7.455158047E-4
6.291642792E0,3.685536212E-4,2.192098473E-4,-1.634817570E-3
6.301698792E0,2.836128697E-3,2.894111909E-3,1.466904301E-3
6.311753792E0,1.007959509E-4,7.167115109E-4,-2.219176851E-3
6.321809792E0,-2.764600213E-4,-5.803685635E-4,-1.795496792E-4
6.331864792E0,-1.634139568E-3,-7.915571914E-4,1.064412761E-3
6.341920792E0,-1.132522011E-3,5.141118891E-5,-2.279438544E-3
6.351975792E0,-1.977010397E-3,1.792585943E-3,2.221037168E-3
6.362031792E0,-1.224789768E-3,-3.246394452E-3,8.834609762E-4
6.372086792E0,-1.760369341E-4,-1.898845658E-4,2.562583890E-3
6.382142792E0,-8.192658424E-4,-5.405823467E-4,3.303289413E-4
6.392197792E0,2.061475534E-3,3.537071170E-4,-6.891293451E-4
6.402252792E0,1.780605293E-3,1.528933179E-3,-2.772990847E-3
6.412308792E0,6.413048832E-4,-2.166202758E-3,-2.877919469E-3
6.422363792E0,1.840906916E-3,-2.142469399E-3,-1.308580395E-3
6.432419792E0,1.475521247E-3,2.822994255E-3,-2.856603824E-4
6.442474792E0,-3.952932602E-4,-1.400207402E-4,8.298079483E-4
6.452530792E0,-6.999588804E-4,2.542847767E-3,2.353136428E-3
6.462585792E0,1.393179875E-3,-3.966241493E-4,1.733726822E-3
6.472641792E0,3.111376427E-4,1.609534957E-3,1.741792075E-4
6.482696792E0,6.174662849E-4,-2.026277652E-4,1.379722729E-3
6.492752792E0,3.016153933E-4,5.550415954E-4,-5.177794956E-4
6.502807792E0,3.366305900E-4,2.597760467E-4,1.310600433E-3
6.512863792E0,-5.591934314E-5,-2.078750404E-4,1.525250729E-3
6.522918792E0,-7.099697250E-4,-7.724974421E-5,-1.456914470E-4
6.532973792E0,1.634411048E-3,-2.744863741E-5,3.584446386E-4
6.543029792E0,1.854974893E-3,-2.795835026E-4,2.364820801E-3
6.553084792E0,-1.478237449E-3,-7.922420045E-4,2.593258396E-4
6.563140792E0,-5.020812387E-4,1.264680410E-3,-7.792026736E-4
6.573195792E0,7.669149200E-4,-1.819526427E-3,3.867289051E-4
6.583252250E0,-1.141171204E-3,1.208879112E-4,-1.710049342E-3
6.593307250E0,1.580046723E-3,2.175606642E-4,-4.429169931E-4
6.603363250E0,-4.405730579E-4,-2.205725992E-3,9.228633717E-4
6.613418250E0,3.522210522E-3,2.614263794E-4,2.677259035E-4
6.623474250E0,-1.600421732E-3,-1.506473986E-3,-2.142803278E-3
6.633529250E0,1.044097124E-3,-1.846559579E-3,-2.740682801E-3
6.643585250E0,-1.618738170E-4,1.023867866E-3,6.769592874E-4
6.653640250E0,2.895319776E-4,-4.912044387E-4,1.118777785E-3
6.663695250E0,-2.202326898E-3,1.324550016E-3,-2.510673366E-4
6.673751250E0,-3.226678818E-4,6.753805792E-5,5.521420389E-4
6.683806250E0,-2.654981334E-3,-3.418353386E-3,2.490210347E-3
6.693862250E0,7.136511267E-4,2.666626533E-4,-2.640313469E-4
6.703917250E0,8.228234947E-4,1.076412853E-3,1.862705685E-4
6.713973250E0,-6.035655970E-4,-1.237075194E-3,-1.801246777E-3
6.724028250E0,-2.830734011E-3,-6.658583297E-4,2.238028217E-3
6.734084250E0,2.132332884E-3,4.641209380E-4,4.108338617E-4
6.744139250E0,5.026460858E-4,5.224038032E-4,9.884722531E-4
6.754195250E0,1.619575894E-3,-3.772120108E-4,3.499033861E-3
6.764250250E0,1.236849232E-3,1.951505546E-4,1.939853188E-3
6.774306250E0,-1.208198955E-3,-8.645211929E-4,-4.159789532E-4
6.784361250E0,-4.371500108E-5,-2.672352421E-4,1.298525836E-3
6.794416250E0,-1.429890282E-3,6.952311378E-4,-1.983820461E-3
6.804472250E0,-1.920167997E-4,-2.365117543E-4,1.242675819E-3
6.814527250E0,2.748645609E-3,-9.973768611E-4,7.594516501E-5
6.824583250E0,6.530546816E-4,-1.108068274E-3,-8.076457307E-4
6.834638250E0,1.271973364E-3,-8.807756240E-5,-1.038541552E-3
6.844694250E0,-8.243428310E-4,5.621074233E-4,1.837105025E-3
6.854749250E0,6.976537406E-4,-1.249108347E-3,2.586252522E-3
6.864805250E0,-6.760309916E-4,2.325795125E-3,1.218056306E-3
6.874860250E0,3.779703751E-3,-1.267608139E-3,1.286499202E-3
6.884916250E0,-2.838359505E-4,-1.875935122E-4,-3.995895386E-4
6.894971250E0,-3.027443599E-4,4.176528659E-3,-2.986555919E-4
6.905026250E0,8.810980362E-4,-5.138650886E-5,-1.473843586E-3
6.915082250E0,-1.047030557E-3,1.475670142E-3,-3.577126190E-4
6.925137250E0,5.593994865E-5,3.345351899E-3,-1.594573259E-4
6.935193250E0,-1.191750984E-3,1.132797566E-3,1.263735816E-3
6.945248250E0,2.084086154E-4,1.834854018E-3,2.425917424E-3
6.955304250E0,-6.488629151E-4,-3.715748899E-4,2.134301700E-3
6.965359250E0,-2.307986724E-4,2.382519655E-3,2.195855137E-3
6.975415250E0,-2.112321788E-3,6.264017429E-5,7.802154869E-6
6.985470250E0,6.861116271E-4,-7.509267889E-4,1.124643721E-3
6.995526250E0,-1.116582076E-3,-1.370682148E-4,-9.382409044E-4
7.005581250E0,1.811570255E-3,-1.550728455E-3,-2.522418275E-3
7.015637250E0,6.762646371E-4,9.667577106E-4,5.468749441E-4
7.025692250E0,-1.118723303E-4,-2.300335094E-3,7.494697347E-4
7.035748250E0,-3.861779114E-4,-1.429081021E-4,8.394569159E-5
7.045803250E0,3.482023603E-4,1.381352311E-3,2.088506706E-3
7.055858250E0,3.844213206E-4,-8.706166991E-4,3.292229958E-4
7.065914250E0,-1.451065647E-3,2.970557543E-4,-9.721075185E-4
7.075969250E0,-2.023645211E-3,2.177247545E-3,-2.034442499E-3
7.086025250E0,-4.436010495E-4,-1.965384698E-3,7.109898143E-4
7.096080250E0,-2.031176118E-4,1.224017004E-3,-1.465877984E-3
7.106136250E0,-4.626417358E-4,-1.325667370E-3,1.718476415E-4
7.116191250E0,2.228216268E-3,1.923343953E-4,-9.655882604E-4
7.126247250E0,2.303832211E-3,1.870090840E-3,1.402768306E-3
7.136302250E0,1.233507646E-3,8.162780432E-4,2.039263956E-3
7.146358250E0,1.355337299E-4,-1.082018134E-3,8.482886478E-4
7.156413250E0,-1.651371422E-4,-1.760107116E-4,1.159612089E-3
7.166469250E0,3.510122187E-4,-1.222556224E-3,3.452763893E-3
7.176524250E0,6.061430322E-4,5.569679197E-4,2.404277213E-3
7.186579250E0,-1.992661855E-4,2.293671947E-3,1.633924432E-3
7.196635250E0,1.349628321E-3,-4.041103530E-4,4.005203024E-3
7.206690250E0,4.308122443E-4,2.156909613E-4,1.962473150E-3
7.216746250E0,1.322172233E-3,1.782162348E-3,2.131050918E-3
7.226801250E0,7.557262434E-4,9.158535977E-4,1.978740562E-3
7.236857250E0,1.359464834E-3,4.830899124E-4,3.037346993E-3
7.246912250E0,-4.121606471E-4,6.170226261E-4,2.615561243E-3
7.256968250E0,-9.897290147E-5,-3.025668848E-4,2.429406624E-3
7.267023250E0,7.374187408E-5,3.296844952E-4,1.400009729E-3
7.277079250E0,2.696689218E-3,-3.289018758E-3,-1.967824064E-3
7.287134250E0,1.121706329E-3,-4.152400419E-3,8.872472681E-4
7.297190250E0,2.530518686E-3,-1.974999905E-3,-4.241734743E-3
7.307245250E0,1.486834371E-3,-1.552966656E-3,-5.053562578E-3
7.317300250E0,-7.664661389E-4,-8.094121004E-4,-4.035968799E-3
7.327356250E0,-5.513774231E-4,1.822185935E-3,-2.892969176E-3
7.337411250E0,5.021690740E-4,-9.104837081E-4,3.290358000E-3
7.347467250E0,-3.951718681E-4,-1.565282932E-3,3.053782042E-3
7.357522250E0,-2.118236851E-3,1.165256137E-3,5.522266496E-3
7.367578250E0,-5.909454194E-4,1.824029838E-3,4.250197671E-3
7.377633250E0,-1.267121988E-3,3.972135484E-3,7.481407374E-4
7.387689250E0,2.102857223E-3,-8.008115110E-4,-3.371769330E-3
7.397744250E0,-1.058314927E-3,8.532778011E-4,-1.934727654E-3
7.407800250E0,-3.353432287E-3,-7.796598366E-4,-3.463690169E-3
7.417855250E0,3.463461064E-3,2.527187346E-3,-1.374706626E-3
7.427911250E0,-1.674672007E-3,-1.138685271E-3,-1.562329940E-3
7.437966250E0,-5.697263987E-4,-1.532034134E-3,4.315000027E-3
7.448021250E0,1.544936560E-3,-2.839682624E-3,4.904153291E-3
7.458077250E0,-9.115631692E-4,-8.252676344E-4,5.537186284E-3
7.468132250E0,-4.025353992E-4,-9.644960519E-4,1.693124883E-3
7.478188250E0,-1.158873085E-3,3.436486586E-4,-3.540785750E-3
7.488243250E0,1.892852830E-3,1.920673531E-3,-4.681034014E-3
7.498299250E0,1.990857068E-3,-2.331595635E-3,-1.813342329E-3
7.508354250E0,1.122051151E-3,1.779475948E-3,-4.894477315E-4
7.518410250E0,-4.726497282E-4,1.770687522E-3,3.166911192E-4
7.528465250E0,1.101949136E-3,2.960321959E-3,4.106324632E-3
7.538521250E0,2.886197763E-4,-9.129794780E-4,5.596363451E-3
7.548576250E0,-1.397351269E-3,3.232940508E-4,3.475114238E-3
7.558632250E0,-2.665814944E-3,7.171755424E-4,1.717960928E-3
7.568687250E0,7.047256222E-4,6.508537335E-4,-2.567437943E-3
7.578742250E0,-6.599313929E-5,-2.064178116E-4,-3.763729939E-3
7.588798500E0,-1.216128003E-3,-1.074840548E-3,-3.790931311E-3
7.598853500E0,-8.113275399E-4,-9.954783600E-4,-9.695785120E-4
7.608909500E0,1.205179142E-3,-1.130607212E-3,-2.669882961E-4
7.618964500E0,2.621538006E-4,-1.940740738E-3,1.713871025E-3
7.629020500E0,-1.019900898E-3,1.133434009E-3,6.026743446E-3
7.639075500E0,-4.803444608E-4,4.766316852E-5,5.366811994E-3
7.649131500E0,-2.375964541E-3,2.382024541E-4,5.243016873E-3
7.659186500E0,7.676307578E-4,1.871785382E-3,1.270113047E-3
7.669242500E0,5.611908273E-5,2.267469652E-3,-1.479165163E-3
7.679297500E0,-7.601397811E-4,1.311927685E-3,-3.821948078E-3
