"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.070858063E1,2.788595200E0,3.445646667E1,-4.113970947E1
3.071863663E1,3.045001030E0,3.441823578E1,-4.105828857E1
3.072869163E1,3.059968948E0,3.447362518E1,-4.101583862E1
3.073874763E1,3.068944931E0,3.445334625E1,-4.122694397E1
3.074880263E1,3.366361618E0,3.420326233E1,-4.118542480E1
3.075885863E1,3.091786385E0,3.435204315E1,-4.118959045E1
3.076891363E1,2.885387421E0,3.453126526E1,-4.093197632E1
3.077896963E1,2.933391571E0,3.457234955E1,-4.125260925E1
3.078902463E1,2.913836479E0,3.442072678E1,-4.101383972E1
3.079908063E1,3.064173698E0,3.446746826E1,-4.149607849E1
3.080913563E1,3.032459259E0,3.451201248E1,-4.151263428E1
3.081919063E1,3.035331726E0,3.440173340E1,-4.128202820E1
3.082924663E1,3.052566528E0,3.440289688E1,-4.130249023E1
3.083930163E1,3.061717987E0,3.434776306E1,-4.149702454E1
3.084935763E1,2.909632683E0,3.437437439E1,-4.123646545E1
3.085941263E1,2.971108437E0,3.448876953E1,-4.126109314E1
3.086946875E1,2.992424965E0,3.435358429E1,-4.152377319E1
3.087952375E1,3.057623863E0,3.430873108E1,-4.151652527E1
3.088957975E1,2.934272766E0,3.445008087E1,-4.139859009E1
3.089963475E1,3.098240852E0,3.447263336E1,-4.157044983E1
3.090969075E1,2.949784279E0,3.431502914E1,-4.156068420E1
3.091974575E1,2.730059624E0,3.417497635E1,-4.163732910E1
3.092980175E1,2.787731171E0,3.424571609E1,-4.167225647E1
3.093985675E1,3.013972282E0,3.430516052E1,-4.163917542E1
3.094991275E1,3.034065247E0,3.419301605E1,-4.159344482E1
3.095996775E1,3.089353561E0,3.418350983E1,-4.122567749E1
3.097002275E1,3.200462341E0,3.420481110E1,-4.123571777E1
3.098007875E1,3.160453796E0,3.402317810E1,-4.154150391E1
3.099013375E1,2.951836586E0,3.407921600E1,-4.143006897E1
3.100018975E1,3.121894836E0,3.430613708E1,-4.134417725E1
3.101024475E1,3.254009247E0,3.425662994E1,-4.126863098E1
3.102030075E1,3.235611916E0,3.423698425E1,-4.126028442E1
3.103035575E1,3.070074081E0,3.432408905E1,-4.125737000E1
3.104041175E1,2.908059120E0,3.433879471E1,-4.128588867E1
3.105046675E1,3.115537643E0,3.467564392E1,-4.134968567E1
3.106052275E1,3.067337990E0,3.471216583E1,-4.109046936E1
3.107057775E1,2.830213547E0,3.447188568E1,-4.128454590E1
3.108063375E1,2.976777077E0,3.438302994E1,-4.134613037E1
3.109068875E1,2.936456680E0,3.429377365E1,-4.175447083E1
3.110074475E1,2.873457909E0,3.420709991E1,-4.139944458E1
3.111079975E1,3.082077980E0,3.414657211E1,-4.159629822E1
3.112085575E1,2.982080460E0,3.430718994E1,-4.153793335E1
3.113091075E1,3.222622871E0,3.419182587E1,-4.153710938E1
3.114096575E1,3.195808411E0,3.408982849E1,-4.172650146E1
3.115102175E1,3.140266418E0,3.411603546E1,-4.166255188E1
3.116107675E1,3.092966080E0,3.427680969E1,-4.145387268E1
3.117113275E1,3.158950806E0,3.428666306E1,-4.144656372E1
3.118118775E1,3.221940041E0,3.435008240E1,-4.128410339E1
3.119124375E1,3.218647003E0,3.433620453E1,-4.143333435E1
3.120129875E1,3.113451004E0,3.453697205E1,-4.138848877E1
3.121135475E1,2.903626442E0,3.466223907E1,-4.130744934E1
3.122140975E1,2.920266151E0,3.446160507E1,-4.105168152E1
3.123146575E1,2.921290398E0,3.434969330E1,-4.147688293E1
3.124152075E1,2.634404182E0,3.429939270E1,-4.156457520E1
3.125157675E1,2.761892319E0,3.434542084E1,-4.142164612E1
3.126163175E1,2.831077576E0,3.452120209E1,-4.157720947E1
3.127168675E1,2.911919594E0,3.454263306E1,-4.139712524E1
3.128174275E1,3.289130211E0,3.451153946E1,-4.133221436E1
3.129179775E1,3.121678352E0,3.449903107E1,-4.179956055E1
3.130185375E1,3.068059921E0,3.440683746E1,-4.166389465E1
3.131190875E1,3.397308350E0,3.446707153E1,-4.178215027E1
3.132196475E1,3.278874397E0,3.453650665E1,-4.150779724E1
3.133201975E1,2.958043098E0,3.451370239E1,-4.153401184E1
3.134207575E1,3.133398056E0,3.440469360E1,-4.175369263E1
3.135213075E1,2.954691887E0,3.445470428E1,-4.137481689E1
3.136218675E1,3.049810410E0,3.440089035E1,-4.127438354E1
3.137224175E1,3.110154152E0,3.427367401E1,-4.159092712E1
3.138229775E1,3.109851837E0,3.432994843E1,-4.173564148E1
3.139235275E1,3.181822777E0,3.434748077E1,-4.164520264E1
3.140240875E1,3.174481392E0,3.441181946E1,-4.147242737E1
3.141246375E1,3.047184944E0,3.444372559E1,-4.134361267E1
3.142251975E1,3.101318359E0,3.429408264E1,-4.153302002E1
3.143257475E1,3.029036522E0,3.449147034E1,-4.175047302E1
3.144262975E1,2.978522301E0,3.442804718E1,-4.154837036E1
3.145268575E1,2.992395401E0,3.427365112E1,-4.141146851E1
3.146274075E1,2.973049164E0,3.419705200E1,-4.137026978E1
3.147279675E1,2.806401253E0,3.416444397E1,-4.117819214E1
3.148285175E1,2.990456581E0,3.421553802E1,-4.157609558E1
3.149290775E1,3.164030075E0,3.419701385E1,-4.158132935E1
3.150296275E1,2.986519814E0,3.430820465E1,-4.161009216E1
3.151301875E1,3.257474899E0,3.395789337E1,-4.157664490E1
3.152307375E1,3.347155571E0,3.422521591E1,-4.151893616E1
3.153312975E1,3.235814095E0,3.416831207E1,-4.144657898E1
3.154318475E1,3.156226158E0,3.411225891E1,-4.122747803E1
3.155324075E1,2.830503464E0,3.410848999E1,-4.131167603E1
3.156329575E1,2.830683708E0,3.423072052E1,-4.141868591E1
3.157335175E1,3.214465141E0,3.423611450E1,-4.146487427E1
3.158340675E1,3.136952400E0,3.412679672E1,-4.111146545E1
3.159346175E1,3.179711342E0,3.402758026E1,-4.120922852E1
3.160351775E1,3.254877090E0,3.403087616E1,-4.123843384E1
3.161357275E1,3.173452377E0,3.424052048E1,-4.146437073E1
3.162362875E1,3.245497704E0,3.430162811E1,-4.148683167E1
3.163368375E1,3.229008675E0,3.424046707E1,-4.160365295E1
3.164373975E1,3.246070862E0,3.419985199E1,-4.162005615E1
3.165379475E1,3.206422806E0,3.404814148E1,-4.157807922E1
3.166385075E1,2.858118057E0,3.420320892E1,-4.175402832E1
3.167390575E1,2.915369987E0,3.402404785E1,-4.158163452E1
3.168396175E1,2.776602745E0,3.403300476E1,-4.125061035E1
3.169401675E1,2.906742096E0,3.410136795E1,-4.116920471E1
3.170407275E1,2.844424248E0,3.416215134E1,-4.124513245E1
3.171412775E1,2.954623222E0,3.418504333E1,-4.135775757E1
3.172418375E1,3.078696251E0,3.429193878E1,-4.143875122E1
3.173423875E1,3.299438477E0,3.420725250E1,-4.136541748E1
3.174429375E1,3.006948471E0,3.425767517E1,-4.119711304E1
3.175434975E1,3.164608002E0,3.422495651E1,-4.096604919E1
3.176440475E1,3.079132080E0,3.420117188E1,-4.080953979E1
3.177446075E1,2.807753563E0,3.436729813E1,-4.097390747E1
3.178451575E1,3.065080643E0,3.434778595E1,-4.115768433E1
3.179457175E1,2.996520042E0,3.432031250E1,-4.144006348E1
3.180462675E1,3.152438164E0,3.418790817E1,-4.133586121E1
3.181468275E1,3.152724266E0,3.419385529E1,-4.162619019E1
3.182473775E1,3.285609245E0,3.433838654E1,-4.140490723E1
3.183479375E1,3.170212746E0,3.426441193E1,-4.158523560E1
3.184484875E1,3.026397705E0,3.425923920E1,-4.162812805E1
3.185490475E1,3.115323067E0,3.441120148E1,-4.188256836E1
3.186496000E1,2.985559464E0,3.442443085E1,-4.190835571E1
3.187501600E1,2.864301682E0,3.457355499E1,-4.172291565E1
3.188507100E1,3.216740608E0,3.437372589E1,-4.188203430E1
3.189512600E1,3.088063240E0,3.427008057E1,-4.181738281E1
3.190518200E1,2.797982216E0,3.447123718E1,-4.171598816E1
3.191523700E1,2.875647545E0,3.418034363E1,-4.161723328E1
3.192529300E1,2.783941269E0,3.425068283E1,-4.151559448E1
3.193534800E1,3.053926468E0,3.439954376E1,-4.174639893E1
3.194540400E1,2.862080574E0,3.439761353E1,-4.127040100E1
3.195545900E1,2.909729958E0,3.417723846E1,-4.133059692E1
3.196551500E1,3.118294716E0,3.442328644E1,-4.160229492E1
3.197557000E1,3.042840958E0,3.436940765E1,-4.141914368E1
3.198562600E1,2.865758896E0,3.407224274E1,-4.180543518E1
3.199568100E1,3.209525108E0,3.407006073E1,-4.169805908E1
3.200573700E1,3.345264435E0,3.405676651E1,-4.166455078E1
3.201579200E1,3.085268974E0,3.415567780E1,-4.179003906E1
3.202584800E1,3.169193268E0,3.439363861E1,-4.151509094E1
3.203590300E1,3.022668839E0,3.431445312E1,-4.142436218E1
3.204595900E1,3.092866898E0,3.442573547E1,-4.144609070E1
3.205601400E1,3.166542053E0,3.434650421E1,-4.166775513E1
3.206606900E1,3.335771561E0,3.422890854E1,-4.140988159E1
3.207612500E1,3.182480812E0,3.419198990E1,-4.190045166E1
3.208618000E1,3.245185852E0,3.409463501E1,-4.208216858E1
3.209623600E1,3.445961952E0,3.414343643E1,-4.166921997E1
3.210629100E1,3.300515175E0,3.437515259E1,-4.156092834E1
3.211634700E1,2.892451286E0,3.444295883E1,-4.181784058E1
3.212640200E1,3.371867180E0,3.421365356E1,-4.177473450E1
3.213645800E1,3.351527214E0,3.423114014E1,-4.174180603E1
3.214651300E1,3.228871346E0,3.407032013E1,-4.184715271E1
3.215656900E1,2.975511551E0,3.410412979E1,-4.183363342E1
3.216662400E1,2.909396172E0,3.426623535E1,-4.178691101E1
3.217668000E1,3.241233826E0,3.429725647E1,-4.139959717E1
3.218673500E1,3.094663620E0,3.428218842E1,-4.176681519E1
3.219679100E1,3.168931007E0,3.424105835E1,-4.175021362E1
3.220684600E1,3.074478149E0,3.431941986E1,-4.191876221E1
3.221690200E1,3.115941048E0,3.441046906E1,-4.191809082E1
3.222695700E1,3.179615021E0,3.437202454E1,-4.170861816E1
3.223701200E1,2.956012726E0,3.459234619E1,-4.170126343E1
3.224706800E1,3.040503502E0,3.444793701E1,-4.178746033E1
3.225712300E1,2.854668617E0,3.439732361E1,-4.169036865E1
3.226717900E1,2.927268982E0,3.442868042E1,-4.158850098E1
3.227723400E1,2.939318657E0,3.436288452E1,-4.172686768E1
3.228729000E1,2.957036972E0,3.454236221E1,-4.165600586E1
3.229734500E1,3.001585007E0,3.445937347E1,-4.165396118E1
3.230740100E1,2.904842377E0,3.441663742E1,-4.157052612E1
3.231745600E1,2.757036209E0,3.444131470E1,-4.118051147E1
3.232751200E1,3.066146851E0,3.442001343E1,-4.130786133E1
3.233756700E1,2.989837646E0,3.455571747E1,-4.167639160E1
3.234762300E1,3.066734314E0,3.441198730E1,-4.131632996E1
3.235767800E1,3.151189804E0,3.445692444E1,-4.138406372E1
3.236773400E1,3.211511612E0,3.451143646E1,-4.146742249E1
3.237778900E1,3.202928543E0,3.440909958E1,-4.120428467E1
3.238784500E1,2.937760353E0,3.428302765E1,-4.135575867E1
3.239790000E1,3.054826736E0,3.432649612E1,-4.138407898E1
3.240795600E1,3.001548767E0,3.436840820E1,-4.144485474E1
3.241801100E1,3.057404518E0,3.443009949E1,-4.170231628E1
3.242806700E1,3.022836685E0,3.447119522E1,-4.161984253E1
3.243812200E1,3.158650398E0,3.415231323E1,-4.148339844E1
3.244817700E1,2.976866722E0,3.428091049E1,-4.165647888E1
3.245823300E1,2.918231010E0,3.432347870E1,-4.142739868E1
3.246828800E1,2.776892662E0,3.424777985E1,-4.100833130E1
3.247834400E1,2.616841316E0,3.434878540E1,-4.142356873E1
3.248839900E1,2.762658119E0,3.441432190E1,-4.145741272E1
3.249845500E1,2.980058670E0,3.447430038E1,-4.165585327E1
3.250851000E1,3.165469170E0,3.444165802E1,-4.196974182E1
3.251856600E1,2.978644371E0,3.433010101E1,-4.182377625E1
3.252862100E1,2.801160812E0,3.451290131E1,-4.148658752E1
3.253867700E1,3.102906227E0,3.430259705E1,-4.168176270E1
3.254873200E1,2.982637405E0,3.436071777E1,-4.136116028E1
3.255878800E1,2.638644218E0,3.451408386E1,-4.151475525E1
3.256884300E1,2.775238037E0,3.444524384E1,-4.160449219E1
3.257889900E1,2.802564621E0,3.457349777E1,-4.157359314E1
3.258895400E1,2.856909752E0,3.452050781E1,-4.150718689E1
3.259901000E1,2.963099480E0,3.455541229E1,-4.144180298E1
3.260906500E1,2.976642609E0,3.455576324E1,-4.164802551E1
3.261912000E1,2.969603539E0,3.439004898E1,-4.184239197E1
3.262917600E1,3.187928200E0,3.429526901E1,-4.202604675E1
3.263923100E1,3.204688072E0,3.439330292E1,-4.175827026E1
3.264928700E1,2.892751694E0,3.437130737E1,-4.166442871E1
3.265934200E1,3.084338188E0,3.436457062E1,-4.149354553E1
3.266939800E1,3.132064819E0,3.445899200E1,-4.143780518E1
3.267945300E1,3.120487213E0,3.437317276E1,-4.137524414E1
3.268950900E1,2.957250595E0,3.436359406E1,-4.150592041E1
3.269956400E1,3.191737175E0,3.416518402E1,-4.140110779E1
3.270962000E1,3.154859543E0,3.451963043E1,-4.156398010E1
3.271967500E1,2.938772202E0,3.454542542E1,-4.163226318E1
3.272973100E1,2.807976723E0,3.452375031E1,-4.154563904E1
3.273978600E1,2.712776184E0,3.467985153E1,-4.161053467E1
3.274984200E1,2.819599152E0,3.473726654E1,-4.161431885E1
3.275989700E1,2.717612267E0,3.456460953E1,-4.134889221E1
3.276995300E1,2.972413063E0,3.448238373E1,-4.130142212E1
3.278000800E1,2.885109901E0,3.439631271E1,-4.129145813E1
3.279006400E1,2.722131729E0,3.443347931E1,-4.130477905E1
3.280011900E1,2.726320267E0,3.421410370E1,-4.133251953E1
3.281017400E1,2.762739182E0,3.416600037E1,-4.164839172E1
3.282023000E1,2.826297760E0,3.412112045E1,-4.191802979E1
3.283028500E1,2.829595566E0,3.424912262E1,-4.167744446E1
3.284034100E1,2.906705856E0,3.441145325E1,-4.127813721E1
3.285039600E1,3.117782593E0,3.433384705E1,-4.124368286E1
3.286045200E1,2.883714676E0,3.438834381E1,-4.141963196E1
3.287050717E1,2.653553963E0,3.418493652E1,-4.183866882E1
3.288056317E1,2.657898903E0,3.423755646E1,-4.161627197E1
3.289061817E1,2.719468117E0,3.426495743E1,-4.142803955E1
3.290067417E1,2.594723701E0,3.428942490E1,-4.124252319E1
3.291072917E1,2.747193336E0,3.447644806E1,-4.137498474E1
3.292078517E1,2.746825218E0,3.448845673E1,-4.157063293E1
3.293084017E1,2.834856987E0,3.432891083E1,-4.152519226E1
3.294089617E1,3.019678116E0,3.442400360E1,-4.129306030E1
3.295095117E1,2.658792496E0,3.454772568E1,-4.139691162E1
3.296100717E1,3.005830765E0,3.456752777E1,-4.123837280E1
3.297106217E1,3.011029243E0,3.440643311E1,-4.144082642E1
3.298111817E1,3.143359184E0,3.454929733E1,-4.145759583E1
3.299117317E1,2.993953705E0,3.448757935E1,-4.115689087E1
3.300122817E1,2.886907578E0,3.476835632E1,-4.121498108E1
3.301128417E1,2.968733788E0,3.457948303E1,-4.137844849E1
3.302133917E1,2.885645866E0,3.452873993E1,-4.156648254E1
3.303139517E1,2.809241295E0,3.442621613E1,-4.172200012E1
3.304145017E1,2.982314110E0,3.458785248E1,-4.167451477E1
3.305150617E1,2.784663200E0,3.433564758E1,-4.171723938E1
3.306156117E1,2.935584068E0,3.451526642E1,-4.172668457E1
3.307161717E1,2.879147530E0,3.436055756E1,-4.161494446E1
3.308167217E1,3.021934509E0,3.427161407E1,-4.166336060E1
3.309172817E1,2.915709496E0,3.434148788E1,-4.170149231E1
3.310178317E1,2.799142838E0,3.427102661E1,-4.164932251E1
3.311183917E1,2.835129738E0,3.419800568E1,-4.162547302E1
3.312189417E1,2.909503937E0,3.440995026E1,-4.213844299E1
3.313195017E1,2.826631546E0,3.422296143E1,-4.212316895E1
3.314200517E1,2.849721909E0,3.430012512E1,-4.180529785E1
3.315206117E1,2.866838455E0,3.433781433E1,-4.199386597E1
3.316211617E1,3.107167244E0,3.438985825E1,-4.198211670E1
3.317217217E1,3.108368874E0,3.448284149E1,-4.195062256E1
3.318222717E1,2.909625053E0,3.421839142E1,-4.135238647E1
3.319228217E1,3.151481628E0,3.420151520E1,-4.167655945E1
3.320233817E1,2.960515976E0,3.422497559E1,-4.140870667E1
3.321239317E1,3.229867935E0,3.440870667E1,-4.193417358E1
3.322244917E1,3.020169258E0,3.422443008E1,-4.152717590E1
3.323250417E1,2.947878838E0,3.418800735E1,-4.155085754E1
3.324256017E1,3.104962349E0,3.411832428E1,-4.164346313E1
3.325261517E1,3.233493805E0,3.421547699E1,-4.143609619E1
3.326267117E1,3.212263107E0,3.431029510E1,-4.175318909E1
3.327272617E1,2.831878662E0,3.435767365E1,-4.134057617E1
3.328278217E1,2.864936829E0,3.425559998E1,-4.128071594E1
3.329283717E1,3.065920830E0,3.419924927E1,-4.130319214E1
3.330289317E1,2.983201027E0,3.414769745E1,-4.159757996E1
3.331294817E1,3.109022141E0,3.424382782E1,-4.162988281E1
3.332300417E1,2.919690132E0,3.403486633E1,-4.120941162E1
3.333305917E1,2.556946754E0,3.418888855E1,-4.102828979E1
3.334311517E1,2.771176338E0,3.424665070E1,-4.146754456E1
3.335317017E1,2.770134926E0,3.409041214E1,-4.133996582E1
3.336322617E1,2.749053955E0,3.401282501E1,-4.152467346E1
3.337328117E1,2.939563751E0,3.408805084E1,-4.147717285E1
3.338333717E1,3.034556389E0,3.434661865E1,-4.157521057E1
3.339339217E1,3.146649361E0,3.438801956E1,-4.161898804E1
3.340344717E1,2.899909973E0,3.426646423E1,-4.142382812E1
3.341350317E1,3.110609055E0,3.442831039E1,-4.152879333E1
3.342355817E1,3.155032158E0,3.431457520E1,-4.159059143E1
3.343361417E1,3.074594498E0,3.433160019E1,-4.170158386E1
3.344366917E1,2.863126755E0,3.438995361E1,-4.129867554E1
3.345372517E1,2.929479599E0,3.427243805E1,-4.155357361E1
3.346378017E1,2.797286987E0,3.426416779E1,-4.175794983E1
3.347383617E1,2.797935486E0,3.419361877E1,-4.160919189E1
3.348389117E1,2.888515472E0,3.420051575E1,-4.171008301E1
3.349394717E1,2.800408363E0,3.427507019E1,-4.122770691E1
3.350400217E1,2.876490593E0,3.397640228E1,-4.102157593E1
3.351405817E1,2.861215591E0,3.413042831E1,-4.100291443E1
3.352411317E1,2.859805107E0,3.404084778E1,-4.140861511E1
3.353416917E1,2.861127853E0,3.433097076E1,-4.143740845E1
3.354422417E1,2.833079338E0,3.416818237E1,-4.126730347E1
3.355428017E1,2.905470848E0,3.408375549E1,-4.146377563E1
3.356433517E1,2.838789940E0,3.400733948E1,-4.134103394E1
3.357439117E1,2.923589706E0,3.391564941E1,-4.113703918E1
3.358444617E1,3.140599251E0,3.405772781E1,-4.126789856E1
3.359450217E1,3.010568619E0,3.417581177E1,-4.155857849E1
3.360455717E1,3.122607231E0,3.411011505E1,-4.149604797E1
3.361461217E1,3.198464394E0,3.428054810E1,-4.125114441E1
3.362466817E1,3.169589996E0,3.423973846E1,-4.139558411E1
3.363472317E1,3.111332893E0,3.435652924E1,-4.160057068E1
3.364477917E1,2.997970581E0,3.417926788E1,-4.138175964E1
3.365483417E1,2.797775269E0,3.418578339E1,-4.158212280E1
3.366489017E1,2.837971687E0,3.387244415E1,-4.112918091E1
3.367494517E1,2.761101723E0,3.384848404E1,-4.190481567E1
3.368500117E1,2.758588791E0,3.410190201E1,-4.147523499E1
3.369505617E1,2.878408432E0,3.422383881E1,-4.131132507E1
3.370511217E1,2.904257774E0,3.411330414E1,-4.136546326E1
3.371516717E1,2.623301506E0,3.418445587E1,-4.159315491E1
3.372522317E1,2.711641312E0,3.429430389E1,-4.141188049E1
3.373527817E1,2.650230408E0,3.433322144E1,-4.144174194E1
3.374533417E1,2.777978897E0,3.444133759E1,-4.135653687E1
3.375538917E1,2.793619156E0,3.446694946E1,-4.129014587E1
3.376544517E1,2.673562050E0,3.432305908E1,-4.146740723E1
3.377550017E1,2.865593910E0,3.449216461E1,-4.174932861E1
3.378555617E1,2.884388924E0,3.422915649E1,-4.187701416E1
3.379561117E1,2.803327560E0,3.430043411E1,-4.168547058E1
3.380566717E1,2.640368462E0,3.430959702E1,-4.177670288E1
3.381572217E1,3.057143211E0,3.422846985E1,-4.173281860E1
3.382577817E1,2.883562088E0,3.447994995E1,-4.199383545E1
3.383583317E1,2.636775970E0,3.439207077E1,-4.236634827E1
3.384588817E1,2.857100487E0,3.447533417E1,-4.220027161E1
3.385594417E1,2.793399811E0,3.432898712E1,-4.205137634E1
3.386599900E1,2.736834526E0,3.437588501E1,-4.201998901E1
3.387605500E1,2.693893433E0,3.435114288E1,-4.211427307E1
3.388611000E1,2.684979439E0,3.428470993E1,-4.201272583E1
3.389616600E1,2.936697006E0,3.432250214E1,-4.200241089E1
3.390622100E1,2.695115089E0,3.433869171E1,-4.168138123E1
3.391627700E1,2.804245949E0,3.432283020E1,-4.128852844E1
3.392633200E1,2.881338120E0,3.425257111E1,-4.125993347E1
3.393638800E1,2.776620865E0,3.438801575E1,-4.153321838E1
3.394644300E1,2.752537727E0,3.444197083E1,-4.175109863E1
3.395649900E1,2.811179161E0,3.432475281E1,-4.159068298E1
3.396655400E1,3.088390350E0,3.421668243E1,-4.155250549E1
3.397661000E1,2.864586830E0,3.436815262E1,-4.184854126E1
3.398666500E1,2.921970367E0,3.445384979E1,-4.176751709E1
3.399672100E1,2.724545479E0,3.453753281E1,-4.161779785E1
3.400677600E1,2.846450806E0,3.424785614E1,-4.145404053E1
3.401683200E1,2.796525002E0,3.439908600E1,-4.134187317E1
3.402688700E1,2.797499657E0,3.438407898E1,-4.156143188E1
3.403694200E1,2.704074860E0,3.435212326E1,-4.159037781E1
3.404699800E1,2.640217781E0,3.434410095E1,-4.173585510E1
3.405705300E1,2.881167412E0,3.427377319E1,-4.184570312E1
3.406710900E1,2.981651306E0,3.424057388E1,-4.164323425E1
3.407716400E1,2.856399536E0,3.432421875E1,-4.187876892E1
3.408722000E1,2.578166008E0,3.414775848E1,-4.150323486E1
3.409727500E1,2.697758675E0,3.431439209E1,-4.167376709E1
3.410733100E1,2.808546066E0,3.428599548E1,-4.175025940E1
3.411738600E1,3.000443459E0,3.424047089E1,-4.182145691E1
3.412744200E1,3.184588432E0,3.413792801E1,-4.181208801E1
3.413749700E1,2.786353111E0,3.425545502E1,-4.197142029E1
3.414755300E1,2.969642639E0,3.436219025E1,-4.206202698E1
3.415760800E1,3.084565163E0,3.432957458E1,-4.170254517E1
3.416766400E1,2.917597771E0,3.433557510E1,-4.150621033E1
3.417771900E1,2.767073631E0,3.448793411E1,-4.144775391E1
3.418777500E1,2.858554840E0,3.457475281E1,-4.157405090E1
3.419783000E1,2.937664032E0,3.443788147E1,-4.143505859E1
3.420788600E1,3.541444778E0,3.433623886E1,-4.129647827E1
3.421794100E1,3.625140190E0,3.453392792E1,-4.120401001E1
3.422799700E1,3.941204071E0,3.466040039E1,-4.111053467E1
3.423805200E1,4.255405426E0,3.461519623E1,-4.105380249E1
3.424810800E1,4.388604164E0,3.457881165E1,-4.088262939E1
3.425816300E1,5.052457809E0,3.472265625E1,-4.085006714E1
3.426821900E1,5.314567566E0,3.476509476E1,-4.117651367E1
3.427827400E1,5.587945938E0,3.473731995E1,-4.062580872E1
3.428833000E1,6.172679901E0,3.487858963E1,-4.046208191E1
3.429838500E1,7.286947250E0,3.507651138E1,-4.032769775E1
3.430844000E1,8.441171646E0,3.529677582E1,-3.979615784E1
3.431849600E1,9.889316559E0,3.581175232E1,-3.915736389E1
3.432855100E1,1.127473259E1,3.637096405E1,-3.853872681E1
3.433860700E1,1.345352650E1,3.677173615E1,-3.743345642E1
3.434866200E1,1.558333588E1,3.720450211E1,-3.612307739E1
3.435871800E1,1.801601791E1,3.742117691E1,-3.455209351E1
3.436877300E1,2.077897263E1,3.766263199E1,-3.303958130E1
3.437882900E1,2.317012787E1,3.790982819E1,-3.104716492E1
3.438888400E1,2.562109375E1,3.821907043E1,-2.882490540E1
3.439894000E1,2.807921600E1,3.848371124E1,-2.643565369E1
3.440899500E1,3.043387032E1,3.858848572E1,-2.394775391E1
3.441905100E1,3.283354568E1,3.827597809E1,-2.115745544E1
3.442910600E1,3.479224777E1,3.772941589E1,-1.831793213E1
3.443916200E1,3.716989899E1,3.704003143E1,-1.507015991E1
3.444921700E1,3.910704041E1,3.634825134E1,-1.151057434E1
3.445927300E1,4.091354370E1,3.548270798E1,-8.128128052E0
3.446932800E1,4.229627609E1,3.439165497E1,-5.043563843E0
3.447938400E1,4.366036987E1,3.339290619E1,-1.859146118E0
3.448943900E1,4.468487167E1,3.218582916E1,1.229980469E0
3.449949500E1,4.559385300E1,3.108489799E1,3.914260864E0
3.450955000E1,4.619932556E1,2.996575546E1,6.050277710E0
3.451960600E1,4.659487152E1,2.900580215E1,7.972396851E0
3.452966100E1,4.701893616E1,2.777976608E1,8.827880859E0
3.453971600E1,4.756521606E1,2.698361778E1,9.424423218E0
3.454977200E1,4.799609375E1,2.616153717E1,9.341278076E0
3.455982700E1,4.854339600E1,2.518873787E1,8.440689087E0
3.456988300E1,4.913753510E1,2.410850716E1,6.732360840E0
3.457993800E1,5.017924500E1,2.260963821E1,5.645416260E0
3.458999400E1,5.097328186E1,2.118557358E1,3.808990479E0
3.460004900E1,5.182487488E1,1.930491066E1,1.516677856E0
3.461010500E1,5.234326935E1,1.729927063E1,-3.895416260E-1
3.462016000E1,5.294515228E1,1.523137379E1,-2.870162964E0
3.463021600E1,5.308446503E1,1.264958191E1,-4.668624878E0
3.464027100E1,5.328139496E1,1.013510132E1,-6.922622681E0
3.465032700E1,5.351078033E1,7.181415558E0,-9.148834229E0
3.466038200E1,5.325688171E1,3.983623266E0,-1.090988159E1
3.467043800E1,5.287601471E1,9.033489227E-2,-1.269561768E1
3.468049300E1,5.230459595E1,-3.804180145E0,-1.383779907E1
3.469054900E1,5.150418091E1,-8.085056305E0,-1.467349243E1
3.470060400E1,5.060388947E1,-1.266074562E1,-1.491772461E1
3.471066000E1,4.920599365E1,-1.736216164E1,-1.472286987E1
3.472071500E1,4.738883209E1,-2.156817818E1,-1.448614502E1
3.473077100E1,4.546822739E1,-2.490151024E1,-1.417338562E1
3.474082600E1,4.385652161E1,-2.770593834E1,-1.464227295E1
3.475088200E1,4.201700592E1,-3.017656517E1,-1.464804077E1
3.476093700E1,4.028435516E1,-3.245332336E1,-1.470758057E1
3.477099200E1,3.865641022E1,-3.403430176E1,-1.431831360E1
3.478104800E1,3.715560150E1,-3.561847687E1,-1.442263794E1
3.479110300E1,3.605188370E1,-3.689308929E1,-1.417443848E1
3.480115900E1,3.498995590E1,-3.785649872E1,-1.367504883E1
3.481121400E1,3.422665024E1,-3.855062103E1,-1.279913330E1
3.482127000E1,3.351129913E1,-3.953263092E1,-1.237333679E1
3.483132500E1,3.266400909E1,-4.000184631E1,-1.231184387E1
3.484138100E1,3.178321838E1,-4.044204712E1,-1.216485596E1
3.485143600E1,3.102469254E1,-4.075231934E1,-1.175531006E1
3.486149200E1,3.079993439E1,-4.096782684E1,-1.199711609E1
3.487154713E1,3.026419830E1,-4.111259460E1,-1.193568420E1
3.488160313E1,2.964750862E1,-4.118605042E1,-1.259048462E1
3.489165813E1,2.931148529E1,-4.088708496E1,-1.307321167E1
3.490171413E1,2.874732208E1,-4.086763763E1,-1.321470642E1
3.491176913E1,2.839353371E1,-4.080433655E1,-1.313522339E1
3.492182513E1,2.820292664E1,-4.065970612E1,-1.333708191E1
3.493188013E1,2.816622162E1,-4.038339996E1,-1.326179504E1
3.494193613E1,2.793751907E1,-3.980403137E1,-1.381054688E1
