"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.397631488E1,-3.141966248E-1,9.461374969E0,2.700833588E0
1.398637088E1,-3.559597778E-1,9.455537109E0,2.699935455E0
1.399642588E1,-3.499722290E-1,9.437574463E0,2.727029114E0
1.400648188E1,-3.058140564E-1,9.429640961E0,2.760709076E0
1.401653688E1,-2.719844055E-1,9.438771973E0,2.754272461E0
1.402659288E1,-2.570155334E-1,9.448950806E0,2.712958374E0
1.403664788E1,-2.860551453E-1,9.477990417E0,2.687511292E0
1.404670288E1,-3.068618774E-1,9.472451935E0,2.664309540E0
1.405675888E1,-3.231779480E-1,9.470955048E0,2.670596466E0
1.406681388E1,-3.059637451E-1,9.448651428E0,2.723885651E0
1.407686988E1,-2.993774414E-1,9.421557770E0,2.769690399E0
1.408692488E1,-3.070115662E-1,9.426946564E0,2.772534485E0
1.409698088E1,-3.312611389E-1,9.447154541E0,2.729274445E0
1.410703588E1,-3.308120728E-1,9.468709717E0,2.696941681E0
1.411709188E1,-3.165916443E-1,9.469308472E0,2.681673431E0
1.412714688E1,-2.954855347E-1,9.463320923E0,2.713706818E0
1.413720188E1,-2.996768188E-1,9.444759521E0,2.749632111E0
1.414725788E1,-3.321592712E-1,9.413624268E0,2.712060242E0
1.415731288E1,-3.499722290E-1,9.444609833E0,2.731968842E0
1.416736888E1,-3.112028503E-1,9.442514191E0,2.711760864E0
1.417742388E1,-2.793191528E-1,9.471404114E0,2.692151642E0
1.418747988E1,-2.300715637E-1,9.493258667E0,2.682421875E0
1.419753488E1,-2.384541321E-1,9.468709717E0,2.680026855E0
1.420758988E1,-2.951861572E-1,9.454638977E0,2.739752655E0
1.421764588E1,-3.333567810E-1,9.408385162E0,2.733765106E0
1.422770088E1,-3.504212952E-1,9.440717926E0,2.755769348E0
1.423775688E1,-2.836601257E-1,9.441466370E0,2.727178802E0
1.424781188E1,-2.386038208E-1,9.461075592E0,2.718646545E0
1.425786788E1,-2.546205139E-1,9.466913452E0,2.730172577E0
1.426792288E1,-3.088078308E-1,9.451944580E0,2.695444794E0
1.427797788E1,-3.535647583E-1,9.455537109E0,2.706671448E0
1.428803388E1,-3.664379883E-1,9.448651428E0,2.704575806E0
1.429808888E1,-3.079096985E-1,9.449699249E0,2.718796234E0
1.430814488E1,-2.722837830E-1,9.450597382E0,2.727328491E0
1.431819988E1,-2.691403198E-1,9.464368744E0,2.710713043E0
1.432825588E1,-2.897973633E-1,9.461674347E0,2.705024872E0
1.433831088E1,-3.179388428E-1,9.460327148E0,2.704725494E0
1.434836588E1,-3.876937866E-1,9.435628510E0,2.679128723E0
1.435842188E1,-2.859054565E-1,9.468859406E0,2.716251526E0
1.436847688E1,-2.415975952E-1,9.449399872E0,2.724185028E0
1.437853288E1,-2.598596191E-1,9.448352051E0,2.749033356E0
1.438858788E1,-2.815644836E-1,9.432185669E0,2.757415924E0
1.439864388E1,-3.300636292E-1,9.425599365E0,2.747985535E0
1.440869888E1,-3.423381042E-1,9.448801117E0,2.709964600E0
1.441875488E1,-3.116519165E-1,9.452842712E0,2.707868958E0
1.442880988E1,-2.712359619E-1,9.443562012E0,2.727029114E0
1.443886488E1,-2.706372070E-1,9.459429016E0,2.719844055E0
1.444892088E1,-3.092568970E-1,9.466314697E0,2.696193237E0
1.445897588E1,-3.212319946E-1,9.467212830E0,2.685565338E0
1.446903188E1,-3.359014893E-1,9.452992401E0,2.697690125E0
1.447908688E1,-3.156935120E-1,9.436676331E0,2.724334717E0
1.448914288E1,-2.710862732E-1,9.438173218E0,2.776127014E0
1.449919788E1,-2.671943665E-1,9.431287537E0,2.759960632E0
1.450925288E1,-2.963836670E-1,9.431736603E0,2.723885651E0
1.451930888E1,-3.276686096E-1,9.452393646E0,2.715353394E0
1.452936388E1,-3.309617615E-1,9.469158783E0,2.684966583E0
1.453941988E1,-2.897973633E-1,9.468709717E0,2.690654755E0
1.454947488E1,-2.519261169E-1,9.454339600E0,2.728975067E0
1.455953088E1,-3.129991150E-1,9.445058899E0,2.748434601E0
1.456958588E1,-3.068618774E-1,9.447453918E0,2.703378296E0
1.457964088E1,-2.899470520E-1,9.466614075E0,2.709814911E0
1.458969688E1,-3.125500488E-1,9.477391663E0,2.688259735E0
1.459975188E1,-3.128494263E-1,9.491163025E0,2.701132965E0
1.460980788E1,-2.851570129E-1,9.450747070E0,2.690654755E0
1.461986288E1,-2.715353394E-1,9.433532867E0,2.717748413E0
1.462991888E1,-2.653981018E-1,9.450298004E0,2.747835846E0
1.463997388E1,-2.914439392E-1,9.440119171E0,2.746788025E0
1.465002888E1,-3.167413330E-1,9.414223022E0,2.768492889E0
1.466008488E1,-3.305126953E-1,9.419462128E0,2.785707092E0
1.467013988E1,-3.607498169E-1,9.419911194E0,2.759212189E0
1.468019588E1,-3.632945251E-1,9.429790649E0,2.731968842E0
1.469025088E1,-3.529660034E-1,9.460476837E0,2.697839813E0
1.470030688E1,-3.240760803E-1,9.477990417E0,2.672243042E0
1.471036188E1,-2.823129272E-1,9.469607849E0,2.683020630E0
1.472041788E1,-2.817141724E-1,9.468560028E0,2.694696350E0
1.473047288E1,-3.070115662E-1,9.463470612E0,2.677332458E0
1.474052788E1,-3.294648743E-1,9.457932129E0,2.679727478E0
1.475058388E1,-3.367996216E-1,9.467811584E0,2.692600708E0
1.476063888E1,-3.137475586E-1,9.454638977E0,2.714455261E0
1.477069488E1,-2.838098145E-1,9.437275085E0,2.761158142E0
1.478074988E1,-2.658471680E-1,9.402397614E0,2.842139740E0
1.479080588E1,-2.793191528E-1,9.371711426E0,2.881507874E0
1.480086088E1,-2.969824219E-1,9.368418274E0,2.822829895E0
1.481091588E1,-3.350033569E-1,9.424252167E0,2.746338959E0
1.482097188E1,-3.129991150E-1,9.464518433E0,2.649640045E0
1.483102688E1,-2.923420715E-1,9.512867889E0,2.609673157E0
1.484108288E1,-2.640509033E-1,9.513466644E0,2.585124207E0
1.485113750E1,-2.673440552E-1,9.520951080E0,2.619851990E0
1.486119350E1,-2.673440552E-1,9.483678589E0,2.639910278E0
1.487124850E1,-3.357518005E-1,9.472002869E0,2.696791992E0
1.488130350E1,-3.537144470E-1,9.452094269E0,2.717748413E0
1.489135950E1,-3.600013733E-1,9.419611816E0,2.774031372E0
1.490141450E1,-3.195854187E-1,9.410929871E0,2.804418182E0
1.491147050E1,-2.803669739E-1,9.419462128E0,2.809058533E0
1.492152550E1,-2.429447937E-1,9.435329132E0,2.770289154E0
1.493158150E1,-2.564167786E-1,9.460327148E0,2.698288879E0
1.494163650E1,-2.869532776E-1,9.479636993E0,2.667453003E0
1.495169250E1,-2.856060791E-1,9.460776215E0,2.657573547E0
1.496174750E1,-2.865042114E-1,9.452094269E0,2.703527985E0
1.497180250E1,-2.773731995E-1,9.460177460E0,2.690954132E0
1.498185850E1,-2.838098145E-1,9.472302246E0,2.687960358E0
1.499191350E1,-2.968327332E-1,9.460925903E0,2.704725494E0
1.500196950E1,-3.263214111E-1,9.455686798E0,2.722388763E0
1.501202450E1,-3.620970154E-1,9.446855164E0,2.716251526E0
1.502208050E1,-3.719764709E-1,9.464518433E0,2.708168335E0
1.503213550E1,-3.381468201E-1,9.454489288E0,2.724783783E0
1.504219050E1,-2.839595032E-1,9.435927887E0,2.737357635E0
1.505224650E1,-2.326162720E-1,9.470056915E0,2.784210205E0
1.506230150E1,-4.423301697E-1,9.414522400E0,2.676284637E0
1.507235750E1,-2.938389587E-1,9.453441467E0,2.740950165E0
1.508241250E1,-2.284249878E-1,9.413624268E0,2.756667480E0
1.509246850E1,-2.284249878E-1,9.456135864E0,2.713407440E0
1.510252350E1,-3.447331238E-1,9.494306488E0,2.615211639E0
1.511257850E1,-3.300636292E-1,9.519753571E0,2.623893585E0
1.512263450E1,-2.634521484E-1,9.463919678E0,2.659968567E0
1.513268950E1,-1.895059204E-1,9.426347809E0,2.758613434E0
1.514274550E1,-1.808239746E-1,9.411828003E0,2.824027405E0
1.515280050E1,-2.567161560E-1,9.390572205E0,2.772085419E0
1.516285650E1,-3.752696228E-1,9.419162750E0,2.752326508E0
1.517291150E1,-4.161346436E-1,9.434131622E0,2.702629852E0
1.518296650E1,-3.977229309E-1,9.477241974E0,2.653232574E0
1.519302250E1,-2.838098145E-1,9.524094543E0,2.663112030E0
1.520307750E1,-1.529818726E-1,9.493408356E0,2.678080902E0
1.521313350E1,-3.552113342E-1,9.405092010E0,2.753074951E0
1.522318850E1,-1.166673889E0,9.247170410E0,2.842439117E0
1.523324450E1,-6.333329773E-1,9.366921387E0,2.707719269E0
1.524329950E1,1.383123779E-1,9.644743652E0,2.644999695E0
1.525335550E1,-1.005908203E-1,9.629176025E0,2.335144043E0
1.526341050E1,2.424957275E-2,9.706565094E0,2.475402374E0
1.527346550E1,8.577163696E-2,9.549092560E0,2.577190704E0
1.528352150E1,-3.492237854E-1,9.439819794E0,2.789149933E0
1.529357650E1,-4.299060059E-1,9.301806793E0,2.807262268E0
1.530363250E1,-4.528083801E-1,9.317224731E0,2.904709625E0
1.531368750E1,-4.987628174E-1,9.435927887E0,2.739004211E0
1.532374350E1,-3.938310242E-1,9.510472870E0,2.555186462E0
1.533379850E1,-1.839674377E-1,9.505383453E0,2.708168335E0
1.534385350E1,-1.348695374E-1,9.480535126E0,2.831362152E0
1.535390950E1,-1.565744019E-1,9.426647186E0,2.774779816E0
1.536396450E1,-1.875599670E-1,9.420210571E0,2.758912811E0
1.537402050E1,-1.948947144E-1,9.324559479E0,2.782413940E0
1.538407550E1,-2.516267395E-1,9.290131073E0,2.927312622E0
1.539413150E1,-3.562591553E-1,9.364226990E0,2.843936005E0
1.540418650E1,-4.409829712E-1,9.548194427E0,2.607727203E0
1.541424150E1,-3.631448364E-1,9.656718750E0,2.394121399E0
1.542429750E1,-1.880090332E-1,9.618248749E0,2.471809845E0
1.543435250E1,-7.214996338E-2,9.457033997E0,2.740201721E0
1.544440850E1,-2.119592285E-1,9.358987885E0,2.940634918E0
1.545446350E1,-4.143383789E-1,9.284891968E0,2.857258301E0
1.546451950E1,-9.445358276E-2,9.454938354E0,2.786156158E0
1.547457450E1,-2.514770508E-2,9.600435791E0,2.684218140E0
1.548462950E1,-3.146456909E-1,9.492809601E0,2.616109772E0
1.549468550E1,-4.409829712E-1,9.443711700E0,2.764151917E0
1.550474050E1,-2.573149109E-1,9.469458160E0,2.679428101E0
1.551479650E1,-1.112187195E-1,9.554481354E0,2.651885376E0
1.552485150E1,-1.083746338E-1,9.501641235E0,2.761307831E0
1.553490750E1,-2.059716797E-1,9.291927338E0,2.902314606E0
1.554496250E1,-1.895059204E-1,9.228010254E0,3.055895233E0
1.555501850E1,-3.327580261E-1,9.291178894E0,2.919528809E0
1.556507350E1,-4.062551880E-1,9.384434967E0,2.767894135E0
1.557512850E1,-2.674937439E-1,9.528884583E0,2.773133240E0
1.558518450E1,-2.574645996E-1,9.561666412E0,2.827619934E0
1.559523950E1,-3.576063538E-1,9.518106995E0,3.080743561E0
1.560529550E1,-4.314028931E-1,9.609417114E0,3.789669342E0
1.561535050E1,-1.313219147E0,1.027403503E1,6.257287903E0
1.562540650E1,-1.416204987E0,1.119776413E1,5.789061584E0
1.563546150E1,2.324665833E-1,1.021131546E1,6.279441833E-1
1.564551650E1,3.394940186E-1,8.100105743E0,1.383423157E0
1.565557250E1,-1.318009186E0,8.394693146E0,8.102949829E0
1.566562750E1,-4.981640625E0,9.576784973E0,1.269060974E1
1.567568350E1,-6.261778564E0,9.867779846E0,1.321047867E1
1.568573850E1,-4.426145782E0,1.034289185E1,1.031325348E1
1.569579450E1,-2.223027191E0,9.666448517E0,7.343129883E0
1.570584950E1,-1.736389160E-1,9.444011078E0,5.624703369E0
1.571590450E1,5.575904846E-1,8.974736938E0,5.040318604E0
1.572596050E1,5.462141418E-1,8.187374268E0,5.279670868E0
1.573601550E1,4.601431274E-1,7.592511292E0,5.711971893E0
1.574607150E1,2.885998535E-1,7.192093964E0,5.956413574E0
1.575612650E1,-1.601669312E-1,7.268435211E0,6.094426575E0
1.576618250E1,-6.050418091E-1,7.706723785E0,6.015839996E0
1.577623750E1,-6.719526672E-1,7.589367828E0,5.770949249E0
1.578629350E1,-5.043013000E-1,7.110513611E0,5.207670593E0
1.579634850E1,-5.192701721E-1,6.216123505E0,4.828209686E0
1.580640350E1,-8.646020508E-1,5.283263397E0,4.769232330E0
1.581645950E1,-8.539741516E-1,5.331912231E0,4.207749939E0
1.582651450E1,-8.890013123E-1,5.088069305E0,4.488416290E0
1.583657050E1,-6.390211487E-1,4.718188477E0,4.843627625E0
1.584662550E1,-9.041198730E-2,5.555547180E0,4.987328796E0
1.585668200E1,3.893403625E-1,6.212231598E0,5.107678528E0
1.586673700E1,7.786807251E-1,6.287225647E0,5.227728882E0
1.587679200E1,6.221063232E-1,6.096522217E0,5.300028534E0
1.588684800E1,1.583706665E-1,5.848338318E0,5.204676819E0
1.589690300E1,-4.477189636E-1,5.487289124E0,4.897964630E0
1.590695900E1,-1.229992218E0,5.341492310E0,4.408632202E0
1.591701400E1,-1.879341888E0,5.699547729E0,3.691174164E0
1.592707000E1,-2.254012756E0,6.152505798E0,3.067720642E0
1.593712500E1,-2.255809021E0,6.900650024E0,2.744991760E0
1.594718100E1,-1.884431305E0,7.245981903E0,2.727627869E0
1.595723600E1,-1.805695038E0,7.461683350E0,2.833158417E0
1.596729100E1,-1.758094025E0,7.577991486E0,2.901566162E0
1.597734700E1,-2.008672943E0,7.142397308E0,3.177292786E0
1.598740200E1,-2.362387390E0,6.793622589E0,3.302432556E0
1.599745800E1,-2.718496857E0,6.312822418E0,3.392245789E0
1.600751300E1,-3.203937378E0,6.361620941E0,3.711232452E0
1.601756900E1,-3.585344238E0,6.705455933E0,4.182751923E0
1.602762400E1,-4.161795502E0,6.687942352E0,4.759801941E0
1.603767900E1,-4.582420807E0,6.540349274E0,5.453758850E0
1.604773500E1,-4.601730652E0,6.440057831E0,6.073769531E0
1.605779000E1,-4.558021545E0,6.328539734E0,6.532565460E0
1.606784600E1,-4.620591431E0,6.286926270E0,6.916966095E0
1.607790100E1,-4.615651703E0,6.314169617E0,7.263046417E0
1.608795700E1,-4.658612366E0,6.384373627E0,7.533234558E0
1.609801200E1,-4.488865356E0,6.471193085E0,7.695347443E0
1.610806700E1,-4.038751373E0,6.470294952E0,7.861352234E0
1.611812300E1,-3.581152954E0,6.119873657E0,8.128396912E0
1.612817800E1,-3.404669952E0,5.831273804E0,8.678652649E0
1.613823400E1,-3.611090698E0,5.392386475E0,9.000034332E0
1.614828900E1,-4.163142700E0,4.840184784E0,9.484726410E0
1.615834500E1,-4.275858307E0,4.523892517E0,9.740394745E0
1.616840000E1,-3.958218842E0,4.222419434E0,1.017134857E1
1.617845600E1,-3.773203583E0,4.010759583E0,1.065484314E1
1.618851100E1,-3.632645874E0,4.074377289E0,1.100197128E1
1.619856600E1,-3.477268982E0,4.125720520E0,1.120300323E1
1.620862200E1,-3.096610565E0,3.583547974E0,1.097517700E1
1.621867700E1,-3.089275818E0,2.293829956E0,1.107127716E1
1.622873300E1,-2.984493713E0,2.327360229E0,1.105750580E1
1.623878800E1,-2.613115997E0,2.341131592E0,1.118384308E1
1.624884400E1,-2.473306732E0,1.908082123E0,1.162542480E1
1.625889900E1,-1.937421112E0,1.754950562E0,1.176134216E1
1.626895400E1,-1.432820435E0,1.516197052E0,1.183618652E1
1.627901000E1,-1.258433075E0,7.879614258E-1,1.204380478E1
1.628906500E1,-1.139580231E0,9.228309631E-1,1.213092361E1
1.629912100E1,-8.351133728E-1,9.556127930E-1,1.239751923E1
1.630917600E1,-9.611512756E-1,6.471043396E-1,1.237970627E1
1.631923200E1,-1.407073975E0,6.405180359E-1,1.209395050E1
1.632928700E1,-1.691482544E0,5.456153870E-1,1.201072357E1
1.633934300E1,-1.580563202E0,3.165916443E-1,1.181268539E1
1.634939800E1,-1.268611908E0,3.023712158E-1,1.139445511E1
1.635945300E1,-1.090632019E0,3.608995056E-1,1.087443649E1
1.636950900E1,-9.825567627E-1,2.519261169E-1,1.041264679E1
1.637956400E1,-7.134164429E-1,1.456471252E-1,9.971663818E0
1.638962000E1,-4.622387695E-1,8.038284302E-2,9.560468903E0
1.639967500E1,-5.035528564E-1,5.104385376E-2,9.233548737E0
1.640973100E1,-7.171586609E-1,2.305206299E-1,9.052425385E0
1.641978600E1,-9.195378113E-1,4.873864746E-1,9.114995270E0
1.642984100E1,-5.752537537E-1,4.144880676E-1,9.317673798E0
1.643989700E1,8.472381592E-2,3.591032410E-1,9.365873566E0
1.644995200E1,4.695735168E-1,5.216651917E-1,8.422684937E0
1.646000800E1,-8.520281982E-1,1.805245972E-1,1.060215271E1
1.647006300E1,-1.028960266E0,-4.055067444E-1,1.299073563E1
1.648011900E1,3.261717224E-1,4.849914551E-2,1.072534653E1
1.649017400E1,5.987548828E-4,5.324427795E-1,1.071486832E1
1.650022900E1,-1.871109009E-1,1.957928467E-1,1.139445511E1
1.651028500E1,3.195854187E-1,3.095562744E-1,1.027672943E1
1.652034000E1,5.005590820E-1,5.059478760E-2,9.217382355E0
1.653039600E1,3.412902832E-2,-1.483415222E-1,9.436526642E0
1.654045100E1,-3.451821899E-1,-1.130149841E-1,9.947264557E0
1.655050700E1,-2.615061951E-1,1.113684082E-1,1.000309845E1
1.656056200E1,-1.128652954E-1,2.047741699E-1,9.816586304E0
1.657061800E1,-1.207987976E-1,1.227447510E-1,9.849368134E0
1.658067300E1,-1.046324158E-1,1.098715210E-1,9.714348907E0
1.659072800E1,-1.332229614E-1,-1.809736633E-1,9.793534241E0
1.660078400E1,-1.721420288E-2,-2.659968567E-1,9.840835876E0
1.661083900E1,1.707948303E-1,-6.825805664E-2,9.825118561E0
1.662089500E1,2.152523804E-1,-2.963836670E-2,1.055425232E1
1.663095000E1,1.426533508E-1,1.252894592E-1,1.059362045E1
1.664100600E1,-4.266128540E-2,3.522175598E-1,9.592053223E0
1.665106100E1,-2.640509033E-1,1.993853760E-1,9.452393646E0
1.666111600E1,4.320016479E-1,1.549278259E-1,1.121827148E1
1.667117200E1,5.816903687E-1,4.342469788E-1,9.202862549E0
1.668122700E1,6.427633667E-1,-3.162922668E-1,1.010683273E1
1.669128300E1,4.273612976E-1,-5.508544922E-2,1.042881317E1
1.670133800E1,2.127076721E-1,2.522254944E-1,1.040650955E1
1.671139400E1,4.385879517E-2,2.909948730E-1,9.589807892E0
1.672144900E1,-8.756790161E-2,3.426374817E-1,8.864715729E0
1.673150400E1,-9.235794067E-2,3.592529297E-1,8.930578766E0
1.674156000E1,2.095642090E-2,3.155438232E-1,9.480684814E0
1.675161500E1,1.838177490E-1,2.168989563E-1,1.002615051E1
1.676167100E1,3.206332397E-1,1.595681763E-1,1.050231033E1
1.677172600E1,3.429368591E-1,1.350192261E-1,1.055080948E1
1.678178200E1,2.869532776E-1,1.513352966E-1,1.037776932E1
1.679183700E1,1.425036621E-1,2.276765442E-1,9.976453857E0
1.680189300E1,-6.735992432E-3,2.926414490E-1,9.421707458E0
1.681194800E1,-7.589218140E-2,3.206332397E-1,9.019643555E0
1.682200300E1,-3.697311401E-2,3.179388428E-1,9.261839905E0
1.683205900E1,7.738906860E-2,2.676434326E-1,9.815538483E0
1.684211400E1,1.889071655E-1,2.065704346E-1,1.017718643E1
1.685217038E1,2.872526550E-1,1.610650635E-1,1.044243484E1
1.686222537E1,2.739303589E-1,1.657054138E-1,1.039213943E1
1.687228138E1,1.890568542E-1,2.047741699E-1,1.008632538E1
1.688233638E1,7.993377686E-2,2.450404358E-1,9.619446259E0
1.689239138E1,8.083190918E-3,2.776725769E-1,9.364526367E0
1.690244738E1,-5.538482666E-3,2.917433167E-1,9.285191345E0
1.691250238E1,7.679031372E-2,2.643502808E-1,9.649234314E0
1.692255838E1,1.414558411E-1,2.381547546E-1,9.901010742E0
1.693261338E1,2.365081787E-1,2.014810181E-1,1.026849655E1
1.694266938E1,2.727328491E-1,1.836680603E-1,1.038211029E1
1.695272438E1,2.106120300E-1,2.061213684E-1,1.016087036E1
1.696278038E1,9.849517822E-2,2.463876343E-1,9.769134979E0
1.697283538E1,4.116439819E-2,2.606080627E-1,9.567653961E0
1.698289038E1,1.556762695E-2,2.698887634E-1,9.483079834E0
1.699294638E1,3.667373657E-2,2.698887634E-1,9.557624817E0
1.700300138E1,1.053808594E-1,2.471360779E-1,9.780211945E0
1.701305738E1,1.589694214E-1,2.306703186E-1,9.933792572E0
1.702311238E1,2.395019531E-1,1.930984497E-1,1.024275009E1
1.703316838E1,2.414479065E-1,2.026785278E-1,1.025816803E1
1.704322338E1,1.628613281E-1,2.344125366E-1,9.929301910E0
1.705327838E1,1.028361511E-1,2.570155334E-1,9.737550659E0
1.706333438E1,5.403762817E-2,2.691403198E-1,9.624535675E0
1.707338938E1,5.269042969E-2,2.674937439E-1,9.582772522E0
1.708344538E1,7.514373779E-2,2.513273621E-1,9.703571320E0
1.709350038E1,1.026864624E-1,2.401007080E-1,9.823471985E0
1.710355638E1,1.525328064E-1,2.282752991E-1,9.907597046E0
1.711361138E1,1.941462708E-1,2.056723022E-1,1.012823822E1
1.712366638E1,2.005828857E-1,2.118095398E-1,1.014769775E1
1.713372238E1,1.353186035E-1,2.439926147E-1,9.903854828E0
1.714377738E1,1.025367737E-1,2.565664673E-1,9.768236847E0
1.715383338E1,8.128097534E-2,2.564167786E-1,9.726773071E0
1.716388838E1,7.379653931E-2,2.498304749E-1,9.692045288E0
1.717394438E1,8.247848511E-2,2.418969727E-1,9.730964355E0
1.718399937E1,1.142124939E-1,2.273771667E-1,9.800270233E0
1.719405538E1,1.408570862E-1,2.092648315E-1,9.859247589E0
1.720411038E1,1.683998108E-1,1.996847534E-1,9.951455841E0
1.721416538E1,1.998344421E-1,1.923500061E-1,1.007704468E1
1.722422138E1,1.785786438E-1,2.155517578E-1,9.986782379E0
1.723427638E1,1.389111328E-1,2.417472839E-1,9.845476227E0
1.724433238E1,1.139131165E-1,2.650987244E-1,9.777816925E0
1.725438738E1,1.014889526E-1,2.719844055E-1,9.755812683E0
1.726444338E1,1.035845947E-1,2.713856506E-1,9.745484161E0
1.727449838E1,9.759704590E-2,2.564167786E-1,9.772128754E0
1.728455338E1,1.187031555E-1,2.451901245E-1,9.809101868E0
1.729460938E1,1.342707825E-1,2.341131592E-1,9.868827667E0
1.730466438E1,1.531315613E-1,2.154020691E-1,9.919272766E0
1.731472038E1,1.654060364E-1,2.061213684E-1,9.981094208E0
1.732477538E1,1.547781372E-1,2.091151428E-1,9.955796814E0
1.733483138E1,1.347198486E-1,2.246827698E-1,9.878407745E0
1.734488638E1,1.188528442E-1,2.404000854E-1,9.809550934E0
1.735494138E1,1.181044006E-1,2.451901245E-1,9.787995758E0
1.736499738E1,1.065783691E-1,2.504292297E-1,9.773475952E0
1.737505238E1,1.151106262E-1,2.523751831E-1,9.791139221E0
1.738510838E1,1.374142456E-1,2.604583740E-1,9.821526031E0
1.739516338E1,1.422042847E-1,2.396516418E-1,9.861492920E0
1.740521938E1,1.600172424E-1,2.200424194E-1,9.912087708E0
1.741527438E1,1.734892273E-1,2.152523804E-1,9.931996307E0
1.742533038E1,1.631607056E-1,2.115101624E-1,9.924511871E0
1.743538538E1,1.505868530E-1,2.092648315E-1,9.878258057E0
1.744544038E1,1.173559570E-1,2.218386841E-1,9.823322296E0
1.745549638E1,9.595046997E-2,2.387535095E-1,9.800719299E0
1.746555138E1,8.936416626E-2,2.558180237E-1,9.813742218E0
1.747560738E1,9.969268799E-2,2.564167786E-1,9.801467743E0
1.748566238E1,1.101708984E-1,2.653981018E-1,9.834399261E0
1.749571838E1,1.332229614E-1,2.625540161E-1,9.855505371E0
1.750577337E1,1.555265808E-1,2.460882568E-1,9.885892181E0
1.751582938E1,1.595681763E-1,2.354603577E-1,9.905651093E0
1.752588438E1,1.562750244E-1,2.297721863E-1,9.888137512E0
1.753593938E1,1.410067749E-1,2.267784119E-1,9.880802765E0
1.754599538E1,1.110690308E-1,2.344125366E-1,9.846524048E0
1.755605038E1,7.948471069E-2,2.344125366E-1,9.819580078E0
1.756610638E1,8.083190918E-2,2.348616028E-1,9.809550934E0
1.757616138E1,8.711883545E-2,2.363584900E-1,9.832602997E0
1.758621738E1,1.133143616E-1,2.377056885E-1,9.852960663E0
1.759627238E1,1.360670471E-1,2.308200073E-1,9.863887939E0
1.760632738E1,1.523831177E-1,2.168989563E-1,9.884245605E0
1.761638338E1,1.589694214E-1,2.068698120E-1,9.895023193E0
1.762643838E1,1.658551025E-1,1.995350647E-1,9.870324554E0
1.763649438E1,1.661544800E-1,2.095642090E-1,9.849368134E0
1.764654938E1,1.498384094E-1,2.077679443E-1,9.839189301E0
1.765660538E1,1.487905884E-1,2.303709412E-1,9.834399261E0
1.766666038E1,1.472937012E-1,2.574645996E-1,9.812395020E0
1.767671638E1,1.550775146E-1,2.770738220E-1,9.844727783E0
1.768677138E1,1.579216003E-1,2.794688416E-1,9.857750702E0
1.769682638E1,1.692979431E-1,2.769241333E-1,9.874815216E0
1.770688238E1,1.751358032E-1,2.541714478E-1,9.854906616E0
1.771693738E1,1.612147522E-1,2.222877502E-1,9.884694672E0
1.772699338E1,1.435514832E-1,1.936972046E-1,9.854307861E0
1.773704838E1,1.227447510E-1,1.672023010E-1,9.847122803E0
1.774710438E1,1.118174744E-1,1.764830017E-1,9.840686188E0
1.775715938E1,1.041833496E-1,1.923500061E-1,9.838889923E0
1.776721438E1,9.759704590E-2,2.222877502E-1,9.834399261E0
1.777727038E1,1.080752563E-1,2.603086853E-1,9.854158173E0
1.778732538E1,1.140628052E-1,2.877017212E-1,9.861792297E0
1.779738138E1,1.157093811E-1,3.016227722E-1,9.847721558E0
1.780743638E1,1.193019104E-1,2.960842896E-1,9.852062531E0
1.781749238E1,1.335223389E-1,2.830613708E-1,9.853559418E0
1.782754737E1,1.372645569E-1,2.420466614E-1,9.847122803E0
1.783760338E1,1.332229614E-1,2.209405518E-1,9.845326538E0
1.784765838E1,1.363664246E-1,2.034269714E-1,9.862091675E0
1.785771313E1,1.320254517E-1,1.950444031E-1,9.844727783E0
1.786776913E1,1.369651794E-1,1.995350647E-1,9.862989807E0
1.787782413E1,1.390608215E-1,2.143542480E-1,9.881551208E0
1.788788013E1,1.468446350E-1,2.383044434E-1,9.860894165E0
1.789793513E1,1.386117554E-1,2.475851440E-1,9.851164398E0
1.790799113E1,1.236428833E-1,2.606080627E-1,9.857900391E0
1.791804613E1,1.193019104E-1,2.588117981E-1,9.837991791E0
1.792810113E1,1.169068909E-1,2.477348328E-1,9.845326538E0
1.793815713E1,1.149609375E-1,2.369572449E-1,9.855655060E0
1.794821213E1,1.228944397E-1,2.327659607E-1,9.848619690E0
1.795826813E1,1.423539734E-1,2.176473999E-1,9.858648834E0
1.796832313E1,1.601669312E-1,2.176473999E-1,9.857151947E0
1.797837913E1,1.722917175E-1,1.939965820E-1,9.838740234E0
1.798843413E1,1.782792664E-1,1.869612122E-1,9.861941986E0
1.799849013E1,1.682501221E-1,1.877096558E-1,9.859247589E0
1.800854513E1,1.574725342E-1,1.862127686E-1,9.853260040E0
1.801860013E1,1.357676697E-1,1.950444031E-1,9.851912842E0
1.802865613E1,1.122665405E-1,2.279759216E-1,9.851613464E0
1.803871113E1,9.984237671E-2,2.486329651E-1,9.838889923E0
1.804876713E1,1.038839722E-1,2.927911377E-1,9.838291168E0
1.805882213E1,1.128652954E-1,3.103047180E-1,9.840835876E0
1.806887813E1,1.336720276E-1,3.367996216E-1,9.848170624E0
1.807893313E1,1.513352966E-1,3.299139404E-1,9.848769379E0
1.808898813E1,1.574725342E-1,3.043171692E-1,9.856403503E0
1.809904413E1,1.700463867E-1,2.627037048E-1,9.856104126E0
