"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159933958E0,-1.211744690E1,2.585711670E1,-5.636567688E1
4.169988958E0,-1.198660278E1,2.586720276E1,-5.647276306E1
4.180043958E0,-1.198149872E1,2.588645935E1,-5.653236389E1
4.190098958E0,-1.199537659E1,2.598802185E1,-5.650741577E1
4.200153958E0,-1.197605896E1,2.597337341E1,-5.639926147E1
4.210208958E0,-1.208031464E1,2.585699463E1,-5.634510803E1
4.220263958E0,-1.213935089E1,2.583438873E1,-5.639472961E1
4.230318958E0,-1.211106873E1,2.570191956E1,-5.646405029E1
4.240372958E0,-1.227503967E1,2.568319702E1,-5.648934937E1
4.250427958E0,-1.223803711E1,2.558532715E1,-5.663362122E1
4.260482958E0,-1.229949188E1,2.557202911E1,-5.653472900E1
4.270537958E0,-1.225038147E1,2.581465149E1,-5.651591492E1
4.280592958E0,-1.232550812E1,2.589594269E1,-5.648565674E1
4.290647958E0,-1.225965118E1,2.584239197E1,-5.643107605E1
4.300702958E0,-1.222913361E1,2.581314850E1,-5.638562012E1
4.310757958E0,-1.215383148E1,2.571006012E1,-5.644538879E1
4.320812958E0,-1.226682281E1,2.570165253E1,-5.640768433E1
4.330866958E0,-1.224611664E1,2.575559235E1,-5.642225647E1
4.340921958E0,-1.221459961E1,2.573590851E1,-5.633312988E1
4.350976958E0,-1.219000244E1,2.581325531E1,-5.631130981E1
4.361031958E0,-1.218986511E1,2.580432892E1,-5.631347656E1
4.371086958E0,-1.216658783E1,2.592825317E1,-5.646649170E1
4.381141958E0,-1.211732483E1,2.589144135E1,-5.654631042E1
4.391196958E0,-1.218692780E1,2.587171936E1,-5.651943970E1
4.401250958E0,-1.210949707E1,2.590072632E1,-5.644628906E1
4.411305958E0,-1.224926758E1,2.592230988E1,-5.637792969E1
4.421360958E0,-1.220161438E1,2.583609772E1,-5.650219727E1
4.431415958E0,-1.215350342E1,2.572094727E1,-5.637994385E1
4.441470958E0,-1.213947296E1,2.566056061E1,-5.635717773E1
4.451525958E0,-1.217456818E1,2.562154388E1,-5.633195496E1
4.461580958E0,-1.222077179E1,2.564884186E1,-5.636239624E1
4.471635958E0,-1.228305817E1,2.579985046E1,-5.660173035E1
4.481690958E0,-1.216717529E1,2.582358551E1,-5.672590637E1
4.491745958E0,-1.213780212E1,2.574353027E1,-5.671461487E1
4.501799958E0,-1.210504913E1,2.565326691E1,-5.655017090E1
4.511854375E0,-1.218723297E1,2.560057831E1,-5.653768921E1
4.521909375E0,-1.226780701E1,2.552112579E1,-5.654454041E1
4.531964375E0,-1.223989105E1,2.562709045E1,-5.637608337E1
4.542019375E0,-1.218875122E1,2.561371613E1,-5.639358521E1
4.552074375E0,-1.217311096E1,2.561516571E1,-5.631678772E1
4.562129375E0,-1.217669678E1,2.573757172E1,-5.633161926E1
4.572184375E0,-1.211347961E1,2.575399780E1,-5.622421265E1
4.582239375E0,-1.214440918E1,2.581734467E1,-5.617375183E1
4.592293375E0,-1.210720062E1,2.585923767E1,-5.622503662E1
4.602348375E0,-1.213716125E1,2.581354523E1,-5.623609924E1
4.612403375E0,-1.218124390E1,2.564530182E1,-5.628572083E1
4.622458375E0,-1.209998322E1,2.557299042E1,-5.655628967E1
4.632513375E0,-1.210864258E1,2.550615692E1,-5.657852173E1
4.642568375E0,-1.211080933E1,2.556222534E1,-5.668612671E1
4.652623375E0,-1.223379517E1,2.570882416E1,-5.672695923E1
4.662678375E0,-1.232075500E1,2.581672668E1,-5.671029663E1
4.672732375E0,-1.231641388E1,2.577349854E1,-5.670291138E1
4.682787375E0,-1.242081451E1,2.577764893E1,-5.672065735E1
4.692842375E0,-1.229772949E1,2.568927002E1,-5.653819275E1
4.702897375E0,-1.224809265E1,2.573348236E1,-5.635792542E1
4.712952375E0,-1.225134277E1,2.582390594E1,-5.640121460E1
4.723007375E0,-1.231198883E1,2.581002808E1,-5.627224731E1
4.733062375E0,-1.230030060E1,2.573386383E1,-5.638172913E1
4.743117375E0,-1.231416321E1,2.562800598E1,-5.636035156E1
4.753172375E0,-1.230937958E1,2.575926971E1,-5.645835876E1
4.763226375E0,-1.220553589E1,2.580279541E1,-5.643476868E1
4.773281375E0,-1.213469696E1,2.583795929E1,-5.636402893E1
4.783336375E0,-1.228714752E1,2.577766418E1,-5.631929016E1
4.793391375E0,-1.229028320E1,2.569213867E1,-5.641569519E1
4.803446375E0,-1.231596375E1,2.563283539E1,-5.648568726E1
4.813501375E0,-1.222039032E1,2.564548492E1,-5.633329773E1
4.823556375E0,-1.220822906E1,2.560994720E1,-5.618618774E1
4.833611375E0,-1.222867584E1,2.556282806E1,-5.628332520E1
4.843665375E0,-1.217003632E1,2.554331207E1,-5.637902832E1
4.853720375E0,-1.212670898E1,2.564215088E1,-5.640771484E1
4.863775375E0,-1.203960419E1,2.559490967E1,-5.625187683E1
4.873830375E0,-1.202923584E1,2.557934570E1,-5.636569214E1
4.883885375E0,-1.198840332E1,2.561946106E1,-5.634037781E1
4.893940375E0,-1.203810883E1,2.561806488E1,-5.638937378E1
4.903995375E0,-1.195770264E1,2.558885193E1,-5.631770325E1
4.914050375E0,-1.192305756E1,2.558348083E1,-5.646243286E1
4.924104375E0,-1.188474274E1,2.561333466E1,-5.649070740E1
4.934159375E0,-1.184714508E1,2.552407837E1,-5.641743469E1
4.944214375E0,-1.194129181E1,2.557542419E1,-5.624975586E1
4.954269375E0,-1.207656097E1,2.557649231E1,-5.623680115E1
4.964324375E0,-1.202640533E1,2.557088470E1,-5.616445923E1
4.974379375E0,-1.216458130E1,2.556061554E1,-5.614579773E1
4.984434375E0,-1.220275116E1,2.557028198E1,-5.616542053E1
4.994489375E0,-1.206938934E1,2.569673157E1,-5.618499756E1
5.004544375E0,-1.191613007E1,2.576278687E1,-5.616937256E1
5.014599375E0,-1.196557617E1,2.570118713E1,-5.614605713E1
5.024653375E0,-1.213562012E1,2.567211914E1,-5.609484863E1
5.034708375E0,-1.211769867E1,2.558414459E1,-5.616758728E1
5.044763375E0,-1.217949677E1,2.548490906E1,-5.615257263E1
5.054818375E0,-1.220714569E1,2.551506805E1,-5.622129822E1
5.064873375E0,-1.211499023E1,2.548285675E1,-5.630549622E1
5.074928375E0,-1.211091614E1,2.549694061E1,-5.628315735E1
5.084983375E0,-1.218817139E1,2.552566528E1,-5.617424011E1
5.095038375E0,-1.221139526E1,2.555738831E1,-5.619441223E1
5.105092375E0,-1.211816406E1,2.555490112E1,-5.621913147E1
5.115147375E0,-1.212687683E1,2.563543701E1,-5.614437866E1
5.125202375E0,-1.212213135E1,2.546918488E1,-5.601234436E1
5.135257375E0,-1.218659210E1,2.543851471E1,-5.597315979E1
5.145312375E0,-1.223329163E1,2.559175873E1,-5.589894104E1
5.155367375E0,-1.219289398E1,2.567546844E1,-5.586859131E1
5.165422375E0,-1.226086426E1,2.576921082E1,-5.585832214E1
5.175477375E0,-1.229109955E1,2.569366455E1,-5.597071838E1
5.185532375E0,-1.230095673E1,2.576203918E1,-5.600260925E1
5.195586375E0,-1.215941620E1,2.571656036E1,-5.609558105E1
5.205641375E0,-1.217482758E1,2.581389618E1,-5.620072937E1
5.215696375E0,-1.220482635E1,2.580554962E1,-5.610282898E1
5.225751375E0,-1.214060974E1,2.581260681E1,-5.590980530E1
5.235806375E0,-1.206421661E1,2.590376282E1,-5.584468079E1
5.245861375E0,-1.216719818E1,2.586445618E1,-5.583139038E1
5.255916375E0,-1.217355347E1,2.589852142E1,-5.587374878E1
5.265971375E0,-1.221726990E1,2.587490845E1,-5.588256836E1
5.276025375E0,-1.213956451E1,2.573880005E1,-5.603097534E1
5.286080375E0,-1.212277222E1,2.575798798E1,-5.599064636E1
5.296135375E0,-1.215608978E1,2.578442383E1,-5.616813660E1
5.306190375E0,-1.225299835E1,2.574607849E1,-5.613604736E1
5.316245375E0,-1.226908875E1,2.569628906E1,-5.622203064E1
5.326300375E0,-1.222414398E1,2.571052551E1,-5.621670532E1
5.336355375E0,-1.220919800E1,2.566381836E1,-5.624227905E1
5.346410375E0,-1.200934601E1,2.557361603E1,-5.625595093E1
5.356465375E0,-1.204180908E1,2.560152435E1,-5.616506958E1
5.366519375E0,-1.213035583E1,2.570941162E1,-5.605220032E1
5.376574375E0,-1.219069672E1,2.566200256E1,-5.606652832E1
5.386629375E0,-1.226933289E1,2.561591339E1,-5.617520142E1
5.396684375E0,-1.231542206E1,2.573143005E1,-5.616047668E1
5.406739375E0,-1.230363464E1,2.563603210E1,-5.614582825E1
5.416794375E0,-1.215084076E1,2.560963440E1,-5.617634583E1
5.426849375E0,-1.230123901E1,2.559262848E1,-5.615061951E1
5.436904375E0,-1.223735046E1,2.547120667E1,-5.624134827E1
5.446958375E0,-1.224443817E1,2.542389679E1,-5.635411072E1
5.457013375E0,-1.224217987E1,2.542630005E1,-5.630825806E1
5.467068375E0,-1.237850952E1,2.552355194E1,-5.617984009E1
5.477123375E0,-1.238113403E1,2.554837799E1,-5.619902039E1
5.487178375E0,-1.238875580E1,2.561721039E1,-5.623252869E1
5.497233375E0,-1.230561066E1,2.555724335E1,-5.625067139E1
5.507288208E0,-1.231307983E1,2.553348541E1,-5.621624756E1
5.517343208E0,-1.222850037E1,2.547586823E1,-5.615449524E1
5.527398208E0,-1.220674133E1,2.549975586E1,-5.622792053E1
5.537452208E0,-1.215148163E1,2.553140259E1,-5.613206482E1
5.547507208E0,-1.216065216E1,2.551300049E1,-5.598728943E1
5.557562208E0,-1.204757690E1,2.534425354E1,-5.598675537E1
5.567617208E0,-1.206469727E1,2.537835693E1,-5.596748352E1
5.577672208E0,-1.203904724E1,2.534123993E1,-5.609533691E1
5.587727208E0,-1.197472382E1,2.528828430E1,-5.615510559E1
5.597782208E0,-1.220670319E1,2.521822357E1,-5.595495605E1
5.607837208E0,-1.222946167E1,2.507689667E1,-5.584098816E1
5.617892208E0,-1.247790527E1,2.491378784E1,-5.566127014E1
5.627946208E0,-1.225379181E1,2.496031189E1,-5.578321838E1
5.638001208E0,-1.226116943E1,2.493151855E1,-5.584448242E1
5.648056208E0,-1.247550201E1,2.498883057E1,-5.596696472E1
5.658111208E0,-1.230331421E1,2.475901794E1,-5.555038452E1
5.668166208E0,-1.227896881E1,2.503838348E1,-5.610983276E1
5.678221208E0,-1.213169098E1,2.495236206E1,-5.617172241E1
5.688276208E0,-1.212386322E1,2.509651947E1,-5.606787109E1
5.698331208E0,-1.239033508E1,2.501513672E1,-5.576100159E1
5.708386208E0,-1.205072021E1,2.496123505E1,-5.612692261E1
5.718440208E0,-1.205632782E1,2.511871338E1,-5.593847656E1
5.728495208E0,-1.216371155E1,2.507451630E1,-5.597164917E1
5.738550208E0,-1.234931183E1,2.523359680E1,-5.640278625E1
5.748605208E0,-1.206182098E1,2.504958344E1,-5.605415344E1
5.758660208E0,-1.191690826E1,2.500366211E1,-5.602697754E1
5.768715208E0,-1.192128754E1,2.514003754E1,-5.575799561E1
5.778770208E0,-1.184521484E1,2.489429474E1,-5.572402954E1
5.788825208E0,-1.187621307E1,2.504488373E1,-5.570620728E1
5.798879208E0,-1.184909821E1,2.501896667E1,-5.567332458E1
5.808934208E0,-1.192967987E1,2.482544708E1,-5.588481140E1
5.818989208E0,-1.161033630E1,2.508267975E1,-5.552894592E1
5.829044208E0,-1.145364380E1,2.513636017E1,-5.575564575E1
5.839099208E0,-1.138719177E1,2.528029633E1,-5.570034790E1
5.849154208E0,-1.136482239E1,2.534072113E1,-5.521978760E1
5.859209208E0,-1.107545471E1,2.556473541E1,-5.488154602E1
5.869264208E0,-1.074568939E1,2.587725830E1,-5.525218201E1
5.879319208E0,-1.052330017E1,2.595090485E1,-5.441343689E1
5.889373208E0,-1.029246521E1,2.586623383E1,-5.212449646E1
5.899428208E0,-1.052664185E1,2.583350372E1,-4.971070862E1
5.909483208E0,-1.043647766E1,2.438264465E1,-4.473690796E1
5.919538208E0,-8.558998108E0,2.111829376E1,-3.791830444E1
5.929593208E0,-5.300617218E0,1.541709518E1,-3.008265686E1
5.939648208E0,-3.971328735E-1,8.889934540E0,-2.268096924E1
5.949703208E0,4.898880005E0,2.110538483E0,-1.570147705E1
5.959758208E0,1.061463165E1,-4.042228699E0,-1.051963806E1
5.969812208E0,1.594852448E1,-9.500656128E0,-7.012435913E0
5.979867208E0,2.034071732E1,-1.337934875E1,-5.210525513E0
5.989922208E0,2.441448975E1,-1.616834068E1,-4.186447144E0
5.999977208E0,2.738971329E1,-1.803357315E1,-3.615112305E0
6.010032208E0,3.028308678E1,-1.892036438E1,-3.752182007E0
6.020087208E0,3.290765381E1,-1.900812912E1,-3.557846069E0
6.030142208E0,3.504200745E1,-1.835634804E1,-3.206802368E0
6.040197208E0,3.695145035E1,-1.696229172E1,-3.388427734E0
6.050252208E0,3.863831329E1,-1.524654007E1,-3.565628052E0
6.060306208E0,4.002709961E1,-1.350896263E1,-3.891128540E0
6.070361208E0,4.133894348E1,-1.189916611E1,-4.158630371E0
6.080416208E0,4.242504883E1,-1.098571777E1,-4.579025269E0
6.090471208E0,4.356448746E1,-1.006564331E1,-4.929885864E0
6.100526208E0,4.474391937E1,-9.316425323E0,-5.126159668E0
6.110581208E0,4.540401077E1,-8.828399658E0,-5.172363281E0
6.120636208E0,4.617037964E1,-8.539627075E0,-5.235244751E0
6.130691208E0,4.640179443E1,-8.186416626E0,-5.348403931E0
6.140746208E0,4.697798920E1,-8.419540405E0,-5.458251953E0
6.150800208E0,4.750444794E1,-8.749565125E0,-6.091766357E0
6.160855208E0,4.746607971E1,-9.203598022E0,-6.364059448E0
6.170910208E0,4.763436508E1,-9.637191772E0,-7.024505615E0
6.180965208E0,4.790339661E1,-1.008242416E1,-7.874221802E0
6.191020208E0,4.756914520E1,-1.079979324E1,-8.550735474E0
6.201075208E0,4.758673096E1,-1.163998413E1,-9.599609375E0
6.211130208E0,4.754845428E1,-1.216871071E1,-1.080889893E1
6.221185208E0,4.708660889E1,-1.292510605E1,-1.232756042E1
6.231240208E0,4.666634750E1,-1.385529327E1,-1.397026062E1
6.241294208E0,4.575027466E1,-1.477159882E1,-1.527114868E1
6.251349208E0,4.516982269E1,-1.572387123E1,-1.754516602E1
6.261404208E0,4.450287628E1,-1.660447884E1,-1.937054443E1
6.271459208E0,4.339766693E1,-1.722443008E1,-2.144181824E1
6.281514208E0,4.222819519E1,-1.833460617E1,-2.344715881E1
6.291569208E0,4.098327637E1,-1.877137947E1,-2.536465454E1
6.301624208E0,3.940899658E1,-1.906035805E1,-2.766621399E1
6.311679208E0,3.780212402E1,-1.915662003E1,-2.993972778E1
6.321733208E0,3.649613190E1,-1.927742386E1,-3.224333191E1
6.331788208E0,3.463616562E1,-1.920788574E1,-3.400709534E1
6.341843208E0,3.308325195E1,-1.884466743E1,-3.597434998E1
6.351898208E0,3.165331841E1,-1.813747406E1,-3.758226013E1
6.361953208E0,3.030621529E1,-1.764520073E1,-3.943020630E1
6.372008208E0,2.911799240E1,-1.682910156E1,-4.085508728E1
6.382063208E0,2.777364159E1,-1.615404510E1,-4.242666626E1
6.392118208E0,2.667465401E1,-1.493145943E1,-4.373826599E1
6.402173208E0,2.538748932E1,-1.397670174E1,-4.495059204E1
6.412227208E0,2.440511703E1,-1.290794754E1,-4.607051086E1
6.422282208E0,2.323666763E1,-1.170093155E1,-4.707283020E1
6.432337208E0,2.226736450E1,-1.048384857E1,-4.784428406E1
6.442392208E0,2.110485077E1,-8.838291168E0,-4.857832336E1
6.452447208E0,2.001185608E1,-7.494998932E0,-4.945028687E1
6.462502208E0,1.915847015E1,-6.033584595E0,-5.025086975E1
6.472557208E0,1.798595047E1,-4.589302063E0,-5.098315430E1
6.482612208E0,1.696450043E1,-3.471748352E0,-5.127795410E1
6.492666208E0,1.622244263E1,-2.245059967E0,-5.169903564E1
6.502721208E0,1.521527481E1,-9.046173096E-1,-5.208518982E1
6.512776250E0,1.431843185E1,1.768836975E-1,-5.245375061E1
6.522831250E0,1.347323608E1,1.626144409E0,-5.281515503E1
6.532886250E0,1.265126801E1,3.180015564E0,-5.320710754E1
6.542941250E0,1.169716644E1,4.671134949E0,-5.342747498E1
6.552996250E0,1.136244965E1,6.004890442E0,-5.359100342E1
6.563051250E0,1.048478317E1,7.498008728E0,-5.364230347E1
6.573106250E0,9.303745270E0,9.286567688E0,-5.379367065E1
6.583160250E0,8.102291107E0,1.101980209E1,-5.355079651E1
6.593215250E0,6.482833862E0,1.286499023E1,-5.318743896E1
6.603270250E0,5.391983032E0,1.443838882E1,-5.315306091E1
6.613325250E0,4.134029388E0,1.600078201E1,-5.266142273E1
6.623380250E0,2.981887817E0,1.747892380E1,-5.234213257E1
6.633435250E0,2.303585052E0,1.895825195E1,-5.186746216E1
6.643490250E0,1.987640381E0,2.027940369E1,-5.118745422E1
6.653545250E0,1.790786743E0,2.174448395E1,-5.090370178E1
6.663600250E0,1.263484955E0,2.332875824E1,-5.027761841E1
6.673654250E0,1.290618896E0,2.466735077E1,-4.931813049E1
6.683709250E0,1.035854340E0,2.573233032E1,-4.836782837E1
6.693764250E0,9.067573547E-1,2.705482483E1,-4.753721619E1
6.703819250E0,5.177574158E-1,2.813137054E1,-4.686328125E1
6.713874250E0,6.140136719E-2,2.919435120E1,-4.627130127E1
6.723929250E0,6.808853149E-2,3.026735687E1,-4.556762695E1
6.733984250E0,-8.347702026E-2,3.135890961E1,-4.456536865E1
6.744039250E0,1.440467834E-1,3.237837219E1,-4.377195740E1
6.754094250E0,2.598686218E-1,3.292485046E1,-4.315516663E1
6.764148250E0,3.807945251E-1,3.353518677E1,-4.274801636E1
6.774203250E0,5.335388184E-1,3.415979767E1,-4.229116821E1
6.784258250E0,3.675117493E-1,3.457164001E1,-4.174198914E1
6.794313250E0,3.972816467E-1,3.502210236E1,-4.122148132E1
6.804368250E0,2.500381470E-1,3.521054840E1,-4.137756348E1
6.814423250E0,2.801895142E-1,3.523951721E1,-4.112713623E1
6.824478250E0,7.014694214E-1,3.550495911E1,-4.102334595E1
6.834533250E0,9.735603333E-1,3.567025757E1,-4.109109497E1
6.844588250E0,1.030883789E0,3.550260925E1,-4.054272461E1
6.854642250E0,1.326023102E0,3.551380157E1,-4.057797241E1
6.864697250E0,1.415668488E0,3.551561737E1,-4.044137573E1
6.874752250E0,1.490848541E0,3.568399048E1,-4.072164917E1
6.884807250E0,1.618762970E0,3.567000580E1,-4.069270325E1
6.894862250E0,1.615360260E0,3.558992004E1,-4.081721497E1
6.904917250E0,1.226066589E0,3.544033051E1,-4.083773804E1
6.914972250E0,1.378627777E0,3.520809937E1,-4.071347046E1
6.925027250E0,1.369281769E0,3.495946503E1,-4.136990356E1
6.935081250E0,1.456623077E0,3.488610077E1,-4.113082886E1
6.945136250E0,1.388740540E0,3.489662933E1,-4.125556946E1
6.955191250E0,1.450370789E0,3.479750824E1,-4.120524597E1
6.965246250E0,1.663951874E0,3.488203430E1,-4.106459045E1
6.975301250E0,1.531517029E0,3.502165985E1,-4.094418335E1
6.985356250E0,1.493736267E0,3.524136353E1,-4.053013611E1
6.995411250E0,1.637107849E0,3.544786072E1,-4.046624756E1
7.005466250E0,1.847972870E0,3.554003906E1,-4.044712830E1
7.015521250E0,1.662300110E0,3.583155823E1,-4.045327759E1
7.025575250E0,1.454490662E0,3.589997864E1,-4.003834534E1
7.035630250E0,1.131530762E0,3.583574677E1,-4.007606506E1
7.045685250E0,1.013816833E0,3.580367279E1,-4.009881592E1
7.055740250E0,1.279773712E0,3.589068604E1,-4.043896484E1
7.065795250E0,1.180484772E0,3.593437958E1,-4.038522339E1
7.075850250E0,1.330932617E0,3.589412689E1,-4.030084229E1
7.085905250E0,1.265300751E0,3.573698425E1,-4.077311707E1
7.095960250E0,1.007286072E0,3.561933899E1,-4.085830688E1
7.106015250E0,9.050140381E-1,3.529790497E1,-4.105708313E1
7.116069250E0,9.672737122E-1,3.536534882E1,-4.100901794E1
7.126124250E0,6.152458191E-1,3.532909393E1,-4.097923279E1
7.136179250E0,6.681861877E-1,3.523108673E1,-4.089709473E1
7.146234250E0,5.506134033E-1,3.448625183E1,-4.170930481E1
7.156289250E0,1.123958588E0,3.432598114E1,-4.200177002E1
7.166344250E0,1.182903290E0,3.432173920E1,-4.164532471E1
7.176399250E0,8.051948547E-1,3.447373962E1,-4.173266602E1
7.186454250E0,4.444007874E-1,3.444961548E1,-4.159906006E1
7.196509250E0,2.346649170E-1,3.434394836E1,-4.148980713E1
7.206563250E0,4.385490417E-1,3.461374664E1,-4.152377319E1
7.216618250E0,8.726310730E-1,3.449194336E1,-4.163757324E1
7.226673250E0,1.004940033E0,3.428086090E1,-4.179495239E1
7.236728250E0,9.018478394E-1,3.421518707E1,-4.177745056E1
7.246783250E0,6.587142944E-1,3.447166443E1,-4.149720764E1
7.256838250E0,3.393325806E-1,3.455959320E1,-4.144567871E1
7.266893250E0,8.281707764E-3,3.462285614E1,-4.147047424E1
7.276948250E0,1.069259644E-1,3.476230621E1,-4.186996460E1
7.287003250E0,3.664321899E-1,3.465840149E1,-4.189085388E1
7.297057250E0,6.378135681E-1,3.456636810E1,-4.222747803E1
7.307112250E0,9.806365967E-1,3.460729980E1,-4.241955566E1
7.317167250E0,7.621040344E-1,3.443815613E1,-4.214587402E1
7.327222250E0,7.773895264E-1,3.446346283E1,-4.207223511E1
7.337277250E0,9.667549133E-1,3.453851318E1,-4.165718079E1
7.347332250E0,5.176506042E-1,3.443725586E1,-4.194271851E1
7.357387250E0,5.803070068E-1,3.431038666E1,-4.192550659E1
7.367442250E0,5.661659241E-1,3.452664948E1,-4.168218994E1
7.377497250E0,5.497741699E-1,3.439727020E1,-4.174516296E1
7.387551250E0,9.243087769E-1,3.425333405E1,-4.172462463E1
7.397606250E0,7.941360474E-1,3.420925903E1,-4.220616150E1
7.407661250E0,9.568061829E-1,3.423911285E1,-4.226298523E1
7.417716250E0,9.054832458E-1,3.426376343E1,-4.194070435E1
7.427771250E0,5.893096924E-1,3.439572906E1,-4.231613159E1
7.437826250E0,5.162658691E-1,3.455758667E1,-4.209587097E1
7.447881250E0,7.083282471E-1,3.443321991E1,-4.194598389E1
7.457936250E0,7.299041748E-1,3.425463867E1,-4.183619690E1
7.467991250E0,8.326492310E-1,3.438367462E1,-4.192242432E1
7.478045250E0,8.657264709E-1,3.440129852E1,-4.146513367E1
7.488100250E0,8.051109314E-1,3.408858490E1,-4.194622803E1
7.498155250E0,5.361480713E-1,3.421147919E1,-4.195069885E1
7.508210458E0,3.820304871E-1,3.421025848E1,-4.194781494E1
7.518265458E0,2.615585327E-1,3.441371918E1,-4.197709656E1
7.528320458E0,6.172218323E-1,3.443161774E1,-4.245596313E1
7.538375458E0,6.838455200E-1,3.435262299E1,-4.185110474E1
7.548430458E0,7.640762329E-1,3.446915436E1,-4.166729736E1
7.558485458E0,8.740005493E-1,3.430545044E1,-4.187213135E1
7.568539458E0,1.098411560E0,3.434526825E1,-4.187173462E1
7.578594458E0,9.073600769E-1,3.442517853E1,-4.197875977E1
7.588649458E0,8.393058777E-1,3.433412170E1,-4.162821960E1
7.598704458E0,5.850715637E-1,3.415952301E1,-4.142549133E1
7.608759458E0,7.099533081E-1,3.399044037E1,-4.146769714E1
7.618814458E0,7.088508606E-1,3.430272675E1,-4.170974731E1
7.628869458E0,6.843681335E-1,3.430821991E1,-4.167509460E1
7.638924458E0,6.613311768E-1,3.424318695E1,-4.174397278E1
7.648979458E0,5.469169617E-1,3.451365662E1,-4.187919617E1
7.659033458E0,3.062057495E-1,3.443306732E1,-4.172546387E1
7.669088458E0,4.212837219E-1,3.439412689E1,-4.138162231E1
7.679143458E0,5.497665405E-1,3.429930878E1,-4.133396912E1
7.689198458E0,5.223236084E-1,3.449143219E1,-4.151011658E1
7.699253458E0,5.123405457E-1,3.412068939E1,-4.116293335E1
7.709308458E0,6.099166870E-1,3.421974945E1,-4.175457764E1
7.719363458E0,5.726699829E-1,3.413100433E1,-4.177920532E1
7.729418458E0,5.237770081E-1,3.417861176E1,-4.151005554E1
7.739473458E0,6.521644592E-1,3.428054047E1,-4.154487610E1
7.749527458E0,7.003059387E-1,3.433579254E1,-4.150711060E1
7.759582458E0,7.585563660E-1,3.437508392E1,-4.145324707E1
7.769637458E0,8.114738464E-1,3.435969543E1,-4.177438354E1
7.779692458E0,7.810478210E-1,3.423710632E1,-4.164730835E1
7.789747458E0,6.524772644E-1,3.420478058E1,-4.161648560E1
7.799802458E0,4.738769531E-1,3.418629456E1,-4.158190918E1
7.809857458E0,5.049171448E-1,3.425527191E1,-4.136669922E1
7.819912458E0,5.352210999E-1,3.437870789E1,-4.134967041E1
7.829966458E0,6.885185242E-1,3.425700378E1,-4.142362976E1
7.840021458E0,6.743354797E-1,3.439862823E1,-4.160075378E1
7.850076458E0,6.953620911E-1,3.412596130E1,-4.141050720E1
7.860131458E0,5.551490784E-1,3.418620300E1,-4.148957825E1
7.870186458E0,5.941429138E-1,3.441800690E1,-4.163606262E1
7.880241458E0,5.099029541E-1,3.431309509E1,-4.145181274E1
7.890296458E0,6.504096985E-1,3.427671051E1,-4.142956543E1
7.900351458E0,7.629776001E-1,3.421502686E1,-4.201707458E1
7.910406458E0,6.813163757E-1,3.422042084E1,-4.163584900E1
7.920461458E0,6.779403687E-1,3.417401886E1,-4.150666809E1
7.930515458E0,5.544700623E-1,3.423606873E1,-4.141383362E1
7.940570458E0,6.348419189E-1,3.432720947E1,-4.134403992E1
7.950625458E0,7.954444885E-1,3.441101074E1,-4.131590271E1
7.960680458E0,6.745300293E-1,3.426005554E1,-4.140832520E1
7.970735458E0,7.498016357E-1,3.415004730E1,-4.152372742E1
7.980790458E0,6.789627075E-1,3.422093201E1,-4.170208740E1
7.990845458E0,5.559730530E-1,3.429675293E1,-4.176235962E1
8.000900458E0,4.378089905E-1,3.432218933E1,-4.173226929E1
8.010955458E0,4.751777649E-1,3.434516907E1,-4.156176758E1
8.021009458E0,2.779273987E-1,3.433872986E1,-4.136871338E1
8.031064458E0,4.006919861E-1,3.423480225E1,-4.149380493E1
8.041119458E0,8.646736145E-1,3.422157288E1,-4.122917175E1
8.051174458E0,7.813339233E-1,3.434333038E1,-4.158792114E1
8.061229458E0,8.919029236E-1,3.433508301E1,-4.175198364E1
8.071284458E0,6.575889587E-1,3.435112000E1,-4.161698914E1
8.081339458E0,6.541595459E-1,3.421987915E1,-4.180993652E1
8.091394458E0,5.350265503E-1,3.421438599E1,-4.162094116E1
8.101449458E0,5.681800842E-1,3.430297852E1,-4.158059692E1
8.111503458E0,6.674842834E-1,3.430283356E1,-4.162847900E1
8.121558458E0,7.276573181E-1,3.434548950E1,-4.144291687E1
8.131613458E0,7.331581116E-1,3.425163269E1,-4.161721802E1
