"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094577958E0,-2.439926147E-1,7.108417969E0,6.808292084E0
4.104631958E0,-2.474354553E-1,7.120093689E0,6.806944885E0
4.114686958E0,-3.379971313E-1,7.107370148E0,6.812333679E0
4.124741958E0,-2.192939758E-1,7.157366180E0,6.783144379E0
4.134796958E0,-3.029699707E-1,7.132368164E0,6.788533173E0
4.144851958E0,-2.576142883E-1,7.141050110E0,6.776558075E0
4.154906958E0,-2.595602417E-1,7.118297424E0,6.812782745E0
4.164961958E0,-2.763253784E-1,7.097191315E0,6.834487610E0
4.175016958E0,-2.240840149E-1,7.087611237E0,6.836882629E0
4.185071958E0,-2.386038208E-1,7.052883453E0,6.858288116E0
4.195125958E0,-2.110610962E-1,7.065606995E0,6.856641541E0
4.205180958E0,-2.245330811E-1,7.085814972E0,6.839127960E0
4.215235958E0,-2.360591125E-1,7.107968903E0,6.817872162E0
4.225290958E0,-2.782713318E-1,7.103777618E0,6.821913757E0
4.235345958E0,-2.930905151E-1,7.098239136E0,6.834487610E0
4.245400958E0,-2.296224976E-1,7.108118591E0,6.804699554E0
4.255455958E0,-2.646496582E-1,7.102430420E0,6.825206909E0
4.265510958E0,-2.877017212E-1,7.102131042E0,6.822213135E0
4.275564958E0,-2.981799316E-1,7.086563416E0,6.839726715E0
4.285619958E0,-2.862048340E-1,7.076683960E0,6.858437805E0
4.295674958E0,-2.110610962E-1,7.129823456E0,6.825506287E0
4.305729958E0,-1.704954529E-1,7.211104431E0,6.693480835E0
4.315784958E0,-1.975891113E-1,7.196734314E0,6.718778229E0
4.325839958E0,-3.153941345E-1,7.107669525E0,6.842271423E0
4.335894958E0,-3.233276367E-1,7.028633881E0,6.887926483E0
4.345949958E0,-2.963836670E-1,7.020850067E0,6.922205200E0
4.356004958E0,-2.332150269E-1,7.041656799E0,6.883286133E0
4.366058958E0,-2.228865051E-1,7.104526062E0,6.822961578E0
4.376113958E0,-2.534230042E-1,7.138206024E0,6.777755585E0
4.386168958E0,-2.691403198E-1,7.143295441E0,6.785838776E0
4.396223958E0,-2.682421875E-1,7.114405518E0,6.816524963E0
4.406278958E0,-2.541714478E-1,7.094496918E0,6.843768311E0
4.416333958E0,-2.314187622E-1,7.097790070E0,6.833140411E0
4.426388958E0,-2.290237427E-1,7.137158203E0,6.787635040E0
4.436443958E0,-2.564167786E-1,7.145241394E0,6.776558075E0
4.446498958E0,-2.821632385E-1,7.120692444E0,6.796017609E0
4.456552958E0,-2.924917603E-1,7.083569641E0,6.846612396E0
4.466607958E0,-2.767744446E-1,7.047344971E0,6.879394226E0
4.476662958E0,-2.544708252E-1,7.051386566E0,6.879244537E0
4.486717958E0,-2.526745605E-1,7.080426178E0,6.854096832E0
4.496772958E0,-2.562670898E-1,7.091503143E0,6.834936676E0
4.506827375E0,-2.359094238E-1,7.120393066E0,6.818770294E0
4.516882375E0,-2.198927307E-1,7.132368164E0,6.796466675E0
4.526937375E0,-2.130070496E-1,7.149582367E0,6.793921967E0
4.536991375E0,-2.188449097E-1,7.138056335E0,6.789880371E0
4.547046375E0,-2.859054565E-1,7.169490967E0,6.755451965E0
4.557101375E0,-2.766247559E-1,7.177125092E0,6.760840759E0
4.567156375E0,-2.839595032E-1,7.092850342E0,6.836283875E0
4.577211375E0,-2.826123047E-1,7.063062286E0,6.868167572E0
4.587266375E0,-2.844085693E-1,7.041357422E0,6.886130219E0
4.597321375E0,-3.405418396E-1,7.047943726E0,6.882388000E0
4.607376375E0,-3.132984924E-1,7.089407501E0,6.851252747E0
4.617431375E0,-2.594105530E-1,7.097640381E0,6.837331696E0
4.627485375E0,-2.121089172E-1,7.102580109E0,6.851103058E0
4.637540375E0,-2.061213684E-1,7.116800537E0,6.842870178E0
4.647595375E0,-3.210823059E-1,7.119944000E0,6.830446014E0
4.657650375E0,-2.652484131E-1,7.155869293E0,6.764133911E0
4.667705375E0,-2.996768188E-1,7.180118866E0,6.812333679E0
4.677760375E0,-2.291734314E-1,7.123536530E0,6.827452240E0
4.687815375E0,-1.796264648E-2,7.094347229E0,6.856491852E0
4.697870375E0,-1.495390320E-1,7.056925049E0,6.878795471E0
4.707924375E0,-4.007167053E-1,7.060966644E0,6.864125977E0
4.717979375E0,-4.537065125E-1,7.081024933E0,6.857689362E0
4.728034375E0,-2.998265076E-1,7.084916840E0,6.851552124E0
4.738089375E0,-1.095721436E-1,7.088359680E0,6.845564575E0
4.748144375E0,-9.250762939E-2,7.093299408E0,6.819818115E0
4.758199375E0,-2.270777893E-1,7.112160187E0,6.808741150E0
4.768254375E0,-2.420466614E-1,7.102430420E0,6.827601929E0
4.778309375E0,-2.853067017E-1,7.075486450E0,6.864724731E0
4.788364375E0,-2.802172852E-1,7.144343262E0,6.792874146E0
4.798418375E0,-2.231858826E-1,7.189998322E0,6.746770020E0
4.808473375E0,-2.646496582E-1,7.148235168E0,6.770869904E0
4.818528375E0,-2.888992310E-1,7.087012482E0,6.841822357E0
4.828583375E0,-3.442840576E-1,7.040908356E0,6.891519012E0
4.838638375E0,-3.820056152E-1,7.034022675E0,6.912325745E0
4.848693375E0,-3.646417236E-1,7.019053802E0,6.915469208E0
4.858748375E0,-2.740800476E-1,7.013665009E0,6.907535706E0
4.868803375E0,-1.865121460E-1,7.048692169E0,6.877298584E0
4.878858375E0,-1.477427673E-1,7.110962677E0,6.815327454E0
4.888912375E0,-1.597178650E-1,7.171586609E0,6.745871887E0
4.898967375E0,-2.095642090E-1,7.201374664E0,6.713838501E0
4.909022375E0,-2.335144043E-1,7.199578400E0,6.714137878E0
4.919077375E0,-1.610650635E-1,7.210805054E0,6.729256439E0
4.929132375E0,-1.733395386E-1,7.166646881E0,6.735393677E0
4.939187375E0,-1.788780212E-1,7.168443146E0,6.765481110E0
4.949242375E0,-2.417472839E-1,7.109914856E0,6.823560333E0
4.959297375E0,-3.558100891E-1,7.050488434E0,6.878945160E0
4.969352375E0,-4.043092346E-1,7.028484192E0,6.910529480E0
4.979406375E0,-4.010160828E-1,7.033872986E0,6.897656250E0
4.989461375E0,-3.456312561E-1,7.081324310E0,6.851701813E0
4.999516375E0,-3.140469360E-1,7.113507385E0,6.812932434E0
5.009571375E0,-3.004252625E-1,7.117099915E0,6.815776520E0
5.019626375E0,-2.718347168E-1,7.099736023E0,6.838080139E0
5.029681375E0,-2.209405518E-1,7.073091431E0,6.846762085E0
5.039736375E0,-2.001338196E-1,7.081324310E0,6.844217377E0
5.049791375E0,-2.041754150E-1,7.108567657E0,6.801256714E0
5.059845375E0,-2.098635864E-1,7.148983612E0,6.784940643E0
5.069900375E0,-1.173559570E-1,7.125482483E0,6.790928192E0
5.079955375E0,-1.478924561E-1,7.094197540E0,6.846013641E0
5.090010375E0,-2.691403198E-1,7.056326294E0,6.870263214E0
5.100065375E0,-2.912942505E-1,7.063511353E0,6.893315277E0
5.110120375E0,-2.501298523E-1,7.079078979E0,6.858437805E0
5.120175375E0,-2.571652222E-1,7.111561432E0,6.819369049E0
5.130230375E0,-2.758763123E-1,7.137158203E0,6.807843018E0
5.140285375E0,-2.601589966E-1,7.163353729E0,6.770420837E0
5.150339375E0,-2.622546387E-1,7.156018982E0,6.789131927E0
5.160394375E0,-2.767744446E-1,7.130422211E0,6.810687103E0
5.170449375E0,-2.143542480E-1,7.082521820E0,6.854545898E0
5.180504375E0,-2.863545227E-1,7.111112366E0,6.795119476E0
5.190559375E0,-3.146456909E-1,7.157964935E0,6.770869904E0
5.200614375E0,-3.055146790E-1,7.120542755E0,6.791377258E0
5.210669375E0,-1.950444031E-1,7.089108124E0,6.849157104E0
5.220724375E0,-1.059796143E-1,7.035220184E0,6.878196716E0
5.230778375E0,-1.531315613E-1,7.027885437E0,6.905889130E0
5.240833375E0,-2.451901245E-1,7.031477966E0,6.884783020E0
5.250888375E0,-3.365002441E-1,7.054380341E0,6.886579285E0
5.260943375E0,-2.947370911E-1,7.083270264E0,6.862329712E0
5.270998375E0,-2.420466614E-1,7.110812988E0,6.825955353E0
5.281053375E0,-2.481838989E-1,7.137158203E0,6.777456207E0
5.291108375E0,-2.935395813E-1,7.147337036E0,6.773414612E0
5.301163375E0,-2.944377136E-1,7.110812988E0,6.819219360E0
5.311218375E0,-1.760339355E-1,7.078779602E0,6.845414886E0
5.321272375E0,-1.529818726E-1,7.097939758E0,6.830595703E0
5.331327375E0,-1.904040527E-1,7.122488708E0,6.816674652E0
5.341382375E0,-2.258802795E-1,7.156617737E0,6.754703522E0
5.351437375E0,-4.676275635E-1,7.171885986E0,6.757397919E0
5.361492375E0,-4.858895874E-1,7.139553223E0,6.784192200E0
5.371547375E0,-2.390528870E-1,7.073690186E0,6.861132202E0
5.381602375E0,-9.220825195E-2,7.034172363E0,6.894063721E0
5.391657375E0,-4.565505981E-2,7.034771118E0,6.890321503E0
5.401712375E0,-4.114942932E-1,7.008874969E0,6.915618896E0
5.411766375E0,-5.539979553E-1,7.092251587E0,6.868766327E0
5.421821375E0,-2.291734314E-1,7.262297974E0,6.673871613E0
5.431876375E0,1.721420288E-2,7.370373230E0,6.525230713E0
5.441931375E0,-4.355941772E-2,7.291187897E0,6.614295502E0
5.451986375E0,-2.139051819E-1,7.109914856E0,6.822362823E0
5.462041375E0,-1.734892273E-1,6.990762634E0,6.924300842E0
5.472096375E0,-5.703140259E-2,6.960824890E0,6.993307343E0
5.482151375E0,-6.242019653E-1,7.176376648E0,6.767876129E0
5.492205375E0,-4.415817261E-1,7.258106689E0,6.681805115E0
5.502260375E0,-5.927673340E-2,7.183561707E0,6.741830292E0
5.512315208E0,-5.089416504E-3,7.058571625E0,6.840924225E0
5.522370208E0,-6.990463257E-2,6.990313568E0,6.942113800E0
5.532425208E0,-7.200027466E-2,6.972500610E0,6.901248779E0
5.542480208E0,-8.427474976E-2,7.005132751E0,6.918462982E0
5.552535208E0,-2.134561157E-1,7.024292908E0,6.885980530E0
5.562590208E0,-2.984793091E-1,7.080276489E0,6.893914032E0
5.572645208E0,-4.064048767E-1,7.143295441E0,6.783294067E0
5.582699208E0,-5.300477600E-1,7.252268829E0,6.654561768E0
5.592754208E0,-5.801934814E-1,7.279661865E0,6.641389160E0
5.602809208E0,-4.345463562E-1,7.187902679E0,6.717131653E0
5.612864208E0,-2.992277527E-1,7.031627655E0,6.896009674E0
5.622919208E0,-2.038760376E-1,6.910828857E0,7.032974854E0
5.632974208E0,-3.097059631E-1,7.103178864E0,6.842720490E0
5.643029208E0,-2.990780640E-1,7.255412292E0,6.654561768E0
5.653084208E0,-2.689906311E-1,7.177873535E0,6.745422821E0
5.663139208E0,-1.663041687E-1,7.045997772E0,6.873706055E0
5.673193208E0,-3.010240173E-1,6.946155396E0,6.970704346E0
5.683248208E0,-2.525248718E-1,6.964417419E0,6.990463257E0
5.693303208E0,-1.767823792E-1,7.030579834E0,6.941065979E0
5.703358208E0,-2.137554932E-1,7.268435211E0,6.559509430E0
5.713413208E0,7.214996338E-2,7.191195831E0,6.758146362E0
5.723468208E0,-3.733236694E-1,7.102280731E0,6.819219360E0
5.733523208E0,-3.532653809E-1,7.154971161E0,6.805747375E0
5.743578208E0,-2.309696960E-1,7.042405243E0,6.888824615E0
5.753632208E0,-3.233276367E-1,7.118447113E0,6.835984497E0
5.763687208E0,-3.046165466E-1,7.155120850E0,6.752607880E0
5.773742208E0,-2.393522644E-1,7.245832214E0,6.666237488E0
5.783797208E0,-3.183879089E-1,7.041207733E0,6.842720490E0
5.793852208E0,-4.793032837E-1,6.769522705E0,7.145840149E0
5.803907208E0,-6.050418091E-1,6.710545349E0,7.135811005E0
5.813962208E0,-7.129673767E-1,6.841822357E0,6.954537964E0
5.824017208E0,-4.448748779E-1,7.023993530E0,6.721772003E0
5.834072208E0,-8.831634521E-3,7.203769684E0,6.650669861E0
5.844126208E0,1.166075134E-1,7.416926422E0,6.525530090E0
5.854181208E0,-7.499404907E-2,7.745193787E0,6.432423706E0
5.864236208E0,-2.182461548E-1,7.651039581E0,6.482868805E0
5.874291208E0,-6.087840271E-1,7.215894470E0,7.194638672E0
5.884346208E0,-8.632548523E-1,7.009024658E0,8.144712982E0
5.894401208E0,1.601669312E-2,7.331154785E0,7.744145966E0
5.904456208E0,6.550378418E-1,7.907606049E0,1.047102539E1
5.914511208E0,9.886940002E-1,8.082741852E0,1.274270142E1
5.924566208E0,2.037712555E0,8.691974945E0,1.229513214E1
5.934620208E0,2.559976501E0,7.694449310E0,1.118683685E1
5.944675208E0,2.309098206E0,7.127129059E0,9.876611481E0
5.954730208E0,9.901908875E-1,6.936874695E0,8.091723175E0
5.964785208E0,-7.024891663E-1,6.520290985E0,5.551655273E0
5.974840208E0,-2.145937500E0,6.586752777E0,3.662433929E0
5.984895208E0,-2.836750946E0,6.777905273E0,3.114573212E0
5.994950208E0,-3.557651825E0,7.118746490E0,3.527414703E0
6.005005208E0,-4.624183960E0,8.268505554E0,4.252207489E0
6.015059208E0,-4.878505096E0,8.725654907E0,4.847070465E0
6.025114208E0,-3.669918365E0,8.269703064E0,6.092630310E0
6.035169208E0,-3.366499329E0,7.775730286E0,6.582262115E0
6.045224208E0,-4.353696442E0,6.911876678E0,6.875502319E0
6.055279208E0,-5.908513184E0,6.893315277E0,7.124284973E0
6.065334208E0,-8.609945526E0,7.825726318E0,7.178472290E0
6.075389208E0,-9.666747894E0,8.159532166E0,6.439459076E0
6.085444208E0,-9.682165833E0,7.934250641E0,5.532495117E0
6.095499208E0,-9.968969421E0,7.801776123E0,5.029690704E0
6.105553208E0,-1.036968613E1,7.757767639E0,4.609215088E0
6.115608208E0,-1.023586441E1,7.111262054E0,4.183949432E0
6.125663208E0,-9.994266815E0,6.865173798E0,3.885619812E0
6.135718208E0,-9.663155365E0,6.131699066E0,3.489543457E0
6.145773208E0,-9.403146057E0,5.803431702E0,3.092868347E0
6.155828208E0,-8.748856659E0,5.791755981E0,2.709964600E0
6.165883208E0,-8.022117920E0,6.153553619E0,2.373913422E0
6.175938208E0,-7.369774475E0,6.296057281E0,2.196981354E0
6.185993208E0,-6.636898499E0,6.262976074E0,2.148781586E0
6.196047208E0,-6.063141632E0,6.339017944E0,2.082918549E0
6.206102208E0,-5.761967926E0,6.043532410E0,2.176623688E0
6.216157208E0,-5.741610260E0,5.586083679E0,2.011666718E0
6.226212208E0,-5.658832397E0,5.046306152E0,1.840273132E0
6.236267208E0,-5.460195465E0,4.774471436E0,1.730401611E0
6.246322208E0,-4.794829102E0,5.070705414E0,1.590891724E0
6.256377208E0,-3.684138794E0,5.259163513E0,1.531016235E0
6.266432208E0,-2.678979034E0,5.338498535E0,1.461111603E0
6.276486208E0,-1.989363098E0,5.479804688E0,1.564696198E0
6.286541208E0,-1.463656311E0,5.596711578E0,1.806144104E0
6.296596208E0,-1.120719452E0,5.619913330E0,2.059417419E0
6.306651208E0,-8.150550842E-1,5.480403442E0,2.289938049E0
6.316706208E0,-6.860234070E-1,5.408103790E0,2.498903503E0
6.326761208E0,-4.790039062E-1,5.602848816E0,2.753374329E0
6.336816208E0,1.255888367E-1,5.834866333E0,3.052751770E0
6.346871208E0,8.681945801E-1,6.084098053E0,3.405717773E0
6.356926208E0,1.436263275E0,6.136788483E0,3.663631439E0
6.366980208E0,1.577719116E0,5.824238434E0,3.776347046E0
6.377035208E0,1.018032990E0,5.519023132E0,3.836671600E0
6.387090208E0,2.935395813E-1,5.316494293E0,3.780238953E0
6.397145208E0,-2.315684509E-1,5.158123627E0,3.791315918E0
6.407200208E0,-5.505551147E-1,5.371430054E0,3.814517670E0
6.417255208E0,-6.147715759E-1,5.661227417E0,3.950135651E0
6.427310208E0,-6.192622375E-1,5.780080261E0,4.274211731E0
6.437365208E0,-7.601193237E-1,5.876180420E0,4.693340149E0
6.447420208E0,-9.683363342E-1,5.737568665E0,5.183421021E0
6.457474208E0,-1.159788208E0,5.622158661E0,5.584736481E0
6.467529208E0,-1.223405914E0,5.494025116E0,5.885910187E0
6.477584208E0,-1.347497864E0,5.382806396E0,5.985602875E0
6.487639208E0,-1.302591248E0,5.105283508E0,5.928870850E0
6.497694208E0,-1.007554779E0,4.993466034E0,5.789510651E0
6.507749250E0,-7.990383911E-1,5.210814056E0,5.492977295E0
6.517804250E0,-7.566764832E-1,5.303920441E0,5.249583435E0
6.527859250E0,-8.244854736E-1,5.160518646E0,5.191204834E0
6.537913250E0,-8.000862122E-1,4.899012451E0,5.248086548E0
6.547968250E0,-7.249424744E-1,4.503534851E0,5.449268188E0
6.558023250E0,-9.392967224E-1,4.522994385E0,5.794001312E0
6.568078250E0,-1.552870789E0,4.637356567E0,6.308631134E0
6.578133250E0,-2.014660492E0,4.537364502E0,6.981781311E0
6.588188250E0,-2.239043884E0,4.575385437E0,7.708520050E0
6.598243250E0,-2.425556030E0,4.517755280E0,8.430169373E0
6.608298250E0,-2.600691833E0,4.264032898E0,8.940158844E0
6.618353250E0,-2.673290863E0,4.246669006E0,9.266180878E0
6.628407250E0,-2.587219849E0,4.364024963E0,9.571994934E0
6.638462250E0,-2.544558563E0,4.545597382E0,1.008348129E1
6.648517250E0,-2.814597015E0,4.907993774E0,1.059885956E1
6.658572250E0,-2.909948730E0,4.757855988E0,1.080542999E1
6.668627250E0,-2.829116821E0,3.857927399E0,1.100242035E1
6.678682250E0,-2.854114838E0,2.960842896E0,1.127545258E1
6.688737250E0,-2.788551178E0,2.622995453E0,1.157842255E1
6.698792250E0,-2.661914520E0,2.974614258E0,1.184022812E1
6.708847250E0,-2.427052917E0,2.800226898E0,1.209993805E1
6.718901250E0,-2.077080688E0,2.187101898E0,1.253867569E1
6.728956250E0,-1.981728973E0,2.380499725E0,1.295436127E1
6.739011250E0,-2.109413452E0,2.568957825E0,1.336660400E1
6.749066250E0,-1.966311035E0,2.336341553E0,1.345042969E1
6.759121250E0,-1.846260681E0,1.843117218E0,1.341270813E1
6.769176250E0,-1.740131378E0,1.337917786E0,1.322320221E1
6.779231250E0,-1.614392853E0,7.557783508E-1,1.305495209E1
6.789286250E0,-1.385967865E0,4.119433594E-1,1.293056076E1
6.799341250E0,-1.400487671E0,4.917274475E-1,1.282697617E1
6.809395250E0,-1.715881805E0,7.321275330E-1,1.265663040E1
6.819450250E0,-1.874102783E0,8.529263306E-1,1.256726624E1
6.829505250E0,-1.860930176E0,6.268963623E-1,1.257011032E1
6.839560250E0,-1.333726501E0,2.887495422E-1,1.246667542E1
6.849615250E0,-6.614744568E-1,1.466949463E-1,1.200952606E1
6.859670250E0,-4.719685364E-1,9.714797974E-2,1.136541550E1
6.869725250E0,-4.475692749E-1,4.083508301E-1,1.157228531E1
6.879780250E0,-2.790197754E-1,3.999682617E-1,1.194111832E1
6.889835250E0,-5.438191223E-1,-8.548722839E-1,1.269480103E1
6.899889250E0,-4.721182251E-1,-6.261479187E-1,1.224857895E1
6.909944250E0,-2.653981018E-1,-2.372566223E-1,1.080288528E1
6.919999250E0,-2.656974792E-1,-7.499404907E-2,9.428892517E0
6.930054250E0,-8.217910767E-2,3.607498169E-1,8.531957703E0
6.940109250E0,-1.275347900E-1,3.637435913E-1,8.228089600E0
6.950164250E0,-3.845503235E-1,8.741821289E-2,8.409362640E0
6.960219250E0,-3.622467041E-1,-9.759704590E-2,8.863518219E0
6.970274250E0,-3.273692322E-1,-2.604583740E-2,9.293424225E0
6.980328250E0,-3.977229309E-1,-1.077758789E-2,9.542206879E0
6.990383250E0,-1.284329224E-1,1.294807434E-1,9.303453369E0
7.000438250E0,-1.008901978E-1,1.577719116E-1,8.107590179E0
7.010493250E0,-2.004331970E-1,-2.646496582E-1,7.000492401E0
7.020548250E0,-2.128573608E-1,-1.011746063E0,9.032217407E0
7.030603250E0,-4.611909485E-1,-9.352551270E-1,1.442550201E1
7.040658250E0,9.864486694E-2,1.413061523E-1,1.143067978E1
7.050713250E0,-1.034349060E-1,1.892065430E-1,1.004980133E1
7.060768250E0,-8.876541138E-2,-1.350192261E-1,9.425898743E0
7.070822250E0,5.827381897E-1,-2.183958435E-1,9.745184784E0
7.080877250E0,3.240760803E-1,-1.868115234E-1,8.871002655E0
7.090932250E0,-3.897894287E-1,-3.122506714E-1,9.374854889E0
7.100987250E0,1.664538574E-1,2.230361938E-2,1.024080414E1
7.111042250E0,2.529739380E-2,3.427871704E-2,1.008887009E1
7.121097250E0,3.263214111E-2,-3.218307495E-2,9.841584320E0
7.131152250E0,-9.445358276E-2,6.062393188E-2,8.990005188E0
7.141207250E0,-2.469863892E-2,-2.282752991E-1,9.496402130E0
7.151262250E0,1.145567780E0,-2.839595032E-1,1.144115799E1
7.161316250E0,3.814068604E-1,3.715274048E-1,7.107370148E0
7.171371250E0,-5.291496277E-1,6.201603699E-1,4.783153381E0
7.181426250E0,-9.969268799E-2,9.729766846E-1,1.095616653E1
7.191481250E0,4.674778748E-1,1.395098877E-1,1.091590027E1
7.201536250E0,6.474037170E-1,-4.640350342E-3,1.146885040E1
7.211591250E0,4.135899353E-1,1.068777466E-1,1.091155930E1
7.221646250E0,1.345701599E-1,2.475851440E-1,1.027448410E1
7.231701250E0,-2.067201233E-1,3.685336304E-1,8.321345673E0
7.241756250E0,-3.787124634E-1,4.623884583E-1,7.503596191E0
7.251810250E0,8.547225952E-2,3.019221497E-1,1.004950195E1
7.261865250E0,3.116519165E-1,2.080673218E-1,1.053314621E1
7.271920250E0,3.950285339E-1,1.553768921E-1,1.072699310E1
7.281975250E0,3.794609070E-1,1.495390320E-1,1.049617310E1
7.292030250E0,3.174897766E-1,1.535806274E-1,1.051578232E1
7.302085250E0,1.468446350E-1,2.160008240E-1,1.013692017E1
7.312140250E0,-9.101074219E-2,3.007246399E-1,8.992250519E0
7.322195250E0,-1.848655701E-1,3.432362366E-1,8.422834625E0
7.332250250E0,-4.415817261E-2,3.188369751E-1,9.242380371E0
7.342304250E0,1.755848694E-1,2.505789185E-1,1.008707382E1
7.352359250E0,3.433859253E-1,1.971400452E-1,1.058763290E1
7.362414250E0,3.564088440E-1,1.817221069E-1,1.053569092E1
7.372469250E0,3.064128113E-1,1.938468933E-1,1.045216461E1
7.382524250E0,1.692979431E-1,2.368075562E-1,1.021251297E1
7.392579250E0,-4.355941772E-2,3.068618774E-1,9.367370453E0
7.402634250E0,-1.416055298E-1,3.233276367E-1,8.880433044E0
7.412689250E0,-9.325607300E-2,3.010240173E-1,9.113797760E0
7.422744250E0,4.775070190E-2,2.484832764E-1,9.698182526E0
7.432798250E0,2.239343262E-1,1.881587219E-1,1.034828064E1
7.442853250E0,3.293151855E-1,1.689985657E-1,1.051608170E1
7.452908250E0,3.314108276E-1,1.754351807E-1,1.043300446E1
7.462963250E0,2.260299683E-1,2.372566223E-1,1.020428009E1
7.473018250E0,6.092330933E-2,2.974314880E-1,9.589358826E0
7.483073250E0,-5.418731689E-2,3.284170532E-1,9.086404724E0
7.493128250E0,-5.658233643E-2,3.245251465E-1,9.179660797E0
7.503183250E0,4.819976807E-2,2.779719543E-1,9.666598206E0
7.513238458E0,1.806742859E-1,2.207908630E-1,1.019140686E1
7.523292458E0,2.884501648E-1,1.649569702E-1,1.047416885E1
7.533347458E0,2.775228882E-1,1.730401611E-1,1.040246796E1
7.543402458E0,1.666035461E-1,2.218386841E-1,1.004650818E1
7.553457458E0,4.385879517E-2,2.698887634E-1,9.569450226E0
7.563512458E0,-3.412902832E-2,2.926414490E-1,9.224268036E0
7.573567458E0,-6.885681152E-3,2.894979858E-1,9.351204071E0
7.583622458E0,9.086105347E-2,2.576142883E-1,9.786349182E0
7.593677458E0,1.853146362E-1,2.245330811E-1,1.014844620E1
7.603732458E0,2.637515259E-1,2.098635864E-1,1.038450531E1
7.613786458E0,2.398013306E-1,2.227368164E-1,1.024709106E1
7.623841458E0,1.675016785E-1,2.655477905E-1,9.944570160E0
7.633896458E0,8.607101440E-2,3.098556519E-1,9.567653961E0
7.643951458E0,3.757186890E-2,3.132984924E-1,9.347910919E0
7.654006458E0,6.077362061E-2,2.969824219E-1,9.410630493E0
7.664061458E0,1.764830017E-1,2.830613708E-1,9.846823425E0
7.674116458E0,2.287243652E-1,2.377056885E-1,1.030412247E1
7.684171458E0,1.785786438E-1,1.767823792E-1,1.013392639E1
7.694226458E0,1.187031555E-1,1.517843628E-1,1.012015503E1
7.704280458E0,4.011657715E-2,2.124082947E-1,1.002719833E1
7.714335458E0,-1.481918335E-2,2.698887634E-1,9.635013885E0
7.724390458E0,-1.661544800E-2,3.049159241E-1,9.376351776E0
7.734445458E0,5.313949585E-2,3.303630066E-1,9.548643494E0
7.744500458E0,1.516346741E-1,3.225791931E-1,9.801018677E0
7.754555458E0,2.209405518E-1,2.685415649E-1,1.008153534E1
7.764610458E0,2.466870117E-1,2.243833923E-1,1.013482452E1
7.774665458E0,2.179467773E-1,2.101629639E-1,1.009530670E1
7.784720458E0,1.573228455E-1,2.047741699E-1,1.003797592E1
7.794774458E0,1.140628052E-1,2.278262329E-1,9.736951904E0
7.804829458E0,6.721023560E-2,2.766247559E-1,9.450597382E0
7.814884458E0,8.996292114E-2,3.194357300E-1,9.570797424E0
7.824939458E0,1.523831177E-1,2.827619934E-1,9.843679962E0
7.834994458E0,1.523831177E-1,2.341131592E-1,9.993368683E0
7.845049458E0,1.218466187E-1,2.007325745E-1,1.009276199E1
7.855104458E0,8.068222046E-2,1.724414062E-1,1.003198837E1
7.865159458E0,5.523513794E-2,1.706451416E-1,9.969268799E0
7.875214458E0,4.640350342E-2,2.037263489E-1,9.837842102E0
7.885268458E0,4.161346436E-2,2.885998535E-1,9.538314972E0
7.895323458E0,9.131011963E-2,3.270698547E-1,9.554032288E0
7.905378458E0,1.808239746E-1,3.100053406E-1,9.826316071E0
7.915433458E0,2.034269714E-1,2.791694641E-1,9.974058838E0
7.925488458E0,1.996847534E-1,2.336640930E-1,1.004620880E1
7.935543458E0,1.728904724E-1,1.884580994E-1,1.000534378E1
7.945598458E0,1.312770081E-1,1.734892273E-1,9.949210510E0
7.955653458E0,1.017883301E-1,1.880090332E-1,9.880204010E0
7.965708458E0,5.089416504E-2,2.160008240E-1,9.657766571E0
7.975762458E0,2.679428101E-2,2.510279846E-1,9.558522949E0
7.985817458E0,7.439529419E-2,2.749781799E-1,9.803713074E0
7.995872458E0,1.025367737E-1,2.763253784E-1,9.937834167E0
8.005927458E0,1.181044006E-1,2.841091919E-1,9.973609772E0
8.015982458E0,1.187031555E-1,2.814147949E-1,9.977351990E0
8.026037458E0,1.131646729E-1,2.836601257E-1,9.956844635E0
8.036092458E0,1.199006653E-1,2.805166626E-1,9.887838135E0
8.046147458E0,1.031355286E-1,2.775228882E-1,9.746531982E0
8.056202458E0,9.669891357E-2,2.652484131E-1,9.619146881E0
8.066256458E0,1.499880981E-1,2.414479065E-1,9.751322021E0
8.076311458E0,1.995350647E-1,2.082170105E-1,9.908046112E0
8.086366458E0,2.305206299E-1,2.133064270E-1,9.952054596E0
8.096421458E0,2.173480225E-1,2.245330811E-1,9.958491211E0
8.106476458E0,1.860630798E-1,2.330653381E-1,9.946665802E0
8.116531458E0,1.348695374E-1,2.486329651E-1,9.924811249E0
8.126586458E0,7.544311523E-2,2.661465454E-1,9.844129028E0
