"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868342958E0,7.988456637E-3,-4.565925337E-3,-2.518353518E-3
3.878397958E0,-3.700270783E-3,-2.066879242E-4,-3.092549508E-3
3.888451958E0,-9.036446922E-3,3.152889898E-3,-6.293136626E-3
3.898506958E0,-1.453353837E-2,5.122823175E-3,-7.724279538E-3
3.908561958E0,-1.135106105E-2,2.964064945E-3,-8.432680741E-3
3.918616958E0,-8.869521320E-3,6.098964717E-3,-5.760231055E-3
3.928671958E0,-4.647345282E-3,3.695462132E-3,-3.952743486E-3
3.938726958E0,-1.393647981E-3,3.657223191E-3,7.781144232E-4
3.948781958E0,-3.713527462E-3,-6.714786869E-4,-1.208071131E-3
3.958836958E0,-1.183827873E-3,-1.372760045E-3,9.096465074E-4
3.968890958E0,1.150166383E-3,-1.738411956E-3,3.746170551E-4
3.978945958E0,5.364933051E-3,-5.125681404E-3,1.285445411E-3
3.989000958E0,4.489552230E-3,-1.882217242E-3,4.972325172E-3
3.999055958E0,3.137041815E-3,-4.353885073E-3,4.152324982E-3
4.009110958E0,6.381038576E-3,2.442768309E-3,4.628764465E-3
4.019165958E0,6.810431369E-3,1.011760440E-3,1.989592332E-3
4.029220958E0,4.979241639E-3,-2.021097019E-2,-5.230427161E-2
4.039275958E0,3.186934628E-3,2.793898247E-2,-1.065269951E-2
4.049330958E0,5.621596240E-3,2.976590954E-2,-1.767838560E-2
4.059384958E0,2.162955701E-3,4.017180577E-2,2.801397070E-2
4.069439958E0,-1.716204686E-3,2.126715553E-4,-2.556323819E-2
4.079494958E0,5.368547980E-3,9.030532092E-3,1.678768732E-2
4.089549958E0,-3.839065088E-3,-5.199536681E-3,-5.904309452E-3
4.099604958E0,7.158772554E-3,-7.329259999E-3,-5.734906532E-3
4.109659958E0,2.301433356E-3,7.432777784E-5,8.616069332E-3
4.119714958E0,2.877664985E-3,-6.217467599E-3,-1.105509326E-2
4.129769958E0,2.869142685E-3,3.928910010E-3,4.280985799E-3
4.139824958E0,1.893600915E-3,-1.677637687E-3,-1.631794032E-3
4.149878958E0,-1.073426916E-3,1.375942724E-3,1.772258431E-3
4.159933958E0,-2.902854932E-3,2.175975242E-4,8.413096890E-3
4.169988958E0,-1.677268185E-3,-2.574726939E-3,4.177549854E-4
4.180043958E0,1.375856111E-3,-2.790029976E-4,3.258805722E-3
4.190098958E0,3.568436485E-3,1.396657899E-3,1.757049933E-3
4.200153958E0,1.779508544E-3,1.857445459E-3,-2.160417382E-3
4.210208958E0,2.831723308E-3,-2.893101424E-3,-4.800142720E-3
4.220263958E0,6.136407144E-3,-8.283791132E-3,-5.320254248E-3
4.230318958E0,7.512995042E-3,-7.492299657E-3,4.782181233E-3
4.240372958E0,3.726403462E-3,-9.063560516E-3,-5.583094899E-3
4.250427958E0,5.044668447E-3,-4.745244514E-3,-3.742584260E-3
4.260482958E0,2.556173597E-3,-4.759127274E-3,-3.995878622E-3
4.270537958E0,6.916567218E-3,-1.008491684E-2,-3.431555117E-3
4.280592958E0,8.166720159E-3,-3.570986446E-3,3.595187329E-3
4.290647958E0,1.243896317E-2,1.713828556E-2,5.469254218E-3
4.300702958E0,-8.136331104E-3,1.625432819E-2,3.956309520E-3
4.310757958E0,-2.170833200E-2,1.097194944E-2,-2.863513306E-3
4.320812958E0,-1.510095969E-2,8.357476443E-3,2.436200157E-4
4.330866958E0,-1.147426665E-2,-1.464261441E-3,-2.044301946E-3
4.340921958E0,8.797558025E-3,-6.272601895E-3,1.962031238E-4
4.350976958E0,1.042368356E-2,-3.940205555E-3,2.031270415E-4
4.361031958E0,9.903959930E-3,-2.247451921E-4,-3.678146983E-3
4.371086958E0,-4.416225129E-4,9.928520303E-4,-2.427792642E-3
4.381141958E0,-4.223697819E-3,1.335366047E-3,7.807980292E-4
4.391196958E0,-3.511952236E-4,-2.541397698E-3,1.546190120E-3
4.401250958E0,1.765991794E-3,-4.098654317E-4,-7.002148777E-4
4.411305958E0,5.688561592E-3,2.466082340E-3,1.663872972E-3
4.421360958E0,-8.426879067E-4,5.019410979E-3,-5.408169702E-3
4.431415958E0,-6.831645733E-4,4.033508711E-3,-3.360731294E-3
4.441470958E0,-5.671798252E-3,2.875832608E-3,-4.008944612E-3
4.451525958E0,-5.719734821E-3,7.903111982E-4,-3.164189868E-3
4.461580958E0,-3.526953515E-3,-3.064836783E-4,-1.245640218E-3
4.471635958E0,3.181184875E-4,-1.694789622E-3,-2.381478436E-3
4.481690958E0,4.951034207E-3,-2.189679537E-3,5.035460927E-4
4.491745958E0,4.928663373E-3,-2.128693275E-3,8.204625919E-4
4.501799958E0,6.015455816E-3,-2.683669736E-4,-5.193687975E-4
4.511854375E0,5.338715273E-4,-1.834838302E-3,-1.369388774E-4
4.521909375E0,5.310731358E-4,2.457320690E-3,-5.296562798E-3
4.531964375E0,3.268270055E-3,2.628029324E-3,-5.937851965E-3
4.542019375E0,-1.108955406E-2,5.465971306E-3,3.858044744E-3
4.552074375E0,-7.675115019E-3,8.323377115E-4,-1.342576463E-3
4.562129375E0,-1.507373061E-2,2.821135568E-3,-7.076687180E-4
4.572184375E0,-4.991535097E-3,2.855756553E-3,-3.717307001E-3
4.582239375E0,1.518280624E-4,3.808809852E-4,-6.134125870E-3
4.592293375E0,-9.432637598E-4,-4.556086846E-3,-1.733251847E-3
4.602348375E0,3.049135441E-3,-1.312094741E-2,-6.791667081E-3
4.612403375E0,-1.734966994E-3,-1.202665456E-2,-1.356461830E-2
4.622458375E0,3.178084269E-3,-7.603550330E-3,-2.840475924E-2
4.632513375E0,5.940048490E-3,-7.906084880E-3,-5.275803804E-2
4.642568375E0,7.304258179E-3,-1.385806128E-3,-5.419166386E-2
4.652623375E0,-1.003478467E-2,-1.981301606E-2,-8.970758319E-2
4.662678375E0,-1.209671493E-3,-5.033222958E-3,-6.861536950E-2
4.672732375E0,-1.628902368E-2,2.796014771E-2,-2.481382526E-2
4.682787375E0,-1.382031105E-2,5.700054392E-2,-2.657839842E-2
4.692842375E0,-5.483818240E-3,5.808338523E-2,-2.839627303E-2
4.702897375E0,-3.860522993E-3,3.169627488E-2,-1.885630749E-2
4.712952375E0,3.232273739E-3,4.438820761E-3,6.486834027E-4
4.723007375E0,-1.318536000E-3,-4.512330052E-3,8.131632581E-3
4.733062375E0,2.931070048E-3,3.239865415E-3,1.644705888E-3
4.743117375E0,4.678979050E-3,9.681597352E-3,-1.167164184E-2
4.753172375E0,4.184164107E-3,1.350190211E-2,-5.828666501E-3
4.763226375E0,1.072627399E-2,4.275778309E-3,-1.468022168E-2
4.773281375E0,1.502807811E-2,9.966420010E-3,-4.471260123E-3
4.783336375E0,9.975816123E-3,8.483518846E-3,-1.376935747E-3
4.793391375E0,-1.126369229E-3,6.140735932E-3,-7.899283431E-3
4.803446375E0,-1.070941798E-2,5.596604664E-3,-1.439229585E-3
4.813501375E0,-1.090729143E-2,2.944628708E-3,-4.141539335E-3
4.823556375E0,-4.290612414E-3,2.463527024E-3,2.403172664E-3
4.833611375E0,4.263194278E-3,-5.283608567E-3,5.462079309E-3
4.843665375E0,7.303893100E-3,-8.796874434E-3,1.586013660E-2
4.853720375E0,1.759461313E-2,-6.009343080E-3,1.590301283E-2
4.863775375E0,2.299433760E-2,-1.527381828E-3,9.874397889E-3
4.873830375E0,2.595870197E-2,5.226395093E-3,5.346224178E-3
4.883885375E0,2.387403324E-2,6.933080498E-3,-4.400420003E-3
4.893940375E0,1.250766218E-2,5.865951534E-3,-4.333308432E-3
4.903995375E0,-2.645458095E-3,-1.430843375E-3,3.253594041E-4
4.914050375E0,3.820164362E-3,-1.110664103E-2,-1.004552282E-2
4.924104375E0,-1.377543900E-2,-1.338988426E-3,-6.930144504E-3
4.934159375E0,-1.585882902E-2,3.934869543E-3,-1.249508560E-2
4.944214375E0,-1.606658846E-2,9.495363571E-3,-1.517901570E-2
4.954269375E0,-1.362313889E-2,2.534127794E-3,-1.144925877E-2
4.964324375E0,5.574275274E-4,-7.436561864E-3,-5.970873870E-3
4.974379375E0,5.435805768E-3,-7.816862315E-3,5.520065315E-4
4.984434375E0,9.963931516E-3,-6.946278736E-3,1.195931807E-3
4.994489375E0,4.508445039E-3,-9.504778311E-3,2.346949652E-3
5.004544375E0,2.697733289E-4,-1.150446013E-2,5.123593379E-3
5.014599375E0,-1.932394691E-3,-1.187410671E-2,7.562782150E-3
5.024653375E0,1.090201666E-3,-7.777529769E-3,4.316367675E-3
5.034708375E0,4.521951079E-3,-1.120688207E-2,7.923087105E-3
5.044763375E0,-1.000423916E-2,-1.772715338E-2,2.377316821E-3
5.054818375E0,-8.210600354E-3,-7.312862203E-3,2.071717568E-2
5.064873375E0,-2.333462238E-2,-3.298357769E-4,1.010663435E-2
5.074928375E0,-1.939127967E-2,4.034286365E-3,1.920875628E-3
5.084983375E0,-1.582962275E-2,-7.981508388E-4,4.555813037E-3
5.095038375E0,7.032813737E-4,-3.047989449E-3,2.851656638E-3
5.105092375E0,3.055928741E-3,-1.155307749E-3,6.558792666E-4
5.115147375E0,6.217367016E-3,-1.373687061E-3,-4.331156611E-3
5.125202375E0,1.089346595E-2,6.845330819E-3,4.516001791E-4
5.135257375E0,3.312511370E-3,7.267441601E-3,-4.458469804E-3
5.145312375E0,4.513629712E-3,1.080856565E-2,-2.602250781E-3
5.155367375E0,6.622853689E-3,2.288546972E-2,-4.413621500E-4
5.165422375E0,1.743804850E-2,1.536872052E-2,-7.562400308E-3
5.175477375E0,3.476426704E-3,8.634386584E-3,2.116326243E-3
5.185532375E0,-5.030760076E-4,-1.209211536E-3,-2.011281904E-3
5.195586375E0,-1.451662928E-2,-2.566891024E-3,9.637119249E-3
5.205641375E0,-1.214194763E-2,-1.284557628E-3,1.002831198E-2
5.215696375E0,-1.272624545E-2,4.909155890E-3,2.220721915E-3
5.225751375E0,-8.581191069E-4,1.154051349E-2,-3.167074174E-4
5.235806375E0,7.633902598E-3,-2.332957694E-3,-5.747691728E-3
5.245861375E0,1.519129705E-2,-9.083089419E-3,3.080936149E-3
5.255916375E0,1.428981684E-2,-1.175557170E-2,-5.444255657E-4
5.265971375E0,1.504206099E-2,-7.253255695E-3,1.929130871E-3
5.276025375E0,1.221884415E-2,-4.195843067E-4,1.861487050E-3
5.286080375E0,4.331538919E-3,-2.239105990E-3,5.074068438E-3
5.296135375E0,9.296736680E-3,-5.296231247E-4,1.269177347E-2
5.306190375E0,1.277297176E-2,6.521068979E-3,6.314300932E-3
5.316245375E0,2.205968089E-2,2.522338368E-2,1.797042415E-2
5.326300375E0,2.181472071E-2,3.754904494E-2,2.120266482E-2
5.336355375E0,1.663993113E-2,2.370167337E-2,-4.827337805E-3
5.346410375E0,6.848689169E-3,-2.691530157E-3,5.079104565E-3
5.356465375E0,-4.977077246E-3,-2.362930216E-2,1.980798319E-2
5.366519375E0,3.862264333E-3,-2.901192382E-2,2.340058237E-2
5.376574375E0,1.421184093E-2,-1.504311245E-2,1.479963772E-2
5.386629375E0,2.753679268E-2,-5.987134762E-3,-1.280959882E-2
5.396684375E0,3.580857068E-2,-3.437483311E-2,-1.492281724E-2
5.406739375E0,4.343975708E-2,-5.546401069E-2,1.174579281E-2
5.416794375E0,1.133481693E-2,-4.869079217E-2,2.477557212E-2
5.426849375E0,-2.609587461E-2,-2.416704223E-2,4.874331411E-3
5.436904375E0,-4.479552433E-2,-1.362651680E-2,-2.388594486E-2
5.446958375E0,-3.111809120E-2,1.570218941E-3,-1.862543076E-2
5.457013375E0,-1.059656963E-2,2.068665624E-2,-1.105912402E-2
5.467068375E0,2.098102495E-2,4.167951271E-2,-4.147052020E-2
5.477123375E0,-2.887823386E-3,-8.400166407E-3,-8.123750798E-3
5.487178375E0,-2.767990157E-2,-1.768070087E-2,4.182971548E-3
5.497233375E0,-4.795987532E-2,-3.402695525E-3,-7.720026653E-3
5.507288208E0,-4.015349224E-2,2.446831949E-2,-1.941744238E-2
5.517343208E0,-1.676721312E-2,4.902426153E-2,-2.266516909E-2
5.527398208E0,-8.203960024E-3,6.621824950E-2,-2.874941006E-2
5.537452208E0,2.158509381E-2,8.043606579E-2,-2.186859958E-2
5.547507208E0,2.981604636E-2,8.844719082E-2,-7.301930338E-3
5.557562208E0,4.075923935E-2,7.200350612E-2,-1.153768785E-2
5.567617208E0,3.512317315E-2,5.134861544E-2,-8.093152195E-3
5.577672208E0,7.317905314E-3,2.467998676E-2,-7.165573072E-3
5.587727208E0,-6.787793711E-3,-1.149665844E-2,1.303636841E-2
5.597782208E0,-3.248037025E-2,-2.750491910E-2,1.263795979E-2
5.607837208E0,-2.082198858E-2,-1.624672860E-2,1.228826866E-2
5.617892208E0,2.530205529E-3,-5.548811052E-3,7.027727552E-3
5.627946208E0,6.554257125E-3,-7.947433740E-3,9.848046117E-3
5.638001208E0,-1.736013032E-2,-1.645516790E-2,1.164062042E-2
5.648056208E0,-2.861672454E-2,-8.694319054E-3,1.255194657E-2
5.658111208E0,-2.384114452E-2,-8.763029240E-3,-1.174247451E-2
5.668166208E0,-9.494608268E-3,2.762650605E-3,9.732980281E-3
5.678221208E0,2.632251196E-2,1.547418442E-2,1.148720458E-2
5.688276208E0,4.667519778E-2,2.951141447E-2,3.890802152E-3
5.698331208E0,-6.484692916E-3,3.213622421E-2,1.401294488E-2
5.708386208E0,-1.910469146E-3,4.617779702E-2,-2.496507764E-2
5.718440208E0,-1.107360702E-2,3.978354856E-2,1.050316729E-2
5.728495208E0,-1.682646573E-2,4.057224467E-2,1.191146579E-2
5.738550208E0,-6.040130742E-3,5.128241330E-2,1.254476700E-2
5.748605208E0,7.135059685E-3,3.681399301E-2,1.587131992E-2
5.758660208E0,-1.557691023E-2,4.906453192E-2,1.918855309E-2
5.768715208E0,-2.514386363E-2,4.663180932E-2,1.687877253E-2
5.778770208E0,-2.296646312E-2,6.414129585E-2,1.188854035E-2
5.788825208E0,3.053344600E-2,8.382035047E-2,4.389761388E-2
5.798879208E0,7.532515377E-2,1.277217567E-1,1.051577777E-1
5.808934208E0,9.646761417E-2,1.370295137E-1,1.595635116E-1
5.818989208E0,3.818007186E-2,1.717938781E-1,2.470246553E-1
5.829044208E0,1.087009441E-2,2.581919134E-1,3.205861747E-1
5.839099208E0,-1.313563902E-2,2.533532083E-1,3.544839621E-1
5.849154208E0,-8.502967656E-2,2.634989023E-1,3.573905826E-1
5.859209208E0,-1.149827763E-1,2.896490097E-1,3.039859235E-1
5.869264208E0,-1.202213094E-1,4.417175651E-1,2.775929570E-1
5.879319208E0,-1.742696315E-1,9.846857190E-1,2.378460616E-1
5.889373208E0,-2.815335393E-1,1.217460871E0,7.102645934E-2
5.899428208E0,-8.644048125E-2,1.994722247E0,-1.390610039E-1
5.909483208E0,2.634067535E-1,3.067454100E0,-6.833565831E-1
5.919538208E0,8.192071319E-1,4.105162144E0,-1.343783498E0
5.929593208E0,1.331177950E0,4.750065327E0,-1.941298604E0
5.939648208E0,1.748224378E0,5.205120564E0,-2.242064476E0
5.949703208E0,2.071685791E0,5.285724640E0,-2.301352501E0
5.959758208E0,2.162492514E0,5.167906761E0,-2.244853020E0
5.969812208E0,1.984675765E0,4.949069977E0,-2.127427101E0
5.979867208E0,1.695092797E0,4.818145275E0,-2.084778547E0
5.989922208E0,1.403252602E0,4.861234665E0,-2.099591494E0
5.999977208E0,1.172832727E0,5.017488003E0,-2.084135294E0
6.010032208E0,9.035671353E-1,4.880796432E0,-2.153363943E0
6.020087208E0,9.039216042E-1,4.787056446E0,-2.200241089E0
6.030142208E0,1.005496502E0,4.311275005E0,-2.181871653E0
6.040197208E0,1.080778956E0,3.559520960E0,-2.028291225E0
6.050252208E0,1.160031796E0,2.707819700E0,-1.733783960E0
6.060306208E0,1.303930640E0,2.252104521E0,-1.328345656E0
6.070361208E0,1.419480324E0,2.077640057E0,-9.254403114E-1
6.080416208E0,1.463182569E0,1.894225121E0,-5.937175155E-1
6.090471208E0,1.456001043E0,1.731896400E0,-2.881572843E-1
6.100526208E0,1.459197164E0,1.547300458E0,2.347383834E-2
6.110581208E0,1.476460934E0,1.462062597E0,3.241181076E-1
6.120636208E0,1.467046618E0,1.257984877E0,5.748181939E-1
6.130691208E0,1.415099144E0,9.981727600E-1,8.008785248E-1
6.140746208E0,1.313992262E0,6.281395555E-1,1.003197193E0
6.150800208E0,1.160877585E0,2.714144289E-1,1.190919757E0
6.160855208E0,9.667246938E-1,-1.379009038E-1,1.346433401E0
6.170910208E0,7.558756471E-1,-5.956358314E-1,1.438992381E0
6.180965208E0,5.666961670E-1,-1.097054720E0,1.477354646E0
6.191020208E0,3.939869106E-1,-1.642628551E0,1.474591970E0
6.201075208E0,1.673694849E-1,-1.999065399E0,1.553346992E0
6.211130208E0,-3.297095001E-2,-2.271810770E0,1.704632282E0
6.221185208E0,-2.594847977E-1,-2.486289978E0,1.893119454E0
6.231240208E0,-4.623585343E-1,-2.724021435E0,2.076200485E0
6.241294208E0,-6.378712654E-1,-2.957636356E0,2.211274385E0
6.251349208E0,-8.331330419E-1,-3.226666689E0,2.260451317E0
6.261404208E0,-1.061221838E0,-3.484371662E0,2.220916986E0
6.271459208E0,-1.281010032E0,-3.672220469E0,2.114905834E0
6.281514208E0,-1.470407367E0,-3.847395658E0,1.969699144E0
6.291569208E0,-1.633519053E0,-4.001187801E0,1.799928546E0
6.301624208E0,-1.751821399E0,-4.136986256E0,1.621400237E0
6.311679208E0,-1.848094821E0,-4.137532711E0,1.460688114E0
6.321733208E0,-1.939531326E0,-4.045970440E0,1.287646532E0
6.331788208E0,-2.008173227E0,-3.866575003E0,1.075502634E0
6.341843208E0,-2.028305769E0,-3.537174225E0,8.069257140E-1
6.351898208E0,-2.021428823E0,-3.257826567E0,4.550811350E-1
6.361953208E0,-2.000059366E0,-3.150527477E0,1.035939604E-1
6.372008208E0,-1.961634994E0,-3.057782173E0,-1.305793971E-1
6.382063208E0,-1.943916202E0,-3.029338837E0,-2.977707684E-1
6.392118208E0,-1.966923475E0,-2.963614941E0,-4.152201712E-1
6.402173208E0,-2.027014732E0,-2.788556099E0,-5.281877518E-1
6.412227208E0,-2.140360355E0,-2.599795341E0,-7.250128984E-1
6.422282208E0,-2.261833429E0,-2.405961514E0,-9.392842054E-1
6.432337208E0,-2.334929943E0,-2.246866703E0,-1.115212083E0
6.442392208E0,-2.324304581E0,-2.198927641E0,-1.216813564E0
6.452447208E0,-2.255720377E0,-2.176922321E0,-1.198098779E0
6.462502208E0,-2.166584969E0,-2.139045000E0,-1.131849170E0
6.472557208E0,-2.083805561E0,-2.104427814E0,-1.058485150E0
6.482612208E0,-2.041703463E0,-2.070219517E0,-1.051692009E0
6.492666208E0,-2.004453897E0,-1.952268362E0,-1.120824456E0
6.502721208E0,-1.993170857E0,-1.692890406E0,-1.195334673E0
6.512776250E0,-2.048513651E0,-1.516889930E0,-1.279248714E0
6.522831250E0,-2.148304462E0,-1.428747535E0,-1.345686316E0
6.532886250E0,-2.255876064E0,-1.440098166E0,-1.404698491E0
6.542941250E0,-2.375532389E0,-1.545144677E0,-1.490820050E0
6.552996250E0,-2.527531862E0,-1.663260818E0,-1.518837094E0
6.563051250E0,-2.700511932E0,-1.858213067E0,-1.460774064E0
6.573106250E0,-2.857521296E0,-2.131091833E0,-1.400104046E0
6.583160250E0,-2.968342304E0,-2.329750538E0,-1.332503080E0
6.593215250E0,-2.976972580E0,-2.348550320E0,-1.244646549E0
6.603270250E0,-2.926939487E0,-2.219861507E0,-1.183904886E0
6.613325250E0,-2.859608650E0,-1.892720580E0,-1.144091964E0
6.623380250E0,-2.804348946E0,-1.360503793E0,-1.205281854E0
6.633435250E0,-2.803236723E0,-7.759937048E-1,-1.364014506E0
6.643490250E0,-2.807757854E0,-2.895446718E-1,-1.428725004E0
6.653545250E0,-2.839313507E0,-4.872613028E-2,-1.405244708E0
6.663600250E0,-2.836495638E0,5.914574116E-2,-1.300542593E0
6.673654250E0,-2.726473331E0,-3.309617937E-2,-1.130372405E0
6.683709250E0,-2.579093695E0,-2.871050239E-1,-9.508466125E-1
6.693764250E0,-2.436462402E0,-4.491716027E-1,-7.703908086E-1
6.703819250E0,-2.378886223E0,-4.451760650E-1,-6.628677845E-1
6.713874250E0,-2.313339472E0,-3.094647527E-1,-6.641639471E-1
6.723929250E0,-2.169937134E0,-9.078354388E-2,-6.903787851E-1
6.733984250E0,-2.001133680E0,3.165608048E-1,-6.598048806E-1
6.744039250E0,-1.819988012E0,5.877933502E-1,-6.261603832E-1
6.754094250E0,-1.576871514E0,6.377601027E-1,-5.900806785E-1
6.764148250E0,-1.340295196E0,5.044018030E-1,-4.884030223E-1
6.774203250E0,-1.092367649E0,3.277520239E-1,-4.050692618E-1
6.784258250E0,-8.500007987E-1,2.201304883E-1,-3.561206460E-1
6.794313250E0,-6.245954633E-1,2.102383077E-1,-2.924524248E-1
6.804368250E0,-5.041278601E-1,1.876504421E-1,-2.320119888E-1
6.814423250E0,-4.146055877E-1,1.961677969E-1,-1.489237547E-1
6.824478250E0,-2.674986720E-1,2.360984385E-1,-5.529259890E-2
6.834533250E0,-7.607709616E-2,2.889246345E-1,-2.464789711E-2
6.844588250E0,9.972748905E-2,3.101332486E-1,-3.385444731E-2
6.854642250E0,1.809166074E-1,2.692822218E-1,-3.476977348E-2
6.864697250E0,-1.600737870E-2,8.083848953E-1,-1.969435066E-1
6.874752250E0,-2.419895865E-2,5.127945542E-1,-1.988748014E-1
6.884807250E0,1.056770086E-1,-1.013466492E-1,3.243272752E-2
6.894862250E0,3.292314112E-1,-5.088461936E-2,2.850241959E-2
6.904917250E0,4.909292161E-1,1.269674953E-2,2.701344714E-2
6.914972250E0,4.427508116E-1,1.505055232E-3,6.183347106E-2
6.925027250E0,2.675869763E-1,-7.127847522E-3,7.558816671E-2
6.935081250E0,7.541181892E-2,-3.750397265E-2,9.660609066E-2
6.945136250E0,-8.834248781E-2,-6.714894623E-2,1.302159727E-1
6.955191250E0,-1.934183091E-1,-2.024098299E-2,1.249314994E-1
6.965246250E0,-2.365521938E-1,-9.536939673E-3,1.110329926E-1
6.975301250E0,-2.645603120E-1,-2.539257891E-2,1.245245486E-1
6.985356250E0,-3.171926141E-1,-2.663121559E-2,1.450900137E-1
6.995411250E0,-4.916280210E-1,-1.141976565E-1,1.903336644E-1
7.005466250E0,-7.620560527E-1,-3.284620047E-1,1.753967851E-1
7.015521250E0,-2.840234935E-1,-1.437942028E0,1.896859854E-1
7.025575250E0,1.935001910E-1,-5.654333830E-1,2.496619672E-1
7.035630250E0,1.526634544E-1,-2.701643156E-3,9.188832343E-2
7.045685250E0,1.340064108E-1,7.127963752E-2,9.554458410E-2
7.055740250E0,1.325119734E-1,-6.678079069E-2,1.303824484E-1
7.065795250E0,2.521193326E-1,1.730452478E-2,1.654597372E-1
7.075850250E0,2.474490553E-1,-3.792393506E-1,1.157718003E-1
7.085905250E0,2.659361660E-1,-5.059245825E-1,1.081559509E-1
7.095960250E0,2.622220516E-1,-4.399234653E-1,1.043561697E-1
7.106015250E0,2.396703809E-1,-3.915854990E-1,7.649044693E-2
7.116069250E0,2.247632146E-1,-4.259744585E-1,4.553731158E-2
7.126124250E0,3.232240379E-1,-8.118702173E-1,-3.393914178E-2
7.136179250E0,9.995161295E-1,1.969440579E-1,-2.195606679E-1
7.146234250E0,1.324519873E0,2.538621187E0,-2.729155123E-1
7.156289250E0,-1.052044705E-1,4.806200862E-1,-1.905404478E-1
7.166344250E0,-4.028310776E-1,-9.724320173E-1,-8.171808720E-2
7.176399250E0,-4.942839146E-1,-1.046684504E0,1.074471418E-2
7.186454250E0,-3.113369942E-1,-6.427268982E-1,6.644777022E-3
7.196509250E0,1.978529543E-1,4.187498093E-1,-3.911988344E-3
7.206563250E0,4.043006897E-1,8.567910790E-1,-1.058906596E-2
7.216618250E0,4.149272144E-1,9.241391420E-1,-8.851089515E-3
7.226673250E0,6.964280456E-2,2.126389444E-1,-1.025390811E-3
7.236728250E0,-2.907358110E-1,-6.413948536E-1,6.638142746E-3
7.246783250E0,-3.567531705E-1,-7.755318880E-1,8.527655154E-3
7.256838250E0,-2.328147888E-1,-4.803829491E-1,7.137463894E-3
7.266893250E0,-3.836461902E-2,-7.588472962E-2,1.202609856E-3
7.276948250E0,1.508760601E-1,3.124717474E-1,-2.408625558E-3
7.287003250E0,3.069058657E-1,6.412307620E-1,-7.400987204E-3
7.297057250E0,2.996606529E-1,6.725997925E-1,-6.311742589E-3
7.307112250E0,1.245519444E-1,2.781960368E-1,-1.869057305E-3
7.317167250E0,-1.275694370E-1,-2.873231769E-1,4.442358389E-3
7.327222250E0,-2.671528757E-1,-5.998262167E-1,3.652199171E-3
7.337277250E0,-2.595826089E-1,-5.547015667E-1,5.195770413E-3
7.347332250E0,-1.105912849E-1,-2.294036448E-1,8.803848177E-4
7.357387250E0,6.508894265E-2,1.343729645E-1,-1.103405375E-3
7.367442250E0,2.174627632E-1,4.572191834E-1,-3.432073165E-3
7.377497250E0,2.589686215E-1,5.680556893E-1,-3.589226166E-3
7.387551250E0,1.488594115E-1,3.252874911E-1,-3.933040425E-3
7.397606250E0,-3.169587255E-2,-6.975448132E-2,4.444173537E-4
7.407661250E0,-1.787156910E-1,-3.954478800E-1,3.168032505E-3
7.417716250E0,-2.336240411E-1,-4.977321625E-1,3.077764064E-3
7.427771250E0,-1.496441960E-1,-3.114376664E-1,1.268412918E-3
7.437826250E0,7.212155964E-3,1.334003545E-2,-1.351091079E-3
7.447881250E0,1.546870917E-1,3.244670033E-1,-2.080264967E-3
7.457936250E0,2.118846476E-1,4.597147703E-1,-3.869381966E-3
7.467991250E0,1.425311416E-1,3.169634640E-1,-1.234716736E-3
7.478045250E0,-5.719603505E-4,-1.111040823E-3,1.201309729E-3
7.488100250E0,-1.354453564E-1,-2.999004126E-1,2.454060595E-3
7.498155250E0,-1.870881915E-1,-4.088000357E-1,4.215727560E-3
7.508210458E0,-1.325415969E-1,-2.862360179E-1,1.249498688E-3
7.518265458E0,8.883289993E-3,1.688470319E-2,2.423140220E-3
7.528320458E0,1.385312974E-1,2.941900790E-1,-4.911204800E-3
7.538375458E0,1.687641740E-1,3.664118350E-1,-2.350561321E-3
7.548430458E0,1.014445275E-1,2.243140787E-1,-1.375844236E-3
7.558485458E0,-2.149421349E-2,-4.231231287E-2,3.816493787E-3
7.568539458E0,-1.183432639E-1,-2.679148018E-1,3.315819427E-3
7.578594458E0,-1.496393681E-1,-3.167387843E-1,5.197369959E-3
7.588649458E0,-9.531300515E-2,-2.042521834E-1,3.952342551E-3
7.598704458E0,2.717575431E-2,5.686937645E-2,-2.085059881E-3
7.608759458E0,1.142147779E-1,2.499019504E-1,-3.265905427E-3
7.618814458E0,1.372736990E-1,2.900916040E-1,-1.989443786E-3
7.628869458E0,7.120732963E-2,1.542418897E-1,-2.030190546E-3
7.638924458E0,-2.450394072E-2,-5.735762417E-2,3.302247729E-3
7.648979458E0,-1.065378189E-1,-2.367188483E-1,4.756333772E-3
7.659033458E0,-1.168350056E-1,-2.492999882E-1,4.716662224E-3
7.669088458E0,-7.097164541E-2,-1.488282382E-1,2.374145668E-3
7.679143458E0,1.911264844E-2,3.899214044E-2,2.190659754E-3
7.689198458E0,9.074954689E-2,1.903717965E-1,-1.086626202E-3
7.699253458E0,1.107412651E-1,2.429954559E-1,-4.211066291E-3
7.709308458E0,6.604543328E-2,1.542373598E-1,-3.601202508E-3
7.719363458E0,-1.730146445E-2,-3.603358567E-2,-1.625660341E-3
7.729418458E0,-9.137062728E-2,-2.050692141E-1,1.118460670E-3
7.739473458E0,-9.869036078E-2,-2.105800211E-1,1.948838588E-3
7.749527458E0,-5.837170035E-2,-1.284353435E-1,6.145714317E-3
