"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.786365458E0,-3.588911332E-4,6.655797869E-2,-3.788995743E-3
3.796340458E0,6.049035955E-2,7.560420603E-2,-1.806263387E-2
3.806315458E0,1.531006441E-1,8.006241560E-2,8.471446037E-3
3.816289458E0,2.175729575E-1,7.158950776E-2,4.914175451E-2
3.826263500E0,2.070639030E-1,2.916591167E-2,4.414823234E-2
3.836238500E0,1.599131985E-1,-8.209490776E-4,5.368153274E-2
3.846212500E0,7.673834659E-2,-4.092934012E-2,4.296300173E-2
3.856187500E0,3.881058326E-2,-8.748019338E-2,4.559307933E-2
3.866162500E0,-1.396892510E-2,-1.195580184E-1,1.891457319E-2
3.876136500E0,-5.519605296E-2,-1.380913532E-1,-9.540901780E-3
3.886111500E0,-3.341215968E-2,-1.490484506E-1,-7.090216756E-2
3.896086500E0,-2.453045838E-2,-1.601178145E-1,-1.307881808E-1
3.906060500E0,-1.027666423E-3,-1.413368502E-1,-1.575076175E-1
3.916035500E0,2.176582173E-2,-9.710997283E-2,-1.475509787E-1
3.926010500E0,6.155564915E-3,-4.411811918E-2,-1.087710750E-1
3.935984500E0,-3.762970151E-2,2.810054898E-2,-2.326022387E-2
3.945959500E0,-5.757082650E-2,7.855383396E-2,6.494034648E-2
3.955934500E0,-6.863423361E-2,1.108371887E-1,1.256607574E-1
3.965908500E0,-5.330519132E-2,1.607019514E-1,1.464014161E-1
3.975883500E0,1.774251709E-2,1.931373337E-1,1.348028791E-1
3.985858500E0,8.651317354E-2,1.935176951E-1,1.075712264E-1
3.995833500E0,1.594499712E-1,1.862376192E-1,3.371855378E-2
4.005807500E0,2.471348171E-1,1.752539170E-1,-5.669109464E-2
4.015782500E0,3.147027013E-1,1.767394021E-1,-9.139899731E-2
4.025757500E0,3.238800524E-1,1.587942973E-1,-1.397192180E-1
4.035731500E0,3.311011445E-1,1.434386319E-1,-1.879833055E-1
4.045706500E0,3.225368008E-1,1.240779161E-1,-2.225976527E-1
4.055681500E0,3.249644917E-1,1.008858123E-1,-2.379331452E-1
4.065655500E0,3.328759937E-1,9.313094258E-2,-2.800863075E-1
4.075630500E0,3.296777860E-1,8.011387110E-2,-2.635457039E-1
4.085605500E0,3.407524125E-1,5.622010142E-2,-2.216930884E-1
4.095579500E0,3.612925116E-1,5.790585369E-2,-1.835019994E-1
4.105554500E0,3.678311605E-1,5.689077705E-2,-1.630659807E-1
4.115529500E0,3.536743936E-1,2.483604848E-2,-1.550845313E-1
4.125503500E0,2.926946586E-1,5.143561721E-2,-1.813525629E-1
4.135478500E0,2.250858622E-1,9.251727730E-2,-1.424124455E-1
4.145453500E0,1.577776857E-1,7.896810919E-2,-8.360056579E-2
4.155427500E0,1.001630965E-1,8.717175275E-2,-4.395352006E-3
4.165402500E0,7.252075908E-2,1.546252325E-1,7.712594390E-2
4.175377500E0,4.225658499E-2,1.807923996E-1,1.640553296E-1
4.185351500E0,2.892939180E-2,1.570158666E-1,2.098822975E-1
4.195326500E0,-2.544868137E-2,1.338968530E-1,2.060646504E-1
4.205301500E0,-9.132672938E-2,1.253166488E-1,1.812812269E-1
4.215276500E0,-1.481497975E-1,9.131479740E-2,1.348256832E-1
4.225250500E0,-2.116231415E-1,3.849075884E-2,1.045248270E-1
4.235225500E0,-2.459917778E-1,1.983726382E-2,8.254338920E-2
4.245200500E0,-2.645168533E-1,1.889440030E-2,4.678240299E-2
4.255174500E0,-2.777218397E-1,3.125512183E-2,4.418857813E-2
4.265149500E0,-2.509173261E-1,3.717776656E-2,6.078297615E-2
4.275124500E0,-2.284578784E-1,3.185913920E-2,7.698502600E-2
4.285098500E0,-2.298057347E-1,-1.979107082E-2,8.929984689E-2
4.295073500E0,-2.237209028E-1,-7.837023139E-2,8.562370241E-2
4.305048500E0,-2.256515803E-1,-1.221764016E-1,2.635164678E-2
4.315022500E0,-2.596825216E-1,-1.502556083E-1,-7.264054477E-2
4.324997500E0,-2.641377345E-1,-2.318830311E-1,-1.667392015E-1
4.334972500E0,-2.385234216E-1,-2.780394897E-1,-2.463502121E-1
4.344946500E0,-1.902569222E-1,-2.958118093E-1,-3.194275439E-1
4.354921500E0,-1.232799174E-1,-3.229531226E-1,-3.210799670E-1
4.364896500E0,-3.925258251E-2,-3.234083283E-1,-2.634123874E-1
4.374870500E0,-1.610475766E-2,-3.061157727E-1,-2.029200178E-1
4.384845500E0,4.593348778E-3,-3.240877748E-1,-1.659112358E-1
4.394820500E0,3.213827523E-2,-3.309041664E-1,-1.004551649E-1
4.404795500E0,6.201916433E-2,-3.542404041E-1,-4.495222449E-2
4.414769500E0,5.502997833E-2,-3.595397356E-1,-1.544074237E-2
4.424744500E0,-3.572453247E-2,-3.718212274E-1,-2.308012962E-2
4.434719500E0,-1.652189255E-1,-3.772623539E-1,-2.879870653E-2
4.444693500E0,-3.093170867E-1,-3.954790619E-1,-1.310127139E-2
4.454668500E0,-4.778791578E-1,-4.122061917E-1,-3.106742620E-2
4.464643500E0,-5.436568986E-1,-4.288964841E-1,-4.725719690E-3
4.474617500E0,-4.712800267E-1,-4.341756427E-1,5.601047873E-3
4.484592500E0,-3.362096375E-1,-3.963058582E-1,-6.735583127E-2
4.494567500E0,-2.879329055E-1,-3.281819952E-1,-1.685085690E-1
4.504541500E0,-2.656765389E-1,-3.309646851E-1,-2.520418918E-1
4.514516500E0,-2.963925840E-1,-3.556352574E-1,-2.662722605E-1
4.524491500E0,-2.737616667E-1,-3.704339755E-1,-2.464858675E-1
4.534465500E0,-1.988500634E-1,-3.014347842E-1,-3.218529689E-1
4.544440500E0,-1.909561578E-1,-2.398147792E-1,-3.698703039E-1
4.554415500E0,-1.505696220E-1,-2.407216823E-1,-3.581700253E-1
4.564389500E0,-4.740946205E-2,-2.126869145E-1,-3.598189402E-1
4.574364500E0,3.577637170E-2,-1.517042559E-1,-3.660047096E-1
4.584339500E0,9.331147537E-2,-2.370022684E-2,-3.711496747E-1
4.594313500E0,1.748078658E-1,1.016743094E-1,-3.402810538E-1
4.604288500E0,2.449212074E-1,1.896453765E-1,-2.966257417E-1
4.614263500E0,2.762929812E-1,2.360813320E-1,-2.001045835E-1
4.624237500E0,3.168530879E-1,2.699127370E-1,-8.501500726E-2
4.634212500E0,3.451226214E-1,3.168971613E-1,-3.695206404E-2
4.644187500E0,2.972924339E-1,3.159069353E-1,-1.906192303E-3
4.654162500E0,2.575025334E-1,3.226154459E-1,3.529379368E-2
4.664136500E0,2.320448346E-1,3.004708707E-1,2.708547235E-2
4.674111500E0,2.212870358E-1,2.861644882E-1,-1.221834183E-2
4.684086500E0,2.491027158E-1,2.941772202E-1,-4.215959430E-2
4.694060500E0,2.656951038E-1,2.789025387E-1,-3.181411564E-2
4.704035500E0,2.623484865E-1,2.665304151E-1,-3.801859617E-3
4.714010500E0,2.683871254E-1,2.471047953E-1,-3.807239056E-2
4.723984500E0,3.175610396E-1,2.547108534E-1,-7.876901150E-2
4.733959500E0,3.970142484E-1,3.034816021E-1,-6.452168584E-2
4.743934500E0,4.234284604E-1,3.226952603E-1,-5.319562912E-2
4.753908500E0,4.066215160E-1,3.638432863E-1,-7.887893915E-3
4.763883500E0,4.303390653E-1,4.756440961E-1,3.908571303E-2
4.773858500E0,4.654488909E-1,5.648158890E-1,7.543726802E-2
4.783832500E0,4.317536529E-1,5.863193169E-1,7.071154833E-2
4.793807500E0,3.998067324E-1,5.448833156E-1,2.586983621E-2
4.803782500E0,4.042611413E-1,5.076301199E-1,-1.824331284E-2
4.813756500E0,4.305464952E-1,5.211395270E-1,-4.202744722E-2
4.823732208E0,4.622540454E-1,5.079800758E-1,-6.313004851E-2
4.833707208E0,4.535126042E-1,4.958199137E-1,-8.541261792E-2
4.843681208E0,3.853470797E-1,4.641753674E-1,-6.354461610E-2
4.853656208E0,2.791953563E-1,4.229755935E-1,-6.653254330E-2
4.863631208E0,2.337729243E-1,3.983515066E-1,-4.278056860E-2
4.873606208E0,1.817457516E-1,3.417361334E-1,-3.339929581E-3
4.883580208E0,1.125633781E-1,2.939544412E-1,1.394736350E-2
4.893555208E0,7.804259545E-2,2.608422437E-1,2.623879552E-2
4.903530208E0,7.453044710E-2,2.193033314E-1,2.430979908E-2
4.913504208E0,8.272620605E-2,2.479362693E-1,-1.307378948E-2
4.923479208E0,5.889542185E-2,2.404760993E-1,-4.605383992E-2
4.933454208E0,1.462723022E-2,2.135049400E-1,-4.646431446E-2
4.943428208E0,-3.254657077E-2,1.897819090E-1,-5.677178621E-2
4.953403208E0,-3.666160360E-2,2.132046854E-1,-1.080378342E-1
4.963378208E0,2.349016562E-2,2.926645455E-1,-1.637080050E-1
4.973352208E0,5.910053121E-2,7.399230409E-1,-3.299841070E-1
4.983327208E0,1.428246560E-1,1.778562788E0,2.353365721E0
4.993302208E0,8.474420808E-1,-3.791025311E0,2.575064657E0
5.003276208E0,-1.218774627E0,1.042347466E0,-4.751774883E-1
5.013251208E0,-6.259337644E-1,-2.165428609E-2,-1.243141437E0
5.023226208E0,6.737365614E-2,-4.941867864E-1,1.021218553E0
5.033200208E0,5.811174420E-2,8.520007163E-2,7.530114484E-1
5.043175208E0,2.609224968E-1,1.481368697E-1,3.580472338E-1
5.053150208E0,3.118734529E-1,-1.950271538E-1,2.818258542E-1
5.063124208E0,-2.428711827E-2,-3.238188028E-2,2.364327496E-1
5.073099208E0,-1.028731622E-1,8.854409426E-2,1.309396237E-1
5.083074208E0,-6.161049421E-2,1.345812696E-1,-1.177863121E-1
5.093048208E0,4.526992930E-2,8.297140539E-2,-1.743335652E-1
5.103023208E0,2.060087364E-1,2.025972515E-2,-1.812935060E-1
5.112998208E0,2.834019712E-1,2.248254418E-3,-3.148561907E-1
5.122973208E0,2.699058483E-1,-2.981553733E-2,-4.245101953E-1
5.132947208E0,2.350777305E-1,-6.404981554E-2,-4.664136815E-1
5.142922208E0,1.743906487E-1,-6.276635170E-2,-4.407216007E-1
5.152897208E0,8.045624385E-2,-4.262123197E-2,-2.884396398E-1
5.162871208E0,-1.788730877E-2,-5.018635958E-2,-1.212139499E-1
5.172846208E0,-8.339978702E-2,-4.461103946E-2,-2.557806015E-2
5.182821208E0,-1.167622454E-1,-5.329386234E-2,-1.297497153E-2
5.192795208E0,-1.071291677E-1,-9.571570426E-2,-7.635352671E-2
5.202770208E0,-3.721145201E-2,-1.023356295E-1,-1.649002522E-1
5.212745208E0,7.831376921E-3,-8.320441693E-2,-2.007980633E-1
5.222719208E0,-1.415154096E-2,-1.100887451E-1,-2.347797418E-1
5.232694208E0,-2.685457128E-2,-1.202342489E-1,-2.309831446E-1
5.242669208E0,1.738395486E-2,-8.764654666E-2,-2.218936479E-1
5.252643208E0,1.516992493E-2,-1.013793173E-1,-2.072767782E-1
5.262618208E0,-4.934549343E-2,-1.524971384E-1,-1.982089162E-1
5.272593208E0,-9.250768421E-2,-1.868425137E-1,-1.739879948E-1
5.282567208E0,-1.016967298E-1,-1.810973319E-1,-1.535139692E-1
5.292542208E0,-6.825840382E-2,-1.430442372E-1,-1.246228766E-1
5.302517208E0,-7.678247480E-2,-1.027180374E-1,-8.492145181E-2
5.312491208E0,-9.527783917E-2,-6.647202462E-2,-2.565641284E-2
5.322466208E0,-9.196699949E-2,-4.094278872E-2,3.618023157E-2
5.332441208E0,-9.420016078E-2,-3.590804368E-2,5.279275596E-2
5.342415208E0,-9.765281372E-2,-5.944425613E-2,4.332669854E-2
5.352390208E0,-8.870377807E-2,-1.078401983E-1,1.640319407E-2
5.362365208E0,-7.826112600E-2,-1.520469028E-1,-6.457080245E-2
5.372340208E0,-6.206972905E-2,-1.478898248E-1,-1.437491190E-1
5.382314208E0,-1.821899207E-2,-1.300552323E-1,-1.605212724E-1
5.392289208E0,4.848290121E-2,-1.261890534E-1,-1.148545182E-1
5.402264208E0,5.401498849E-2,-1.114464685E-1,-9.357065320E-2
5.412238208E0,5.164496580E-2,-5.382712841E-2,-5.928901255E-2
5.422213208E0,6.105165571E-2,-1.242036313E-2,-1.053668261E-2
5.432188208E0,4.261891136E-2,-1.252268940E-2,2.831806540E-3
5.442162208E0,3.138432702E-2,-1.587168217E-2,-2.031322718E-2
5.452137208E0,7.397941098E-2,8.893322647E-3,-7.598339796E-2
5.462112208E0,1.439137182E-1,4.261947781E-2,-1.041938746E-1
5.472086208E0,1.544775172E-1,3.506136686E-2,-1.374364650E-1
5.482061208E0,1.417370373E-1,2.661272496E-2,-2.021072549E-1
5.492036208E0,1.557814098E-1,2.524359941E-2,-2.267234480E-1
5.502010208E0,1.450830882E-1,4.176900029E-2,-2.378179550E-1
5.511985208E0,1.315600224E-1,6.251667559E-2,-1.939983362E-1
5.521960208E0,8.265187332E-2,4.519049853E-2,-1.526953590E-1
5.531934208E0,8.296354819E-2,6.880301714E-2,-1.304525506E-1
5.541909208E0,1.356339512E-1,1.546135381E-1,-1.325774288E-1
5.551884208E0,1.649469569E-1,2.191983739E-1,-1.073700821E-1
5.561858208E0,1.875369436E-1,2.589021376E-1,-7.807085395E-2
5.571833208E0,1.599147517E-1,3.098767018E-1,-2.174696445E-2
5.581808208E0,8.578699504E-2,3.773263809E-1,7.385325730E-2
5.591782208E0,6.746427884E-2,4.118881032E-1,1.412313080E-1
5.601757208E0,1.120949704E-1,3.415469760E-1,1.536554718E-1
5.611732208E0,1.204793935E-1,2.611085844E-1,1.058334339E-1
5.621707208E0,1.062956563E-1,1.646584699E-1,1.203240037E-2
5.631681208E0,5.421687274E-2,4.135238618E-2,-7.459936202E-2
5.641656208E0,1.876219841E-2,2.210832238E-3,-9.730117679E-2
5.651631208E0,2.658946766E-1,-3.839574158E-2,-8.164584160E-2
5.661605208E0,8.901011735E-2,-1.403404847E-1,-2.116692066E-3
5.671580208E0,-5.121109326E-2,2.813829276E-1,2.407637823E-1
5.681555208E0,4.388211094E-1,5.439886916E-1,7.354627848E-2
5.691529208E0,5.225696097E-1,4.217345220E-1,2.119861257E-1
5.701504208E0,2.933601449E-1,2.494550836E-1,2.787297535E-1
5.711479208E0,-4.921326413E-2,-1.031618410E-1,3.144632578E-3
5.721453208E0,-4.917895376E-1,7.896781683E-2,-3.292660689E-1
5.731428208E0,-2.316480644E-1,-4.473160905E-1,-7.188859284E-1
5.741403208E0,-6.168246064E-2,-8.743566683E-1,-1.209860255E0
5.751377208E0,-2.408709325E-2,-9.612778679E-1,-1.363423340E0
5.761352208E0,-1.013576461E-2,-9.134681091E-1,-1.292925215E0
5.771327208E0,-7.501561068E-2,-7.870685560E-1,-1.187570668E0
5.781301208E0,-1.920953781E-1,-7.742768946E-1,-1.079204221E0
5.791276208E0,-4.055588211E-1,-4.796307278E-1,-1.300487419E0
5.801251208E0,-7.730796772E-1,3.383318844E-1,-1.559029076E0
5.811225208E0,-1.363602704E0,8.634644750E-1,-1.633648903E0
5.821200208E0,-2.225772020E0,4.657280955E-1,-1.774994232E0
5.831175583E0,-2.817448410E0,-3.284041893E-1,-2.189082350E0
5.841149583E0,-2.668717463E0,-8.833257124E-1,-2.872313712E0
5.851124583E0,-2.186156403E0,-8.599494213E-1,-3.152132801E0
5.861099583E0,-1.731673965E0,-9.554832771E-1,-3.149030269E0
5.871073583E0,-1.252680584E0,-2.492507819E0,-2.879508711E0
5.881048583E0,-7.413899611E-1,-2.006964387E0,-1.762779399E0
5.891023583E0,-6.464876776E-1,-1.174069448E0,-4.035736549E-1
5.900998583E0,-2.540075503E0,-2.775016043E0,-2.217654185E0
5.910972583E0,-1.861525715E0,-2.381786698E0,-1.003878635E0
5.920947583E0,-2.235670918E0,-1.785798717E0,-2.096875852E-1
5.930922583E0,-3.282388301E0,-2.583803905E0,-8.647096395E-2
5.940896583E0,-4.506415482E0,-3.253191399E0,-1.015574820E0
5.950871583E0,-3.931104425E0,-3.558696722E0,-2.242813584E0
5.960846583E0,-2.486109796E0,-3.050531582E0,-2.398927810E0
5.970820583E0,-1.856000388E0,-2.743122405E0,-2.420053216E0
5.980795583E0,-1.878021149E0,-2.950994430E0,-2.245358292E0
5.990770583E0,-2.439250209E0,-3.439194837E0,-1.938919169E0
6.000744583E0,-2.878838035E0,-3.564655035E0,-1.271306305E0
6.010719583E0,-3.150460790E0,-3.750400026E0,-3.569982433E-1
6.020694583E0,-3.030700166E0,-3.737814479E0,6.247364008E-1
6.030668583E0,-2.849019866E0,-3.347378933E0,1.337975088E0
6.040643583E0,-2.958661592E0,-3.276670893E0,1.687045092E0
6.050618583E0,-3.276576169E0,-3.598865340E0,1.753516824E0
6.060592583E0,-3.482614799E0,-3.838270814E0,1.712558248E0
6.070567583E0,-3.416656160E0,-3.914289295E0,1.556075647E0
6.080542583E0,-3.102449302E0,-3.746319839E0,1.360286309E0
6.090516583E0,-2.787039673E0,-3.464817336E0,1.125341091E0
6.100491583E0,-2.582721878E0,-3.358189850E0,8.799644405E-1
6.110466583E0,-2.579267928E0,-3.130282341E0,6.738495040E-1
6.120440583E0,-2.691021375E0,-2.678852150E0,4.994539583E-1
6.130415583E0,-2.806426116E0,-2.484575486E0,1.169992769E-1
6.140390583E0,-2.639508575E0,-2.482290979E0,-3.061204505E-1
6.150365583E0,-2.128243241E0,-2.449709124E0,-5.369556606E-1
6.160339583E0,-1.558808051E0,-2.711933357E0,-5.323509783E-1
6.170314583E0,-1.192640497E0,-2.784710434E0,-1.242837381E-1
6.180289583E0,-1.116229521E0,-2.504123605E0,5.683487767E-1
6.190263583E0,-9.914309357E-1,-2.363756223E0,1.315931085E0
6.200238583E0,-7.151618367E-1,-2.008519746E0,1.850761868E0
6.210213583E0,-2.450094821E-1,-1.516439711E0,2.067852613E0
6.220187583E0,3.093126648E-1,-1.157995159E0,1.919776554E0
6.230162583E0,7.504650591E-1,-8.442604646E-1,1.405190586E0
6.240137583E0,9.021434411E-1,-7.077209625E-1,8.381621110E-1
6.250111583E0,1.025877906E0,-8.195135862E-1,4.537123597E-1
6.260086583E0,1.363330662E0,-9.827795416E-1,5.117728722E-1
6.270061583E0,1.672294906E0,-9.362751737E-1,9.233864486E-1
6.280035583E0,2.112529141E0,-5.004713738E-1,1.527451773E0
6.290010583E0,2.601800758E0,6.285376757E-2,1.897503340E0
6.299985583E0,3.144517972E0,2.064432576E-1,1.794786472E0
6.309959583E0,3.964898408E0,6.017951426E-1,1.117483603E0
6.319934583E0,4.956857201E0,9.918865800E-1,2.810464203E-2
6.329909583E0,5.595108857E0,1.009269475E0,-1.082876857E0
6.339883583E0,5.990014599E0,1.034294681E0,-1.791172308E0
6.349858583E0,6.027632076E0,9.680173686E-1,-1.840066726E0
6.359833583E0,5.697449749E0,8.162970328E-1,-1.534560817E0
6.369807583E0,5.669157411E0,7.252058914E-1,-1.001207042E0
6.379782583E0,5.748918110E0,7.702053322E-1,-4.648799568E-1
6.389757583E0,5.670043849E0,1.062583656E0,-2.701051104E-1
6.399732583E0,5.545178897E0,1.291353045E0,-5.021466011E-1
6.409706583E0,5.370100397E0,1.434649590E0,-1.003148317E0
6.419681583E0,5.165601631E0,1.348960691E0,-1.447782290E0
6.429656583E0,5.077799841E0,1.257196243E0,-1.578893237E0
6.439630583E0,4.948773426E0,1.313971683E0,-1.525322217E0
6.449605583E0,4.646866479E0,9.817435612E-1,-1.340947813E0
6.459580583E0,4.322447167E0,6.901041788E-1,-1.070104784E0
6.469554583E0,4.181104762E0,6.016475004E-1,-7.741245747E-1
6.479529583E0,4.076877266E0,6.028584588E-1,-5.371714228E-1
6.489504583E0,3.953462424E0,6.851766571E-1,-4.502987552E-1
6.499478583E0,3.775591878E0,6.450316478E-1,-5.996243638E-1
6.509453583E0,3.632564598E0,5.735714366E-1,-8.453869307E-1
6.519428583E0,3.579541461E0,7.226093622E-1,-1.180680310E0
6.529402583E0,3.412449673E0,6.919540916E-1,-1.467288601E0
6.539377583E0,3.023745780E0,5.738360962E-1,-1.650833870E0
6.549352583E0,2.654622750E0,3.527181911E-1,-1.657043028E0
6.559326583E0,2.166616032E0,2.237125340E-1,-1.535489355E0
6.569301583E0,1.796353526E0,3.083808013E-1,-1.439024330E0
6.579276583E0,1.530206835E0,5.114251091E-1,-1.527574564E0
6.589250583E0,1.022787287E0,5.153790694E-1,-1.666177549E0
6.599225583E0,6.341964649E-1,1.396410115E-2,-1.667808337E0
6.609200583E0,8.080162060E-1,-2.530706546E-1,-1.562447358E0
6.619174583E0,1.145300489E0,-1.931171973E-1,-1.267399195E0
6.629149583E0,1.269242676E0,6.830987759E-2,-8.889510262E-1
6.639124583E0,1.142854745E0,2.780760348E-1,-6.388316989E-1
6.649098583E0,5.515766964E-1,2.325795076E-1,-4.174502671E-1
6.659073583E0,-7.031594034E-1,1.476377824E-1,-5.103186697E-1
6.669048583E0,-1.438940715E0,-3.457756915E-2,-8.752404749E-1
6.679023583E0,-1.298016678E0,-6.744780797E-1,-8.037366289E-1
6.688997583E0,-9.000861713E-1,-1.022426441E0,-6.246689240E0
6.698972583E0,-4.588171617E-1,4.400055360E-1,5.927065229E-1
6.708947583E0,1.510694310E-1,1.786301724E-1,9.589550614E-2
6.718921583E0,4.118933657E-1,-3.222944337E-1,-1.436216497E-1
6.728896583E0,7.045261169E-1,-5.293553766E-1,-3.577560425E-2
6.738871583E0,5.934913655E-1,-1.035770226E0,-2.337009305E-1
6.748845583E0,9.672423933E-2,-1.102602366E0,-6.288703823E-1
6.758820583E0,-8.412840491E-2,-1.160936894E-1,3.092767775E-1
6.768795583E0,3.349690045E-1,2.169072155E-1,1.190282607E-1
6.778769583E0,5.305749596E-1,9.752605705E-2,2.561501455E-1
6.788744583E0,3.338494820E-1,-1.251917559E-1,2.186501974E-1
6.798719583E0,9.455092063E-2,-4.484389021E-1,2.901049268E-1
6.808693583E0,1.836598377E-1,-4.831079938E-1,-7.618044913E-2
6.818668583E0,-3.151065429E-2,-2.634569541E-1,-1.018327689E-1
6.828643125E0,2.900995547E-2,4.089800270E-1,4.437066042E-1
6.838617125E0,8.238612651E-2,1.616426587E-1,-1.670909116E0
6.848592125E0,1.943053150E-1,-1.038103703E-2,-1.267039007E-1
6.858567125E0,-1.890373940E-1,1.834203211E-1,-1.118817937E-1
6.868541125E0,-9.414733484E-1,1.127245328E-1,-9.840513110E-2
6.878516125E0,-8.095671800E-1,2.572759355E-2,-7.445084274E-2
6.888491125E0,4.321288797E-2,7.319526281E-4,-8.223056316E-2
6.898465125E0,2.298052596E-2,3.883745304E-2,-8.013492107E-2
6.908440125E0,-4.978936105E-2,7.570014604E-2,-7.564542890E-2
6.918415125E0,-5.409195246E-2,8.515745091E-2,-7.624301434E-2
6.928389125E0,-5.793566535E-2,8.353162346E-2,-8.372686565E-2
6.938364125E0,-3.821376527E-2,5.071509406E-2,-7.773931682E-2
6.948339125E0,-1.513697952E-4,8.110956056E-3,-8.357893109E-2
6.958314125E0,3.291664470E-2,-2.225922623E-2,-7.834216475E-2
6.968288125E0,5.447836205E-2,-2.104359923E-2,-6.621854782E-2
6.978263125E0,6.207910286E-2,-2.769908281E-3,-7.609917283E-2
6.988238125E0,7.323062019E-2,3.678392918E-2,-7.999400318E-2
6.998212125E0,6.490524491E-2,6.975254101E-2,-7.744871020E-2
7.008187125E0,5.384188349E-2,9.223156773E-2,-6.652377248E-2
7.018162125E0,4.568002925E-2,8.490447661E-2,-7.041684866E-2
7.028136125E0,4.631010328E-2,4.595273791E-2,-7.445727468E-2
7.038111125E0,4.045538675E-2,1.566261680E-2,-7.086591482E-2
7.048086125E0,2.899346449E-2,-2.765642554E-2,-7.774925709E-2
7.058060125E0,2.179257274E-2,-3.622861728E-2,-7.804746509E-2
7.068035125E0,9.275648324E-3,-1.998207377E-2,-7.714874804E-2
7.078010125E0,-1.078027396E-2,1.856985242E-2,-8.253929615E-2
7.087984125E0,-3.383862727E-2,6.500035353E-2,-8.433556080E-2
7.097959125E0,-3.722326521E-2,1.027570584E-1,-7.265984058E-2
7.107934125E0,-6.220578644E-3,1.057052976E-1,-7.700081348E-2
7.117908125E0,1.040776977E-2,8.655499941E-2,-7.221077442E-2
7.127883125E0,4.168239755E-2,4.268965353E-2,-7.041100144E-2
7.137858125E0,7.068882641E-2,-8.225004170E-3,-7.789543748E-2
7.147832125E0,7.935219817E-2,-3.690444577E-2,-7.385501146E-2
7.157807125E0,8.226067632E-2,-4.300601531E-2,-8.373563647E-2
7.167782125E0,7.259711549E-2,-1.587417637E-2,-7.580681205E-2
7.177756125E0,3.913690357E-2,2.787773352E-2,-7.551094294E-2
7.187731125E0,1.401533738E-2,6.521761414E-2,-7.341880918E-2
7.197706125E0,-1.520879977E-2,9.961553215E-2,-7.970924377E-2
7.207681125E0,-3.447795635E-2,1.077439476E-1,-7.417193055E-2
7.217655125E0,-3.231903185E-2,1.171896677E-1,-8.375200868E-2
7.227630125E0,-4.118450713E-2,1.140802281E-1,-7.342231750E-2
7.237605125E0,-1.846243267E-2,6.484203103E-2,-7.192543030E-2
7.247579125E0,1.301856070E-2,2.171491440E-2,-7.716570497E-2
7.257554125E0,2.375266906E-2,1.151858543E-2,-8.749539614E-2
7.267529125E0,3.817752167E-2,-2.046604964E-2,-8.809473574E-2
7.277503125E0,7.123899459E-2,-1.160767142E-1,-7.402691960E-2
7.287478125E0,9.451342536E-2,-1.683808256E-1,-6.774174750E-2
7.297453125E0,8.751812719E-2,-1.192951130E-1,-7.163599312E-2
7.307427125E0,5.616284438E-2,-8.578166859E-3,-8.196802318E-2
7.317402125E0,1.783386613E-2,8.084874733E-2,-7.792935133E-2
7.327377125E0,-5.585863385E-3,1.742216824E-1,-7.837841749E-2
7.337351125E0,-1.252940913E-2,2.287997578E-1,-8.421569288E-2
7.347326125E0,-1.343178526E-2,2.224288509E-1,-6.879716992E-2
7.357301125E0,-2.134688700E-2,1.790417067E-1,-6.999117136E-2
7.367275125E0,-1.554788346E-2,1.159652973E-1,-7.881578922E-2
7.377250125E0,-5.983848637E-3,4.727114799E-2,-6.833173156E-2
7.387225125E0,-1.346581788E-3,-3.035518966E-2,-7.461690366E-2
7.397199125E0,1.478726121E-2,-1.147367790E-1,-8.599617004E-2
7.407174125E0,4.028827972E-2,-1.620743477E-1,-8.076174259E-2
7.417149125E0,4.203088703E-2,-1.574316037E-1,-7.074019969E-2
7.427123125E0,5.777198443E-2,-1.213492216E-1,-8.451740921E-2
7.437098125E0,7.466372250E-2,-5.164156711E-2,-6.745757282E-2
7.447073125E0,7.067841563E-2,2.521038906E-2,-6.985493124E-2
7.457047125E0,6.199006073E-2,8.922410717E-2,-8.198030233E-2
7.467022125E0,5.812772811E-2,1.370814842E-1,-7.509462118E-2
7.476997125E0,4.158238275E-2,1.434747384E-1,-7.763582110E-2
7.486971125E0,3.123074168E-2,1.313832812E-1,-7.358837843E-2
7.496946125E0,4.636545083E-3,1.066693299E-1,-8.406308055E-2
7.506921125E0,-2.422519717E-2,7.792743271E-2,-8.286089301E-2
7.516896125E0,-4.525369414E-2,3.706207392E-2,-7.791531801E-2
7.526870125E0,-6.445421445E-2,1.155665629E-3,-7.252769351E-2
7.536845125E0,-7.101798811E-2,-2.373717394E-2,-7.806851506E-2
7.546820125E0,-4.218744166E-2,-4.006754276E-2,-9.079556465E-2
7.556794125E0,-2.866003616E-3,-4.857420000E-2,-7.343635082E-2
7.566769125E0,3.662233132E-2,-5.683155572E-2,-8.047522902E-2
7.576744125E0,7.811456189E-2,-7.404840812E-3,-7.748613238E-2
7.586718125E0,9.295216396E-2,2.723345258E-2,-7.239905477E-2
7.596693125E0,1.049410574E-1,9.680783624E-2,-7.973614097E-2
7.606668125E0,1.044149724E-1,1.235057387E-1,-8.363214076E-2
7.616642125E0,8.099024995E-2,1.508610509E-1,-7.554953456E-2
7.626617125E0,3.866213250E-2,1.437267260E-1,-7.479816735E-2
