"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816289458E0,-4.313707352E-2,-6.075484306E-2,-1.139769927E-1
3.826263500E0,2.584971488E-3,-7.860529423E-2,-1.136793047E-1
3.836238500E0,3.114497475E-2,-8.625016361E-2,-1.006788164E-1
3.846212500E0,4.922849312E-2,-7.914166152E-2,-7.845307142E-2
3.856187500E0,5.431752652E-2,-6.281888485E-2,-5.337381363E-2
3.866162500E0,4.998683929E-2,-4.031106085E-2,-3.206530958E-2
3.876136500E0,3.842978552E-2,-2.233126387E-2,-2.012955584E-2
3.886111500E0,1.487124804E-2,-6.219207309E-3,-1.066727936E-2
3.896086500E0,-2.178743109E-2,1.125805266E-2,4.277581349E-3
3.906060500E0,-5.502193794E-2,9.793430567E-3,1.865387335E-2
3.916035500E0,-8.627253771E-2,4.997875541E-3,2.970945463E-2
3.926010500E0,-1.006320342E-1,2.571098506E-3,3.833374754E-2
3.935984500E0,-1.061090901E-1,1.488635503E-2,4.469284415E-2
3.945959500E0,-1.056952551E-1,3.506942093E-2,4.817222804E-2
3.955934500E0,-1.021367460E-1,5.152003467E-2,4.840791970E-2
3.965908500E0,-9.421516955E-2,7.338778675E-2,4.416097701E-2
3.975883500E0,-9.007954597E-2,9.078302234E-2,3.559278697E-2
3.985858500E0,-8.227660507E-2,1.001706719E-1,3.358442336E-2
3.995833500E0,-7.667704672E-2,1.095109135E-1,3.110182472E-2
4.005807500E0,-7.423891872E-2,1.056061313E-1,2.411147393E-2
4.015782500E0,-6.462170929E-2,9.784913808E-2,6.605716888E-3
4.025757500E0,-6.309179962E-2,8.880451322E-2,-1.566169597E-2
4.035731500E0,-5.712365732E-2,8.880157769E-2,-3.302230686E-2
4.045706500E0,-6.647145003E-2,9.147600830E-2,-4.555003718E-2
4.055681500E0,-7.931081206E-2,8.806663007E-2,-4.959404469E-2
4.065655500E0,-9.816580266E-2,8.783151209E-2,-5.404597148E-2
4.075630500E0,-1.127069294E-1,8.698702604E-2,-5.851715058E-2
4.085605500E0,-1.206544042E-1,8.354270458E-2,-6.636682898E-2
4.095579500E0,-1.233316809E-1,7.906194031E-2,-7.577950507E-2
4.105554500E0,-1.278592944E-1,7.045419514E-2,-9.054093063E-2
4.115529500E0,-1.355161518E-1,5.436976254E-2,-1.026519164E-1
4.125503500E0,-1.451070905E-1,4.503956437E-2,-1.006075442E-1
4.135478500E0,-1.574710757E-1,4.317455739E-2,-8.424827456E-2
4.145453500E0,-1.585227847E-1,3.825866431E-2,-6.728663296E-2
4.155427500E0,-1.471838355E-1,3.234537691E-2,-5.967904627E-2
4.165402500E0,-1.207034066E-1,3.219110146E-2,-5.990173295E-2
4.175377500E0,-8.940646797E-2,3.220308572E-2,-6.675671786E-2
4.185351500E0,-6.241238117E-2,3.769215196E-2,-7.084215432E-2
4.195326500E0,-4.772504792E-2,4.321688041E-2,-6.703436375E-2
4.205301500E0,-5.665702373E-2,5.357864872E-2,-5.856399611E-2
4.215276500E0,-7.456890494E-2,7.033605874E-2,-5.329652876E-2
4.225250500E0,-9.534653276E-2,8.614993095E-2,-4.842609912E-2
4.235225500E0,-1.198430881E-1,1.055198908E-1,-4.590568319E-2
4.245200500E0,-1.355099231E-1,1.175374687E-1,-4.628856480E-2
4.255174500E0,-1.324230582E-1,1.096419990E-1,-5.114963278E-2
4.265149500E0,-1.029876471E-1,8.882802725E-2,-5.601119995E-2
4.275124500E0,-5.174416676E-2,6.720795482E-2,-5.393606424E-2
4.285098500E0,1.115817111E-2,3.975688666E-2,-4.645691812E-2
4.295073500E0,6.894290447E-2,1.178197749E-2,-4.592109099E-2
4.305048500E0,1.042812392E-1,-1.215974800E-2,-4.108747840E-2
4.315022500E0,1.110853478E-1,-3.065060824E-2,-3.019861132E-2
4.324997500E0,9.637053311E-2,-4.495533556E-2,-2.146847919E-2
4.334972500E0,6.753809005E-2,-3.925271332E-2,-7.577430457E-3
4.344946500E0,2.912095189E-2,-3.241821751E-2,9.898329154E-5
4.354921500E0,-7.761699613E-3,-2.142282389E-2,-1.260560239E-3
4.364896500E0,-3.188483045E-2,-1.513740420E-2,-1.358303148E-2
4.374870500E0,-3.798346967E-2,-1.545778289E-2,-3.311971575E-2
4.384845500E0,-3.367626667E-2,-3.192687780E-2,-5.633918568E-2
4.394820500E0,-1.466102991E-2,-4.637958482E-2,-8.284083009E-2
4.404795500E0,-6.500983145E-3,-6.160562858E-2,-1.055534407E-1
4.414769500E0,-8.453346789E-3,-6.822065264E-2,-1.364253312E-1
4.424744500E0,-2.139103040E-2,-6.622444093E-2,-1.586483419E-1
4.434719500E0,-4.025606439E-2,-4.704755172E-2,-1.796329767E-1
4.444693500E0,-5.602834746E-2,-1.562052406E-2,-1.831047237E-1
4.454668500E0,-6.406043470E-2,2.461770922E-2,-1.754345447E-1
4.464643500E0,-5.817490071E-2,7.044203579E-2,-1.689008176E-1
4.474617500E0,-4.172535613E-2,1.003778279E-1,-1.741320640E-1
4.484592500E0,-2.178239450E-2,1.019096971E-1,-1.827099174E-1
4.494567500E0,2.667021472E-3,7.642564178E-2,-1.884383857E-1
4.504541500E0,4.395134374E-2,4.540300742E-2,-1.740679592E-1
4.514516500E0,9.417697042E-2,1.057045907E-2,-1.518960744E-1
4.524491500E0,1.445505321E-1,-2.832366526E-2,-1.312433481E-1
4.534465500E0,1.737169474E-1,-7.326930016E-2,-1.062311903E-1
4.544440500E0,1.792004853E-1,-9.416018426E-2,-6.981988251E-2
4.554415500E0,1.676868349E-1,-9.950247407E-2,-3.406055272E-2
4.564389500E0,1.264764220E-1,-7.720288634E-2,5.132914521E-5
4.574364500E0,6.332141161E-2,-3.545117378E-2,2.145568840E-2
4.584339500E0,-1.082283631E-2,-2.930345014E-3,2.978413738E-2
4.594313500E0,-7.456346601E-2,2.683953382E-2,2.737450972E-2
4.604288500E0,-1.093594506E-1,4.149875790E-2,3.115016781E-2
4.614263500E0,-1.092377454E-1,5.403132737E-2,2.837914787E-2
4.624237500E0,-9.522443265E-2,5.857251585E-2,2.778849192E-2
4.634212500E0,-7.716580480E-2,6.310388446E-2,2.868011966E-2
4.644187500E0,-6.280357391E-2,5.602797866E-2,2.880777791E-2
4.654162500E0,-6.773361564E-2,5.447030067E-2,3.253753483E-2
4.664136500E0,-8.644704521E-2,6.513881683E-2,4.644226283E-2
4.674111500E0,-1.168616787E-1,7.025288045E-2,7.316015661E-2
4.684086500E0,-1.371197850E-1,6.445834041E-2,9.868766367E-2
4.694060500E0,-1.425739378E-1,6.714520603E-2,1.263946444E-1
4.704035500E0,-1.380615979E-1,6.540600955E-2,1.516579390E-1
4.714010500E0,-1.258680522E-1,4.724111781E-2,1.763835251E-1
4.723984500E0,-1.094430536E-1,1.830685139E-2,1.972065419E-1
4.733959500E0,-9.011329710E-2,-1.819736511E-2,2.074804902E-1
4.743934500E0,-7.278923690E-2,-4.401794076E-2,2.069352418E-1
4.753908500E0,-5.007194355E-2,-5.579337478E-2,1.923088878E-1
4.763883500E0,-2.879408561E-2,-8.520159125E-2,1.599147320E-1
4.773858500E0,-3.913238179E-3,-1.058309674E-1,1.256965846E-1
4.783832500E0,2.085730620E-2,-1.142348349E-1,1.009378135E-1
4.793807500E0,3.708421439E-2,-1.087798774E-1,9.128758311E-2
4.803782500E0,3.367686644E-2,-1.006958783E-1,8.719293773E-2
4.813756500E0,1.935518906E-2,-9.026986361E-2,7.652325183E-2
4.823732208E0,5.731253419E-3,-7.930690050E-2,5.262279510E-2
4.833707208E0,2.145151375E-4,-7.883472741E-2,2.237887308E-2
4.843681208E0,-2.678087912E-3,-7.751716673E-2,-8.573082741E-4
4.853656208E0,-4.921654472E-4,-8.992723376E-2,-1.653347351E-2
4.863631208E0,3.666505683E-3,-9.413598478E-2,-2.418152429E-2
4.873606208E0,1.486829389E-2,-9.842473269E-2,-2.947269194E-2
4.883580208E0,2.604940534E-2,-1.021480709E-1,-3.237576038E-2
4.893555208E0,3.594651073E-2,-9.432050586E-2,-3.894018754E-2
4.903530208E0,3.932456300E-2,-9.694327414E-2,-5.229199678E-2
4.913504208E0,3.654155880E-2,-1.097352356E-1,-5.929983407E-2
4.923479208E0,2.657448500E-2,-1.080608517E-1,-6.509699672E-2
4.933454208E0,2.052830905E-2,-9.375168383E-2,-5.890940875E-2
4.943428208E0,3.091868246E-3,-8.103210479E-2,-5.008501559E-2
4.953403208E0,-7.737100823E-4,-8.221641183E-2,-4.569399729E-2
4.963378208E0,3.163560480E-2,-1.005021781E-1,-6.446398795E-2
4.973352208E0,3.710379303E-1,-6.569998711E-2,-1.541781574E-1
4.983327208E0,-4.328030050E-1,-3.446732759E-1,-6.771471351E-2
4.993302208E0,-1.061609745E0,5.559973717E-1,2.606865764E-1
5.003276208E0,-1.042090058E0,1.059865475E0,-5.481906980E-2
5.013251208E0,-7.689581513E-1,6.605926156E-1,-2.460377663E-1
5.023226208E0,-4.508673549E-1,1.892499477E-1,-2.820609510E-1
5.033200208E0,-1.771090329E-1,9.457280859E-3,-2.335032821E-1
5.043175208E0,5.394362286E-2,3.735478967E-3,-1.390785128E-1
5.053150208E0,2.007173449E-1,-7.101146132E-2,-1.592275314E-2
5.063124208E0,2.841789722E-1,-1.919143200E-1,6.425005943E-2
5.073099208E0,3.166599572E-1,-2.514471412E-1,8.746430278E-2
5.083074208E0,3.190790117E-1,-2.295718044E-1,8.847334981E-2
5.093048208E0,2.914274335E-1,-1.837153584E-1,7.590588927E-2
5.103023208E0,2.282737792E-1,-1.390360743E-1,5.141283944E-2
5.112998208E0,1.370269656E-1,-8.660270274E-2,2.426137589E-2
5.122973208E0,3.763255849E-2,-3.867919371E-2,-1.783712395E-2
5.132947208E0,-6.009107083E-2,-1.100126654E-3,-6.259021908E-2
5.142922208E0,-1.330275983E-1,2.796545252E-2,-9.725569189E-2
5.152897208E0,-1.673094034E-1,6.279613078E-2,-1.133587658E-1
5.162871208E0,-1.677976847E-1,9.370149672E-2,-1.184844449E-1
5.172846208E0,-1.410102695E-1,1.143196896E-1,-1.032849923E-1
5.182821208E0,-1.028287336E-1,1.081799269E-1,-7.853026688E-2
5.192795208E0,-5.439807847E-2,6.865169853E-2,-4.841551557E-2
5.202770208E0,-4.582465044E-4,4.469759762E-3,-2.822959423E-2
5.212745208E0,4.449404776E-2,-5.698508024E-2,-7.947491482E-3
5.222719208E0,7.246564329E-2,-9.084609151E-2,2.126258332E-4
5.232694208E0,7.309787720E-2,-1.045017168E-1,-7.897878531E-4
5.242669208E0,4.911811650E-2,-8.832199872E-2,-1.543680113E-2
5.252643208E0,1.647468843E-2,-5.689563230E-2,-2.785645053E-2
5.262618208E0,-1.566751115E-2,-3.434961289E-2,-3.131053597E-2
5.272593208E0,-4.280405864E-2,-1.578631438E-2,-3.263865784E-2
5.282567208E0,-6.218335032E-2,-4.762751050E-3,-3.325819597E-2
5.292542208E0,-7.111692429E-2,2.715937793E-3,-2.934361622E-2
5.302517208E0,-6.802178919E-2,6.735507399E-3,-1.947864704E-2
5.312491208E0,-5.109234899E-2,-4.699042067E-3,-1.308679301E-2
5.322466208E0,-1.827394590E-2,-1.582652703E-2,-5.717027932E-3
5.332441208E0,1.872508228E-2,-2.759823203E-2,-1.025523525E-4
5.342415208E0,5.726778135E-2,-4.461926967E-2,1.071551535E-2
5.352390208E0,7.377191633E-2,-5.494141579E-2,1.783334650E-2
5.362365208E0,6.297490746E-2,-4.987668619E-2,2.950718813E-2
5.372340208E0,3.671827167E-2,-4.290186614E-2,2.982383780E-2
5.382314208E0,-4.736444389E-4,-2.985739149E-2,3.028731048E-2
5.392289208E0,-2.861127257E-2,-6.805069745E-3,2.948010713E-2
5.402264208E0,-5.467260256E-2,1.665154472E-2,2.382492460E-2
5.412238208E0,-7.726872712E-2,3.126936778E-2,1.624397188E-2
5.422213208E0,-8.746856451E-2,4.776899889E-2,5.381738301E-3
5.432188208E0,-1.002027318E-1,7.607920468E-2,-9.846749716E-3
5.442162208E0,-1.205027774E-1,1.025732532E-1,-2.221574634E-2
5.452137208E0,-1.376258433E-1,1.166014448E-1,-3.641332313E-2
5.462112208E0,-1.451892853E-1,1.171078235E-1,-3.381896764E-2
5.472086208E0,-1.403971910E-1,1.010798514E-1,-3.114995174E-2
5.482061208E0,-1.276645362E-1,7.103891671E-2,-2.293488942E-2
5.492036208E0,-1.167551801E-1,3.323694319E-2,-1.156825200E-2
5.502010208E0,-1.002195552E-1,8.448766544E-3,8.163793012E-3
5.511985208E0,-8.759643883E-2,-3.813492134E-3,3.318925202E-2
5.521960208E0,-7.854276150E-2,-6.938504986E-3,4.808076099E-2
5.531934208E0,-7.514190674E-2,-6.729713641E-3,4.232380539E-2
5.541909208E0,-8.021950722E-2,-3.918918781E-3,2.873587981E-2
5.551884208E0,-8.503024280E-2,6.862889975E-3,1.204132196E-2
5.561858208E0,-8.693510294E-2,1.124338061E-2,-9.884883650E-3
5.571833208E0,-8.323970437E-2,1.789196394E-2,-2.445290796E-2
5.581808208E0,-6.636988372E-2,1.411386579E-2,-3.953045234E-2
5.591782208E0,-3.693449870E-2,1.539404690E-2,-5.429155380E-2
5.601757208E0,-1.412701793E-2,1.223881356E-2,-7.572888583E-2
5.611732208E0,-8.844104595E-3,-4.758546129E-3,-8.802390099E-2
5.621707208E0,-1.925914548E-2,-1.646384411E-2,-9.596121311E-2
5.631681208E0,-6.720376760E-2,6.609249860E-3,-8.139159530E-2
5.641656208E0,-3.601680696E-1,3.829093277E-1,2.865128219E-2
5.651631208E0,-6.031612754E-1,4.819610715E-1,5.006336048E-2
5.661605208E0,-4.711353183E-1,3.025375903E-1,-2.823082544E-2
5.671580208E0,-2.516738176E-1,1.049576625E-1,-8.940362930E-2
5.681555208E0,-1.357934903E-3,-6.700341403E-2,-1.324388385E-1
5.691529208E0,1.902716905E-1,-1.654500961E-1,-1.375699490E-1
5.701504208E0,3.483514488E-1,-1.492025256E-1,-3.007548749E-1
5.711479208E0,3.821972907E-1,-2.446323782E-1,-5.495282412E-1
5.721453208E0,2.618610263E-1,-2.804046571E-1,-6.321295500E-1
5.731428208E0,-1.224401779E-2,-1.753333658E-1,-6.133846045E-1
5.741403208E0,-3.088369668E-1,-2.366772667E-2,-5.104051232E-1
5.751377208E0,-5.316588283E-1,1.223707050E-1,-4.397743940E-1
5.761352208E0,-6.596828103E-1,2.413805127E-1,-3.528835773E-1
5.771327208E0,-6.533184052E-1,2.041053176E-1,-1.930710226E-1
5.781301208E0,-5.738369823E-1,1.309692711E-1,-4.592342302E-3
5.791276208E0,-4.558683038E-1,1.250946075E-1,7.687508315E-2
5.801251208E0,-2.816576362E-1,1.612265557E-1,5.362619087E-2
5.811225208E0,-1.437373310E-1,1.512620598E-1,3.330174461E-2
5.821200208E0,-1.621554047E-1,1.180682108E-1,9.721761942E-2
5.831175583E0,-3.355264068E-1,2.515660822E-1,2.438129187E-1
5.841149583E0,-5.764145255E-1,6.129322052E-1,3.751610518E-1
5.851124583E0,-7.977929711E-1,1.010751724E0,4.242218137E-1
5.861099583E0,-9.157705307E-1,1.563382506E0,4.559381306E-1
5.871073583E0,-9.466530681E-1,1.982809663E0,5.171282887E-1
5.881048583E0,-8.341422677E-1,2.143424749E0,5.308578014E-1
5.891023583E0,-8.810098767E-1,1.755185723E0,7.571998835E-1
5.900998583E0,-7.321945429E-1,1.330544114E0,5.792244077E-1
5.910972583E0,-4.268258512E-1,5.297821760E-1,3.487235606E-1
5.920947583E0,-8.386852592E-2,-4.203588068E-1,3.252930343E-1
5.930922583E0,4.123187065E-2,-1.081907749E0,5.266065001E-1
5.940896583E0,-1.202020794E-1,-1.326718807E0,7.348865867E-1
5.950871583E0,-3.092274070E-1,-1.407308698E0,8.222252131E-1
5.960846583E0,-4.804772139E-1,-1.265542507E0,8.365930319E-1
5.970820583E0,-7.203350663E-1,-8.395736217E-1,8.222478628E-1
5.980795583E0,-9.859235287E-1,-3.771892190E-1,9.140558839E-1
5.990770583E0,-1.182508707E0,-1.253987290E-2,1.051052690E0
6.000744583E0,-1.270298362E0,1.383408755E-1,1.170419335E0
6.010719583E0,-1.189324141E0,5.308376253E-2,1.234574437E0
6.020694583E0,-9.203479290E-1,-2.488206625E-1,1.242802143E0
6.030668583E0,-5.292145610E-1,-6.997372508E-1,1.228425860E0
6.040643583E0,-1.304899007E-1,-1.179732800E0,1.239976525E0
6.050618583E0,2.115356177E-1,-1.564518690E0,1.311423779E0
6.060592583E0,4.933261275E-1,-1.792563796E0,1.423323035E0
6.070567583E0,7.460653782E-1,-1.871050954E0,1.524089098E0
6.080542583E0,9.443727732E-1,-1.864513874E0,1.608714938E0
6.090516583E0,1.081877708E0,-1.783292770E0,1.699505329E0
6.100491583E0,1.178407073E0,-1.636020780E0,1.817924619E0
6.110466583E0,1.243805289E0,-1.447531462E0,1.948119402E0
6.120440583E0,1.240522146E0,-1.239079714E0,2.097827673E0
6.130415583E0,1.161852598E0,-1.129790783E0,2.220726967E0
6.140390583E0,1.031516910E0,-1.250015736E0,2.255770206E0
6.150365583E0,8.636881709E-1,-1.517496467E0,2.219545841E0
6.160339583E0,7.216666937E-1,-1.750094652E0,2.163830996E0
6.170314583E0,6.705984473E-1,-1.847440839E0,2.185023069E0
6.180289583E0,7.303097248E-1,-1.715608835E0,2.281420231E0
6.190263583E0,8.661900759E-1,-1.461996317E0,2.398546219E0
6.200238583E0,1.036094546E0,-1.225801706E0,2.477586031E0
6.210213583E0,1.218856454E0,-1.048634648E0,2.494558573E0
6.220187583E0,1.350279331E0,-9.674405456E-1,2.460811615E0
6.230162583E0,1.373526812E0,-9.257610440E-1,2.405430317E0
6.240137583E0,1.284004807E0,-9.401648641E-1,2.342148781E0
6.250111583E0,1.130363345E0,-9.890312552E-1,2.242657900E0
6.260086583E0,1.019106507E0,-1.026174426E0,2.144152403E0
6.270061583E0,1.024455190E0,-9.300612211E-1,2.062129021E0
6.280035583E0,1.121951342E0,-7.071337700E-1,2.081795931E0
6.290010583E0,1.300445437E0,-2.878390253E-1,2.209518433E0
6.299985583E0,1.498181581E0,1.424246281E-1,2.300172091E0
6.309959583E0,1.613647699E0,4.172692299E-1,2.267844915E0
6.319934583E0,1.564874649E0,4.865531325E-1,2.120242357E0
6.329909583E0,1.392675161E0,2.107266188E-1,1.916706562E0
6.339883583E0,1.214384794E0,-1.485133767E-1,1.707153678E0
6.349858583E0,1.089692950E0,-5.689639449E-1,1.553053617E0
6.359833583E0,1.036567211E0,-9.585605264E-1,1.375865459E0
6.369807583E0,1.076553822E0,-1.200019717E0,1.192114592E0
6.379782583E0,1.200376630E0,-1.279328823E0,1.038394570E0
6.389757583E0,1.319016933E0,-1.228773713E0,9.359946251E-1
6.399732583E0,1.336593390E0,-1.012658596E0,8.665708303E-1
6.409706583E0,1.219548702E0,-7.124364972E-1,8.512190580E-1
6.419681583E0,1.051023006E0,-3.568567336E-1,8.436137438E-1
6.429656583E0,8.809242249E-1,-1.104736030E-1,8.028076887E-1
6.439630583E0,7.739226222E-1,-1.646413654E-2,7.333654165E-1
6.449605583E0,7.263572216E-1,-6.206970662E-2,6.314981580E-1
6.459580583E0,7.385017872E-1,-3.209850192E-1,5.034434795E-1
6.469554583E0,8.548238277E-1,-6.214995384E-1,3.861450553E-1
6.479529583E0,9.797847271E-1,-7.582401037E-1,2.753660679E-1
6.489504583E0,1.066009641E0,-7.644692063E-1,2.085034400E-1
6.499478583E0,1.090743780E0,-6.232370138E-1,1.454395503E-1
6.509453583E0,1.060402155E0,-4.863803387E-1,4.698488861E-2
6.519428583E0,1.011762738E0,-3.984488845E-1,-5.922664702E-2
6.529402583E0,9.162556529E-1,-2.920467854E-1,-1.361536533E-1
6.539377583E0,7.947093248E-1,-1.655454040E-1,-1.786252707E-1
6.549352583E0,6.860563755E-1,-3.236471117E-2,-1.814050823E-1
6.559326583E0,6.178809404E-1,2.871377766E-2,-1.747696996E-1
6.569301583E0,6.228432059E-1,-3.175462782E-2,-2.032458186E-1
6.579276583E0,6.244155765E-1,-1.401162893E-1,-2.078109682E-1
6.589250583E0,5.472038388E-1,-1.202650815E-1,-1.867349744E-1
6.599225583E0,4.187285602E-1,-1.275072992E-1,-1.788846999E-1
6.609200583E0,3.080694377E-1,-1.781845987E-1,-1.803475767E-1
6.619174583E0,2.805010974E-1,-1.752232164E-1,-2.137252539E-1
6.629149583E0,2.834686637E-1,-1.628744006E-1,-2.391017228E-1
6.639124583E0,3.270767033E-1,-1.783580147E-2,-2.272842526E-1
6.649098583E0,5.686144829E-1,1.411908716E-1,-1.397693157E-1
6.659073583E0,6.804624796E-1,-7.245657593E-2,-1.786824130E-2
6.669048583E0,6.019298434E-1,-1.804810464E-1,9.420050681E-2
6.679023583E0,-2.629697621E-1,2.536134720E-1,1.922643483E-1
6.688997583E0,-3.592010215E-2,-4.014040232E-1,2.585856020E-1
6.698972583E0,-7.900173962E-2,-1.234596744E-1,2.559905648E-1
6.708947583E0,-1.602534652E-1,-6.278274953E-2,2.934620380E-1
6.718921583E0,-1.962943375E-1,-9.690895677E-2,1.712545753E-1
6.728896583E0,-2.300930470E-1,-1.355279833E-1,2.655175747E-3
6.738871583E0,-2.294200808E-1,-3.114125431E-1,-6.848543137E-2
6.748845583E0,-1.552803516E-1,-1.561353356E-1,-6.643480062E-2
6.758820583E0,-1.329792291E-1,-7.087364048E-2,-5.558214709E-2
6.768795583E0,-1.401625723E-1,-5.217662081E-3,-1.358815134E-1
6.778769583E0,-1.765556931E-1,6.707371771E-2,-2.602580786E-1
6.788744583E0,-2.309816480E-1,1.419801712E-1,-2.848092318E-1
6.798719583E0,-2.852834761E-1,1.761871874E-1,-2.631967664E-1
6.808693583E0,-1.805706322E-1,2.007050365E-1,3.295287862E-2
6.818668583E0,2.041703835E-2,5.434496403E-1,6.433553994E-2
6.828643125E0,1.208880078E-2,5.906937271E-2,-3.337877616E-2
6.838617125E0,7.537676953E-3,1.298914105E-2,-1.318576634E-1
6.848592125E0,3.169826232E-3,2.823589370E-3,-1.870753765E-1
6.858567125E0,2.065849258E-3,1.630203798E-3,-1.076431721E-1
6.868541125E0,2.053598640E-3,1.501040533E-3,-1.431934629E-2
6.878516125E0,-6.678861100E-4,-5.449615419E-4,1.486339024E-3
6.888491125E0,2.985704457E-3,-3.148633987E-4,2.253329381E-3
6.898465125E0,8.462669211E-5,-4.602968693E-4,-1.438229810E-4
6.908440125E0,6.982189952E-4,-6.368644536E-4,-1.926276833E-3
6.918415125E0,-4.765982158E-5,4.949234426E-5,-2.335330239E-3
6.928389125E0,-7.382174954E-4,3.316391259E-3,-4.293057136E-4
6.938364125E0,1.419378910E-3,5.650557578E-4,-9.076502174E-4
6.948339125E0,1.952277380E-3,6.942190230E-4,-6.477255374E-4
6.958314125E0,3.651998122E-5,-1.268807799E-3,9.012424853E-4
6.968288125E0,-1.069757156E-3,-8.911713958E-4,8.674203418E-4
6.978263125E0,-1.262861071E-3,1.125201583E-3,1.249635825E-3
6.988238125E0,-2.718988690E-4,-1.695618033E-3,1.144707436E-3
6.998212125E0,1.266973559E-3,1.117071137E-3,3.228762886E-3
7.008187125E0,-1.580478158E-3,-2.299565822E-4,-1.347080572E-3
7.018162125E0,-2.335971367E-4,1.716537401E-3,-6.764226127E-4
7.028136125E0,-9.233558667E-4,-2.841462381E-3,-1.849278575E-3
7.038111125E0,-8.724455256E-5,-5.899108946E-4,7.627659943E-4
7.048086125E0,-5.612872192E-4,-1.096177846E-3,-1.459044870E-4
7.058060125E0,-1.184418099E-3,1.155352220E-3,1.134630293E-4
7.068035125E0,1.792197116E-3,2.039521933E-3,1.273003174E-3
7.078010125E0,8.821947849E-4,7.992871106E-4,1.289248466E-3
7.087984125E0,9.365232545E-4,-5.948785692E-4,-2.332807053E-4
7.097959125E0,1.040895237E-3,6.232038140E-5,-1.963127172E-3
7.107934125E0,-1.905504905E-4,-6.868261844E-4,-9.447347838E-4
7.117908125E0,-7.616294315E-4,1.605097204E-4,1.356643159E-3
7.127883125E0,-2.367781941E-3,3.237526864E-3,-1.230351394E-3
7.137858125E0,-1.062856638E-3,-1.093108207E-3,-7.700144779E-4
7.147832125E0,5.523505388E-4,-1.299504191E-3,7.136326749E-4
7.157807125E0,-1.647202997E-3,-1.420399174E-3,1.102569047E-3
7.167782125E0,-8.240199531E-4,-5.543399602E-4,-8.726974484E-4
7.177756125E0,-1.123867230E-3,1.538231969E-3,5.118227564E-4
7.187731125E0,-1.841322868E-3,-3.782659769E-5,-7.061054930E-5
7.197706125E0,-1.327454811E-3,-8.858237416E-4,-8.337660693E-4
7.207681125E0,-2.144246362E-3,-2.128720284E-3,-2.001562156E-3
7.217655125E0,-9.289723821E-4,-1.904631965E-3,-1.849934459E-3
7.227630125E0,-1.049347222E-3,-1.723004505E-3,8.635604754E-4
7.237605125E0,5.930260522E-5,-1.207279041E-3,-8.501261473E-4
7.247579125E0,-1.287457999E-3,-9.372346103E-4,-1.078092493E-3
7.257554125E0,-2.727671526E-3,6.956793368E-4,4.298053682E-7
7.267529125E0,6.864772877E-5,1.903155819E-3,1.834815252E-3
7.277503125E0,-1.289325883E-5,8.031781763E-4,3.672953462E-3
7.287478125E0,5.562242586E-4,-4.884563386E-4,4.022626672E-3
7.297453125E0,5.073417560E-4,7.281657308E-4,3.294682363E-3
7.307427125E0,1.748641254E-3,6.195083261E-4,2.875500824E-3
7.317402125E0,3.089618986E-4,2.099718899E-3,3.826348111E-4
7.327377125E0,1.046923688E-3,-5.570501089E-4,-2.139911288E-3
7.337351125E0,1.160567626E-3,-1.839581877E-3,-3.022134537E-3
7.347326125E0,-1.430496632E-4,-9.751189500E-4,-2.957419725E-3
7.357301125E0,6.563587231E-4,2.842321992E-4,-3.386463504E-3
7.367275125E0,1.592459856E-3,-1.047881320E-3,-3.259696998E-3
7.377250125E0,3.112665145E-3,2.040272579E-3,-3.745104186E-4
7.387225125E0,-6.506476784E-4,1.016020775E-3,-9.332413319E-4
7.397199125E0,-1.340915216E-3,-2.022516914E-3,9.516861755E-4
7.407174125E0,1.058859285E-3,2.070814371E-4,3.054251894E-3
7.417149125E0,-2.410348272E-3,-3.864914179E-4,2.378690522E-3
7.427123125E0,-4.785813508E-5,1.700360328E-3,9.696120396E-4
7.437098125E0,-1.896401867E-3,-5.634184927E-4,1.831169007E-3
7.447073125E0,-2.366703120E-5,6.131660193E-4,1.956603955E-3
7.457047125E0,-3.873786191E-4,-1.592990011E-4,-7.504064124E-4
7.467022125E0,3.551106784E-4,-2.690366469E-3,5.409605801E-4
7.476997125E0,3.160826396E-3,-1.586228609E-4,-2.008958254E-3
7.486971125E0,-3.638673807E-4,-2.511525527E-3,2.766622230E-3
7.496946125E0,8.463227423E-4,3.058388829E-4,2.904955531E-3
7.506921125E0,1.992281061E-3,-1.018922776E-4,-1.072475454E-3
7.516896125E0,1.076056855E-3,-1.010505483E-3,3.967704251E-4
7.526870125E0,-1.353278523E-3,4.597008228E-5,-8.152341470E-4
7.536845125E0,-5.461273249E-4,-4.232916981E-4,1.682253205E-3
7.546820125E0,-2.400752855E-3,2.939481288E-3,-2.789194463E-3
7.556794125E0,-2.002084395E-3,7.468760014E-4,-2.129462082E-4
7.566769125E0,-9.818273829E-4,-1.874739304E-3,-2.322169719E-3
7.576744125E0,-5.911740591E-4,6.290152669E-4,1.345580444E-3
7.586718125E0,-9.088892257E-4,-5.835220218E-4,-2.355058677E-5
7.596693125E0,-4.503527016E-4,-6.491504610E-4,2.037953585E-3
7.606668125E0,-1.957545173E-4,-2.951453440E-3,2.973522060E-3
7.616642125E0,8.397511556E-4,1.873522997E-4,-3.334921785E-4
7.626617125E0,1.163591631E-3,-1.668483019E-4,4.175191280E-4
7.636592125E0,1.634588931E-3,9.615607560E-4,5.649894010E-4
