"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.921022500E0,-1.850152588E-1,3.583248596E0,-9.229507141E0
3.930997500E0,-2.227368164E-1,3.662284241E0,-9.150172119E0
3.940972500E0,-2.475851440E-1,3.730242920E0,-9.056017914E0
3.950946500E0,-2.501298523E-1,3.772006073E0,-8.979976044E0
3.960921500E0,-2.435435486E-1,3.827241211E0,-8.946296082E0
3.970896500E0,-1.734892273E-1,3.876488800E0,-8.948391724E0
3.980871500E0,-9.011260986E-2,3.889062653E0,-8.971892853E0
3.990845500E0,-1.392105103E-2,3.892655182E0,-9.024882660E0
4.000820500E0,8.607101440E-2,3.885021057E0,-9.120833130E0
4.010795500E0,1.752854919E-1,3.893403625E0,-9.161698151E0
4.020769500E0,1.989363098E-1,3.884571991E0,-9.203610992E0
4.030744500E0,2.161505127E-1,3.874243469E0,-9.251661072E0
4.040719500E0,2.157014465E-1,3.862567749E0,-9.290131073E0
4.050693500E0,2.230361938E-1,3.843856659E0,-9.298363953E0
4.060668500E0,2.356100464E-1,3.841611328E0,-9.338031464E0
4.070643500E0,2.395019531E-1,3.840413818E0,-9.336235199E0
4.080617500E0,2.526745605E-1,3.827989655E0,-9.287436676E0
4.090592500E0,2.779719543E-1,3.833827515E0,-9.248218231E0
4.100567500E0,2.935395813E-1,3.849844208E0,-9.215735779E0
4.110541500E0,2.883004761E-1,3.830534363E0,-9.194479980E0
4.120516500E0,2.396516418E-1,3.852538605E0,-9.217831421E0
4.130491500E0,1.689985657E-1,3.911515961E0,-9.186696167E0
4.140465500E0,1.089733887E-1,3.924538879E0,-9.127120056E0
4.150440500E0,4.266128540E-2,3.932023315E0,-9.045539703E0
4.160415500E0,1.422042847E-2,4.005819855E0,-8.960516510E0
4.170389500E0,-1.886077881E-2,4.056115265E0,-8.866811371E0
4.180364500E0,-3.083587646E-2,4.048481140E0,-8.807235260E0
4.190339500E0,-7.140151978E-2,4.025429077E0,-8.794960785E0
4.200314500E0,-1.375639343E-1,4.021387482E0,-8.816216583E0
4.210288500E0,-1.923500061E-1,4.002526703E0,-8.856782227E0
4.220263500E0,-2.487826538E-1,3.953578491E0,-8.888815613E0
4.230238500E0,-2.888992310E-1,3.936963043E0,-8.905281372E0
4.240212500E0,-2.965333557E-1,3.943399658E0,-8.935817871E0
4.250187500E0,-3.106040955E-1,3.965254211E0,-8.944499817E0
4.260162500E0,-2.824626160E-1,3.986360321E0,-8.924740906E0
4.270136500E0,-2.498304749E-1,3.997586975E0,-8.899144135E0
4.280111500E0,-2.412982178E-1,3.955823822E0,-8.888815613E0
4.290086500E0,-2.415975952E-1,3.895798645E0,-8.883127441E0
4.300060500E0,-2.368075562E-1,3.838617554E0,-8.932225342E0
4.310035500E0,-2.712359619E-1,3.802093506E0,-9.026678925E0
4.320010500E0,-2.900967407E-1,3.723357239E0,-9.132359161E0
4.329984500E0,-2.776725769E-1,3.654500427E0,-9.215735779E0
4.339959500E0,-2.356100464E-1,3.628005524E0,-9.298962708E0
4.349934500E0,-1.803749084E-1,3.601660309E0,-9.320817261E0
4.359908500E0,-9.310638428E-2,3.591331787E0,-9.271120605E0
4.369883500E0,-6.017486572E-2,3.619024200E0,-9.204509125E0
4.379858500E0,-4.924758911E-2,3.606001282E0,-9.167835388E0
4.389832500E0,-2.260299683E-2,3.600762177E0,-9.106612701E0
4.399807500E0,-5.089416504E-3,3.581751709E0,-9.044491882E0
4.409782500E0,-4.939727783E-3,3.569327545E0,-9.008716278E0
4.419757500E0,-8.652008057E-2,3.561094666E0,-9.007668457E0
4.429731500E0,-2.239343262E-1,3.553610229E0,-9.018595734E0
4.439706500E0,-3.751199341E-1,3.545676727E0,-9.001231842E0
4.449681500E0,-5.490582275E-1,3.528612213E0,-9.009913788E0
4.459655500E0,-6.596781921E-1,3.518583069E0,-8.998687134E0
4.469630500E0,-6.131250000E-1,3.514541473E0,-8.971593475E0
4.479605500E0,-4.778063965E-1,3.535348206E0,-9.020391998E0
4.489579500E0,-4.052073669E-1,3.611240387E0,-9.122928772E0
4.499554500E0,-3.797602844E-1,3.623065796E0,-9.216933289E0
4.509529500E0,-4.019142151E-1,3.595223694E0,-9.251212006E0
4.519503500E0,-4.129911804E-1,3.559597778E0,-9.234297180E0
4.529478500E0,-3.444337463E-1,3.593128052E0,-9.288933563E0
4.539453500E0,-3.338058472E-1,3.654799805E0,-9.369466095E0
4.549427500E0,-3.233276367E-1,3.644471283E0,-9.366023254E0
4.559402500E0,-2.378553772E-1,3.647465057E0,-9.372609558E0
4.569377500E0,-1.526824951E-1,3.686234436E0,-9.383237457E0
4.579351500E0,-9.639953613E-2,3.795507202E0,-9.387578430E0
4.589326500E0,-1.661544800E-2,3.933220825E0,-9.371711426E0
4.599301500E0,6.242019653E-2,4.034260712E0,-9.324709167E0
4.609275500E0,1.095721436E-1,4.103716278E0,-9.239685974E0
4.619250500E0,1.445993042E-1,4.141886902E0,-9.118737488E0
4.629225500E0,1.953437805E-1,4.199067993E0,-9.045839081E0
4.639200500E0,1.658551025E-1,4.216132507E0,-9.014703827E0
4.649174500E0,1.278341675E-1,4.224365387E0,-8.967701569E0
4.659149500E0,1.049317932E-1,4.216431885E0,-8.962612152E0
4.669124500E0,9.834548950E-2,4.202211456E0,-8.992400208E0
4.679098500E0,1.263372803E-1,4.222569122E0,-9.029223633E0
4.689073500E0,1.607656860E-1,4.227957916E0,-9.022188263E0
4.699048500E0,1.692979431E-1,4.220772858E0,-8.983269196E0
4.709022500E0,1.868115234E-1,4.220473480E0,-8.995992737E0
4.718997500E0,2.297721863E-1,4.221670990E0,-9.040899353E0
4.728972500E0,3.176394653E-1,4.281247101E0,-9.031019897E0
4.738946500E0,3.668870544E-1,4.313430176E0,-9.018446045E0
4.748921500E0,3.582051086E-1,4.348157959E0,-8.975934448E0
4.758896500E0,3.703298950E-1,4.452490997E0,-8.926387482E0
4.768870500E0,4.131408691E-1,4.557422791E0,-8.884474640E0
4.778845500E0,3.879931641E-1,4.595294037E0,-8.876990204E0
4.788820500E0,3.438349915E-1,4.568499756E0,-8.917106781E0
4.798794500E0,3.375480652E-1,4.511917419E0,-8.961863708E0
4.808769500E0,3.474275208E-1,4.521946564E0,-8.991502075E0
4.818744500E0,3.833528137E-1,4.510869598E0,-9.014105072E0
4.828719208E0,3.790118408E-1,4.499942322E0,-9.039552155E0
4.838694208E0,3.245251465E-1,4.475692749E0,-9.024134216E0
4.848669208E0,2.083666992E-1,4.432283020E0,-9.020541687E0
4.858643208E0,1.386117554E-1,4.405638428E0,-9.009315033E0
4.868618208E0,8.816665649E-2,4.357738037E0,-8.966504059E0
4.878593208E0,2.993774414E-3,4.302502899E0,-8.946595459E0
4.888568208E0,-4.385879517E-2,4.270020447E0,-8.932674408E0
4.898542208E0,-7.050338745E-2,4.218826904E0,-8.930728455E0
4.908517208E0,-6.825805664E-2,4.230502625E0,-8.959618378E0
4.918492208E0,-9.744735718E-2,4.236041107E0,-9.000782776E0
4.928466208E0,-1.471440125E-1,4.205055542E0,-9.009764099E0
4.938441208E0,-2.076182556E-1,4.179159393E0,-9.011260986E0
4.948416208E0,-2.362088013E-1,4.187392273E0,-9.057365112E0
4.958390208E0,-1.978884888E-1,4.248764648E0,-9.107959900E0
4.968365208E0,-1.431024170E-1,4.506828003E0,-9.266031189E0
4.978340208E0,-1.269360352E-1,5.601950684E0,-6.681206360E0
4.988314208E0,7.881111145E-1,1.723515930E0,-7.374863892E0
4.998289208E0,-1.152603149E0,3.667074280E0,-7.669151917E0
5.008264208E0,-9.099577332E-1,4.878205719E0,-1.085228256E1
5.018238208E0,-1.026864624E-1,3.583098907E0,-8.049960022E0
5.028213208E0,5.149291992E-2,4.273612976E0,-7.937992859E0
5.038188208E0,1.181044006E-1,4.501439209E0,-8.406817932E0
5.048162208E0,3.073109436E-1,4.112847290E0,-8.531209259E0
5.058137208E0,-1.930984497E-2,4.178710327E0,-8.595874786E0
5.068112208E0,-1.896556091E-1,4.298311615E0,-8.666827240E0
5.078086208E0,-1.716929626E-1,4.339925079E0,-8.926986237E0
5.088061208E0,-1.059796143E-1,4.279450836E0,-9.052874451E0
5.098036208E0,4.131408691E-2,4.182901611E0,-9.054371338E0
5.108010208E0,1.402583313E-1,4.141437836E0,-9.173673248E0
5.117985208E0,1.327738953E-1,4.106410675E0,-9.304351501E0
5.127960208E0,9.759704590E-2,4.067940674E0,-9.360484772E0
5.137935208E0,4.670288086E-2,4.063300323E0,-9.353150024E0
5.147909208E0,-4.550537109E-2,4.098327484E0,-9.224417725E0
5.157884208E0,-1.454974365E-1,4.109105072E0,-9.040150909E0
5.167859208E0,-2.139051819E-1,4.124672699E0,-8.918453979E0
5.177833208E0,-2.507286072E-1,4.137096863E0,-8.880433044E0
5.187808208E0,-2.471360779E-1,4.108955383E0,-8.922645264E0
5.197783208E0,-1.887574768E-1,4.087549896E0,-9.016500092E0
5.207757208E0,-1.273851013E-1,4.110152893E0,-9.057365112E0
5.217732208E0,-1.459465027E-1,4.088597717E0,-9.097182312E0
5.227707208E0,-1.761836243E-1,4.054768066E0,-9.106912079E0
5.237681208E0,-1.508862305E-1,4.083358612E0,-9.102271729E0
5.247656208E0,-1.384620667E-1,4.078568573E0,-9.084758148E0
5.257631208E0,-2.010319519E-1,4.032614136E0,-9.080267487E0
5.267605208E0,-2.588117981E-1,3.991000671E0,-9.055119781E0
5.277580208E0,-2.817141724E-1,3.991000671E0,-9.032067719E0
5.287555208E0,-2.513273621E-1,4.028722229E0,-9.005572815E0
5.297529208E0,-2.457888794E-1,4.079017639E0,-8.963659973E0
5.307504208E0,-2.710862732E-1,4.117038574E0,-8.911568298E0
5.317479208E0,-2.725831604E-1,4.152365112E0,-8.843010864E0
5.327453208E0,-2.721340942E-1,4.163142700E0,-8.811725922E0
5.337428208E0,-2.835104370E-1,4.143683167E0,-8.817414093E0
5.347403208E0,-2.779719543E-1,4.095333710E0,-8.844657440E0
5.357377208E0,-2.727328491E-1,4.037254486E0,-8.910221100E0
5.367352208E0,-2.619552612E-1,4.024680634E0,-9.004824371E0
5.377327208E0,-2.291734314E-1,4.038901062E0,-9.037755890E0
5.387301208E0,-1.639091492E-1,4.049828339E0,-9.003177795E0
5.397276208E0,-1.384620667E-1,4.058510284E0,-8.967851257E0
5.407251208E0,-1.460961914E-1,4.114942932E0,-8.943302307E0
5.417226208E0,-1.285826111E-1,4.171525269E0,-8.890013123E0
5.427200208E0,-1.375639343E-1,4.189338226E0,-8.860075378E0
5.437175208E0,-1.487905884E-1,4.189637604E0,-8.872050476E0
5.447150208E0,-1.128652954E-1,4.217779083E0,-8.916957092E0
5.457124208E0,-3.382965088E-2,4.268224182E0,-8.953331451E0
5.467099208E0,4.191284180E-3,4.281546478E0,-8.963809662E0
5.477074208E0,-4.640350342E-3,4.281845856E0,-9.030720520E0
5.487048208E0,1.137634277E-2,4.290527802E0,-9.053323517E0
5.497023208E0,5.837860107E-3,4.310436401E0,-9.069639587E0
5.506998208E0,-7.484436035E-4,4.344715118E0,-9.033414917E0
5.516972208E0,-4.385879517E-2,4.341871033E0,-8.980724487E0
5.526947208E0,-6.421646118E-2,4.350552979E0,-8.950487366E0
5.536922208E0,-1.362167358E-2,4.438270569E0,-8.945248260E0
5.546896208E0,2.679428101E-2,4.518952789E0,-8.927285614E0
5.556871208E0,5.149291992E-2,4.567002869E0,-8.896749115E0
5.566846208E0,4.191284180E-2,4.622537384E0,-8.843459930E0
5.576820208E0,-3.068618774E-2,4.693639526E0,-8.752000122E0
5.586795208E0,-6.945556641E-2,4.749473419E0,-8.668773193E0
5.596770208E0,-3.278182983E-2,4.707859955E0,-8.640332336E0
5.606744208E0,-1.392105103E-2,4.619992676E0,-8.673114166E0
5.616719208E0,-2.948867798E-2,4.536466370E0,-8.757538605E0
5.626694208E0,-7.664062500E-2,4.411476288E0,-8.853339386E0
5.636669208E0,-1.272354126E-1,4.356989594E0,-8.887019348E0
5.646643208E0,9.355545044E-2,4.387526093E0,-8.844358063E0
5.656618208E0,1.428030396E-1,4.290827179E0,-8.812174988E0
5.666593208E0,-1.534309387E-1,4.628375244E0,-8.494834900E0
5.676567208E0,2.885998535E-1,5.036875763E0,-8.617130585E0
5.686542208E0,4.983137512E-1,4.941224670E0,-8.560099182E0
5.696517208E0,2.818638611E-1,4.798421631E0,-8.434061279E0
5.706491208E0,-3.772155762E-2,4.390669556E0,-8.646619263E0
5.716466208E0,-5.978567505E-1,4.454886017E0,-9.024134216E0
5.726441208E0,-5.251080322E-1,4.133953400E0,-9.358538818E0
5.736415208E0,-3.189866638E-1,3.574866028E0,-9.879156189E0
5.746390208E0,-3.055146790E-1,3.483855286E0,-1.010668304E1
5.756365208E0,-2.661465454E-1,3.528761902E0,-1.003872437E1
5.766339208E0,-3.221301270E-1,3.739224243E0,-9.918374634E0
5.776314208E0,-4.068539429E-1,3.795207825E0,-9.750573578E0
5.786289208E0,-5.801934814E-1,4.032913513E0,-9.856702881E0
5.796263208E0,-8.900491333E-1,4.785847778E0,-1.013841705E1
5.806238208E0,-1.401086426E0,5.511838074E0,-1.023287064E1
5.816213208E0,-2.204166412E0,5.337301025E0,-1.032822235E1
5.826187583E0,-2.905009003E0,4.589905243E0,-1.063897614E1
5.836162583E0,-2.902763672E0,3.965254211E0,-1.129730713E1
5.846137583E0,-2.372865601E0,3.896547089E0,-1.167272644E1
5.856111583E0,-1.756148071E0,4.036955109E0,-1.170925049E1
5.866086583E0,-1.215322723E0,2.978805542E0,-1.134296219E1
5.876061583E0,-3.391946411E-1,2.548899536E0,-1.064780777E1
5.886036583E0,5.209167480E-2,4.037254486E0,-8.818012848E0
5.896010583E0,-1.414109344E0,2.734513550E0,-1.018032990E1
5.905985583E0,-1.138532410E0,2.548450470E0,-9.714199219E0
5.915960583E0,-1.058448944E0,3.475622406E0,-8.506211243E0
5.925934583E0,-2.066752167E0,2.893333282E0,-8.352331238E0
5.935909583E0,-3.372037811E0,2.126927032E0,-8.831784210E0
5.945884583E0,-3.500321045E0,1.684447174E0,-1.035007690E1
5.955858583E0,-2.046244812E0,2.058668976E0,-1.061607376E1
5.965833583E0,-1.278042297E0,2.543660431E0,-1.065918411E1
5.975808583E0,-1.140029297E0,2.508333893E0,-1.048210236E1
5.985782583E0,-1.609602814E0,2.106868744E0,-1.017838394E1
5.995757583E0,-2.028880920E0,1.977986755E0,-9.533225555E0
6.005732583E0,-2.291285248E0,1.937570801E0,-8.599317627E0
6.015706583E0,-2.189945984E0,1.906435547E0,-7.536078644E0
6.025681583E0,-1.937421112E0,2.316133575E0,-6.696025543E0
6.035656583E0,-1.956132202E0,2.536026306E0,-6.238127747E0
6.045630583E0,-2.281106415E0,2.257904663E0,-6.127657471E0
6.055605583E0,-2.588866425E0,1.945653992E0,-6.179898834E0
6.065580583E0,-2.656076660E0,1.762135620E0,-6.353537750E0
6.075554583E0,-2.451452179E0,1.799258423E0,-6.606062622E0
6.085529583E0,-2.172282715E0,1.987566833E0,-6.894961853E0
6.095504583E0,-1.979483643E0,2.039209442E0,-7.216193848E0
6.105478583E0,-1.962419128E0,2.083666992E0,-7.514523468E0
6.115453583E0,-2.059118042E0,2.404749298E0,-7.747439117E0
6.125428583E0,-2.194885712E0,2.579735413E0,-8.145012360E0
6.135402583E0,-2.096240845E0,2.471061401E0,-8.648714905E0
6.145377583E0,-1.659299469E0,2.434836731E0,-8.993747406E0
6.155352583E0,-1.100361786E0,2.154320068E0,-9.109905853E0
6.165327583E0,-7.120692444E-1,1.893113251E0,-8.848249969E0
6.175301583E0,-6.376739502E-1,2.077080688E0,-8.248746643E0
6.185276583E0,-5.896238708E-1,2.168390808E0,-7.531138916E0
6.195251583E0,-3.629951477E-1,2.347867584E0,-6.969506836E0
6.205225583E0,6.691085815E-2,2.747686157E0,-6.729106750E0
6.215200583E0,6.336323547E-1,3.004851379E0,-6.831493835E0
6.225175583E0,1.144819336E0,3.207978973E0,-7.338788910E0
6.235149583E0,1.376836853E0,3.265609131E0,-7.977360992E0
6.245124583E0,1.473535767E0,3.096161499E0,-8.487649841E0
6.255099583E0,1.764830017E0,2.793790283E0,-8.594078522E0
6.265073583E0,2.073787537E0,2.680924988E0,-8.302634583E0
6.275048583E0,2.463427277E0,2.888243866E0,-7.752229156E0
6.285023583E0,2.973267059E0,3.402574310E0,-7.334447937E0
6.294997583E0,3.545676727E0,3.459456024E0,-7.349416809E0
6.304972583E0,4.368216248E0,3.618425446E0,-7.933951263E0
6.314947583E0,5.485193481E0,3.908971252E0,-9.001381531E0
6.324921583E0,6.322103119E0,3.828588409E0,-1.018197647E1
6.334896583E0,6.828500061E0,3.705095215E0,-1.107397156E1
6.344871583E0,7.004084930E0,3.545676727E0,-1.129895370E1
6.354845583E0,6.686894531E0,3.286116486E0,-1.109388016E1
6.364820583E0,6.488407288E0,3.062481537E0,-1.064361649E1
6.374795583E0,6.498735809E0,2.942580872E0,-1.010593460E1
6.384769583E0,6.356381836E0,3.062032471E0,-9.842931519E0
6.394744583E0,6.136339417E0,3.201692047E0,-1.000714005E1
6.404719583E0,5.915548553E0,3.228336639E0,-1.049512527E1
6.414694583E0,5.647905121E0,3.098706207E0,-1.101409607E1
6.424668583E0,5.524711304E0,2.852168884E0,-1.123773102E1
6.434643583E0,5.426515503E0,2.846630402E0,-1.123279129E1
6.444618583E0,5.182373199E0,2.530487823E0,-1.109208389E1
6.454592583E0,4.821473694E0,2.098935242E0,-1.084854034E1
6.464567583E0,4.614903259E0,1.912273407E0,-1.055799454E1
6.474542583E0,4.449497223E0,1.792971497E0,-1.032118698E1
6.484516583E0,4.263733521E0,1.773661652E0,-1.019125717E1
6.494491583E0,4.029620361E0,1.673819275E0,-1.030322433E1
6.504466583E0,3.808081055E0,1.464255066E0,-1.054287598E1
6.514440583E0,3.696413269E0,1.483415222E0,-1.087428680E1
6.524415583E0,3.550017700E0,1.411864014E0,-1.118608841E1
6.534390583E0,3.161725159E0,1.224304047E0,-1.141226807E1
6.544364583E0,2.781366119E0,9.475296021E-1,-1.146510818E1
6.554339583E0,2.317780151E0,7.069798279E-1,-1.136975647E1
6.564314583E0,1.890718231E0,6.782395935E-1,-1.125150238E1
6.574288583E0,1.634900208E0,8.155041504E-1,-1.129221771E1
6.584263583E0,1.170416107E0,8.452922058E-1,-1.145088776E1
6.594238583E0,6.743476868E-1,4.020639038E-1,-1.148337021E1
6.604212583E0,7.020401001E-1,-3.936813354E-2,-1.140942398E1
6.614187583E0,1.037642212E0,-4.879852295E-2,-1.116692825E1
6.624162583E0,1.204096069E0,1.318757629E-1,-1.078282700E1
6.634136583E0,1.132095795E0,3.643423462E-1,-1.050246002E1
6.644111583E0,7.027885437E-1,3.460803223E-1,-1.027927414E1
6.654086583E0,-4.367916870E-1,1.634600830E-1,-1.023990601E1
6.664060583E0,-1.427880707E0,2.978805542E-2,-1.062236069E1
6.674035583E0,-1.456321564E0,-6.322851562E-1,-1.065888474E1
6.684010583E0,-1.049617310E0,-1.118025055E0,-1.465647171E1
6.693985583E0,-7.695497131E-1,-1.002914429E-2,-1.132020950E1
6.703959583E0,-3.442840576E-2,3.390449524E-1,-9.114246826E0
6.713934583E0,1.938468933E-1,-3.200344849E-1,-1.005893234E1
6.723909583E0,5.161267090E-1,-4.772076416E-1,-9.840985565E0
6.733883583E0,5.179229736E-1,-8.990304565E-1,-9.909692688E0
6.743858583E0,3.427871704E-2,-1.207838287E0,-1.051413574E1
6.753833583E0,-2.938389587E-1,-3.179388428E-1,-9.638456726E0
6.763807583E0,8.232879639E-3,2.555186462E-1,-9.620494080E0
6.773782583E0,3.216810608E-1,1.676513672E-1,-9.674382019E0
6.783757583E0,2.356100464E-1,5.538482666E-2,-9.509125671E0
6.793731583E0,-1.348695374E-1,-3.131488037E-1,-9.542655945E0
6.803706583E0,9.654922485E-2,-3.354524231E-1,-9.656119995E0
6.813681583E0,-1.609153748E-1,-2.647993469E-1,-1.022463776E1
6.823655583E0,-8.397537231E-2,3.891906738E-1,-9.055718536E0
6.833630125E0,2.095642090E-3,4.466711426E-1,-1.139161102E1
6.843605125E0,9.145980835E-2,8.232879639E-2,-1.023676254E1
6.853579125E0,-6.481521606E-2,2.731819153E-1,-9.861941986E0
6.863554125E0,-9.027726746E-1,2.791694641E-1,-9.930349731E0
6.873529125E0,-1.020727386E0,1.576222229E-1,-9.881700897E0
6.883503125E0,-1.878593445E-1,1.278341675E-1,-9.890831909E0
6.893478125E0,-7.484436035E-3,1.501377869E-1,-9.891131287E0
6.903453125E0,-1.273851013E-1,1.939965820E-1,-9.882898407E0
6.913427125E0,-1.279838562E-1,2.098635864E-1,-9.885293427E0
6.923402125E0,-1.356179810E-1,2.127076721E-1,-9.890831909E0
6.933377125E0,-1.212478638E-1,1.847158813E-1,-9.890382843E0
6.943351125E0,-8.831634521E-2,1.426533508E-1,-9.889784088E0
6.953326125E0,-5.164260864E-2,1.085243225E-1,-9.891131287E0
6.963301125E0,-2.754272461E-2,1.010398865E-1,-9.874815216E0
6.973276125E0,-1.721420288E-2,1.185534668E-1,-9.884544983E0
6.983250125E0,-4.640350342E-3,1.483415222E-1,-9.888736267E0
6.993225125E0,-6.735992432E-3,1.878593445E-1,-9.887538757E0
7.003200125E0,-2.170486450E-2,2.134561157E-1,-9.876910858E0
7.013174125E0,-2.799179077E-2,2.174977112E-1,-9.877359924E0
7.023149125E0,-3.158432007E-2,1.809736633E-1,-9.883946228E0
7.033124125E0,-3.382965088E-2,1.502874756E-1,-9.880204010E0
7.043098125E0,-4.625381470E-2,1.074765015E-1,-9.884694672E0
7.053073125E0,-5.313949585E-2,8.921447754E-2,-9.888436890E0
7.063048125E0,-6.436614990E-2,9.909393311E-2,-9.889035645E0
7.073022125E0,-8.053253174E-2,1.312770081E-1,-9.886790314E0
7.082997125E0,-1.032852173E-1,1.799258423E-1,-9.895172882E0
7.092972125E0,-1.181044006E-1,2.201921082E-1,-9.883048096E0
7.102946125E0,-8.876541138E-2,2.324665833E-1,-9.885592804E0
7.112921125E0,-7.185058594E-2,2.204914856E-1,-9.884395294E0
7.122896125E0,-4.266128540E-2,1.811233521E-1,-9.875563660E0
7.132870125E0,-1.122665405E-2,1.291813660E-1,-9.886940002E0
7.142845125E0,2.095642090E-3,9.460327148E-2,-9.882748718E0
7.152820125E0,7.783813477E-3,8.352630615E-2,-9.890831909E0
7.162794125E0,2.844085693E-3,1.005908203E-1,-9.886640625E0
7.172769125E0,-2.888992310E-2,1.431024170E-1,-9.883497162E0
7.182744125E0,-5.493576050E-2,1.827699280E-1,-9.883197784E0
7.192718125E0,-8.397537231E-2,2.204914856E-1,-9.888137512E0
7.202693125E0,-1.059796143E-1,2.326162720E-1,-9.880802765E0
7.212668125E0,-1.074765015E-1,2.421963501E-1,-9.890083466E0
7.222642125E0,-1.157093811E-1,2.451901245E-1,-9.883646851E0
7.232617125E0,-1.034349060E-1,2.089654541E-1,-9.878707123E0
7.242592125E0,-7.155120850E-2,1.559756470E-1,-9.885143738E0
7.252567125E0,-5.463638306E-2,1.414558411E-1,-9.894125061E0
7.262541125E0,-4.580474854E-2,1.204994202E-1,-9.898765411E0
7.272516125E0,-1.287322998E-2,3.547622681E-2,-9.884994049E0
7.282491125E0,1.377136230E-2,-3.607498169E-2,-9.876761169E0
7.292465125E0,1.886077881E-2,-1.422042847E-2,-9.878407745E0
7.302440125E0,-1.242416382E-2,9.205856323E-2,-9.890233154E0
7.312415125E0,-4.819976807E-2,1.863624573E-1,-9.889484711E0
7.322389125E0,-7.903564453E-2,2.830613708E-1,-9.885293427E0
7.332364125E0,-8.816665649E-2,3.481759644E-1,-9.894873505E0
7.342339125E0,-8.756790161E-2,3.559597778E-1,-9.879455566E0
7.352313125E0,-9.729766846E-2,3.200344849E-1,-9.877060547E0
7.362288125E0,-9.310638428E-2,2.619552612E-1,-9.888436890E0
7.372263125E0,-8.262817383E-2,1.930984497E-1,-9.880353699E0
7.382237125E0,-7.798782349E-2,1.170565796E-1,-9.880503387E0
7.392212125E0,-6.541397095E-2,3.263214111E-2,-9.890831909E0
7.402187125E0,-4.116439819E-2,-2.993774414E-2,-9.893825684E0
7.412161125E0,-3.113525391E-2,-3.218307495E-2,-9.875563660E0
7.422136125E0,-2.544708252E-2,-5.987548828E-3,-9.894873505E0
7.432111125E0,-4.640350342E-3,5.688171387E-2,-9.879605255E0
7.442085125E0,-4.191284180E-3,1.372645569E-1,-9.876761169E0
7.452060125E0,-1.092727661E-2,2.028282166E-1,-9.887089691E0
7.462035125E0,-1.721420288E-2,2.588117981E-1,-9.888736267E0
7.472009125E0,-2.874023438E-2,2.736309814E-1,-9.885293427E0
7.481984125E0,-4.086502075E-2,2.659968567E-1,-9.885592804E0
7.491959125E0,-6.212081909E-2,2.426454163E-1,-9.888436890E0
7.501933125E0,-9.295669556E-2,2.128573608E-1,-9.892029419E0
7.511908125E0,-1.136137390E-1,1.773811340E-1,-9.888436890E0
7.521883125E0,-1.372645569E-1,1.372645569E-1,-9.883497162E0
7.531858125E0,-1.480421448E-1,1.100212097E-1,-9.882599030E0
7.541832125E0,-1.257385254E-1,9.116043091E-2,-9.897567902E0
7.551807125E0,-8.637039185E-2,8.337661743E-2,-9.887538757E0
7.561782125E0,-4.909790039E-2,7.409591675E-2,-9.882898407E0
7.571756125E0,-4.340972900E-3,1.070274353E-1,-9.891730042E0
7.581731125E0,1.631607056E-2,1.448986816E-1,-9.879006500E0
7.591706125E0,2.739303589E-2,2.092648315E-1,-9.887389069E0
7.601680125E0,2.948867798E-2,2.505789185E-1,-9.888137512E0
7.611655125E0,1.347198486E-2,2.727328491E-1,-9.884994049E0
7.621630125E0,-2.769241333E-2,2.820135498E-1,-9.887089691E0
7.631604125E0,-5.613327026E-2,2.377056885E-1,-9.889933777E0
7.641579125E0,-8.023315430E-2,1.686991882E-1,-9.887389069E0
7.651554125E0,-1.091230774E-1,1.121168518E-1,-9.888586578E0
7.661528125E0,-1.151106262E-1,5.403762817E-2,-9.888287201E0
7.671503125E0,-1.151106262E-1,3.517684937E-2,-9.894424438E0
7.681478125E0,-1.062789917E-1,6.361770630E-2,-9.884994049E0
7.691452125E0,-8.861572266E-2,1.094224548E-1,-9.880054321E0
7.701427125E0,-7.888595581E-2,1.722917175E-1,-9.890981598E0
7.711402125E0,-5.553451538E-2,2.209405518E-1,-9.885892181E0
7.721376125E0,-4.041595459E-2,2.574645996E-1,-9.881850586E0
7.731351125E0,-2.784210205E-2,2.600093079E-1,-9.883497162E0
7.741326125E0,-1.362167358E-2,2.189945984E-1,-9.891430664E0
7.751300125E0,-7.634124756E-3,1.658551025E-1,-9.878856812E0
