"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255174500E0,-3.018916702E1,1.578619957E1,4.859599304E1
4.265149500E0,-3.038122940E1,1.563216019E1,4.843581390E1
4.275124500E0,-3.042060852E1,1.556991482E1,4.873873901E1
4.285098500E0,-3.045043945E1,1.558232689E1,4.885950470E1
4.295073500E0,-3.038919830E1,1.547591400E1,4.878212738E1
4.305048500E0,-3.050286865E1,1.548303699E1,4.858990479E1
4.315022500E0,-3.060577011E1,1.577380276E1,4.865845490E1
4.324997500E0,-3.046222305E1,1.574594593E1,4.852867126E1
4.334972500E0,-3.059910202E1,1.580731201E1,4.876169586E1
4.344946500E0,-3.035955048E1,1.565839577E1,4.869847870E1
4.354921500E0,-3.029120636E1,1.567451191E1,4.860852814E1
4.364896500E0,-3.017216873E1,1.550648403E1,4.849008179E1
4.374870500E0,-3.021198273E1,1.554267120E1,4.856673431E1
4.384845500E0,-3.038134766E1,1.558147240E1,4.882841492E1
4.394820500E0,-3.018832779E1,1.548261261E1,4.892240906E1
4.404795500E0,-3.007162857E1,1.546224880E1,4.876426697E1
4.414769500E0,-3.031440353E1,1.572125340E1,4.882199097E1
4.424744500E0,-3.045420456E1,1.564715481E1,4.971276855E1
4.434719500E0,-3.022611237E1,1.534205341E1,4.942130280E1
4.444693500E0,-3.011190033E1,1.546436882E1,4.926818848E1
4.454668500E0,-2.991330719E1,1.527529430E1,4.937918091E1
4.464643500E0,-2.993651581E1,1.515778732E1,4.955855560E1
4.474617500E0,-3.021339035E1,1.486269760E1,4.953865814E1
4.484592500E0,-2.996066284E1,1.494544411E1,4.966475677E1
4.494567500E0,-3.012141800E1,1.506115723E1,4.986318970E1
4.504541500E0,-3.005052185E1,1.474621964E1,4.989842987E1
4.514516500E0,-2.989772797E1,1.469951820E1,5.012715912E1
4.524491500E0,-2.986815643E1,1.472634315E1,5.017352295E1
4.534465500E0,-2.980426788E1,1.454755402E1,5.007038116E1
4.544440500E0,-2.966027832E1,1.477203560E1,5.032653809E1
4.554415500E0,-2.927544403E1,1.467571163E1,5.066163635E1
4.564389500E0,-2.941014862E1,1.464681244E1,5.099947357E1
4.574364500E0,-2.913846207E1,1.450746441E1,5.139447784E1
4.584339500E0,-2.917512131E1,1.438388252E1,5.152209473E1
4.594313500E0,-2.913632584E1,1.456895065E1,5.178429413E1
4.604288500E0,-2.889914703E1,1.440251732E1,5.219621277E1
4.614263500E0,-2.878433609E1,1.423566246E1,5.290164948E1
4.624237500E0,-2.867366409E1,1.431059647E1,5.372817993E1
4.634212500E0,-2.839949036E1,1.454615021E1,5.399436951E1
4.644187500E0,-2.830073929E1,1.459645653E1,5.493064880E1
4.654162500E0,-2.814442825E1,1.490694714E1,5.557649231E1
4.664136500E0,-2.804359055E1,1.542381191E1,5.685357666E1
4.674111500E0,-2.783261490E1,1.580767345E1,5.788938141E1
4.684086500E0,-2.786986542E1,1.615551567E1,5.910373688E1
4.694060500E0,-2.815585709E1,1.644481277E1,6.044966125E1
4.704035500E0,-2.838773727E1,1.706183624E1,6.190740204E1
4.714010500E0,-2.847231293E1,1.766370583E1,6.356536102E1
4.723984500E0,-2.895373154E1,1.812763977E1,6.541432953E1
4.733959500E0,-2.953527069E1,1.885003853E1,6.718931580E1
4.743934500E0,-3.027684021E1,1.933799362E1,6.946392822E1
4.753908500E0,-3.117347717E1,1.973623276E1,7.163620758E1
4.763883500E0,-3.230895615E1,2.028609657E1,7.378994751E1
4.773858500E0,-3.341231155E1,2.119929886E1,7.592605591E1
4.783832500E0,-3.422429276E1,2.217488098E1,7.814302826E1
4.793807500E0,-3.553725052E1,2.328543091E1,8.054296875E1
4.803782500E0,-3.753489304E1,2.470864677E1,8.347946167E1
4.813756500E0,-3.924584198E1,2.660394859E1,8.631840515E1
4.823732208E0,-4.079063034E1,2.867852783E1,8.867729950E1
4.833707208E0,-4.278410721E1,3.114540100E1,9.178539276E1
4.843681208E0,-4.454176331E1,3.379989624E1,9.468714905E1
4.853656208E0,-4.671791840E1,3.700778198E1,9.769122314E1
4.863631208E0,-4.882645416E1,4.046312714E1,9.969161987E1
4.873606208E0,-5.091146469E1,4.434587479E1,1.021632309E2
4.883580208E0,-5.308539581E1,4.862300873E1,1.036186066E2
4.893555208E0,-5.542835236E1,5.325117493E1,1.052096252E2
4.903530208E0,-5.771519089E1,5.828820801E1,1.063430099E2
4.913504208E0,-6.038231659E1,6.360816193E1,1.066451797E2
4.923479208E0,-6.325515747E1,6.938628387E1,1.062106323E2
4.933454208E0,-6.652101135E1,7.539572906E1,1.050490875E2
4.943428208E0,-7.005585480E1,8.173786163E1,1.023366928E2
4.953403208E0,-7.418804169E1,8.908567047E1,9.773108673E1
4.963378208E0,-8.086639404E1,9.734226990E1,8.898301697E1
4.973352208E0,-8.793472290E1,9.861557770E1,8.065228271E1
4.983327208E0,-8.159268188E1,1.033240433E2,8.157415771E1
4.993302208E0,-8.001422119E1,1.048495255E2,8.142489624E1
5.003276208E0,-7.988476562E1,1.048132706E2,8.166537476E1
5.013251208E0,-8.016982269E1,1.045523758E2,8.145829010E1
5.023226208E0,-8.043164062E1,1.043210068E2,8.100775909E1
5.033200208E0,-8.052744293E1,1.042030869E2,8.112242889E1
5.043175208E0,-8.040698242E1,1.041566467E2,8.121383667E1
5.053150208E0,-8.056891632E1,1.040804749E2,8.151576996E1
5.063124208E0,-8.025888062E1,1.041999741E2,8.123738861E1
5.073099208E0,-8.028514099E1,1.044991226E2,8.111694336E1
5.083074208E0,-8.027694702E1,1.045750580E2,8.148551178E1
5.093048208E0,-8.017621613E1,1.047365036E2,8.141493225E1
5.103023208E0,-8.011393738E1,1.048572617E2,8.145397949E1
5.112998208E0,-8.007592010E1,1.051500092E2,8.139721680E1
5.122973208E0,-8.016522217E1,1.051065979E2,8.157693481E1
5.132947208E0,-7.990116119E1,1.053364334E2,8.195029449E1
5.142922208E0,-8.007580566E1,1.052587967E2,8.168209076E1
5.152897208E0,-8.004879761E1,1.051571655E2,8.180066681E1
5.162871208E0,-8.020244598E1,1.047794189E2,8.177649689E1
5.172846208E0,-8.036776733E1,1.048640289E2,8.189565277E1
5.182821208E0,-8.034852600E1,1.046751480E2,8.180414581E1
5.192795208E0,-8.035393524E1,1.045811005E2,8.152354431E1
5.202770208E0,-8.047624969E1,1.045759888E2,8.135617065E1
5.212745208E0,-8.018015289E1,1.045805206E2,8.155321503E1
5.222719208E0,-8.038842773E1,1.047441711E2,8.157320404E1
5.232694208E0,-8.052018738E1,1.048717117E2,8.156797028E1
5.242669208E0,-8.043106079E1,1.048608780E2,8.156792450E1
5.252643208E0,-8.054895020E1,1.049479828E2,8.161388397E1
5.262618208E0,-8.051231384E1,1.051231613E2,8.188601685E1
5.272593208E0,-8.055339813E1,1.048905487E2,8.205416870E1
5.282567208E0,-8.026973724E1,1.048444977E2,8.226732635E1
5.292542208E0,-8.025463104E1,1.048189316E2,8.211000824E1
5.302517208E0,-8.029724884E1,1.049281082E2,8.206973267E1
5.312491208E0,-8.031202698E1,1.049162598E2,8.189080811E1
5.322466208E0,-8.027832031E1,1.050801392E2,8.171120453E1
5.332441208E0,-8.037366486E1,1.050360489E2,8.192666626E1
5.342415208E0,-8.027583313E1,1.050140839E2,8.190186310E1
5.352390208E0,-8.027305603E1,1.049797287E2,8.210964203E1
5.362365208E0,-8.029283905E1,1.050418777E2,8.177677155E1
5.372340208E0,-8.004574585E1,1.050640945E2,8.167439270E1
5.382314208E0,-8.023599243E1,1.053559494E2,8.190646362E1
5.392289208E0,-8.003467560E1,1.053722839E2,8.168071747E1
5.402264208E0,-8.023648071E1,1.049320526E2,8.177168274E1
5.412238208E0,-8.007167816E1,1.050045471E2,8.203340149E1
5.422213208E0,-8.000738525E1,1.049235840E2,8.207571411E1
5.432188208E0,-7.986621094E1,1.049748459E2,8.219534302E1
5.442162208E0,-7.985096741E1,1.050134811E2,8.213864899E1
5.452137208E0,-8.004085541E1,1.050572815E2,8.155774689E1
5.462112208E0,-8.017905426E1,1.049907837E2,8.173871613E1
5.472086208E0,-8.009008789E1,1.047645416E2,8.172306824E1
5.482061208E0,-8.025316620E1,1.045473099E2,8.202433014E1
5.492036208E0,-8.037938690E1,1.046356583E2,8.172115326E1
5.502010208E0,-8.053556061E1,1.046029053E2,8.204960632E1
5.511985208E0,-8.046469116E1,1.047514496E2,8.183216095E1
5.521960208E0,-8.052749634E1,1.043159485E2,8.171466827E1
5.531934208E0,-8.056380463E1,1.044193573E2,8.179521942E1
5.541909208E0,-8.047834015E1,1.046325684E2,8.180689240E1
5.551884208E0,-8.019311523E1,1.046126709E2,8.199872589E1
5.561858208E0,-8.011933136E1,1.045567474E2,8.188330841E1
5.571833208E0,-8.045046997E1,1.043598785E2,8.211994934E1
5.581808208E0,-8.046497345E1,1.042893906E2,8.197817230E1
5.591782208E0,-8.021063232E1,1.045078278E2,8.181573486E1
5.601757208E0,-8.023690033E1,1.043347626E2,8.212760162E1
5.611732208E0,-8.037084198E1,1.043044052E2,8.176076508E1
5.621707208E0,-8.055567169E1,1.041852264E2,8.183081818E1
5.631681208E0,-8.059738922E1,1.042077103E2,8.212092590E1
5.641656208E0,-8.035143280E1,1.041148758E2,8.176403046E1
5.651631208E0,-8.076720428E1,1.039453125E2,8.201815796E1
5.661605208E0,-8.100129700E1,1.037394333E2,8.170360565E1
5.671580208E0,-8.099729919E1,1.036835938E2,8.155861664E1
5.681555208E0,-8.131285095E1,1.036148376E2,8.139073181E1
5.691529208E0,-8.110022736E1,1.034617920E2,8.139311218E1
5.701504208E0,-8.102666473E1,1.035552673E2,8.160649872E1
5.711479208E0,-8.099886322E1,1.036394501E2,8.146091461E1
5.721453208E0,-8.078911591E1,1.036008606E2,8.169638062E1
5.731428208E0,-8.059248352E1,1.036931305E2,8.201072693E1
5.741403208E0,-8.054402924E1,1.031811142E2,8.190417480E1
5.751377208E0,-8.066804504E1,1.028186340E2,8.170481873E1
5.761352208E0,-8.077610016E1,1.027128220E2,8.186149597E1
5.771327208E0,-8.070565033E1,1.023512344E2,8.174069214E1
5.781301208E0,-8.088136292E1,1.018520660E2,8.157800293E1
5.791276208E0,-8.109928131E1,1.017285614E2,8.166095734E1
5.801251208E0,-8.105149078E1,1.016393661E2,8.188846588E1
5.811225208E0,-8.114978027E1,1.014031067E2,8.177245331E1
5.821200208E0,-8.110865784E1,1.012580185E2,8.153063965E1
5.831175583E0,-8.106910706E1,1.012179871E2,8.110033417E1
5.841149583E0,-8.146234894E1,1.012235641E2,8.109751129E1
5.851124583E0,-8.187249756E1,1.010245514E2,8.135477448E1
5.861099583E0,-8.215614319E1,1.006416321E2,8.111991119E1
5.871073583E0,-8.306155396E1,1.004188995E2,8.059626770E1
5.881048583E0,-8.403556061E1,1.002141342E2,7.958733368E1
5.891023583E0,-8.476123047E1,1.003147736E2,7.906909180E1
5.900998583E0,-8.561205292E1,9.990650177E1,7.864112091E1
5.910972583E0,-8.616300201E1,9.984455872E1,7.813382721E1
5.920947583E0,-8.625776672E1,9.993164825E1,7.796776581E1
5.930922583E0,-8.614673615E1,9.998712158E1,7.844619751E1
5.940896583E0,-8.557116699E1,1.001489716E2,7.880805969E1
5.950871583E0,-8.530107880E1,1.003197632E2,7.908399200E1
5.960846583E0,-8.464264679E1,1.002733841E2,7.953658295E1
5.970820583E0,-8.420190430E1,1.001402130E2,8.003579712E1
5.980795583E0,-8.391889954E1,1.000233994E2,8.029723358E1
5.990770583E0,-8.378582764E1,1.000135727E2,8.067749786E1
6.000744583E0,-8.395681763E1,9.984632111E1,8.079868317E1
6.010719583E0,-8.392886353E1,9.982717896E1,8.046179199E1
6.020694583E0,-8.394955444E1,9.966987610E1,8.027073669E1
6.030668583E0,-8.413525391E1,9.980456543E1,8.066860199E1
6.040643583E0,-8.374968719E1,9.991397858E1,8.100290680E1
6.050618583E0,-8.344423676E1,1.004865265E2,8.144011688E1
6.060592583E0,-8.273651886E1,1.010582733E2,8.177680206E1
6.070567583E0,-8.193369293E1,1.016356888E2,8.256118774E1
6.080542583E0,-8.104266357E1,1.023590546E2,8.324804688E1
6.090516583E0,-8.030500793E1,1.028920517E2,8.413356018E1
6.100491583E0,-7.967774963E1,1.038827362E2,8.476518250E1
6.110466583E0,-7.893988800E1,1.048000412E2,8.534896088E1
6.120440583E0,-7.852140045E1,1.057342148E2,8.570775604E1
6.130415583E0,-7.779591370E1,1.069158554E2,8.630880737E1
6.140390583E0,-7.709639740E1,1.078105240E2,8.671587372E1
6.150365583E0,-7.647936249E1,1.087993774E2,8.689660645E1
6.160339583E0,-7.519260406E1,1.093096161E2,8.744635010E1
6.170314583E0,-7.421970367E1,1.100635757E2,8.783027649E1
6.180289583E0,-7.336335754E1,1.104599228E2,8.875126648E1
6.190263583E0,-7.251283264E1,1.109727478E2,8.888319397E1
6.200238583E0,-7.174466705E1,1.114187241E2,8.946210480E1
6.210213583E0,-7.095034027E1,1.121169128E2,8.998332977E1
6.220187583E0,-7.026387787E1,1.125301590E2,9.072705078E1
6.230162583E0,-6.952552795E1,1.132260895E2,9.096746826E1
6.240137583E0,-6.872408295E1,1.135011292E2,9.155525208E1
6.250111583E0,-6.847104645E1,1.141018066E2,9.249903870E1
6.260086583E0,-6.772407532E1,1.142734680E2,9.338033295E1
6.270061583E0,-6.717273712E1,1.145565414E2,9.408503723E1
6.280035583E0,-6.680746460E1,1.147035446E2,9.488621521E1
6.290010583E0,-6.615231323E1,1.150148087E2,9.596453094E1
6.299985583E0,-6.589917755E1,1.154792252E2,9.698645782E1
6.309959583E0,-6.582753754E1,1.158675537E2,9.732875061E1
6.319934583E0,-6.563050842E1,1.165212479E2,9.819846344E1
6.329909583E0,-6.533983612E1,1.168825531E2,9.904062653E1
6.339883583E0,-6.472870636E1,1.173644104E2,1.000627289E2
6.349858583E0,-6.403765106E1,1.175612488E2,1.005797729E2
6.359833583E0,-6.317181015E1,1.179284058E2,1.012900009E2
6.369807583E0,-6.171129227E1,1.181249466E2,1.017892456E2
6.379782583E0,-6.007372284E1,1.186320648E2,1.021029205E2
6.389757583E0,-5.847467422E1,1.189923172E2,1.026053162E2
6.399732583E0,-5.722092438E1,1.191851730E2,1.024409637E2
6.409706583E0,-5.573494339E1,1.195501251E2,1.021858521E2
6.419681583E0,-5.466068268E1,1.198570099E2,1.024979401E2
6.429656583E0,-5.366014862E1,1.201337051E2,1.022793045E2
6.439630583E0,-5.292438126E1,1.203300705E2,1.022144165E2
6.449605583E0,-5.209841537E1,1.204786835E2,1.016183624E2
6.459580583E0,-5.113541794E1,1.205224533E2,1.012749481E2
6.469554583E0,-5.062142563E1,1.207983170E2,1.009405060E2
6.479529583E0,-4.973885727E1,1.210181808E2,1.000370483E2
6.489504583E0,-4.858729553E1,1.216260529E2,9.975270844E1
6.499478583E0,-4.778240204E1,1.220285568E2,9.912673950E1
6.509453583E0,-4.679176712E1,1.224142151E2,9.863856506E1
6.519428583E0,-4.625149536E1,1.229023666E2,9.818016052E1
6.529402583E0,-4.569102097E1,1.234351501E2,9.791946411E1
6.539377583E0,-4.551563263E1,1.238480072E2,9.759257507E1
6.549352583E0,-4.515893173E1,1.238701477E2,9.725358582E1
6.559326583E0,-4.505089569E1,1.241123962E2,9.667927551E1
6.569301583E0,-4.480119324E1,1.245235672E2,9.653410339E1
6.579276583E0,-4.469160461E1,1.247805328E2,9.597238159E1
6.589250583E0,-4.455183411E1,1.251029358E2,9.572105408E1
6.599225583E0,-4.428991318E1,1.253383026E2,9.573048401E1
6.609200583E0,-4.429816437E1,1.253861389E2,9.545036316E1
6.619174583E0,-4.427072525E1,1.256883469E2,9.473554993E1
6.629149583E0,-4.392446518E1,1.258734207E2,9.440118408E1
6.639124583E0,-4.396229935E1,1.258887711E2,9.440051270E1
6.649098583E0,-4.400876236E1,1.261131668E2,9.422422028E1
6.659073583E0,-4.393692017E1,1.266093292E2,9.365528107E1
6.669048583E0,-4.382103348E1,1.268429642E2,9.350664520E1
6.679023583E0,-4.361957169E1,1.269410706E2,9.331256104E1
6.688997583E0,-4.369433975E1,1.271056976E2,9.298441315E1
6.698972583E0,-4.355444717E1,1.270643692E2,9.324519348E1
6.708947583E0,-4.352312469E1,1.270513535E2,9.300826263E1
6.718921583E0,-4.369487000E1,1.270371704E2,9.290525055E1
6.728896583E0,-4.380752945E1,1.268447723E2,9.303609467E1
6.738871583E0,-4.356568146E1,1.267898331E2,9.304388428E1
6.748845583E0,-4.368131638E1,1.263807373E2,9.293000031E1
6.758820583E0,-4.337058258E1,1.263611450E2,9.287776947E1
6.768795583E0,-4.325117493E1,1.264081802E2,9.298619080E1
6.778769583E0,-4.354253006E1,1.264278870E2,9.305027771E1
6.788744583E0,-4.341889191E1,1.264603271E2,9.304483795E1
6.798719583E0,-4.374618912E1,1.263936539E2,9.320816040E1
6.808693583E0,-4.369065475E1,1.260887527E2,9.349815369E1
6.818668583E0,-4.410525513E1,1.260758133E2,9.311846161E1
6.828643125E0,-4.397894287E1,1.258660431E2,9.305708313E1
6.838617125E0,-4.413805008E1,1.257831345E2,9.327217102E1
6.848592125E0,-4.412390900E1,1.260587006E2,9.310263824E1
6.858567125E0,-4.420269394E1,1.259088898E2,9.372751617E1
6.868541125E0,-4.431457138E1,1.260241699E2,9.372525024E1
6.878516125E0,-4.434664154E1,1.262429504E2,9.337627411E1
6.888491125E0,-4.426552582E1,1.260875397E2,9.337805939E1
6.898465125E0,-4.416017914E1,1.261818085E2,9.347836304E1
6.908440125E0,-4.402771759E1,1.262848434E2,9.315796661E1
6.918415125E0,-4.411795044E1,1.261452866E2,9.331979370E1
6.928389125E0,-4.413906860E1,1.261934967E2,9.340191650E1
6.938364125E0,-4.413726425E1,1.262517548E2,9.390698242E1
6.948339125E0,-4.425433731E1,1.263794632E2,9.359988403E1
6.958314125E0,-4.414248657E1,1.262993774E2,9.358284760E1
6.968288125E0,-4.410255432E1,1.262878418E2,9.331305695E1
6.978263125E0,-4.398923111E1,1.263564911E2,9.350649261E1
6.988238125E0,-4.401464844E1,1.263049164E2,9.360163879E1
6.998212125E0,-4.412201691E1,1.262266235E2,9.355532074E1
7.008187125E0,-4.419306183E1,1.263816452E2,9.368479919E1
7.018162125E0,-4.402841949E1,1.263085785E2,9.352938843E1
7.028136125E0,-4.395195389E1,1.263414383E2,9.378353119E1
7.038111125E0,-4.379842758E1,1.264206848E2,9.404434204E1
7.048086125E0,-4.404666901E1,1.265456696E2,9.375679016E1
7.058060125E0,-4.414671707E1,1.265235748E2,9.336090851E1
7.068035125E0,-4.427487564E1,1.264255600E2,9.338154602E1
7.078010125E0,-4.417182159E1,1.260687103E2,9.339070129E1
7.087984125E0,-4.410980988E1,1.262603302E2,9.376543427E1
7.097959125E0,-4.428514481E1,1.263551712E2,9.364147949E1
7.107934125E0,-4.422528839E1,1.263017120E2,9.376068115E1
7.117908125E0,-4.412104416E1,1.262929993E2,9.363061523E1
7.127883125E0,-4.429387665E1,1.262705994E2,9.337820435E1
7.137858125E0,-4.425578308E1,1.262389832E2,9.338246918E1
7.147832125E0,-4.400962448E1,1.262633514E2,9.363935089E1
7.157807125E0,-4.427901077E1,1.261840897E2,9.376616669E1
7.167782125E0,-4.423500443E1,1.259848785E2,9.392544556E1
7.177756125E0,-4.410410690E1,1.260991135E2,9.370257568E1
7.187731125E0,-4.445666122E1,1.262014771E2,9.378037262E1
7.197706125E0,-4.431878281E1,1.265032578E2,9.401919556E1
7.207681125E0,-4.419646835E1,1.264079132E2,9.354235077E1
7.217655125E0,-4.418701553E1,1.265123825E2,9.341820526E1
7.227630125E0,-4.423195267E1,1.264875641E2,9.384732819E1
7.237605125E0,-4.425911713E1,1.261718063E2,9.362837219E1
7.247579125E0,-4.430653763E1,1.261764374E2,9.353687286E1
7.257554125E0,-4.410318756E1,1.263015671E2,9.390819550E1
7.267529125E0,-4.403451920E1,1.263459549E2,9.386833191E1
7.277503125E0,-4.431480408E1,1.264085236E2,9.392595673E1
7.287478125E0,-4.417609024E1,1.264301682E2,9.379261780E1
7.297453125E0,-4.448131943E1,1.265265427E2,9.401546478E1
7.307427125E0,-4.426268387E1,1.264562378E2,9.392066956E1
7.317402125E0,-4.423666382E1,1.262341080E2,9.393016052E1
7.327377125E0,-4.444288635E1,1.260622101E2,9.390268707E1
7.337351125E0,-4.430084610E1,1.260466003E2,9.396873474E1
7.347326125E0,-4.430806732E1,1.262693405E2,9.390466309E1
7.357301125E0,-4.421556854E1,1.262502747E2,9.375444794E1
7.367275125E0,-4.417749786E1,1.261676941E2,9.381555939E1
7.377250125E0,-4.429243469E1,1.261771469E2,9.344395447E1
7.387225125E0,-4.449207306E1,1.261615219E2,9.380589294E1
7.397199125E0,-4.462628937E1,1.261587677E2,9.404406738E1
7.407174125E0,-4.435772705E1,1.263475494E2,9.416061401E1
7.417149125E0,-4.445479965E1,1.262281799E2,9.369572449E1
7.427123125E0,-4.463661575E1,1.263222733E2,9.387095642E1
7.437098125E0,-4.445694351E1,1.261153870E2,9.424133301E1
7.447073125E0,-4.453705215E1,1.261788864E2,9.405353546E1
7.457047125E0,-4.433235168E1,1.261585770E2,9.420581818E1
7.467022125E0,-4.440215683E1,1.261736755E2,9.381077576E1
7.476997125E0,-4.427364349E1,1.262035828E2,9.353296661E1
7.486971125E0,-4.435715485E1,1.262555237E2,9.382553101E1
7.496946125E0,-4.427190399E1,1.262600174E2,9.399011230E1
7.506921125E0,-4.453571320E1,1.262676086E2,9.398146820E1
7.516896125E0,-4.424087524E1,1.262047348E2,9.402972412E1
7.526870125E0,-4.450607681E1,1.265394897E2,9.377013397E1
7.536845125E0,-4.449883270E1,1.263644638E2,9.355652618E1
7.546820125E0,-4.442044830E1,1.263916245E2,9.398358154E1
7.556794125E0,-4.444227219E1,1.262572403E2,9.419790649E1
7.566769125E0,-4.438946152E1,1.261191254E2,9.394262695E1
7.576744125E0,-4.434022903E1,1.260352783E2,9.437832642E1
7.586718125E0,-4.481075668E1,1.263264618E2,9.391544342E1
7.596693125E0,-4.445005035E1,1.263742447E2,9.376059723E1
7.606668125E0,-4.456851196E1,1.262471237E2,9.385355377E1
7.616642125E0,-4.451772690E1,1.263719864E2,9.357475281E1
7.626617125E0,-4.449718475E1,1.262495499E2,9.393978882E1
7.636592125E0,-4.425366211E1,1.264719543E2,9.384954834E1
7.646566125E0,-4.451506424E1,1.263874664E2,9.339628601E1
7.656541125E0,-4.457100296E1,1.264164810E2,9.371053314E1
7.666516125E0,-4.420381546E1,1.263129349E2,9.402151489E1
7.676490125E0,-4.430172729E1,1.261134949E2,9.342866516E1
7.686465125E0,-4.437957764E1,1.262444534E2,9.356389618E1
7.696440125E0,-4.431300735E1,1.262720566E2,9.383419800E1
7.706414125E0,-4.405249023E1,1.262199707E2,9.388081360E1
7.716389125E0,-4.395925522E1,1.262853394E2,9.396844482E1
7.726364125E0,-4.420188522E1,1.263304901E2,9.373252869E1
7.736338125E0,-4.406973648E1,1.264177780E2,9.368719482E1
7.746313125E0,-4.398444366E1,1.263143768E2,9.355829620E1
7.756288125E0,-4.397998047E1,1.263777542E2,9.355997467E1
