"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.226135437E1,2.380050659E-1,9.729916534E0,-1.168619843E0
2.227140937E1,2.733316040E-1,9.774374084E0,-1.380878448E0
2.228146438E1,2.284249878E-1,9.728269958E0,-1.278641052E0
2.229151937E1,1.951940918E-1,9.745184784E0,-1.151106262E0
2.230157338E1,2.104623413E-1,9.762099609E0,-1.362317047E0
2.231162837E1,1.663041687E-1,9.731563110E0,-1.312321014E0
2.232168337E1,1.752854919E-1,9.740993500E0,-1.143472137E0
2.233173837E1,2.080673218E-1,9.718989258E0,-1.272803192E0
2.234179354E1,1.689985657E-1,9.746082916E0,-1.267863464E0
2.235184754E1,2.414479065E-1,9.767488403E0,-1.248403931E0
2.236190254E1,2.107617188E-1,9.759255524E0,-1.288819885E0
2.237195754E1,2.013313293E-1,9.760752411E0,-1.256786499E0
2.238201254E1,2.303709412E-1,9.730814667E0,-1.228046265E0
2.239206654E1,2.058219910E-1,9.735904083E0,-1.269510040E0
2.240212154E1,2.076182556E-1,9.743238831E0,-1.260229340E0
2.241217654E1,2.341131592E-1,9.774074707E0,-1.225950623E0
2.242223154E1,2.421963501E-1,9.731862488E0,-1.240769806E0
2.243228554E1,2.339634705E-1,9.739346924E0,-1.202898560E0
2.244234054E1,2.499801636E-1,9.752968597E0,-1.284029846E0
2.245239554E1,2.380050659E-1,9.733359375E0,-1.288221130E0
2.246245054E1,1.984872437E-1,9.743687897E0,-1.276695099E0
2.247250454E1,1.824705505E-1,9.737550659E0,-1.306932220E0
2.248255954E1,1.929487610E-1,9.734107819E0,-1.321601715E0
2.249261454E1,1.459465027E-1,9.742789764E0,-1.234333191E0
2.250266954E1,1.930984497E-1,9.741143188E0,-1.284029846E0
2.251272454E1,2.001338196E-1,9.760602722E0,-1.278491364E0
2.252277854E1,2.320175171E-1,9.743538208E0,-1.258283386E0
2.253283354E1,2.363584900E-1,9.731862488E0,-1.215173035E0
2.254288854E1,2.438429260E-1,9.760153656E0,-1.280437317E0
2.255294354E1,2.360591125E-1,9.745484161E0,-1.325194244E0
2.256299754E1,2.315684509E-1,9.737999725E0,-1.224453735E0
2.257305254E1,2.165995789E-1,9.752818909E0,-1.282233582E0
2.258310754E1,2.106120300E-1,9.715845795E0,-1.302591248E0
2.259316254E1,2.013313293E-1,9.718390503E0,-1.199455719E0
2.260321654E1,2.100132751E-1,9.769434357E0,-1.301543427E0
2.261327154E1,2.020797729E-1,9.770781555E0,-1.289268951E0
2.262332654E1,1.939965820E-1,9.781559143E0,-1.172362061E0
2.263338154E1,2.109114075E-1,9.761949921E0,-1.294508057E0
2.264343554E1,2.119592285E-1,9.721983032E0,-1.325343933E0
2.265349054E1,2.070195007E-1,9.733658752E0,-1.237177277E0
2.266354554E1,2.326162720E-1,9.724527740E0,-1.215622101E0
2.267360054E1,2.023791504E-1,9.751022644E0,-1.155596924E0
2.268365554E1,2.043251038E-1,9.741741943E0,-1.166973267E0
2.269370954E1,1.787283325E-1,9.732910309E0,-1.291364594E0
2.270376454E1,1.698966980E-1,9.753118286E0,-1.306632843E0
2.271381954E1,2.430944824E-1,9.746531982E0,-1.249152374E0
2.272387454E1,2.409988403E-1,9.738448792E0,-1.214574280E0
2.273392854E1,2.384541321E-1,9.749076691E0,-1.336869965E0
2.274398354E1,2.174977112E-1,9.741143188E0,-1.383572845E0
2.275403854E1,1.953437805E-1,9.740544434E0,-1.254241791E0
2.276409354E1,1.853146362E-1,9.751022644E0,-1.217717743E0
2.277414754E1,1.815724182E-1,9.750872955E0,-1.240171051E0
2.278420254E1,1.600172424E-1,9.754465485E0,-1.377285919E0
2.279425754E1,2.082170105E-1,9.744735718E0,-1.298998718E0
2.280431254E1,2.062710571E-1,9.717941437E0,-8.373587036E-1
2.281436654E1,2.418969727E-1,9.774673462E0,-1.434167633E0
2.282442154E1,1.698966980E-1,9.729766846E0,-1.264720001E0
2.283447654E1,3.353027344E-1,9.740394745E0,-1.349144440E0
2.284453154E1,2.195933533E-1,9.758507080E0,-1.426383820E0
2.285458554E1,2.158511353E-1,9.730066223E0,-1.231040039E0
2.286464054E1,2.103126526E-1,9.744735718E0,-1.248104553E0
2.287469554E1,1.053808594E-1,9.750573578E0,-1.337618408E0
2.288475054E1,1.799258423E-1,9.733958130E0,-1.141376495E0
2.289480554E1,1.987866211E-1,9.742490387E0,-1.093326416E0
2.290485954E1,1.655557251E-1,9.759405212E0,-1.343605957E0
2.291491454E1,2.809657288E-1,9.757758636E0,-1.376687164E0
2.292496954E1,2.035766602E-1,9.746382294E0,-1.250200195E0
2.293502454E1,2.459385681E-1,9.745184784E0,-1.350042572E0
2.294507854E1,1.905537415E-1,9.729766846E0,-1.319655762E0
2.295513354E1,2.730322266E-1,9.742041321E0,-1.321002960E0
2.296518854E1,1.929487610E-1,9.735754395E0,-1.366059265E0
2.297524354E1,2.186952209E-1,9.737251282E0,-1.292861481E0
2.298529754E1,1.856140137E-1,9.745633850E0,-1.290616150E0
2.299535254E1,1.793270874E-1,9.753567352E0,-1.357077942E0
2.300540754E1,2.404000854E-1,9.749376068E0,-1.273551636E0
2.301546254E1,2.276765442E-1,9.738598480E0,-1.196611633E0
2.302551654E1,2.020797729E-1,9.745184784E0,-1.265468445E0
2.303557154E1,1.886077881E-1,9.750274200E0,-1.265917511E0
2.304562654E1,1.410067749E-1,9.735904083E0,-1.257984009E0
2.305568154E1,2.570155334E-1,9.734556885E0,-1.274300079E0
2.306573654E1,1.692979431E-1,9.733359375E0,-1.215322723E0
2.307579054E1,1.956431580E-1,9.730664978E0,-1.201401672E0
2.308584554E1,2.779719543E-1,9.739646301E0,-1.239123230E0
2.309590054E1,1.731898499E-1,9.755363617E0,-1.345102844E0
2.310595554E1,2.327659607E-1,9.756860504E0,-1.317260742E0
2.311600954E1,2.222877502E-1,9.757608948E0,-1.229842529E0
2.312606454E1,1.528321838E-1,9.757010193E0,-1.333427124E0
2.313611954E1,1.930984497E-1,9.760602722E0,-1.428629150E0
2.314617454E1,1.896556091E-1,9.738897858E0,-1.319805450E0
2.315622854E1,2.077679443E-1,9.735005951E0,-1.286873932E0
2.316628354E1,3.649411011E-1,9.727521515E0,-1.267115021E0
2.317633854E1,2.059716797E-1,9.740095367E0,-1.297501831E0
2.318639354E1,2.179467773E-1,9.735455017E0,-1.363364868E0
2.319644754E1,1.987866211E-1,9.731413422E0,-1.271605682E0
2.320650254E1,1.998344421E-1,9.735604706E0,-1.210382996E0
2.321655754E1,1.543290710E-1,9.762099609E0,-1.234183502E0
2.322661254E1,1.350192261E-1,9.751920776E0,-1.277144165E0
2.323666754E1,2.625540161E-1,9.741592255E0,-1.280137939E0
2.324672154E1,2.092648315E-1,9.748028870E0,-1.228195953E0
2.325677654E1,2.073188782E-1,9.748627625E0,-1.226699066E0
2.326683154E1,2.433938599E-1,9.744286652E0,-1.294957123E0
2.327688654E1,2.356100464E-1,9.735305328E0,-1.252295837E0
2.328694054E1,2.427951050E-1,9.725276184E0,-1.354533234E0
2.329699554E1,2.396516418E-1,9.736652527E0,-1.321901093E0
2.330705054E1,2.206411743E-1,9.743538208E0,-1.255588989E0
2.331710554E1,1.633103943E-1,9.729766846E0,-1.320104828E0
2.332715954E1,8.666976929E-2,9.741143188E0,-1.343007202E0
2.333721454E1,1.442999268E-1,9.742191010E0,-1.241368561E0
2.334726925E1,2.176473999E-1,9.746981049E0,-1.234632568E0
2.335732425E1,1.603166199E-1,9.752519531E0,-1.333127747E0
2.336737825E1,2.209405518E-1,9.755064240E0,-1.334175568E0
2.337743325E1,1.880090332E-1,9.736502838E0,-1.255588989E0
2.338748825E1,2.222877502E-1,9.733958130E0,-1.241518250E0
2.339754325E1,2.209405518E-1,9.736951904E0,-1.288670197E0
2.340759825E1,2.439926147E-1,9.746981049E0,-1.369651794E0
2.341765225E1,2.436932373E-1,9.752369843E0,-1.391206970E0
2.342770725E1,2.411485291E-1,9.739795990E0,-1.310524750E0
2.343776225E1,2.267784119E-1,9.739795990E0,-1.331780548E0
2.344781725E1,2.143542480E-1,9.750872955E0,-1.330433350E0
2.345787125E1,2.121089172E-1,9.748777313E0,-1.281784515E0
2.346792625E1,1.706451416E-1,9.743388519E0,-1.285975800E0
2.347798125E1,1.344204712E-1,9.741741943E0,-1.167721710E0
2.348803625E1,8.232879639E-3,9.757309570E0,-1.229543152E0
2.349809025E1,4.939727783E-2,9.768835602E0,-1.412462769E0
2.350814525E1,2.043251038E-1,9.748927002E0,-1.280137939E0
2.351820025E1,4.731660461E-1,9.711205444E0,-1.232387238E0
2.352825525E1,6.640191650E-1,9.688452759E0,-1.168470154E0
2.353830925E1,4.526586914E-1,9.726773071E0,-1.138831787E0
2.354836425E1,-4.270619202E-1,9.794132996E0,-1.320104828E0
2.355841925E1,4.427792358E-1,9.754465485E0,-1.481469269E0
2.356847425E1,1.767823792E-1,9.753567352E0,-1.365460510E0
2.357852925E1,1.734892273E-1,9.742640076E0,-1.196911011E0
2.358858325E1,2.231858826E-1,9.748777313E0,-1.281634827E0
2.359863825E1,2.137554932E-1,9.735155640E0,-1.265917511E0
2.360869325E1,1.685494995E-1,9.736353149E0,-1.322050781E0
2.361874825E1,1.892065430E-1,9.754615173E0,-1.391506348E0
2.362880225E1,1.980381775E-1,9.734706573E0,-1.218166809E0
2.363885725E1,1.848655701E-1,9.726922760E0,-1.180295563E0
2.364891225E1,1.933978271E-1,9.751322021E0,-1.385069733E0
2.365896725E1,1.619631958E-1,9.738448792E0,-1.297801208E0
2.366902125E1,1.601669312E-1,9.744286652E0,-1.288969574E0
2.367907625E1,1.460961914E-1,9.755962372E0,-1.331181793E0
2.368913125E1,4.745132446E-2,9.739496613E0,-1.063388672E0
2.369918625E1,4.385879517E-2,9.742191010E0,-1.096619568E0
2.370924025E1,4.936734009E-1,9.767338715E0,-1.434916077E0
2.371929525E1,6.864724731E-1,9.736353149E0,-1.188977509E0
2.372935025E1,5.388793945E-3,9.726024628E0,-1.012344818E0
2.373940525E1,2.260299683E-1,9.748777313E0,-1.170266418E0
2.374945925E1,1.480421448E-1,9.771979065E0,-1.280587006E0
2.375951425E1,1.064286804E-1,9.798473969E0,-1.337917786E0
2.376956925E1,2.519261169E-1,9.847122803E0,-1.433868256E0
2.377962425E1,8.569679260E-1,9.829758911E0,-1.427281952E0
2.378967925E1,6.815327454E-1,9.928553467E0,-1.301543427E0
2.379973325E1,6.661148071E-1,9.880802765E0,-1.274300079E0
2.380978825E1,2.092648315E-1,9.801617432E0,-1.544488220E0
2.381984325E1,-3.290158081E-1,9.704170074E0,-1.145268402E0
2.382989825E1,-4.724176025E-1,9.659413147E0,-7.629634094E-1
2.383995225E1,-2.239343262E-1,1.008003845E1,-1.673669586E0
2.385000725E1,8.936416626E-2,1.015712814E1,-2.077679443E0
2.386006225E1,-7.334747314E-3,9.738149414E0,-2.637215881E0
2.387011725E1,-1.213975525E-1,9.431437225E0,-6.861730957E-1
2.388017125E1,-4.465214539E-1,9.381291504E0,4.008663940E-1
2.389022625E1,-4.788542175E-1,9.532477112E0,-6.343807983E-1
2.390028125E1,-3.731739807E-1,9.952503662E0,-6.300398254E-1
2.391033625E1,-3.288661194E-1,1.017000137E1,-6.168672180E-1
2.392039025E1,3.082090759E-1,1.044318329E1,-1.794618073E0
2.393044525E1,2.606080627E-1,1.021251297E1,-1.402882690E0
2.394050025E1,4.758604431E-1,9.592202911E0,-2.991678772E0
2.395055525E1,1.977238312E0,1.033465897E1,-6.064937897E0
2.396061025E1,1.504221954E0,1.163350800E1,-6.385720825E-1
2.397066425E1,-6.619235229E-1,1.260393997E1,6.329886932E0
2.398071925E1,-1.381028137E0,1.385249359E1,4.307292938E0
2.399077425E1,-2.628833313E0,1.244631775E1,6.749614105E0
2.400082925E1,-3.397035828E0,1.035037628E1,8.423732758E0
2.401088325E1,-4.087100830E0,9.376202087E0,6.119574280E0
2.402093825E1,-4.008663940E0,8.825796661E0,4.311035156E0
2.403099325E1,-3.051703949E0,8.342302094E0,2.987038422E0
2.404104825E1,-1.482966156E0,8.919950867E0,1.521436157E0
2.405110225E1,-6.915618896E-2,9.885892181E0,6.463558960E-1
2.406115725E1,7.857160950E-1,9.435029755E0,3.218307495E-1
2.407121225E1,9.460327148E-1,7.828720093E0,3.995191956E-1
2.408126725E1,6.283932495E-1,6.700815582E0,1.314416656E0
2.409132125E1,5.376818848E-1,6.544540558E0,2.393822021E0
2.410137625E1,7.988887024E-1,6.333778839E0,3.514541473E0
2.411143125E1,6.481521606E-1,5.914500732E0,4.354893951E0
2.412148625E1,-6.893165588E-1,5.895190887E0,4.895868988E0
2.413154125E1,-2.558778992E0,6.701264648E0,5.704936523E0
2.414159525E1,-2.879262543E0,7.049141235E0,6.253395996E0
2.415165025E1,-3.276835785E0,6.925198975E0,6.241121521E0
2.416170525E1,-3.700454865E0,7.458090820E0,6.650669861E0
2.417176025E1,-3.183130646E0,7.729326782E0,7.052135010E0
2.418181425E1,-2.185605011E0,7.429500275E0,6.281238098E0
2.419186925E1,-4.772076416E-1,6.395450592E0,6.216572571E0
2.420192425E1,-2.811154175E-1,5.154381409E0,6.022725677E0
2.421197925E1,-1.101708984E0,3.991150360E0,5.135221252E0
2.422203325E1,-1.309177551E0,2.763852539E0,4.533023529E0
2.423208825E1,-1.353635101E0,2.020947418E0,4.181853790E0
2.424214325E1,-3.098855896E0,3.131787415E0,4.445156250E0
2.425219825E1,-5.805527344E0,6.213578796E0,4.492008820E0
2.426225325E1,-5.830525360E0,8.434959412E0,4.832550659E0
2.427230725E1,-3.646566925E0,9.277856598E0,5.248834991E0
2.428236225E1,-1.505868530E0,9.221723328E0,5.178331604E0
2.429241725E1,-7.436535645E-1,7.889344025E0,5.201982422E0
2.430247225E1,-8.593629456E-1,6.005361786E0,5.229225769E0
2.431252625E1,-1.862127686E0,4.862638092E0,5.132377167E0
2.432258125E1,-3.675157471E0,4.438719635E0,4.559967499E0
2.433263625E1,-5.079986115E0,4.461172943E0,4.140390015E0
2.434269125E1,-5.292993164E0,4.602179718E0,4.858147430E0
2.435274575E1,-5.603896637E0,5.607189789E0,6.012247467E0
2.436280075E1,-5.270988922E0,6.625372467E0,7.104675751E0
2.437285575E1,-3.655398560E0,6.213878174E0,8.285121002E0
2.438291075E1,-3.138972473E0,6.005661163E0,8.138126678E0
2.439296575E1,-3.352727966E0,6.122717743E0,7.448810120E0
2.440301975E1,-2.996468811E0,5.941145325E0,7.592062225E0
2.441307475E1,-3.217409363E0,5.784121857E0,7.737559662E0
2.442312975E1,-3.169958038E0,5.348827057E0,8.074958038E0
2.443318475E1,-2.966381378E0,4.742737427E0,8.246950378E0
2.444323875E1,-2.950963440E0,4.639302521E0,8.271798706E0
2.445329375E1,-3.585194550E0,5.162165222E0,8.943302307E0
2.446334875E1,-4.310137024E0,5.855673065E0,9.644444275E0
2.447340375E1,-4.388124847E0,6.284980316E0,1.031759445E1
2.448345775E1,-4.108057251E0,5.945935364E0,1.086066513E1
2.449351275E1,-4.726720734E0,6.462062073E0,1.028571075E1
2.450356775E1,-3.154540100E0,6.169270935E0,9.075327759E0
2.451362275E1,-1.133143616E0,5.126688995E0,1.051533325E1
2.452367675E1,-8.901988220E-1,3.815415802E0,1.154608978E1
2.453373175E1,-1.077758789E0,2.179467773E0,1.189845703E1
2.454378675E1,-1.546583862E0,1.748364258E0,1.231129852E1
2.455384175E1,-1.960772552E0,1.618434448E0,1.212493607E1
2.456389675E1,-2.332599335E0,1.650767212E0,1.175101364E1
2.457395075E1,-2.756218414E0,1.207538910E0,1.147229324E1
2.458400575E1,-2.931952972E0,3.611988831E-1,1.085512665E1
2.459406075E1,-2.711910553E0,8.307723999E-2,9.846224670E0
2.460411575E1,-2.870879974E0,6.873706055E-1,8.677305450E0
2.461416975E1,-3.111280060E0,1.370998993E0,7.750133514E0
2.462422475E1,-2.915337524E0,1.916464691E0,7.320826263E0
2.463427975E1,-2.607876892E0,2.314037933E0,7.265890503E0
2.464433475E1,-2.508932648E0,2.338437195E0,7.125033417E0
2.465438875E1,-1.866468658E0,1.716929626E0,7.378306732E0
2.466444375E1,-1.148262177E0,9.084608459E-1,8.532107391E0
2.467449875E1,-7.083270264E-1,3.454815674E-1,9.552685089E0
2.468455375E1,2.585124207E-1,3.055146790E-1,1.192195816E1
2.469460875E1,1.362167358E-2,1.939965820E0,1.633238663E1
2.470466275E1,-3.728746033E-1,2.583477631E0,1.797791473E1
2.471471775E1,-1.251397705E-1,9.437873840E-1,1.608090958E1
2.472477275E1,-1.096320190E0,-9.352551270E-1,1.210607529E1
2.473482775E1,-1.195114746E0,-1.504371643E0,8.941955109E0
2.474488175E1,-6.935078430E-1,-9.614506531E-1,7.934400330E0
2.475493675E1,-4.050576782E-1,-8.816665649E-2,8.023165741E0
2.476499175E1,-2.965333557E-1,7.572752380E-1,8.507857819E0
2.477504675E1,-1.413061523E-1,1.260379028E0,9.515262909E0
2.478510075E1,-4.992118835E-1,1.016685791E0,1.052985306E1
2.479515575E1,-7.481442261E-1,9.490264893E-2,1.032103729E1
2.480521075E1,1.002914429E-2,-3.634442139E-1,9.690548401E0
2.481526575E1,3.414399719E-1,-2.083666992E-1,9.563462677E0
2.482531975E1,7.846682739E-1,2.517764282E-1,9.297615509E0
2.483537475E1,1.081501007E0,3.445834351E-1,9.041797485E0
2.484542975E1,6.248007202E-1,-3.981719971E-2,8.566685486E0
2.485548475E1,-2.125579834E-1,-3.706292725E-1,8.125702515E0
2.486553975E1,3.287164307E-1,-8.372090149E-1,1.432296524E1
2.487559375E1,-1.496288452E0,-5.923182678E-1,8.638685760E0
2.488564875E1,-1.332229614E-2,-7.505392456E-1,1.016670822E1
2.489570375E1,-1.535806274E-1,-7.988887024E-1,9.902807007E0
2.490575875E1,-4.685256958E-1,-1.399589539E-1,9.627828827E0
2.491581275E1,-1.869612122E-1,4.791535950E-1,9.878707123E0
2.492586775E1,-3.074606323E-1,6.503974915E-1,9.934391327E0
2.493592275E1,-8.744815063E-1,5.504054260E-1,9.793085175E0
2.494597775E1,-1.096320190E0,3.546125793E-1,9.890083466E0
2.495603175E1,-7.912545776E-1,2.167492676E-1,9.957742767E0
2.496608675E1,-2.662962341E-1,-2.439926147E-2,9.859546967E0
2.497614175E1,3.643423462E-1,-3.924838257E-1,9.838291168E0
2.498619675E1,7.803273010E-1,-5.264552307E-1,9.674681396E0
2.499625175E1,9.388476562E-1,5.209167480E-2,9.303303680E0
2.500630575E1,7.435038757E-1,5.478607178E-1,9.053922272E0
2.501636075E1,-2.823129272E-1,8.307723999E-2,5.762866058E0
2.502641575E1,-5.596861267E-1,-4.833448792E-1,9.021739197E0
2.503647075E1,5.807922363E-1,-1.980980530E0,9.340276794E0
2.504652475E1,1.021775208E0,-1.003962250E0,-3.240760803E0
2.505657975E1,-1.160087585E-1,4.300556946E-1,1.150836823E1
2.506663475E1,3.442840576E-1,1.046324158E-1,1.129745682E1
2.507668975E1,3.730242920E-1,1.399589539E-1,1.039618103E1
2.508674375E1,3.541635132E-1,1.240919495E-1,1.058209442E1
2.509679875E1,3.004252625E-1,1.525328064E-1,1.055455170E1
2.510685375E1,1.505868530E-1,2.107617188E-1,1.024304947E1
2.511690875E1,-1.916015625E-1,4.064048767E-1,7.523953857E0
2.512696375E1,-1.604663086E-1,3.891906738E-1,9.442065125E0
2.513701775E1,1.306782532E-1,2.418969727E-1,1.001971390E1
2.514707275E1,1.320254517E-1,2.487826538E-1,1.007659561E1
2.515712775E1,1.688488770E-1,2.516267395E-1,1.015009277E1
2.516718275E1,1.924996948E-1,2.303709412E-1,1.015563126E1
2.517723675E1,1.688488770E-1,2.420466614E-1,1.004291565E1
2.518729175E1,1.398092651E-1,2.502795410E-1,9.948462067E0
2.519734675E1,9.385482788E-2,2.624043274E-1,9.824070740E0
2.520740175E1,2.305206299E-2,2.727328491E-1,9.549092560E0
2.521745575E1,-2.095642090E-3,2.793191528E-1,9.450747070E0
2.522751075E1,1.586700439E-2,2.642005920E-1,9.652228088E0
2.523756575E1,5.448669434E-2,2.493814087E-1,9.912836151E0
2.524762075E1,6.990463257E-2,2.435435486E-1,9.978250122E0
2.525767475E1,8.517288208E-2,2.707868958E-1,1.003138962E1
2.526772975E1,8.951385498E-2,2.917433167E-1,1.001417542E1
2.527778475E1,9.131011963E-2,2.957849121E-1,9.991422729E0
2.528783975E1,8.592132568E-2,2.968327332E-1,9.921368408E0
2.529789475E1,7.244934082E-2,2.932402039E-1,9.794132996E0
2.530794875E1,4.430786133E-2,2.802172852E-1,9.661059723E0
2.531800375E1,4.505630493E-2,2.451901245E-1,9.630972290E0
2.532805875E1,5.718109131E-2,2.243833923E-1,9.729916534E0
2.533811375E1,8.951385498E-2,2.023791504E-1,9.882000275E0
2.534816775E1,1.023870850E-1,1.960922241E-1,9.954599304E0
2.535822275E1,1.013392639E-1,2.212399292E-1,9.966424713E0
2.536827775E1,1.022373962E-1,2.525248718E-1,9.986333313E0
2.537833275E1,9.490264893E-2,2.957849121E-1,9.932744751E0
2.538838675E1,7.125183105E-2,3.156935120E-1,9.863289185E0
2.539844175E1,3.742218018E-2,3.418890381E-1,9.770482178E0
2.540849675E1,8.382568359E-3,3.397933960E-1,9.693392487E0
2.541855175E1,2.484832764E-2,3.171903992E-1,9.731413422E0
2.542860675E1,6.436614990E-2,2.748284912E-1,9.814490662E0
2.543866075E1,9.116043091E-2,2.480342102E-1,9.894873505E0
2.544871575E1,1.224453735E-1,2.183958435E-1,9.931996307E0
2.545877075E1,1.356179810E-1,2.227368164E-1,9.932744751E0
2.546882575E1,1.401086426E-1,2.306703186E-1,9.914183350E0
2.547887975E1,1.260379028E-1,2.504292297E-1,9.882449341E0
2.548893475E1,9.505233765E-2,2.701881409E-1,9.846524048E0
2.549898975E1,6.167175293E-2,3.020718384E-1,9.787247314E0
2.550904475E1,2.649490356E-2,3.227288818E-1,9.768536224E0
2.551909875E1,3.293151855E-2,3.089575195E-1,9.798923035E0
2.552915375E1,3.757186890E-2,2.821632385E-1,9.861193542E0
2.553920875E1,5.044509888E-2,2.644999695E-1,9.895172882E0
2.554926375E1,5.807922363E-2,2.401007080E-1,9.905800781E0
2.555931875E1,5.463638306E-2,2.252815247E-1,9.880802765E0
2.556937275E1,5.418731689E-2,2.234852600E-1,9.869875488E0
2.557942775E1,5.658233643E-2,2.342628479E-1,9.852511597E0
2.558948275E1,5.897735596E-2,2.529739380E-1,9.814640350E0
2.559953775E1,6.990463257E-2,2.710862732E-1,9.810149689E0
2.560959175E1,8.397537231E-2,2.890489197E-1,9.827812958E0
2.561964675E1,1.059796143E-1,3.085084534E-1,9.856253815E0
2.562970175E1,1.100212097E-1,2.977308655E-1,9.871671753E0
2.563975675E1,1.119671631E-1,2.817141724E-1,9.873917084E0
2.564981075E1,1.092727661E-1,2.643502808E-1,9.872420197E0
2.565986575E1,9.400451660E-2,2.405497742E-1,9.859546967E0
2.566992075E1,7.634124756E-2,2.239343262E-1,9.858050079E0
2.567997575E1,5.433700562E-2,2.200424194E-1,9.839039612E0
2.569002975E1,3.397933960E-2,2.372566223E-1,9.835746460E0
2.570008475E1,3.861968994E-2,2.664459229E-1,9.826016693E0
2.571013975E1,3.338058472E-2,2.933898926E-1,9.842183075E0
2.572019475E1,4.400848389E-2,3.034190369E-1,9.854457550E0
2.573024975E1,5.733078003E-2,3.183879089E-1,9.865684204E0
2.574030375E1,7.873626709E-2,3.182382202E-1,9.859996033E0
2.575035875E1,9.265731812E-2,3.011737061E-1,9.854457550E0
2.576041375E1,8.906478882E-2,2.760260010E-1,9.842332764E0
2.577046875E1,9.086105347E-2,2.552192688E-1,9.839788055E0
2.578052275E1,8.996292114E-2,2.342628479E-1,9.844578094E0
2.579057775E1,9.220825195E-2,2.227368164E-1,9.853559418E0
2.580063275E1,8.158035278E-2,2.333647156E-1,9.855655060E0
2.581068775E1,6.242019653E-2,2.429447937E-1,9.865384827E0
2.582074175E1,6.691085815E-2,2.513273621E-1,9.867480469E0
2.583079675E1,5.583389282E-2,2.805166626E-1,9.852361908E0
2.584085175E1,4.715194702E-2,2.971321106E-1,9.861792297E0
2.585090675E1,4.191284180E-2,3.020718384E-1,9.847422180E0
2.586096175E1,4.086502075E-2,3.049159241E-1,9.832752686E0
2.587101575E1,4.805007935E-2,2.880010986E-1,9.847571869E0
2.588107075E1,5.284011841E-2,2.757266235E-1,9.842332764E0
2.589112575E1,7.484436035E-2,2.534230042E-1,9.847122803E0
2.590118075E1,8.292755127E-2,2.504292297E-1,9.860744476E0
2.591123475E1,1.011895752E-1,2.460882568E-1,9.875264282E0
2.592128975E1,1.058299255E-1,2.580633545E-1,9.854008484E0
2.593134475E1,1.098715210E-1,2.697390747E-1,9.847272491E0
2.594139975E1,1.034349060E-1,2.778222656E-1,9.856403503E0
2.595145375E1,9.145980835E-2,2.847079468E-1,9.854008484E0
2.596150875E1,8.038284302E-2,2.906954956E-1,9.854008484E0
2.597156375E1,5.568420410E-2,2.877017212E-1,9.847122803E0
2.598161875E1,4.535568237E-2,2.719844055E-1,9.839338989E0
2.599167375E1,3.847000122E-2,2.668949890E-1,9.848769379E0
2.600172775E1,4.296066284E-2,2.583627319E-1,9.855205994E0
2.601178275E1,4.595443726E-2,2.456391907E-1,9.860445099E0
2.602183775E1,5.807922363E-2,2.493814087E-1,9.864786072E0
2.603189275E1,6.810836792E-2,2.570155334E-1,9.856403503E0
2.604194675E1,8.622070312E-2,2.595602417E-1,9.853409729E0
2.605200175E1,9.475296021E-2,2.686912537E-1,9.855056305E0
2.606205675E1,9.116043091E-2,2.770738220E-1,9.854008484E0
2.607211175E1,8.996292114E-2,2.796185303E-1,9.857601013E0
2.608216575E1,8.277786255E-2,2.797682190E-1,9.839338989E0
2.609222075E1,8.397537231E-2,2.773731995E-1,9.855804749E0
2.610227575E1,7.050338745E-2,2.779719543E-1,9.847871246E0
2.611233075E1,8.083190918E-2,2.767744446E-1,9.856403503E0
2.612238575E1,6.062393188E-2,2.743794250E-1,9.853409729E0
2.613243975E1,6.691085815E-2,2.710862732E-1,9.848020935E0
2.614249475E1,6.077362061E-2,2.763253784E-1,9.848919067E0
2.615254975E1,5.763015747E-2,2.667453003E-1,9.855954437E0
2.616260475E1,4.355941772E-2,2.589614868E-1,9.853559418E0
2.617265875E1,5.194198608E-2,2.656974792E-1,9.859696655E0
2.618271375E1,6.391708374E-2,2.707868958E-1,9.865085449E0
2.619276875E1,7.110214233E-2,2.628533936E-1,9.841883698E0
2.620282375E1,8.592132568E-2,2.644999695E-1,9.840237122E0
2.621287775E1,9.714797974E-2,2.691403198E-1,9.846374359E0
2.622293275E1,1.061293030E-1,2.658471680E-1,9.858648834E0
2.623298775E1,9.864486694E-2,2.624043274E-1,9.861492920E0
2.624304275E1,9.220825195E-2,2.619552612E-1,9.858798523E0
2.625309775E1,8.292755127E-2,2.609074402E-1,9.855505371E0
2.626315175E1,6.706054688E-2,2.631527710E-1,9.851014709E0
2.627320675E1,5.373825073E-2,2.694396973E-1,9.842033386E0
2.628326175E1,4.879852295E-2,2.719844055E-1,9.851164398E0
2.629331675E1,5.044509888E-2,2.868035889E-1,9.848769379E0
2.630337075E1,5.284011841E-2,2.874023438E-1,9.848020935E0
2.631342575E1,7.110214233E-2,2.731819153E-1,9.856852570E0
2.632348075E1,7.858657837E-2,2.824626160E-1,9.858050079E0
2.633353575E1,7.679031372E-2,2.731819153E-1,9.860445099E0
2.634358975E1,7.723937988E-2,2.647993469E-1,9.854906616E0
2.635364400E1,8.427474976E-2,2.501298523E-1,9.850116577E0
2.636369900E1,7.993377686E-2,2.432441711E-1,9.858948212E0
2.637375400E1,7.394622803E-2,2.468367004E-1,9.852960663E0
