"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.512696375E1,9.603042603E0,3.314704895E1,-4.647808838E1
2.513701775E1,9.359706879E0,3.303834534E1,-4.653807068E1
2.514707275E1,9.304710388E0,3.315170288E1,-4.669818115E1
2.515712775E1,9.180694580E0,3.311917877E1,-4.627183533E1
2.516718275E1,8.992050171E0,3.316885376E1,-4.620484924E1
2.517723675E1,9.065422058E0,3.289724731E1,-4.676376343E1
2.518729175E1,9.163612366E0,3.298554993E1,-4.658265686E1
2.519734675E1,9.214984894E0,3.305693817E1,-4.666120911E1
2.520740175E1,9.392196655E0,3.324562073E1,-4.667265320E1
2.521745575E1,9.660766602E0,3.323167419E1,-4.650857544E1
2.522751075E1,9.736988068E0,3.295413208E1,-4.655595398E1
2.523756575E1,9.383903503E0,3.284615326E1,-4.648330688E1
2.524762075E1,9.275680542E0,3.322115326E1,-4.652082825E1
2.525767475E1,9.133659363E0,3.320164490E1,-4.650190735E1
2.526772975E1,9.169967651E0,3.317048645E1,-4.600672913E1
2.527778475E1,9.347969055E0,3.336589050E1,-4.635339355E1
2.528783975E1,9.655788422E0,3.317465973E1,-4.634980774E1
2.529789475E1,9.595474243E0,3.309174347E1,-4.622311401E1
2.530794875E1,9.489933014E0,3.309177399E1,-4.647650146E1
2.531800375E1,9.235984802E0,3.307852936E1,-4.659521484E1
2.532805875E1,9.378700256E0,3.292686462E1,-4.629403687E1
2.533811375E1,9.109828949E0,3.310481262E1,-4.634103394E1
2.534816775E1,9.318878174E0,3.290012360E1,-4.616450500E1
2.535822275E1,9.342189789E0,3.309984589E1,-4.636569214E1
2.536827775E1,9.405445099E0,3.316428375E1,-4.651924133E1
2.537833275E1,9.519542694E0,3.320677948E1,-4.648374939E1
2.538838675E1,9.375122070E0,3.339389038E1,-4.667968750E1
2.539844175E1,9.448734283E0,3.334643555E1,-4.657785034E1
2.540849675E1,9.326477051E0,3.334059143E1,-4.680134583E1
2.541855175E1,9.401309967E0,3.326843262E1,-4.652702332E1
2.542860675E1,9.390789032E0,3.285677338E1,-4.696331787E1
2.543866075E1,9.107418060E0,3.303357697E1,-4.651570129E1
2.544871575E1,9.272628784E0,3.292664337E1,-4.643461609E1
2.545877075E1,9.398048401E0,3.304317474E1,-4.676930237E1
2.546882575E1,9.398540497E0,3.305566406E1,-4.663496399E1
2.547887975E1,9.344284058E0,3.305849457E1,-4.666474915E1
2.548893475E1,9.375247955E0,3.305409241E1,-4.674577332E1
2.549898975E1,9.307746887E0,3.316264343E1,-4.635719299E1
2.550904475E1,9.291450500E0,3.299292755E1,-4.620768738E1
2.551909875E1,9.593212128E0,3.309513092E1,-4.623377991E1
2.552915375E1,9.620761871E0,3.324213409E1,-4.646354675E1
2.553920875E1,9.399791718E0,3.337894440E1,-4.629542542E1
2.554926375E1,9.658008575E0,3.353775787E1,-4.624388123E1
2.555931875E1,9.419170380E0,3.320207214E1,-4.678987122E1
2.556937275E1,9.383319855E0,3.321054840E1,-4.686184692E1
2.557942775E1,9.443023682E0,3.297572327E1,-4.683793640E1
2.558948275E1,9.421329498E0,3.313628387E1,-4.671572876E1
2.559953775E1,9.532302856E0,3.337439728E1,-4.669485474E1
2.560959175E1,9.722618103E0,3.332339478E1,-4.661889648E1
2.561964675E1,9.862548828E0,3.326529694E1,-4.699838257E1
2.562970175E1,9.606857300E0,3.335842133E1,-4.655674744E1
2.563975675E1,9.421947479E0,3.328945160E1,-4.659796143E1
2.564981075E1,9.469768524E0,3.338731384E1,-4.648901367E1
2.565986575E1,9.590179443E0,3.341202545E1,-4.663711548E1
2.566992075E1,9.686614990E0,3.325121307E1,-4.694564819E1
2.567997575E1,9.478256226E0,3.343477631E1,-4.689222717E1
2.569002975E1,9.686069489E0,3.322263336E1,-4.685043335E1
2.570008475E1,9.754547119E0,3.317712402E1,-4.663180542E1
2.571013975E1,9.831577301E0,3.328567505E1,-4.668098450E1
2.572019475E1,9.600555420E0,3.323252106E1,-4.679243469E1
2.573024975E1,9.500396729E0,3.335821533E1,-4.669564819E1
2.574030375E1,9.683551788E0,3.325003052E1,-4.677333069E1
2.575035875E1,9.750991821E0,3.334274292E1,-4.689852905E1
2.576041375E1,9.669017792E0,3.356092834E1,-4.671186829E1
2.577046875E1,9.720275879E0,3.348680115E1,-4.657688904E1
2.578052275E1,9.761119843E0,3.331980133E1,-4.652011108E1
2.579057775E1,9.774108887E0,3.330036163E1,-4.670001221E1
2.580063275E1,9.815574646E0,3.327428436E1,-4.685729980E1
2.581068775E1,9.772293091E0,3.331577301E1,-4.699319458E1
2.582074175E1,9.720348358E0,3.314695740E1,-4.685031128E1
2.583079675E1,9.526039124E0,3.355735779E1,-4.668049622E1
2.584085175E1,9.692989349E0,3.333851624E1,-4.605310059E1
2.585090675E1,9.502227783E0,3.359757233E1,-4.628137207E1
2.586096175E1,9.458961487E0,3.330679321E1,-4.656584167E1
2.587101575E1,9.409053802E0,3.326679230E1,-4.648297119E1
2.588107075E1,9.425743103E0,3.335140228E1,-4.629067993E1
2.589112575E1,9.498794556E0,3.330703735E1,-4.638752747E1
2.590118075E1,9.458366394E0,3.341539764E1,-4.669590759E1
2.591123475E1,9.503196716E0,3.320728302E1,-4.676660156E1
2.592128975E1,9.491321564E0,3.327861786E1,-4.666239929E1
2.593134475E1,9.587657928E0,3.327222443E1,-4.655102539E1
2.594139975E1,9.778358459E0,3.326187897E1,-4.661962891E1
2.595145375E1,9.876243591E0,3.327895355E1,-4.643864441E1
2.596150875E1,9.752960205E0,3.332107544E1,-4.641744995E1
2.597156375E1,9.661849976E0,3.325202942E1,-4.635972595E1
2.598161875E1,9.502471924E0,3.334086609E1,-4.623268127E1
2.599167375E1,9.372249603E0,3.303722382E1,-4.603157043E1
2.600172775E1,9.428768158E0,3.322065735E1,-4.609748840E1
2.601178275E1,9.786754608E0,3.317391205E1,-4.568429565E1
2.602183775E1,9.374324799E0,3.316310883E1,-4.593511963E1
2.603189275E1,9.380565643E0,3.309973907E1,-4.606002808E1
2.604194675E1,9.734798431E0,3.296802521E1,-4.599914551E1
2.605200175E1,9.725101471E0,3.317138672E1,-4.598847961E1
2.606205675E1,9.578666687E0,3.320969391E1,-4.610041809E1
2.607211175E1,9.472759247E0,3.327396393E1,-4.638829041E1
2.608216575E1,9.395339966E0,3.300318909E1,-4.620448303E1
2.609222075E1,9.432590485E0,3.277405548E1,-4.638343811E1
2.610227575E1,9.396636963E0,3.310702515E1,-4.649612427E1
2.611233075E1,9.540077209E0,3.321577454E1,-4.668118286E1
2.612238575E1,9.406017303E0,3.310621643E1,-4.676863098E1
2.613243975E1,9.531219482E0,3.317085266E1,-4.649273682E1
2.614249475E1,9.657161713E0,3.318763733E1,-4.639604187E1
2.615254975E1,9.433151245E0,3.324153137E1,-4.621310425E1
2.616260475E1,9.671310425E0,3.338330078E1,-4.636723328E1
2.617265875E1,9.521896362E0,3.324427032E1,-4.621302795E1
2.618271375E1,9.798599243E0,3.328253174E1,-4.620426941E1
2.619276875E1,9.480709076E0,3.316820526E1,-4.582238770E1
2.620282375E1,9.547576904E0,3.332629395E1,-4.605720520E1
2.621287775E1,9.441043854E0,3.334617615E1,-4.621284485E1
2.622293275E1,9.364547729E0,3.341928864E1,-4.639347839E1
2.623298775E1,9.299964905E0,3.345178223E1,-4.639070129E1
2.624304275E1,9.419147491E0,3.329113770E1,-4.637518311E1
2.625309775E1,9.477767944E0,3.338202667E1,-4.629508972E1
2.626315175E1,9.446105957E0,3.332645416E1,-4.623350525E1
2.627320675E1,9.468719482E0,3.323911285E1,-4.621681213E1
2.628326175E1,9.320682526E0,3.347722626E1,-4.611039734E1
2.629331675E1,9.414627075E0,3.325651550E1,-4.643479919E1
2.630337075E1,9.273849487E0,3.339916992E1,-4.640556335E1
2.631342575E1,9.410598755E0,3.347889709E1,-4.642970276E1
2.632348075E1,9.258480072E0,3.337755585E1,-4.623426819E1
2.633353575E1,9.370147705E0,3.338528442E1,-4.638487244E1
2.634358975E1,9.453277588E0,3.334222412E1,-4.627113342E1
2.635364400E1,9.290164948E0,3.333213043E1,-4.643998718E1
2.636369900E1,9.450405121E0,3.330688477E1,-4.632022095E1
2.637375400E1,9.333961487E0,3.321821594E1,-4.660063171E1
2.638380900E1,9.366928101E0,3.321279907E1,-4.694018555E1
2.639386300E1,9.424995422E0,3.327281952E1,-4.691197205E1
2.640391800E1,9.792079926E0,3.330027008E1,-4.696775818E1
2.641397300E1,9.725204468E0,3.336337280E1,-4.668977356E1
2.642402800E1,9.714633942E0,3.344718170E1,-4.623507690E1
2.643408200E1,9.634960175E0,3.346504974E1,-4.581295776E1
2.644413700E1,9.583465576E0,3.330383301E1,-4.611477661E1
2.645419200E1,9.455589294E0,3.323952484E1,-4.596015930E1
2.646424700E1,9.721916199E0,3.328434753E1,-4.630586243E1
2.647430100E1,9.751205444E0,3.326856995E1,-4.592985535E1
2.648435600E1,9.637290955E0,3.325618744E1,-4.630282593E1
2.649441100E1,9.791042328E0,3.325109863E1,-4.644544983E1
2.650446600E1,9.758815765E0,3.293699646E1,-4.632591248E1
2.651452100E1,9.705215454E0,3.324468994E1,-4.599571228E1
2.652457500E1,9.789752960E0,3.306268311E1,-4.630903625E1
2.653463000E1,9.630329132E0,3.325727844E1,-4.654193115E1
2.654468500E1,9.390125275E0,3.317587280E1,-4.657942200E1
2.655474000E1,9.583461761E0,3.322362518E1,-4.665606689E1
2.656479400E1,9.605411530E0,3.328781891E1,-4.625712585E1
2.657484900E1,9.582077026E0,3.315780640E1,-4.647842407E1
2.658490400E1,9.587673187E0,3.324973297E1,-4.662887573E1
2.659495900E1,9.456756592E0,3.330976105E1,-4.650328064E1
2.660501300E1,9.584545135E0,3.318820190E1,-4.649652100E1
2.661506800E1,9.571922302E0,3.342327118E1,-4.615042114E1
2.662512300E1,9.507911682E0,3.347588348E1,-4.637036133E1
2.663517800E1,9.493152618E0,3.340409088E1,-4.660951233E1
2.664523300E1,9.458255768E0,3.329076385E1,-4.635911560E1
2.665528700E1,9.428447723E0,3.322474670E1,-4.668960571E1
2.666534200E1,9.331184387E0,3.312899780E1,-4.632637024E1
2.667539700E1,9.605644226E0,3.314180756E1,-4.643728638E1
2.668545200E1,9.572742462E0,3.344163513E1,-4.667419434E1
2.669550600E1,9.516277313E0,3.353524780E1,-4.628698730E1
2.670556100E1,9.686401367E0,3.330869293E1,-4.679554749E1
2.671561600E1,9.736728668E0,3.341919708E1,-4.672654724E1
2.672567100E1,9.545921326E0,3.327516174E1,-4.673104858E1
2.673572500E1,9.523761749E0,3.336304474E1,-4.693206787E1
2.674578000E1,9.539211273E0,3.333622742E1,-4.676045227E1
2.675583500E1,9.641555786E0,3.331837463E1,-4.627990723E1
2.676589000E1,9.480167389E0,3.346974945E1,-4.644178772E1
2.677594500E1,9.533802032E0,3.331649780E1,-4.624818420E1
2.678599900E1,9.536849976E0,3.339561462E1,-4.684474182E1
2.679605400E1,9.672332764E0,3.337317657E1,-4.644212341E1
2.680610900E1,9.443244934E0,3.335942078E1,-4.666511536E1
2.681616400E1,9.288074493E0,3.351256561E1,-4.669183350E1
2.682621800E1,9.274868011E0,3.331201935E1,-4.657102966E1
2.683627300E1,9.609092712E0,3.342321014E1,-4.657135010E1
2.684632800E1,9.348430634E0,3.370688629E1,-4.644419861E1
2.685638300E1,9.428661346E0,3.361556244E1,-4.673312378E1
2.686643700E1,9.617385864E0,3.343018341E1,-4.684591675E1
2.687649200E1,9.503963470E0,3.321360016E1,-4.667778015E1
2.688654700E1,9.541370392E0,3.325341034E1,-4.639695740E1
2.689660200E1,9.375003815E0,3.329505157E1,-4.598271179E1
2.690665700E1,9.381763458E0,3.323122406E1,-4.646438599E1
2.691671100E1,9.624744415E0,3.339421082E1,-4.650440979E1
2.692676600E1,9.519256592E0,3.353409576E1,-4.639758301E1
2.693682100E1,9.527873993E0,3.338661194E1,-4.649838257E1
2.694687600E1,9.571468353E0,3.330259705E1,-4.646102905E1
2.695693000E1,9.663322449E0,3.361001587E1,-4.664215088E1
2.696698500E1,9.241035461E0,3.338285828E1,-4.674319458E1
2.697704000E1,9.131942749E0,3.343402863E1,-4.662524414E1
2.698709500E1,9.288200378E0,3.362978363E1,-4.637803650E1
2.699714900E1,9.373878479E0,3.364225006E1,-4.639695740E1
2.700720400E1,9.624988556E0,3.372873688E1,-4.649316406E1
2.701725900E1,9.628627777E0,3.358325958E1,-4.624290466E1
2.702731400E1,9.521800995E0,3.352568054E1,-4.641462708E1
2.703736900E1,9.772853851E0,3.357683563E1,-4.641734314E1
2.704742300E1,9.370246887E0,3.378547668E1,-4.638192749E1
2.705747800E1,9.404041290E0,3.356530762E1,-4.645251465E1
2.706753300E1,9.444038391E0,3.367086792E1,-4.641111755E1
2.707758800E1,9.567890167E0,3.338038635E1,-4.612265015E1
2.708764200E1,9.620506287E0,3.324938965E1,-4.614447021E1
2.709769700E1,9.656726837E0,3.353425598E1,-4.622070312E1
2.710775200E1,9.655399323E0,3.357528687E1,-4.615568542E1
2.711780700E1,9.748668671E0,3.383207703E1,-4.638502502E1
2.712786100E1,9.679576874E0,3.346965790E1,-4.643682861E1
2.713791600E1,9.625442505E0,3.335231018E1,-4.658786011E1
2.714797100E1,9.498035431E0,3.346231842E1,-4.637335205E1
2.715802600E1,9.133346558E0,3.346543121E1,-4.646090698E1
2.716808100E1,8.789813995E0,3.375063324E1,-4.654739380E1
2.717813500E1,8.851261139E0,3.404917145E1,-4.643063354E1
2.718819000E1,8.663322449E0,3.387610626E1,-4.648428345E1
2.719824500E1,8.408794403E0,3.409509277E1,-4.625459290E1
2.720830000E1,8.382625580E0,3.397631073E1,-4.628219604E1
2.721835400E1,8.249130249E0,3.397978973E1,-4.608422852E1
2.722840900E1,8.403434753E0,3.379940033E1,-4.672227478E1
2.723846400E1,8.261856079E0,3.379883575E1,-4.669500732E1
2.724851900E1,8.641445160E0,3.399037933E1,-4.655882263E1
2.725857400E1,8.674659729E0,3.379325867E1,-4.634553528E1
2.726862800E1,8.789440155E0,3.399338531E1,-4.647875977E1
2.727868300E1,8.939083099E0,3.385584259E1,-4.620404053E1
2.728873800E1,8.867710114E0,3.403617096E1,-4.627011108E1
2.729879300E1,8.867691040E0,3.391891479E1,-4.635119629E1
2.730884700E1,8.744434357E0,3.408054352E1,-4.633529663E1
2.731890200E1,8.496044159E0,3.404280853E1,-4.678428650E1
2.732895700E1,8.472835541E0,3.405879974E1,-4.622200012E1
2.733901200E1,8.162590027E0,3.418953705E1,-4.613389587E1
2.734906700E1,8.381553650E0,3.440494537E1,-4.658822632E1
2.735912200E1,8.338119507E0,3.409165955E1,-4.626748657E1
2.736917700E1,8.725368500E0,3.408956909E1,-4.629714966E1
2.737923200E1,8.297687531E0,3.423444366E1,-4.627366638E1
2.738928700E1,8.420539856E0,3.380546570E1,-4.632162476E1
2.739934100E1,8.579521179E0,3.393402863E1,-4.655200195E1
2.740939600E1,8.765834808E0,3.390059662E1,-4.619107056E1
2.741945100E1,8.745265961E0,3.377600861E1,-4.610926819E1
2.742950600E1,8.588378906E0,3.400688171E1,-4.600201416E1
2.743956000E1,8.373973846E0,3.398638916E1,-4.608255005E1
2.744961500E1,8.318126678E0,3.407569885E1,-4.615505981E1
2.745967000E1,8.406719208E0,3.402683258E1,-4.623020935E1
2.746972500E1,8.275714874E0,3.410773468E1,-4.609506226E1
2.747977900E1,8.387290955E0,3.403063202E1,-4.609584045E1
2.748983400E1,8.480457306E0,3.406392670E1,-4.613577271E1
2.749988900E1,8.392368317E0,3.397890472E1,-4.641737366E1
2.750994400E1,8.236194611E0,3.400959778E1,-4.682424927E1
2.751999900E1,8.693969727E0,3.405251312E1,-4.652844238E1
2.753005300E1,8.623031616E0,3.403500366E1,-4.649145508E1
2.754010800E1,8.556972504E0,3.401490021E1,-4.629795837E1
2.755016300E1,8.555702209E0,3.413200378E1,-4.621546936E1
2.756021800E1,8.384868622E0,3.423436737E1,-4.621092224E1
2.757027200E1,8.397518158E0,3.399909210E1,-4.635826111E1
2.758032700E1,8.267799377E0,3.418227386E1,-4.655937195E1
2.759038200E1,8.339748383E0,3.420885468E1,-4.637579346E1
2.760043700E1,8.194847107E0,3.411706543E1,-4.603584290E1
2.761049200E1,8.175273895E0,3.413247681E1,-4.630970764E1
2.762054600E1,8.273166656E0,3.407243347E1,-4.639959717E1
2.763060100E1,8.462158203E0,3.411392975E1,-4.661482239E1
2.764065600E1,8.487007141E0,3.393062592E1,-4.654405212E1
2.765071100E1,8.491699219E0,3.379255676E1,-4.659094238E1
2.766076500E1,8.536643982E0,3.377388763E1,-4.673271179E1
2.767082000E1,8.550716400E0,3.381301117E1,-4.653002930E1
2.768087500E1,8.751983643E0,3.394462585E1,-4.678341675E1
2.769093000E1,8.768146515E0,3.373981476E1,-4.701245117E1
2.770098400E1,8.945392609E0,3.396186829E1,-4.681344604E1
2.771103900E1,8.889560699E0,3.375408936E1,-4.660044861E1
2.772109400E1,8.834842682E0,3.347483063E1,-4.659437561E1
2.773114900E1,9.188655853E0,3.354638672E1,-4.686735535E1
2.774120400E1,9.378318787E0,3.343011475E1,-4.675460815E1
2.775125800E1,9.415584564E0,3.334612274E1,-4.695040894E1
2.776131300E1,9.389461517E0,3.337415314E1,-4.666616821E1
2.777136800E1,9.309150696E0,3.345446014E1,-4.688441467E1
2.778142300E1,9.561439514E0,3.344748688E1,-4.691001892E1
2.779147700E1,9.484046936E0,3.300072479E1,-4.697276306E1
2.780153200E1,9.767642975E0,3.301448822E1,-4.691731262E1
2.781158700E1,1.000769806E1,3.300123596E1,-4.703247070E1
2.782164200E1,1.046416092E1,3.253495026E1,-4.667283630E1
2.783169700E1,1.072015381E1,3.222083282E1,-4.699226379E1
2.784175100E1,1.115419006E1,3.197964478E1,-4.714117432E1
2.785180600E1,1.199299240E1,3.198535156E1,-4.724702454E1
2.786186100E1,1.298321152E1,3.132216644E1,-4.737054443E1
2.787191600E1,1.367359161E1,3.100227356E1,-4.756709290E1
2.788197000E1,1.463558578E1,3.053932953E1,-4.765127563E1
2.789202500E1,1.541946030E1,3.041100311E1,-4.747750854E1
2.790208000E1,1.600270081E1,2.992716217E1,-4.748132324E1
2.791213500E1,1.693446350E1,2.947549438E1,-4.760537720E1
2.792218900E1,1.780306625E1,2.852991486E1,-4.761183167E1
2.793224400E1,1.869122314E1,2.787355804E1,-4.706074524E1
2.794229900E1,1.957777023E1,2.750524139E1,-4.716430664E1
2.795235400E1,2.064026642E1,2.700378418E1,-4.690663147E1
2.796240900E1,2.178456879E1,2.631132507E1,-4.680435181E1
2.797246300E1,2.252653885E1,2.588237762E1,-4.665979004E1
2.798251800E1,2.351011658E1,2.496698761E1,-4.650057983E1
2.799257300E1,2.506143570E1,2.386163330E1,-4.613806152E1
2.800262800E1,2.668653488E1,2.280312347E1,-4.583079529E1
2.801268200E1,2.817528915E1,2.114238739E1,-4.495559692E1
2.802273700E1,2.993390656E1,1.948173523E1,-4.420295715E1
2.803279200E1,3.143346786E1,1.776199341E1,-4.358460999E1
2.804284700E1,3.224050903E1,1.589310455E1,-4.300599670E1
2.805290100E1,3.361568832E1,1.414993286E1,-4.240216064E1
2.806295600E1,3.452967072E1,1.237130737E1,-4.135340881E1
2.807301100E1,3.512078094E1,1.077016449E1,-4.058213806E1
2.808306600E1,3.542392731E1,9.245498657E0,-3.997755432E1
2.809312100E1,3.596525192E1,7.722885132E0,-3.909696960E1
2.810317500E1,3.600522614E1,6.291389465E0,-3.901608276E1
2.811323000E1,3.581795120E1,4.732658386E0,-3.766815186E1
2.812328500E1,3.615739822E1,2.841667175E0,-3.622616577E1
2.813334000E1,3.695548248E1,1.227134705E0,-3.414135742E1
2.814339400E1,3.752761078E1,-5.578918457E-1,-3.247601318E1
2.815344900E1,3.790874481E1,-2.337314606E0,-3.054241943E1
2.816350400E1,3.815671158E1,-4.070404053E0,-2.867289734E1
2.817355900E1,3.825630188E1,-6.047534943E0,-2.686366272E1
2.818361400E1,3.816846466E1,-7.383590698E0,-2.494624329E1
2.819366800E1,3.814723206E1,-9.080280304E0,-2.321961975E1
2.820372300E1,3.756401825E1,-1.029962158E1,-2.163090515E1
2.821377800E1,3.705363083E1,-1.087060928E1,-2.034379578E1
2.822383300E1,3.620115662E1,-1.102863312E1,-1.991305542E1
2.823388700E1,3.524674225E1,-1.091477966E1,-1.916174316E1
2.824394200E1,3.474254608E1,-1.042695999E1,-1.843441772E1
2.825399700E1,3.438927078E1,-1.027526474E1,-1.731809998E1
2.826405200E1,3.401242065E1,-9.825717926E0,-1.664419556E1
2.827410700E1,3.346156311E1,-9.768947601E0,-1.569374084E1
2.828416100E1,3.255056381E1,-9.356975555E0,-1.437290955E1
2.829421600E1,3.136792374E1,-8.433120728E0,-1.369032288E1
2.830427100E1,3.003562927E1,-7.795848846E0,-1.252980042E1
2.831432600E1,2.851036453E1,-6.768955231E0,-1.170587158E1
2.832438000E1,2.679077148E1,-5.630233765E0,-1.073123169E1
2.833443500E1,2.507326508E1,-4.100025177E0,-1.006741333E1
2.834449000E1,2.293025970E1,-2.290679932E0,-9.754882812E0
2.835454463E1,2.059752274E1,-3.451843262E-1,-9.223724365E0
2.836459862E1,1.823133087E1,2.461479187E0,-8.979446411E0
2.837465362E1,1.525860977E1,5.742202759E0,-8.370620728E0
2.838470863E1,1.223458862E1,1.012236023E1,-7.509109497E0
2.839476362E1,8.926818848E0,1.551586151E1,-6.905014038E0
2.840481862E1,4.701919556E0,2.229565430E1,-6.360061646E0
2.841487262E1,2.178955078E-1,3.060237122E1,-6.513290405E0
2.842492762E1,-4.684402466E0,4.037665558E1,-7.199813843E0
2.843498262E1,-1.014729309E1,5.142629242E1,-7.590347290E0
2.844503763E1,-1.647779846E1,6.430716705E1,-7.728454590E0
2.845509162E1,-2.463835907E1,7.950865936E1,-7.218643188E0
2.846514663E1,-3.513799286E1,9.797142792E1,-7.003387451E0
2.847520162E1,-3.984492493E1,1.081817398E2,-1.407781982E1
2.848525662E1,-4.436966705E1,1.178680954E2,-2.078868103E1
2.849531162E1,-4.772377777E1,1.247126999E2,-2.768098450E1
2.850536562E1,-5.043505859E1,1.306668091E2,-3.488639832E1
2.851542062E1,-5.213639069E1,1.351661682E2,-4.236378479E1
2.852547563E1,-5.317097473E1,1.373724976E2,-4.995271301E1
2.853553062E1,-5.306583405E1,1.357540894E2,-5.847068787E1
2.854558462E1,-5.183288574E1,1.310532532E2,-6.682672119E1
2.855563963E1,-5.018164062E1,1.237475052E2,-7.448478699E1
2.856569462E1,-4.873648834E1,1.154620895E2,-8.152966309E1
2.857574962E1,-4.775247955E1,1.074492874E2,-8.837231445E1
2.858580362E1,-4.778969574E1,1.000801315E2,-9.504254150E1
2.859585862E1,-4.918357086E1,9.328177643E1,-1.017973938E2
2.860591362E1,-5.144136810E1,8.704894257E1,-1.072319031E2
2.861596863E1,-5.529784393E1,8.224074554E1,-1.120637207E2
2.862602362E1,-6.099309540E1,8.069150543E1,-1.166266785E2
2.863607762E1,-6.859590912E1,8.321759796E1,-1.226501007E2
2.864613262E1,-7.524877167E1,8.985558319E1,-1.265531464E2
2.865618762E1,-7.861533356E1,9.477127838E1,-1.261802826E2
2.866624262E1,-7.584502411E1,9.495955658E1,-1.214799652E2
2.867629662E1,-7.225788116E1,9.126268768E1,-1.153074036E2
2.868635162E1,-7.064579010E1,8.957439423E1,-1.138424683E2
2.869640662E1,-7.033725739E1,8.918796539E1,-1.137239838E2
2.870646162E1,-7.022881317E1,8.921970367E1,-1.136342468E2
2.871651662E1,-7.025476837E1,8.901808929E1,-1.140134430E2
2.872657063E1,-7.014513397E1,8.926375580E1,-1.139783325E2
2.873662562E1,-6.996186066E1,8.954166412E1,-1.139222260E2
2.874668062E1,-6.993917084E1,8.982276154E1,-1.142913666E2
2.875673562E1,-7.013307953E1,8.999811554E1,-1.143070679E2
2.876678962E1,-6.984911346E1,9.000753021E1,-1.140641785E2
2.877684462E1,-6.956603241E1,9.006027985E1,-1.144926605E2
2.878689963E1,-6.978798676E1,8.970400238E1,-1.143523254E2
2.879695462E1,-6.986531830E1,8.965305328E1,-1.144030457E2
2.880700862E1,-6.984152985E1,8.963893890E1,-1.143908997E2
2.881706362E1,-6.985953522E1,8.967031097E1,-1.145156708E2
2.882711862E1,-7.004367828E1,8.966884613E1,-1.142105103E2
2.883717362E1,-6.982822418E1,8.966457367E1,-1.138842163E2
2.884722863E1,-6.975637054E1,8.975875092E1,-1.142950439E2
2.885728262E1,-6.979592133E1,8.967836761E1,-1.141117554E2
2.886733762E1,-6.954790497E1,8.950986481E1,-1.141571655E2
2.887739262E1,-6.941371918E1,8.963074493E1,-1.138019562E2
2.888744762E1,-6.965486908E1,8.963555145E1,-1.140308838E2
2.889750163E1,-6.961338043E1,8.976285553E1,-1.138019562E2
2.890755662E1,-6.972519684E1,8.975182343E1,-1.139242401E2
2.891761162E1,-6.971743011E1,8.983049774E1,-1.136305695E2
2.892766662E1,-6.984256744E1,9.006014252E1,-1.136011047E2
2.893772162E1,-6.994794464E1,8.973511505E1,-1.137259979E2
2.894777562E1,-7.001569366E1,8.955086517E1,-1.138739166E2
2.895783063E1,-7.013117218E1,8.979091644E1,-1.135816345E2
2.896788562E1,-7.010869598E1,8.998125458E1,-1.136646576E2
2.897794062E1,-6.991085052E1,9.006591034E1,-1.135363464E2
2.898799463E1,-6.979703522E1,9.005300140E1,-1.132537079E2
2.899804962E1,-6.989028168E1,8.997422028E1,-1.135993042E2
2.900810462E1,-6.987572479E1,9.004326630E1,-1.139931183E2
2.901815963E1,-7.000728607E1,8.978350067E1,-1.138067169E2
2.902821462E1,-7.007714081E1,8.986084747E1,-1.139537811E2
2.903826862E1,-7.019559479E1,9.011040497E1,-1.141398926E2
2.904832363E1,-7.015309906E1,8.991677094E1,-1.139416351E2
2.905837862E1,-7.011354828E1,9.010569000E1,-1.138601685E2
2.906843362E1,-6.998308563E1,8.985407257E1,-1.139060516E2
2.907848762E1,-7.007587433E1,9.001416779E1,-1.139223022E2
2.908854262E1,-7.013687897E1,9.015932465E1,-1.140528870E2
2.909859762E1,-7.010955048E1,9.016826630E1,-1.141939240E2
2.910865263E1,-6.994213104E1,9.019275665E1,-1.138771820E2
2.911870662E1,-7.014833832E1,9.014536285E1,-1.137689056E2
2.912876163E1,-6.995503998E1,9.014243317E1,-1.140467682E2
2.913881662E1,-7.000215912E1,8.999761200E1,-1.136859131E2
2.914887162E1,-6.975894928E1,9.006325531E1,-1.136399384E2
2.915892662E1,-6.975632477E1,9.007239532E1,-1.135027618E2
2.916898062E1,-6.985243988E1,8.992266083E1,-1.134136810E2
2.917903562E1,-7.004026031E1,8.993309784E1,-1.136459656E2
2.918909063E1,-7.004128265E1,9.011341095E1,-1.138613739E2
2.919914562E1,-6.990834808E1,9.003878021E1,-1.137493286E2
2.920919962E1,-6.995714569E1,8.994628143E1,-1.137293701E2
2.921925463E1,-6.963503265E1,9.004386139E1,-1.140668335E2
2.922930962E1,-6.984049225E1,9.006627655E1,-1.139976807E2
2.923936462E1,-6.987537384E1,9.004442596E1,-1.138267059E2
2.924941963E1,-6.993549347E1,8.977799225E1,-1.137316284E2
2.925947362E1,-6.967174530E1,9.002510834E1,-1.139407501E2
2.926952862E1,-6.997435760E1,9.025409698E1,-1.135938721E2
2.927958363E1,-6.996898651E1,9.021677399E1,-1.135335083E2
2.928963862E1,-6.996764374E1,9.032061005E1,-1.138394318E2
2.929969263E1,-6.993442535E1,9.041443634E1,-1.138435516E2
2.930974762E1,-7.006523895E1,9.042720795E1,-1.137977753E2
2.931980262E1,-7.003922272E1,9.039455414E1,-1.140069580E2
2.932985762E1,-7.022350311E1,9.021784210E1,-1.138358002E2
