"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.541195917E0,5.122223496E-1,-8.487573266E-1,-4.147091806E-1
7.551250917E0,5.752738118E-1,-8.002144694E-1,-6.179292202E-1
7.561305917E0,6.839124560E-1,-6.960121393E-1,-6.014966965E-1
7.571360917E0,7.235903144E-1,-7.393196821E-1,-5.143866539E-1
7.581414917E0,5.131119490E-1,-9.655277729E-1,-3.549235165E-1
7.591469917E0,2.505894899E-1,-1.049066544E0,-1.078902930E-1
7.601524917E0,1.299986392E-1,-1.078550100E0,2.860043943E-2
7.611579917E0,1.571631432E-1,-1.101780772E0,4.173547029E-2
7.621633917E0,1.604404300E-1,-1.080093384E0,4.701597989E-2
7.631688917E0,1.630056053E-1,-1.058834314E0,1.193626225E-2
7.641743917E0,1.762010306E-1,-1.037675500E0,-4.461542889E-2
7.651798917E0,2.028470188E-1,-9.103225470E-1,-9.905947745E-2
7.661852917E0,2.542085052E-1,-8.511633873E-1,-1.390985101E-1
7.671907917E0,2.740314305E-1,-7.864344120E-1,-1.419810206E-1
7.681962917E0,1.812029630E-1,-3.575312197E-1,-1.097962037E-1
7.692017917E0,1.278619915E-1,9.442019463E-2,-9.840513766E-2
7.702071917E0,1.217812076E-1,1.467891186E-1,-1.845466942E-1
7.712126917E0,5.612970516E-2,1.065052003E-1,-1.710469872E-1
7.722181917E0,1.529572066E-2,2.772570401E-2,-1.945624352E-1
7.732236917E0,1.101820767E-1,1.774391830E-1,-3.544928432E-1
7.742290917E0,2.575624883E-1,2.546932101E-1,-5.665310621E-1
7.752345917E0,2.495577782E-1,3.086441457E-1,-5.569472909E-1
7.762400917E0,1.910004467E-1,1.071041152E-1,-3.249955177E-1
7.772455917E0,6.360951811E-2,-4.384502769E-2,-2.008336782E-2
7.782509917E0,2.043008991E-2,-9.340565652E-2,5.371016264E-2
7.792564917E0,4.196629673E-2,-1.238544732E-1,5.173495784E-2
7.802619917E0,1.740582846E-2,-1.517604142E-1,9.772854298E-2
7.812674917E0,1.318464894E-2,-1.787883490E-1,9.488059580E-2
7.822728917E0,5.301754922E-2,-1.791513413E-1,9.387263097E-3
7.832783917E0,6.197671220E-2,-2.558493614E-1,-6.768745929E-2
7.842838917E0,4.835171252E-2,-3.425757587E-1,-4.324337095E-2
7.852893917E0,6.974004209E-2,-3.506719172E-1,-2.975494973E-2
7.862947917E0,1.338974535E-1,-1.253786087E-1,-3.602882475E-2
7.873002917E0,7.075073570E-2,-1.161906309E-2,-2.651742473E-2
7.883057917E0,7.216700166E-2,-1.053355820E-2,5.270363018E-2
7.893112917E0,7.004739344E-2,-1.249443181E-2,1.704492718E-1
7.903166917E0,2.017730288E-2,-1.840025932E-2,2.958175540E-1
7.913221917E0,1.462705433E-2,-1.201090962E-2,3.869610131E-1
7.923276917E0,7.563741505E-2,-3.021814115E-2,4.521495998E-1
7.933331917E0,8.655875176E-2,-2.275540121E-2,3.044967353E-1
7.943385917E0,3.515255451E-2,-5.744459573E-3,6.581281126E-2
7.953440917E0,2.671941184E-2,-1.054157619E-3,-3.611715976E-3
7.963495917E0,4.605555907E-2,-2.863775473E-3,2.257487923E-2
7.973550917E0,2.432808094E-2,-2.989565954E-3,3.676558658E-2
7.983604917E0,2.929035015E-2,-5.514509045E-3,5.145158619E-2
7.993659917E0,3.031491861E-2,-4.502874799E-3,3.783591837E-2
8.003714917E0,7.606935501E-2,-1.035676897E-2,-3.023767471E-2
8.013769917E0,1.944261044E-1,3.018938238E-3,-1.341554374E-1
8.023823917E0,7.958951592E-1,-6.526824087E-2,-2.066125870E-1
8.033878917E0,1.437862396E0,-3.263838217E-2,-1.899478137E-1
8.043933917E0,1.917936325E0,3.663760185E0,-1.348411590E-1
8.053988917E0,-4.728254378E-1,3.362017572E-1,-6.581837684E-2
8.064042917E0,1.941440552E-1,-1.411863804E0,4.173951223E-2
8.074097917E0,-3.667877018E-1,-7.475482225E-1,2.707210369E-2
8.084152917E0,-2.325159162E-1,-4.669099152E-1,1.020923257E-2
8.094207917E0,-3.592457250E-2,-8.845632523E-2,3.132562153E-3
8.104261917E0,1.537758559E-1,3.157843649E-1,-7.649734616E-4
8.114316917E0,3.004046977E-1,6.610032916E-1,-7.358161733E-3
8.124371917E0,2.998915017E-1,6.563022733E-1,-5.815126002E-3
8.134426917E0,1.215742454E-1,2.655781806E-1,-2.266563009E-3
8.144480917E0,-1.180796251E-1,-2.632899284E-1,1.308730338E-3
8.154535917E0,-2.656077743E-1,-5.800461173E-1,4.687156994E-3
8.164590917E0,-2.642410696E-1,-5.701870918E-1,5.212865304E-3
8.174644917E0,-1.266810447E-1,-2.645556331E-1,1.900900155E-3
8.184699917E0,5.548689142E-2,1.208437309E-1,9.932946414E-4
8.194754917E0,2.092017829E-1,4.531068802E-1,-4.982943647E-3
8.204809917E0,2.708965838E-1,5.883512497E-1,-5.052718800E-3
8.214863917E0,1.563956141E-1,3.514051735E-1,-4.424837418E-3
8.224918917E0,-2.275230363E-2,-4.996514693E-2,-1.248485409E-3
8.234973917E0,-1.767013371E-1,-3.912203908E-1,3.180302680E-3
8.245028917E0,-2.494634241E-1,-5.433321595E-1,2.784023993E-3
8.255082917E0,-1.540873647E-1,-3.364706039E-1,2.983495593E-3
8.265137917E0,-6.343997084E-3,-1.360937022E-2,-2.362085506E-4
8.275192917E0,1.416310668E-1,3.017763495E-1,-1.099743880E-3
8.285247917E0,2.317548394E-1,4.975565076E-1,-4.132018890E-3
8.295301917E0,1.606409997E-1,3.531052768E-1,-2.731709275E-3
8.305356917E0,2.339232154E-2,5.175527558E-2,-2.435180359E-4
8.315411917E0,-1.141879261E-1,-2.581399679E-1,3.244187217E-3
8.325466917E0,-2.067122608E-1,-4.489397407E-1,3.874557558E-3
8.335520750E0,-1.512551159E-1,-3.212524056E-1,3.161402419E-3
8.345575750E0,-3.677966446E-2,-8.160520345E-2,-5.675554276E-4
8.355630750E0,8.200369030E-2,1.724934429E-1,-6.984546781E-4
8.365685750E0,1.819939315E-1,3.861987889E-1,-3.450299148E-3
8.375739750E0,1.593677402E-1,3.466412425E-1,-2.658423036E-3
8.385794750E0,5.129478872E-2,1.130625755E-1,-2.924706787E-4
8.395849750E0,-7.081167400E-2,-1.635213643E-1,1.475888304E-3
8.405904750E0,-1.626648903E-1,-3.554508686E-1,1.862046309E-3
8.415958750E0,-1.412866265E-1,-3.061528504E-1,3.342083655E-3
8.426013750E0,-3.759565577E-2,-7.892209291E-2,2.658660524E-4
8.436068750E0,6.870998442E-2,1.477399021E-1,-3.946031444E-3
8.446123750E0,1.602755934E-1,3.475755155E-1,-2.324698959E-3
8.456177750E0,1.188051328E-1,2.594043314E-1,-4.065525718E-4
8.466232750E0,1.801620051E-2,4.258573800E-2,-8.379849605E-4
8.476287750E0,-8.215568960E-2,-1.778949201E-1,3.985611256E-3
8.486342750E0,-1.537917852E-1,-3.318104446E-1,3.640998621E-3
8.496396750E0,-8.912868053E-2,-1.905115694E-1,1.226420049E-3
8.506451750E0,1.702944562E-2,3.402273357E-2,-1.517966855E-3
8.516506750E0,1.141440719E-1,2.466557473E-1,-1.834470313E-3
8.526561750E0,1.229167953E-1,2.683722377E-1,-1.995591447E-3
8.536615750E0,3.620850295E-2,7.751234621E-2,-2.410914749E-4
8.546670750E0,-5.671957508E-2,-1.222287342E-1,1.051074360E-3
8.556725750E0,-1.305455565E-1,-2.819209993E-1,3.869291395E-3
8.566780750E0,-8.087068051E-2,-1.745181382E-1,5.280766636E-3
8.576834750E0,1.949746534E-2,4.104983807E-2,-9.150775149E-4
8.586889750E0,1.104366928E-1,2.431294322E-1,-3.749213414E-3
8.596944750E0,9.624973685E-2,2.020912915E-1,-2.335667610E-3
8.606999750E0,7.800031453E-3,1.666976139E-2,-3.775638761E-3
8.617053750E0,-7.671482861E-2,-1.639203429E-1,8.184718899E-4
8.627108750E0,-1.155290678E-1,-2.470013797E-1,1.191047952E-3
8.637163750E0,-2.550757304E-2,-5.680503696E-2,1.813409850E-3
8.647218750E0,6.945702434E-2,1.558222622E-1,-6.177905016E-4
8.657272750E0,1.010921523E-1,2.186412513E-1,-4.701549187E-5
8.667327750E0,2.512761205E-2,5.152710527E-2,-6.677983329E-4
8.677382750E0,-5.848338827E-2,-1.243520677E-1,-1.223215833E-3
8.687437750E0,-1.031714976E-1,-2.221968770E-1,1.709989738E-3
8.697491750E0,-2.109977603E-2,-4.497660697E-2,1.665106975E-4
8.707546750E0,7.183495909E-2,1.525284648E-1,-1.202354208E-3
8.717601750E0,7.756927609E-2,1.705911011E-1,-1.058375929E-3
8.727656750E0,3.977618180E-3,4.258037079E-3,-5.393256433E-4
8.737710750E0,-7.098025084E-2,-1.572482884E-1,2.294642851E-3
8.747765750E0,-6.918874383E-2,-1.466931254E-1,1.733780839E-3
8.757820750E0,2.209055610E-2,5.017045513E-2,-1.013246365E-4
8.767875750E0,8.561973274E-2,1.841490269E-1,-2.376786433E-4
8.777929750E0,2.900837734E-2,6.495261937E-2,7.563610561E-4
8.787984750E0,-4.360617325E-2,-9.245964140E-2,3.214669414E-4
8.798039750E0,-8.083876222E-2,-1.652041525E-1,1.896775328E-3
8.808094750E0,-9.798856918E-4,2.856498118E-3,3.566695377E-4
8.818148750E0,7.447948307E-2,1.615635008E-1,-2.937285462E-3
8.828203750E0,3.185745701E-2,7.006447017E-2,-2.943676896E-3
8.838258750E0,-3.466702253E-2,-7.540977746E-2,1.893077977E-3
8.848313750E0,-6.824389845E-2,-1.449377090E-1,3.202554770E-3
8.858367750E0,8.671143092E-3,1.537468657E-2,1.126589254E-3
8.868422750E0,6.488861144E-2,1.410002559E-1,-2.825807780E-3
8.878477750E0,1.918371953E-2,3.590389341E-2,1.369295642E-4
8.888532750E0,-4.389138520E-2,-9.600460529E-2,1.221634913E-3
8.898586750E0,-4.401763901E-2,-9.579364210E-2,1.762602013E-3
8.908641750E0,3.427796438E-2,7.206247002E-2,7.679117844E-4
8.918696750E0,4.555300623E-2,9.935265034E-2,-5.737696774E-4
8.928751750E0,-1.028123219E-2,-2.516157925E-2,9.695324115E-4
8.938805750E0,-5.089366809E-2,-1.118740365E-1,8.507431485E-4
8.948860750E0,-1.984449802E-3,-3.529451555E-3,4.715090618E-4
8.958915750E0,4.902177677E-2,1.062752604E-1,-9.878398851E-5
8.968970750E0,7.556891534E-3,2.164346352E-2,7.778359577E-5
8.979024750E0,-3.892909735E-2,-8.647400886E-2,3.206450492E-5
8.989079750E0,-2.156955004E-2,-4.394146055E-2,-9.913882241E-4
8.999134750E0,3.670701757E-2,8.262781054E-2,-5.801264197E-4
9.009189750E0,1.808619499E-2,4.186253622E-2,-2.599068917E-3
9.019243750E0,-2.817740105E-2,-6.208179891E-2,1.213302836E-3
9.029298750E0,-2.243695781E-2,-5.140305683E-2,1.099052839E-3
9.039353750E0,2.961827256E-2,6.337966025E-2,1.443220302E-3
9.049408750E0,2.108284086E-2,4.179021344E-2,-1.645297743E-4
9.059462750E0,-2.469695918E-2,-5.070786923E-2,-4.732892849E-4
9.069517750E0,-2.052378654E-2,-4.884818196E-2,1.953116618E-3
9.079572750E0,2.585405484E-2,5.406709015E-2,2.563046291E-5
9.089626750E0,1.508982293E-2,3.451496363E-2,-1.724332571E-3
9.099681750E0,-2.221165784E-2,-4.720430449E-2,-8.742571808E-4
9.109736750E0,-1.475933474E-2,-3.220884129E-2,3.135930747E-3
9.119791750E0,2.154409327E-2,4.981141537E-2,-4.820539616E-4
9.129846750E0,1.244273968E-2,2.450898662E-2,-1.151572447E-3
9.139900750E0,-2.017405815E-2,-4.496143386E-2,-1.694592647E-3
9.149955750E0,-8.561078459E-3,-2.097647265E-2,2.179241274E-3
9.160010750E0,2.110679075E-2,4.673922062E-2,-2.586371265E-4
9.170065750E0,3.970681224E-3,1.135912724E-2,-2.330704592E-4
9.180119750E0,-1.881452836E-2,-4.324472323E-2,4.295720719E-4
9.190174750E0,-4.335454199E-3,-8.195126429E-3,6.865672767E-4
9.200229750E0,1.783912070E-2,3.980052844E-2,1.241314225E-3
9.210283750E0,-1.383842784E-3,-2.752525965E-3,2.128945664E-3
9.220338750E0,-1.690373756E-2,-3.671564534E-2,2.018155996E-3
9.230393750E0,3.640951123E-3,8.050492965E-3,-1.472183038E-3
9.240448750E0,1.819163933E-2,3.050472029E-2,7.177935913E-5
9.250502750E0,-5.925148726E-3,-1.185791753E-2,2.093384974E-3
9.260557750E0,-1.138858218E-2,-2.713949047E-2,-2.165348269E-4
9.270612750E0,9.469029494E-3,1.727324724E-2,-3.206646070E-4
9.280667750E0,7.457592059E-3,1.977805048E-2,-7.975865155E-4
9.290721750E0,-8.333887905E-3,-2.016643621E-2,-2.942490391E-4
9.300776750E0,-7.463592105E-3,-1.354171988E-2,4.247920588E-4
9.310831750E0,8.362775669E-3,2.285570279E-2,-4.577795044E-4
9.320886750E0,3.779496532E-3,6.604211405E-3,3.759469837E-4
9.330940292E0,-1.120185014E-2,-2.243516408E-2,2.635619603E-4
9.340995292E0,-9.018380661E-4,-1.291952212E-3,-8.269669488E-4
9.351050292E0,5.066039506E-3,1.868947968E-2,-2.132714726E-3
9.361105292E0,-1.051756204E-3,-1.447272021E-3,-1.674811356E-4
9.371159292E0,-7.495007478E-3,-1.750932820E-2,-3.930527717E-3
9.381214292E0,6.201276556E-4,6.178290583E-3,-2.878610510E-3
9.391269292E0,4.873994738E-3,1.495154202E-2,3.100985195E-3
9.401324292E0,-4.690993112E-3,-1.019487437E-2,-1.922401134E-3
9.411378292E0,-1.975634135E-3,-9.327216074E-3,-4.928163253E-4
9.421433292E0,6.270063575E-3,1.185604837E-2,9.696595371E-4
9.431488292E0,3.761631669E-3,7.004301529E-3,6.689885631E-4
9.441543292E0,-4.669458140E-3,-1.377061848E-2,-2.275167499E-3
9.451597292E0,-9.764526039E-4,-4.336370621E-3,-1.643732190E-3
9.461652292E0,6.075885147E-3,1.231100596E-2,-1.130891033E-3
9.471707292E0,1.795918914E-3,-7.022649515E-4,9.264010005E-4
9.481762292E0,-7.130439393E-3,-1.043245383E-2,1.028168947E-3
9.491816292E0,-1.050202700E-4,1.888927305E-3,-2.927589230E-4
9.501871292E0,4.109939560E-3,8.359673433E-3,-9.442097507E-4
9.511926292E0,-1.838497003E-3,-6.084779743E-3,-8.888156153E-4
9.521981292E0,-5.041168071E-3,-6.184781902E-3,2.481169067E-4
9.532035292E0,2.578402171E-3,9.783531539E-3,2.166917548E-4
9.542090292E0,1.362096227E-4,3.606593236E-4,-7.035476156E-4
9.552145292E0,-4.140027799E-3,-8.374242112E-3,-1.646040473E-3
9.562200292E0,9.978052694E-4,-1.437925384E-3,1.211412251E-3
9.572254292E0,4.075353965E-3,6.451422814E-3,-7.787682116E-4
9.582309292E0,-2.183096949E-3,-2.083145780E-3,-7.271389477E-4
9.592364292E0,-2.480572090E-3,-4.528193735E-3,3.977799788E-4
9.602419292E0,3.130943980E-3,2.001147717E-3,-1.152706333E-3
9.612473292E0,4.293680191E-3,3.857903648E-3,2.944300417E-3
9.622528292E0,8.145468310E-4,-2.039444633E-3,6.669461727E-4
9.632583292E0,-6.741601974E-4,-3.490334610E-3,1.071480103E-3
9.642638292E0,1.721121720E-3,5.939823575E-3,9.018876590E-4
9.652692292E0,5.083181313E-4,2.790635452E-3,-2.539183013E-3
9.662747292E0,-1.529799076E-3,-4.599103704E-3,-3.638274968E-3
9.672802292E0,-6.096769357E-4,-6.949098315E-4,-3.205090761E-4
9.682857292E0,2.399670891E-3,4.981155507E-3,4.443516955E-4
9.692911292E0,1.437737024E-3,-2.650056267E-4,1.030513551E-3
9.702966292E0,-3.675507847E-3,-2.118103206E-3,-1.366624143E-3
9.713021292E0,8.896827931E-4,2.914206125E-3,4.816097207E-4
9.723076292E0,-2.637971775E-4,3.075219458E-3,-1.499366947E-3
9.733130292E0,-2.513102954E-3,-2.320078667E-3,-5.808426067E-4
9.743185292E0,-7.481960347E-4,-1.912145410E-3,7.475540042E-4
9.753240292E0,1.550378278E-3,1.869010623E-3,1.171796117E-3
9.763295292E0,-1.027284889E-3,2.852224279E-3,-1.927813515E-3
9.773349292E0,-1.033676439E-3,-1.882077195E-3,3.635701723E-4
9.783404292E0,-1.031811989E-4,6.634040037E-4,1.904425677E-3
9.793459292E0,1.028395956E-3,2.934547607E-3,1.009330153E-4
9.803514292E0,2.784792741E-4,-3.195059951E-3,1.228420530E-3
9.813568292E0,-5.918417592E-4,-2.954310272E-3,2.749084961E-3
9.823623292E0,-2.150232613E-4,1.197342528E-3,2.982700244E-5
9.833678292E0,-1.337968570E-4,5.206332426E-4,-2.764365636E-4
9.843733292E0,-1.540209749E-3,-2.195531270E-3,-1.878687646E-3
9.853787292E0,-1.231549308E-3,-9.976413567E-4,-7.662852295E-4
9.863842292E0,1.921899733E-3,7.145049749E-4,-2.593805548E-3
9.873897292E0,-9.923974285E-4,3.939366434E-5,-2.541341353E-3
9.883952292E0,1.711376099E-4,-1.369951060E-3,-1.922508236E-3
9.894006292E0,6.792687345E-4,9.240958025E-4,6.631547585E-4
9.904061292E0,1.584118581E-5,-3.658636124E-4,-1.017763279E-4
9.914116292E0,9.881613078E-4,-7.237924729E-4,3.278574441E-3
9.924171292E0,3.988266923E-3,-2.686409047E-3,-7.775630802E-4
9.934225292E0,4.894807003E-3,1.869194326E-3,2.108770888E-3
9.944280292E0,-1.394018182E-5,7.104785182E-4,1.578463241E-3
9.954335292E0,-8.384549292E-4,-1.871988643E-3,1.341176219E-3
9.964390292E0,-3.865120525E-4,-2.032647899E-4,1.284088939E-4
9.974444292E0,-5.194038386E-4,-1.710985089E-5,2.006204333E-3
9.984499292E0,3.527652007E-4,-1.988071017E-3,-2.879099920E-4
9.994554292E0,-2.087755594E-3,4.748204956E-4,-1.800052822E-3
1.000460929E1,-4.224942240E-4,-3.461050801E-5,1.613438129E-3
1.001466329E1,3.841772559E-4,3.765815636E-4,2.079225145E-3
1.002471829E1,-2.274456434E-3,-1.970462268E-3,1.903050579E-3
1.003477329E1,-1.771917916E-3,6.945630303E-4,2.239276655E-4
1.004482829E1,7.819579332E-5,8.742883219E-4,2.342149615E-3
1.005488229E1,2.824602416E-4,1.336879330E-3,9.210868739E-4
1.006493729E1,-5.387569545E-4,-1.476534992E-3,-1.857779454E-3
1.007499229E1,2.841593465E-3,2.003683941E-3,1.311648637E-3
1.008504729E1,-1.722977031E-4,1.996480860E-3,-4.536253400E-4
1.009510129E1,8.322466165E-4,-6.664140383E-4,1.843085047E-3
1.010515629E1,-6.883251481E-4,-1.638493384E-3,-7.265340537E-4
1.011521129E1,-1.138399472E-3,-9.873505915E-4,-1.335598994E-3
1.012526529E1,-1.128665463E-4,7.900879136E-4,-3.209473100E-3
1.013532029E1,-4.271195212E-4,8.862280520E-4,-1.416632906E-3
1.014537529E1,4.256500397E-4,-1.384913572E-3,-3.053041873E-3
1.015543029E1,1.621942036E-3,-2.100771293E-3,-2.522540279E-3
1.016548429E1,-1.196566154E-3,-2.729991684E-3,8.785398677E-4
1.017553929E1,-1.303092577E-3,-1.156063518E-3,-1.344400458E-3
1.018559429E1,-2.875231905E-3,3.596209863E-4,-5.994429812E-4
1.019564929E1,-1.113817212E-3,1.364480704E-4,-1.589562744E-4
1.020570329E1,-2.135097049E-3,4.893970327E-4,-1.509679016E-3
1.021575829E1,7.112894673E-4,1.602598350E-3,2.229399048E-3
1.022581329E1,5.713173305E-4,1.214985270E-3,-1.800166909E-3
1.023586829E1,9.809115436E-4,5.324171507E-4,-8.094711229E-4
1.024592329E1,7.014417788E-4,-1.363319752E-4,-2.513700165E-4
1.025597729E1,8.252312546E-5,-1.210118528E-3,1.379842870E-4
1.026603229E1,-1.656028675E-3,-3.461950109E-4,8.955718949E-4
1.027608729E1,1.037758891E-3,-1.584032318E-3,6.902422756E-4
1.028614229E1,1.485462300E-3,5.151898949E-4,4.093082156E-3
1.029619629E1,-7.891434943E-4,1.574062742E-3,2.118082251E-3
1.030625129E1,6.316563813E-4,7.659023395E-4,7.257075049E-4
1.031630629E1,1.392787904E-3,3.443239839E-4,-1.684719697E-3
1.032636029E1,-5.645994097E-4,1.038017566E-3,1.546733547E-3
1.033641525E1,1.571788453E-3,-1.281807199E-4,-6.881910376E-4
1.034647025E1,4.555999185E-4,-1.839742064E-3,-1.013476402E-3
1.035652525E1,2.228998812E-3,-1.214707154E-4,-9.431689978E-4
1.036657925E1,3.977553570E-5,-1.007596962E-3,1.298909076E-3
1.037663425E1,2.932767384E-3,-1.075241249E-3,-1.049999148E-3
1.038668925E1,-1.343224663E-3,-2.220438095E-3,1.159859821E-3
1.039674425E1,6.181935314E-4,1.434750389E-3,-3.048782237E-4
1.040679825E1,-3.080407158E-3,1.938442467E-3,9.006201290E-4
1.041685325E1,1.879197662E-3,-1.063472824E-3,1.325660385E-3
1.042690825E1,1.884062774E-3,7.937345654E-4,1.295965631E-3
1.043696325E1,-7.314278046E-4,3.159634944E-4,1.188107301E-3
1.044701725E1,-2.488301601E-3,1.172381220E-3,4.712035879E-4
1.045707225E1,-4.113023751E-4,1.316179696E-4,-1.919782255E-3
1.046712725E1,1.286052720E-4,-6.702505052E-4,-2.781162038E-4
1.047718225E1,8.484576829E-4,-1.332578599E-3,-7.622791454E-4
1.048723625E1,-2.626351546E-3,-4.261752765E-4,1.107246615E-3
1.049729125E1,6.418796838E-4,-7.417598972E-4,1.181283034E-3
1.050734625E1,-4.577240325E-4,-8.028555894E-4,3.078008536E-3
1.051740125E1,1.241106424E-3,-7.338797441E-4,1.946964767E-3
1.052745525E1,-2.214035951E-3,7.866644883E-4,5.489322357E-4
1.053751025E1,-1.527206856E-3,-2.925781999E-3,-8.199326694E-4
1.054756525E1,-3.681483795E-4,-8.926109876E-4,6.760223769E-4
1.055762025E1,1.983059628E-4,-4.103125248E-4,-2.169032581E-3
1.056767425E1,-1.538734185E-3,1.506381668E-4,-7.741870359E-4
1.057772925E1,2.293022117E-3,-1.662780123E-4,-2.004833892E-3
1.058778425E1,-1.037124021E-4,-2.832909813E-3,-7.475037128E-4
1.059783925E1,-7.271583891E-4,-3.887787927E-3,4.048463888E-4
1.060789325E1,1.233279589E-3,1.311747124E-3,5.974192172E-4
1.061794825E1,3.935849236E-4,1.236912329E-3,5.934247747E-4
1.062800325E1,-2.394343028E-3,-2.611318603E-3,-2.664507832E-3
1.063805825E1,-2.899278421E-3,-5.719227716E-3,1.773512922E-4
1.064811225E1,4.251700360E-3,6.461828016E-3,1.449925359E-3
1.065816725E1,-9.697521455E-5,2.482798882E-3,-2.030991018E-4
1.066822225E1,1.114609535E-3,-7.283759769E-3,6.113238633E-4
1.067827725E1,-1.583055221E-2,-3.581633419E-2,-3.831876442E-2
1.068833125E1,2.842507511E-2,6.588969380E-2,-1.920866966E-1
1.069838625E1,-1.729527488E-2,-3.907774016E-2,-1.983381957E-1
1.070844125E1,-4.115984589E-2,-8.942911774E-2,-2.073148340E-1
1.071849625E1,-1.468669344E-2,-3.444948792E-2,-1.364515722E-1
1.072855025E1,-9.479964152E-3,-2.613982931E-2,1.776218787E-2
1.073860525E1,-3.871854395E-2,-8.960375190E-2,6.422530115E-2
1.074866025E1,-6.938748807E-2,-1.515268385E-1,5.616394803E-2
1.075871525E1,-4.753225669E-2,-1.009414271E-1,1.314168870E-1
1.076876925E1,-3.225057153E-3,-8.400106803E-3,2.314846069E-1
1.077882425E1,-9.690810111E-5,-4.168077372E-3,2.900600433E-1
1.078887925E1,-3.060818464E-2,-7.190323621E-2,3.479377925E-1
1.079893425E1,-5.417316407E-2,-1.300752014E-1,4.306087196E-1
1.080898825E1,-4.143016413E-2,-1.022956222E-1,5.682300925E-1
1.081904325E1,8.993862197E-3,-7.181298570E-4,7.050401568E-1
1.082909825E1,6.820989773E-3,-1.548376027E-2,8.395249844E-1
1.083915325E1,-2.904438786E-2,-8.621770144E-2,9.590021968E-1
1.084920725E1,-5.286232382E-2,-1.519512832E-1,1.018562913E0
1.085926225E1,-5.176909268E-2,-1.517392993E-1,1.007951736E0
1.086931725E1,1.715138368E-2,-1.204026677E-2,8.979232311E-1
1.087937225E1,1.041240990E-1,2.100332677E-1,6.889263391E-1
1.088942625E1,5.397121236E-2,4.999544621E-1,3.972921669E-1
1.089948125E1,-2.124450207E-1,7.828409672E-1,1.940160394E-1
1.090953625E1,-3.652140796E-1,9.175872207E-1,1.513067633E-1
1.091959125E1,-2.709563076E-1,1.001898885E0,5.350243300E-2
1.092964525E1,-2.147841007E-1,9.843403101E-1,-2.456449866E-1
1.093970025E1,-2.181359529E-1,5.702632666E-1,-7.200330496E-1
1.094975525E1,-1.933890879E-1,5.971731618E-2,-1.054502726E0
1.095981025E1,-1.503524035E-1,-1.719729006E-1,-1.042733073E0
1.096986425E1,-1.397991031E-1,-2.057929188E-1,-5.944511890E-1
1.097991925E1,-1.153829694E-1,-9.195130318E-2,-3.377537429E-2
1.098997425E1,-8.224717528E-2,1.126882434E-1,1.800126731E-1
1.100002925E1,-7.635572553E-2,2.159869373E-1,2.118555605E-1
1.101008325E1,-9.256418794E-2,2.948376536E-1,3.049349189E-1
1.102013825E1,-1.253820658E-1,3.871646523E-1,5.226368904E-1
1.103019325E1,-1.516685486E-1,7.395182252E-1,5.325019956E-1
1.104024825E1,-1.420390904E-1,1.095880032E0,3.227450252E-1
1.105030225E1,-7.797059417E-2,1.423142552E0,5.739133060E-2
1.106035725E1,5.132812075E-3,1.772745848E0,-1.336473376E-1
1.107041225E1,1.036447361E-1,2.059196711E0,-1.327327490E-1
1.108046725E1,2.125618905E-1,2.175985575E0,6.309825927E-2
1.109052125E1,3.007708788E-1,2.171414137E0,3.780551851E-1
1.110057625E1,3.453540504E-1,2.252032757E0,6.712532043E-1
1.111063125E1,3.615843654E-1,2.372654200E0,8.115863204E-1
1.112068625E1,4.114216864E-1,2.147391319E0,7.393690944E-1
1.113074025E1,4.898984432E-1,1.852247357E0,5.330548286E-1
1.114079525E1,5.941563845E-1,1.622864485E0,3.151264787E-1
1.115085025E1,6.804571748E-1,1.577787876E0,2.722466290E-1
1.116090525E1,6.862538457E-1,1.789067626E0,4.743704200E-1
1.117095925E1,5.321440697E-1,2.231566191E0,6.949991584E-1
1.118101425E1,2.878025174E-1,2.576108456E0,7.129353285E-1
1.119106925E1,6.905266643E-2,2.864215612E0,6.178395748E-1
1.120112425E1,-5.479843542E-2,2.911315918E0,5.102726221E-1
1.121117825E1,-2.439630218E-2,2.794417858E0,4.710257947E-1
1.122123325E1,1.631488204E-1,2.535560369E0,5.806851983E-1
1.123128825E1,5.130021572E-1,2.184124947E0,8.359212279E-1
1.124134325E1,9.705806375E-1,1.935513973E0,1.093561292E0
1.125139725E1,1.484948397E0,1.768533587E0,1.274138927E0
1.126145225E1,1.998092890E0,1.771364212E0,1.433813214E0
1.127150725E1,2.486299753E0,1.834555268E0,1.601501346E0
1.128156225E1,2.917415619E0,2.007445574E0,1.789108515E0
1.129161625E1,3.213913441E0,1.999136329E0,1.953321695E0
1.130167125E1,3.278965712E0,1.792613864E0,1.933047295E0
1.131172625E1,3.083003283E0,1.309332609E0,1.707248926E0
1.132178125E1,2.706743479E0,3.526189029E-1,1.380044937E0
1.133183529E1,2.143251181E0,-1.824816912E-1,1.052510500E0
1.134189029E1,1.543180466E0,-7.597674131E-1,8.166932464E-1
1.135194529E1,1.151789784E0,-1.424008608E0,6.313853860E-1
1.136200029E1,1.087292552E0,-1.927357674E0,4.680518508E-1
1.137205429E1,1.290126085E0,-1.838281989E0,4.070820212E-1
1.138210929E1,1.612416029E0,-5.686218143E-1,5.363383293E-1
1.139216429E1,2.006358862E0,1.035908818E0,7.975218892E-1
1.140221929E1,2.394426346E0,2.709996223E0,1.116815448E0
