"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.883721583E0,7.190514356E-3,-2.935177088E-2,1.889805309E-3
3.893776583E0,5.215514451E-3,-1.819419116E-2,-5.330557004E-3
3.903831583E0,1.152778789E-2,-1.297603594E-3,-8.778037503E-3
3.913885583E0,2.327552438E-2,-2.690436784E-3,-1.034504175E-2
3.923940583E0,3.114450723E-2,-3.902441589E-3,-9.682135656E-3
3.933994583E0,2.759371512E-2,-1.356199291E-2,-4.050083458E-3
3.944049583E0,1.919606514E-2,-1.472600270E-2,5.924219731E-3
3.954104583E0,1.002360694E-2,-1.688742451E-2,7.428640034E-3
3.964158583E0,6.192877889E-3,-7.413681131E-3,-2.608800773E-3
3.974213583E0,3.260104731E-2,9.723227471E-3,-1.213519461E-2
3.984268583E0,5.136143789E-2,3.065990098E-2,-1.856673509E-2
3.994322583E0,5.814690515E-2,1.507108659E-2,-1.294320263E-2
4.004377583E0,5.760917068E-2,-5.065247882E-3,-3.246085485E-3
4.014431583E0,3.855105489E-2,-1.004961971E-2,9.843084961E-3
4.024486583E0,1.942476071E-2,-3.588513471E-3,6.614802871E-3
4.034541583E0,4.926779307E-3,5.738675594E-3,2.726055216E-3
4.044595583E0,-1.196005847E-2,1.729706116E-2,8.200304583E-4
4.054650583E0,-2.155489661E-2,1.866938919E-2,-5.171815399E-3
4.064705583E0,-2.756641060E-2,1.401303615E-2,-3.769408446E-3
4.074759583E0,-1.981767826E-2,9.950383566E-3,-1.496932935E-3
4.084814583E0,-7.693744265E-3,-2.405917505E-3,1.478654798E-3
4.094868583E0,7.245523855E-3,-5.342318676E-3,8.542688563E-3
4.104923583E0,1.857205480E-2,2.191929816E-4,1.047131326E-2
4.114978583E0,2.173455991E-2,1.411183923E-2,5.894936621E-3
4.125032583E0,1.368438825E-2,3.006037697E-2,3.046407830E-3
4.135087583E0,4.956144374E-3,3.573637083E-2,-2.727325074E-3
4.145142583E0,-1.505265944E-3,3.511462733E-2,-2.534761094E-3
4.155196583E0,-4.539671820E-3,3.004343621E-2,3.607819788E-3
4.165251583E0,2.002835507E-3,2.042800188E-2,7.813777775E-3
4.175305583E0,1.089300029E-2,1.285743341E-2,1.317339018E-2
4.185360583E0,1.871616393E-2,2.112897811E-3,1.528709568E-2
4.195415583E0,2.716371045E-2,-5.639297888E-3,1.682853326E-2
4.205469583E0,3.351690248E-2,-4.889514297E-3,1.573053002E-2
4.215524583E0,2.844783850E-2,1.625376754E-3,1.496407110E-2
4.225579583E0,1.964175142E-2,7.699956186E-3,1.211771369E-2
4.235633583E0,9.371003136E-3,7.293824106E-3,6.174070295E-3
4.245688583E0,-1.162174856E-3,7.001338527E-3,3.197399434E-3
4.255742583E0,-8.171880618E-3,2.775701229E-3,-3.173414851E-3
4.265797583E0,-6.483512931E-3,-7.767945062E-4,-6.464788225E-3
4.275852583E0,3.930512350E-3,2.767340280E-3,-6.123903207E-3
4.285906583E0,1.591626927E-2,4.611985758E-3,-5.340112373E-3
4.295961583E0,2.416860685E-2,1.415926032E-3,-3.364579519E-3
4.306015583E0,1.921180077E-2,-1.043782756E-2,-2.597104292E-3
4.316070583E0,1.187212951E-2,-2.755316533E-2,1.809894107E-3
4.326125583E0,4.544962663E-3,-3.906359151E-2,4.252017010E-3
4.336179583E0,-7.585469633E-3,-3.346749023E-2,6.470163818E-3
4.346234583E0,-8.677160367E-4,-2.953385003E-2,2.773189452E-3
4.356289583E0,-4.618502280E-4,-2.811944671E-2,5.191606004E-3
4.366343583E0,-1.925439574E-5,-2.274673805E-2,9.323772974E-3
4.376398583E0,4.418370780E-3,-1.754158922E-2,4.045655020E-3
4.386452583E0,-1.667027362E-3,-8.277885616E-3,3.283217549E-3
4.396507583E0,-4.968281370E-3,5.064018536E-3,-7.693143561E-4
4.406562583E0,-7.157770917E-3,1.141104661E-2,-3.283661790E-3
4.416616583E0,-7.818972226E-4,1.138574630E-2,-8.382549509E-3
4.426671583E0,-3.813656280E-3,1.371391676E-2,-1.722184196E-2
4.436726583E0,-5.778536201E-3,2.306773700E-2,-2.057955600E-2
4.446780583E0,-1.726401225E-2,2.061802335E-2,-1.879042201E-2
4.456835583E0,-3.854532912E-2,1.186767407E-2,-1.548943482E-2
4.466889583E0,-4.424257949E-2,-5.136458669E-3,-5.984365474E-3
4.476944583E0,-2.679621056E-2,-3.810452670E-2,-3.789654467E-3
4.486999583E0,-1.981876977E-2,-3.289023042E-2,1.577367634E-2
4.497053583E0,4.114525858E-3,-3.779044747E-2,1.434702054E-2
4.507108583E0,3.338850290E-2,-5.304472148E-2,1.448391471E-2
4.517162583E0,5.996285751E-2,-4.360035434E-2,2.103449032E-2
4.527217583E0,7.343400270E-2,-2.811556682E-2,1.136479340E-2
4.537271958E0,7.244863361E-2,-6.676321384E-3,6.217169110E-3
4.547325958E0,4.629428312E-2,-6.624282105E-4,-6.969748531E-3
4.557380958E0,4.029072076E-2,3.041496268E-3,-1.526416373E-2
4.567435958E0,3.320606798E-2,-6.517991424E-4,-1.681754552E-2
4.577489958E0,5.297469907E-3,-2.660088940E-3,-1.930440404E-2
4.587544958E0,-1.932476461E-2,-3.845508676E-3,-1.611554250E-2
4.597598958E0,-1.959268004E-2,8.379465900E-3,-1.684977673E-2
4.607653958E0,-7.470170967E-3,2.155238762E-2,-1.125609688E-2
4.617708958E0,1.063932478E-2,2.467201464E-2,-3.561957972E-3
4.627762958E0,3.106025420E-2,2.020869963E-2,7.732573431E-3
4.637817958E0,4.339921474E-2,1.731757261E-2,1.623737812E-2
4.647872958E0,5.323814973E-2,1.731856167E-2,1.708660647E-2
4.657926958E0,5.480968207E-2,1.819101349E-2,1.636595652E-2
4.667981958E0,4.137426987E-2,9.045522660E-3,1.505702361E-2
4.678035958E0,9.418467060E-3,-3.071327694E-3,8.034268394E-3
4.688090958E0,-1.478913520E-2,-8.832544088E-3,-7.363208570E-4
4.698145958E0,-3.646433726E-2,-5.184279755E-3,-1.252080873E-2
4.708199958E0,-5.337780342E-2,-1.061439980E-3,-1.950920932E-2
4.718254958E0,-5.724205077E-2,-3.168533091E-3,-2.096223086E-2
4.728309958E0,-4.556642473E-2,-3.211815143E-3,-2.025838010E-2
4.738363958E0,-2.130076662E-2,-7.945317775E-3,-1.568732969E-2
4.748418958E0,4.670333117E-3,-5.530791823E-3,-1.346570440E-2
4.758472958E0,1.634403318E-2,2.820348833E-3,-7.328182925E-3
4.768527958E0,1.030852739E-2,1.084361877E-2,-9.792678058E-3
4.778582958E0,-1.140502375E-2,2.829211764E-2,-1.563325524E-2
4.788636958E0,-3.779910877E-2,4.424291477E-2,-2.234627679E-2
4.798691958E0,-6.354175508E-2,5.163691565E-2,-3.365911916E-2
4.808746958E0,-9.136767685E-2,5.167395622E-2,-3.242718056E-2
4.818800958E0,-9.796619415E-2,4.892370850E-2,-2.842524834E-2
4.828855958E0,-8.958294988E-2,5.327982828E-2,-2.154093422E-2
4.838909958E0,-7.018155605E-2,5.136634782E-2,-1.768867299E-2
4.848964958E0,-4.093335569E-2,4.632810876E-2,-1.169870235E-2
4.859019958E0,-1.077784877E-2,3.762729466E-2,-7.526061498E-3
4.869073958E0,1.924401335E-2,2.648878843E-2,-7.962836884E-3
4.879128958E0,4.111336172E-2,1.363237761E-2,-2.986454405E-3
4.889183958E0,4.959895834E-2,3.974759486E-3,-2.366458997E-3
4.899237958E0,5.822600424E-2,6.563884672E-3,-1.064439304E-3
4.909292958E0,5.316752195E-2,1.277772337E-2,-7.733768784E-3
4.919346958E0,3.550970182E-2,2.158772759E-2,-1.993690617E-2
4.929401958E0,1.236909628E-2,2.566926554E-2,-2.370079979E-2
4.939456958E0,-1.419913117E-2,3.136203811E-2,-2.819088846E-2
4.949510958E0,-3.289380670E-2,2.444198541E-2,-3.134883568E-2
4.959565958E0,-4.582265392E-2,8.215878159E-3,-3.163885325E-2
4.969619958E0,-5.271708593E-2,-8.235972375E-3,-2.230019867E-2
4.979674958E0,-4.075709730E-2,-1.701614819E-2,-1.377222501E-2
4.989729958E0,-1.748205349E-2,-2.086565457E-2,-5.082092248E-3
4.999783958E0,7.627294865E-3,-1.543813199E-2,-7.512597367E-4
5.009838958E0,2.300811559E-2,-1.473079715E-2,2.151052933E-3
5.019893958E0,2.126906998E-2,-1.342744567E-2,1.701940782E-4
5.029947958E0,2.099105343E-2,-1.866512001E-2,-1.101205125E-3
5.040002958E0,-4.716440570E-3,-3.205655888E-2,-1.324644312E-3
5.050056958E0,-2.176850848E-2,-3.805881739E-2,1.730840653E-3
5.060111958E0,-1.837191172E-2,-4.797482863E-2,3.686931916E-3
5.070166958E0,-1.174997352E-2,-5.211710930E-2,2.615716308E-3
5.080220958E0,-1.249299571E-2,-5.625699461E-2,6.342010573E-3
5.090275958E0,-1.835110225E-2,-5.784191936E-2,1.563581172E-3
5.100330958E0,-2.897631563E-2,-5.293131620E-2,-5.805118941E-3
5.110384958E0,-3.334229067E-2,-4.345262051E-2,-1.589530706E-2
5.120439958E0,-3.077713400E-2,-3.488389775E-2,-2.063094079E-2
5.130493958E0,-2.754537761E-2,-2.380543761E-2,-3.371478990E-2
5.140548958E0,-2.069199830E-2,-1.371072605E-2,-4.800531268E-2
5.150603958E0,-1.610930264E-2,-3.462996799E-3,-6.833799183E-2
5.160657958E0,-1.574817672E-2,-6.652664859E-3,-8.867868036E-2
5.170712958E0,-1.874335855E-2,-8.582820185E-3,-1.074619815E-1
5.180766958E0,-2.987910062E-2,-1.108432747E-2,-1.191109121E-1
5.190821958E0,-2.226511203E-2,-3.309518564E-3,-1.148858145E-1
5.200876958E0,-2.127867565E-2,-8.255008608E-3,-1.053447723E-1
5.210930958E0,-1.028808858E-2,-1.029043924E-2,-8.281043172E-2
5.220985958E0,4.271146376E-3,-3.754509613E-3,-6.650709361E-2
5.231040958E0,3.266999871E-2,5.070743151E-3,-5.319074169E-2
5.241094958E0,6.420502812E-2,7.282231934E-3,-5.200297013E-2
5.251149958E0,7.410931587E-2,1.005439321E-3,-5.262641609E-2
5.261203958E0,7.885000855E-2,8.058555424E-3,-4.908121750E-2
5.271258958E0,7.096203417E-2,9.211067110E-3,-5.914318934E-2
5.281313958E0,5.163494498E-2,1.263535954E-2,-6.483037025E-2
5.291367958E0,4.141903669E-2,1.193845645E-2,-6.867489964E-2
5.301422958E0,2.830083854E-2,1.433317084E-2,-7.238921523E-2
5.311477958E0,1.841067336E-2,5.763083696E-3,-7.163127512E-2
5.321531958E0,7.495175116E-3,-7.455516141E-3,-6.748580188E-2
5.331586958E0,-8.526700549E-3,-1.576663926E-2,-5.139231309E-2
5.341640958E0,-2.886046842E-2,-2.445706725E-2,-3.891700134E-2
5.351695958E0,-3.888786957E-2,-2.381483838E-2,-2.579078823E-2
5.361750958E0,-4.368741810E-2,-1.889172010E-2,-1.948895119E-2
5.371804958E0,-3.106022812E-2,-6.503922399E-3,-9.428087622E-3
5.381859958E0,-1.296591386E-2,-1.371212071E-3,-7.163867820E-3
5.391914958E0,2.338452963E-3,-4.813035019E-3,-4.905765876E-3
5.401968958E0,8.522046730E-3,-8.638666011E-3,-5.582475103E-3
5.412023958E0,8.274154738E-3,-8.248616941E-3,-1.262948290E-2
5.422077958E0,7.941526361E-3,-9.798044339E-3,-1.820720732E-2
5.432132958E0,6.111315452E-3,-9.379475378E-3,-2.624832466E-2
5.442187958E0,-9.768314660E-3,-1.329325698E-2,-2.592022344E-2
5.452241958E0,-2.565028332E-2,-1.763753220E-2,-2.416575328E-2
5.462296958E0,-2.639303915E-2,-1.750730351E-2,-2.423845977E-2
5.472350958E0,-1.924613118E-2,-1.303889044E-2,-2.637193538E-2
5.482405958E0,-1.834411919E-2,-2.410565689E-2,-1.521541923E-2
5.492460958E0,-4.197510332E-2,-4.371273890E-2,1.752599888E-2
5.502514958E0,-7.098758221E-2,-4.684941098E-2,5.405391380E-2
5.512569958E0,-7.798796892E-2,-3.168854490E-2,6.351400167E-2
5.522624958E0,-6.642985344E-2,-1.649813913E-2,3.864353523E-2
5.532679333E0,-3.079179302E-2,-4.982967861E-3,1.779661328E-2
5.542734333E0,8.536438458E-3,3.355655586E-3,1.341411658E-2
5.552788333E0,3.604200482E-2,4.683142528E-3,1.120123174E-2
5.562843333E0,4.675217345E-2,4.028271418E-3,1.128032710E-2
5.572898333E0,2.968295850E-2,2.848416800E-3,9.604211897E-3
5.582952333E0,3.679854795E-3,1.024428103E-2,2.653628122E-3
5.593007333E0,-1.877884939E-2,1.880501211E-2,-1.088428497E-2
5.603062333E0,-1.518810913E-2,2.494226769E-2,-1.545773074E-2
5.613116333E0,-1.053446904E-2,2.490251698E-2,-1.341776177E-2
5.623171333E0,-2.827813150E-3,2.800722979E-2,-5.553180352E-3
5.633225333E0,9.918895550E-3,2.834274247E-2,-9.477837011E-4
5.643280333E0,1.812862232E-2,2.850412950E-2,-3.037299728E-3
5.653335333E0,1.733184233E-2,2.170819230E-2,-2.445026301E-3
5.663389333E0,8.754333481E-3,9.974571876E-3,4.908760544E-3
5.673444333E0,-6.367910188E-3,4.604875110E-3,6.727439351E-3
5.683499333E0,-1.312062144E-2,1.281193830E-2,5.101312883E-3
5.693553333E0,-5.824777298E-3,1.370039582E-2,3.994461149E-3
5.703608333E0,2.152987989E-3,1.639098674E-2,7.413427345E-3
5.713662333E0,4.156141542E-3,1.261371840E-2,8.513340726E-3
5.723717333E0,1.977409236E-3,7.432539016E-3,9.985536337E-3
5.733772333E0,-6.059765816E-3,7.446167059E-3,1.368387602E-2
5.743826333E0,-5.792650860E-3,1.410300378E-2,1.882191189E-2
5.753881333E0,-1.059144456E-2,2.694272995E-2,2.654695883E-2
5.763935333E0,-1.769675873E-2,3.821695223E-2,3.149325028E-2
5.773990333E0,-3.516039997E-2,4.014793411E-2,2.995792404E-2
5.784045333E0,-3.812050447E-2,3.725947067E-2,2.193967625E-2
5.794099333E0,-2.254113927E-2,3.600726277E-2,1.740542427E-2
5.804154333E0,7.838906022E-4,2.851099707E-2,9.791181423E-3
5.814209333E0,2.140034735E-2,2.193084545E-2,1.189875975E-2
5.824263333E0,1.645805314E-2,3.730873764E-2,2.599141002E-2
5.834318333E0,-3.890972584E-4,7.119505107E-2,3.909096494E-2
5.844372333E0,-6.598674506E-2,8.397183567E-2,3.258672729E-2
5.854427333E0,-1.481208354E-1,7.255099714E-2,2.427022904E-2
5.864482333E0,-1.923921555E-1,6.321981549E-2,3.514444828E-2
5.874536333E0,-1.912295520E-1,1.126238406E-1,6.504929811E-2
5.884591333E0,-1.156319976E-1,1.612086892E-1,7.647719234E-2
5.894646333E0,-1.504416764E-2,2.003574967E-1,6.545145065E-2
5.904700333E0,1.464315411E-2,2.415978760E-1,5.129595101E-2
5.914755333E0,-1.509188768E-2,2.879185975E-1,6.671007723E-2
5.924809333E0,-5.742309988E-2,3.125062287E-1,1.143060923E-1
5.934864333E0,-5.885611102E-2,3.890587389E-1,1.888149381E-1
5.944919333E0,-4.830653220E-2,4.460322559E-1,2.386658490E-1
5.954973333E0,-5.224136263E-2,4.662864208E-1,2.581721842E-1
5.965028333E0,-7.078549266E-2,5.005450249E-1,2.213686258E-1
5.975083333E0,-7.867855579E-2,4.796085954E-1,8.358678967E-2
5.985137333E0,-9.700136632E-2,5.046796203E-1,-4.960348830E-2
5.995192333E0,-1.016576216E-1,5.469707847E-1,-1.113068089E-1
6.005246333E0,-1.001777053E-1,6.411726475E-1,-1.339921504E-1
6.015301333E0,-3.467084095E-2,9.309386611E-1,-1.389549524E-1
6.025356333E0,1.646222919E-1,1.836142898E0,-2.131405026E-1
6.035410333E0,3.630213439E-1,2.913815022E0,-3.691183627E-1
6.045465333E0,5.299929976E-1,2.612239599E0,-5.407146215E-1
6.055520333E0,4.472871423E-1,2.089238882E0,-5.737921000E-1
6.065574333E0,2.025106698E-1,1.922429800E0,-5.694889426E-1
6.075629333E0,-1.181759126E-2,1.762445450E0,-5.752217174E-1
6.085683333E0,-1.688151956E-1,1.610140681E0,-5.649293661E-1
6.095738333E0,-1.574383229E-1,1.544077754E0,-5.340394378E-1
6.105793333E0,-7.730540633E-2,1.552367926E0,-4.392210543E-1
6.115847333E0,-1.838017851E-1,1.473837256E0,-3.456540406E-1
6.125902333E0,-2.609338462E-1,1.316363454E0,-2.829328775E-1
6.135957333E0,-3.252742887E-1,1.084738612E0,-1.428727061E-1
6.146011333E0,-3.133547902E-1,6.337082982E-1,-7.993709296E-3
6.156066333E0,-2.000147700E-1,1.922001392E-1,6.703574955E-2
6.166120333E0,-5.271933600E-2,-3.726784289E-1,6.641736627E-2
6.176175333E0,2.707436085E-1,-8.500850201E-1,3.203092515E-2
6.186230333E0,5.931493640E-1,-9.569241405E-1,-3.029689565E-2
6.196284333E0,8.680749536E-1,-1.012265682E0,-2.158595771E-1
6.206339333E0,9.801580310E-1,-1.058750868E0,-4.664537013E-1
6.216393333E0,9.240486622E-1,-1.080870509E0,-7.362169623E-1
6.226448333E0,8.151048422E-1,-1.121689916E0,-9.795387983E-1
6.236503333E0,6.603593230E-1,-1.168649793E0,-1.186975121E0
6.246557333E0,4.819589853E-1,-1.189225078E0,-1.362032175E0
6.256612333E0,3.257282972E-1,-1.212639809E0,-1.447870016E0
6.266667333E0,1.656827033E-1,-1.080549955E0,-1.373153448E0
6.276721333E0,9.645441175E-2,-1.049997211E0,-1.180306792E0
6.286776333E0,8.687315881E-2,-1.144591331E0,-9.944165945E-1
6.296830333E0,7.435515523E-2,-1.249397039E0,-8.040596843E-1
6.306885333E0,4.253757000E-2,-1.319271445E0,-5.785309076E-1
6.316940333E0,4.487427697E-2,-1.431356788E0,-3.908756077E-1
6.326994333E0,3.565547988E-2,-1.546503901E0,-2.051672488E-1
6.337049333E0,-4.122310877E-2,-1.550347805E0,-7.401960343E-2
6.347104333E0,-2.507984340E-1,-1.522081017E0,-1.483758539E-1
6.357158333E0,-4.719491005E-1,-1.581795335E0,-1.546092778E-1
6.367213333E0,-7.554638982E-1,-1.553435326E0,-5.771363527E-2
6.377267333E0,-1.046861410E0,-1.432452202E0,2.658821084E-2
6.387322333E0,-1.325618982E0,-1.247910500E0,1.028022841E-1
6.397377333E0,-1.588774323E0,-1.213384271E0,1.910344511E-1
6.407431333E0,-1.775953770E0,-1.259094238E0,3.388691545E-1
6.417486333E0,-1.898112059E0,-1.417064428E0,4.849168956E-1
6.427541333E0,-1.924099445E0,-1.656697989E0,5.764492154E-1
6.437595333E0,-1.927240014E0,-1.947584867E0,6.307569146E-1
6.447650333E0,-1.895461559E0,-2.125428915E0,5.822173357E-1
6.457704333E0,-1.900450945E0,-2.073198795E0,3.321361542E-1
6.467759333E0,-1.985306263E0,-1.891773820E0,-9.127343446E-2
6.477814333E0,-2.143060684E0,-1.596686363E0,-5.432307720E-1
6.487868333E0,-2.321038246E0,-1.411567330E0,-8.790388703E-1
6.497923333E0,-2.424023390E0,-1.257393241E0,-9.097669125E-1
6.507977333E0,-2.625194788E0,-1.150318265E0,-7.707751989E-1
6.518032333E0,-2.950284004E0,-1.288507819E0,-6.256268620E-1
6.528087333E0,-3.280609131E0,-1.459268570E0,-5.189424753E-1
6.538141542E0,-3.558845282E0,-1.497475505E0,-4.369040728E-1
6.548196542E0,-3.849347830E0,-1.543357730E0,-4.157092869E-1
6.558251542E0,-4.088876724E0,-1.539255619E0,-4.385752082E-1
6.568305542E0,-4.203255177E0,-1.480540037E0,-4.375866652E-1
6.578360542E0,-4.228250980E0,-1.572904229E0,-5.333973169E-1
6.588414542E0,-4.150114536E0,-1.835927248E0,-7.178321481E-1
6.598469542E0,-3.971520185E0,-1.890698433E0,-8.772119880E-1
6.608524542E0,-3.776036739E0,-1.790996552E0,-1.046677589E0
6.618578542E0,-3.646268606E0,-1.655408502E0,-1.227683902E0
6.628633542E0,-3.591328621E0,-1.570137858E0,-1.400075912E0
6.638688542E0,-3.602821350E0,-1.473209620E0,-1.598105907E0
6.648742542E0,-3.575942516E0,-1.239142537E0,-1.803637266E0
6.658797542E0,-3.456623793E0,-1.084512949E0,-2.029168606E0
6.668851542E0,-3.240276337E0,-1.106232643E0,-2.154993773E0
6.678906542E0,-3.003552914E0,-1.008881450E0,-1.993760586E0
6.688961542E0,-2.718521833E0,-9.527298212E-1,-1.683304191E0
6.699015542E0,-2.414872169E0,-1.030453324E0,-1.437141776E0
6.709070542E0,-2.142727375E0,-1.160067558E0,-1.318748832E0
6.719125542E0,-1.968077540E0,-1.169318557E0,-1.440943003E0
6.729179542E0,-1.933188319E0,-1.000056028E0,-1.629083395E0
6.739234542E0,-2.001907587E0,-8.154953718E-1,-1.750308275E0
6.749288542E0,-2.083440542E0,-6.996393204E-1,-1.847153544E0
6.759343542E0,-2.150136709E0,-6.151816249E-1,-1.892156482E0
6.769398542E0,-2.182881832E0,-5.446981788E-1,-1.816802859E0
6.779452542E0,-2.185143232E0,-6.050083041E-1,-1.677943110E0
6.789507542E0,-2.147432327E0,-8.566673994E-1,-1.610478759E0
6.799562542E0,-2.078810930E0,-1.065625429E0,-1.423623323E0
6.809616542E0,-2.144831419E0,-1.344801188E0,-1.267884851E0
6.819671542E0,-2.209357738E0,-1.405742884E0,-1.185137987E0
6.829725542E0,-2.225736618E0,-1.279073358E0,-1.061134577E0
6.839780542E0,-2.144150496E0,-1.048854351E0,-9.446495771E-1
6.849835542E0,-2.010396719E0,-7.087023854E-1,-8.631100059E-1
6.859889542E0,-1.920132041E0,-4.633346796E-1,-8.316647410E-1
6.869944542E0,-1.836674929E0,-3.517402411E-1,-8.136425614E-1
6.879999542E0,-1.718927264E0,-2.471844107E-1,-6.990752220E-1
6.890053542E0,-1.566509485E0,-2.800483704E-1,-6.619930863E-1
6.900108542E0,-1.395529151E0,-3.823538721E-1,-6.689000130E-1
6.910162542E0,-1.203889847E0,-4.578174651E-1,-6.042140126E-1
6.920217542E0,-1.119080782E0,-5.878348351E-1,-4.801165164E-1
6.930272542E0,-1.108689070E0,-4.801562726E-1,-3.328335881E-1
6.940326542E0,-1.223313332E0,-3.172495365E-1,-3.429133296E-1
6.950381542E0,-1.323713183E0,-8.025085926E-2,-3.994442523E-1
6.960435542E0,-1.313706398E0,1.173294410E-1,-4.682723880E-1
6.970490542E0,-1.185196877E0,3.862078488E-2,-4.506289661E-1
6.980545542E0,-9.586308002E-1,-2.857876122E-1,-2.971128523E-1
6.990599542E0,-7.902252674E-1,-5.138384104E-1,-1.509487033E-1
7.000654542E0,-6.107339263E-1,-5.578145385E-1,-6.343194097E-2
7.010709542E0,-3.679519594E-1,-3.929890990E-1,-7.125418633E-2
7.020763542E0,-2.078445554E-1,-1.724136025E-1,-1.065850109E-1
7.030818542E0,-1.852702796E-1,-2.230158448E-2,-1.754996181E-1
7.040872542E0,-3.265843093E-1,5.822477490E-2,-2.436389774E-1
7.050927542E0,-5.406302810E-1,1.794563979E-1,-1.859511882E-1
7.060982542E0,-6.059956551E-1,3.690573573E-1,-1.351058781E-1
7.071036542E0,-4.356321692E-1,4.599023163E-1,-1.073003337E-1
7.081091542E0,-1.580636948E-1,4.249861836E-1,-4.193037376E-2
7.091146542E0,5.768829957E-2,2.063870132E-1,2.962663397E-2
7.101200542E0,1.226755977E-1,-5.195223540E-2,8.888328075E-2
7.111255542E0,1.361272186E-1,-2.620505989E-1,1.411209255E-1
7.121309542E0,1.226507574E-1,-4.325151145E-1,1.977567971E-1
7.131364542E0,8.788638562E-2,-5.398392081E-1,2.208205760E-1
7.141419542E0,-3.084158339E-2,-4.689730406E-1,2.175400704E-1
7.151473542E0,-2.205729038E-1,-3.052770495E-1,2.028335631E-1
7.161528542E0,-4.343096316E-1,-4.408517480E-1,2.307091206E-1
7.171583542E0,-5.877686739E-1,-6.349293590E-1,4.076847136E-1
7.181637542E0,-5.149417520E-1,-6.954786181E-1,5.206840038E-1
7.191692542E0,-3.855478466E-1,-7.403401136E-1,4.730930328E-1
7.201746542E0,-4.090298414E-1,-5.206472874E-1,4.409049749E-1
7.211801542E0,-4.129135311E-1,-4.745266438E-1,4.792222977E-1
7.221856542E0,-3.878367543E-1,-5.811793804E-1,4.876677096E-1
7.231910542E0,-3.611689210E-1,-5.920661688E-1,5.204315186E-1
7.241965542E0,-4.614787400E-1,-2.998114228E-1,4.381864369E-1
7.252020542E0,-6.143955588E-1,4.700540006E-2,3.595571220E-1
7.262074542E0,-5.774889588E-1,-1.909292862E-2,3.629300296E-1
7.272129542E0,-4.771964550E-1,-8.764003217E-2,3.421978652E-1
7.282183542E0,-4.286539555E-1,-7.555620372E-2,2.649041414E-1
7.292238542E0,-4.043848217E-1,-1.248158962E-1,1.812814176E-1
7.302293542E0,-4.217304885E-1,-1.487910897E-1,1.086513996E-1
7.312347542E0,-5.558816195E-1,-2.843803465E-1,9.308016300E-2
7.322402542E0,-7.115649581E-1,-3.230180144E-1,1.261734068E-1
7.332456542E0,-9.128013849E-1,-3.486975431E-1,9.210864455E-2
7.342511542E0,2.258161306E-1,-1.152911305E0,1.468360424E-1
7.352566542E0,1.886626333E-1,-5.402317643E-2,7.916725427E-2
7.362620542E0,1.553117335E-1,1.455113385E-2,-7.783003151E-2
7.372675542E0,1.488524973E-1,-2.133086622E-1,-1.097626612E-1
7.382730542E0,1.725528240E-1,-3.518349528E-1,-1.631649286E-1
7.392784542E0,1.463848650E-1,-3.824104369E-1,-1.763704717E-1
7.402839542E0,1.405920386E-1,-3.992553949E-1,-1.778126061E-1
7.412893542E0,1.299271435E-1,-4.860877395E-1,-1.538068652E-1
7.422948542E0,1.422035247E-1,-5.033857822E-1,-1.283715516E-1
7.433003542E0,1.397385001E-1,-5.299425721E-1,-1.048547775E-1
7.443057542E0,1.337014884E-1,-5.328128338E-1,-7.704359293E-2
7.453112542E0,1.663206816E-1,-5.936510861E-2,-1.310277283E-1
7.463167542E0,8.600759506E-2,-3.294928698E-3,-1.701301634E-1
7.473221542E0,1.667762101E-1,-4.881639965E-3,-1.978374273E-1
7.483276542E0,2.861638367E-1,-3.722887253E-3,-2.611285150E-1
7.493330542E0,4.123353660E-1,1.896447092E-1,-3.431679904E-1
7.503385542E0,5.274647474E-1,1.123785138E0,-2.696130276E-1
7.513440542E0,2.820851207E-1,6.176055670E-1,-1.415235251E-1
7.523494542E0,-1.278959811E-1,-2.865616381E-1,1.719112042E-3
7.533549042E0,-3.732050657E-1,-7.979796529E-1,1.034402661E-2
7.543604042E0,-3.834004402E-1,-8.039252162E-1,1.034162473E-2
7.553658042E0,-2.228485234E-2,-4.283795133E-2,-1.546460204E-3
7.563713042E0,2.870115340E-1,6.078757644E-1,-7.039248943E-3
7.573767042E0,2.799386978E-1,5.902821422E-1,-5.337755661E-3
7.583822042E0,1.450969875E-1,3.083530366E-1,-3.355556866E-3
7.593877042E0,-7.356958091E-2,-1.600027382E-1,3.377446905E-3
7.603931042E0,-2.014984637E-1,-4.311416745E-1,4.135628697E-3
7.613986042E0,-2.310688794E-1,-4.868006706E-1,5.669343751E-3
7.624041042E0,-1.618020684E-1,-3.316610754E-1,4.062714521E-3
7.634095042E0,-2.797130309E-2,-6.002930179E-2,5.430802703E-4
7.644150042E0,1.115226597E-1,2.344305664E-1,-1.148649491E-3
7.654204042E0,1.717063785E-1,3.558480740E-1,-5.604384001E-3
7.664259042E0,1.694382578E-1,3.620954156E-1,-5.772366188E-3
7.674314042E0,8.550953120E-2,1.854042560E-1,-2.445279155E-3
7.684368042E0,-2.338365093E-2,-5.007779971E-2,2.474375069E-4
7.694423042E0,-1.087880284E-1,-2.352809459E-1,2.475171350E-3
7.704478042E0,-1.456198543E-1,-3.025799990E-1,2.554547507E-3
7.714532042E0,-1.016705036E-1,-2.101355642E-1,2.801688854E-3
7.724587042E0,-2.831341326E-2,-6.475052238E-2,2.099659760E-3
