"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.197861250E0,-1.031504974E0,1.437011719E-1,-9.868079224E0
8.207916250E0,2.204914856E-1,-9.331594849E-1,-1.046174469E1
8.217971250E0,1.228794708E0,-7.524851990E-1,-2.101479950E1
8.228026250E0,4.302053833E-1,9.937834167E-1,-1.314057404E1
8.238081250E0,1.285826111E0,4.686753845E-1,-9.023834839E0
8.248137250E0,3.480262756E-1,-1.124162292E-1,-9.753866730E0
8.258192250E0,-1.785786438E-1,3.186872864E-1,-9.679471436E0
8.268247250E0,5.912704468E-2,1.902543640E-1,-9.753717041E0
8.278302250E0,-1.158590698E-1,1.276844788E-1,-9.721384277E0
8.288357250E0,-4.728666687E-1,2.501298523E-1,-9.779762878E0
8.298413250E0,-4.613406372E-1,-2.095642090E-3,-1.015398468E1
8.308468250E0,-6.780899048E-2,-2.022294617E-1,-9.894424438E0
8.318523250E0,4.372407532E-1,7.524851990E-1,-9.769434357E0
8.328578250E0,1.127156067E-1,4.667294312E-1,-9.717791748E0
8.338633250E0,-5.763015747E-2,1.254391479E-1,-9.866432648E0
8.348688250E0,-3.023712158E-2,1.763333130E-1,-9.756860504E0
8.358744250E0,-2.739303589E-2,1.600172424E-1,-9.777218170E0
8.368799250E0,-2.619552612E-2,1.669029236E-1,-9.833800507E0
8.378854250E0,-1.811233521E-2,1.715432739E-1,-9.769733734E0
8.388909250E0,-2.215393066E-2,1.736389160E-1,-9.776918793E0
8.398964250E0,-1.287322998E-2,1.799258423E-1,-9.806407471E0
8.409019250E0,-3.742218018E-3,1.936972046E-1,-9.752968597E0
8.419075250E0,-1.317260742E-2,1.923500061E-1,-9.825118561E0
8.429130250E0,-2.814147949E-2,1.923500061E-1,-9.770931244E0
8.439185250E0,-4.879852295E-2,2.004331970E-1,-9.787696381E0
8.449240250E0,-5.313949585E-2,1.919009399E-1,-9.819131012E0
8.459295250E0,-6.451583862E-2,1.865121460E-1,-9.776469727E0
8.469350250E0,-6.227050781E-2,1.880090332E-1,-9.776918793E0
8.479406250E0,-5.373825073E-2,1.890568542E-1,-9.826914825E0
8.489461250E0,-4.864883423E-2,1.812730408E-1,-9.768985291E0
8.499516250E0,-3.487747192E-2,1.854643250E-1,-9.794282684E0
8.509571250E0,-7.035369873E-3,1.969903564E-1,-9.791438599E0
8.519626250E0,-9.280700684E-3,1.910028076E-1,-9.768087158E0
8.529681250E0,-1.407073975E-2,1.875599670E-1,-9.807006226E0
8.539737250E0,-2.050735474E-2,1.878593445E-1,-9.780062256E0
8.549792250E0,-2.799179077E-2,1.800755310E-1,-9.779912567E0
8.559847250E0,-2.320175171E-2,1.827699280E-1,-9.822573853E0
8.569902250E0,-3.382965088E-2,1.892065430E-1,-9.750723267E0
8.579957250E0,-2.829116821E-2,1.748364258E-1,-9.796827393E0
8.590012250E0,-3.128494263E-2,1.805245972E-1,-9.791737976E0
8.600068250E0,-3.876937866E-2,1.746867371E-1,-9.769134979E0
8.610123250E0,-3.517684937E-2,1.767823792E-1,-9.810898132E0
8.620178250E0,-3.981719971E-2,1.742376709E-1,-9.779613190E0
8.630233250E0,-3.906875610E-2,1.805245972E-1,-9.784552917E0
8.640288250E0,-4.101470947E-2,1.856140137E-1,-9.802515564E0
8.650344250E0,-3.637435913E-2,1.910028076E-1,-9.783505096E0
8.660399250E0,-3.053649902E-2,1.959425354E-1,-9.799671478E0
8.670454250E0,-3.173400879E-2,1.913021851E-1,-9.808802490E0
8.680509250E0,-2.365081787E-2,1.892065430E-1,-9.773326263E0
8.690564250E0,-1.332229614E-2,1.919009399E-1,-9.795629883E0
8.700619250E0,-1.796264648E-2,1.971400452E-1,-9.780511322E0
8.710675250E0,-5.628295898E-2,2.017803955E-1,-9.738149414E0
8.720730250E0,-1.793270874E-1,2.453398132E-1,-9.650731201E0
8.730785250E0,-2.498304749E-1,2.874023438E-1,-1.014185989E1
8.740840250E0,-1.871109009E-2,1.643582153E-1,-9.781708832E0
8.750895250E0,1.055305481E-1,7.978408813E-2,-9.508077850E0
8.760950250E0,1.234931946E-1,8.681945801E-2,-9.889784088E0
8.771006250E0,1.007405090E-1,1.528321838E-1,-9.889933777E0
8.781061250E0,8.382568359E-3,1.607656860E-1,-9.595046997E0
8.791116250E0,-1.082249451E-1,1.941462708E-1,-9.943971405E0
8.801171250E0,-1.245410156E-1,2.854563904E-1,-9.723479919E0
8.811226250E0,-1.222956848E-1,2.996768188E-1,-9.801467743E0
8.821281250E0,-1.140628052E-1,2.583627319E-1,-9.820777588E0
8.831337250E0,-3.487747192E-2,2.538720703E-1,-9.698481903E0
8.841392250E0,-4.041595459E-3,2.290237427E-1,-9.837542725E0
8.851447250E0,-4.026626587E-2,1.576222229E-1,-9.849817200E0
8.861502250E0,-6.571334839E-2,1.451980591E-1,-9.665400696E0
8.871557250E0,-5.733078003E-2,1.651066589E-1,-9.869576111E0
8.881613250E0,-4.550537109E-2,1.501377869E-1,-9.799970856E0
8.891668250E0,-1.437011719E-2,1.303788757E-1,-9.721983032E0
8.901723250E0,7.903564453E-2,1.550775146E-1,-9.833650818E0
8.911777875E0,1.413061523E-1,1.498384094E-1,-9.794282684E0
8.921832875E0,1.606159973E-1,1.380130005E-1,-9.735155640E0
8.931887875E0,1.474433899E-1,1.815724182E-1,-9.815089417E0
8.941943875E0,7.334747314E-2,2.183958435E-1,-9.795031128E0
8.951998875E0,-4.385879517E-2,2.375559998E-1,-9.807754669E0
8.962053875E0,-1.460961914E-1,2.505789185E-1,-9.792486420E0
8.972108875E0,-2.091151428E-1,2.694396973E-1,-9.777816925E0
8.982163875E0,-2.365081787E-1,2.478845215E-1,-9.815239105E0
8.992218875E0,-2.041754150E-1,2.013313293E-1,-9.774074707E0
9.002274875E0,-1.266366577E-1,1.691482544E-1,-9.779014435E0
9.012329875E0,-5.613327026E-2,1.341210938E-1,-9.808203735E0
9.022384875E0,2.844085693E-3,1.107696533E-1,-9.762548676E0
9.032439875E0,5.463638306E-2,1.263372803E-1,-9.790540466E0
9.042494875E0,6.631210327E-2,1.448986816E-1,-9.794881439E0
9.052550875E0,3.951782227E-2,1.625619507E-1,-9.778565369E0
9.062605875E0,2.499801636E-2,1.939965820E-1,-9.791288910E0
9.072660875E0,2.365081787E-2,2.248324585E-1,-9.796827393E0
9.082715875E0,1.377136230E-2,2.212399292E-1,-9.777517548E0
9.092770875E0,-3.891906738E-3,2.130070496E-1,-9.792486420E0
9.102825875E0,-8.981323242E-3,1.956431580E-1,-9.791288910E0
9.112881875E0,-3.577560425E-2,1.606159973E-1,-9.800868988E0
9.122936875E0,-7.229965210E-2,1.429527283E-1,-9.789642334E0
9.132991875E0,-1.157093811E-1,1.279838562E-1,-9.772577820E0
9.143046875E0,-1.411564636E-1,1.314266968E-1,-9.808203735E0
9.153101875E0,-1.368154907E-1,1.375639343E-1,-9.777966614E0
9.163156875E0,-9.475296021E-2,1.667532349E-1,-9.783355408E0
9.173212875E0,-4.176315308E-2,1.980381775E-1,-9.802365875E0
9.183267875E0,2.185455322E-2,2.209405518E-1,-9.781259766E0
9.193322875E0,7.095245361E-2,2.318678284E-1,-9.774673462E0
