"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.349944250E0,-2.500163078E0,3.478088379E1,4.186946106E1
8.360000250E0,-2.629294395E0,3.469444275E1,4.207902527E1
8.370055250E0,-2.456131935E0,3.482086182E1,4.190303040E1
8.380110250E0,-2.478392601E0,3.471930695E1,4.212338257E1
8.390165250E0,-2.413435936E0,3.469269562E1,4.202043152E1
8.400220250E0,-2.408942223E0,3.473000336E1,4.215405273E1
8.410275250E0,-2.310805321E0,3.485541534E1,4.185084534E1
8.420331250E0,-2.573262215E0,3.490560150E1,4.191262817E1
8.430386250E0,-2.667750359E0,3.508020782E1,4.183811951E1
8.440441250E0,-2.469784737E0,3.495114136E1,4.177886963E1
8.450496250E0,-2.575871468E0,3.500486755E1,4.200813293E1
8.460551250E0,-2.535471916E0,3.484548187E1,4.186109924E1
8.470606250E0,-2.651907921E0,3.499725342E1,4.184248352E1
8.480662250E0,-2.538870811E0,3.506411743E1,4.181156921E1
8.490717250E0,-2.544251442E0,3.478595734E1,4.197096252E1
8.500772250E0,-2.440016747E0,3.506630707E1,4.216069031E1
8.510827250E0,-2.482102394E0,3.504523468E1,4.205990601E1
8.520882250E0,-2.591057777E0,3.489062500E1,4.203289795E1
8.530937250E0,-2.495158195E0,3.500402832E1,4.176391602E1
8.540993250E0,-2.516713142E0,3.497435760E1,4.210488892E1
8.551048250E0,-2.351805687E0,3.488700104E1,4.183155823E1
8.561103250E0,-2.567257881E0,3.491049957E1,4.198445129E1
8.571158250E0,-2.369946480E0,3.489408875E1,4.235140991E1
8.581213250E0,-2.490715981E0,3.479639435E1,4.242300415E1
8.591268250E0,-2.368847847E0,3.487493896E1,4.223950195E1
8.601324250E0,-2.349608421E0,3.492144012E1,4.240202332E1
8.611379250E0,-2.374032021E0,3.501158142E1,4.250134277E1
8.621434250E0,-2.521952629E0,3.508846283E1,4.212852478E1
8.631489250E0,-2.280825615E0,3.505850220E1,4.230148315E1
8.641544250E0,-2.349511147E0,3.511014557E1,4.212719727E1
8.651600250E0,-2.409502983E0,3.513362122E1,4.268319702E1
8.661655250E0,-2.260293007E0,3.512020874E1,4.253717041E1
8.671710250E0,-2.305405617E0,3.493721008E1,4.250010681E1
8.681765250E0,-2.267180443E0,3.505333710E1,4.240083313E1
8.691820250E0,-2.256508827E0,3.520818329E1,4.210441589E1
8.701875250E0,-2.393239021E0,3.513253784E1,4.216172791E1
8.711931250E0,-2.331553459E0,3.490574646E1,4.227824402E1
8.721986250E0,-2.426005363E0,3.476041412E1,4.236015320E1
8.732041250E0,-2.740590096E0,3.469641876E1,4.230516052E1
8.742096250E0,-2.386443138E0,3.497088623E1,4.224240112E1
8.752151250E0,-2.416302681E0,3.504634094E1,4.247550964E1
8.762206250E0,-2.626658440E0,3.493746185E1,4.275196838E1
8.772262250E0,-2.632571220E0,3.488299561E1,4.218565369E1
8.782317250E0,-2.782448769E0,3.483728790E1,4.240559387E1
8.792372250E0,-2.830803871E0,3.484426117E1,4.235556030E1
8.802427250E0,-2.717286110E0,3.503527832E1,4.199504089E1
8.812482250E0,-2.784379005E0,3.502056122E1,4.234428406E1
8.822537250E0,-2.644776344E0,3.473521423E1,4.247688293E1
8.832593250E0,-2.629912376E0,3.487796021E1,4.248783875E1
8.842648250E0,-2.694005013E0,3.506040955E1,4.238307190E1
8.852703250E0,-2.412699699E0,3.538161469E1,4.229875183E1
8.862758250E0,-2.760914803E0,3.496480560E1,4.247819519E1
8.872813250E0,-2.501780510E0,3.494398499E1,4.282632446E1
8.882869250E0,-2.740792274E0,3.493952179E1,4.304466248E1
8.892924250E0,-2.584462166E0,3.505541229E1,4.287005615E1
8.902979250E0,-2.490530968E0,3.497719574E1,4.282191467E1
8.913033875E0,-2.510342598E0,3.504570770E1,4.277056885E1
8.923088875E0,-2.024956703E0,3.496232605E1,4.272720337E1
8.933143875E0,-2.278609276E0,3.489380646E1,4.285363770E1
8.943199875E0,-2.348454475E0,3.501798248E1,4.248362732E1
8.953254875E0,-2.256541252E0,3.496147919E1,4.258741760E1
8.963309875E0,-2.460524559E0,3.485371399E1,4.237127686E1
8.973364875E0,-2.482415199E0,3.479611969E1,4.266635132E1
8.983419875E0,-2.503643990E0,3.484291840E1,4.272145081E1
8.993474875E0,-2.501324654E0,3.486280060E1,4.234246826E1
9.003530875E0,-2.607182503E0,3.488219452E1,4.238391113E1
9.013585875E0,-2.352097511E0,3.456509399E1,4.266700745E1
9.023640875E0,-2.451086998E0,3.475400543E1,4.242431641E1
9.033695875E0,-2.596104622E0,3.472049713E1,4.256747437E1
9.043750875E0,-2.551098824E0,3.468848419E1,4.236827087E1
9.053806875E0,-2.440306664E0,3.447383881E1,4.203337097E1
9.063861875E0,-2.636023521E0,3.475213623E1,4.231974792E1
9.073916875E0,-2.636023521E0,3.475213623E1,4.231974792E1
9.083971875E0,-2.595501900E0,3.449133301E1,4.223484802E1
9.094026875E0,-2.376761436E0,3.458800507E1,4.233589172E1
9.104081875E0,-2.596596718E0,3.480183411E1,4.245454407E1
9.114137875E0,-2.524079323E0,3.484526062E1,4.238790894E1
9.124192875E0,-2.571434975E0,3.478198242E1,4.249627686E1
9.134247875E0,-2.503468513E0,3.468345642E1,4.267858887E1
9.144302875E0,-2.390629768E0,3.464265442E1,4.280613708E1
9.154357875E0,-2.536532402E0,3.445280457E1,4.243434143E1
9.164412875E0,-2.365077019E0,3.455129242E1,4.258723450E1
9.174468875E0,-2.558625221E0,3.479763794E1,4.281687927E1
9.184523875E0,-2.494637489E0,3.448207092E1,4.246258545E1
9.194578875E0,-2.367114067E0,3.460913086E1,4.250559998E1
