"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.935727042E0,8.720526695E-1,-6.520850658E-1,1.562337875E-1
3.945782042E0,6.310560107E-1,-6.663593054E-1,1.634829044E-1
3.955838042E0,3.687443435E-1,-6.127467155E-1,1.000064760E-1
3.965893042E0,1.560360640E-1,-5.308414698E-1,6.815534085E-2
3.975948042E0,6.290121470E-3,-4.188050628E-1,6.275095791E-2
3.986003042E0,-9.618991613E-2,-2.698957324E-1,7.113990933E-2
3.996058042E0,-1.450644284E-1,-7.028253376E-2,1.043373719E-1
4.006113042E0,-1.306484640E-1,5.888530612E-2,1.432341635E-1
4.016168042E0,-5.904433504E-2,5.769698322E-2,1.486508995E-1
4.026224042E0,3.307973593E-2,-5.471291766E-2,1.408113539E-1
4.036279042E0,1.246590316E-1,-1.350167394E-1,1.175996065E-1
4.046334042E0,1.759384573E-1,-1.742198020E-1,6.344822049E-2
4.056389042E0,1.531335115E-1,-1.744241863E-1,-7.395008579E-4
4.066444042E0,1.044927239E-1,-1.044791937E-1,-5.327727646E-2
4.076499042E0,7.253866643E-2,-4.434752837E-2,-1.120751053E-1
4.086555042E0,8.098434657E-2,-1.097435802E-1,-1.428697705E-1
4.096610042E0,1.364477128E-1,-4.728842080E-1,-1.253038049E-1
4.106665042E0,2.943068147E-1,-2.785245776E-1,-1.314218938E-1
4.116720042E0,4.259868562E-1,9.939476848E-1,1.126917824E-1
4.126775042E0,5.495146513E-1,1.348894477E0,4.116867483E-1
4.136830042E0,1.075892329E0,2.448281795E-1,5.475786924E-1
4.146886042E0,1.027960539E0,3.254191577E-1,3.568755984E-1
4.156941042E0,5.931090117E-1,5.383602157E-2,2.231695652E-1
4.166996042E0,2.114767432E-1,-9.193502367E-2,5.542105436E-2
4.177051042E0,-2.922317013E-3,-8.787225932E-2,-8.621323109E-2
4.187106042E0,-1.267694868E-3,-1.216738969E-1,-1.349967420E-1
4.197161042E0,-4.553003013E-1,-4.070589244E-1,-2.451615632E-1
4.207216042E0,-2.021729201E-2,-6.801960617E-2,-1.164813638E-1
4.217272042E0,-8.799884468E-3,3.447826952E-2,-1.788010821E-2
4.227327042E0,3.840276971E-3,1.495285658E-3,-1.875282452E-2
4.237382042E0,-2.680539328E-4,1.573681599E-3,-3.584802523E-2
4.247437042E0,-2.168752020E-3,2.267701318E-3,8.460748941E-4
4.257492042E0,7.812315598E-4,-1.822114922E-3,1.249809749E-3
4.267547042E0,2.443382691E-4,2.711916575E-3,-1.884996891E-3
4.277603042E0,-6.585213123E-4,-2.150313230E-4,-1.436998602E-3
4.287658042E0,5.577444099E-4,-2.130909357E-3,-1.791199204E-3
4.297713042E0,1.748429029E-3,2.546937030E-4,-3.555589356E-4
4.307768042E0,-1.096625929E-3,2.642483916E-3,-1.092188992E-3
4.317823042E0,-2.005642047E-3,2.688215172E-4,-3.018500283E-4
4.327878042E0,2.691375092E-3,4.978533834E-4,1.591124572E-3
4.337934042E0,-2.279117238E-3,-8.527817554E-4,6.836610846E-4
4.347989042E0,1.987533178E-3,-9.656998445E-4,1.981952228E-3
4.358044042E0,-7.030583802E-4,6.388547481E-4,-1.788817346E-3
4.368099042E0,-5.925371661E-4,1.236468088E-3,-1.933693420E-3
4.378154042E0,-1.835230389E-3,6.897975109E-4,-1.226373482E-3
4.388209042E0,3.305735532E-3,-2.409772715E-4,2.329479437E-3
4.398265042E0,-8.614849648E-4,1.731621334E-3,5.943197757E-4
4.408320042E0,1.112183672E-3,6.216159090E-4,1.142931171E-3
4.418375042E0,1.168469433E-3,-1.063324977E-3,-1.438846812E-3
4.428430042E0,1.202824293E-3,8.419003570E-4,-1.024991740E-3
4.438485042E0,4.995787749E-4,4.455033923E-5,-2.566805109E-3
4.448540042E0,1.552859088E-3,1.428209944E-4,-2.349224873E-3
4.458595042E0,-1.047326135E-3,-7.303142338E-4,-1.228002366E-3
4.468651042E0,-4.350654490E-4,1.501267543E-4,-3.833639203E-3
4.478706042E0,-8.237170987E-4,-1.580665470E-3,-4.031402990E-3
4.488761042E0,-3.233091556E-4,1.416456071E-3,-2.139226999E-3
4.498816042E0,4.722253419E-3,8.540737326E-4,-2.356023993E-3
4.508871042E0,-5.862253020E-4,-1.116132829E-3,-1.125377137E-3
4.518926042E0,8.057706291E-4,8.233544650E-4,3.895522095E-4
4.528982042E0,6.395893870E-4,2.371183597E-3,-1.880259719E-3
4.539037042E0,8.254295972E-5,1.109212753E-4,-1.744084992E-3
4.549092042E0,-3.013914451E-3,7.636620430E-4,-2.621862572E-3
4.559147042E0,-1.485882094E-4,2.745343081E-4,1.661839895E-3
4.569202042E0,-3.382053110E-4,4.068934068E-4,-1.293203328E-3
4.579257042E0,1.024720841E-3,1.312936423E-3,9.553502314E-4
4.589313042E0,-4.751714587E-4,3.073267872E-4,1.303958241E-3
4.599368042E0,-1.815670694E-4,-1.794594806E-3,3.993134014E-4
4.609423042E0,-2.191176463E-4,6.326101138E-4,-1.992737874E-3
4.619478042E0,-1.167012611E-3,1.263245824E-3,4.454329610E-4
4.629533042E0,-4.863085633E-4,-9.282694082E-4,-1.678704284E-3
4.639588042E0,-3.159907938E-4,4.042875371E-4,-7.614092901E-4
4.649643042E0,-1.088840188E-3,-2.876016661E-4,-6.053480320E-4
4.659699042E0,2.004103881E-4,-2.995305113E-4,-1.405598596E-5
4.669754042E0,-1.809477340E-3,6.347064045E-4,8.839624934E-4
4.679809042E0,2.210173523E-3,-3.226182889E-5,-1.541692764E-4
4.689864042E0,1.692987746E-3,-1.241337042E-3,-6.860024296E-4
4.699919042E0,2.436652547E-3,8.892491460E-4,-1.466880552E-3
4.709974042E0,3.295594361E-4,8.703407366E-4,-3.033351619E-3
4.720030042E0,9.823818982E-5,7.665503072E-4,5.745263770E-4
4.730085042E0,1.636213623E-3,5.662805634E-4,-4.941998050E-4
4.740140042E0,6.374040386E-4,-2.013545600E-4,-1.874015201E-3
4.750195042E0,1.261116355E-3,-9.216496255E-5,-1.501172315E-3
4.760250042E0,7.682604482E-4,1.107056160E-3,-1.131901983E-3
4.770305042E0,-1.790259848E-4,2.006405499E-3,-2.498369664E-3
4.780361042E0,1.703186659E-3,-4.288444761E-4,-1.843096688E-4
4.790416042E0,1.198251266E-3,1.401546178E-3,-7.635471411E-4
4.800471042E0,-2.186314669E-3,2.670672256E-5,-6.430945359E-4
4.810526042E0,-6.723729894E-5,-9.901123121E-7,9.532044642E-4
4.820581042E0,8.270066464E-4,-1.253092894E-3,-7.124142721E-4
4.830636042E0,1.726888702E-3,9.868920315E-4,-6.437050179E-4
4.840692042E0,-6.323053385E-4,1.927258912E-3,8.627343923E-4
4.850747042E0,9.498786530E-4,2.762617078E-5,4.179868847E-4
4.860802042E0,2.156019444E-3,1.406374737E-3,-5.416469648E-4
4.870857042E0,1.222315244E-3,7.869234541E-4,-1.443033107E-4
4.880912042E0,-2.931055147E-3,8.044288261E-4,-1.404341776E-3
4.890967042E0,-1.417580759E-3,-4.043800291E-4,-6.594560109E-4
4.901023042E0,3.357953392E-4,-6.428110646E-4,-9.271223098E-4
4.911078417E0,1.168299466E-3,-1.332037151E-3,-2.999061719E-3
4.921133417E0,-9.990506805E-4,1.881811186E-3,-2.226820216E-4
4.931188417E0,-6.733460468E-4,-1.052193344E-3,-1.074893400E-3
4.941243417E0,1.083674142E-4,4.014810547E-4,-4.991926253E-4
4.951298417E0,1.750738826E-3,1.567412983E-3,-1.470713411E-3
4.961353417E0,-1.472391188E-3,-5.305208615E-4,-1.450068317E-3
4.971409417E0,-7.232439239E-4,-1.898586750E-3,1.474082936E-3
4.981464417E0,2.918118262E-4,2.149939537E-4,-2.339978237E-3
4.991519417E0,4.481393844E-4,-9.565305663E-4,-4.733689129E-4
5.001574417E0,9.977639420E-4,1.402969705E-3,-3.109350428E-2
5.011629417E0,7.002888597E-4,6.429035566E-4,-1.531238109E-1
5.021684417E0,-3.644027456E-4,-2.368371002E-3,-2.996113598E-1
5.031740417E0,-4.072796146E-4,-3.394753207E-3,-3.628728688E-1
5.041795417E0,1.765576191E-3,-8.418634534E-3,-2.028466463E-1
5.051850417E0,1.873434288E-3,-3.030261025E-3,-4.658913612E-2
5.061905417E0,-2.575980732E-3,2.916040539E-4,-3.652986139E-2
5.071960417E0,-6.593037397E-4,-9.854903328E-5,-8.617810905E-2
5.082015417E0,8.218798030E-5,-3.374851774E-3,-1.715269536E-1
5.092071417E0,6.525706034E-3,-3.950900282E-5,-2.206193954E-1
5.102126417E0,9.910706431E-3,-2.294827020E-3,-1.948490143E-1
5.112181417E0,2.809077688E-2,2.108240128E-2,-1.077138484E-1
5.122236417E0,7.475419343E-2,3.403642774E-2,-5.943438411E-2
5.132291417E0,2.097231895E-1,8.101298660E-2,-4.445570335E-2
5.142346417E0,4.156691730E-1,1.155978590E-1,-1.080652885E-2
5.152402417E0,5.002005696E-1,-1.118350327E-1,5.344675854E-2
5.162457417E0,4.574168622E-1,-2.516324520E-1,1.786971465E-2
5.172512417E0,3.900732398E-1,-2.288544178E-1,9.070364758E-3
5.182567417E0,4.454926848E-1,-5.895072222E-2,9.756970406E-2
5.192622417E0,6.064823866E-1,3.645672500E-1,1.810824424E-1
5.202677417E0,7.222639322E-1,8.294255137E-1,2.424918264E-1
5.212732417E0,6.862763762E-1,1.242905855E0,2.509271204E-1
5.222788417E0,4.578568637E-1,1.351653576E0,2.031347156E-1
5.232843417E0,8.177030832E-2,1.313397527E0,1.533048451E-1
5.242898417E0,-3.507496715E-1,1.423157811E0,1.919595599E-1
5.252953417E0,-8.043072820E-1,1.581271529E0,2.394842058E-1
5.263008417E0,-1.229233384E0,1.852764130E0,2.430723906E-1
5.273063417E0,-1.629928827E0,2.156323195E0,1.751910895E-1
5.283119417E0,-2.005336046E0,2.430853605E0,1.494613569E-2
5.293174417E0,-2.340608120E0,2.735662937E0,-1.784765869E-1
5.303229417E0,-2.578767538E0,3.115834236E0,-3.013719618E-1
5.313284417E0,-2.706702471E0,3.542230844E0,-3.408956826E-1
5.323339417E0,-2.729188442E0,3.968202353E0,-3.538991511E-1
5.333394417E0,-2.693083525E0,4.301754475E0,-3.646993339E-1
5.343450417E0,-2.683144093E0,4.568491936E0,-3.658788502E-1
5.353505417E0,-2.701291561E0,4.677179813E0,-4.119459391E-1
5.363560417E0,-2.785773277E0,4.700179100E0,-5.411659479E-1
5.373615417E0,-2.893925905E0,4.681131363E0,-7.522137165E-1
5.383670417E0,-3.023418903E0,4.777446747E0,-1.017774463E0
5.393725417E0,-3.196625233E0,4.996522427E0,-1.312410355E0
5.403781417E0,-3.416434050E0,5.247519493E0,-1.586564779E0
5.413836417E0,-3.628083944E0,5.485172272E0,-1.791229725E0
5.423891417E0,-3.769859552E0,5.696228504E0,-1.846147299E0
5.433946417E0,-3.820868015E0,5.901304245E0,-1.799527645E0
5.444001417E0,-3.759174109E0,6.058599472E0,-1.676055670E0
5.454056417E0,-3.634805441E0,6.213776588E0,-1.505772710E0
5.464112417E0,-3.488649845E0,6.389277935E0,-1.329835057E0
5.474167417E0,-3.380039930E0,6.570580482E0,-1.157602072E0
5.484222417E0,-3.329843044E0,6.702283382E0,-9.772370458E-1
5.494277417E0,-3.366814137E0,6.840604305E0,-8.316534758E-1
5.504332417E0,-3.488240480E0,6.982926369E0,-7.700306773E-1
5.514387417E0,-3.678222418E0,7.176804543E0,-8.047889471E-1
5.524442417E0,-3.920555353E0,7.843512535E0,-9.305275679E-1
5.534498417E0,-4.111486912E0,8.626115799E0,-1.130136490E0
5.544553417E0,-4.239948273E0,9.181207657E0,-1.336942673E0
5.554608417E0,-4.350570679E0,9.613903046E0,-1.499410868E0
5.564663417E0,-4.472581387E0,9.564418793E0,-1.568022847E0
5.574718417E0,-4.621075630E0,8.964639664E0,-1.576026201E0
5.584773417E0,-4.248089790E0,7.698602676E0,-1.536957860E0
5.594829417E0,-3.746037483E0,6.826609135E0,-1.649991274E0
5.604884417E0,-3.035186768E0,6.618247986E0,-1.929192424E0
5.614939417E0,-2.077378035E0,6.819460392E0,-2.151824951E0
5.624994417E0,-1.001389503E0,6.794755936E0,-2.138719320E0
5.635049417E0,3.647664934E-2,6.551888466E0,-1.928494215E0
5.645104417E0,8.453885317E-1,6.647985458E0,-1.350230694E0
5.655160417E0,1.373270988E0,7.020755291E0,-6.553584337E-1
5.665215417E0,1.454437971E0,7.234169483E0,-1.645199507E-1
5.675270417E0,-1.555025280E-1,5.515478611E0,-1.258409917E-1
5.685325417E0,-1.951893926E0,3.363910675E0,-4.237375855E-1
5.695380417E0,-2.415780306E0,2.637836695E0,-5.993267298E-1
5.705435417E0,-2.382474422E0,2.322663784E0,-6.539468169E-1
5.715491417E0,-2.166519403E0,2.185235500E0,-6.336197257E-1
5.725546417E0,-1.879901886E0,2.252943516E0,-5.351497531E-1
5.735601417E0,-1.579800725E0,2.269293547E0,-3.958856761E-1
5.745656417E0,-1.184785366E0,2.218230724E0,-2.695819139E-1
5.755711417E0,-6.783206463E-1,1.979591966E0,-1.711703688E-1
5.765766417E0,-3.690150678E-1,1.819273114E0,-7.243189216E-2
5.775822417E0,-2.875124812E-1,1.876005411E0,-1.090266556E-1
5.785877417E0,-8.965092897E-2,2.085173368E0,-1.807079315E-1
5.795932417E0,3.051952124E-1,2.448354006E0,-2.256034911E-1
5.805987417E0,7.431619167E-1,2.941105604E0,-2.649707198E-1
5.816042417E0,1.078457832E0,3.257587910E0,-3.135590255E-1
5.826097417E0,1.313303828E0,3.326525211E0,-2.359388620E-1
5.836153417E0,1.543438435E0,3.672314167E0,-8.070985973E-2
5.846208417E0,1.749749422E0,4.412326336E0,9.214410186E-2
5.856263417E0,1.776853204E0,5.593674183E0,2.009177208E-1
5.866318417E0,1.620188713E0,6.841792107E0,1.641919017E-1
5.876373417E0,1.540551901E0,7.639236450E0,9.250494093E-2
5.886428417E0,1.556356072E0,7.900901794E0,4.236970562E-3
5.896483417E0,1.354737163E0,7.998360157E0,-1.481712162E-1
5.906539625E0,1.203861594E0,8.304615974E0,-3.174056113E-1
5.916594625E0,7.784848809E-1,8.452411652E0,-3.354264200E-1
5.926649625E0,1.633717418E0,4.238375187E0,-1.446147710E-1
5.936704625E0,2.001195669E0,7.370752692E-1,-3.496690989E-1
5.946759625E0,1.495594621E0,1.959929764E-1,-3.733139634E-1
5.956814625E0,8.516407013E-1,1.327914238E0,3.395769000E-2
5.966870625E0,7.139434814E-1,1.055266261E0,2.302305996E-1
5.976925625E0,6.119348407E-1,3.124491572E-1,4.346321821E-1
5.986980625E0,2.552882433E-1,3.693178892E-1,6.245049238E-1
5.997035625E0,-3.028729558E-2,1.103473902E0,7.218152285E-1
6.007090625E0,-4.249304533E-2,1.582685947E0,5.949261785E-1
6.017145625E0,-3.869751096E-2,1.713928938E0,4.665524960E-1
6.027201625E0,-1.021367013E-1,1.606287241E0,3.709548712E-1
6.037256625E0,-1.942594349E-1,1.225572705E0,3.097202778E-1
6.047311625E0,-1.573136002E-1,6.435550451E-1,2.827691734E-1
6.057366625E0,-8.722798526E-2,1.565079242E-1,3.703666627E-1
6.067421625E0,-8.084423840E-2,-7.009629905E-2,5.292572379E-1
6.077476625E0,-8.116754889E-2,-2.432805896E-1,6.949124932E-1
6.087532625E0,-6.066832319E-2,-3.631580472E-1,8.499283791E-1
6.097587625E0,-9.789962322E-3,-4.236014187E-1,9.832971096E-1
6.107642625E0,-4.367534071E-3,-4.879421890E-1,1.088967681E0
6.117697625E0,-4.680500552E-2,-4.968126416E-1,1.146728754E0
6.127752625E0,-1.134443879E-1,-5.314688087E-1,1.160490036E0
6.137807625E0,-1.913780719E-1,-5.286634564E-1,1.142116666E0
6.147863625E0,-2.611526251E-1,-5.032217503E-1,1.100627303E0
6.157918625E0,-3.398943245E-1,-4.885442853E-1,1.055989981E0
6.167973625E0,-4.378054142E-1,-4.275456667E-1,1.016036987E0
6.178028625E0,-4.244725704E-1,-3.616611958E-1,9.701938629E-1
6.188083625E0,-5.833093524E-1,-4.029424787E-1,9.389372468E-1
6.198138625E0,-3.635625839E-1,-2.329507768E-1,9.103831053E-1
6.208194625E0,-3.164462149E-1,-3.260710835E-1,8.339587450E-1
6.218249625E0,-2.791475654E-1,-3.327159584E-1,7.804510593E-1
6.228304625E0,-2.228694558E-1,-3.234885633E-1,7.219874859E-1
6.238359625E0,-1.615509689E-1,-3.109059334E-1,6.697900295E-1
6.248414625E0,-1.392790377E-1,-2.975464463E-1,6.060849428E-1
6.258469625E0,-1.291843206E-1,-2.942944467E-1,5.533285141E-1
6.268525625E0,-2.164907604E-1,-4.244735837E-1,4.995974600E-1
6.278580625E0,-9.090593457E-2,-2.492689937E-1,4.448686838E-1
6.288635625E0,3.889327869E-2,-2.589695156E-1,3.831613958E-1
6.298690625E0,5.653379112E-2,-2.478404045E-1,3.304158747E-1
6.308745625E0,-1.229183376E-1,-1.381410211E-1,2.870558202E-1
6.318800625E0,-1.139722466E-1,-1.541093290E-1,1.924816370E-1
6.328856625E0,-1.107776091E-1,-9.006431699E-2,1.346601099E-1
6.338911625E0,-1.228443906E-1,-7.125680894E-2,1.212801337E-1
6.348966625E0,-7.785884291E-2,-8.039370179E-2,1.379726827E-1
6.359021625E0,5.862421356E-3,-5.744977295E-2,1.620183587E-1
6.369076625E0,4.982287809E-2,-6.792341173E-2,1.863463819E-1
6.379131625E0,2.579077706E-2,-1.023591459E-1,2.175077647E-1
6.389187625E0,-1.138973832E-1,-1.258403212E-1,2.308662981E-1
6.399242625E0,-2.730566561E-1,-9.495136887E-2,1.987456530E-1
6.409297625E0,-3.434375226E-1,-2.674275823E-2,1.573570967E-1
6.419352625E0,-3.089857996E-1,3.448145092E-2,8.092570305E-2
6.429407625E0,-2.071592659E-1,1.019384116E-1,8.513364941E-3
6.439462625E0,-1.267187595E-1,1.789138913E-1,-2.669388987E-2
6.449518625E0,-6.696701050E-2,2.355358899E-1,-5.833304301E-2
6.459573625E0,2.950360067E-2,2.999449670E-1,-6.510386616E-2
6.469628625E0,1.460023969E-1,3.725623786E-1,-5.984621495E-2
6.479683625E0,2.243667096E-1,2.859148383E-1,2.209701575E-3
6.489738625E0,1.816761643E-1,3.492267132E-1,1.813396960E-1
6.499793625E0,2.893480361E-1,-3.319342388E-3,2.540756762E-1
6.509848625E0,5.305281281E-1,-2.729500830E-1,8.883045614E-2
6.519904625E0,6.092250943E-1,-2.412006706E-1,7.717885822E-2
6.529959625E0,4.306213260E-1,-2.762928903E-1,1.231893152E-1
6.540014625E0,1.208019629E-1,-3.408489823E-1,2.303469330E-1
6.550069625E0,1.960685253E-1,-4.199088216E-1,3.180853128E-1
6.560124625E0,3.365284204E-1,-4.017519057E-1,3.055111766E-1
6.570179625E0,4.448937476E-1,-3.821420968E-1,2.218242884E-1
6.580235625E0,5.030156374E-1,-4.459650218E-1,1.328105181E-1
6.590290625E0,4.946068227E-1,-5.626044869E-1,1.155907512E-1
6.600345625E0,4.395150840E-1,-6.686792970E-1,1.475990117E-1
6.610400625E0,3.660180569E-1,-7.133383751E-1,2.057079375E-1
6.620455625E0,2.875096500E-1,-7.292686105E-1,2.845346034E-1
6.630510625E0,2.287984490E-1,-6.538905501E-1,3.246255517E-1
6.640566625E0,1.788346171E-1,-5.042467713E-1,3.095328808E-1
6.650621625E0,1.308716238E-1,-4.171017706E-1,2.608670890E-1
6.660676625E0,6.347154081E-2,-3.847947121E-1,2.099671513E-1
6.670731625E0,-2.849464491E-2,-4.156603217E-1,1.740171909E-1
6.680786625E0,-1.061287150E-1,-4.853368700E-1,1.488671005E-1
6.690841625E0,-1.382538229E-1,-5.306979418E-1,1.304049641E-1
6.700897625E0,-1.133987978E-1,-5.619091392E-1,1.046953276E-1
6.710952625E0,-7.423025370E-2,-4.816060066E-1,9.043473005E-2
6.721007625E0,-6.377701648E-3,-4.001353979E-1,7.833065838E-2
6.731062625E0,8.102270216E-2,-3.370757401E-1,5.597029254E-2
6.741117625E0,1.247491464E-1,-2.929170728E-1,2.794824541E-2
6.751172625E0,1.040134579E-1,-2.512142658E-1,-9.049799293E-3
6.761228625E0,5.883985758E-2,-2.144133896E-1,-5.092614144E-2
6.771283625E0,-1.155754726E-4,-2.162013054E-1,-8.709412813E-2
6.781338625E0,-6.197521463E-2,-2.860198021E-1,-1.148125753E-1
6.791393625E0,-1.013624296E-1,-4.450972080E-1,-1.066831723E-1
6.801448625E0,-1.198511571E-1,-5.424749255E-1,-1.090589762E-1
6.811503625E0,-9.792688489E-2,-5.635618567E-1,-1.334187686E-1
6.821559625E0,-3.237637505E-2,-5.707153678E-1,-1.589507610E-1
6.831614625E0,2.467456646E-2,-5.258262157E-1,-1.908696890E-1
6.841669625E0,1.755939983E-2,-4.575214684E-1,-2.461766303E-1
6.851724625E0,-1.508147642E-2,-4.192258120E-1,-3.058271408E-1
6.861779625E0,-7.314584404E-2,-3.732213080E-1,-3.724631667E-1
6.871834625E0,-1.650310457E-1,-2.602189183E-1,-4.508421719E-1
6.881890625E0,-2.629996836E-1,-1.243300661E-1,-5.788875222E-1
6.891945625E0,-3.575698435E-1,3.784218803E-2,-7.725444436E-1
6.902000625E0,-5.011576414E-1,2.650851905E-1,-1.016241312E0
6.912055125E0,-7.099509835E-1,6.481646895E-1,-1.315142393E0
6.922110125E0,-9.554134607E-1,1.134153008E0,-1.728940964E0
6.932166125E0,-1.089101672E0,1.191120267E0,-2.244226217E0
6.942221125E0,-1.290118217E0,1.001793742E0,-2.645437717E0
6.952276125E0,-1.723729014E0,5.364733338E-1,-3.062425137E0
6.962331125E0,-2.207381248E0,-2.169035375E-1,-3.483837605E0
6.972386125E0,-2.334095478E0,-9.555257559E-1,-3.639909983E0
6.982441125E0,-2.354279995E0,-1.721017003E0,-3.574435949E0
6.992497125E0,-2.428237915E0,-2.689085007E0,-3.456081629E0
7.002552125E0,-2.560133457E0,-4.106735229E0,-3.240001917E0
7.012607125E0,-2.608418226E0,-5.855981827E0,-2.948499680E0
7.022662125E0,-3.121398687E0,-6.741970539E0,-2.830301762E0
7.032717125E0,-4.063274860E0,-4.917376995E0,-2.972224712E0
7.042772125E0,-5.022319794E0,-3.496581793E0,-2.318381071E0
7.052828125E0,-5.587232113E0,-2.666553497E0,-1.282663584E0
7.062883125E0,-5.979625225E0,-1.446047306E0,-6.517711282E-1
7.072938125E0,-6.013855457E0,-8.290097117E-1,-1.383728087E-1
7.082993125E0,-5.696304321E0,-9.165957570E-1,3.841266036E-1
7.093048125E0,-5.244979858E0,-8.832091689E-1,6.900756359E-1
7.103103125E0,-4.405511856E0,-1.215437412E0,1.163939595E0
7.113158125E0,-3.445993900E0,-1.566277266E0,1.713360310E0
7.123214125E0,-2.436785460E0,-1.888140202E0,2.188373089E0
7.133269125E0,-1.254590154E0,-2.826401234E0,2.528260946E0
7.143324125E0,-1.487907916E-1,-3.736066103E0,2.713016987E0
7.153379125E0,1.065269351E0,-4.676221371E0,2.481917381E0
7.163434125E0,2.170618534E0,-5.660235882E0,8.627638221E-1
7.173489125E0,2.958201647E0,-7.374770641E0,-1.506166935E0
7.183545125E0,3.623946428E0,-7.712234974E0,-2.166263580E0
7.193600125E0,3.788033724E0,-6.091616154E0,-1.896573901E0
7.203655125E0,3.303678513E0,-5.260894299E0,-1.294534087E0
7.213710125E0,3.005058289E0,-4.319809437E0,-8.353096247E-1
7.223765125E0,2.691059113E0,-3.550649166E0,-5.721443295E-1
7.233820125E0,2.231331110E0,-3.407620430E0,-3.615318537E-1
7.243876125E0,1.976410270E0,-2.943006039E0,-1.315359473E-1
7.253931125E0,1.810072064E0,-2.175501585E0,3.057225794E-2
7.263986125E0,1.567685962E0,-1.554752111E0,1.182877347E-1
7.274041125E0,1.401243329E0,-1.377158761E0,1.527384669E-1
7.284096125E0,1.404320836E0,-1.531892776E0,1.590493619E-1
7.294151125E0,1.579217434E0,-1.763479829E0,7.798275352E-2
7.304207125E0,1.874451995E0,-1.935116529E0,-8.304741234E-2
7.314262125E0,2.125611067E0,-2.109602690E0,-2.759512067E-1
7.324317125E0,2.189406872E0,-2.002476454E0,-3.647942543E-1
7.334372125E0,2.041330576E0,-1.951872826E0,-3.425745964E-1
7.344427125E0,1.806061506E0,-1.800754428E0,-2.495591491E-1
7.354482125E0,1.509195447E0,-1.531837940E0,-1.875754595E-1
7.364538125E0,1.244843483E0,-1.414749980E0,-1.713192463E-1
7.374593125E0,1.102142215E0,-1.057274342E0,-2.388291508E-1
7.384648125E0,9.634521604E-1,-6.701554060E-1,-3.704958558E-1
7.394703125E0,8.256644607E-1,-4.906144440E-1,-4.230713844E-1
7.404758125E0,7.353934050E-1,-4.109651446E-1,-4.076974988E-1
7.414814125E0,6.431195140E-1,-3.791286349E-1,-3.979917467E-1
7.424869125E0,5.910691023E-1,-5.623916388E-1,-4.002287984E-1
7.434924125E0,5.858693719E-1,-6.348528862E-1,-4.032291770E-1
7.444979125E0,5.719101429E-1,-6.971276999E-1,-4.165346026E-1
7.455034125E0,5.566567183E-1,-8.672257662E-1,-4.005207121E-1
7.465089125E0,5.593489408E-1,-9.205097556E-1,-3.795863986E-1
7.475145125E0,6.223056912E-1,-1.125369430E0,-3.407058120E-1
7.485200125E0,6.417099833E-1,-1.186054111E0,-2.537544072E-1
7.495255125E0,6.404688358E-1,-1.280633092E0,-1.749128252E-1
7.505310125E0,6.190237403E-1,-1.547379255E0,-1.017376781E-1
7.515365125E0,6.197070479E-1,-1.883810997E0,-4.402899370E-2
7.525420125E0,7.133333683E-1,-2.099248171E0,-2.666411921E-2
7.535476125E0,8.507766724E-1,-2.234853983E0,-5.699987989E-3
7.545531125E0,9.709289074E-1,-2.450898886E0,4.123183340E-2
7.555586125E0,1.018536210E0,-2.736277103E0,9.723966569E-2
7.565641125E0,1.114710093E0,-3.168603659E0,2.113899440E-1
7.575696125E0,1.144637227E0,-3.361915588E0,2.030029446E-1
7.585751125E0,1.173981786E0,-3.538908720E0,3.155840635E-1
7.595807125E0,1.335322022E0,-3.676427126E0,5.354435444E-1
7.605862125E0,1.587938309E0,-4.184941292E0,8.081561327E-1
7.615917125E0,1.776519537E0,-4.938221455E0,1.024304152E0
7.625972125E0,1.915534616E0,-5.914144993E0,1.070819378E0
7.636027125E0,2.131024122E0,-7.060315609E0,1.058151722E0
7.646082125E0,2.424403429E0,-8.206096649E0,1.064976811E0
7.656138125E0,2.845058203E0,-9.094253540E0,1.116079926E0
7.666193125E0,3.343632460E0,-9.606717110E0,1.112998724E0
7.676248125E0,3.745078802E0,-9.985362053E0,1.127161622E0
7.686303125E0,3.955073357E0,-1.018216705E1,1.128070831E0
7.696358125E0,3.956154823E0,-1.025870895E1,1.055568337E0
7.706413125E0,3.789644480E0,-1.012652969E1,9.191259742E-1
7.716469125E0,3.530714035E0,-9.879796982E0,7.310456634E-1
7.726524125E0,3.373988390E0,-9.786039352E0,5.650708079E-1
7.736579125E0,3.417295456E0,-9.556260109E0,3.653214574E-1
7.746634125E0,3.561798096E0,-9.228940010E0,1.930514127E-1
7.756689125E0,3.748461485E0,-8.850862503E0,1.324097626E-2
7.766744125E0,3.977070093E0,-8.188266754E0,-1.560846716E-1
7.776800125E0,4.123036385E0,-7.444142342E0,-3.774856329E-1
7.786855125E0,4.144711018E0,-6.806769371E0,-5.637628436E-1
7.796910125E0,4.016722202E0,-6.062546253E0,-6.515897512E-1
7.806965125E0,3.744696379E0,-5.296926498E0,-6.090345383E-1
7.817020125E0,3.378513336E0,-4.591166496E0,-4.626105726E-1
7.827075125E0,2.988607883E0,-4.010394573E0,-2.606420219E-1
7.837131125E0,2.625530005E0,-3.494572401E0,-2.391953394E-2
7.847186125E0,2.328515530E0,-2.912972927E0,1.762878597E-1
7.857241125E0,2.133138657E0,-2.341665745E0,2.829034030E-1
