"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.179588908E1,-2.200424194E-2,1.787283325E-1,-9.789642334E0
1.180594408E1,-1.481918335E-2,1.781295776E-1,-9.795779572E0
1.181599908E1,-2.365081787E-2,1.788780212E-1,-9.787696381E0
1.182605408E1,-3.442840576E-2,1.902543640E-1,-9.780062256E0
1.183610908E1,-4.281097412E-2,2.016307068E-1,-9.787696381E0
1.184616408E1,-4.700225830E-2,2.089654541E-1,-9.786498871E0
1.185621908E1,-4.834945679E-2,2.143542480E-1,-9.778715057E0
1.186627308E1,-1.422042847E-2,2.119592285E-1,-9.790390778E0
1.187632808E1,-2.170486450E-2,2.026785278E-1,-9.780062256E0
1.188638308E1,-5.628295898E-2,1.974394226E-1,-9.782606964E0
1.189643808E1,-7.903564453E-2,1.896556091E-1,-9.795031128E0
1.190649308E1,-1.049317932E-1,1.805245972E-1,-9.798174591E0
1.191654808E1,-1.095721436E-1,1.883084106E-1,-9.782307587E0
1.192660308E1,-8.981323242E-2,1.938468933E-1,-9.801767120E0
1.193665808E1,-8.232879639E-2,1.857637024E-1,-9.790091400E0
1.194671208E1,-5.119354248E-2,1.971400452E-1,-9.774823151E0
1.195676708E1,-2.859054565E-2,2.031275940E-1,-9.797126770E0
1.196682208E1,-2.799179077E-2,2.137554932E-1,-9.778265991E0
1.197687708E1,-3.891906738E-2,2.130070496E-1,-9.786648560E0
1.198693208E1,-3.817062378E-2,2.165995789E-1,-9.783505096E0
1.199698708E1,-4.550537109E-2,2.061213684E-1,-9.786648560E0
1.200704208E1,-5.822891235E-2,2.022294617E-1,-9.781858521E0
1.201709708E1,-5.807922363E-2,1.839674377E-1,-9.788594513E0
1.202715108E1,-4.685256958E-2,1.742376709E-1,-9.793983307E0
1.203720608E1,-4.715194702E-2,1.672023010E-1,-9.775721283E0
1.204726108E1,-4.760101318E-2,1.718426514E-1,-9.787546692E0
1.205731608E1,-4.760101318E-2,1.890568542E-1,-9.791737976E0
1.206737108E1,-5.149291992E-2,2.058219910E-1,-9.787247314E0
1.207742608E1,-7.095245361E-2,2.218386841E-1,-9.778116302E0
1.208748108E1,-7.274871826E-2,2.257305908E-1,-9.781409454E0
1.209753608E1,-1.604663086E-1,2.124082947E-1,-9.680968323E0
1.210759008E1,-3.897295532E0,1.519340515E-1,-9.737251282E0
1.211764508E1,-4.798571320E0,-2.357597351E-1,-1.002585114E1
1.212770008E1,4.958588562E0,-2.761756897E0,-9.738748169E0
1.213775508E1,5.064717865E0,-5.132077789E0,-9.673334198E0
1.214781008E1,1.504371643E0,-5.223687286E0,-9.876162415E0
1.215786508E1,9.101074219E-1,-4.038601685E0,-9.861343231E0
1.216792008E1,9.186396790E-1,-2.288441162E0,-9.714648285E0
1.217797508E1,9.205856323E-1,-2.578238525E0,-9.827214203E0
1.218802908E1,-3.427871704E-2,-2.139650574E0,-9.872569885E0
1.219808408E1,5.471122742E-1,-1.712289276E0,-9.703721008E0
1.220813908E1,1.439706116E0,-1.582958221E0,-9.848619690E0
1.221819408E1,1.513203278E0,-1.955383759E0,-9.809700623E0
1.222824908E1,4.346960449E-1,-1.689386902E0,-9.745933228E0
1.223830408E1,1.249900818E-1,-1.891316986E0,-9.795480194E0
1.224835908E1,-2.622546387E-1,-1.623673553E0,-9.816436615E0
1.225841408E1,-1.941462708E-1,-1.610500946E0,-9.760902100E0
1.226846808E1,-3.562591553E-1,-1.019380188E0,-9.762997742E0
1.227852308E1,-3.339555359E-1,-6.981481934E-1,-9.809251556E0
1.228857808E1,-4.408332825E-1,-1.266366577E-1,-9.766739960E0
1.229863308E1,-4.939727783E-2,6.685098267E-1,-9.807604980E0
1.230868808E1,5.093907166E-1,1.143322449E0,-9.798623657E0
1.231874308E1,7.102729797E-1,1.599573669E0,-9.777367859E0
1.232879808E1,6.894662476E-1,1.922302551E0,-9.740993500E0
1.233885308E1,-4.700225830E-2,2.098935242E0,-9.810449066E0
1.234890808E1,-3.278182983E-1,2.568508759E0,-9.807006226E0
1.235896208E1,-1.267863464E-1,2.526895294E0,-9.760752411E0
1.236901708E1,-2.293231201E-1,2.624043274E0,-9.806257782E0
1.237907208E1,-1.954934692E-1,2.844085693E0,-9.786498871E0
1.238912708E1,-8.202941895E-2,2.935246124E0,-9.770033112E0
1.239918208E1,-8.681945801E-2,2.981350250E0,-9.785600739E0
1.240923708E1,-1.797761536E-1,3.014880524E0,-9.791737976E0
1.241929208E1,-2.070195007E-1,2.629731445E0,-9.759554901E0
1.242934708E1,-1.996847534E-1,2.540816345E0,-9.780511322E0
1.243940108E1,-7.349716187E-2,2.365231476E0,-9.812694397E0
1.244945608E1,-8.996292114E-2,1.962419128E0,-9.788594513E0
1.245951108E1,-2.305206299E-2,1.460063782E0,-9.786648560E0
1.246956608E1,3.134481812E-1,1.030906219E0,-9.760153656E0
1.247962108E1,3.827540588E-1,7.918533325E-1,-9.779313812E0
1.248967608E1,-1.945953369E-2,9.922865295E-1,-9.803413696E0
1.249973108E1,1.206491089E-1,7.394622803E-1,-9.788744202E0
1.250978608E1,5.974076843E-1,3.606001282E-1,-9.759704590E0
1.251984008E1,9.599537659E-1,4.206253052E-1,-9.765841827E0
1.252989508E1,6.168672180E-1,7.821235657E-1,-9.792785797E0
1.253995008E1,-1.867217102E0,1.441203003E0,-9.803713074E0
1.255000508E1,-1.920206909E0,6.122268677E-1,-9.793384552E0
1.256006008E1,-1.863175507E0,6.994953918E-1,-9.815388794E0
1.257011508E1,-9.410929871E-1,-2.574645996E-2,-9.859097900E0
1.258017008E1,-1.435514832E0,-5.670208740E-1,-9.886490936E0
1.259022508E1,-2.419269104E0,-6.631210327E-2,-1.011326935E1
1.260028008E1,-3.116968231E0,5.571414185E-1,-1.093925171E1
1.261033408E1,-3.744014282E0,4.870870972E-1,-1.239871674E1
1.262038908E1,-4.483326874E0,3.668870544E-1,-1.235515732E1
1.263044408E1,-4.145329742E0,7.467970276E-1,-1.123383911E1
1.264049908E1,-3.903133392E0,1.119521942E0,-1.052805679E1
1.265055408E1,-3.920796661E0,1.428778839E0,-1.005519012E1
1.266060908E1,-3.433859253E0,1.726958771E0,-9.650731201E0
1.267066408E1,-2.898273010E0,2.115850067E0,-1.031475037E1
1.268071908E1,-2.753673706E0,2.533780975E0,-1.151675079E1
1.269077308E1,-3.254083099E0,2.785557404E0,-1.248089584E1
1.270082808E1,-3.838018799E0,2.901117096E0,-1.320329361E1
1.271088308E1,-3.864064636E0,3.248095551E0,-1.356539063E1
1.272093808E1,-3.563040619E0,3.661386108E0,-1.361269226E1
1.273099308E1,-3.370241547E0,3.767964478E0,-1.361838043E1
1.274104808E1,-3.229085083E0,3.823948059E0,-1.376417725E1
1.275110308E1,-3.151845703E0,4.055217133E0,-1.400068542E1
1.276115808E1,-2.942880249E0,4.208348694E0,-1.416549271E1
1.277121208E1,-2.489323425E0,4.235891418E0,-1.411893951E1
1.278126746E1,-2.059567108E0,4.230352936E0,-1.392808640E1
1.279132246E1,-1.660347290E0,4.219575348E0,-1.364742004E1
1.280137746E1,-1.228794708E0,4.245471497E0,-1.324700272E1
1.281143246E1,-8.587641907E-1,4.363276520E0,-1.262609390E1
1.282148746E1,-5.396278381E-1,4.397704926E0,-1.179292648E1
1.283154246E1,-2.052232361E-1,4.320764923E0,-1.094553864E1
1.284159746E1,4.026626587E-2,4.248315582E0,-1.018212616E1
1.285165146E1,3.080593872E-1,4.167633362E0,-9.537716217E0
1.286170646E1,7.379653931E-1,4.094136200E0,-9.043743439E0
1.287176146E1,1.244212646E0,4.126019897E0,-8.548124084E0
1.288181646E1,1.571132813E0,4.120032349E0,-7.967780914E0
1.289187146E1,1.712139587E0,4.077969818E0,-7.335495758E0
1.290192646E1,1.735640717E0,4.074826355E0,-6.652915192E0
1.291198146E1,1.643282776E0,3.996539154E0,-5.998027039E0
1.292203646E1,1.517843628E0,4.045337677E0,-5.391039276E0
1.293209146E1,1.455872498E0,4.226161652E0,-4.799319763E0
1.294214546E1,1.439107361E0,4.339176636E0,-4.276906128E0
1.295220046E1,1.486259308E0,4.397555237E0,-3.780987396E0
1.296225546E1,1.624272308E0,4.545447693E0,-3.306923218E0
1.297231046E1,1.550326080E0,4.666994934E0,-2.886597290E0
1.298236546E1,1.225351868E0,4.753065948E0,-2.625091095E0
1.299242046E1,7.285350037E-1,4.838238831E0,-2.557431793E0
1.300247546E1,2.278262329E-1,4.813390503E0,-2.548300781E0
1.301253046E1,-1.173559570E-1,4.822820892E0,-2.731220398E0
1.302258446E1,-2.853067017E-1,4.746928711E0,-3.063529358E0
1.303263946E1,-2.806663513E-1,4.769232330E0,-3.482358398E0
1.304269446E1,-9.026229858E-2,4.978946228E0,-3.938759308E0
1.305274946E1,2.664459229E-2,5.125641174E0,-4.339026947E0
1.306280446E1,6.242019653E-2,5.253175964E0,-4.708608398E0
1.307285946E1,1.077758789E-1,5.370531921E0,-4.969815216E0
1.308291446E1,7.394622803E-2,5.492677917E0,-5.047653351E0
1.309296946E1,-3.483256531E-1,5.725743256E0,-5.155578918E0
1.310302446E1,-9.084608459E-1,5.897885284E0,-5.311704254E0
1.311307846E1,-1.378333740E0,6.180048523E0,-5.406756592E0
1.312313346E1,-1.834135895E0,6.450985107E0,-5.490731964E0
1.313318846E1,-2.092199249E0,6.614744568E0,-5.527106323E0
1.314324346E1,-2.112706604E0,6.783892822E0,-5.527256012E0
1.315329846E1,-2.009870453E0,6.959926758E0,-5.498665466E0
1.316335346E1,-1.814975739E0,7.038363647E0,-5.438191223E0
1.317340846E1,-1.551673279E0,7.119794312E0,-5.280868378E0
1.318346346E1,-1.312171326E0,7.186555481E0,-5.084925842E0
1.319351746E1,-1.074765015E0,7.213050385E0,-4.962031403E0
1.320357246E1,-6.599775696E-1,7.656877441E0,-4.962181091E0
1.321362746E1,2.887495422E-1,8.823102264E0,-5.015619965E0
1.322368246E1,9.756710815E-1,9.153016205E0,-4.964576111E0
1.323373746E1,8.138575745E-1,8.240364075E0,-5.001698914E0
1.324379246E1,2.585124207E-1,7.551945648E0,-5.488336945E0
1.325384746E1,-5.098397827E-1,7.422913971E0,-6.402186584E0
1.326390246E1,-1.357826385E0,7.360344086E0,-7.403454437E0
1.327395746E1,-2.079924774E0,7.296127625E0,-8.061785431E0
1.328401146E1,-2.513123932E0,7.280110931E0,-8.180189209E0
1.329406646E1,-2.522105255E0,7.279661865E0,-7.724237366E0
1.330412146E1,-2.185155945E0,7.363637238E0,-6.852450256E0
1.331417646E1,-1.699416046E0,7.493866425E0,-5.987698517E0
1.332423146E1,-1.147813110E0,7.659422150E0,-5.320236511E0
1.333428646E1,-7.469467163E-1,7.843838654E0,-4.885839844E0
1.334434146E1,-6.646179199E-1,7.903115387E0,-4.719086609E0
1.335439646E1,-8.990304565E-1,7.891888733E0,-4.879552917E0
1.336445046E1,-1.258732452E0,7.855065308E0,-5.316045227E0
1.337450546E1,-1.590442657E0,7.831115112E0,-5.860463104E0
1.338456046E1,-1.848206635E0,7.807164917E0,-6.357579346E0
1.339461546E1,-2.016157379E0,7.812404022E0,-6.658902740E0
1.340467046E1,-2.136806488E0,7.800728302E0,-6.702911224E0
1.341472546E1,-2.175426178E0,7.779921570E0,-6.652615814E0
1.342478046E1,-2.124981079E0,7.733218689E0,-6.610702972E0
1.343483546E1,-1.973047028E0,7.728428650E0,-6.625522156E0
1.344489046E1,-1.833836517E0,7.703430634E0,-6.652166748E0
1.345494446E1,-1.793270874E0,7.658823395E0,-6.677613831E0
1.346499946E1,-1.856289825E0,7.704927521E0,-6.672524414E0
1.347505446E1,-1.961221619E0,7.704927521E0,-6.596183167E0
1.348510946E1,-1.981579285E0,7.645052032E0,-6.440955963E0
1.349516446E1,-1.879940643E0,7.646848297E0,-6.250102844E0
1.350521946E1,-1.772314453E0,7.626191254E0,-6.142925720E0
1.351527446E1,-1.763482819E0,7.631130981E0,-6.141129456E0
1.352532946E1,-1.746118927E0,7.599995728E0,-6.190676422E0
1.353538346E1,-1.726509705E0,7.649093628E0,-6.164331207E0
1.354543846E1,-1.705852661E0,7.722590790E0,-6.098617859E0
1.355549346E1,-1.714833984E0,7.710166626E0,-6.002068634E0
1.356554846E1,-1.741328888E0,7.694598999E0,-6.017037506E0
1.357560346E1,-1.759141846E0,7.796387329E0,-6.098318481E0
1.358565846E1,-1.889520721E0,7.803871765E0,-6.189927979E0
1.359571346E1,-2.023791504E0,7.800428925E0,-6.269263000E0
1.360576846E1,-2.247127075E0,7.819888458E0,-6.307134247E0
1.361582346E1,-2.401156769E0,7.820487213E0,-6.305038605E0
1.362587746E1,-2.308499451E0,7.817942505E0,-6.299799500E0
1.363593246E1,-2.165846100E0,7.780520325E0,-6.297703857E0
1.364598746E1,-2.039059753E0,7.764503632E0,-6.382427673E0
1.365604246E1,-2.074236603E0,7.715555420E0,-6.515051880E0
1.366609746E1,-2.052980804E0,7.734565887E0,-6.519093475E0
1.367615246E1,-2.041454773E0,7.685318298E0,-6.432274017E0
1.368620746E1,-1.955383759E0,7.585026855E0,-6.425987091E0
1.369626246E1,-1.776056671E0,7.470365295E0,-6.655908966E0
1.370631746E1,-1.709145813E0,6.982230377E0,-7.332951050E0
1.371637146E1,-1.229243774E0,4.315525818E0,-8.230484619E0
1.372642646E1,1.390608215E0,7.792345734E0,-5.804180145E0
1.373648146E1,-3.285517731E0,1.262833923E1,9.153465271E-1
1.374653646E1,-6.733148346E0,6.420747986E0,-5.938151550E-1
1.375659146E1,-2.651585999E0,7.239994354E0,-3.919748840E0
1.376664646E1,6.685098267E-1,6.364914093E0,-7.388186188E0
1.377670146E1,1.177451477E0,6.347250824E0,-1.026176056E1
1.378675621E1,-7.093748474E-1,6.267915802E0,-9.668693848E0
1.379681021E1,-2.360291748E0,6.854396210E0,-7.517816620E0
1.380686521E1,-2.601440277E0,7.293133850E0,-6.466702423E0
1.381692021E1,-1.815275116E0,7.438182220E0,-6.186335449E0
1.382697521E1,-7.033872986E-1,7.367678833E0,-5.990841980E0
1.383703021E1,8.532257080E-3,7.152426453E0,-5.803282013E0
1.384708521E1,2.764750671E-1,6.720275116E0,-5.750292206E0
1.385714021E1,4.062551880E-1,6.648274841E0,-5.801934814E0
1.386719521E1,1.004860382E0,7.078779602E0,-5.139711914E0
1.387725021E1,6.445596313E-1,6.539301453E0,-4.693040771E0
1.388730421E1,3.353027344E-1,6.268813934E0,-4.560266876E0
1.389735921E1,2.682421875E-1,6.046975250E0,-4.958588562E0
1.390741421E1,-5.147795105E-1,5.177732849E0,-5.333708496E0
1.391746921E1,-1.342857513E0,4.477489014E0,-5.408852234E0
1.392752421E1,-1.813478851E0,4.291276245E0,-5.016967163E0
1.393757921E1,-3.397933960E-2,6.748715973E0,-5.946833496E0
1.394763421E1,7.701484680E-1,5.693560181E0,-7.734715576E0
1.395768921E1,5.463638306E-2,4.706063690E0,-7.854466553E0
1.396774321E1,-1.024918671E0,5.283413086E0,-7.040758667E0
1.397779821E1,-1.619033203E0,5.260660400E0,-6.559659119E0
1.398785321E1,-1.854643250E0,4.905748444E0,-6.339916077E0
1.399790821E1,-2.090852051E0,4.636757812E0,-6.101162567E0
1.400796321E1,-2.454296265E0,4.342769165E0,-6.036497040E0
1.401801821E1,-2.457739105E0,4.078119507E0,-6.254593506E0
1.402807321E1,-2.294877777E0,3.871698761E0,-6.557114410E0
1.403812821E1,-1.993554382E0,3.773802338E0,-6.742578735E0
1.404818321E1,-1.559157715E0,3.896397400E0,-6.898704071E0
1.405823721E1,-1.205293579E0,3.978875885E0,-7.186405792E0
1.406829221E1,-1.098715210E0,3.725303192E0,-7.777227173E0
1.407834721E1,-9.400451660E-1,3.493285675E0,-8.407716064E0
1.408840221E1,-7.280859375E-1,3.619323578E0,-8.731941833E0
1.409845721E1,-7.277865601E-1,3.724405060E0,-8.962013397E0
1.410851221E1,-7.676037598E-1,3.661386108E0,-9.283844147E0
1.411856721E1,-8.646020508E-1,3.582500153E0,-9.640103302E0
1.412862221E1,-1.199006653E0,3.322490845E0,-9.911638641E0
1.413867721E1,-1.535357208E0,2.959046631E0,-1.008108627E1
1.414873121E1,-1.733844452E0,2.778372345E0,-1.028136978E1
1.415878621E1,-2.000889130E0,2.644850006E0,-1.038285873E1
1.416884121E1,-1.920057220E0,2.671195221E0,-1.033885025E1
1.417889621E1,-1.774410095E0,2.831511841E0,-1.042222687E1
1.418895121E1,-1.706601105E0,2.735261993E0,-1.040965302E1
1.419900621E1,-1.284927979E0,2.402953033E0,-1.037238052E1
1.420906121E1,-7.834707642E-1,2.173031158E0,-1.054736664E1
1.421911621E1,-7.174580383E-1,2.034569092E0,-1.095451996E1
1.422917021E1,-8.090675354E-1,1.754800873E0,-1.145208527E1
1.423922521E1,-8.421487427E-1,1.679806824E0,-1.182466049E1
1.424928021E1,-1.288370819E0,1.874551849E0,-1.165641037E1
1.425933521E1,-1.804796906E0,1.816173248E0,-1.123967697E1
1.426939021E1,-1.914668427E0,1.535656586E0,-1.102202957E1
1.427944521E1,-1.986369324E0,1.216370544E0,-1.075872711E1
1.428950021E1,-2.018851776E0,8.762777710E-1,-1.052431458E1
1.429955521E1,-1.877994690E0,7.280859375E-1,-1.035172348E1
1.430961021E1,-1.839075623E0,7.673043823E-1,-1.028795609E1
1.431966421E1,-1.720971222E0,7.867639160E-1,-1.003318588E1
1.432971921E1,-1.472487946E0,9.095086670E-1,-9.972112885E0
1.433977421E1,-1.559457092E0,1.119072876E0,-1.020457947E1
1.434982921E1,-1.858834534E0,1.105002136E0,-1.012928604E1
1.435988421E1,-1.933529205E0,1.089434509E0,-1.016820511E1
1.436993921E1,-1.849853210E0,1.232387238E0,-1.009470795E1
1.437999421E1,-1.623224487E0,1.258732452E0,-9.829010468E0
1.439004921E1,-1.162332916E0,1.189875641E0,-9.714797974E0
1.440010421E1,-8.523275757E-1,1.127006378E0,-9.715546417E0
1.441015821E1,-6.896159363E-1,9.057664490E-1,-9.723180542E0
1.442021321E1,-5.170248413E-1,6.336323547E-1,-9.863139496E0
1.443026821E1,-6.015989685E-1,6.057902527E-1,-9.940528564E0
1.444032321E1,-8.958869934E-1,6.774911499E-1,-9.610464935E0
1.445037821E1,-8.198451233E-1,8.038284302E-1,-9.328750763E0
1.446043321E1,-6.417155457E-1,9.336085510E-1,-8.787626038E0
1.447048821E1,4.661306763E-1,-3.203338623E-2,-6.542744293E0
1.448054321E1,6.707551575E-1,-8.481362915E-1,-9.696685638E0
1.449059721E1,-4.415817261E-2,-1.175056458E-1,-8.881480865E0
1.450065221E1,-2.821632385E-1,2.787203979E-1,-9.411828003E0
1.451070721E1,1.303788757E0,4.011657715E-2,-1.533935165E1
1.452076221E1,6.694079590E-1,1.194515991E0,-2.238714569E1
1.453081721E1,-2.087558899E0,2.657124481E0,-9.222621460E0
1.454087221E1,-4.472698975E-1,1.847009125E0,-9.477691040E0
1.455092721E1,7.755372620E-1,-5.593867493E-1,-9.780810699E0
1.456098221E1,6.448590088E-1,-2.106419678E0,-9.926906891E0
1.457103721E1,2.863545227E-1,-2.364782410E0,-9.759854279E0
1.458109121E1,2.748284912E-1,-1.973047028E0,-9.652078400E0
1.459114621E1,1.516346741E-1,-1.268911285E0,-1.000145187E1
1.460120121E1,-1.215472412E-1,-5.496569824E-1,-9.721683655E0
1.461125621E1,3.598516846E-1,-4.246669006E-1,-9.691895599E0
1.462131121E1,3.336561584E-1,-2.999761963E-1,-9.955946503E0
1.463136621E1,-6.795867920E-2,-2.477348328E-1,-9.696236572E0
1.464142121E1,-1.074765015E-1,1.023870850E-1,-9.754315796E0
1.465147621E1,-5.972579956E-2,2.510279846E-1,-9.856852570E0
1.466153121E1,-7.783813477E-2,2.076182556E-1,-9.784253540E0
1.467158521E1,-1.106199646E-1,1.863624573E-1,-9.738149414E0
1.468164021E1,-1.502874756E-1,2.291734314E-1,-9.823322296E0
1.469169521E1,-2.180964661E-1,2.565664673E-1,-9.804611206E0
1.470175021E1,-8.173004150E-2,1.972897339E-1,-9.719737701E0
1.471180521E1,-6.256988525E-2,2.110610962E-1,-9.838590546E0
1.472186021E1,-9.026229858E-2,2.273771667E-1,-9.802216187E0
1.473191521E1,-1.026864624E-1,2.118095398E-1,-9.744286652E0
1.474197021E1,-8.352630615E-2,2.200424194E-1,-9.797725525E0
1.475202521E1,-5.703140259E-2,2.064207458E-1,-9.823921051E0
1.476207921E1,-5.852828979E-2,1.764830017E-1,-9.749376068E0
1.477213421E1,-4.595443726E-2,1.767823792E-1,-9.790390778E0
1.478218921E1,-1.676513672E-2,1.905537415E-1,-9.823471985E0
1.479224421E1,-3.442840576E-2,1.829196167E-1,-9.744735718E0
1.480229921E1,-3.098556519E-2,1.911524963E-1,-9.795779572E0
1.481235421E1,-4.056564331E-2,2.165995789E-1,-9.808503113E0
1.482240921E1,-6.631210327E-2,2.085163879E-1,-9.774074707E0
1.483246421E1,-5.239105225E-2,2.136058044E-1,-9.762548676E0
1.484251821E1,-3.757186890E-2,2.167492676E-1,-9.822573853E0
1.485257321E1,-3.712280273E-2,1.948947144E-1,-9.775122528E0
1.486262821E1,-4.400848389E-2,1.835183716E-1,-9.767787781E0
1.487268321E1,-3.891906738E-2,1.863624573E-1,-9.818382568E0
1.488273821E1,-6.376739502E-2,1.880090332E-1,-9.776020660E0
1.489279321E1,-6.721023560E-2,1.895059204E-1,-9.740993500E0
1.490284821E1,-5.718109131E-2,2.025288391E-1,-9.776020660E0
1.491290321E1,-4.430786133E-2,2.050735474E-1,-9.719438324E0
1.492295821E1,3.772155762E-2,1.836680603E-1,-9.665999451E0
1.493301321E1,1.089733887E-1,1.686991882E-1,-9.968370667E0
1.494306721E1,3.532653809E-2,1.854643250E-1,-1.011596375E1
1.495312221E1,-1.228944397E-1,2.282752991E-1,-9.575288086E0
1.496317721E1,-2.447410583E-1,2.430944824E-1,-9.619745636E0
1.497323221E1,-2.242337036E-1,2.615061951E-1,-9.933343506E0
1.498328721E1,-1.660047913E-1,2.182461548E-1,-9.751621399E0
1.499334221E1,-1.130149841E-1,1.508862305E-1,-9.667945404E0
1.500339721E1,-2.694396973E-2,1.486408997E-1,-9.926158447E0
1.501345221E1,2.829116821E-2,1.405577087E-1,-9.786199493E0
1.502350621E1,1.631607056E-2,1.393601990E-1,-9.660910034E0
1.503356121E1,-8.981323242E-3,2.064207458E-1,-9.937983856E0
1.504361621E1,-4.385879517E-2,2.522254944E-1,-9.770332489E0
1.505367121E1,-8.532257080E-2,2.423460388E-1,-9.687404938E0
1.506372621E1,-5.373825073E-2,2.637515259E-1,-9.863438873E0
1.507378121E1,-1.317260742E-2,2.423460388E-1,-9.786049805E0
1.508383621E1,-4.340972900E-3,1.698966980E-1,-9.711504822E0
1.509389121E1,1.916015625E-2,1.550775146E-1,-9.845027161E0
1.510394621E1,1.392105103E-2,1.517843628E-1,-9.805659027E0
1.511400021E1,-4.685256958E-2,1.505868530E-1,-9.717941437E0
1.512405521E1,-1.311273193E-1,2.056723022E-1,-9.827214203E0
1.513411021E1,-1.853146362E-1,2.552192688E-1,-9.827513580E0
1.514416521E1,-2.213896179E-1,2.743794250E-1,-9.738448792E0
1.515422021E1,-1.966909790E-1,2.793191528E-1,-9.806856537E0
1.516427521E1,-9.430389404E-2,2.622546387E-1,-9.811646576E0
1.517433021E1,-1.556762695E-2,1.916015625E-1,-9.750872955E0
1.518438521E1,8.382568359E-2,1.348695374E-1,-9.783654785E0
1.519444021E1,1.445993042E-1,1.020877075E-1,-9.815089417E0
1.520449421E1,1.222956848E-1,9.340576172E-2,-9.759255524E0
1.521454921E1,6.646179199E-2,1.273851013E-1,-9.776020660E0
1.522460421E1,-1.047821045E-2,1.859133911E-1,-9.814939728E0
1.523465921E1,-1.124162292E-1,2.130070496E-1,-9.777816925E0
1.524471421E1,-1.648072815E-1,2.432441711E-1,-9.775721283E0
1.525476921E1,-1.615141296E-1,2.680924988E-1,-9.800419922E0
1.526482421E1,-1.332229614E-1,2.378553772E-1,-9.784702606E0
1.527487921E1,-8.831634521E-2,2.088157654E-1,-9.776469727E0
1.528493421E1,-3.996688843E-2,1.881587219E-1,-9.801916809E0
1.529498821E1,-3.697311401E-2,1.797761536E-1,-9.787546692E0
1.530504321E1,-4.625381470E-2,1.827699280E-1,-9.757459259E0
1.531509821E1,-7.065307617E-2,2.086660767E-1,-9.794881439E0
1.532515321E1,-9.879455566E-2,2.219883728E-1,-9.802964630E0
1.533520821E1,-9.714797974E-2,2.303709412E-1,-9.802515564E0
1.534526321E1,-7.259902954E-2,2.248324585E-1,-9.781259766E0
1.535531821E1,-2.709365845E-2,1.947450256E-1,-9.787397003E0
1.536537321E1,2.649490356E-2,1.742376709E-1,-9.784253540E0
1.537542821E1,5.583389282E-2,1.505868530E-1,-9.781559143E0
1.538548221E1,4.430786133E-2,1.426533508E-1,-9.781708832E0
1.539553721E1,-3.742218018E-3,1.625619507E-1,-9.779313812E0
1.540559221E1,-7.768844604E-2,2.092648315E-1,-9.802665253E0
1.541564721E1,-1.507365417E-1,2.408491516E-1,-9.784103851E0
1.542570221E1,-2.023791504E-1,2.606080627E-1,-9.801767120E0
1.543575721E1,-1.871109009E-1,2.622546387E-1,-9.803114319E0
1.544581221E1,-1.511856079E-1,2.430944824E-1,-9.780211945E0
1.545586721E1,-8.068222046E-2,2.034269714E-1,-9.788744202E0
1.546592121E1,6.436614990E-3,1.775308228E-1,-9.784852295E0
1.547597621E1,6.077362061E-2,1.499880981E-1,-9.777966614E0
1.548603121E1,6.556365967E-2,1.477427673E-1,-9.784253540E0
1.549608621E1,4.670288086E-2,1.657054138E-1,-9.798324280E0
1.550614121E1,-6.885681152E-3,1.978884888E-1,-9.780361633E0
1.551619621E1,-6.496490479E-2,2.291734314E-1,-9.780062256E0
1.552625121E1,-1.028361511E-1,2.369572449E-1,-9.805958405E0
1.553630621E1,-1.121168518E-1,2.287243652E-1,-9.785301361E0
1.554636121E1,-1.041833496E-1,2.148033142E-1,-9.790839844E0
1.555641621E1,-6.122268677E-2,1.951940918E-1,-9.781110077E0
1.556647021E1,-4.176315308E-2,1.724414062E-1,-9.799072723E0
1.557652521E1,-3.951782227E-2,1.535806274E-1,-9.786349182E0
1.558658021E1,-6.301895142E-2,1.761836243E-1,-9.788594513E0
1.559663521E1,-9.355545044E-2,1.995350647E-1,-9.797725525E0
1.560669021E1,-1.086740112E-1,2.165995789E-1,-9.787846069E0
1.561674521E1,-1.025367737E-1,2.347119141E-1,-9.790091400E0
1.562680021E1,-9.400451660E-2,2.294728088E-1,-9.803413696E0
1.563685521E1,-4.281097412E-2,2.216889954E-1,-9.783355408E0
1.564690921E1,7.334747314E-3,1.863624573E-1,-9.781559143E0
1.565696421E1,4.670288086E-2,1.667532349E-1,-9.791737976E0
1.566701921E1,5.388793945E-2,1.607656860E-1,-9.790390778E0
1.567707421E1,2.080673218E-2,1.613644409E-1,-9.786798248E0
1.568712921E1,-3.787124634E-2,1.901046753E-1,-9.802216187E0
1.569718421E1,-9.295669556E-2,2.146536255E-1,-9.789193268E0
1.570723921E1,-1.411564636E-1,2.315684509E-1,-9.792636108E0
1.571729421E1,-1.558259583E-1,2.405497742E-1,-9.795779572E0
1.572734921E1,-1.380130005E-1,2.381547546E-1,-9.787097626E0
1.573740321E1,-1.004411316E-1,2.089654541E-1,-9.790989532E0
1.574745821E1,-4.610412598E-2,1.832189941E-1,-9.783056030E0
1.575751321E1,-3.143463135E-3,1.574725342E-1,-9.791737976E0
1.576756821E1,1.511856079E-2,1.636097717E-1,-9.779313812E0
1.577762321E1,-3.293151855E-3,1.788780212E-1,-9.786648560E0
1.578767896E1,-2.619552612E-2,1.992356873E-1,-9.787397003E0
1.579773396E1,-6.092330933E-2,2.230361938E-1,-9.787546692E0
