"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.086958125E1,-1.173944329E-3,2.611238509E-3,3.731065430E-3
1.087963625E1,-3.238490899E-4,-2.251590602E-3,1.533709932E-3
1.088969125E1,2.927338006E-3,-1.350909472E-3,3.685810138E-3
1.089974625E1,7.072990993E-4,-1.546750776E-3,4.949304275E-4
1.090980125E1,-2.847488271E-3,5.435643252E-4,-2.038534731E-3
1.091985625E1,-1.693469472E-3,1.456031576E-3,1.515750773E-4
1.092991125E1,1.510046888E-3,-7.182394620E-5,-7.725418545E-4
1.093996525E1,1.848850399E-3,1.408396754E-3,-4.211259075E-4
1.095002025E1,-4.174997157E-4,9.758886881E-5,-5.066134036E-4
1.096007525E1,2.274376806E-3,-6.101623876E-4,1.436584163E-3
1.097013025E1,5.563716986E-4,-5.009727902E-4,1.186513342E-3
1.098018525E1,-1.252809016E-4,-1.139602158E-3,9.757815860E-4
1.099024025E1,1.800983562E-3,-2.038152888E-3,1.589374151E-3
1.100029525E1,4.387174849E-4,-8.714500582E-4,9.276154451E-4
1.101034925E1,3.548279346E-4,1.960289199E-3,1.708092168E-5
1.102040425E1,-4.762556055E-4,-4.608884919E-4,-1.289780252E-3
1.103045925E1,-4.224597942E-4,-2.728693362E-4,-2.085799351E-3
1.104051425E1,8.006148855E-4,9.399652481E-5,-1.078142785E-3
1.105056925E1,-8.031406906E-4,5.398096400E-4,-2.144798636E-4
1.106062425E1,-5.583712482E-5,-1.186531852E-3,6.636660546E-4
1.107067925E1,-3.764817084E-4,-1.435004757E-3,1.548633911E-3
1.108073425E1,-9.493669495E-4,-1.216336852E-3,9.214677848E-4
1.109078925E1,-1.117678825E-3,-2.117925033E-4,1.165413298E-3
1.110084325E1,4.720565339E-4,-1.159204403E-4,-6.657978520E-4
1.111089825E1,-9.761704714E-4,-2.177207032E-3,-1.212544739E-3
1.112095325E1,-1.673516701E-3,1.753374818E-3,-2.502578776E-3
1.113100825E1,-1.511596492E-3,3.301815595E-4,2.244981006E-4
1.114106325E1,-6.277706707E-4,-1.491213101E-3,-1.601404510E-4
1.115111825E1,-6.480107550E-4,-1.289235661E-5,1.066245139E-3
1.116117325E1,-5.263779894E-4,-6.033215323E-4,2.241081093E-3
1.117122825E1,1.827856293E-3,1.550643239E-3,-2.913181670E-4
1.118128225E1,-4.500383802E-4,1.807425637E-3,-1.126022078E-3
1.119133725E1,8.599705761E-4,-2.264281502E-3,2.191406675E-4
1.120139225E1,-1.141824992E-3,-1.072642161E-3,6.510131061E-4
1.121144725E1,-8.944174042E-4,-5.887457519E-4,-6.014714018E-4
1.122150225E1,1.574741676E-3,8.779591299E-4,-3.252429888E-4
1.123155725E1,5.329129635E-4,8.513274952E-4,-5.332357250E-4
1.124161225E1,2.835388295E-4,-8.951764903E-4,1.273662318E-3
1.125166725E1,-3.355670720E-3,-7.500342326E-4,-6.138021126E-5
1.126172125E1,-1.479033148E-3,1.035341644E-3,-1.228278968E-3
1.127177625E1,-5.051151384E-4,-5.939803086E-4,-8.951127529E-5
1.128183125E1,2.998337732E-4,-5.001611426E-4,2.571014687E-3
1.129188625E1,7.373911794E-4,3.440608853E-4,2.561951987E-4
1.130194125E1,-2.192537999E-3,1.955595217E-4,-1.954175532E-4
1.131199625E1,-9.290178423E-5,-2.007188450E-4,1.114857383E-3
1.132205125E1,3.180338303E-3,-1.408575918E-4,-3.635538742E-4
1.133210625E1,-8.415673510E-4,-1.173897763E-3,7.065045647E-4
1.134216025E1,3.611962020E-4,-2.048251685E-3,2.117888071E-4
1.135221525E1,1.637116657E-3,-1.239449484E-3,2.922886517E-3
1.136227025E1,1.948478865E-3,-3.020010190E-4,1.983368304E-3
1.137232525E1,3.606293467E-5,1.179781859E-3,-2.033478115E-3
1.138238025E1,-1.369582606E-5,4.297279520E-4,-1.156477723E-3
1.139243525E1,-1.072035986E-3,1.674489351E-3,-1.711747143E-3
1.140249025E1,2.098350786E-3,3.280343371E-4,-1.509832218E-4
1.141254525E1,-2.947658650E-4,-1.888851984E-4,1.453571487E-3
1.142259925E1,-2.568512689E-3,-1.997543499E-3,1.402232796E-3
1.143265425E1,1.504792017E-3,-2.007130766E-3,1.655498985E-3
1.144270925E1,-1.449251547E-3,-8.233383996E-4,7.782098837E-4
1.145276425E1,-4.745346960E-4,7.157023647E-4,1.430151984E-3
1.146281925E1,-4.792849068E-4,4.971595481E-4,-3.300891258E-4
1.147287425E1,-1.907804399E-3,1.834332710E-3,7.663341239E-4
1.148292925E1,5.507087335E-4,8.913898491E-4,-3.957021981E-4
1.149298425E1,5.429552402E-5,-5.179549917E-4,2.876650542E-4
1.150303825E1,1.267884509E-3,-7.624336868E-4,-5.952976644E-4
1.151309325E1,3.203318047E-4,6.335953949E-4,-1.830471680E-3
1.152314825E1,1.500195940E-4,3.742739093E-3,-1.116436440E-3
1.153320325E1,-2.073986456E-3,2.645783126E-3,2.237548120E-3
1.154325825E1,5.754374433E-4,-1.133554615E-4,-7.397779264E-4
1.155331325E1,-3.537394805E-4,-1.602270640E-4,-3.754571080E-4
1.156336825E1,4.854216822E-4,-1.046175021E-3,4.383223131E-4
1.157342325E1,9.104621713E-4,6.558512687E-4,-1.079679467E-3
1.158347725E1,2.035090467E-3,1.088676741E-3,-2.211692743E-3
1.159353225E1,-1.195324003E-3,-1.796325669E-3,-3.583990037E-4
1.160358725E1,-8.211438544E-4,-1.297123032E-3,6.443792954E-4
1.161364225E1,2.206870355E-3,9.140996262E-4,1.051576342E-3
1.162369725E1,-1.596725197E-3,-1.836841460E-3,5.019633099E-4
1.163375225E1,4.893288715E-4,1.767746988E-3,1.593326684E-3
1.164380725E1,5.040974938E-4,-6.465218030E-5,-1.715384424E-3
1.165386225E1,-1.828565379E-3,1.679718378E-3,-2.286632545E-3
1.166391625E1,-4.431905982E-4,9.041224839E-4,-3.144466318E-4
1.167397125E1,1.854318427E-3,1.137415413E-3,-1.344823278E-3
1.168402625E1,6.334480713E-4,4.057732876E-4,1.163183711E-3
1.169408125E1,2.740807366E-3,2.476647496E-3,1.448940486E-3
1.170413625E1,9.698114591E-4,-1.066793920E-3,-1.272102818E-4
1.171419125E1,-5.902682897E-4,1.956692897E-3,-2.305409871E-4
1.172424625E1,2.811701503E-3,6.190759013E-4,-2.083173022E-3
1.173430125E1,1.287840889E-3,9.197468753E-4,-2.985890023E-4
1.174435525E1,2.347349655E-3,1.310850144E-3,1.584818121E-3
1.175441025E1,-1.524087624E-3,-2.164726611E-4,-1.611500047E-4
1.176446525E1,1.158453757E-3,5.202606553E-5,-6.757415831E-4
1.177452025E1,3.246638458E-3,-2.200982999E-5,-3.139698179E-3
1.178457508E1,1.306461287E-3,-4.053605662E-4,-8.287648670E-4
1.179463008E1,-1.545488776E-4,1.579227042E-3,-1.560068689E-3
1.180468508E1,6.261962117E-4,-3.440932196E-4,-5.512959324E-4
1.181474008E1,-8.577170665E-4,-1.358757610E-3,6.338106468E-4
1.182479408E1,1.897252398E-3,1.314063906E-3,1.201467123E-3
1.183484908E1,3.926048521E-3,-8.425638662E-4,-1.212688163E-3
1.184490408E1,-5.140903522E-5,7.966343546E-4,-1.351321116E-3
1.185495908E1,-8.836468915E-4,1.274671755E-3,1.118494663E-3
1.186501408E1,3.240712977E-4,1.736065606E-3,2.459772397E-3
1.187506908E1,1.183739631E-3,-9.947398212E-4,4.762504250E-4
1.188512408E1,1.655218657E-3,2.935477765E-3,1.529355068E-3
1.189517908E1,-3.591962741E-4,-9.721785318E-4,-1.987698488E-4
1.190523308E1,1.625654055E-3,2.314459765E-3,-9.997054003E-4
1.191528808E1,1.262944425E-4,4.715521936E-4,-1.557371113E-3
1.192534308E1,2.379083016E-4,-9.037553100E-4,-3.272940870E-3
1.193539808E1,-1.766386675E-3,-2.828688128E-3,-1.653206069E-3
1.194545308E1,2.725510276E-4,-2.839316614E-3,-1.198039390E-3
1.195550808E1,-3.785918525E-4,1.287784195E-3,7.372796535E-4
1.196556308E1,-8.233459084E-4,1.152965007E-3,4.955381155E-5
1.197561808E1,1.082678558E-3,-2.183443168E-3,-2.878685482E-4
1.198567208E1,9.788653115E-4,-1.018209965E-3,5.311775021E-4
1.199572708E1,7.791793905E-5,1.568518346E-3,-9.327623993E-4
1.200578208E1,9.080338059E-4,-7.244451554E-4,-9.017484263E-4
1.201583708E1,4.635521618E-4,6.039395812E-4,-5.451510660E-4
1.202589208E1,-2.320527099E-3,1.318410854E-3,-1.358707435E-3
1.203594708E1,2.042529639E-3,3.532812698E-4,1.211775932E-3
1.204600208E1,-6.398115656E-4,-4.125392297E-5,-2.270573750E-4
1.205605708E1,-3.002834506E-3,-7.637694944E-4,-1.502444968E-3
1.206611208E1,-6.642835797E-4,-1.109516248E-3,2.317291219E-3
1.207616608E1,-1.356971916E-3,4.367150250E-4,-4.755659029E-4
1.208622108E1,1.399365603E-3,-1.585407648E-3,-2.751466818E-4
1.209627608E1,9.394376539E-4,4.109228402E-2,6.252538413E-2
1.210633108E1,2.063164953E-3,6.306752563E-3,5.732300878E-1
1.211638608E1,-1.008258667E-3,-2.075546887E-3,6.426506639E-1
1.212644108E1,-4.331583914E-4,-3.712297184E-3,1.311098188E-1
1.213649608E1,2.989536151E-3,-1.455800957E-3,-5.970486253E-2
1.214655108E1,2.991687506E-3,-6.549589452E-4,-7.166777551E-2
1.215660508E1,2.914988436E-3,3.005023114E-3,1.240500659E-1
1.216666008E1,6.720521487E-3,1.478322316E-3,2.462398261E-1
1.217671508E1,2.197142690E-3,1.867143903E-3,4.174312949E-1
1.218677008E1,5.945687648E-3,2.873939695E-3,6.898020506E-1
1.219682508E1,9.117806912E-4,-4.070785362E-3,9.008668661E-1
1.220688008E1,4.751013475E-4,-4.166572820E-3,9.155489206E-1
1.221693508E1,1.781115541E-3,-7.675646339E-5,9.276713729E-1
1.222699008E1,-4.671150353E-3,-1.335933059E-2,9.956433177E-1
1.223704408E1,-4.689526279E-3,-1.371646114E-2,1.033465862E0
1.224709908E1,-8.304950781E-3,-4.587410018E-3,1.046753883E0
1.225715408E1,-5.930476356E-3,-4.445966333E-4,1.032839417E0
1.226720908E1,-6.411789916E-3,5.687831901E-3,1.045813322E0
1.227726408E1,-2.701740013E-3,1.937195286E-2,1.032901287E0
1.228731908E1,-6.665734574E-3,1.703645103E-2,1.042452574E0
1.229737408E1,-9.035415016E-3,1.349790953E-2,9.843102098E-1
1.230742908E1,-6.934896577E-3,1.199855004E-2,8.424832821E-1
1.231748308E1,-7.383639459E-3,7.676772773E-3,6.597834826E-1
1.232753808E1,-8.417890407E-3,1.142280269E-2,5.341287851E-1
1.233759308E1,-1.189997327E-2,5.593410227E-3,4.804623723E-1
1.234764808E1,-1.423345506E-2,2.554032020E-3,4.048598409E-1
1.235770308E1,-1.119532064E-2,7.055573165E-3,2.957522571E-1
1.236775808E1,-1.182632428E-2,5.441581830E-3,1.973705739E-1
1.237781308E1,-1.096239500E-2,6.474621594E-3,1.329921186E-1
1.238786808E1,-9.570608847E-3,2.061910694E-3,7.501681894E-2
1.239792208E1,-8.386833593E-3,1.176409656E-3,2.286972478E-2
1.240797708E1,-4.871294368E-3,3.115991363E-3,-2.348173875E-3
1.241803208E1,-7.477730047E-3,3.781515174E-3,-1.432787161E-2
1.242808708E1,-1.058281306E-2,1.658146735E-3,-2.508004755E-2
1.243814208E1,-1.458447892E-2,1.224850537E-3,-1.522235572E-2
1.244819708E1,-1.101467758E-2,1.490366296E-3,1.940768957E-2
1.245825208E1,1.198118553E-2,-6.095362478E-4,4.981079604E-3
1.246830708E1,3.034173697E-2,-6.694295909E-3,-4.687960818E-2
1.247836208E1,1.511564571E-2,-9.555595927E-3,-2.711389400E-2
1.248841608E1,8.219655603E-3,-1.896202937E-2,9.610615671E-2
1.249847108E1,3.728234209E-3,-1.919985004E-2,1.110020205E-1
1.250852608E1,4.402548075E-3,-1.192101557E-2,-2.597406134E-2
1.251858108E1,-2.920361422E-2,3.110661171E-2,-3.256976604E-1
1.252863608E1,5.687624682E-3,6.154300063E-4,-5.546866059E-1
1.253869108E1,-4.752233159E-3,-1.506044064E-3,-5.420227647E-1
1.254874608E1,-9.218621068E-3,-1.721110195E-3,-4.621530771E-1
1.255880108E1,-2.037513442E-2,-4.525951575E-3,-6.129154563E-1
1.256885508E1,-1.039157901E-2,-2.736921422E-2,-7.925396562E-1
1.257891008E1,-1.831113361E-3,-8.053389937E-2,-8.139424324E-1
1.258896508E1,-1.290894300E-2,-2.230441570E-1,-6.718325019E-1
1.259902008E1,-1.931436956E-1,-5.772488117E-1,-4.230355024E-1
1.260907508E1,-5.223779678E-1,-1.138345242E0,-7.965624332E-2
1.261913008E1,-8.358975053E-1,-1.577712774E0,3.060661554E-1
1.262918508E1,-1.081003904E0,-1.810504079E0,5.958471894E-1
1.263924008E1,-1.226930261E0,-2.040225983E0,8.184773326E-1
1.264929408E1,-1.232885242E0,-2.073764086E0,9.727764130E-1
1.265934908E1,-1.190300584E0,-2.043129921E0,1.017589688E0
1.266940408E1,-1.248163700E0,-1.711526036E0,9.965516925E-1
1.267945908E1,-1.339767575E0,-1.367870331E0,9.244516492E-1
1.268951408E1,-1.436214685E0,-1.033501625E0,8.905980587E-1
1.269956908E1,-1.567415833E0,-7.105288506E-1,9.444272518E-1
1.270962408E1,-1.723294020E0,-5.563607216E-1,1.034373641E0
1.271967908E1,-1.861463070E0,-6.126090288E-1,1.143674850E0
1.272973408E1,-1.995467663E0,-7.413449287E-1,1.257721543E0
1.273978808E1,-2.161671400E0,-9.029788375E-1,1.362537980E0
1.274984308E1,-2.346846342E0,-1.029348016E0,1.462408185E0
1.275989808E1,-2.532272577E0,-1.051782727E0,1.555586100E0
1.276995308E1,-2.703848839E0,-1.022179365E0,1.603698969E0
1.278000808E1,-2.842645168E0,-9.309359789E-1,1.611656308E0
1.279006346E1,-2.966146708E0,-7.791279554E-1,1.580715537E0
1.280011846E1,-3.068291187E0,-5.837702155E-1,1.532231092E0
1.281017346E1,-3.121763229E0,-3.965481818E-1,1.490067840E0
1.282022746E1,-3.127951860E0,-2.454721332E-1,1.445043564E0
1.283028246E1,-3.116154432E0,-1.296309829E-1,1.404568791E0
1.284033746E1,-3.097666264E0,-6.833540648E-2,1.383172393E0
1.285039246E1,-3.075509071E0,-7.527205348E-2,1.370837212E0
1.286044746E1,-3.093183756E0,-1.096944734E-1,1.324782610E0
1.287050246E1,-3.122274399E0,-1.784057021E-1,1.252994299E0
1.288055746E1,-3.130474567E0,-2.461607754E-1,1.161001801E0
1.289061246E1,-3.106328726E0,-2.378034145E-1,1.059965134E0
1.290066646E1,-3.025353432E0,-1.473283768E-1,9.435948133E-1
1.291072146E1,-2.899869204E0,-8.884599432E-3,8.176745176E-1
1.292077646E1,-2.743186474E0,1.519026756E-1,7.085362673E-1
1.293083146E1,-2.561671257E0,2.807619870E-1,6.024076343E-1
1.294088646E1,-2.364424467E0,3.242159784E-1,5.060459971E-1
1.295094146E1,-2.158746004E0,3.111788630E-1,4.048351645E-1
1.296099646E1,-1.935084105E0,2.445966452E-1,2.983950078E-1
1.297105146E1,-1.680655003E0,1.532301605E-1,1.941785514E-1
1.298110646E1,-1.413148284E0,7.110065967E-2,1.193980575E-1
1.299116046E1,-1.143432260E0,2.107477933E-2,8.976913989E-2
1.300121546E1,-8.683931828E-1,1.598201692E-2,9.562756121E-2
1.301127046E1,-6.118723154E-1,6.430945545E-2,1.117953807E-1
1.302132546E1,-3.861673176E-1,1.842550337E-1,1.120877936E-1
1.303138046E1,-2.012224942E-1,3.047458827E-1,9.948796779E-2
1.304143546E1,-8.009606600E-2,4.076861143E-1,5.499453470E-2
1.305149046E1,-3.303285223E-3,4.762232602E-1,-8.357889950E-3
1.306154546E1,2.221299335E-2,4.835467041E-1,-8.250802010E-2
1.307159946E1,1.505851001E-2,4.706556797E-1,-1.780684739E-1
1.308165446E1,-5.164549220E-4,4.145516455E-1,-2.649011016E-1
1.309170946E1,-2.673293650E-2,3.340920210E-1,-3.100894988E-1
1.310176446E1,-5.834678933E-2,2.653371990E-1,-3.203304112E-1
1.311181946E1,-7.505200803E-2,2.080685347E-1,-2.866584957E-1
1.312187446E1,-8.436828107E-2,1.994577348E-1,-2.263901085E-1
1.313192946E1,-7.863502204E-2,2.083837092E-1,-1.691195071E-1
1.314198446E1,-6.310852617E-2,2.384241670E-1,-1.258332878E-1
1.315203946E1,-4.023182765E-2,2.835735083E-1,-1.033939272E-1
1.316209346E1,-9.472051635E-3,3.304379582E-1,-9.404516965E-2
1.317214846E1,3.293807060E-2,3.585994244E-1,-9.707687795E-2
1.318220346E1,9.091615677E-2,3.633358479E-1,-1.077430993E-1
1.319225846E1,1.526059806E-1,3.548659682E-1,-1.280335337E-1
1.320231346E1,2.010086775E-1,2.998751402E-1,-1.228403598E-1
1.321236846E1,2.672398388E-1,1.493595839E-1,-1.599432975E-1
1.322242346E1,3.992101252E-1,9.047471918E-3,-2.659797072E-1
1.323247846E1,5.517110229E-1,9.443306364E-3,-4.229767621E-1
1.324253246E1,6.496378779E-1,7.599996030E-2,-5.702085495E-1
1.325258746E1,6.322136521E-1,1.431478858E-1,-6.626092792E-1
1.326264246E1,4.833820760E-1,2.070126235E-1,-6.965051889E-1
1.327269746E1,2.518575191E-1,2.440214306E-1,-6.751638055E-1
1.328275246E1,7.456313819E-3,2.384080291E-1,-6.059858203E-1
1.329280746E1,-1.803633571E-1,1.901610047E-1,-5.124967694E-1
1.330286246E1,-2.751804292E-1,1.073524132E-1,-4.230734110E-1
1.331291746E1,-2.788509727E-1,1.182375755E-2,-3.605914414E-1
1.332297246E1,-2.103616744E-1,-7.329273224E-2,-3.490341306E-1
1.333302646E1,-9.009227157E-2,-1.034513488E-1,-3.703348041E-1
1.334308146E1,6.130231172E-2,-6.547866017E-2,-4.004327655E-1
1.335313646E1,2.051007748E-1,3.223315626E-2,-4.257752299E-1
1.336319146E1,3.074849546E-1,1.686533242E-1,-4.340539277E-1
1.337324646E1,3.602010012E-1,3.066640794E-1,-4.354203641E-1
1.338330146E1,3.610326946E-1,4.312909544E-1,-4.269725680E-1
1.339335646E1,3.350161016E-1,5.162267089E-1,-4.039465785E-1
1.340341146E1,3.137624860E-1,5.306634307E-1,-3.636918366E-1
1.341346546E1,2.929082513E-1,4.933362603E-1,-3.193803132E-1
1.342352046E1,2.648739517E-1,4.136462212E-1,-2.797738016E-1
1.343357546E1,2.292415947E-1,3.057811856E-1,-2.501077950E-1
1.344363046E1,1.850973070E-1,1.859194934E-1,-2.288397849E-1
1.345368546E1,1.395824552E-1,7.697071135E-2,-2.018748224E-1
1.346374046E1,9.502723068E-2,-3.187428042E-2,-1.617178172E-1
1.347379546E1,4.938327894E-2,-1.214825213E-1,-1.081323698E-1
1.348385046E1,1.970527507E-2,-2.251394093E-1,-6.086871773E-2
1.349390546E1,-4.153986520E-4,-3.070148826E-1,-2.820008993E-2
1.350395946E1,-1.042568870E-2,-3.493809700E-1,-8.659410290E-3
1.351401446E1,-1.064802054E-2,-3.460321128E-1,-6.898893975E-3
1.352406946E1,-7.831994444E-3,-2.806637585E-1,-2.886491269E-2
1.353412446E1,6.880804431E-3,-1.856724173E-1,-5.569044501E-2
1.354417946E1,3.740409389E-2,-7.900802791E-2,-8.040697873E-2
1.355423446E1,7.822572440E-2,-9.885977022E-3,-1.050368845E-1
1.356428946E1,1.032836735E-1,1.643963717E-2,-1.189324632E-1
1.357434446E1,1.051857620E-1,-2.854077145E-3,-1.250433177E-1
1.358439846E1,9.581063688E-2,-2.373405918E-2,-1.197761223E-1
1.359445346E1,7.829444855E-2,-3.479038179E-2,-1.063880473E-1
1.360450846E1,6.279032677E-2,-2.120453119E-2,-7.407804579E-2
1.361456346E1,5.496147275E-2,1.102670189E-2,-3.961938620E-2
1.362461846E1,4.775229469E-2,6.079985201E-2,-2.779415064E-2
1.363467346E1,5.209933221E-2,1.418660432E-1,-2.716498077E-2
1.364472846E1,4.926919192E-2,2.243792862E-1,-2.718389034E-2
1.365478346E1,4.079826921E-2,3.133871257E-1,-3.074572235E-2
1.366483846E1,4.489527643E-2,3.740882874E-1,-2.949403785E-2
1.367489246E1,6.751354784E-2,4.164621830E-1,-1.131847687E-2
1.368494746E1,8.683904260E-2,3.969662488E-1,1.089415140E-2
1.369500246E1,7.378946990E-2,3.079397380E-1,3.102695942E-2
1.370505746E1,-5.238178372E-2,1.462347060E-1,5.238604546E-2
1.371511246E1,-6.238862276E-1,1.493919194E-1,-4.116607830E-2
1.372516746E1,2.113197297E-1,-6.630054116E-1,-1.417744607E-1
1.373522246E1,7.067524791E-1,2.806233466E-1,2.227420509E-1
1.374527746E1,1.326680183E0,6.208682656E-1,3.261238337E-1
1.375533246E1,1.348156095E0,7.532063723E-1,3.296769559E-1
1.376538646E1,1.014404297E0,5.496338010E-1,1.529503614E-1
1.377544146E1,5.436844826E-1,4.257210195E-1,3.241004050E-2
1.378549621E1,3.257079720E-1,5.341675878E-1,5.987149477E-2
1.379555121E1,3.828928769E-1,6.920779943E-1,1.756246984E-1
1.380560621E1,5.032944083E-1,7.646718025E-1,2.946027517E-1
1.381566121E1,6.211416125E-1,7.509427071E-1,3.408638537E-1
1.382571621E1,7.379512787E-1,6.708854437E-1,2.792598605E-1
1.383577121E1,8.377556801E-1,5.642944574E-1,1.802624315E-1
1.384582521E1,9.417315722E-1,3.671409786E-1,1.056840643E-1
1.385588021E1,9.936957359E-1,3.420475423E-1,-2.502746508E-2
1.386593521E1,1.062959075E0,1.808975190E-1,-1.193481088E-1
1.387599021E1,1.119049311E0,2.932362445E-2,-1.539822817E-1
1.388604521E1,1.195789456E0,3.102932572E-1,-1.991300434E-1
1.389610021E1,1.220973849E0,4.250102639E-1,-2.804557979E-1
1.390615521E1,1.258481264E0,4.520056844E-1,-2.614765167E-1
1.391621021E1,1.399034142E0,6.707274914E-1,-1.021531969E-1
1.392626521E1,1.569267869E0,6.529274583E-1,-1.399517059E-1
1.393631921E1,1.403503418E0,2.152125239E-1,-7.471768856E-1
1.394637421E1,1.189657211E0,-3.095303178E-1,-1.201452255E0
1.395642921E1,1.109585285E0,-6.030026674E-1,-1.527233481E0
1.396648421E1,1.200901866E0,-6.275503635E-1,-1.686949968E0
1.397653921E1,1.402798891E0,-6.327049136E-1,-1.681312919E0
1.398659421E1,1.658638477E0,-7.006602287E-1,-1.543829083E0
1.399664921E1,1.928209305E0,-6.101487279E-1,-1.314304471E0
1.400670421E1,2.162908792E0,-3.565108776E-1,-1.032294869E0
1.401675821E1,2.331225634E0,-9.132952988E-2,-7.289668918E-1
1.402681321E1,2.431483269E0,9.639882296E-2,-4.502252936E-1
1.403686821E1,2.473189592E0,2.363460213E-1,-2.639792860E-1
1.404692321E1,2.474261522E0,3.400953412E-1,-2.004871219E-1
1.405697821E1,2.436776638E0,4.426388443E-1,-2.415849864E-1
1.406703321E1,2.344575167E0,5.569851398E-1,-3.567001224E-1
1.407708821E1,2.241614819E0,5.677434802E-1,-5.357483625E-1
1.408714321E1,2.163704157E0,5.344693661E-1,-7.404894829E-1
1.409719821E1,2.091626644E0,5.114920735E-1,-9.303643107E-1
1.410725221E1,2.019005299E0,4.612995088E-1,-1.071275353E0
1.411730721E1,1.926564455E0,4.338128269E-1,-1.119119048E0
1.412736221E1,1.808262587E0,4.799275994E-1,-1.079437494E0
1.413741721E1,1.670837045E0,5.451236963E-1,-9.726372361E-1
1.414747221E1,1.534278631E0,6.409072280E-1,-8.179147840E-1
1.415752721E1,1.406542182E0,7.184067965E-1,-6.506845951E-1
1.416758221E1,1.296391368E0,7.015801668E-1,-5.076019764E-1
1.417763721E1,1.189386725E0,6.773160100E-1,-3.977502584E-1
1.418769121E1,1.062256813E0,5.822547674E-1,-3.244624734E-1
1.419774621E1,9.149733186E-1,3.613985777E-1,-3.309065104E-1
1.420780121E1,7.626581192E-1,2.277084142E-1,-4.109683335E-1
1.421785621E1,6.029812694E-1,3.257910311E-1,-5.190526843E-1
1.422791121E1,4.395694137E-1,4.115847647E-1,-6.157043576E-1
1.423796621E1,3.481189907E-1,3.694728315E-1,-6.620287895E-1
1.424802121E1,3.520993590E-1,2.992964089E-1,-6.468796730E-1
1.425807621E1,4.078961611E-1,1.974185407E-1,-6.002277732E-1
1.426813121E1,4.646611810E-1,6.995325536E-2,-5.380173922E-1
1.427818521E1,4.783038497E-1,4.937249422E-2,-4.656443596E-1
1.428824021E1,4.608026147E-1,6.992703676E-2,-4.039772749E-1
1.429829521E1,4.116262496E-1,1.149729043E-1,-3.528673649E-1
1.430835021E1,3.505455852E-1,1.856281608E-1,-3.049227297E-1
1.431840521E1,2.932188213E-1,1.875533611E-1,-2.731388807E-1
1.432846021E1,2.486801147E-1,2.000284046E-1,-2.634902596E-1
1.433851521E1,2.266713977E-1,2.462846190E-1,-2.371056676E-1
1.434857021E1,2.271054983E-1,2.477656007E-1,-1.771874726E-1
1.435862521E1,2.530388236E-1,1.546878219E-1,-9.679546207E-2
1.436867921E1,3.077068627E-1,2.539454587E-2,-7.845065556E-4
1.437873421E1,3.530555964E-1,-1.211613342E-1,8.203694969E-2
1.438878921E1,3.712045252E-1,-1.851432621E-1,1.342330426E-1
1.439884421E1,3.474147320E-1,-9.492035210E-2,1.658853590E-1
1.440889921E1,2.781416476E-1,8.361982554E-2,1.847336143E-1
1.441895421E1,1.941286027E-1,2.378766686E-1,1.950779110E-1
1.442900921E1,1.568869501E-1,3.338620365E-1,2.060442865E-1
1.443906421E1,1.878778487E-1,3.089148402E-1,2.224035263E-1
1.444911921E1,2.703120112E-1,1.640916020E-1,2.351006866E-1
1.445917321E1,1.360307455E0,1.690513134E0,2.005962878E-1
1.446922821E1,1.369876266E0,5.754789710E-1,2.687087655E-1
1.447928321E1,1.600636482E0,6.070731282E-1,2.431316674E-1
1.448933821E1,1.656989574E0,8.569005132E-1,1.609899253E-1
1.449939321E1,6.868727207E-1,3.790939569E0,-4.038861953E-4
1.450944821E1,-6.254249215E-1,2.254374504E0,-6.615173817E-2
1.451950321E1,3.965748940E-3,-1.206033453E-1,-9.912285954E-2
1.452955821E1,-1.665750332E-2,-2.401768602E-2,-2.446763366E-1
1.453961221E1,-1.056695823E-2,-1.904745772E-2,-3.603594601E-1
1.454966721E1,-1.410744386E-3,2.437860705E-3,-3.019036055E-1
1.455972221E1,-5.329337437E-3,9.997095913E-3,-1.170265377E-1
1.456977721E1,6.212296430E-4,1.039097831E-2,7.195003331E-2
1.457983221E1,-8.736052550E-4,2.256706730E-2,1.930339634E-1
1.458988721E1,-5.180732114E-4,1.742024347E-2,2.524613440E-1
1.459994221E1,-1.746445079E-3,1.048759092E-2,2.479573488E-1
1.460999721E1,-2.581612207E-3,4.518648144E-3,1.737299860E-1
1.462005221E1,-4.514946777E-4,4.300296772E-3,1.499508023E-1
1.463010621E1,-2.005981747E-3,5.550917238E-3,1.516640186E-1
1.464016121E1,-1.473531825E-3,5.475699902E-3,1.499292850E-1
1.465021621E1,-1.194965327E-3,5.203524604E-3,1.388635933E-1
1.466027121E1,2.622633474E-3,3.660281189E-3,1.233054996E-1
1.467032621E1,-1.979308901E-3,3.353218548E-3,9.623633325E-2
1.468038121E1,1.717815176E-3,2.745012520E-3,4.272750765E-2
1.469043621E1,1.958032371E-3,-3.250797163E-4,-2.607074566E-4
1.470049121E1,4.067193251E-3,5.332857836E-4,6.344709545E-4
1.471054621E1,-1.425576513E-3,2.662483137E-3,-7.690149359E-4
1.472060021E1,7.565156557E-4,7.395332796E-4,-4.667914473E-4
1.473065521E1,-1.841664198E-3,-1.914306777E-3,7.409648970E-5
1.474071021E1,-9.869538480E-4,-5.207693903E-5,-8.321320638E-4
1.475076521E1,-1.586964005E-3,-2.233205829E-3,-1.573023386E-3
