"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.430835021E1,-9.502937317E0,6.664195251E1,5.386784363E1
1.431840521E1,-9.880172729E0,6.678193665E1,5.342533875E1
1.432846021E1,-1.013518524E1,6.700740814E1,5.382022095E1
1.433851521E1,-1.029427338E1,6.716210175E1,5.377674866E1
1.434857021E1,-1.058249664E1,6.739390564E1,5.324670410E1
1.435862521E1,-1.089562225E1,6.732534027E1,5.319268799E1
1.436867921E1,-1.094809723E1,6.739082336E1,5.308799744E1
1.437873421E1,-1.126348114E1,6.770991516E1,5.273945618E1
1.438878921E1,-1.117092133E1,6.780160522E1,5.353875732E1
1.439884421E1,-1.108724213E1,6.812895203E1,5.335995483E1
1.440889921E1,-1.077921295E1,6.821076965E1,5.297546387E1
1.441895421E1,-1.070050049E1,6.831168365E1,5.259521484E1
1.442900921E1,-1.096488953E1,6.838021088E1,5.235147095E1
1.443906421E1,-1.085859680E1,6.832244110E1,5.244718933E1
1.444911921E1,-1.091119385E1,6.858351135E1,5.266806030E1
1.445917321E1,-1.112031555E1,6.870479584E1,5.231813049E1
1.446922821E1,-1.133911133E1,6.893523407E1,5.199893188E1
1.447928321E1,-1.152356720E1,6.939547729E1,5.146936035E1
1.448933821E1,-1.178885651E1,6.990274048E1,5.116146851E1
1.449939321E1,-1.215684509E1,7.070832062E1,5.064505005E1
1.450944821E1,-1.298757935E1,7.158763885E1,4.990231323E1
1.451950321E1,-1.424615479E1,7.126911163E1,4.927531433E1
1.452955821E1,-1.442100525E1,7.136523438E1,4.958857727E1
1.453961221E1,-1.460694122E1,7.152894592E1,4.937887573E1
1.454966721E1,-1.480251312E1,7.126656342E1,4.963589478E1
1.455972221E1,-1.498389435E1,7.112293243E1,4.970774841E1
1.456977721E1,-1.496700668E1,7.150947571E1,4.923318481E1
1.457983221E1,-1.483462524E1,7.121820068E1,4.939672852E1
1.458988721E1,-1.490850067E1,7.120932007E1,4.927067566E1
1.459994221E1,-1.493633652E1,7.122660828E1,4.940492249E1
1.460999721E1,-1.477667618E1,7.129233551E1,4.935250854E1
1.462005221E1,-1.493819046E1,7.115649414E1,4.963658142E1
1.463010621E1,-1.471340179E1,7.140014648E1,4.936090088E1
1.464016121E1,-1.435524750E1,7.144703674E1,4.971163940E1
1.465021621E1,-1.434144592E1,7.138005829E1,4.932293701E1
1.466027121E1,-1.465961075E1,7.122348022E1,4.966101074E1
1.467032621E1,-1.468659592E1,7.134727478E1,4.973881531E1
1.468038121E1,-1.457944107E1,7.113146210E1,4.989633179E1
1.469043621E1,-1.459712601E1,7.117034149E1,4.961553955E1
1.470049121E1,-1.456949997E1,7.125959778E1,4.978504944E1
1.471054621E1,-1.447140503E1,7.137867737E1,4.985540771E1
1.472060021E1,-1.464541245E1,7.135848999E1,4.921908569E1
1.473065521E1,-1.473419952E1,7.148183441E1,4.961651611E1
1.474071021E1,-1.460009766E1,7.156918335E1,4.968719482E1
1.475076521E1,-1.455535889E1,7.156243134E1,4.952722168E1
1.476082021E1,-1.446445465E1,7.167395782E1,4.932580566E1
1.477087521E1,-1.437496185E1,7.161720276E1,4.974392700E1
1.478093021E1,-1.443339539E1,7.159801483E1,4.946903992E1
1.479098521E1,-1.427415466E1,7.140364838E1,4.960824585E1
1.480103921E1,-1.457408905E1,7.138225555E1,4.977445984E1
1.481109421E1,-1.452147675E1,7.114649963E1,4.979035950E1
1.482114921E1,-1.441336823E1,7.115498352E1,4.958918762E1
1.483120421E1,-1.447980499E1,7.108105469E1,4.957554626E1
1.484125921E1,-1.464408112E1,7.143942261E1,4.948486328E1
1.485131421E1,-1.434425354E1,7.135462952E1,4.932098389E1
1.486136921E1,-1.454477310E1,7.135472107E1,4.939784241E1
1.487142421E1,-1.455270004E1,7.130252838E1,4.969364929E1
1.488147921E1,-1.450490570E1,7.134129333E1,4.930737305E1
1.489153321E1,-1.423791504E1,7.143721771E1,4.935153198E1
1.490158821E1,-1.440056610E1,7.138107300E1,4.952934265E1
1.491164321E1,-1.458983994E1,7.129033661E1,4.908049011E1
1.492169821E1,-1.458101654E1,7.129966736E1,4.926403809E1
1.493175321E1,-1.458528519E1,7.114495850E1,4.931219482E1
1.494180821E1,-1.454953766E1,7.119937897E1,4.893028259E1
1.495186321E1,-1.461697769E1,7.132037354E1,4.926521301E1
1.496191821E1,-1.489752197E1,7.133687592E1,4.927207947E1
1.497197321E1,-1.465833664E1,7.113095856E1,4.934753418E1
1.498202721E1,-1.455859375E1,7.123270416E1,4.954394531E1
1.499208221E1,-1.453925323E1,7.100985718E1,4.968939209E1
1.500213721E1,-1.453922272E1,7.123310852E1,4.965850830E1
1.501219221E1,-1.466115570E1,7.117848969E1,4.952160645E1
1.502224721E1,-1.459297562E1,7.118119812E1,4.958320618E1
1.503230221E1,-1.448503113E1,7.130606079E1,4.927589417E1
1.504235721E1,-1.427514648E1,7.127219391E1,4.914064026E1
1.505241221E1,-1.444209290E1,7.114838409E1,4.925990295E1
1.506246721E1,-1.447075653E1,7.126109314E1,4.928190613E1
1.507252121E1,-1.457151031E1,7.135950470E1,4.943231201E1
1.508257621E1,-1.451021576E1,7.134352112E1,4.909324646E1
1.509263121E1,-1.443277740E1,7.134905243E1,4.920269775E1
1.510268621E1,-1.426236725E1,7.130477905E1,4.919760132E1
1.511274121E1,-1.441275787E1,7.139416504E1,4.928909302E1
1.512279621E1,-1.449140930E1,7.130641937E1,4.924473572E1
1.513285121E1,-1.448295593E1,7.133513641E1,4.937854004E1
1.514290621E1,-1.432826996E1,7.145407867E1,4.927447510E1
1.515296121E1,-1.412129974E1,7.115208435E1,4.921551514E1
1.516301521E1,-1.422935486E1,7.133697510E1,4.929791260E1
1.517307021E1,-1.456072617E1,7.124556732E1,4.952272034E1
1.518312521E1,-1.458544922E1,7.146932220E1,4.942976379E1
1.519318021E1,-1.445388794E1,7.111697388E1,4.950001526E1
1.520323521E1,-1.461795044E1,7.124525452E1,4.946501160E1
1.521329021E1,-1.471492386E1,7.156455231E1,4.944532776E1
1.522334521E1,-1.460951996E1,7.138930511E1,4.910464478E1
1.523340021E1,-1.445912170E1,7.133041382E1,4.886053467E1
1.524345421E1,-1.436811829E1,7.143325806E1,4.883837891E1
1.525350921E1,-1.448007965E1,7.129410553E1,4.886378479E1
1.526356421E1,-1.453194427E1,7.136241913E1,4.901191711E1
1.527361921E1,-1.434818268E1,7.120462036E1,4.914253235E1
1.528367421E1,-1.438246155E1,7.138266754E1,4.959741211E1
1.529372921E1,-1.424489594E1,7.106883240E1,4.969213867E1
1.530378421E1,-1.432518005E1,7.117240143E1,4.956607056E1
1.531383921E1,-1.439146423E1,7.117524719E1,4.935859680E1
1.532389421E1,-1.443287659E1,7.108633423E1,4.968449402E1
1.533394821E1,-1.466730118E1,7.133554840E1,4.931591797E1
1.534400321E1,-1.434085083E1,7.147364807E1,4.947027588E1
1.535405821E1,-1.416733551E1,7.140860748E1,4.931831360E1
1.536411321E1,-1.441075134E1,7.161652374E1,4.923580933E1
1.537416821E1,-1.431157684E1,7.135455322E1,4.936073303E1
1.538422321E1,-1.425227356E1,7.132080841E1,4.910975647E1
1.539427821E1,-1.441369629E1,7.140096283E1,4.925256348E1
1.540433321E1,-1.418433380E1,7.133866882E1,4.914430237E1
1.541438821E1,-1.436096191E1,7.117612457E1,4.924681091E1
1.542444221E1,-1.416908264E1,7.116689301E1,4.919699097E1
1.543449721E1,-1.455990219E1,7.112381744E1,4.934478760E1
1.544455221E1,-1.430598450E1,7.131893158E1,4.931597900E1
1.545460721E1,-1.447454071E1,7.128874969E1,4.967237854E1
1.546466221E1,-1.442439270E1,7.134984589E1,4.935368347E1
1.547471721E1,-1.437666321E1,7.120988464E1,4.969908142E1
1.548477221E1,-1.452579498E1,7.120791626E1,4.967591858E1
1.549482721E1,-1.470945740E1,7.131822968E1,5.001962280E1
1.550488221E1,-1.462322617E1,7.138150024E1,4.961842346E1
1.551493621E1,-1.467651367E1,7.135617828E1,4.960850525E1
1.552499121E1,-1.468640900E1,7.142655182E1,4.924430847E1
1.553504621E1,-1.468912888E1,7.138811493E1,4.908679199E1
1.554510121E1,-1.461865234E1,7.131647491E1,4.937864685E1
1.555515621E1,-1.466412354E1,7.131269836E1,4.962794495E1
1.556521121E1,-1.479268646E1,7.145413971E1,4.949507141E1
1.557526621E1,-1.464365005E1,7.159085083E1,4.909291077E1
1.558532121E1,-1.472478104E1,7.141838074E1,4.933206177E1
1.559537621E1,-1.454343796E1,7.143977356E1,4.908160400E1
1.560543021E1,-1.463813019E1,7.158019257E1,4.925238037E1
1.561548521E1,-1.444766998E1,7.134114075E1,4.920652771E1
1.562554021E1,-1.441720581E1,7.141027832E1,4.902743530E1
1.563559521E1,-1.444676971E1,7.151823425E1,4.912556458E1
1.564565021E1,-1.457883072E1,7.157518768E1,4.918145752E1
1.565570521E1,-1.440573883E1,7.150849152E1,4.921278381E1
1.566576021E1,-1.433589935E1,7.158278656E1,4.934674072E1
1.567581521E1,-1.441799927E1,7.149211121E1,4.943673706E1
1.568587021E1,-1.453668213E1,7.172840118E1,4.932608032E1
1.569592421E1,-1.447255707E1,7.155757904E1,4.916362000E1
1.570597921E1,-1.425429535E1,7.164485168E1,4.953132629E1
1.571603421E1,-1.440251160E1,7.149748993E1,4.947096252E1
1.572608921E1,-1.451924896E1,7.151512909E1,4.951261902E1
1.573614421E1,-1.456044769E1,7.147531128E1,4.943093872E1
1.574619921E1,-1.461959076E1,7.144400787E1,4.975396729E1
1.575625421E1,-1.470564270E1,7.141515350E1,4.991342163E1
1.576630921E1,-1.460922623E1,7.158761597E1,4.933071899E1
1.577636421E1,-1.462642288E1,7.128916931E1,4.932862854E1
1.578641821E1,-1.483415604E1,7.157150269E1,4.947488403E1
1.579647396E1,-1.494016266E1,7.169899750E1,4.920773315E1
1.580652896E1,-1.471923447E1,7.163130951E1,4.935910034E1
1.581658396E1,-1.462870407E1,7.149987030E1,4.940594482E1
1.582663896E1,-1.468125153E1,7.148002625E1,4.928387451E1
1.583669396E1,-1.471882248E1,7.149118805E1,4.940744019E1
1.584674896E1,-1.486988449E1,7.145564270E1,4.938362122E1
1.585680396E1,-1.455400467E1,7.147599792E1,4.922608948E1
1.586685896E1,-1.465850449E1,7.140483093E1,4.976878357E1
1.587691296E1,-1.469120789E1,7.152040100E1,4.948239136E1
1.588696796E1,-1.445336151E1,7.126091003E1,4.947935486E1
1.589702296E1,-1.462739563E1,7.136396027E1,4.910661316E1
1.590707796E1,-1.441975403E1,7.126386261E1,4.943997192E1
1.591713296E1,-1.477130890E1,7.123865509E1,4.932347107E1
1.592718796E1,-1.455704880E1,7.108280945E1,4.930171204E1
1.593724296E1,-1.476690674E1,7.125562286E1,4.935716248E1
1.594729796E1,-1.490092850E1,7.134201050E1,4.937547302E1
1.595735296E1,-1.486545563E1,7.136670685E1,4.945941162E1
1.596740696E1,-1.475817490E1,7.130448914E1,4.961177063E1
1.597746196E1,-1.456309128E1,7.146683502E1,4.932095337E1
1.598751696E1,-1.465087509E1,7.138658142E1,4.975828552E1
1.599757196E1,-1.458940506E1,7.136165619E1,4.982002258E1
1.600762696E1,-1.436515045E1,7.142443085E1,4.965737915E1
1.601768196E1,-1.452236176E1,7.152826691E1,4.936912537E1
1.602773696E1,-1.485292053E1,7.149478912E1,4.965568542E1
1.603779196E1,-1.493421555E1,7.159297943E1,4.914869690E1
1.604784696E1,-1.476573563E1,7.163753510E1,4.936500549E1
1.605790096E1,-1.462494278E1,7.161657715E1,4.938522339E1
1.606795596E1,-1.485391998E1,7.164973450E1,4.985414124E1
1.607801096E1,-1.467510605E1,7.162772369E1,4.959719849E1
1.608806596E1,-1.466781235E1,7.154412842E1,4.948652649E1
1.609812096E1,-1.458707428E1,7.169004059E1,4.932949829E1
1.610817596E1,-1.487141418E1,7.163318634E1,4.933586121E1
1.611823096E1,-1.499179077E1,7.144789886E1,4.947100830E1
1.612828596E1,-1.484125519E1,7.150965118E1,4.933157349E1
1.613834096E1,-1.474634171E1,7.132799530E1,4.933203125E1
1.614839496E1,-1.483559418E1,7.156423950E1,4.917832947E1
1.615844996E1,-1.480486679E1,7.159061432E1,4.905285645E1
1.616850496E1,-1.473332214E1,7.156942749E1,4.884100342E1
1.617855996E1,-1.454436111E1,7.150743103E1,4.905119324E1
1.618861496E1,-1.453009796E1,7.152474213E1,4.917643738E1
1.619866996E1,-1.478387451E1,7.153910828E1,4.896986389E1
1.620872496E1,-1.476852036E1,7.159619141E1,4.904313660E1
1.621877996E1,-1.467584229E1,7.157178497E1,4.955586243E1
1.622883496E1,-1.488495636E1,7.182026672E1,4.948497009E1
1.623888896E1,-1.487920380E1,7.149212646E1,4.943310547E1
1.624894396E1,-1.497435760E1,7.149834442E1,4.973896790E1
1.625899896E1,-1.490927505E1,7.135556030E1,4.936219788E1
1.626905396E1,-1.495849609E1,7.140389252E1,4.950059509E1
1.627910896E1,-1.488177490E1,7.151596832E1,4.965689087E1
1.628916396E1,-1.491673279E1,7.165827942E1,4.957432556E1
1.629921896E1,-1.468041611E1,7.163307953E1,4.966433716E1
1.630927396E1,-1.457734299E1,7.154631805E1,4.955177307E1
1.631932896E1,-1.476548767E1,7.136346436E1,4.948065186E1
1.632938296E1,-1.488179398E1,7.142700195E1,4.943299866E1
1.633943796E1,-1.453045654E1,7.118524933E1,4.933686829E1
1.634949296E1,-1.477210999E1,7.108637238E1,4.952447510E1
1.635954796E1,-1.488587189E1,7.130716705E1,4.970011902E1
1.636960296E1,-1.444411469E1,7.148226166E1,4.948600769E1
1.637965796E1,-1.456703949E1,7.144273376E1,4.941316223E1
1.638971296E1,-1.461585617E1,7.145706177E1,4.915191650E1
1.639976796E1,-1.461612701E1,7.144075012E1,4.968243408E1
1.640982296E1,-1.466109085E1,7.159212494E1,4.923187256E1
1.641987696E1,-1.474072647E1,7.133213806E1,4.929272461E1
1.642993196E1,-1.473049927E1,7.159517670E1,4.919425964E1
1.643998696E1,-1.513319397E1,7.130146790E1,4.943150330E1
1.645004196E1,-1.485425186E1,7.126944733E1,4.935874939E1
1.646009696E1,-1.475526810E1,7.116149139E1,4.947056580E1
1.647015196E1,-1.461159515E1,7.130250549E1,4.957978821E1
1.648020696E1,-1.453828430E1,7.129815674E1,4.947912598E1
1.649026196E1,-1.453127289E1,7.117282104E1,4.970339966E1
1.650031696E1,-1.467727280E1,7.108916473E1,4.940182495E1
1.651037096E1,-1.468764114E1,7.111408234E1,4.913537598E1
1.652042596E1,-1.476798630E1,7.111280823E1,4.945771790E1
1.653048096E1,-1.469814301E1,7.106650543E1,4.896916199E1
1.654053596E1,-1.479780579E1,7.086985016E1,4.910028076E1
1.655059096E1,-1.475239944E1,7.104328156E1,4.908062744E1
1.656064596E1,-1.494997025E1,7.117638397E1,4.897128296E1
1.657070096E1,-1.445034790E1,7.091472626E1,4.900038147E1
1.658075596E1,-1.456561661E1,7.104950714E1,4.894627380E1
1.659081096E1,-1.460852051E1,7.103524780E1,4.896156311E1
1.660086496E1,-1.457356262E1,7.111342621E1,4.935476685E1
1.661091996E1,-1.471178818E1,7.124681854E1,4.965518188E1
1.662097496E1,-1.458002853E1,7.138967896E1,4.939108276E1
1.663102996E1,-1.466166687E1,7.126387787E1,4.917846680E1
1.664108496E1,-1.467768478E1,7.128371429E1,4.920118713E1
1.665113996E1,-1.479521561E1,7.140265656E1,4.921447754E1
1.666119496E1,-1.456718445E1,7.137473297E1,4.900431824E1
1.667124996E1,-1.446543884E1,7.127545166E1,4.928013611E1
1.668130496E1,-1.467776108E1,7.139505005E1,4.950138855E1
1.669135896E1,-1.474136734E1,7.153030396E1,4.969033813E1
1.670141396E1,-1.470804214E1,7.150485229E1,4.975027466E1
1.671146896E1,-1.454263306E1,7.153379822E1,4.984051514E1
1.672152396E1,-1.464302063E1,7.134883118E1,4.987704468E1
1.673157896E1,-1.458042145E1,7.135147858E1,4.937704468E1
1.674163396E1,-1.472059250E1,7.155245209E1,4.992893982E1
1.675168896E1,-1.456666183E1,7.147552490E1,4.978405762E1
1.676174396E1,-1.476018906E1,7.136344147E1,4.941032410E1
1.677179896E1,-1.461156464E1,7.157775879E1,4.947703552E1
1.678185296E1,-1.465087128E1,7.156966400E1,4.945872498E1
1.679190763E1,-1.448612976E1,7.161193085E1,4.961891174E1
1.680196263E1,-1.456141281E1,7.121490479E1,4.964216614E1
1.681201762E1,-1.459754181E1,7.127395630E1,4.975767517E1
1.682207263E1,-1.462832642E1,7.132692719E1,4.928106689E1
1.683212763E1,-1.462770844E1,7.155997467E1,4.935794067E1
1.684218262E1,-1.442002869E1,7.165889740E1,4.926632690E1
1.685223763E1,-1.484313965E1,7.177345276E1,4.952189636E1
1.686229263E1,-1.495025253E1,7.161833954E1,4.940594482E1
1.687234763E1,-1.501558304E1,7.145998383E1,4.949299622E1
1.688240163E1,-1.516187286E1,7.115435028E1,4.937887573E1
1.689245663E1,-1.495759201E1,7.125024414E1,4.968202209E1
1.690251162E1,-1.488677597E1,7.146347046E1,4.980181885E1
1.691256663E1,-1.474640274E1,7.158433533E1,4.957121277E1
1.692262163E1,-1.462516022E1,7.149952698E1,4.975123596E1
1.693267663E1,-1.468828583E1,7.148538208E1,4.976919556E1
1.694273162E1,-1.488574600E1,7.152075195E1,4.938258362E1
1.695278663E1,-1.479721069E1,7.154825592E1,4.942654419E1
1.696284062E1,-1.468569946E1,7.152333832E1,4.917527771E1
1.697289563E1,-1.485858154E1,7.151029205E1,4.965032959E1
1.698295063E1,-1.468612671E1,7.159127808E1,4.988182068E1
1.699300563E1,-1.474041748E1,7.165418243E1,4.975039673E1
1.700306062E1,-1.467631149E1,7.158677673E1,4.962300110E1
1.701311563E1,-1.501296997E1,7.160559082E1,4.935137939E1
1.702317063E1,-1.476389313E1,7.176869965E1,4.922624207E1
1.703322562E1,-1.462008667E1,7.148570251E1,4.954283142E1
1.704328063E1,-1.482915497E1,7.148326111E1,4.923202515E1
1.705333563E1,-1.494169998E1,7.143948364E1,4.951536560E1
1.706338962E1,-1.473262787E1,7.154592133E1,4.994512939E1
1.707344463E1,-1.438516998E1,7.140695953E1,4.987492371E1
1.708349963E1,-1.483179855E1,7.137488556E1,4.978100586E1
1.709355462E1,-1.474900818E1,7.154585266E1,4.963636780E1
1.710360963E1,-1.459737015E1,7.161598969E1,4.945950317E1
1.711366463E1,-1.481354141E1,7.170755005E1,4.946531677E1
1.712371963E1,-1.475490189E1,7.158444214E1,4.958714294E1
1.713377462E1,-1.473471069E1,7.156204987E1,4.968916321E1
1.714382963E1,-1.477550888E1,7.156935120E1,4.951696777E1
1.715388362E1,-1.485140610E1,7.171786499E1,4.971066284E1
1.716393863E1,-1.489966202E1,7.177912903E1,4.974293518E1
1.717399363E1,-1.463014984E1,7.169000244E1,4.969274902E1
1.718404863E1,-1.464685059E1,7.168912506E1,4.942486572E1
1.719410362E1,-1.450782013E1,7.158556366E1,4.993598938E1
1.720415863E1,-1.463859558E1,7.144555664E1,4.978657532E1
1.721421363E1,-1.459490585E1,7.160009003E1,4.978285217E1
1.722426862E1,-1.451077271E1,7.155574036E1,4.996887207E1
1.723432363E1,-1.457047653E1,7.134725952E1,4.955191040E1
1.724437763E1,-1.438272095E1,7.153620911E1,4.953079224E1
1.725443262E1,-1.420608521E1,7.173992157E1,4.977880859E1
1.726448763E1,-1.447403717E1,7.162950897E1,4.998901367E1
1.727454263E1,-1.446971130E1,7.177597046E1,4.982507324E1
1.728459762E1,-1.466777802E1,7.186092377E1,4.937818909E1
1.729465263E1,-1.458064651E1,7.174831390E1,4.907843018E1
1.730470763E1,-1.437444305E1,7.174296570E1,4.921994019E1
1.731476262E1,-1.456857300E1,7.180858612E1,4.956916809E1
1.732481763E1,-1.443689728E1,7.167816162E1,4.935865784E1
1.733487163E1,-1.460848618E1,7.158708191E1,4.966105652E1
1.734492662E1,-1.482600784E1,7.149222565E1,4.974008179E1
1.735498163E1,-1.435121918E1,7.151070404E1,4.943667603E1
1.736503663E1,-1.439199066E1,7.166826630E1,4.939331055E1
1.737509162E1,-1.432000732E1,7.152405548E1,4.943498230E1
1.738514663E1,-1.424760437E1,7.139525604E1,4.940217590E1
1.739520163E1,-1.441771698E1,7.155187988E1,4.944079590E1
1.740525663E1,-1.465569687E1,7.143064880E1,4.932131958E1
1.741531162E1,-1.453578186E1,7.147805023E1,4.960435486E1
1.742536663E1,-1.423355865E1,7.158883667E1,4.943884277E1
1.743542062E1,-1.442353058E1,7.155963135E1,4.950245667E1
1.744547563E1,-1.426868439E1,7.147298431E1,4.952348328E1
1.745553063E1,-1.469463730E1,7.224983215E1,4.962846375E1
1.746558563E1,-1.505706787E1,7.262341309E1,4.956489563E1
1.747564062E1,-1.490910721E1,7.277718353E1,4.971188354E1
1.748569563E1,-1.496654892E1,7.308068085E1,4.998437500E1
1.749575063E1,-1.505334854E1,7.337461853E1,4.989865112E1
1.750580562E1,-1.506759644E1,7.358826447E1,4.937394714E1
1.751586063E1,-1.489518356E1,7.363407898E1,5.016967773E1
1.752591463E1,-1.449305725E1,7.377185822E1,4.986996460E1
1.753596962E1,-1.425904846E1,7.393106079E1,4.962501526E1
1.754602463E1,-1.397304535E1,7.383766174E1,4.955593872E1
1.755607963E1,-1.369418335E1,7.390095520E1,4.964593506E1
1.756613462E1,-1.344532776E1,7.383833313E1,4.963404846E1
1.757618963E1,-1.337035370E1,7.385542297E1,4.990882874E1
1.758624463E1,-1.274829865E1,7.386949158E1,4.986834717E1
1.759629963E1,-1.234645081E1,7.388883209E1,5.009950256E1
1.760635462E1,-1.206271362E1,7.395494080E1,4.991995239E1
1.761640863E1,-1.144528961E1,7.390721130E1,4.998077393E1
1.762646362E1,-1.121021271E1,7.371080780E1,5.005619812E1
1.763651863E1,-1.046640778E1,7.365734863E1,4.989801025E1
1.764657363E1,-1.023685455E1,7.383512878E1,4.991540527E1
1.765662863E1,-9.631423950E0,7.360928345E1,4.977282715E1
1.766668362E1,-9.132560730E0,7.357334137E1,5.008294678E1
1.767673863E1,-8.524002075E0,7.373353577E1,4.978579712E1
1.768679363E1,-8.533638000E0,7.390878296E1,4.969372559E1
1.769684862E1,-8.517959595E0,7.390288544E1,4.970735168E1
1.770690263E1,-8.087951660E0,7.388010406E1,5.002052307E1
1.771695763E1,-8.155342102E0,7.332549286E1,5.042721558E1
1.772701262E1,-7.837318420E0,7.212322998E1,5.101527405E1
1.773706763E1,-7.677627563E0,7.080824280E1,5.245169067E1
1.774712263E1,-7.088226318E0,6.902294159E1,5.381697083E1
1.775717762E1,-6.217552185E0,6.696629333E1,5.470190430E1
1.776723263E1,-4.878959656E0,6.463495636E1,5.581680298E1
1.777728763E1,-4.098869324E0,6.255355835E1,5.682131958E1
1.778734263E1,-2.949707031E0,6.016956329E1,5.777612305E1
1.779739733E1,-1.880187988E0,5.767044830E1,5.864041138E1
1.780745133E1,-1.157546997E0,5.599549866E1,5.931037903E1
1.781750633E1,-5.272674561E-2,5.411350250E1,5.947402954E1
1.782756133E1,9.558486938E-1,5.227985382E1,5.984486389E1
1.783761633E1,2.378707886E0,5.058163452E1,6.008651733E1
1.784767133E1,3.796043396E0,4.896948242E1,5.991320801E1
1.785772633E1,5.496490479E0,4.737925720E1,5.957574463E1
1.786778133E1,7.036979675E0,4.572042847E1,5.963601685E1
1.787783633E1,8.485847473E0,4.408137512E1,5.959301758E1
1.788789133E1,9.642013550E0,4.219695282E1,5.909388733E1
1.789794533E1,1.098535919E1,4.061772919E1,5.891864014E1
1.790800033E1,1.205374908E1,3.876687622E1,5.859503174E1
1.791805533E1,1.277733612E1,3.722224426E1,5.800109863E1
1.792811033E1,1.342084503E1,3.553810883E1,5.744157410E1
1.793816533E1,1.433599854E1,3.348419189E1,5.738531494E1
1.794822033E1,1.512296295E1,3.180288696E1,5.662242126E1
1.795827533E1,1.549702454E1,2.977556610E1,5.590774536E1
1.796833033E1,1.633261871E1,2.767815399E1,5.503976440E1
1.797838533E1,1.684737396E1,2.595001984E1,5.413134766E1
1.798843933E1,1.749848175E1,2.438545227E1,5.335990906E1
1.799849433E1,1.796180725E1,2.280419159E1,5.241706848E1
1.800854933E1,1.836663055E1,2.101229095E1,5.163258362E1
1.801860433E1,1.854522705E1,1.945561218E1,5.097956848E1
1.802865933E1,1.855432892E1,1.795133972E1,5.003616333E1
1.803871433E1,1.872142029E1,1.646037292E1,4.880455017E1
1.804876933E1,1.904223633E1,1.496642303E1,4.778678894E1
1.805882433E1,1.949365997E1,1.351842499E1,4.671166992E1
1.806887933E1,2.002622223E1,1.233872223E1,4.539019775E1
1.807893333E1,2.049808502E1,1.119037247E1,4.407044983E1
1.808898833E1,2.078361511E1,1.030686569E1,4.294488525E1
1.809904333E1,2.109346008E1,9.171947479E0,4.183088684E1
1.810909833E1,2.128076935E1,8.344764709E0,4.048294067E1
1.811915333E1,2.132642365E1,7.429874420E0,3.998377991E1
1.812920833E1,2.169373322E1,6.869384766E0,3.935308838E1
1.813926333E1,2.154911041E1,6.222324371E0,3.886866760E1
1.814931833E1,2.118043518E1,5.894378662E0,3.799331665E1
1.815937333E1,2.081684875E1,5.047607422E0,3.726390076E1
1.816942833E1,2.058695221E1,3.783485413E0,3.654470825E1
1.817948233E1,2.089184570E1,1.919273376E0,3.582995605E1
1.818953733E1,2.140048218E1,2.520866394E-1,3.514538574E1
1.819959233E1,2.125868988E1,-1.974258423E-1,3.393374634E1
1.820964733E1,1.070890045E1,9.707176208E0,3.407890320E1
1.821970233E1,2.764011383E1,1.390640259E0,3.872164917E1
1.822975733E1,3.095309448E1,-1.485186005E1,4.480549622E1
1.823981233E1,2.962631226E1,-3.167424393E1,4.498600769E1
1.824986733E1,2.963009644E1,-4.140827560E1,3.804377747E1
1.825992233E1,2.980964661E1,-4.323340607E1,3.174160767E1
1.826997633E1,3.056015778E1,-4.068843079E1,2.801217651E1
1.828003133E1,3.116566467E1,-3.665750885E1,2.811120605E1
1.829008633E1,3.179044342E1,-3.336823654E1,2.914477539E1
1.830014133E1,3.242079926E1,-3.084373665E1,3.027563477E1
1.831019633E1,3.258147430E1,-2.898945236E1,3.215473938E1
1.832025133E1,3.290734863E1,-2.717330170E1,3.347642517E1
1.833030633E1,3.313779449E1,-2.585197449E1,3.470126343E1
1.834036133E1,3.323472595E1,-2.439948654E1,3.562503052E1
1.835041633E1,3.340573120E1,-2.339424133E1,3.682492065E1
1.836047133E1,3.334736633E1,-2.212440109E1,3.809538269E1
1.837052533E1,3.297794342E1,-2.070532990E1,3.912399292E1
1.838058033E1,3.269273376E1,-1.936693192E1,4.033070374E1
1.839063533E1,3.221279907E1,-1.817299652E1,4.179205322E1
1.840069033E1,3.186241150E1,-1.719504547E1,4.294444275E1
1.841074533E1,3.128498077E1,-1.573956299E1,4.352177429E1
1.842080033E1,3.096881866E1,-1.464259720E1,4.470210266E1
1.843085533E1,3.014257812E1,-1.423226929E1,4.532771301E1
1.844091033E1,2.930113220E1,-1.381298065E1,4.584344482E1
1.845096533E1,2.895271301E1,-1.366382599E1,4.617025757E1
1.846101933E1,2.866168976E1,-1.358623505E1,4.630328369E1
1.847107433E1,2.844051361E1,-1.347594070E1,4.593309021E1
1.848112933E1,2.857162476E1,-1.361075592E1,4.585731506E1
1.849118433E1,2.867156982E1,-1.328774261E1,4.579234314E1
1.850123933E1,2.882121277E1,-1.366850281E1,4.572689819E1
1.851129433E1,2.890938568E1,-1.330200195E1,4.580278015E1
1.852134933E1,2.884433746E1,-1.265876007E1,4.590171814E1
1.853140433E1,2.862525177E1,-1.222462082E1,4.608454895E1
1.854145933E1,2.880308533E1,-1.148686981E1,4.652255249E1
1.855151433E1,2.863139343E1,-1.098417664E1,4.675427246E1
1.856156833E1,2.832930756E1,-1.042339325E1,4.737640381E1
