"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.659844625E1,-3.203338623E-2,2.171983337E-1,-9.780960388E0
3.660850125E1,-2.814147949E-2,2.103126526E-1,-9.789043579E0
3.661855625E1,-1.781295776E-2,2.023791504E-1,-9.788893890E0
3.662861125E1,-2.874023438E-2,1.932481384E-1,-9.783056030E0
3.663866625E1,-3.397933960E-2,1.896556091E-1,-9.775721283E0
3.664872125E1,-2.634521484E-2,1.854643250E-1,-9.784403229E0
3.665877625E1,-2.724334717E-2,1.800755310E-1,-9.792486420E0
3.666883125E1,-3.532653809E-2,1.854643250E-1,-9.785600739E0
3.667888625E1,-4.191284180E-2,1.941462708E-1,-9.782756653E0
3.668894125E1,-3.532653809E-2,2.094145203E-1,-9.786498871E0
3.669899625E1,-3.891906738E-2,2.161505127E-1,-9.782606964E0
3.670905125E1,-2.859054565E-2,2.173480225E-1,-9.787696381E0
3.671910625E1,-1.901046753E-2,2.176473999E-1,-9.795330505E0
3.672916125E1,-1.960922241E-2,2.010319519E-1,-9.789642334E0
3.673921525E1,-3.113525391E-2,1.969903564E-1,-9.784702606E0
3.674927025E1,-2.454895020E-2,1.899549866E-1,-9.787846069E0
3.675932525E1,-2.260299683E-2,1.883084106E-1,-9.790091400E0
3.676938025E1,-3.832031250E-2,1.907034302E-1,-9.796677704E0
3.677943525E1,-4.879852295E-2,1.913021851E-1,-9.788744202E0
3.678949025E1,-3.906875610E-2,1.974394226E-1,-9.786349182E0
3.679954525E1,-3.308120728E-2,1.945953369E-1,-9.793384552E0
3.680960025E1,-3.921844482E-2,2.046244812E-1,-9.785900116E0
3.681965525E1,-2.499801636E-2,1.986369324E-1,-9.785600739E0
3.682971025E1,-2.110610962E-2,2.070195007E-1,-9.787995758E0
3.683976525E1,-2.634521484E-2,1.996847534E-1,-9.783654785E0
3.684982025E1,-2.933898926E-2,2.011816406E-1,-9.776020660E0
3.685987525E1,-1.601669312E-2,2.103126526E-1,-9.788594513E0
3.686993025E1,-3.293151855E-2,1.996847534E-1,-9.786049805E0
3.687998525E1,-2.634521484E-2,2.002835083E-1,-9.772428131E0
3.689004025E1,-3.233276367E-2,2.013313293E-1,-9.799970856E0
3.690009525E1,-3.338058472E-2,1.936972046E-1,-9.796378326E0
3.691015025E1,-3.802093506E-2,1.853146362E-1,-9.777667236E0
3.692020525E1,-2.724334717E-2,1.800755310E-1,-9.791288910E0
3.693026025E1,-2.814147949E-2,1.878593445E-1,-9.785151672E0
3.694031525E1,-2.529739380E-2,2.019300842E-1,-9.788444824E0
3.695037025E1,-3.098556519E-2,2.058219910E-1,-9.786947937E0
3.696042525E1,-2.859054565E-2,2.148033142E-1,-9.779912567E0
3.697048025E1,-3.637435913E-2,2.242337036E-1,-9.782157898E0
3.698053525E1,-3.457809448E-2,2.167492676E-1,-9.801767120E0
3.699059025E1,-2.888992310E-2,2.064207458E-1,-9.778864746E0
3.700064525E1,-2.739303589E-2,2.029779053E-1,-9.790540466E0
3.701070025E1,-2.200424194E-2,1.913021851E-1,-9.792636108E0
3.702075525E1,-2.814147949E-2,1.806742859E-1,-9.780810699E0
3.703080925E1,-2.649490356E-2,1.827699280E-1,-9.790390778E0
3.704086425E1,-4.191284180E-2,1.920506287E-1,-9.786947937E0
3.705091925E1,-3.353027344E-2,1.938468933E-1,-9.786498871E0
3.706097425E1,-3.008743286E-2,2.070195007E-1,-9.795929260E0
3.707102925E1,-3.338058472E-2,2.160008240E-1,-9.783954163E0
3.708108425E1,-3.068618774E-2,2.112107849E-1,-9.787696381E0
3.709113925E1,-2.993774414E-2,2.061213684E-1,-9.776918793E0
3.710119425E1,-3.053649902E-2,2.043251038E-1,-9.795929260E0
3.711124925E1,-2.290237427E-2,2.080673218E-1,-9.793683929E0
3.712130425E1,-2.275268555E-2,2.046244812E-1,-9.777367859E0
3.713135925E1,-2.529739380E-2,1.950444031E-1,-9.781259766E0
3.714141425E1,-3.263214111E-2,1.872605896E-1,-9.785900116E0
3.715146925E1,-3.382965088E-2,1.874102783E-1,-9.778265991E0
3.716152425E1,-3.308120728E-2,1.962419128E-1,-9.782756653E0
3.717157925E1,-3.712280273E-2,1.984872437E-1,-9.777816925E0
3.718163425E1,-3.233276367E-2,2.010319519E-1,-9.781409454E0
3.719168925E1,-3.218307495E-2,2.040257263E-1,-9.801767120E0
3.720174425E1,-3.113525391E-2,2.085163879E-1,-9.787696381E0
3.721179925E1,-2.634521484E-2,2.031275940E-1,-9.776320038E0
3.722185425E1,-2.948867798E-2,2.079176331E-1,-9.786049805E0
3.723190925E1,-2.888992310E-2,2.050735474E-1,-9.785750427E0
3.724196425E1,-3.817062378E-2,1.978884888E-1,-9.793234863E0
3.725201938E1,-3.308120728E-2,1.969903564E-1,-9.801617432E0
3.726207438E1,-3.652404785E-2,1.917512512E-1,-9.776769104E0
3.727212938E1,-3.847000122E-2,1.821711731E-1,-9.786349182E0
3.728218438E1,-3.757186890E-2,1.868115234E-1,-9.792486420E0
3.729223938E1,-2.574645996E-2,1.856140137E-1,-9.779762878E0
3.730229438E1,-2.365081787E-2,1.893562317E-1,-9.784552917E0
3.731234938E1,-2.784210205E-2,1.977388000E-1,-9.783205719E0
3.732240438E1,-2.933898926E-2,2.095642090E-1,-9.772727509E0
3.733245838E1,-2.844085693E-2,1.987866211E-1,-9.795330505E0
3.734251338E1,-2.484832764E-2,2.101629639E-1,-9.784253540E0
3.735256838E1,-2.380050659E-2,2.065704346E-1,-9.780960388E0
3.736262338E1,-3.338058472E-2,2.086660767E-1,-9.787397003E0
3.737267838E1,-3.008743286E-2,2.052232361E-1,-9.789342957E0
3.738273338E1,-3.173400879E-2,2.016307068E-1,-9.795031128E0
3.739278838E1,-2.544708252E-2,1.889071655E-1,-9.786798248E0
3.740284338E1,-3.098556519E-2,1.815724182E-1,-9.787097626E0
3.741289838E1,-3.338058472E-2,1.914518738E-1,-9.786648560E0
3.742295338E1,-3.218307495E-2,1.899549866E-1,-9.786648560E0
3.743300838E1,-3.053649902E-2,1.959425354E-1,-9.785600739E0
3.744306338E1,-3.487747192E-2,2.014810181E-1,-9.786498871E0
3.745311838E1,-2.844085693E-2,2.079176331E-1,-9.782606964E0
3.746317337E1,-3.248245239E-2,2.083666992E-1,-9.780511322E0
3.747322838E1,-3.622467041E-2,2.143542480E-1,-9.791887665E0
3.748328338E1,-2.200424194E-2,1.983375549E-1,-9.788295135E0
3.749333838E1,-2.424957275E-2,1.977388000E-1,-9.790241089E0
3.750339338E1,-2.335144043E-2,1.936972046E-1,-9.789342957E0
3.751344838E1,-2.963836670E-2,1.887574768E-1,-9.787696381E0
3.752350338E1,-3.517684937E-2,1.910028076E-1,-9.795031128E0
3.753355837E1,-4.146377563E-2,1.972897339E-1,-9.787696381E0
3.754361338E1,-3.128494263E-2,1.905537415E-1,-9.786648560E0
3.755366838E1,-3.382965088E-2,1.981878662E-1,-9.788145447E0
3.756372338E1,-2.963836670E-2,2.031275940E-1,-9.786947937E0
3.757377838E1,-2.574645996E-2,2.064207458E-1,-9.778116302E0
3.758383338E1,-2.829116821E-2,2.049238586E-1,-9.789342957E0
3.759388838E1,-2.230361938E-2,2.076182556E-1,-9.787247314E0
3.760394338E1,-3.023712158E-2,1.971400452E-1,-9.797126770E0
3.761399838E1,-2.814147949E-2,2.014810181E-1,-9.794432373E0
3.762405338E1,-3.861968994E-2,1.933978271E-1,-9.788295135E0
3.763410738E1,-3.293151855E-2,1.936972046E-1,-9.799222412E0
3.764416238E1,-3.218307495E-2,1.984872437E-1,-9.784403229E0
3.765421738E1,-4.340972900E-2,1.892065430E-1,-9.784552917E0
3.766427238E1,-3.053649902E-2,1.916015625E-1,-9.787696381E0
3.767432738E1,-2.469863892E-2,1.923500061E-1,-9.789642334E0
3.768438238E1,-2.140548706E-2,2.023791504E-1,-9.786947937E0
3.769443738E1,-3.188369751E-2,2.068698120E-1,-9.791737976E0
3.770449238E1,-2.185455322E-2,2.073188782E-1,-9.787097626E0
3.771454738E1,-2.769241333E-2,2.061213684E-1,-9.773625641E0
3.772460238E1,-2.978805542E-2,2.041754150E-1,-9.788145447E0
3.773465738E1,-2.829116821E-2,2.077679443E-1,-9.778415680E0
3.774471238E1,-2.978805542E-2,2.025288391E-1,-9.780810699E0
3.775476738E1,-3.173400879E-2,1.919009399E-1,-9.786947937E0
3.776482238E1,-3.023712158E-2,1.953437805E-1,-9.785001984E0
3.777487738E1,-3.966751099E-2,1.905537415E-1,-9.793384552E0
3.778493238E1,-3.278182983E-2,1.926493835E-1,-9.786349182E0
3.779498738E1,-2.963836670E-2,1.942959595E-1,-9.781259766E0
3.780504238E1,-3.966751099E-2,2.020797729E-1,-9.782906342E0
3.781509738E1,-2.664459229E-2,2.095642090E-1,-9.783654785E0
3.782515238E1,-3.951782227E-2,2.082170105E-1,-9.777068481E0
3.783520737E1,-2.694396973E-2,2.049238586E-1,-9.784552917E0
3.784526238E1,-3.472778320E-2,2.034269714E-1,-9.784852295E0
3.785531738E1,-2.754272461E-2,1.898052979E-1,-9.790091400E0
3.786537238E1,-2.365081787E-2,1.907034302E-1,-9.795779572E0
3.787542738E1,-3.742218018E-2,1.948947144E-1,-9.781559143E0
3.788548238E1,-3.697311401E-2,1.924996948E-1,-9.781409454E0
3.789553738E1,-3.113525391E-2,1.995350647E-1,-9.797126770E0
3.790559237E1,-2.544708252E-2,1.974394226E-1,-9.785301361E0
3.791564738E1,-2.574645996E-2,1.987866211E-1,-9.787546692E0
3.792570238E1,-3.472778320E-2,1.980381775E-1,-9.786049805E0
3.793575738E1,-3.936813354E-2,2.038760376E-1,-9.779613190E0
3.794581138E1,-3.098556519E-2,1.990859985E-1,-9.789792023E0
3.795586638E1,-2.559677124E-2,1.989363098E-1,-9.784253540E0
3.796592137E1,-3.083587646E-2,1.992356873E-1,-9.788594513E0
3.797597638E1,-2.424957275E-2,1.950444031E-1,-9.792336731E0
3.798603138E1,-3.053649902E-2,1.983375549E-1,-9.796677704E0
3.799608638E1,-3.323089600E-2,1.947450256E-1,-9.791288910E0
3.800614138E1,-3.053649902E-2,1.926493835E-1,-9.787696381E0
3.801619638E1,-3.876937866E-2,1.945953369E-1,-9.784852295E0
3.802625138E1,-3.607498169E-2,1.969903564E-1,-9.787846069E0
3.803630638E1,-2.694396973E-2,1.980381775E-1,-9.797875214E0
3.804636138E1,-3.323089600E-2,1.981878662E-1,-9.783205719E0
3.805641638E1,-3.278182983E-2,2.023791504E-1,-9.785600739E0
3.806647138E1,-3.158432007E-2,2.043251038E-1,-9.792935486E0
3.807652638E1,-2.380050659E-2,2.017803955E-1,-9.789492645E0
3.808658138E1,-2.484832764E-2,2.020797729E-1,-9.790989532E0
3.809663638E1,-3.308120728E-2,2.004331970E-1,-9.784702606E0
3.810669138E1,-3.457809448E-2,2.065704346E-1,-9.782157898E0
3.811674638E1,-3.308120728E-2,2.065704346E-1,-9.787995758E0
3.812680138E1,-3.487747192E-2,1.947450256E-1,-9.773326263E0
3.813685638E1,-4.191284180E-2,1.981878662E-1,-9.747879181E0
3.814691138E1,-4.131408691E-2,1.936972046E-1,-9.880353699E0
3.815696638E1,-3.353027344E-2,1.998344421E-1,-9.710606689E0
3.816702138E1,-3.233276367E-2,2.034269714E-1,-9.807305603E0
3.817707638E1,-1.841171265E-2,2.029779053E-1,-9.819879456E0
3.818713138E1,-1.796264648E-3,2.106120300E-1,-9.726324005E0
3.819718638E1,-3.143463135E-3,1.951940918E-1,-9.835447083E0
3.820724137E1,-2.095642090E-3,1.556762695E-1,-9.776769104E0
3.821729638E1,-9.520202637E-2,-1.136137390E0,-9.754615173E0
3.822735138E1,-1.701960754E-1,-3.353326721E0,-9.854756927E0
3.823740638E1,-2.751278687E-1,-3.641627197E0,-9.743687897E0
3.824746038E1,-4.200265503E-1,-1.994901581E0,-9.786498871E0
3.825751471E1,-2.064207458E-1,6.999444580E-1,-9.823921051E0
3.826756971E1,1.479673004E0,3.811074829E0,-9.772278442E0
3.827762471E1,1.352287903E0,2.666854248E0,-9.784702606E0
3.828767971E1,3.992198181E-1,-5.611830139E-1,-9.785451050E0
3.829773471E1,2.799179077E-1,1.059796143E-1,-9.727970581E0
3.830778971E1,5.763015747E-2,9.716294861E-1,-9.842931519E0
3.831784471E1,-1.285826111E-1,8.315208435E-1,-9.786049805E0
3.832789971E1,-3.839515686E-1,3.975732422E-1,-9.767787781E0
3.833795471E1,-1.240919495E-1,1.448986816E-1,-9.814340973E0
3.834800971E1,8.158035278E-2,1.838177490E-1,-9.771679688E0
3.835806471E1,8.981323242E-3,2.841091919E-1,-9.802066498E0
3.836811971E1,2.026785278E-1,-2.092648315E-1,-9.817334747E0
3.837817471E1,5.189707947E-1,-7.988887024E-1,-9.799222412E0
3.838822971E1,4.378395081E-1,-6.494993591E-1,-9.842482452E0
3.839828471E1,-2.404000854E-1,3.103047180E-1,-9.919422455E0
3.840833971E1,-5.679190063E-1,5.396278381E-1,-1.008931915E1
3.841839471E1,-2.570155334E-1,2.037263489E-1,-1.065184937E1
3.842844971E1,4.942721558E-1,-1.010099487E0,-1.118489090E1
3.843850471E1,6.578819275E-1,-9.268725586E-1,-9.196126556E0
3.844855971E1,-8.482859802E-1,1.106948090E0,-8.612041168E0
3.845861471E1,-8.671467590E-1,1.417402496E0,-9.792187042E0
3.846866971E1,2.146536255E-1,8.991801453E-1,-9.835746460E0
3.847872471E1,8.014334106E-1,-3.966751099E-1,-9.859247589E0
3.848877971E1,1.275198212E0,-1.122216339E0,-1.031564850E1
3.849883471E1,5.872288513E-1,2.068698120E-1,-9.846673737E0
3.850888971E1,-7.656578064E-1,1.379082184E0,-9.389973450E0
3.851894471E1,-1.396595764E0,2.048639832E0,-9.312584381E0
3.852899971E1,-1.167272644E0,2.259700928E0,-9.244026947E0
3.853905471E1,-2.814147949E-1,1.349892883E0,-9.860295410E0
3.854910871E1,8.011340332E-1,-2.543211365E-1,-1.012674133E1
3.855916371E1,1.148112488E0,-2.074685669E-1,-9.665101318E0
3.856921871E1,3.092568970E-1,5.580395508E-1,-9.436975708E0
3.857927371E1,-1.718426514E-1,2.936892700E-1,-9.777218170E0
3.858932871E1,4.146377563E-1,-3.141966248E-1,-9.915231171E0
3.859938371E1,8.220904541E-1,-7.869136047E-1,-9.872420197E0
3.860943871E1,7.414082336E-1,-1.475032654E0,-9.964179382E0
3.861949371E1,1.552272034E-1,-1.555265808E0,-1.034139496E1
3.862954871E1,-3.826043701E-1,-2.007026367E0,-1.106963058E1
3.863960371E1,-1.016386414E0,-2.345322876E0,-1.171838150E1
3.864965871E1,-2.240690460E0,-2.209405518E0,-1.230815506E1
3.865971371E1,-2.750081177E0,-1.666933594E0,-1.294058990E1
3.866976871E1,-1.666334839E0,-1.564845886E0,-1.308908112E1
3.867982371E1,-6.631210327E-1,-1.948049011E0,-1.326436661E1
3.868987871E1,-5.206173706E-1,-1.885628815E0,-1.288610321E1
3.869993371E1,-9.485774231E-1,-1.463356934E0,-1.205982147E1
3.870998871E1,-5.821394348E-1,-1.475032654E0,-1.141855499E1
3.872004371E1,-4.047583008E-1,-1.041234741E0,-1.079165863E1
3.873009871E1,-8.105644226E-1,-2.992277527E-1,-1.034259247E1
3.874015371E1,-1.049018555E0,2.089654541E-1,-1.042132874E1
3.875020871E1,-1.028810577E0,5.198689270E-1,-1.039722885E1
3.876026371E1,-1.087039490E0,8.590635681E-1,-1.007285339E1
3.877031871E1,-7.717950439E-1,7.746391296E-1,-9.826465759E0
3.878037371E1,-6.251000977E-1,9.750723267E-1,-9.233099670E0
3.879042871E1,-3.382965088E-1,1.090632019E0,-8.476722565E0
3.880048371E1,1.188528442E-1,9.587562561E-1,-8.113128662E0
3.881053871E1,3.348536682E-1,1.271605682E0,-7.652237091E0
3.882059371E1,5.414241028E-1,1.245709534E0,-7.130571899E0
3.883064871E1,2.240840149E-1,1.447340240E0,-7.324119415E0
3.884070371E1,-3.171903992E-1,2.007176056E0,-8.244255981E0
3.885075871E1,-1.011746063E0,2.590363312E0,-9.269474030E0
3.886081271E1,-1.420995026E0,2.994822235E0,-1.027553192E1
3.887086771E1,-1.150208130E0,3.172053680E0,-1.074166260E1
3.888092271E1,-4.260140991E-1,2.421664124E0,-1.046324158E1
3.889097771E1,8.599617004E-1,1.287772064E0,-9.356293488E0
3.890103271E1,1.446142731E0,8.620573425E-1,-7.437733154E0
3.891108771E1,1.505120087E0,9.108558655E-1,-6.195167084E0
3.892114271E1,7.720944214E-1,1.510658569E0,-5.669160919E0
3.893119771E1,-8.547225952E-2,1.641037445E0,-6.790928192E0
3.894125271E1,-8.216413879E-1,1.572480011E0,-8.943751373E0
3.895130771E1,-1.908830566E0,1.647773438E0,-1.016371445E1
3.896136271E1,-2.571951599E0,1.716330872E0,-1.091829529E1
3.897141771E1,-2.615960083E0,1.652713165E0,-1.143696671E1
3.898147271E1,-2.185305634E0,1.470541992E0,-1.174233170E1
3.899152771E1,-9.672885132E-1,4.652325439E-1,-1.101349731E1
3.900158271E1,-4.775070190E-2,2.383044434E-1,-8.937763824E0
3.901163771E1,5.167254639E-1,2.972817993E-1,-7.583080902E0
3.902169271E1,2.408491516E-1,6.553372192E-1,-7.299869843E0
3.903174771E1,-7.066804504E-1,1.083446960E0,-7.855214996E0
3.904180271E1,-1.985022125E0,1.437760162E0,-9.313781891E0
3.905185771E1,-3.469036102E0,1.862576752E0,-1.079704742E1
3.906191271E1,-4.062402191E0,1.975891113E0,-1.165476379E1
3.907196771E1,-3.733236694E0,2.135010223E0,-1.182196609E1
3.908202271E1,-2.617756348E0,1.684896240E0,-1.130688721E1
3.909207771E1,-8.569679260E-1,4.906796265E-1,-9.584419098E0
3.910213271E1,3.520678711E-1,-2.900967407E-1,-7.420518951E0
3.911218771E1,5.269042969E-1,8.981323242E-3,-5.964796143E0
3.912224271E1,-2.595602417E-1,5.836363220E-1,-6.076314240E0
3.913229771E1,-9.698332214E-1,8.672964478E-1,-7.746840363E0
3.914235271E1,-2.208806763E0,1.594184875E0,-9.515262909E0
3.915240771E1,-3.163820801E0,2.268233185E0,-1.080677719E1
3.916246271E1,-2.857707367E0,2.328408051E0,-1.137589371E1
3.917251671E1,-1.765129395E0,1.748364258E0,-1.101858673E1
3.918257171E1,-3.656895447E-1,8.928932190E-1,-9.550439758E0
3.919262671E1,5.284011841E-1,4.598437500E-1,-7.693850555E0
3.920268171E1,2.375559998E-1,4.370910645E-1,-6.725065155E0
3.921273671E1,-1.091679840E0,7.102729797E-1,-7.450606384E0
3.922279171E1,-2.027683411E0,1.189875641E0,-9.264683990E0
3.923284671E1,-1.847907257E0,1.779649200E0,-1.031774414E1
3.924290171E1,-2.157014465E0,1.933080139E0,-1.082054855E1
3.925295671E1,-2.190844116E0,1.741777954E0,-1.102666992E1
3.926301138E1,-2.368674316E0,1.200503540E0,-1.073133408E1
3.927306638E1,-2.203567657E0,7.361691284E-1,-1.043510010E1
3.928312138E1,-1.964963837E0,3.983216858E-1,-1.009171417E1
3.929317638E1,-1.880838776E0,3.456312561E-1,-9.532626801E0
3.930323138E1,-1.745520172E0,7.406597900E-1,-9.176966400E0
3.931328638E1,-1.350042572E0,1.508263550E0,-9.125772858E0
3.932334138E1,-9.791139221E-1,2.335593109E0,-9.181307373E0
3.933339638E1,-8.937913513E-1,3.000061340E0,-9.066047058E0
3.934345138E1,-1.036744080E0,3.461851044E0,-9.163195038E0
3.935350638E1,-1.081051941E0,3.455264740E0,-1.000519409E1
3.936356138E1,-1.825753326E0,2.955304413E0,-1.104313568E1
3.937361637E1,-3.017125854E0,2.126927032E0,-1.188498505E1
3.938367138E1,-3.706292725E0,1.324296112E0,-1.272129593E1
3.939372638E1,-3.731290741E0,8.421487427E-1,-1.237311996E1
3.940378138E1,-3.259322205E0,7.696994019E-1,-9.807604980E0
3.941383638E1,-1.360371094E0,1.140178986E0,-6.552024994E0
3.942389138E1,-6.984475708E-1,1.121767273E0,-7.225624237E0
3.943394638E1,-1.771116943E0,1.096170502E0,-8.406368866E0
3.944400137E1,-2.192191315E0,1.370100861E0,-9.580676880E0
3.945405638E1,-2.294578400E0,1.463806000E0,-1.040591080E1
3.946411138E1,-2.483485565E0,1.692979431E0,-1.068208649E1
3.947416638E1,-2.298619995E0,1.679657135E0,-1.053404434E1
3.948422138E1,-2.087409210E0,1.451980591E0,-1.009830048E1
3.949427538E1,-2.215243378E0,1.139879608E0,-9.602381744E0
3.950433037E1,-2.339784393E0,8.009843445E-1,-9.215885468E0
3.951438538E1,-2.197430420E0,5.035528564E-1,-9.102271729E0
3.952444038E1,-1.736538849E0,4.114942932E-1,-9.154962158E0
3.953449538E1,-1.273102570E0,6.945556641E-1,-9.343420258E0
3.954455038E1,-9.033714294E-1,1.128353577E0,-9.447304230E0
3.955460538E1,-6.801855469E-1,1.440454559E0,-9.388626251E0
3.956466038E1,-6.954537964E-1,1.609303436E0,-9.174721069E0
3.957471538E1,-8.924441528E-1,1.772613831E0,-8.879085846E0
3.958477038E1,-1.166075134E0,1.919009399E0,-8.575367432E0
3.959482538E1,-1.420545959E0,2.127974854E0,-8.456215210E0
3.960488038E1,-1.548829193E0,2.284549255E0,-8.359815674E0
3.961493538E1,-1.511107635E0,2.388882294E0,-8.364006958E0
3.962499038E1,-1.434017944E0,2.308798828E0,-8.566835175E0
3.963504538E1,-1.454974365E0,2.089355164E0,-8.883277130E0
3.964510038E1,-1.366358643E0,1.812281342E0,-9.249565430E0
3.965515538E1,-1.288969574E0,1.686991882E0,-9.705217896E0
3.966521038E1,-1.240769806E0,1.619781647E0,-9.894274750E0
3.967526538E1,-1.075663147E0,1.638642426E0,-9.918674011E0
3.968532038E1,-8.851094055E-1,1.736089783E0,-9.879754944E0
3.969537538E1,-7.473957825E-1,1.829345856E0,-9.731862488E0
3.970543038E1,-6.722520447E-1,1.816472626E0,-9.592951355E0
3.971548538E1,-7.271878052E-1,1.732347565E0,-9.507628784E0
3.972554038E1,-7.783813477E-1,1.670376434E0,-9.503287811E0
3.973559538E1,-7.900570679E-1,1.615141296E0,-9.475894775E0
3.974565037E1,-9.095086670E-1,1.610500946E0,-9.466464386E0
3.975570538E1,-1.149459686E0,1.649719391E0,-9.461674347E0
3.976576038E1,-1.352886658E0,1.554517365E0,-9.366023254E0
3.977581538E1,-1.350641327E0,1.390757904E0,-9.298813019E0
3.978587038E1,-1.307081909E0,1.283131714E0,-9.359586639E0
3.979592538E1,-1.279389496E0,1.357527008E0,-9.566157074E0
3.980597937E1,-1.307530975E0,1.481469269E0,-9.799372101E0
3.981603438E1,-1.441801758E0,1.640738068E0,-9.876611481E0
3.982608938E1,-1.616338806E0,1.836231537E0,-9.630373535E0
3.983614438E1,-1.711989899E0,2.172731781E0,-9.367220764E0
3.984619938E1,-1.709594879E0,2.442021790E0,-9.109007721E0
3.985625438E1,-1.675615540E0,2.549947357E0,-8.938362579E0
3.986630938E1,-1.619332581E0,2.504292297E0,-8.965007172E0
3.987636437E1,-1.501527557E0,2.278262329E0,-9.073082428E0
3.988641938E1,-1.441652069E0,1.927092590E0,-9.246721344E0
3.989647438E1,-1.523232422E0,1.558858337E0,-9.449699249E0
3.990652938E1,-1.516945496E0,1.331780548E0,-9.746531982E0
3.991658438E1,-1.485660553E0,1.231339417E0,-9.980046387E0
3.992663938E1,-1.486708374E0,1.263672180E0,-9.957293701E0
3.993669438E1,-1.526974640E0,1.441951447E0,-9.800569611E0
3.994674938E1,-1.565744019E0,1.670975189E0,-9.586215363E0
3.995680438E1,-1.594933319E0,1.839225311E0,-9.248667297E0
3.996685938E1,-1.551373901E0,1.948947144E0,-8.946894836E0
3.997691438E1,-1.428629150E0,2.041305084E0,-8.739426270E0
3.998696938E1,-1.350042572E0,2.101779327E0,-8.677604828E0
3.999702438E1,-1.247206421E0,2.147883453E0,-8.712033234E0
4.000707938E1,-1.249751129E0,2.134411469E0,-8.671467590E0
4.001713438E1,-1.229543152E0,2.171983337E0,-8.771759033E0
4.002718938E1,-1.142424316E0,2.289938049E0,-9.006920013E0
4.003724438E1,-1.029559021E0,2.353406067E0,-9.146878967E0
4.004729938E1,-1.040635986E0,2.358645172E0,-9.319769440E0
4.005735438E1,-1.232087860E0,2.255659332E0,-9.491013336E0
4.006740938E1,-1.302291870E0,2.000140686E0,-9.618697815E0
4.007746438E1,-1.278790741E0,1.700763245E0,-9.796827393E0
4.008751938E1,-1.378034363E0,1.399140472E0,-1.001237915E1
4.009757438E1,-1.519490204E0,1.202299805E0,-1.019993912E1
4.010762938E1,-1.601070557E0,1.062640228E0,-1.034109558E1
4.011768437E1,-1.612147522E0,9.963281250E-1,-1.044063858E1
4.012773838E1,-1.580712891E0,9.668394470E-1,-1.046294220E1
4.013779338E1,-1.451082458E0,9.684860229E-1,-1.052191956E1
4.014784838E1,-1.394799500E0,1.084195404E0,-1.047850983E1
4.015790338E1,-1.523232422E0,1.229243774E0,-1.028915359E1
4.016795838E1,-1.677860870E0,1.391955414E0,-1.009021729E1
4.017801337E1,-1.712289276E0,1.543590088E0,-9.870025177E0
4.018806838E1,-1.672771454E0,1.636995850E0,-9.714348907E0
4.019812338E1,-1.736239471E0,1.671424255E0,-9.598190460E0
4.020817838E1,-1.915865936E0,1.679208069E0,-9.539512482E0
4.021823338E1,-2.073188782E0,1.626667328E0,-9.542356567E0
4.022828838E1,-2.190844116E0,1.554966431E0,-9.564660187E0
4.023834338E1,-2.269131317E0,1.602567444E0,-9.623038788E0
4.024839837E1,-2.448608093E0,1.766027527E0,-9.705517273E0
4.025845346E1,-2.681074677E0,1.933529205E0,-9.678872681E0
4.026850846E1,-2.792592773E0,2.031575317E0,-9.537117462E0
4.027856346E1,-2.674188995E0,2.075434113E0,-9.376651154E0
4.028861846E1,-2.440225525E0,2.118245087E0,-9.241033173E0
4.029867346E1,-2.176473999E0,2.152673492E0,-9.147328033E0
4.030872846E1,-2.006277924E0,2.218536530E0,-9.078471222E0
4.031878346E1,-1.910626831E0,2.295626221E0,-9.000483398E0
4.032883846E1,-1.837279358E0,2.315235443E0,-8.971593475E0
4.033889346E1,-1.869911499E0,2.244582367E0,-8.975485382E0
4.034894846E1,-1.865720215E0,2.129920807E0,-9.018296356E0
4.035900346E1,-1.893562317E0,1.931433563E0,-9.092991028E0
4.036905846E1,-1.906734924E0,1.763931885E0,-9.224417725E0
4.037911346E1,-1.836979980E0,1.682950287E0,-9.422306213E0
4.038916846E1,-1.807191925E0,1.634002075E0,-9.528585205E0
4.039922346E1,-1.762734375E0,1.632954254E0,-9.579629059E0
4.040927846E1,-1.623374176E0,1.659449158E0,-9.582024078E0
4.041933346E1,-1.512155457E0,1.666035461E0,-9.596094818E0
4.042938746E1,-1.457668762E0,1.573378143E0,-9.828262024E0
4.043944346E1,-1.354233856E0,8.990304565E-1,-1.053613998E1
4.044949746E1,-5.210664368E-1,1.446142731E0,-1.191342590E1
4.045955246E1,3.802093506E-2,2.416874084E0,-9.355844421E0
4.046960746E1,-4.466711426E-1,3.377875671E0,-7.380851440E0
4.047966246E1,-5.162763977E-1,3.851341095E0,-7.736212463E0
4.048971746E1,-1.686991882E0,2.903661804E0,-7.992928619E0
4.049977246E1,-1.737287292E0,2.118993530E0,-1.041070084E1
4.050982746E1,-1.909878387E0,1.247356110E0,-1.055799454E1
4.051988246E1,-1.916614380E0,8.942404175E-1,-1.011431717E1
4.052993746E1,-1.912572784E0,9.966275024E-1,-9.842033386E0
4.053999246E1,-1.940115509E0,1.281934204E0,-9.633516998E0
4.055004746E1,-1.866917725E0,1.622026978E0,-9.592202911E0
4.056010246E1,-1.838925934E0,1.749711456E0,-9.816436615E0
4.057015746E1,-1.348096619E0,1.687740326E0,-9.914482727E0
4.058021246E1,-9.297166443E-1,1.595382385E0,-9.849068756E0
