"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838270958E0,4.470247626E-1,-1.791072078E-2,-1.933349669E-1
3.848268958E0,4.279341698E-1,1.319221854E-1,-2.268473804E-1
3.858265958E0,3.951027989E-1,2.758103311E-1,-2.126982808E-1
3.868263958E0,3.590012491E-1,5.002407432E-1,-2.122897506E-1
3.878260958E0,4.070140123E-1,6.752524376E-1,-2.410980761E-1
3.888258958E0,5.227414370E-1,7.611018419E-1,-2.849323750E-1
3.898255958E0,6.320915818E-1,8.273756504E-1,-3.394768536E-1
3.908253958E0,7.066696286E-1,8.824476600E-1,-3.801659644E-1
3.918250958E0,7.585703731E-1,8.849779367E-1,-3.898766637E-1
3.928247958E0,8.072007895E-1,8.354636431E-1,-3.806898296E-1
3.938245958E0,8.617275357E-1,7.589269876E-1,-3.731412888E-1
3.948242958E0,9.272404909E-1,6.575345993E-1,-3.714525700E-1
3.958240958E0,1.018682241E0,5.372660160E-1,-3.858883679E-1
3.968237958E0,1.136289835E0,4.544523656E-1,-4.168497622E-1
3.978235958E0,1.235265017E0,4.349267781E-1,-4.563543499E-1
3.988232958E0,1.294537663E0,4.434116185E-1,-5.070801377E-1
3.998230958E0,1.331353188E0,4.625572264E-1,-5.571645498E-1
4.008227958E0,1.349571347E0,4.692585468E-1,-6.228564382E-1
4.018224958E0,1.376876235E0,4.823579490E-1,-6.938114166E-1
4.028222958E0,1.431327462E0,4.891332984E-1,-7.318487763E-1
4.038219958E0,1.510141850E0,4.520554543E-1,-7.217997313E-1
4.048217958E0,1.588522911E0,3.961839378E-1,-6.681005955E-1
4.058214958E0,1.633021712E0,3.549515009E-1,-6.054204106E-1
4.068212958E0,1.630428314E0,3.305175304E-1,-5.315770507E-1
4.078209958E0,1.572863698E0,2.676716745E-1,-4.639174044E-1
4.088206958E0,1.457521081E0,1.809950918E-1,-4.185038507E-1
4.098204958E0,1.308063388E0,8.344145864E-2,-4.102226794E-1
4.108201958E0,1.163316369E0,2.492275462E-2,-4.252338707E-1
4.118199958E0,1.041704059E0,3.817891330E-2,-4.332631230E-1
4.128196958E0,9.692392349E-1,8.213252574E-2,-4.076595008E-1
4.138194958E0,9.668778777E-1,1.142215878E-1,-3.266146779E-1
4.148191958E0,9.318024516E-1,1.942375898E-1,-2.725879252E-1
4.158189958E0,8.766663074E-1,2.222656459E-1,-2.425208837E-1
4.168186958E0,8.323113918E-1,1.447146535E-1,-2.298642099E-1
4.178183958E0,8.080313206E-1,7.579072565E-2,-2.374143749E-1
4.188181958E0,7.975941300E-1,5.999311432E-2,-2.409936488E-1
4.198178958E0,7.809705734E-1,8.983598650E-2,-2.384678125E-1
4.208176958E0,7.463752627E-1,1.693830043E-1,-2.360240966E-1
4.218173958E0,6.841378808E-1,2.636677623E-1,-2.411805838E-1
4.228171958E0,6.303476095E-1,3.157280087E-1,-2.495293170E-1
4.238168958E0,6.057552695E-1,3.093574345E-1,-2.691310048E-1
4.248165958E0,5.914005637E-1,2.617585063E-1,-2.846175432E-1
4.258163958E0,5.677612424E-1,1.905573159E-1,-2.959372997E-1
4.268160958E0,5.482748747E-1,9.407019615E-2,-3.049342632E-1
4.278158958E0,5.455189347E-1,8.139745332E-3,-3.033784032E-1
4.288155958E0,5.320014954E-1,-2.259393223E-2,-3.170180321E-1
4.298153958E0,5.152003169E-1,2.806588262E-2,-3.432205021E-1
4.308150958E0,5.468685031E-1,1.199875474E-1,-3.492616117E-1
4.318148958E0,6.648510098E-1,2.107716352E-1,-3.364459872E-1
4.328145958E0,7.438520789E-1,4.023945928E-1,-3.427595496E-1
4.338142958E0,7.882796526E-1,4.825060666E-1,-3.795206249E-1
4.348140833E0,8.624662757E-1,4.036197662E-1,-4.452730119E-1
4.358137833E0,9.999562502E-1,3.533160985E-1,-5.237981677E-1
4.368135833E0,1.176223159E0,3.520897329E-1,-4.860284328E-1
4.378132833E0,1.342178822E0,4.861516654E-1,-4.059234858E-1
4.388130833E0,6.122487187E-1,2.452022314E0,-1.942943186E-1
4.398127833E0,4.170934856E-1,2.313611984E0,3.003705107E-2
4.408125833E0,1.249465942E-1,2.224616706E-1,2.936095893E-1
4.418122833E0,-7.621238939E-3,-7.928749919E-1,3.271240890E-1
4.428119833E0,-2.373665571E-1,-1.678388268E-1,8.783933520E-2
4.438117833E0,-2.315922379E-1,4.734385312E-1,-2.254673243E-1
4.448114833E0,-2.642473876E-1,1.924127191E-1,-4.663840532E-1
4.458112833E0,-2.166962624E-1,-2.054955959E-1,-5.258777738E-1
4.468109833E0,-1.848698854E-1,1.017935127E-1,-5.766608119E-1
4.478107833E0,-3.262305856E-1,-1.561937481E-1,-5.949464440E-1
4.488104833E0,-6.391178966E-1,-4.618221223E-1,-5.163578987E-1
4.498101833E0,-1.047298312E0,-6.818277836E-1,-3.266704679E-1
4.508099833E0,-1.223830700E0,-4.777774513E-1,-2.720245421E-1
4.518096833E0,-1.199506760E0,1.517864317E-1,-2.574004829E-1
4.528094833E0,-1.177519798E0,1.721490026E0,-4.866443276E-1
4.538091833E0,3.215333521E-1,-1.109598428E-1,-5.261844993E-1
4.548089833E0,4.900031723E-3,6.964398548E-3,-1.044198394E0
4.558086833E0,4.129078239E-2,-4.170707613E-2,-1.044812322E0
4.568084833E0,1.369551755E-4,1.846411638E-2,-8.771016598E-1
4.578081833E0,-1.867691986E-2,1.137432083E-2,-8.317536712E-1
4.588078833E0,5.265430082E-3,-1.180024073E-2,-8.638501167E-1
4.598076833E0,-4.357253201E-4,3.310174914E-3,-8.808659911E-1
4.608073833E0,-3.950831480E-3,-4.964000545E-3,-8.721047044E-1
4.618071833E0,-1.105992589E-3,-2.477528993E-3,-8.318458796E-1
4.628068833E0,6.750332192E-3,-4.686354659E-3,-7.559167743E-1
4.638066833E0,-7.565439679E-3,-3.441006411E-3,-6.598601341E-1
4.648063833E0,4.916877951E-4,-5.364873912E-3,-5.681414008E-1
4.658060833E0,-1.148395240E-4,-1.287312247E-3,-4.929595292E-1
4.668058833E0,7.962277159E-4,-4.416259937E-3,-4.306452870E-1
4.678055833E0,-8.073761128E-4,-3.176043276E-3,-3.880952597E-1
4.688053833E0,5.635076668E-3,-6.625635549E-3,-3.412238955E-1
4.698050833E0,-1.785111614E-3,-2.655507531E-3,-3.221052289E-1
4.708048833E0,-6.141196936E-4,-1.971341204E-3,-3.242099285E-1
4.718045833E0,-8.929893374E-5,8.351552533E-4,-3.447004855E-1
4.728043833E0,-1.127665397E-3,2.722803969E-3,-3.541432619E-1
4.738040833E0,-5.288106855E-3,-1.077225432E-3,-3.473190367E-1
4.748037833E0,-2.385527361E-3,-2.943568863E-3,-3.690429628E-1
4.758035833E0,-3.781404346E-3,-6.583856884E-3,-4.271505773E-1
4.768032833E0,-1.680436544E-3,-5.262396298E-3,-4.873079360E-1
4.778030833E0,1.647918718E-3,-5.712427665E-3,-5.035510659E-1
4.788027833E0,-6.890050136E-4,-9.336190298E-3,-4.809623957E-1
4.798025833E0,1.026857411E-3,-1.086989883E-2,-4.503342807E-1
4.808022833E0,1.951507060E-3,-1.127603091E-2,-4.089684784E-1
4.818020833E0,1.670974540E-3,-1.089628506E-2,-3.684255779E-1
4.828017833E0,8.760211058E-4,-1.008561905E-2,-3.475037813E-1
4.838014833E0,2.246572170E-3,-1.015065797E-2,-3.265229464E-1
4.848012833E0,8.883599658E-4,-9.256368503E-3,-2.845765650E-1
4.858009833E0,-1.168094575E-3,-1.189540885E-2,-2.328603566E-1
4.868007833E0,-2.583296038E-2,-6.158960052E-3,-1.768314391E-1
4.878004833E0,-8.171599358E-3,2.018225379E-3,-1.658396870E-1
4.888002833E0,-1.811705064E-3,3.784700064E-3,-1.604260057E-1
4.897999833E0,-2.094659023E-3,3.964103293E-3,-1.099731773E-1
4.907996833E0,-2.481350210E-3,4.294601269E-3,-3.588643298E-2
4.917994833E0,-7.420396432E-4,2.296698047E-3,2.252707444E-2
4.927991833E0,-2.606252674E-3,2.658621641E-3,4.126640782E-2
4.937989833E0,-3.717462532E-4,9.529668605E-4,1.891354844E-2
4.947986833E0,-6.503127515E-4,-1.861195313E-3,-2.370635048E-2
4.957984833E0,-8.310033008E-4,2.352454700E-3,-5.271641072E-3
4.967981833E0,-1.644598786E-3,2.471231623E-3,-5.530775525E-5
4.977979833E0,-1.268102787E-3,1.482807798E-3,-1.110257464E-3
4.987976833E0,-8.856728673E-4,2.618912142E-3,-7.915432565E-3
4.997973833E0,-1.100475434E-3,3.160166787E-3,-2.345645986E-2
5.007971833E0,-8.549322374E-4,1.334836241E-3,-4.744834453E-2
5.017968833E0,2.336421283E-3,-7.635259535E-4,-2.530025691E-2
5.027966833E0,-1.448995899E-3,2.680207603E-3,4.293394741E-4
5.037963833E0,4.263652954E-4,3.435149323E-3,-3.877533600E-4
5.047961833E0,-7.246527821E-4,2.638597740E-3,-1.637814566E-4
5.057958833E0,-1.749754418E-3,2.389714355E-3,1.271257177E-3
5.067955833E0,-9.060646407E-4,2.467212267E-3,1.206542365E-3
5.077953833E0,-6.896900013E-4,1.966099488E-3,-7.336226990E-4
5.087950833E0,1.702448353E-4,3.372514853E-3,7.130064769E-4
5.097948833E0,-2.359948121E-3,2.840364585E-3,1.014817739E-3
5.107945833E0,-6.464705803E-4,3.213473596E-3,-1.564404229E-4
5.117943833E0,-6.716232747E-6,2.902285196E-3,1.029232517E-4
5.127940833E0,-2.355358098E-3,3.176058177E-3,-5.418281071E-4
5.137938833E0,-1.180903986E-3,2.799487207E-3,8.685821085E-4
5.147935833E0,-1.136429142E-3,5.015769973E-3,-5.210554227E-4
5.157932833E0,-1.651027706E-3,4.327393603E-3,-5.448330194E-4
5.167930833E0,-1.168729272E-3,4.607291892E-3,-2.777180634E-4
5.177927833E0,-9.800251573E-4,3.365180222E-3,1.360267634E-4
5.187925833E0,-1.430898439E-3,3.279426368E-3,5.381640512E-4
5.197922833E0,-8.229999803E-4,3.114821156E-3,-2.378541278E-3
5.207920833E0,-3.841109574E-4,3.507104702E-3,-7.984878030E-4
5.217917833E0,-7.544802502E-4,2.801583149E-3,7.688576588E-4
5.227915833E0,-4.924251698E-4,3.867380321E-3,-5.177154671E-4
5.237912833E0,-1.186762936E-3,4.341457505E-3,-6.249186117E-4
5.247909833E0,-3.758305684E-4,3.679395653E-3,1.826521126E-3
5.257907833E0,-2.677790355E-3,4.378512967E-3,5.458872765E-4
5.267904833E0,-1.288153231E-3,3.426965559E-3,2.005565912E-3
5.277902833E0,-1.215841155E-3,3.511293791E-3,-6.098720478E-4
5.287899833E0,-8.746902458E-4,2.914745593E-3,5.472713383E-4
5.297897833E0,-1.134830527E-3,3.272552276E-3,-9.586074157E-4
5.307894833E0,2.849008888E-4,3.926358186E-3,-1.684477320E-4
5.317891833E0,-7.082559168E-4,2.709337045E-3,-2.408627188E-4
5.327889833E0,3.609759733E-5,2.716793912E-3,8.952418575E-4
5.337886833E0,9.164623916E-4,1.663830830E-3,6.437642733E-4
5.347884708E0,-6.385571323E-4,1.530406415E-3,-1.783535117E-4
5.357881708E0,9.396828245E-4,2.004592912E-3,9.509657393E-4
5.367879708E0,-2.128545195E-3,6.128428504E-5,4.522467498E-5
5.377876708E0,-8.229276165E-3,-1.566821709E-3,5.544618471E-4
5.387874708E0,5.274640862E-4,-1.568952575E-3,1.752618002E-3
5.397871708E0,2.304413123E-3,1.219053636E-3,3.933920525E-3
5.407868708E0,1.425836235E-3,2.073661890E-3,2.901146654E-3
5.417866708E0,7.185509894E-4,3.997003660E-6,-9.238127386E-4
5.427863708E0,1.095388317E-3,-8.786097169E-6,-1.695330371E-3
5.437861708E0,-1.748321578E-3,1.122870599E-3,-2.652632771E-3
5.447858708E0,6.141685881E-4,4.403023049E-4,-4.557059146E-3
5.457856708E0,-6.818398833E-4,-2.624164335E-4,-2.714267466E-3
5.467853708E0,-1.336178277E-3,-1.950385049E-4,-2.215489512E-4
5.477851708E0,-2.054306678E-4,-4.742853343E-4,1.729077660E-3
5.487848708E0,6.941850297E-4,-1.275896793E-3,7.357185241E-4
5.497845708E0,-2.161609009E-4,4.936673213E-4,4.217952490E-3
5.507843708E0,-4.627695307E-4,-1.685064752E-3,5.854007322E-4
5.517840708E0,-1.493400428E-3,-1.295073889E-3,-2.169043291E-3
5.527838708E0,5.362974480E-5,-5.912003107E-4,-3.045755904E-3
5.537835708E0,4.774907138E-4,-1.800139900E-3,-3.734697821E-3
5.547833708E0,2.830801532E-4,8.979084669E-4,-2.092326293E-3
5.557830708E0,-4.180385731E-4,7.755210390E-4,-1.883234014E-3
5.567827708E0,6.280511152E-4,1.003753976E-3,6.313226186E-4
5.577825708E0,-5.786702968E-4,-1.987747382E-4,4.285712261E-3
5.587822708E0,-1.444996800E-3,1.308574341E-3,2.557853237E-3
5.597820708E0,-2.134903334E-4,3.568446264E-4,1.285176026E-3
5.607817708E0,-3.319419920E-5,6.673691096E-4,-2.693110146E-4
5.617815708E0,-1.219836995E-4,-9.915854316E-4,-9.973557899E-4
5.627812708E0,2.924040891E-4,1.302195247E-3,-1.933723339E-3
5.637809708E0,7.317587733E-5,5.386250559E-4,-8.224486373E-5
5.647807708E0,1.826318912E-4,5.040038377E-4,3.116365988E-4
5.657804708E0,-6.645130925E-4,-9.990809485E-5,2.135049086E-3
5.667802708E0,5.800276995E-5,-1.438412815E-3,3.148381831E-3
5.677799708E0,-6.573447026E-4,-1.367829740E-3,1.208640751E-3
5.687797708E0,9.180232882E-5,1.413309248E-3,2.214782871E-3
5.697794708E0,2.970313653E-5,2.344413660E-4,7.782801986E-4
5.707792708E0,-1.118385233E-3,-1.236156328E-3,-1.036397647E-3
5.717789708E0,-4.471312277E-4,-4.866709933E-4,-1.159772743E-3
5.727786708E0,-1.978590153E-4,-2.922601998E-4,-8.135619573E-4
5.737784708E0,-2.708635293E-4,1.272173016E-3,-7.957756752E-4
5.747781708E0,2.774810418E-4,-7.824557833E-4,-4.250636557E-4
5.757779708E0,1.221461454E-3,2.696649171E-4,1.966156997E-3
5.767776708E0,3.231773153E-4,7.738475688E-5,2.882816829E-3
5.777774708E0,3.609899431E-4,-7.745239418E-4,1.334271743E-3
5.787771708E0,-8.161272854E-4,4.896786995E-4,-1.617842237E-3
5.797768708E0,1.611355692E-4,1.088840538E-3,-1.174894394E-3
5.807766708E0,-2.580462024E-4,-3.082538024E-4,-1.432155725E-3
5.817763708E0,1.285365084E-3,-5.427012220E-4,-1.926042256E-3
5.827761708E0,-1.293062232E-4,-6.577498280E-4,-9.683695389E-4
5.837758708E0,-1.198565587E-4,2.698467579E-4,9.832624346E-4
5.847756708E0,-2.439594828E-4,3.846290056E-4,1.999524655E-3
5.857753708E0,-5.321879871E-4,8.818401257E-4,2.467317740E-3
5.867751708E0,-9.412495419E-4,6.171219284E-4,2.051332034E-3
5.877748708E0,1.140827779E-3,6.047424395E-4,-5.368357524E-4
5.887745708E0,-5.920911208E-4,3.163027577E-5,-1.615948742E-3
5.897743708E0,2.845535055E-4,2.645251807E-4,-2.162883058E-3
5.907740708E0,5.261022598E-4,-7.875636220E-5,-1.978858374E-3
5.917738708E0,-5.801985972E-4,-3.170610871E-4,-1.090474310E-3
5.927735708E0,-4.756636918E-5,1.340756775E-3,5.907793529E-4
5.937733708E0,5.637709983E-4,1.218920457E-3,2.231496619E-3
5.947730708E0,-7.861852646E-4,-2.644602209E-4,1.437342027E-3
5.957727708E0,-3.850837238E-4,7.009203546E-5,1.415862469E-3
5.967725708E0,-1.269519329E-3,2.623721957E-4,1.571391127E-3
5.977722708E0,2.018865198E-4,1.005626633E-3,-7.380173774E-4
5.987720708E0,-1.039412804E-3,7.214673096E-4,4.335411359E-5
5.997717708E0,-3.456170671E-4,6.245705299E-5,-2.815151820E-3
6.007715708E0,-1.336294226E-4,-1.241693040E-3,-2.491844120E-3
6.017712708E0,8.608400822E-5,2.585174516E-4,6.763320416E-4
6.027710708E0,-3.144554794E-4,1.490614377E-4,-8.852791507E-5
6.037707708E0,-1.072031911E-3,-5.452272017E-4,2.277096501E-3
6.047704708E0,8.936473168E-4,-9.692022577E-4,-6.348039024E-4
6.057702708E0,7.291920483E-4,1.352718100E-4,6.349362666E-4
6.067699708E0,-4.585776478E-4,-7.899103221E-4,3.502443433E-4
6.077697708E0,-1.467478462E-3,-2.164315199E-3,-2.388343681E-3
6.087694708E0,5.914114881E-4,-7.464485243E-4,-1.790463808E-3
6.097692708E0,-4.127854481E-4,-1.332377084E-3,-6.481348537E-4
6.107689708E0,-2.535283566E-4,-4.122548271E-4,-1.276374562E-3
6.117686708E0,-2.635437995E-4,1.194416545E-4,-8.751358837E-5
6.127684708E0,-8.622221649E-4,2.516573295E-5,1.574831549E-3
6.137681708E0,-5.054255016E-4,5.440104287E-4,7.785072085E-4
6.147679708E0,3.933915868E-4,4.968724679E-4,2.176400507E-3
6.157676708E0,-8.261953481E-4,5.655072164E-4,5.669801030E-4
6.167674708E0,-2.911081538E-5,1.260326011E-3,-9.934278205E-5
6.177671708E0,-9.683934040E-4,6.686398992E-4,-8.012778126E-4
6.187669708E0,-2.091261558E-4,1.210940536E-4,-1.183175016E-3
6.197666708E0,2.341684885E-4,-1.140357694E-3,5.083357682E-4
6.207663708E0,-7.770336233E-4,-1.355470158E-4,1.733123558E-3
6.217661708E0,-4.299450666E-4,-3.381646238E-4,2.437747084E-3
6.227658708E0,-2.808081917E-4,4.900784697E-4,2.468373394E-3
6.237656708E0,1.112553291E-4,-1.118373591E-3,7.890149718E-4
6.247653708E0,3.027366474E-4,1.033993089E-3,5.671737017E-4
6.257651708E0,-8.773645386E-4,-9.929349180E-4,-5.791848525E-5
6.267648708E0,3.934958950E-4,6.380747072E-5,-9.274405893E-4
6.277645708E0,-7.657734677E-4,1.593474997E-3,-6.955022691E-4
6.287643708E0,-1.090146601E-3,3.476482816E-4,7.628183812E-5
6.297640708E0,-1.412613783E-3,9.591191774E-4,-5.419275258E-4
6.307638708E0,6.570667028E-5,8.454021299E-4,7.268022746E-4
6.317635708E0,-6.281705573E-4,-2.145061735E-4,2.382702893E-3
6.327633708E0,2.027358860E-4,6.192992441E-5,1.144599169E-3
6.337630708E0,3.104219213E-4,2.906848677E-4,3.321795957E-4
6.347627708E0,9.714185726E-4,-1.754090190E-3,1.923636300E-4
6.357626833E0,-4.224292934E-5,7.541925879E-4,-1.844404498E-3
6.367623833E0,-2.422463149E-4,-7.622113917E-4,-1.036135247E-3
6.377621833E0,8.983823936E-4,-2.182379831E-4,-9.628026746E-4
6.387618833E0,1.351204701E-4,-6.078584120E-4,-5.484148860E-4
6.397616833E0,-1.014817506E-3,-3.824010491E-5,1.298550516E-3
6.407613833E0,-3.717141226E-5,6.448607892E-4,1.933980733E-3
6.417611833E0,3.319862299E-4,-7.219281979E-4,-3.177011386E-4
6.427608833E0,2.124104649E-4,3.747614101E-4,6.176010938E-4
6.437605833E0,9.999698959E-4,2.209306695E-4,-1.035079011E-3
6.447603833E0,1.956950873E-4,1.543515828E-4,-1.056916895E-3
6.457600833E0,1.301267184E-4,5.306596868E-4,-1.088874764E-3
6.467598833E0,5.927179009E-4,-3.439225256E-4,-2.624957124E-4
6.477595833E0,1.221985789E-3,1.237644814E-3,-3.571695415E-4
6.487593833E0,-6.808429025E-4,2.333668526E-4,6.023673341E-4
6.497590833E0,3.902534954E-4,-3.538706806E-4,1.143088099E-3
6.507587833E0,-7.405243814E-4,1.119163353E-4,6.019338034E-4
6.517585833E0,3.661359660E-4,-8.859902155E-4,-3.123804927E-4
6.527582833E0,-9.015286341E-4,-1.171354670E-4,-7.627210580E-4
6.537580833E0,-1.245943829E-3,3.937773872E-4,-1.121925074E-3
6.547577833E0,-9.034611285E-4,-2.656213474E-4,-1.050019753E-3
6.557575833E0,5.339186173E-4,1.296973787E-4,-1.950921724E-4
6.567572833E0,-8.426695131E-4,-2.231716644E-4,-5.756578175E-4
6.577569833E0,-1.668636687E-4,6.877614651E-4,1.313292887E-3
6.587567833E0,1.926627010E-4,-4.886882380E-5,7.034289883E-4
6.597564833E0,-1.961039379E-4,-1.826038351E-3,1.033329056E-3
6.607562833E0,-6.331289187E-4,7.050301647E-4,-9.488618234E-4
6.617559833E0,2.533448860E-4,1.315832254E-3,1.320346259E-3
6.627557833E0,6.810484920E-4,1.040194998E-3,2.588102361E-4
6.637554833E0,8.491950575E-4,-4.636035301E-4,-1.109192031E-3
6.647552833E0,-5.143433809E-4,1.040549716E-3,-5.187691422E-4
6.657549833E0,-3.201127984E-4,-5.779303610E-4,-5.434411578E-4
6.667546833E0,-1.669810154E-4,-2.865805291E-4,1.294938964E-3
6.677544833E0,-7.749022916E-4,1.133841928E-3,9.918446885E-4
6.687541833E0,-1.863868907E-3,-2.882860135E-4,9.947741637E-4
6.697539833E0,1.553329639E-4,-1.520137303E-4,7.059501950E-4
6.707536833E0,-7.810345851E-4,-5.347677507E-5,1.898295013E-4
6.717534833E0,-1.241117716E-4,-5.055456422E-4,-1.116119907E-3
6.727531833E0,-2.972171642E-4,-2.900958061E-4,-6.652466254E-4
6.737528833E0,-5.827592686E-4,-5.025898572E-4,1.438839827E-4
6.747526833E0,1.245737076E-5,-5.286887754E-4,-1.222051214E-3
6.757523833E0,1.935749315E-4,7.470129058E-4,5.443831906E-4
6.767521833E0,-1.137206797E-3,-5.171897355E-4,1.819238416E-3
6.777518833E0,-1.327262726E-3,-2.083219588E-4,8.401264204E-4
6.787516833E0,1.928694546E-4,-1.326050609E-3,1.295526978E-3
6.797513833E0,2.657915466E-4,-2.795152832E-4,-1.823473722E-4
6.807510833E0,-8.255718276E-4,-6.616788451E-4,7.273885421E-4
6.817508833E0,-7.135816850E-4,5.551355425E-4,-7.085961988E-4
6.827505833E0,1.803372055E-3,3.767039161E-4,-3.533306299E-4
6.837503833E0,1.926450059E-4,-5.118823610E-4,-7.315210532E-4
6.847500833E0,4.882556386E-4,-6.676774938E-4,3.244223772E-4
6.857498833E0,9.129794780E-4,-8.587189950E-4,-3.773230128E-4
6.867495833E0,4.543832038E-4,-4.171668552E-4,-3.430794459E-5
6.877493833E0,-6.317989901E-4,1.359665766E-4,1.799831982E-3
6.887490833E0,-9.457860142E-4,-5.191711243E-4,7.124633994E-4
6.897487833E0,2.202666365E-4,-1.907581463E-6,1.651216648E-3
6.907485833E0,-8.573057130E-5,1.032996806E-3,4.037920153E-4
6.917482833E0,-4.703202285E-4,4.048862029E-4,8.376070764E-5
6.927480833E0,-2.013412304E-4,1.311132219E-4,-7.338296855E-4
6.937477833E0,8.328754921E-4,5.261607002E-4,1.349208294E-3
6.947475833E0,1.236877171E-3,1.100338297E-3,-1.248513581E-4
6.957472833E0,1.125469571E-3,1.549674198E-4,7.661292329E-5
6.967469833E0,-5.909376778E-4,3.288718872E-4,-8.762660436E-4
6.977467833E0,-8.534165099E-4,6.263066316E-4,-1.898658578E-3
6.987464833E0,1.062727766E-3,8.861441165E-5,-1.820048783E-5
6.997462833E0,-2.406244166E-4,2.800351940E-4,2.387200948E-5
7.007459833E0,1.011327840E-3,1.779927406E-3,-7.042363286E-4
7.017457833E0,5.354452878E-5,-3.630267456E-4,7.599184755E-4
7.027454833E0,6.431685761E-4,1.817303244E-3,1.443019253E-3
7.037452833E0,3.088694066E-4,4.428362008E-4,2.122198930E-4
7.047449833E0,1.235133968E-4,-2.301444765E-4,-6.796726957E-4
7.057446833E0,1.320732059E-3,-8.163936436E-4,-1.710517099E-4
7.067444833E0,-8.500101976E-4,-1.418148167E-4,3.880541772E-5
7.077441833E0,-3.011571243E-5,1.875633723E-3,7.580780657E-4
7.087439833E0,2.042423002E-4,-3.800636623E-4,-1.199345454E-3
7.097436833E0,5.278969184E-4,6.605758099E-4,-4.726469051E-4
7.107434833E0,8.890216704E-4,-2.076146193E-4,2.597224666E-4
7.117431833E0,1.228880137E-4,-5.866971333E-4,-4.877564497E-4
7.127429833E0,-8.299909532E-4,8.111960487E-4,1.285109902E-3
7.137426833E0,4.548574798E-4,1.073983731E-3,3.095491556E-4
7.147423833E0,6.958735175E-4,1.107805874E-3,3.508281661E-4
7.157421833E0,3.699529916E-4,5.785138346E-4,9.277290665E-4
7.167418833E0,1.272231806E-3,7.188624004E-4,-6.342149572E-4
7.177416833E0,1.940255752E-3,1.454128418E-3,-6.915504346E-4
7.187413833E0,1.811092487E-3,1.278359792E-3,1.212463249E-4
7.197411833E0,9.499867447E-4,1.552037313E-3,-2.837157808E-5
7.207408833E0,-4.191445187E-4,9.357818635E-4,-6.245996337E-5
7.217405833E0,-3.930176608E-4,-1.195049612E-3,1.684669754E-3
7.227403833E0,-3.552003764E-4,2.097678371E-4,-8.075163933E-4
7.237400833E0,5.559064448E-5,7.321173325E-5,5.749330157E-4
7.247398833E0,-6.746482104E-4,2.934550866E-4,-5.912651541E-4
7.257395833E0,-4.358859733E-4,2.779895440E-4,-1.874893438E-3
7.267393833E0,3.564041108E-4,-3.124333452E-4,-1.847462961E-3
7.277390833E0,1.316636801E-3,-2.656709403E-4,2.857116051E-4
7.287388833E0,-2.700746991E-4,-4.542758688E-5,-5.996669643E-5
7.297385833E0,-1.081456430E-4,-6.712567993E-4,1.012475579E-3
7.307382833E0,-1.382394694E-4,-1.700568479E-3,8.401690284E-4
7.317380833E0,2.380623482E-4,1.053065527E-3,3.516427241E-4
7.327377833E0,-8.343923837E-4,-7.128764410E-4,-1.241138671E-5
7.337375833E0,-3.816871904E-4,2.154910471E-4,-7.262877189E-4
7.347372833E0,-4.381462932E-4,4.863345530E-4,-5.744874943E-4
7.357370500E0,3.613880835E-4,-8.875550702E-5,1.191291958E-3
7.367367500E0,-5.398257636E-4,-5.573220551E-5,-2.324339002E-4
7.377364500E0,-7.991278544E-4,7.486809045E-5,-6.138957106E-4
7.387362500E0,-3.213714808E-5,6.658235798E-4,-6.988504902E-4
7.397359500E0,2.068812028E-4,1.932786545E-3,-7.800834719E-4
7.407357500E0,-7.289536297E-4,4.600584507E-4,-2.764796373E-4
7.417354500E0,9.748712182E-5,9.493377293E-4,-3.675905755E-4
7.427352500E0,-3.105090000E-4,6.915437989E-4,4.369504750E-4
7.437349500E0,-1.289485954E-4,1.411228324E-3,1.322481548E-4
7.447347500E0,-7.025934756E-4,-1.003819052E-4,9.048312204E-4
7.457344500E0,-2.989759669E-4,-5.367733538E-4,-1.578787342E-4
7.467341500E0,6.413862575E-4,5.615141708E-4,-1.377340173E-3
7.477339500E0,5.790831055E-4,6.055341801E-4,7.151125465E-5
7.487336500E0,-2.150712535E-4,-4.663881846E-4,7.044605445E-5
7.497334500E0,-1.108058263E-3,-1.911318395E-4,-9.153119754E-4
7.507331500E0,4.189461470E-5,3.353750799E-4,-8.527275641E-4
7.517329500E0,-1.059681643E-3,-1.923895907E-4,-5.384400720E-4
7.527326500E0,-8.359760977E-4,-8.941325359E-4,1.848745160E-4
7.537323500E0,-1.151085366E-3,1.249148045E-4,2.604586771E-4
7.547321500E0,-4.101940431E-4,5.768532865E-4,8.149433415E-5
7.557318500E0,9.324408602E-4,9.336000076E-4,4.802534822E-4
7.567316500E0,4.203699902E-2,-1.556072831E-1,1.079014875E-2
7.577313500E0,3.505370114E-3,8.393493481E-3,3.367908299E-2
7.587311500E0,-1.636669040E-4,-2.242833562E-2,1.806509495E-1
7.597308500E0,-2.541433554E-3,7.078572176E-3,1.370226741E-1
7.607306500E0,3.977718763E-3,-6.498489063E-3,2.266866527E-2
7.617303500E0,2.610046649E-3,-5.710980855E-3,3.577072639E-4
7.627300500E0,5.530209746E-4,-6.294745952E-3,-9.123543277E-4
7.637298500E0,4.081341438E-3,-4.434815608E-3,7.672895445E-4
7.647295500E0,2.170950174E-4,-9.657822084E-4,2.527668839E-4
7.657293500E0,-2.738049254E-3,4.898742773E-3,1.616753871E-4
