"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.562566000E0,1.575165272E0,1.522751927E0,-5.765954852E-1
9.572621000E0,1.572010994E0,1.442794085E0,-5.015470386E-1
9.582675000E0,1.535170674E0,1.375970364E0,-4.168525934E-1
9.592730000E0,1.480733275E0,1.301646590E0,-3.443213701E-1
9.602785000E0,1.125342727E0,3.346354723E0,-2.136065364E-1
9.612839000E0,5.176199675E-1,2.118459225E0,-4.086913466E-1
9.622894000E0,3.208890557E-1,1.031366825E0,-2.090857476E-1
9.632948000E0,1.935827583E-1,6.829448342E-1,-2.075112760E-1
9.643003000E0,3.753446341E-1,4.957623482E-1,-2.377912104E-1
9.653058000E0,5.556448698E-1,5.154479146E-1,-1.509474069E-1
9.663112000E0,6.828848124E-1,6.361056566E-1,-1.124476120E-1
9.673167000E0,7.162947059E-1,8.827921748E-1,-1.134159341E-1
9.683221000E0,6.706671119E-1,8.930763006E-1,-1.612171829E-1
9.693276000E0,6.030731201E-1,9.335246682E-1,-1.940752715E-1
9.703331000E0,5.165125728E-1,9.132813811E-1,-2.173876315E-1
9.713385000E0,4.225713909E-1,9.039496183E-1,-2.031477094E-1
9.723440000E0,3.465928137E-1,8.932301402E-1,-1.435552090E-1
9.733495000E0,2.469296008E-1,8.608538508E-1,-1.053236574E-1
9.743549000E0,1.479560733E-1,8.122732639E-1,-7.582331449E-2
9.753604000E0,6.489900500E-2,7.258307934E-1,-8.648554981E-2
9.763658000E0,2.963979915E-2,6.472058892E-1,-9.387937933E-2
9.773713000E0,4.278782383E-2,5.899719000E-1,-5.079635605E-2
9.783768000E0,4.480222240E-2,4.058017731E-1,5.142214894E-2
9.793822375E0,2.313128114E-2,4.792253971E-1,1.486762762E-1
9.803877375E0,4.338316023E-1,1.149156690E0,1.870061308E-1
9.813931375E0,9.928986430E-1,1.275409937E0,-5.634154379E-2
9.823986375E0,7.813330889E-1,1.260229707E0,-1.681698263E-1
9.834041375E0,1.011260599E-1,-9.105961025E-2,6.292352080E-1
9.844095375E0,1.486541796E-2,2.162147686E-2,1.867699504E0
9.854150375E0,7.816030644E-3,9.738983586E-3,1.752870679E0
9.864204375E0,-1.589694619E-2,1.470677648E-2,1.148385644E0
9.874259375E0,7.598210871E-2,-6.740806997E-2,-1.247949600E0
9.884314375E0,8.896361105E-3,-5.615778267E-2,-9.979503155E-1
9.894368375E0,8.070091717E-4,4.215014167E-3,-4.250540435E-1
9.904423375E0,7.471531630E-3,4.852489219E-4,-9.389261603E-1
9.914477375E0,4.482932389E-3,-1.334034314E-4,-1.022310257E0
9.924532375E0,2.083785599E-3,1.361990115E-3,-1.013311148E0
9.934587375E0,-3.767445218E-3,1.559596742E-3,-8.878802657E-1
9.944641375E0,-4.470044747E-3,-5.911295768E-3,-6.446664929E-1
9.954696375E0,-1.375185093E-3,-2.132270020E-3,-4.450332522E-1
9.964750375E0,-1.440242399E-3,-2.396748401E-3,-2.035508752E-1
9.974805375E0,3.151047276E-3,-5.138206296E-3,-7.790435571E-3
9.984860375E0,2.714936156E-3,-8.421456441E-4,1.561970264E-1
9.994914375E0,1.373235602E-3,2.460174030E-3,2.285425961E-1
1.000496938E1,-1.352243708E-3,-3.011606750E-4,2.655861974E-1
1.001502337E1,8.576473338E-4,1.169556053E-4,2.119402736E-1
1.002507837E1,3.029302927E-3,1.052830834E-3,1.466641128E-1
1.003513338E1,1.053770073E-3,-1.865993720E-3,9.411328286E-2
1.004518737E1,2.699698787E-3,-5.099398084E-3,3.844835982E-2
1.005524237E1,-4.747891799E-4,4.274598323E-4,-7.195085287E-2
1.006529737E1,1.864284044E-3,-9.122759802E-4,-1.673422456E-1
1.007535137E1,8.512175409E-4,-1.354924217E-2,-4.591772854E-1
1.008540638E1,1.683452283E-4,-6.746570114E-3,9.561496973E-2
1.009546037E1,2.920189407E-3,-2.040498424E-3,3.675902784E-1
1.010551537E1,4.311824217E-3,-7.767809439E-4,4.050951004E-1
1.011557037E1,2.007390838E-3,4.322906490E-3,2.181569189E-1
1.012562437E1,1.888442668E-3,5.121621769E-3,9.078274667E-2
1.013567938E1,-1.611217158E-3,4.835864529E-3,3.713362664E-2
1.014573337E1,-8.932287456E-4,2.913233591E-3,7.224108092E-3
1.015578837E1,2.774742898E-3,5.193181569E-4,8.541041985E-3
1.016584337E1,2.226930810E-3,-1.079377485E-3,1.788767055E-2
1.017589737E1,2.338783583E-3,-1.017310133E-4,4.832973331E-2
1.018595238E1,5.557215190E-4,5.563750863E-3,7.730747759E-2
1.019600637E1,1.474778401E-3,1.339956932E-2,4.986519367E-2
1.020606137E1,1.433936181E-3,1.969394088E-2,-3.870091587E-2
1.021611637E1,2.634223085E-3,2.719340101E-2,-2.572172880E-1
1.022617037E1,1.253583701E-3,2.790132351E-2,-2.418734133E-1
1.023622538E1,-8.385581896E-5,1.135696843E-2,-1.788885891E-1
1.024627937E1,8.502857527E-4,7.376404013E-3,-2.045893855E-2
1.025633437E1,3.634598688E-4,4.699128680E-3,-1.855959184E-3
1.026638937E1,1.038000570E-3,4.571815953E-3,-5.959103815E-3
1.027644337E1,-3.183473600E-4,5.894874223E-3,-4.347092472E-3
1.028649838E1,9.445234318E-4,1.181441359E-3,-7.049739361E-5
1.029655237E1,-4.594951170E-4,6.951481919E-4,1.875740476E-3
1.030660737E1,5.022484111E-4,-1.752802636E-3,5.088337697E-3
1.031666238E1,-2.144400962E-3,3.970330115E-3,5.479822867E-3
1.032671637E1,-1.000934513E-3,1.276679337E-3,1.414649654E-3
1.033677138E1,1.506697852E-3,-8.362726076E-4,1.664188225E-3
1.034682637E1,2.126486797E-4,2.211272251E-3,-3.379488364E-3
1.035688037E1,-1.596612274E-4,9.558582096E-4,-6.031197961E-3
1.036693538E1,2.101115417E-3,9.714811458E-4,-5.633672234E-3
1.037698937E1,-4.600464599E-4,-3.414572566E-4,-2.973174443E-3
1.038704437E1,8.297791355E-4,8.379070787E-4,-2.253743820E-3
1.039709937E1,1.680392772E-3,1.674405881E-3,1.127412543E-4
1.040715337E1,2.047966234E-3,9.009491187E-4,6.678959355E-3
1.041720838E1,1.266328502E-3,-9.028099012E-4,6.754859351E-3
1.042726237E1,-2.966616885E-4,-1.685694151E-4,4.862157628E-3
1.043731737E1,7.379763993E-4,-3.134531900E-3,3.073532134E-4
1.044737237E1,2.002483234E-3,-1.920649316E-3,-1.411102712E-4
1.045742637E1,-1.460158732E-3,-1.675372128E-3,-3.660743823E-3
1.046748138E1,2.711245616E-4,-6.283293478E-4,-3.982557915E-3
1.047753537E1,-5.244952627E-5,6.449279608E-4,-3.506650683E-3
1.048759037E1,-1.784683904E-3,-1.513773692E-3,-4.892377183E-4
1.049764537E1,-1.604964025E-2,-1.022231020E-2,1.169912051E-3
1.050769937E1,9.998206049E-3,1.682285918E-3,4.349726252E-3
1.051775438E1,3.318989184E-5,5.712181330E-3,7.320215926E-3
1.052780837E1,1.705997391E-3,2.396839671E-3,4.070652183E-3
1.053786337E1,5.853392067E-4,8.191831876E-4,-2.684360370E-4
1.054791837E1,-1.822995720E-3,8.118080441E-4,-3.889989806E-3
1.055797237E1,1.688914839E-3,-1.824188745E-3,-5.758996122E-3
1.056802738E1,-1.239649253E-3,-4.754691385E-3,-7.109179161E-3
1.057808237E1,4.759590956E-4,-6.379769766E-4,-4.539228976E-3
1.058813637E1,2.766391961E-3,-9.237874183E-4,-2.955233445E-3
1.059819138E1,-1.602523727E-3,-1.120062312E-3,5.363416858E-3
1.060824537E1,1.431273064E-3,1.341031166E-3,4.622858018E-3
1.061830038E1,4.996993230E-4,-1.824402250E-3,6.406109780E-3
1.062835437E1,-2.034164965E-3,-5.513953511E-5,4.919661675E-3
1.063840937E1,3.602149198E-3,1.737434068E-3,-1.029307488E-3
1.064846438E1,-1.858111355E-3,-5.162970047E-4,-3.006340005E-3
1.065851837E1,-1.687669079E-3,-1.301130513E-3,-7.048752159E-3
1.066857337E1,7.579117664E-4,1.709930599E-3,-6.330937147E-3
1.067862837E1,-1.861307072E-3,-9.564261418E-4,-4.494687542E-3
1.068868237E1,-7.307569031E-4,-1.993367448E-3,2.108981833E-3
1.069873738E1,1.040777774E-3,2.977500553E-4,3.273848444E-3
1.070879137E1,-1.383060240E-3,-1.551317284E-3,4.100726917E-3
1.071884637E1,-9.239312494E-4,-8.610259974E-4,4.013641737E-3
1.072890137E1,-3.395971842E-3,-1.565834391E-3,1.799366903E-3
1.073895537E1,-5.455906503E-4,-2.275959996E-4,-3.970105201E-3
1.074901038E1,7.524903631E-4,-8.107834728E-4,-4.237459041E-3
1.075906437E1,2.247855300E-3,-3.001233330E-3,-3.958360292E-3
1.076911937E1,-2.616484184E-3,-6.974526914E-4,-6.708065048E-4
1.077917437E1,-1.026843558E-3,7.284038002E-4,3.136981279E-3
1.078922800E1,1.195336517E-4,1.631075051E-3,3.950180952E-3
1.079928300E1,-2.381288796E-4,1.763434149E-3,6.235172506E-3
1.080933700E1,6.585191004E-4,2.529444406E-3,3.638668917E-3
1.081939200E1,-2.029409166E-3,1.494806260E-3,-3.185149049E-3
1.082944700E1,-3.278588993E-4,1.756977290E-3,-3.579186043E-3
1.083950100E1,1.068702666E-3,1.116764033E-4,-5.169892218E-3
1.084955600E1,-1.764824614E-3,-4.733936221E-4,-5.032446235E-3
1.085961000E1,1.481835032E-3,-1.381531591E-3,-3.097926266E-3
1.086966500E1,-5.884302082E-4,-5.573499366E-4,-2.803681418E-4
1.087972000E1,-1.817478915E-3,-1.810367219E-3,5.418796558E-3
1.088977400E1,-2.225688659E-4,-1.516702585E-3,6.750890985E-3
1.089982900E1,-4.972971510E-5,-5.827320274E-4,7.475270890E-3
1.090988300E1,-1.822158578E-3,3.648825223E-4,1.956460997E-3
1.091993800E1,2.923594322E-3,-1.281483681E-3,-1.976495609E-3
1.092999300E1,2.701601014E-3,1.263208687E-3,-5.463865120E-3
1.094004700E1,2.951671835E-3,-7.898222539E-4,-5.749622360E-3
1.095010200E1,-2.282184432E-4,8.790636202E-4,-6.518062204E-3
1.096015700E1,6.727289292E-4,5.858495133E-4,-2.158201300E-3
1.097021100E1,2.434081107E-4,1.399005996E-3,1.268040389E-3
1.098026600E1,2.638655249E-3,5.246900837E-4,5.621243734E-3
1.099032000E1,1.889926381E-3,-2.110850182E-4,4.117941950E-3
1.100037500E1,-2.616940998E-3,-6.782034761E-4,4.419411998E-3
1.101043000E1,2.858669031E-4,-9.945200291E-4,2.073769458E-3
1.102048400E1,-5.821353989E-5,-2.629967406E-3,-1.486876979E-3
1.103053900E1,1.741702668E-3,-2.374243457E-3,-4.466636106E-3
1.104059300E1,6.351593183E-4,-1.381150680E-3,-2.594433725E-3
1.105064800E1,8.570574573E-4,1.753226970E-4,-7.285117172E-4
1.106070300E1,1.859737560E-3,4.621451953E-4,2.637723926E-3
1.107075700E1,4.588771262E-4,-1.446638955E-3,3.777451813E-3
1.108081200E1,6.855121464E-4,4.713697126E-4,2.089806832E-3
1.109086600E1,8.819201030E-4,2.490374027E-3,2.966298722E-3
1.110092100E1,-1.282697311E-3,-5.110084894E-4,1.681589521E-3
1.111097600E1,5.138423294E-4,1.241103164E-4,-2.780849347E-3
1.112103000E1,1.034490298E-3,1.935858862E-3,-6.478115916E-3
1.113108500E1,3.367959580E-4,2.756671165E-4,-4.887402989E-3
1.114113900E1,4.824708740E-4,1.150515513E-3,-2.519053640E-3
1.115119400E1,6.006552721E-4,-1.739291009E-3,-9.906850755E-4
1.116124900E1,2.468596445E-3,-1.550206565E-3,1.913492102E-3
1.117130300E1,-1.609181752E-3,-1.464594621E-3,5.377843510E-3
1.118135800E1,5.642240867E-4,-1.079767942E-3,6.890785415E-3
1.119141300E1,9.586359374E-4,1.622991869E-3,4.106624518E-3
1.120146700E1,-3.351277555E-4,4.477388575E-4,1.680485439E-3
1.121152200E1,1.644701115E-3,-6.995297736E-5,-2.955266042E-3
1.122157600E1,1.044957200E-3,3.018243588E-4,-5.187261384E-3
1.123163100E1,7.164713461E-4,-3.805072629E-4,-2.419743920E-3
1.124168600E1,2.677356824E-3,-9.320479585E-4,-1.661808230E-3
1.125174000E1,7.011349080E-4,1.156986225E-3,-1.995995175E-3
1.126179500E1,-1.026191399E-3,9.292859468E-4,6.594425067E-4
1.127184900E1,-1.639517257E-3,-3.964356729E-4,2.966006286E-3
1.128190400E1,-1.901994809E-3,1.195915276E-3,2.609182149E-3
1.129195900E1,2.243916504E-3,-3.490135423E-4,2.189168707E-3
1.130201300E1,-1.987047493E-3,-1.578595024E-3,-3.810478374E-4
1.131206800E1,-5.385751138E-4,8.989412454E-4,-6.026295014E-4
1.132212200E1,-1.077598892E-3,-3.817729303E-4,-3.802557476E-4
1.133217700E1,-1.245686435E-4,-9.753345512E-4,-2.039884683E-3
1.134223200E1,-6.177860778E-4,-4.046190879E-4,-5.290736444E-4
1.135228600E1,-2.072290052E-3,-3.401293361E-4,4.739118740E-4
1.136234100E1,-2.730583656E-4,-1.677568769E-3,3.039069008E-3
1.137239500E1,-6.190775312E-4,-2.040145220E-3,1.205364708E-3
1.138245000E1,3.499479499E-5,6.962528569E-4,-1.946594566E-4
1.139250500E1,6.218618364E-4,1.950830454E-3,5.211657844E-4
1.140255900E1,-8.857536595E-4,2.058954909E-3,-3.118310124E-3
1.141261400E1,-1.132359728E-3,-3.516456636E-4,-1.601814758E-3
1.142266800E1,-1.928112237E-3,4.856521846E-4,-2.942029387E-4
1.143272300E1,-1.966476906E-3,2.859978122E-4,-9.039808065E-4
1.144277800E1,1.816288277E-4,-1.544126426E-3,-1.154583879E-3
1.145283200E1,-1.802268554E-3,3.878623829E-4,1.040527597E-3
1.146288700E1,1.014290610E-3,-1.716677798E-4,1.780885737E-3
1.147294100E1,1.434885198E-3,-1.433719299E-3,1.292222645E-3
1.148299600E1,5.776135949E-4,-5.383645766E-4,-1.208507456E-4
1.149305100E1,7.001048652E-4,1.832094393E-3,-2.722765552E-3
1.150310500E1,-3.037908114E-3,1.650466933E-3,-2.821302507E-3
1.151316000E1,4.057540209E-4,4.463963560E-4,-1.062310766E-3
1.152321400E1,1.510699512E-3,3.284183331E-4,-1.493742689E-3
1.153326900E1,-1.829679590E-3,2.046404872E-3,-1.652993727E-3
1.154332400E1,2.960556012E-4,3.838160774E-5,2.626180649E-4
1.155337800E1,1.859640703E-3,9.215624887E-4,1.631321851E-3
1.156343300E1,-4.541135859E-4,1.521306345E-3,2.350109164E-3
1.157348800E1,-1.235212432E-3,1.383129973E-3,1.552309375E-3
1.158354200E1,7.704141317E-4,-1.925048651E-3,2.944981679E-4
1.159359700E1,6.175547605E-4,1.685193158E-3,-2.151257824E-3
1.160365100E1,3.176586237E-3,-5.251943367E-5,-3.584176302E-4
1.161370600E1,-1.035195426E-3,9.542165208E-4,-1.593233552E-3
1.162376100E1,1.731828903E-3,4.349001101E-4,2.573015634E-3
1.163381500E1,-8.777924231E-4,-1.058636233E-3,2.121610101E-3
1.164387000E1,-4.599424428E-4,-2.943089930E-4,2.441455144E-3
1.165392400E1,-1.314884867E-4,-5.803366075E-4,2.585026901E-3
1.166397900E1,2.816630993E-3,1.133141108E-3,1.358108595E-3
1.167403400E1,2.549634955E-4,7.481908542E-4,-4.175072536E-4
1.168408800E1,1.346859615E-3,-1.929617720E-3,4.485528916E-4
1.169414300E1,1.627733931E-3,5.812313757E-4,-1.110402402E-3
1.170419700E1,-8.657838334E-4,1.059268834E-3,-2.267546020E-3
1.171425200E1,-4.764047917E-4,-1.089849393E-3,-2.332437318E-3
1.172430700E1,1.821370563E-3,-7.737321430E-4,-8.493228815E-4
1.173436100E1,1.940512215E-3,2.532877261E-5,-6.499947049E-4
1.174441600E1,-7.724498864E-4,-2.561673173E-4,2.043792978E-3
1.175447000E1,7.093741442E-4,4.531012382E-4,2.776791807E-3
1.176452500E1,-3.196684178E-3,-1.591594482E-4,5.043167621E-4
1.177458000E1,-3.285722923E-4,-8.594308747E-4,-1.939523499E-3
1.178463400E1,-8.865044801E-4,-7.182833506E-4,-9.046187624E-4
1.179468975E1,1.190270181E-3,-1.612222986E-3,-1.806074288E-3
1.180474375E1,1.927433070E-3,1.100432128E-4,-2.872734331E-4
1.181479875E1,-1.898056362E-3,1.197497128E-3,3.319988027E-4
1.182485375E1,1.026094658E-3,-3.215698234E-4,-1.634745859E-3
1.183490775E1,6.633076700E-4,1.030883752E-3,2.696148586E-3
1.184496275E1,4.124378902E-4,3.440544242E-4,2.415128984E-4
1.185501675E1,-8.038713713E-4,2.210256876E-3,-2.193000168E-3
1.186507175E1,-5.881552934E-4,9.979859460E-4,-3.351208754E-3
1.187512675E1,2.051396063E-3,7.697266992E-4,1.139183529E-3
1.188518075E1,-5.750134587E-4,1.871476416E-3,-1.327702776E-3
1.189523575E1,-1.999787986E-3,-1.515579643E-3,-2.236705506E-3
1.190529075E1,-9.454426472E-4,-1.465512207E-3,-1.057724003E-3
1.191534475E1,2.730483655E-3,1.211156370E-3,2.200105228E-3
1.192539975E1,-8.538648253E-4,2.214901848E-3,1.479720697E-3
1.193545375E1,-1.975449850E-4,8.638564032E-4,9.610089473E-4
1.194550875E1,3.974051797E-4,7.826299407E-4,7.932297885E-4
1.195556375E1,2.039850224E-3,-1.961610513E-3,2.768337727E-4
1.196561775E1,1.449427335E-3,9.617413161E-4,-1.300556585E-3
1.197567275E1,3.057287540E-5,-9.974414716E-4,-1.429005992E-3
1.198572675E1,7.067495026E-4,2.486515441E-4,-9.166137315E-4
1.199578175E1,1.879973570E-5,-2.731210086E-3,-5.911826156E-4
1.200583675E1,-1.526366221E-3,1.908549224E-3,4.834029824E-4
1.201589075E1,1.032909728E-3,-2.218152804E-4,2.133545000E-3
1.202594575E1,1.082977164E-3,7.505047834E-4,2.403855789E-3
1.203599975E1,-1.144420938E-3,6.233953172E-4,-2.331662225E-3
1.204605475E1,1.931263832E-3,-9.036612464E-4,2.540010028E-4
1.205610975E1,-7.480143686E-4,-1.302321558E-3,-6.206971593E-4
1.206616375E1,-1.517934259E-3,-2.495739609E-4,-8.143088780E-4
1.207621875E1,3.514752025E-3,2.649668604E-4,-2.373060444E-3
1.208627275E1,2.197019989E-3,-1.004188380E-4,-6.177709438E-4
1.209632775E1,-2.567245974E-4,-2.627339913E-3,3.160829656E-4
1.210638275E1,-1.034101238E-3,7.721852162E-4,8.045067079E-4
1.211643675E1,-2.775924513E-4,1.161269611E-3,1.757896505E-3
1.212649175E1,2.379955258E-4,2.411474707E-4,2.803751267E-4
1.213654575E1,-1.762648113E-3,-1.967984135E-4,-7.778480649E-4
1.214660075E1,6.432516966E-4,-3.882796736E-4,1.908748876E-3
1.215665575E1,5.909657339E-4,-1.653681160E-3,-1.709377859E-3
1.216670975E1,-1.845826628E-3,-1.873125555E-3,-2.969053341E-3
1.217676475E1,-2.112757415E-3,5.169311771E-4,-1.235869247E-3
1.218681975E1,4.207076854E-4,2.314403537E-4,-8.052359335E-4
1.219687375E1,1.082120929E-3,1.411890262E-4,4.703663290E-4
1.220692875E1,-1.005889499E-4,3.910627216E-3,-1.219846308E-5
1.221698275E1,-2.548755379E-3,3.950901446E-4,-2.033445518E-3
1.222703775E1,-1.632095315E-3,2.150604269E-4,-8.861552924E-4
1.223709275E1,3.690230660E-4,6.132774870E-4,-8.518900722E-5
1.224714675E1,-7.825277280E-4,5.014247145E-4,-8.934587240E-4
1.225720175E1,8.674287237E-4,-6.037519197E-4,-2.423627302E-3
1.226725575E1,2.550546546E-3,6.841527647E-4,-2.230548067E-3
1.227731075E1,2.798197791E-3,-5.780711072E-4,1.005068421E-3
1.228736575E1,1.538256416E-3,1.241400605E-3,1.775787212E-3
1.229741975E1,3.056353191E-3,-2.624969347E-4,-6.401645951E-4
1.230747475E1,-7.093566237E-4,1.320752315E-3,-3.387747798E-3
1.231752875E1,2.841183916E-3,6.038512802E-4,1.106448472E-4
1.232758375E1,7.519341889E-4,2.648308291E-4,-2.033998724E-3
1.233763875E1,4.309955053E-3,3.241571365E-3,-1.866647974E-3
1.234769275E1,1.000711112E-3,8.045125869E-4,1.609575935E-3
1.235774775E1,2.838628832E-3,2.599470783E-3,1.339979935E-3
1.236780175E1,2.409814333E-4,6.284653209E-4,2.595660742E-3
1.237785675E1,-1.820498845E-3,6.289085723E-4,1.228445675E-3
1.238791175E1,1.017099363E-3,2.190480591E-4,3.289466258E-3
1.239796575E1,-1.962758135E-3,1.601418480E-4,8.366703987E-4
1.240802075E1,1.836507348E-3,4.813190899E-4,-1.828088425E-3
1.241807475E1,1.571457135E-3,1.728517003E-3,-9.805709124E-4
1.242812975E1,1.319788513E-3,-1.988126314E-4,-2.129458822E-3
1.243818475E1,-8.901153924E-4,1.412985381E-3,-5.408283323E-5
1.244823875E1,6.246906705E-4,4.033808946E-4,-2.710319590E-3
1.245829375E1,1.663983101E-3,1.098770066E-3,-9.450456128E-5
1.246834775E1,7.497197948E-4,8.361823857E-4,3.374529537E-3
1.247840275E1,1.056611654E-4,1.307892380E-3,1.491932664E-3
1.248845775E1,-9.018126875E-4,1.629602164E-3,2.666143700E-5
1.249851175E1,-1.358277397E-3,-9.113637498E-4,-2.205100143E-3
1.250856675E1,2.681149927E-4,1.773365075E-4,-9.760512039E-4
1.251862175E1,5.433804472E-4,-2.085987944E-3,-2.451209119E-3
1.252867575E1,6.227426347E-4,1.279182499E-3,-5.282681901E-3
1.253873075E1,1.190547773E-4,-1.412153710E-3,1.843782607E-3
1.254878475E1,-1.974189887E-3,2.039835555E-3,3.928923979E-4
1.255883975E1,-1.107482705E-3,1.663290896E-3,2.840220928E-3
1.256889475E1,-9.322467376E-4,1.567683415E-3,-3.121630289E-4
1.257894875E1,1.354328357E-3,2.704215236E-3,1.716553234E-3
1.258900375E1,1.407058910E-3,1.506591565E-3,-2.086455934E-4
1.259905775E1,-1.792683033E-3,2.240495756E-3,8.939574473E-4
1.260911275E1,-2.568728290E-3,-7.291950751E-4,1.196226105E-3
1.261916775E1,-1.452464261E-3,-1.872427063E-3,4.209051840E-4
1.262922175E1,3.690099809E-3,-1.415694831E-3,-2.103505190E-3
1.263927675E1,-6.643251982E-4,8.016300853E-5,-2.479339950E-3
1.264933075E1,-5.133240484E-4,-1.736362465E-4,1.748694107E-3
1.265938575E1,1.350308768E-3,8.679378079E-4,-6.971987896E-4
1.266944075E1,1.793458825E-3,7.001587655E-4,1.133191865E-3
1.267949475E1,4.304308968E-4,3.962274641E-4,1.555579249E-3
1.268954975E1,1.309007755E-3,-8.405445260E-4,2.521241084E-3
1.269960375E1,-1.923777745E-3,2.572582453E-4,3.468492068E-4
1.270965875E1,4.302692600E-3,-6.753807538E-4,-9.157555178E-4
1.271971375E1,-3.577964380E-3,2.066696761E-3,-1.215496566E-3
1.272976775E1,-6.634008605E-4,-2.300134220E-4,-5.505052395E-4
1.273982275E1,1.434478909E-3,6.277095526E-4,-3.228369169E-4
1.274987675E1,1.833154005E-3,1.052483800E-3,-2.313816454E-3
1.275993175E1,6.791070336E-4,-7.772811223E-4,-1.611916348E-3
1.276998675E1,-8.074694197E-4,4.834593274E-4,1.854187809E-3
1.278004075E1,3.620636126E-4,9.847709443E-4,-2.202499425E-3
1.279009504E1,-2.901107538E-3,-1.030975487E-3,7.040747441E-4
1.280015004E1,-9.302665712E-4,-2.660786267E-3,1.634032000E-3
1.281020404E1,-1.254106988E-3,-1.337727765E-3,1.332035214E-1
1.282025904E1,-8.067171439E-4,1.415633829E-3,2.072552741E-1
1.283031304E1,-1.387962839E-4,-3.749833209E-3,2.080736682E-2
1.284036804E1,-2.699806821E-3,-5.510304589E-3,7.230159827E-4
1.285042304E1,-2.779968083E-3,-6.155588664E-3,-1.229185238E-2
1.286047704E1,-8.117397665E-4,-4.942115396E-3,-1.079633832E-1
1.287053204E1,-5.403636605E-4,-1.428607269E-3,-2.043261379E-1
1.288058604E1,-1.645138254E-3,-4.724706814E-4,-1.636111438E-1
1.289064104E1,5.844600964E-4,1.637584646E-4,5.200743675E-2
1.290069604E1,-1.132213860E-3,-1.380608417E-3,3.442688584E-1
1.291075004E1,-8.878734661E-5,-1.032533357E-3,5.483985543E-1
1.292080504E1,-1.394459512E-3,-1.776859863E-3,6.075537801E-1
1.293085904E1,9.131697007E-4,-4.416052252E-3,8.069419861E-1
1.294091404E1,2.625602065E-3,-6.449931301E-3,1.015099764E0
1.295096904E1,-6.898428546E-5,-6.695740856E-3,1.208808780E0
1.296102304E1,-3.025969025E-3,-4.449457861E-3,1.296941996E0
1.297107804E1,4.300653469E-3,3.911802545E-3,1.244704366E0
1.298113204E1,-2.305584494E-3,-1.260183100E-2,1.138190269E0
1.299118704E1,-2.330085728E-3,-4.101553001E-3,1.053540349E0
1.300124204E1,2.529029734E-5,3.750975477E-3,9.849805832E-1
1.301129604E1,-2.492728410E-3,4.594665021E-3,9.356271625E-1
1.302135104E1,2.259054454E-3,2.030604519E-2,9.028732777E-1
1.303140604E1,-2.993498230E-3,1.377011556E-2,9.346397519E-1
1.304146004E1,-7.290584501E-3,1.780424453E-2,9.734872580E-1
1.305151504E1,-9.756937623E-3,1.054073963E-2,9.643896222E-1
1.306156904E1,-1.134509500E-2,-6.594784558E-3,9.356186986E-1
1.307162404E1,-1.496726088E-2,-1.432246761E-3,8.564711809E-1
1.308167904E1,-1.896932535E-2,8.790685795E-3,7.377494574E-1
1.309173304E1,-1.878290437E-2,1.004024129E-2,5.730470419E-1
1.310178804E1,-1.845835894E-2,9.905547835E-3,4.291583896E-1
1.311184204E1,-1.716912538E-2,9.491958655E-3,3.248080015E-1
1.312189704E1,-1.406315528E-2,5.596088246E-3,2.932701409E-1
1.313195204E1,-1.157762762E-2,1.191630214E-2,2.880066633E-1
1.314200604E1,3.237672523E-2,5.807143077E-2,2.258696854E-1
1.315206104E1,5.497790873E-2,1.029595435E-1,1.476734132E-1
1.316211504E1,-9.601922706E-3,-1.161568891E-2,2.291763425E-1
1.317217004E1,-2.401708066E-2,-5.926816538E-2,3.259491920E-1
1.318222504E1,7.824509405E-3,-1.961048506E-2,-1.177350059E-1
1.319227904E1,-8.373901248E-3,-4.728741013E-3,-5.883643031E-1
1.320233404E1,1.994583011E-2,-8.154917508E-3,-1.215386987E0
1.321238804E1,-7.844821084E-4,-2.356050722E-2,-1.179395676E0
1.322244304E1,-3.405584767E-2,-5.976714194E-2,-8.699620962E-1
1.323249804E1,-4.556545056E-3,-4.533094168E-2,-6.554159522E-1
1.324255204E1,1.780822501E-2,-2.314271033E-2,-6.179014444E-1
1.325260704E1,5.898495764E-2,-7.569726557E-2,-6.188367605E-1
1.326266204E1,8.629500866E-2,-1.859737486E-1,-5.053014755E-1
1.327271604E1,6.190045178E-2,-3.833331466E-1,-3.554608524E-1
1.328277104E1,-4.510315135E-2,-1.203703642E0,-3.004199080E-2
1.329282504E1,-1.610228270E-1,-1.887509346E0,2.975079119E-1
1.330288004E1,-5.021438599E-1,-1.997927904E0,6.178050637E-1
1.331293504E1,-1.182251096E0,-1.616983294E0,8.848887086E-1
1.332298904E1,-1.794560909E0,-1.483270049E0,1.048035502E0
1.333304404E1,-2.214452028E0,-1.634628177E0,1.193424940E0
1.334309804E1,-2.592185259E0,-1.762981176E0,1.312556744E0
1.335315304E1,-2.938306332E0,-1.812219620E0,1.415895104E0
1.336320804E1,-3.179965973E0,-1.903762937E0,1.531350136E0
1.337326204E1,-3.291223049E0,-2.022954226E0,1.678265214E0
1.338331704E1,-3.321397305E0,-2.075272560E0,1.840561271E0
1.339337104E1,-3.294883251E0,-2.064319134E0,1.987755775E0
1.340342604E1,-3.236951590E0,-2.003414154E0,2.096834183E0
1.341348104E1,-3.173056602E0,-1.912211061E0,2.175123215E0
1.342353504E1,-3.118636608E0,-1.784201860E0,2.202370405E0
