"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.944641375E0,-5.720306396E0,3.590539932E1,4.239695740E1
9.954696375E0,-6.044334412E0,3.583034897E1,4.207382202E1
9.964750375E0,-5.991287231E0,3.592760849E1,4.189537048E1
9.974805375E0,-6.348579407E0,3.596751785E1,4.218788147E1
9.984860375E0,-6.295959473E0,3.601266861E1,4.204898071E1
9.994914375E0,-6.329025269E0,3.576716995E1,4.206877136E1
1.000496938E1,-6.258354187E0,3.589434433E1,4.197378540E1
1.001502337E1,-6.323738098E0,3.577612686E1,4.216809082E1
1.002507837E1,-6.019111633E0,3.563909531E1,4.214363098E1
1.003513338E1,-6.257957458E0,3.568651199E1,4.216125488E1
1.004518737E1,-6.098686218E0,3.580610275E1,4.222433472E1
1.005524237E1,-5.825378418E0,3.556945419E1,4.214178467E1
1.006529737E1,-6.082298279E0,3.559255600E1,4.191642761E1
1.007535137E1,-5.862030029E0,3.549367142E1,4.198402405E1
1.008540638E1,-6.049690247E0,3.562486649E1,4.215518188E1
1.009546037E1,-6.178527832E0,3.576838303E1,4.214100647E1
1.010551537E1,-5.924926758E0,3.568504715E1,4.208671570E1
1.011557037E1,-6.005920410E0,3.589783859E1,4.223829651E1
1.012562437E1,-5.882713318E0,3.575867844E1,4.210508728E1
1.013567938E1,-5.881286621E0,3.555364609E1,4.213659668E1
1.014573337E1,-6.075386047E0,3.564355087E1,4.195401001E1
1.015578837E1,-5.964508057E0,3.588524246E1,4.202728271E1
1.016584337E1,-5.739395142E0,3.590111923E1,4.216358948E1
1.017589737E1,-5.853607178E0,3.585943222E1,4.226742554E1
1.018595238E1,-5.814460754E0,3.575097275E1,4.234280396E1
1.019600637E1,-5.688072205E0,3.536955643E1,4.231024170E1
1.020606137E1,-5.818809509E0,3.554155350E1,4.232203674E1
1.021611637E1,-5.947319031E0,3.557369614E1,4.224592590E1
1.022617037E1,-6.049629211E0,3.557925034E1,4.218482971E1
1.023622538E1,-6.161231995E0,3.548122787E1,4.189897156E1
1.024627937E1,-6.226875305E0,3.557516861E1,4.195483398E1
1.025633437E1,-6.180969238E0,3.580402756E1,4.231297302E1
1.026638937E1,-6.205413818E0,3.583522415E1,4.222279358E1
1.027644337E1,-6.223808289E0,3.582905197E1,4.210383606E1
1.028649838E1,-6.266548157E0,3.568050766E1,4.196060181E1
1.029655237E1,-6.090682983E0,3.570870590E1,4.201638794E1
1.030660737E1,-6.066375732E0,3.554530716E1,4.194404602E1
1.031666238E1,-6.206985474E0,3.582284927E1,4.204949951E1
1.032671637E1,-6.267250061E0,3.552131271E1,4.233813477E1
1.033677138E1,-6.382911682E0,3.564068985E1,4.240931702E1
1.034682637E1,-6.261680603E0,3.567290878E1,4.222930908E1
1.035688037E1,-6.004646301E0,3.560218430E1,4.195884705E1
1.036693538E1,-5.983947754E0,3.562529373E1,4.215083313E1
1.037698937E1,-6.212104797E0,3.562988663E1,4.191964722E1
1.038704437E1,-6.010513306E0,3.558664322E1,4.184773254E1
1.039709937E1,-6.091049194E0,3.556289291E1,4.214944458E1
1.040715337E1,-6.134757996E0,3.566592789E1,4.214704895E1
1.041720838E1,-6.092636108E0,3.580884171E1,4.187068176E1
1.042726237E1,-6.064125061E0,3.574103928E1,4.183195496E1
1.043731737E1,-6.319946289E0,3.567289352E1,4.208242798E1
1.044737237E1,-6.264457703E0,3.567412949E1,4.209997559E1
1.045742637E1,-6.193298340E0,3.566592789E1,4.213378906E1
1.046748138E1,-6.239265442E0,3.550210953E1,4.233117676E1
1.047753537E1,-6.164878845E0,3.581299210E1,4.207923889E1
1.048759037E1,-6.170295715E0,3.581322861E1,4.206713867E1
1.049764537E1,-6.199317932E0,3.560800552E1,4.221421814E1
1.050769937E1,-6.313064575E0,3.578753281E1,4.216606140E1
1.051775438E1,-6.306655884E0,3.565441513E1,4.217907715E1
1.052780837E1,-6.042007446E0,3.581853867E1,4.193620300E1
1.053786337E1,-6.340660095E0,3.566634750E1,4.177182007E1
1.054791837E1,-6.255958557E0,3.578899002E1,4.186328125E1
1.055797237E1,-6.215507507E0,3.580447769E1,4.183665466E1
1.056802738E1,-6.082962036E0,3.575024033E1,4.180664062E1
1.057808237E1,-6.183860779E0,3.556921005E1,4.213964844E1
1.058813637E1,-6.289955139E0,3.568296432E1,4.244596863E1
1.059819138E1,-6.252304077E0,3.575532913E1,4.195709229E1
1.060824537E1,-6.177886963E0,3.553966904E1,4.194096375E1
1.061830038E1,-6.329086304E0,3.549601364E1,4.166287231E1
1.062835437E1,-6.242805481E0,3.574876022E1,4.200595093E1
1.063840937E1,-6.060493469E0,3.563219070E1,4.222393799E1
1.064846438E1,-6.129180908E0,3.577382278E1,4.190618896E1
1.065851837E1,-6.001670837E0,3.594967270E1,4.170951843E1
1.066857337E1,-6.219421387E0,3.578007126E1,4.173350525E1
1.067862837E1,-6.231224060E0,3.561738968E1,4.187907410E1
1.068868237E1,-6.175598145E0,3.573612595E1,4.228700256E1
1.069873738E1,-6.296295166E0,3.575624466E1,4.185751343E1
1.070879137E1,-6.095527649E0,3.583417130E1,4.181568909E1
1.071884637E1,-6.335006714E0,3.574738693E1,4.210179138E1
1.072890137E1,-6.045669556E0,3.565686417E1,4.203820801E1
1.073895537E1,-6.081344604E0,3.567788315E1,4.200318909E1
1.074901038E1,-6.487144470E0,3.588873672E1,4.205357361E1
1.075906437E1,-6.110115051E0,3.580837631E1,4.202679443E1
1.076911937E1,-6.156623840E0,3.576644516E1,4.193386841E1
1.077917437E1,-6.227989197E0,3.564628983E1,4.183406067E1
1.078922800E1,-6.150688171E0,3.556891251E1,4.138980103E1
1.079928300E1,-6.266456604E0,3.559490585E1,4.152056885E1
1.080933700E1,-6.330116272E0,3.594809341E1,4.189474487E1
1.081939200E1,-6.031013489E0,3.570015335E1,4.157727051E1
1.082944700E1,-6.354156494E0,3.572677231E1,4.162292480E1
1.083950100E1,-6.367233276E0,3.537662888E1,4.178997803E1
1.084955600E1,-6.183753967E0,3.551818466E1,4.181184387E1
1.085961000E1,-6.278945923E0,3.553310776E1,4.158096313E1
1.086966500E1,-6.431777954E0,3.593072128E1,4.171116638E1
1.087972000E1,-5.924972534E0,3.558573532E1,4.180104065E1
1.088977400E1,-5.943374634E0,3.554150009E1,4.205834961E1
1.089982900E1,-5.963439941E0,3.576684189E1,4.170594788E1
1.090988300E1,-6.239334106E0,3.574059677E1,4.196244812E1
1.091993800E1,-6.229324341E0,3.566193771E1,4.183496094E1
1.092999300E1,-6.238708496E0,3.560702896E1,4.205497742E1
1.094004700E1,-6.002189636E0,3.530479050E1,4.210414124E1
1.095010200E1,-6.199600220E0,3.545523453E1,4.182252502E1
1.096015700E1,-6.346527100E0,3.552300644E1,4.169441223E1
1.097021100E1,-6.464279175E0,3.555846024E1,4.201014709E1
1.098026600E1,-6.466712952E0,3.568795395E1,4.198960876E1
1.099032000E1,-6.246978760E0,3.574724960E1,4.223471069E1
1.100037500E1,-6.464881897E0,3.568593216E1,4.206098938E1
1.101043000E1,-6.464164734E0,3.569850540E1,4.184999084E1
1.102048400E1,-6.377784729E0,3.552792740E1,4.185705566E1
1.103053900E1,-6.221847534E0,3.570907211E1,4.220022583E1
1.104059300E1,-6.110809326E0,3.573511887E1,4.185098267E1
1.105064800E1,-6.251419067E0,3.570491409E1,4.184913635E1
1.106070300E1,-6.403991699E0,3.559630203E1,4.155207825E1
1.107075700E1,-6.093559265E0,3.564506149E1,4.196540833E1
1.108081200E1,-6.237884521E0,3.563547897E1,4.176205444E1
1.109086600E1,-6.157783508E0,3.552489853E1,4.213967896E1
1.110092100E1,-5.891120911E0,3.565402603E1,4.187666321E1
1.111097600E1,-6.105377197E0,3.568601608E1,4.181561279E1
1.112103000E1,-5.983055115E0,3.565167618E1,4.162451172E1
1.113108500E1,-6.200325012E0,3.525226212E1,4.221174622E1
1.114113900E1,-5.908950806E0,3.548251724E1,4.221771240E1
1.115119400E1,-6.274887085E0,3.565000534E1,4.202641296E1
1.116124900E1,-6.333770752E0,3.570000076E1,4.219444275E1
1.117130300E1,-6.242347717E0,3.582587051E1,4.186953735E1
1.118135800E1,-6.139854431E0,3.581962204E1,4.202833557E1
1.119141300E1,-5.872955322E0,3.558755112E1,4.199214172E1
1.120146700E1,-6.026794434E0,3.593652725E1,4.210607910E1
1.121152200E1,-6.141281128E0,3.591331100E1,4.203009033E1
1.122157600E1,-5.979736328E0,3.597024155E1,4.188421631E1
1.123163100E1,-5.979560852E0,3.604705429E1,4.149884033E1
1.124168600E1,-6.119934082E0,3.597225571E1,4.169769287E1
1.125174000E1,-6.335578918E0,3.566775131E1,4.175558472E1
1.126179500E1,-6.396003723E0,3.563850784E1,4.169024658E1
1.127184900E1,-6.309371948E0,3.570554733E1,4.177000427E1
1.128190400E1,-6.368461609E0,3.562321091E1,4.165852356E1
1.129195900E1,-6.217247009E0,3.583429337E1,4.148249817E1
1.130201300E1,-6.153732300E0,3.573122025E1,4.196723938E1
1.131206800E1,-6.082923889E0,3.564391708E1,4.176535034E1
1.132212200E1,-6.179275513E0,3.565942764E1,4.170726013E1
1.133217700E1,-6.201454163E0,3.567013168E1,4.130546570E1
1.134223200E1,-5.907646179E0,3.576097488E1,4.127633667E1
1.135228600E1,-6.014930725E0,3.572617722E1,4.117683411E1
1.136234100E1,-6.099708557E0,3.573924637E1,4.152212524E1
1.137239500E1,-5.885803223E0,3.572786331E1,4.147125244E1
1.138245000E1,-6.025825500E0,3.572192001E1,4.155946350E1
1.139250500E1,-6.229827881E0,3.581242752E1,4.175616455E1
1.140255900E1,-6.261627197E0,3.570410538E1,4.134169006E1
1.141261400E1,-6.192909241E0,3.563212204E1,4.121275330E1
1.142266800E1,-6.040328979E0,3.565907669E1,4.160789490E1
1.143272300E1,-5.886825562E0,3.569429398E1,4.129508972E1
1.144277800E1,-5.929481506E0,3.572342300E1,4.153839111E1
1.145283200E1,-6.082527161E0,3.554116440E1,4.166113281E1
1.146288700E1,-6.003936768E0,3.562666702E1,4.169949341E1
1.147294100E1,-6.062568665E0,3.559331131E1,4.193853760E1
1.148299600E1,-6.239936829E0,3.566224289E1,4.148945618E1
1.149305100E1,-5.920242310E0,3.579089737E1,4.160519409E1
1.150310500E1,-5.972442627E0,3.575368118E1,4.159712219E1
1.151316000E1,-5.861862183E0,3.590877151E1,4.159812927E1
1.152321400E1,-5.887306213E0,3.615451431E1,4.171098328E1
1.153326900E1,-5.919731140E0,3.606831741E1,4.126736450E1
1.154332400E1,-5.763954163E0,3.592937088E1,4.118988037E1
1.155337800E1,-5.943534851E0,3.576680374E1,4.144091797E1
1.156343300E1,-5.880294800E0,3.560507584E1,4.124870300E1
1.157348800E1,-6.112785339E0,3.554684067E1,4.135510254E1
1.158354200E1,-5.914184570E0,3.562678146E1,4.166191101E1
1.159359700E1,-5.818481445E0,3.580935287E1,4.161518860E1
1.160365100E1,-6.102897644E0,3.574392319E1,4.139125061E1
1.161370600E1,-5.924034119E0,3.587055588E1,4.187791443E1
1.162376100E1,-5.937278748E0,3.568673325E1,4.170933533E1
1.163381500E1,-5.936813354E0,3.579881668E1,4.200343323E1
1.164387000E1,-6.055702209E0,3.573824692E1,4.158839417E1
1.165392400E1,-5.961326599E0,3.569944382E1,4.174420166E1
1.166397900E1,-6.154785156E0,3.596416855E1,4.170120239E1
1.167403400E1,-6.068130493E0,3.569498062E1,4.179710388E1
1.168408800E1,-5.970588684E0,3.581320572E1,4.178091431E1
1.169414300E1,-5.948753357E0,3.582518387E1,4.168258667E1
1.170419700E1,-6.065635681E0,3.584904861E1,4.155496216E1
1.171425200E1,-6.178367615E0,3.592817307E1,4.156799316E1
1.172430700E1,-6.114547729E0,3.602533340E1,4.151762390E1
1.173436100E1,-6.268814087E0,3.618460464E1,4.154228210E1
1.174441600E1,-6.424560547E0,3.601717758E1,4.156758118E1
1.175447000E1,-6.349601746E0,3.598051071E1,4.205696106E1
1.176452500E1,-6.243965149E0,3.585145187E1,4.188648987E1
1.177458000E1,-6.114494324E0,3.596295547E1,4.158918762E1
1.178463400E1,-6.362106323E0,3.586426926E1,4.193434143E1
1.179468975E1,-6.199928284E0,3.581178665E1,4.174171448E1
1.180474375E1,-6.028564453E0,3.572325516E1,4.211654663E1
1.181479875E1,-6.180152893E0,3.581769180E1,4.219499207E1
1.182485375E1,-6.065956116E0,3.557251358E1,4.177496338E1
1.183490775E1,-5.949539185E0,3.559950638E1,4.194331360E1
1.184496275E1,-6.238548279E0,3.578554153E1,4.210365295E1
1.185501675E1,-6.006767273E0,3.565213394E1,4.192395020E1
1.186507175E1,-5.948730469E0,3.572287369E1,4.190760803E1
1.187512675E1,-6.041328430E0,3.587489700E1,4.196569824E1
1.188518075E1,-6.102897644E0,3.579472733E1,4.198991394E1
1.189523575E1,-6.188667297E0,3.578838730E1,4.206452942E1
1.190529075E1,-6.064315796E0,3.594924545E1,4.203016663E1
1.191534475E1,-6.150581360E0,3.585175705E1,4.198445129E1
1.192539975E1,-6.007957458E0,3.613248062E1,4.182745361E1
1.193545375E1,-6.159523010E0,3.592687607E1,4.178788757E1
1.194550875E1,-6.163513184E0,3.590670395E1,4.162025452E1
1.195556375E1,-6.272224426E0,3.589982986E1,4.159938049E1
1.196561775E1,-6.017616272E0,3.583513260E1,4.170640564E1
1.197567275E1,-5.847618103E0,3.572932053E1,4.144628906E1
1.198572675E1,-6.059265137E0,3.570602798E1,4.143270874E1
1.199578175E1,-6.115036011E0,3.584608841E1,4.162304688E1
1.200583675E1,-5.971763611E0,3.556904221E1,4.210504150E1
1.201589075E1,-5.990089417E0,3.566344070E1,4.215568542E1
1.202594575E1,-5.932167053E0,3.569273758E1,4.165411377E1
1.203599975E1,-5.901084900E0,3.562211990E1,4.219178772E1
1.204605475E1,-5.923988342E0,3.570846176E1,4.230281067E1
1.205610975E1,-5.962844849E0,3.566115952E1,4.183297729E1
1.206616375E1,-6.124763489E0,3.564666367E1,4.158018494E1
1.207621875E1,-6.007293701E0,3.552871323E1,4.160192871E1
1.208627275E1,-5.989044189E0,3.558602524E1,4.179341125E1
1.209632775E1,-5.781562805E0,3.578729630E1,4.156086731E1
1.210638275E1,-5.886764526E0,3.556444168E1,4.182147217E1
1.211643675E1,-6.215858459E0,3.557262039E1,4.213371277E1
1.212649175E1,-6.178489685E0,3.562553787E1,4.184927368E1
1.213654575E1,-6.058876038E0,3.568188095E1,4.195584106E1
1.214660075E1,-5.972908020E0,3.551702499E1,4.177664185E1
1.215665575E1,-5.885520935E0,3.551634598E1,4.175057983E1
1.216670975E1,-6.045631409E0,3.546762466E1,4.175373840E1
1.217676475E1,-6.143768311E0,3.568807602E1,4.182115173E1
1.218681975E1,-6.046951294E0,3.575409317E1,4.176199341E1
1.219687375E1,-5.986137390E0,3.577030563E1,4.169424438E1
1.220692875E1,-5.892524719E0,3.548675919E1,4.176716614E1
1.221698275E1,-5.881790161E0,3.553730392E1,4.167005920E1
1.222703775E1,-5.847457886E0,3.566056442E1,4.212406921E1
1.223709275E1,-6.088562012E0,3.553995132E1,4.192488098E1
1.224714675E1,-6.015403748E0,3.566508865E1,4.198971558E1
1.225720175E1,-6.022109985E0,3.585618973E1,4.177748108E1
1.226725575E1,-5.989723206E0,3.563850021E1,4.195664978E1
1.227731075E1,-5.873443604E0,3.577100754E1,4.203732300E1
1.228736575E1,-5.907760620E0,3.556554794E1,4.190597534E1
1.229741975E1,-5.961532593E0,3.567680740E1,4.191596985E1
1.230747475E1,-5.749687195E0,3.572000504E1,4.169912720E1
1.231752875E1,-6.150321960E0,3.561584854E1,4.162817383E1
1.232758375E1,-5.927803040E0,3.578715897E1,4.166426086E1
1.233763875E1,-6.104202271E0,3.575251389E1,4.168725586E1
1.234769275E1,-5.959884644E0,3.574882126E1,4.140126038E1
1.235774775E1,-6.120941162E0,3.562169266E1,4.179161072E1
1.236780175E1,-6.285446167E0,3.598733902E1,4.171479797E1
1.237785675E1,-6.264266968E0,3.572007370E1,4.198245239E1
1.238791175E1,-6.009925842E0,3.580418015E1,4.180392456E1
1.239796575E1,-6.202148438E0,3.603018570E1,4.193319702E1
1.240802075E1,-6.232406616E0,3.571502304E1,4.168893433E1
1.241807475E1,-6.216613770E0,3.568790817E1,4.144035339E1
1.242812975E1,-6.283790588E0,3.567955399E1,4.150790405E1
1.243818475E1,-6.124084473E0,3.556541061E1,4.145529175E1
1.244823875E1,-6.293830872E0,3.557251358E1,4.189297485E1
1.245829375E1,-6.340728760E0,3.560427475E1,4.192472839E1
1.246834775E1,-6.366821289E0,3.567626572E1,4.197492981E1
1.247840275E1,-6.202842712E0,3.565378952E1,4.211929321E1
1.248845775E1,-6.077835083E0,3.582664108E1,4.197741699E1
1.249851175E1,-5.957015991E0,3.563319778E1,4.162719727E1
1.250856675E1,-5.999984741E0,3.570570755E1,4.126292419E1
1.251862175E1,-6.139183044E0,3.569393539E1,4.149287415E1
1.252867575E1,-6.345870972E0,3.570571518E1,4.166854858E1
1.253873075E1,-6.536376953E0,3.570845413E1,4.165486145E1
1.254878475E1,-6.501602173E0,3.576071548E1,4.173692322E1
1.255883975E1,-6.348091125E0,3.573077011E1,4.159683228E1
1.256889475E1,-6.217063904E0,3.569169998E1,4.139085388E1
1.257894875E1,-6.034118652E0,3.580259323E1,4.134362793E1
1.258900375E1,-6.017799377E0,3.576884079E1,4.152888489E1
1.259905775E1,-6.234825134E0,3.564086533E1,4.155688477E1
1.260911275E1,-6.233970642E0,3.560564041E1,4.147221375E1
1.261916775E1,-6.085113525E0,3.589896774E1,4.111796570E1
1.262922175E1,-6.353317261E0,3.576481247E1,4.146409607E1
1.263927675E1,-6.453506470E0,3.588221359E1,4.142404175E1
1.264933075E1,-6.475265503E0,3.578932571E1,4.165077209E1
1.265938575E1,-6.321952820E0,3.601645279E1,4.178019714E1
1.266944075E1,-6.396064758E0,3.578024673E1,4.180241394E1
1.267949475E1,-6.427986145E0,3.570196152E1,4.142326355E1
1.268954975E1,-6.548034668E0,3.599084091E1,4.130384827E1
1.269960375E1,-6.704055786E0,3.561722946E1,4.130238342E1
1.270965875E1,-6.566375732E0,3.569606400E1,4.134822083E1
1.271971375E1,-6.416015625E0,3.554154587E1,4.145060730E1
1.272976775E1,-6.368522644E0,3.568856430E1,4.148609924E1
1.273982275E1,-6.324142456E0,3.577251816E1,4.157510376E1
1.274987675E1,-6.329788208E0,3.601958084E1,4.158207703E1
1.275993175E1,-6.151542664E0,3.597803116E1,4.160194397E1
1.276998675E1,-6.249977112E0,3.565655136E1,4.186744690E1
1.278004075E1,-6.185935974E0,3.586116409E1,4.185278320E1
1.279009504E1,-6.282447815E0,3.570298386E1,4.174943542E1
1.280015004E1,-6.190399170E0,3.573118973E1,4.164111328E1
1.281020404E1,-6.387641907E0,3.591050339E1,4.144523621E1
1.282025904E1,-6.048095703E0,3.558840561E1,4.161224365E1
1.283031304E1,-5.966926575E0,3.590172958E1,4.172033691E1
1.284036804E1,-6.336135864E0,3.588411331E1,4.152961731E1
1.285042304E1,-6.135391235E0,3.574034500E1,4.206864929E1
1.286047704E1,-6.226623535E0,3.581718826E1,4.198063660E1
1.287053204E1,-6.193428040E0,3.574576187E1,4.199894714E1
1.288058604E1,-6.377655029E0,3.606794357E1,4.185386658E1
1.289064104E1,-5.967987061E0,3.593482590E1,4.192210388E1
1.290069604E1,-5.915306091E0,3.604581833E1,4.158924866E1
1.291075004E1,-5.871780396E0,3.608604050E1,4.136712646E1
1.292080504E1,-5.580856323E0,3.608106613E1,4.170674133E1
1.293085904E1,-5.390022278E0,3.605817795E1,4.161842346E1
1.294091404E1,-5.339454651E0,3.610235214E1,4.195454407E1
1.295096904E1,-4.914970398E0,3.591109085E1,4.245539856E1
1.296102304E1,-4.193862915E0,3.618692398E1,4.201925659E1
1.297107804E1,-3.955268860E0,3.630918503E1,4.188481140E1
1.298113204E1,-3.781761169E0,3.626616287E1,4.175062561E1
1.299118704E1,-3.099830627E0,3.608304977E1,4.132733154E1
1.300124204E1,-2.754920959E0,3.622341537E1,4.129893494E1
1.301129604E1,-2.235588074E0,3.614313126E1,4.158432007E1
1.302135104E1,-1.756675720E0,3.626125717E1,4.175106812E1
1.303140604E1,-1.406776428E0,3.642026138E1,4.167137146E1
1.304146004E1,-1.139144897E0,3.645933151E1,4.156326294E1
1.305151504E1,-7.611541748E-1,3.651406479E1,4.173817444E1
1.306156904E1,-5.334548950E-1,3.658739853E1,4.168194580E1
1.307162404E1,-3.622436523E-2,3.658865738E1,4.190203857E1
1.308167904E1,3.272705078E-1,3.652258682E1,4.167298889E1
1.309173304E1,6.095352173E-1,3.672800827E1,4.204309082E1
1.310178804E1,8.646163940E-1,3.668933487E1,4.190577698E1
1.311184204E1,9.449386597E-1,3.658781815E1,4.191615295E1
1.312189704E1,1.106552124E0,3.664036942E1,4.190216064E1
1.313195204E1,1.247947693E0,3.656821060E1,4.170794678E1
1.314200604E1,1.268455505E0,3.640044022E1,4.159558105E1
1.315206104E1,1.265838623E0,3.650805283E1,4.140521240E1
1.316211504E1,1.222229004E0,3.643088913E1,4.137959290E1
1.317217004E1,1.461616516E0,3.641246414E1,4.140464783E1
1.318222504E1,1.467147827E0,3.660021591E1,4.148838806E1
1.319227904E1,1.619094849E0,3.668954086E1,4.157260132E1
1.320233404E1,1.355178833E0,3.663741684E1,4.157646179E1
1.321238804E1,8.812408447E-1,3.655086136E1,4.154798889E1
1.322244304E1,4.290695190E-1,3.690983963E1,4.160951233E1
1.323249804E1,3.111038208E-1,3.688698959E1,4.192181396E1
1.324255204E1,-2.895355225E-2,3.661445999E1,4.191455078E1
1.325260704E1,-2.484054565E-1,3.651321030E1,4.155702209E1
1.326266204E1,-2.047805786E-1,3.658990860E1,4.153697205E1
1.327271604E1,-3.816452026E-1,3.649608231E1,4.140417480E1
1.328277104E1,-1.244812012E-1,3.646229172E1,4.135879517E1
1.329282504E1,3.897933960E-1,3.636369705E1,4.140472412E1
1.330288004E1,1.164291382E0,3.638792801E1,4.161848450E1
1.331293504E1,1.985305786E0,3.609326553E1,4.167643738E1
1.332298904E1,3.174537659E0,3.544247818E1,4.209835815E1
1.333304404E1,4.196838379E0,3.478613663E1,4.296563721E1
1.334309804E1,5.108444214E0,3.397211838E1,4.379930115E1
1.335315304E1,6.579483032E0,3.256011581E1,4.476097107E1
1.336320804E1,8.218116760E0,3.165166855E1,4.545799255E1
1.337326204E1,9.460906982E0,3.013618851E1,4.625697327E1
1.338331704E1,1.053560638E1,2.833668900E1,4.707505798E1
1.339337104E1,1.194712830E1,2.642426682E1,4.759129333E1
1.340342604E1,1.345391846E1,2.449872208E1,4.855747986E1
1.341348104E1,1.466697693E1,2.308250809E1,4.901902771E1
1.342353504E1,1.640174866E1,2.103544998E1,4.943049622E1
1.343359004E1,1.784815979E1,1.907115555E1,4.969369507E1
1.344364404E1,1.890164948E1,1.675742722E1,4.984501648E1
1.345369904E1,1.956924438E1,1.497935486E1,5.042932129E1
1.346375404E1,2.037659454E1,1.286845016E1,5.063381958E1
1.347380804E1,2.097106171E1,1.121652222E1,5.061254883E1
1.348386304E1,2.174857330E1,9.606914520E0,5.102598572E1
1.349391704E1,2.209083557E1,8.006706238E0,5.120509338E1
1.350397204E1,2.195739746E1,6.544849396E0,5.119813538E1
1.351402704E1,2.185758209E1,5.182079315E0,5.141888428E1
1.352408104E1,2.199594879E1,3.685398102E0,5.191738892E1
1.353413604E1,2.226849365E1,2.158843994E0,5.146116638E1
1.354419104E1,2.231552124E1,1.044372559E0,5.139025879E1
1.355424504E1,2.222138977E1,-2.204208374E-1,5.126811218E1
1.356430004E1,2.234102631E1,-1.036029816E0,5.091836548E1
1.357435404E1,2.205672455E1,-2.026351929E0,5.086624146E1
1.358440904E1,2.224456024E1,-2.707424164E0,5.111035156E1
1.359446404E1,2.217877197E1,-3.203330994E0,5.119264221E1
1.360451804E1,2.182409668E1,-3.817626953E0,5.110177612E1
1.361457304E1,2.194476318E1,-4.066894531E0,5.111534119E1
1.362462704E1,2.215610504E1,-4.479217529E0,5.069316101E1
1.363468204E1,2.200070190E1,-4.708259583E0,5.068778992E1
1.364473704E1,2.202272797E1,-4.617916107E0,5.092065430E1
1.365479104E1,2.236442566E1,-4.446681976E0,5.072912598E1
1.366484604E1,2.213871765E1,-4.141246796E0,5.070750427E1
1.367490004E1,2.196868134E1,-3.949501038E0,5.065521240E1
1.368495504E1,2.188433838E1,-3.553314209E0,5.088371277E1
1.369501004E1,2.178117371E1,-3.450366974E0,5.092112732E1
1.370506404E1,2.208370972E1,-3.241130829E0,5.102142334E1
1.371511904E1,2.204349518E1,-2.999763489E0,5.123532104E1
1.372517304E1,2.159085083E1,-2.563186646E0,5.119509888E1
1.373522804E1,2.153694916E1,-2.047813416E0,5.087220764E1
1.374528304E1,2.164766693E1,-1.706226349E0,5.077195740E1
1.375533704E1,2.153765106E1,-1.802711487E0,5.069023132E1
1.376539204E1,2.165592957E1,-1.562633514E0,5.100680542E1
1.377544704E1,2.170275116E1,-1.269741058E0,5.071736145E1
1.378550104E1,2.177951050E1,-8.184127808E-1,5.060931396E1
1.379555638E1,2.143444824E1,-6.665802002E-1,5.082246399E1
1.380561037E1,2.145879364E1,-4.550094604E-1,5.061102295E1
1.381566538E1,2.153160858E1,-5.645370483E-2,5.119236755E1
1.382572037E1,2.163252258E1,1.154670715E-1,5.136857605E1
1.383577437E1,2.148078918E1,2.993316650E-1,5.127355957E1
1.384582938E1,2.135865784E1,5.482368469E-1,5.104244995E1
1.385588337E1,2.141311646E1,8.691062927E-1,5.104446411E1
1.386593837E1,2.140261841E1,1.154285431E0,5.086959839E1
1.387599337E1,2.164413452E1,1.502128601E0,5.130247498E1
1.388604737E1,2.174037170E1,1.410228729E0,5.149171448E1
1.389610238E1,2.171884155E1,1.640926361E0,5.150573730E1
1.390615637E1,2.151462555E1,1.919284821E0,5.147457886E1
1.391621137E1,2.122023010E1,1.716220856E0,5.167135620E1
1.392626637E1,2.134783936E1,1.837348938E0,5.158331299E1
1.393632037E1,2.146600342E1,1.889976501E0,5.139230347E1
1.394637538E1,2.148239899E1,1.693271637E0,5.189993286E1
1.395642937E1,2.168357849E1,1.694816589E0,5.218902588E1
1.396648437E1,2.171319580E1,1.643318176E0,5.222734070E1
1.397653937E1,2.184722137E1,1.296989441E0,5.256956482E1
1.398659337E1,2.201718903E1,1.142387390E0,5.310247803E1
1.399664838E1,2.201718903E1,1.142387390E0,5.310247803E1
1.400670237E1,2.231129456E1,8.205528259E-1,5.335771179E1
1.401675737E1,2.258037567E1,2.980575562E-1,5.371862793E1
1.402681237E1,2.311395264E1,1.245498657E-1,5.394470215E1
1.403686637E1,2.323001862E1,-7.029991150E-1,5.494175720E1
1.404692138E1,2.321943665E1,-1.212650299E0,5.530711365E1
1.405697637E1,2.333240509E1,-1.875118256E0,5.681919861E1
1.406703037E1,2.381433868E1,-2.619354248E0,5.806622314E1
1.407708538E1,2.380216217E1,-3.695129395E0,5.933174133E1
1.408713937E1,2.369570160E1,-4.621593475E0,6.078408813E1
1.409719438E1,2.332965851E1,-5.914752960E0,6.297254944E1
1.410724937E1,2.270100403E1,-6.758678436E0,6.552400208E1
1.411730337E1,2.158316040E1,-7.316425323E0,6.831636047E1
1.412735838E1,2.002328491E1,-7.444862366E0,7.156185913E1
1.413741237E1,1.798701477E1,-7.378261566E0,7.446264648E1
1.414746737E1,1.603787994E1,-6.857509613E0,7.837393188E1
1.415752237E1,1.398432922E1,-5.827262878E0,8.204446411E1
1.416757637E1,1.185473633E1,-4.376022339E0,8.640251160E1
1.417763138E1,9.488761902E0,-1.585102081E0,8.967169189E1
1.418768537E1,6.726028442E0,2.352371216E0,9.230813599E1
1.419774037E1,3.607238770E0,7.174877167E0,9.450857544E1
