"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.716904500E1,-8.301736450E-1,-3.973786469E0,-9.770781555E0
2.717910000E1,-1.152752838E0,-3.104993134E0,-9.815987549E0
2.718915400E1,-1.058299255E0,-2.295626221E0,-9.842632141E0
2.719920900E1,-4.861889648E-1,-1.458117828E0,-9.776918793E0
2.720926400E1,8.786727905E-2,-7.054829407E-1,-9.782307587E0
2.721931900E1,3.501219177E-1,-2.028282166E-1,-9.813143463E0
2.722937400E1,4.263134766E-1,1.769320679E-1,-9.766290894E0
2.723942900E1,5.412744141E-1,7.032376099E-1,-9.800419922E0
2.724948400E1,7.881111145E-1,9.928852844E-1,-9.795779572E0
2.725953800E1,9.532177734E-1,1.017134857E0,-9.759704590E0
2.726959300E1,7.994874573E-1,1.213227081E0,-9.787097626E0
2.727964800E1,5.252577209E-1,1.331481171E0,-9.802665253E0
2.728970300E1,1.594184875E-1,1.428030396E0,-9.790241089E0
2.729975800E1,-2.839595032E-1,1.542841644E0,-9.793983307E0
2.730981300E1,-7.939489746E-1,1.753753052E0,-9.854457550E0
2.731986800E1,-1.210083618E0,2.056273956E0,-9.882149963E0
2.732992300E1,-9.753717041E-1,2.274819489E0,-1.052176987E1
2.733997700E1,-7.303312683E-1,2.583477631E0,-1.419198761E1
2.735003200E1,-3.706292725E-1,1.616787872E0,-1.515867737E1
2.736008700E1,-4.282594299E-1,2.110311584E0,-1.224004669E1
2.737014200E1,-9.930349731E-1,2.723436584E0,-1.117261642E1
2.738019700E1,-9.174421692E-1,2.377206573E0,-1.111573471E1
2.739025200E1,-1.003962250E0,2.113904114E0,-1.101244949E1
2.740030700E1,-1.391955414E0,2.203717346E0,-1.070379135E1
2.741036100E1,-1.676064606E0,2.406994629E0,-1.055380325E1
2.742041600E1,-1.875150604E0,2.653981018E0,-1.048389862E1
2.743047100E1,-2.221230927E0,2.976410522E0,-1.073896820E1
2.744052612E1,-2.314487000E0,3.245401154E0,-1.155013138E1
2.745058112E1,-2.664758606E0,3.406316528E0,-1.255933273E1
2.746063612E1,-2.883753204E0,3.435056763E0,-1.322110657E1
2.747069112E1,-3.169958038E0,3.331172791E0,-1.308039917E1
2.748074613E1,-3.889511719E0,3.076252899E0,-1.305270676E1
2.749080013E1,-4.274660797E0,2.843786316E0,-1.285990768E1
2.750085512E1,-4.322411499E0,2.736309814E0,-1.233689529E1
2.751091012E1,-4.721781006E0,2.747985535E0,-1.202599182E1
2.752096512E1,-3.752845917E0,3.044668579E0,-1.143741577E1
2.753102012E1,-2.542462921E0,3.516487427E0,-1.013407608E1
2.754107513E1,-2.479893036E0,4.167783051E0,-9.376501465E0
2.755113012E1,-2.887794800E0,4.874613190E0,-8.922345886E0
2.756118512E1,-3.532504120E0,5.136119385E0,-8.526419220E0
2.757123912E1,-3.730691986E0,5.344186707E0,-8.067323914E0
2.758129412E1,-4.345463562E0,5.363197174E0,-7.637717285E0
2.759134912E1,-4.799768829E0,5.297932892E0,-7.302713928E0
2.760140413E1,-4.575235748E0,5.397625580E0,-7.052733765E0
2.761145912E1,-4.145180054E0,5.379513245E0,-7.177424469E0
2.762151412E1,-2.150428162E0,6.033802643E0,-7.097640381E0
2.763156912E1,-3.824546814E-1,6.516848145E0,-6.590195618E0
2.764162312E1,-6.921606445E-1,6.840475159E0,-6.167474670E0
2.765167812E1,-1.685345306E0,7.224875793E0,-5.850883026E0
2.766173313E1,-3.106190643E0,6.988367615E0,-5.821244659E0
2.767178812E1,-3.899091797E0,6.728957062E0,-5.888754272E0
2.768184312E1,-4.136647797E0,6.471642151E0,-5.440735931E0
2.769189812E1,-4.413122864E0,6.471791840E0,-5.155429230E0
2.770195312E1,-4.518503723E0,6.631210327E0,-4.893473969E0
2.771200813E1,-4.379143524E0,6.675817566E0,-4.671635284E0
2.772206213E1,-4.090244293E0,6.615343323E0,-4.434528351E0
2.773211712E1,-3.695365448E0,6.546336823E0,-4.034560089E0
2.774217212E1,-3.294948120E0,6.704707489E0,-3.791016541E0
2.775222712E1,-2.875819702E0,6.962770844E0,-3.439397736E0
2.776228212E1,-2.406246185E0,7.178921356E0,-2.981649628E0
2.777233713E1,-1.997895355E0,7.421716461E0,-2.888543243E0
2.778239212E1,-2.182311859E0,7.664810944E0,-2.864293671E0
2.779244612E1,-2.741249542E0,7.990084534E0,-3.206033020E0
2.780250112E1,-3.419638824E0,8.279432831E0,-4.075125732E0
2.781255612E1,-3.461551666E0,8.287965088E0,-4.168531494E0
2.782261112E1,-3.202290802E0,8.028853912E0,-3.674708405E0
2.783266613E1,-2.878514099E0,8.049061890E0,-4.398752747E0
2.784272112E1,-2.654729462E0,8.356522522E0,-4.934788055E0
2.785277613E1,-2.813399506E0,8.467890930E0,-5.251080322E0
2.786283112E1,-2.699636078E0,8.331225128E0,-5.664670258E0
2.787288512E1,-2.321522369E0,8.133636017E0,-4.736450500E0
2.788294012E1,-1.970202942E0,7.813451843E0,-3.449277191E0
2.789299513E1,-7.934999084E-1,7.364385681E0,-3.751349030E0
2.790305012E1,7.753875732E-1,9.701924744E0,-4.654421082E0
2.791310513E1,3.264710999E0,7.390132141E0,1.237925720E1
2.792316012E1,2.680326233E0,4.678970032E0,2.436827591E1
2.793321512E1,1.023272095E0,7.795189819E0,1.846395401E1
2.794327012E1,4.364923096E-1,8.067772980E0,1.346255447E1
2.795332413E1,8.774752808E-1,6.211932220E0,1.119477036E1
2.796337912E1,1.313668213E0,5.810018005E0,8.289761353E0
2.797343413E1,1.180594940E0,5.173092499E0,4.784500580E0
2.798348912E1,9.005273438E-1,4.609215088E0,1.735341339E0
2.799354412E1,2.733316040E-1,4.107608185E0,-6.327342224E-1
2.800359912E1,-4.987628174E-1,3.407514038E0,-2.560126190E0
2.801365412E1,-1.159189453E0,2.878663788E0,-4.235292664E0
2.802370913E1,-1.669029236E0,2.640808411E0,-5.537584534E0
2.803376313E1,-1.889371033E0,2.577490082E0,-6.330186310E0
2.804381812E1,-1.974244537E0,2.771486664E0,-6.603667603E0
2.805387312E1,-1.955982513E0,3.092868347E0,-6.363417206E0
2.806392812E1,-1.711989899E0,3.287912750E0,-5.893993378E0
2.807398312E1,-1.519789581E0,3.309916992E0,-5.554050293E0
2.808403813E1,-1.463806000E0,3.284769287E0,-5.579796753E0
2.809409312E1,-1.443598022E0,3.207080841E0,-5.885012054E0
2.810414712E1,-1.549128571E0,3.241509247E0,-6.508615265E0
2.811420212E1,-1.770817566E0,3.457809448E0,-7.150480499E0
2.812425712E1,-1.941013641E0,3.723955994E0,-7.554340668E0
2.813431212E1,-2.117346954E0,3.834575958E0,-7.699239349E0
2.814436713E1,-2.276166687E0,3.969894562E0,-7.758815460E0
2.815442212E1,-2.297871552E0,4.115541687E0,-7.736960907E0
2.816447712E1,-2.294877777E0,4.236939240E0,-7.669600983E0
2.817453212E1,-2.458337860E0,4.401297455E0,-7.581584015E0
2.818458612E1,-2.696043549E0,4.568050690E0,-7.587721252E0
2.819464112E1,-2.898722076E0,4.674928436E0,-7.766898651E0
2.820469613E1,-3.179837494E0,4.741839294E0,-7.998317413E0
2.821475112E1,-3.485202484E0,4.688250732E0,-8.268954620E0
2.822480612E1,-3.712429962E0,4.618495789E0,-8.718769226E0
2.823486112E1,-3.845054169E0,4.743934937E0,-9.326505432E0
2.824491612E1,-4.039050751E0,4.765340424E0,-9.876012726E0
2.825497113E1,-4.242178345E0,4.688101044E0,-1.024664200E1
2.826502513E1,-4.351151733E0,4.549189911E0,-1.046458878E1
2.827508012E1,-4.400998077E0,4.408931580E0,-1.060379929E1
2.828513512E1,-4.500541077E0,4.336182861E0,-1.063538361E1
2.829519012E1,-4.759502563E0,4.311484222E0,-1.062610291E1
2.830524512E1,-5.066514130E0,4.267026672E0,-1.062355820E1
2.831530013E1,-5.228477325E0,4.142036591E0,-1.072549622E1
2.832535512E1,-5.288053436E0,4.039499817E0,-1.096978821E1
2.833541013E1,-5.249134369E0,3.958817596E0,-1.129116989E1
2.834546412E1,-5.214406586E0,3.876788177E0,-1.149774033E1
2.835551912E1,-5.118007050E0,3.665427704E0,-1.154668854E1
2.836557412E1,-4.829107819E0,3.428021393E0,-1.153127060E1
2.837562913E1,-4.454436951E0,3.250640259E0,-1.146450943E1
2.838568412E1,-4.132456512E0,3.063229980E0,-1.129625931E1
2.839573913E1,-3.830833740E0,2.872376862E0,-1.109283234E1
2.840579412E1,-3.592828674E0,2.727178802E0,-1.093625793E1
2.841584912E1,-3.453169098E0,2.617007904E0,-1.076755875E1
2.842590312E1,-3.292553101E0,2.547402649E0,-1.052655991E1
2.843595804E1,-3.134332123E0,2.458786926E0,-1.021071671E1
2.844601304E1,-3.060086517E0,2.333048401E0,-9.846823425E0
2.845606804E1,-2.997366943E0,2.127675476E0,-9.551188202E0
2.846612304E1,-2.888992310E0,1.953138428E0,-9.447154541E0
2.847617804E1,-2.750829620E0,1.694027252E0,-9.534872131E0
2.848623304E1,-2.614014130E0,1.396745453E0,-9.759255524E0
2.849628804E1,-2.366578674E0,1.246907043E0,-1.002210892E1
2.850634204E1,-2.168390808E0,1.056502991E0,-1.022134460E1
2.851639704E1,-2.051034851E0,9.259744263E-1,-1.031759445E1
2.852645204E1,-1.960922241E0,8.795709229E-1,-1.031205597E1
2.853650704E1,-1.935924225E0,7.704478455E-1,-1.017718643E1
2.854656204E1,-1.932032318E0,7.391629028E-1,-1.000190094E1
2.855661704E1,-1.951192474E0,7.408094788E-1,-9.859397278E0
2.856667204E1,-1.959125977E0,7.393125916E-1,-9.858798523E0
2.857672604E1,-1.905238037E0,7.426057434E-1,-1.002809647E1
2.858678104E1,-1.655407562E0,7.523355103E-1,-1.025786865E1
2.859683604E1,-1.423390045E0,5.692662048E-1,-1.024275009E1
2.860689104E1,-1.208886108E0,5.291496277E-1,-1.005983047E1
2.861694604E1,-1.138981476E0,5.427713013E-1,-9.923464050E0
2.862700104E1,-1.166524200E0,6.117778015E-1,-9.767039337E0
2.863705604E1,-1.202299805E0,7.119195557E-1,-9.691745911E0
2.864711104E1,-1.206790466E0,6.975494385E-1,-9.715247040E0
2.865716504E1,-1.125659180E0,6.640191650E-1,-9.738748169E0
2.866722004E1,-1.642684021E0,5.869294739E-1,-1.173888885E1
2.867727504E1,-1.487307129E0,2.261796570E-1,-1.306752594E1
2.868733004E1,-9.318122864E-1,6.783892822E-1,-1.194201645E1
2.869738504E1,-1.287322998E-1,5.990542603E-1,-1.073567505E1
2.870744004E1,-5.810916138E-1,4.649331665E-1,-9.976154480E0
2.871749504E1,-1.076112213E0,6.125262451E-1,-9.995763702E0
2.872755004E1,-1.103954315E0,6.971003723E-1,-9.751172333E0
2.873760404E1,-1.068627777E0,5.424719238E-1,-8.771160278E0
2.874765904E1,-9.315129089E-1,3.007246399E-1,-8.417595520E0
2.875771404E1,3.382965088E-1,9.481283569E-1,-1.174592422E1
2.876776904E1,5.628295898E-1,8.515791321E-1,-1.046833099E1
2.877782404E1,8.135581970E-1,7.551795959E-1,-9.499844971E0
2.878787904E1,7.631130981E-1,7.866142273E-1,-9.883796539E0
2.879793404E1,1.733395386E-1,6.575825500E-1,-9.759554901E0
2.880798904E1,-5.212161255E-1,5.010081482E-1,-9.684261475E0
2.881804304E1,-8.985813904E-1,4.499642944E-1,-9.818232880E0
2.882809804E1,-1.138831787E0,2.899470520E-1,-1.000908600E1
2.883815304E1,-1.296154633E0,1.002914429E-2,-1.051443512E1
2.884820804E1,-1.183289337E0,3.757186890E-2,-9.679022369E0
2.885826304E1,-5.825885010E-1,-9.897418213E-1,-9.183403015E0
2.886831804E1,1.530118103E0,-4.369114380E0,-1.083117645E1
2.887837304E1,2.337688751E0,-2.986140289E0,-9.927505646E0
2.888842804E1,1.303938446E0,-8.491841125E-1,-9.512418823E0
2.889848204E1,-2.730322266E-1,-1.270258484E0,-9.812095642E0
2.890853704E1,-1.479523315E0,-1.410217438E0,-9.581425323E0
2.891859204E1,-1.583257599E0,-7.330256653E-1,-9.184899902E0
2.892864704E1,-1.036295013E0,-4.833448792E-1,-9.447753296E0
2.893870204E1,-9.776170349E-1,2.436932373E-1,-1.074570419E1
2.894875704E1,-1.915566559E0,1.096918945E0,-1.030262558E1
2.895881204E1,-2.071093140E0,6.818321228E-1,-9.630523224E0
2.896886704E1,-1.127904510E0,3.129991150E-1,-9.789642334E0
2.897892104E1,-6.182593231E0,4.451293488E0,-9.700278168E0
2.898897604E1,-6.192622375E0,1.370879242E1,-1.007255402E1
2.899903104E1,-5.450166321E-1,1.027373566E1,-9.749825134E0
2.900908604E1,3.346590729E0,3.727398834E0,-9.631421356E0
2.901914104E1,1.854044495E0,-7.694000244E-1,-9.892478485E0
2.902919604E1,7.641609192E-1,2.600093079E-1,-9.778565369E0
2.903925104E1,7.204518127E-1,-2.327659607E-1,-9.726024628E0
2.904930604E1,9.966275024E-1,-1.889221344E0,-9.846374359E0
2.905936004E1,1.301543427E0,-1.673070831E0,-9.791139221E0
2.906941504E1,7.454498291E-1,9.026229858E-2,-9.675878906E0
2.907947004E1,-1.751358032E-2,2.002835083E-1,-9.828411713E0
2.908952504E1,-1.496887207E-2,-2.383044434E-1,-9.804162140E0
2.909958004E1,3.659889221E-1,-2.436932373E-1,-9.732461243E0
2.910963504E1,6.589297485E-1,-6.152206421E-2,-9.878108368E0
2.911969004E1,1.439107361E0,3.397933960E-2,-9.773326263E0
2.912974504E1,1.389560394E0,1.199006653E-1,-9.741592255E0
2.913979904E1,1.305435333E0,-3.625460815E-1,-9.815388794E0
2.914985404E1,1.003662872E0,-5.589376831E-1,-9.796378326E0
2.915990904E1,3.775149536E-1,-8.584648132E-1,-9.741592255E0
2.916996404E1,6.915618896E-2,-1.500629425E0,-9.808952179E0
2.918001904E1,1.332229614E-2,-1.488654327E0,-9.832602997E0
2.919007404E1,-1.091230774E-1,-1.106798401E0,-9.746232605E0
2.920012904E1,5.733078003E-2,-6.854246521E-1,-9.792636108E0
2.921018404E1,5.197192383E-1,-9.461824036E-1,-9.795929260E0
2.922023804E1,-1.062789917E-2,-3.028202820E0,-9.736951904E0
2.923029304E1,-1.789828033E0,-4.993166656E0,-9.815538483E0
2.924034804E1,-1.006956024E0,-3.963008881E0,-9.889335022E0
2.925040304E1,9.551637268E-1,-1.701960754E0,-9.809700623E0
2.926045804E1,8.716374207E-1,-1.475930786E-1,-9.759704590E0
2.927051304E1,-3.502716064E-2,-9.729766846E-2,-9.801318054E0
2.928056804E1,1.496887207E-4,-5.403762817E-2,-9.776320038E0
2.929062304E1,-3.742218018E-3,2.619552612E-2,-9.789492645E0
2.930067704E1,6.436614990E-3,1.428030396E-1,-9.810598755E0
2.931073204E1,2.709365845E-2,2.559677124E-1,-9.785900116E0
2.932078704E1,8.771759033E-2,3.104544067E-1,-9.774523773E0
2.933084204E1,4.411326599E-1,3.535647583E-1,-9.781708832E0
2.934089704E1,8.307723999E-2,4.162843323E-1,-9.772877197E0
2.935095204E1,-6.893165588E-1,3.547622681E-1,-9.802964630E0
2.936100704E1,-2.350112915E-2,2.797682190E-1,-9.787546692E0
2.937106204E1,-1.396595764E-1,1.815724182E-1,-9.784552917E0
2.938111604E1,-1.534309387E-1,9.160949707E-2,-9.792636108E0
2.939117104E1,-1.227447510E-1,4.550537109E-2,-9.783355408E0
2.940122604E1,-7.813751221E-2,3.712280273E-2,-9.792336731E0
2.941128104E1,-4.400848389E-2,7.828720093E-2,-9.786498871E0
2.942133604E1,8.831634521E-3,1.481918335E-1,-9.782157898E0
2.943139104E1,4.430786133E-2,2.231858826E-1,-9.786947937E0
2.944144542E1,7.155120850E-2,2.827619934E-1,-9.780511322E0
2.945150042E1,8.607101440E-2,3.183879089E-1,-9.775870972E0
2.946155442E1,6.242019653E-2,3.260220337E-1,-9.782157898E0
2.947160942E1,3.323089600E-2,2.863545227E-1,-9.791737976E0
2.948166442E1,-1.916015625E-2,2.366578674E-1,-9.787097626E0
2.949171942E1,-6.167175293E-2,1.805245972E-1,-9.803264008E0
2.950177442E1,-1.176553345E-1,1.405577087E-1,-9.790690155E0
2.951182942E1,-1.381626892E-1,1.095721436E-1,-9.797276459E0
2.952188442E1,-1.351689148E-1,9.834548950E-2,-9.804162140E0
2.953193942E1,-1.143621826E-1,1.318757629E-1,-9.782906342E0
2.954199342E1,-7.679031372E-2,1.694476318E-1,-9.790241089E0
2.955204842E1,-4.056564331E-2,2.207908630E-1,-9.798324280E0
2.956210342E1,2.095642090E-3,2.522254944E-1,-9.774972839E0
2.957215842E1,4.580474854E-2,2.728825378E-1,-9.782756653E0
2.958221342E1,5.882766724E-2,2.649490356E-1,-9.777816925E0
2.959226842E1,5.583389282E-2,2.465373230E-1,-9.784403229E0
2.960232342E1,3.996688843E-2,2.118095398E-1,-9.789342957E0
2.961237842E1,1.422042847E-2,1.890568542E-1,-9.788893890E0
2.962243242E1,-1.302291870E-2,1.585203552E-1,-9.757459259E0
2.963248742E1,-1.182540894E-2,1.546284485E-1,-9.618099060E0
2.964254242E1,-1.167572021E-2,1.797761536E-1,-9.711654510E0
2.965259742E1,9.280700684E-3,1.824705505E-1,-1.030367340E1
2.966265242E1,-2.095642090E-2,1.416055298E-1,-9.731114044E0
2.967270742E1,-1.228944397E-1,1.190025330E-1,-9.484876099E0
2.968276242E1,-1.736389160E-1,1.887574768E-1,-9.966873779E0
2.969281742E1,-1.791773987E-1,2.299218750E-1,-9.824370117E0
2.970287142E1,-1.936972046E-1,2.101629639E-1,-9.647288361E0
2.971292642E1,-1.130149841E-1,2.501298523E-1,-9.896220703E0
2.972298142E1,-6.735992432E-3,2.627037048E-1,-9.865384827E0
2.973303642E1,4.400848389E-2,2.198927307E-1,-9.618997192E0
2.974309142E1,8.083190918E-2,2.409988403E-1,-9.856253815E0
2.975314642E1,9.340576172E-2,2.194436646E-1,-9.827962646E0
2.976320142E1,3.397933960E-2,1.643582153E-1,-9.668095093E0
2.977325642E1,-2.095642090E-3,1.618135071E-1,-9.873318329E0
2.978331042E1,-3.278182983E-2,1.434017944E-1,-9.787247314E0
2.979336542E1,-7.948471069E-2,1.154100037E-1,-9.740843811E0
2.980342042E1,-8.217910767E-2,1.451980591E-1,-9.833052063E0
2.981347542E1,-4.730163574E-2,1.763333130E-1,-9.823771362E0
2.982353042E1,-4.041595459E-2,2.014810181E-1,-9.755662994E0
2.983358542E1,-1.901046753E-2,2.523751831E-1,-9.806257782E0
2.984364042E1,-1.002914429E-2,2.936892700E-1,-9.811796265E0
2.985369542E1,-4.849914551E-2,3.053649902E-1,-9.747280426E0
2.986374942E1,-6.840774536E-2,2.966830444E-1,-9.810898132E0
2.987380442E1,-5.777984619E-2,2.722837830E-1,-9.797276459E0
2.988385942E1,-7.095245361E-2,2.064207458E-1,-9.773475952E0
2.989391442E1,-2.859054565E-2,1.378633118E-1,-9.791288910E0
2.990396942E1,2.095642090E-2,7.244934082E-2,-9.802066498E0
2.991402442E1,4.939727783E-2,4.385879517E-2,-9.789492645E0
2.992407942E1,6.900650024E-2,6.795867920E-2,-9.780661011E0
2.993413442E1,5.643264771E-2,1.300794983E-1,-9.793534241E0
2.994418842E1,1.496887207E-3,2.080673218E-1,-9.792187042E0
2.995424342E1,-4.071533203E-2,2.800675964E-1,-9.785900116E0
2.996429842E1,-9.684860229E-2,3.412902832E-1,-9.793234863E0
2.997435342E1,-1.371148682E-1,3.580554199E-1,-9.791139221E0
2.998440842E1,-1.520837402E-1,3.222798157E-1,-9.796078949E0
2.999446342E1,-1.240919495E-1,2.558180237E-1,-9.796528015E0
3.000451842E1,-8.292755127E-2,1.731898499E-1,-9.811197510E0
3.001457342E1,-3.143463135E-2,9.684860229E-2,-9.778265991E0
3.002462742E1,9.280700684E-3,5.284011841E-2,-9.797276459E0
3.003468242E1,3.218307495E-2,5.927673340E-2,-9.796528015E0
3.004473742E1,3.143463135E-2,9.759704590E-2,-9.771529999E0
3.005479242E1,2.844085693E-2,1.648072815E-1,-9.783954163E0
3.006484742E1,1.242416382E-2,2.406994629E-1,-9.799222412E0
3.007490242E1,-5.538482666E-3,2.963836670E-1,-9.780361633E0
3.008495742E1,-1.302291870E-2,3.168910217E-1,-9.792785797E0
3.009501242E1,-2.065704346E-2,3.008743286E-1,-9.793983307E0
3.010506642E1,-2.888992310E-2,2.630030823E-1,-9.776020660E0
3.011512142E1,-4.176315308E-2,2.157014465E-1,-9.789342957E0
3.012517642E1,-7.005432129E-2,1.537303162E-1,-9.798174591E0
3.013523142E1,-1.017883301E-1,1.145118713E-1,-9.778265991E0
3.014528642E1,-1.172062683E-1,1.005908203E-1,-9.794881439E0
3.015534142E1,-1.161584473E-1,1.245410156E-1,-9.806108093E0
3.016539642E1,-9.505233765E-2,1.442999268E-1,-9.788444824E0
3.017545142E1,-5.792953491E-2,1.860630798E-1,-9.770033112E0
3.018550542E1,8.083190918E-3,2.269281006E-1,-9.801916809E0
3.019556042E1,5.867797852E-2,2.574645996E-1,-9.782756653E0
3.020561542E1,8.517288208E-2,2.627037048E-1,-9.783654785E0
3.021567042E1,7.783813477E-2,2.595602417E-1,-9.795929260E0
3.022572542E1,4.340972900E-2,2.387535095E-1,-9.782606964E0
3.023578042E1,1.496887207E-4,2.127076721E-1,-9.783355408E0
3.024583542E1,-6.391708374E-2,1.868115234E-1,-9.798623657E0
3.025589042E1,-1.071771240E-1,1.555265808E-1,-9.786349182E0
3.026594442E1,-1.221459961E-1,1.353186035E-1,-9.793234863E0
3.027599942E1,-1.185534668E-1,1.354682922E-1,-9.800120544E0
3.028605442E1,-8.921447754E-2,1.505868530E-1,-9.796078949E0
3.029610942E1,-4.400848389E-2,1.808239746E-1,-9.786349182E0
3.030616442E1,-1.930984497E-2,2.115101624E-1,-9.793683929E0
3.031621942E1,1.182540894E-2,2.392025757E-1,-9.787247314E0
3.032627442E1,2.080673218E-2,2.613565063E-1,-9.786947937E0
3.033632942E1,4.191284180E-3,2.627037048E-1,-9.785301361E0
3.034638442E1,-2.095642090E-2,2.450404358E-1,-9.790091400E0
3.035643842E1,-2.439926147E-2,2.136058044E-1,-9.797575836E0
3.036649342E1,-2.859054565E-2,1.640588379E-1,-9.790690155E0
3.037654842E1,-3.397933960E-2,1.404080200E-1,-9.790091400E0
3.038660342E1,-4.505630493E-2,1.197509766E-1,-9.792187042E0
3.039665842E1,-3.113525391E-2,1.306782532E-1,-9.796078949E0
3.040671342E1,-3.442840576E-2,1.583706665E-1,-9.789642334E0
3.041676842E1,-4.176315308E-2,1.987866211E-1,-9.797575836E0
3.042682342E1,-4.879852295E-2,2.329156494E-1,-9.802216187E0
3.043687837E1,-5.313949585E-2,2.646496582E-1,-9.786947937E0
3.044693338E1,-5.209167480E-2,2.769241333E-1,-9.791887665E0
3.045698837E1,-4.071533203E-2,2.609074402E-1,-9.793085175E0
3.046704337E1,-2.035766602E-2,2.245330811E-1,-9.790989532E0
3.047709837E1,1.047821045E-3,1.939965820E-1,-9.790690155E0
3.048715337E1,6.885681152E-3,1.561253357E-1,-9.794432373E0
3.049720838E1,-7.484436035E-4,1.399589539E-1,-9.792336731E0
3.050726337E1,-1.451980591E-2,1.305285645E-1,-9.782457275E0
3.051731737E1,-2.200424194E-2,1.504371643E-1,-9.803114319E0
3.052737237E1,-4.505630493E-2,1.779798889E-1,-9.789492645E0
3.053742737E1,-5.553451538E-2,2.088157654E-1,-9.792486420E0
3.054748237E1,-6.556365967E-2,2.345622253E-1,-9.784253540E0
3.055753738E1,-5.478607178E-2,2.441423035E-1,-9.776320038E0
3.056759237E1,-4.580474854E-2,2.387535095E-1,-9.788744202E0
3.057764738E1,-3.293151855E-2,2.311193848E-1,-9.785451050E0
3.058770237E1,-2.260299683E-2,2.082170105E-1,-9.795929260E0
3.059775637E1,-1.796264648E-2,1.923500061E-1,-9.802515564E0
3.060781137E1,-1.302291870E-2,1.725910950E-1,-9.790241089E0
3.061786638E1,-2.275268555E-2,1.621128845E-1,-9.790390778E0
3.062792137E1,-2.844085693E-2,1.661544800E-1,-9.799222412E0
3.063797638E1,-3.008743286E-2,1.791773987E-1,-9.785451050E0
3.064803137E1,-2.365081787E-2,1.919009399E-1,-9.783056030E0
3.065808637E1,-2.469863892E-2,2.068698120E-1,-9.791288910E0
3.066814137E1,-1.407073975E-2,2.089654541E-1,-9.781708832E0
3.067819637E1,-1.526824951E-2,2.207908630E-1,-9.790989532E0
3.068825037E1,-3.353027344E-2,2.213896179E-1,-9.787995758E0
3.069830538E1,-2.365081787E-2,2.165995789E-1,-9.782906342E0
3.070836037E1,-3.622467041E-2,2.104623413E-1,-9.790839844E0
3.071841537E1,-5.598358154E-2,2.064207458E-1,-9.789492645E0
3.072847037E1,-6.900650024E-2,1.987866211E-1,-9.792636108E0
3.073852537E1,-6.032455444E-2,1.859133911E-1,-9.801467743E0
3.074858038E1,-4.790039063E-2,1.823208618E-1,-9.780062256E0
3.075863537E1,-2.469863892E-2,1.781295776E-1,-9.783056030E0
3.076868937E1,-1.317260742E-2,1.818717957E-1,-9.786199493E0
3.077874437E1,-6.137237549E-3,1.905537415E-1,-9.784852295E0
3.078879937E1,-4.041595459E-3,1.930984497E-1,-9.795180817E0
3.079885437E1,1.646575928E-3,2.007325745E-1,-9.793983307E0
3.080890938E1,-2.290237427E-2,2.112107849E-1,-9.792935486E0
3.081896437E1,-3.712280273E-2,2.237846375E-1,-9.785750427E0
3.082901937E1,-4.535568237E-2,2.149530029E-1,-9.791438599E0
3.083907437E1,-4.909790039E-2,2.186952209E-1,-9.791438599E0
3.084912837E1,-4.565505981E-2,2.088157654E-1,-9.789043579E0
3.085918337E1,-4.355941772E-2,1.926493835E-1,-9.786498871E0
3.086923838E1,-3.847000122E-2,1.860630798E-1,-9.791438599E0
3.087929337E1,-1.466949463E-2,1.782792664E-1,-9.776469727E0
3.088934837E1,-1.541793823E-2,1.832189941E-1,-9.789193268E0
3.089940337E1,-1.422042847E-2,1.862127686E-1,-9.791737976E0
3.090945837E1,-2.065704346E-2,1.965412903E-1,-9.788145447E0
3.091951338E1,-2.589614868E-2,2.034269714E-1,-9.793085175E0
3.092956738E1,-2.903961182E-2,2.058219910E-1,-9.784552917E0
3.093962237E1,-3.847000122E-2,2.080673218E-1,-9.782606964E0
3.094967737E1,-3.607498169E-2,2.094145203E-1,-9.799072723E0
3.095973237E1,-4.116439819E-2,2.037263489E-1,-9.791438599E0
3.096978737E1,-4.071533203E-2,1.975891113E-1,-9.791588287E0
3.097984238E1,-4.056564331E-2,1.913021851E-1,-9.787097626E0
3.098989737E1,-3.936813354E-2,1.881587219E-1,-9.775870972E0
3.099995238E1,-3.697311401E-2,1.917512512E-1,-9.784852295E0
3.101000737E1,-2.619552612E-2,1.935475159E-1,-9.785451050E0
3.102006137E1,-2.709365845E-2,1.904040527E-1,-9.783654785E0
3.103011637E1,-2.589614868E-2,2.001338196E-1,-9.795629883E0
3.104017138E1,-6.137237549E-3,2.071691895E-1,-9.799521790E0
3.105022637E1,-1.167572021E-2,2.106120300E-1,-9.785600739E0
3.106028138E1,-1.272354126E-2,2.110610962E-1,-9.787846069E0
3.107033637E1,-2.350112915E-2,2.043251038E-1,-9.789941711E0
3.108039137E1,-3.622467041E-2,2.083666992E-1,-9.791737976E0
3.109044637E1,-4.251159668E-2,2.046244812E-1,-9.794132996E0
3.110050038E1,-4.610412598E-2,1.933978271E-1,-9.793085175E0
3.111055537E1,-4.879852295E-2,1.936972046E-1,-9.800120544E0
3.112061038E1,-4.655319214E-2,1.827699280E-1,-9.792636108E0
3.113066537E1,-4.041595459E-2,1.790277100E-1,-9.784403229E0
3.114072037E1,-2.799179077E-2,1.880090332E-1,-9.789043579E0
3.115077537E1,-1.766326904E-2,2.004331970E-1,-9.796528015E0
