"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.788715012E1,3.007766724E0,1.297277679E2,-2.573905640E2
2.789721612E1,5.425582886E0,1.341119537E2,-2.630964966E2
2.790728213E1,2.643725586E1,1.379041138E2,-2.632231750E2
2.791734912E1,4.102670288E1,1.362306061E2,-2.457483521E2
2.792741612E1,4.779972839E1,1.166483307E2,-2.253899841E2
2.793748212E1,4.826454163E1,8.657968140E1,-2.186301575E2
2.794754812E1,4.440608215E1,6.551768494E1,-2.243012390E2
2.795761412E1,4.064004517E1,5.640890503E1,-2.330144653E2
2.796768013E1,3.777536011E1,5.531156921E1,-2.370052948E2
2.797774712E1,3.568948364E1,5.697210693E1,-2.379272156E2
2.798781313E1,3.456030273E1,5.901792908E1,-2.383993378E2
2.799788012E1,3.384315491E1,6.159596252E1,-2.374165192E2
2.800794612E1,3.322990417E1,6.318910217E1,-2.362963715E2
2.801801112E1,3.279069519E1,6.478077698E1,-2.350154877E2
2.802807712E1,3.224514771E1,6.671424866E1,-2.334713440E2
2.803814312E1,3.221853638E1,6.854270935E1,-2.320926971E2
2.804820913E1,3.129669189E1,7.012721252E1,-2.305780792E2
2.805827512E1,3.067895508E1,7.212705994E1,-2.294215240E2
2.806834012E1,2.961259460E1,7.405978394E1,-2.277775879E2
2.807840613E1,2.866030884E1,7.568296814E1,-2.266438293E2
2.808847212E1,2.777568054E1,7.791630554E1,-2.247543793E2
2.809853912E1,2.647729492E1,7.966116333E1,-2.243610992E2
2.810860513E1,2.510327148E1,8.154893494E1,-2.232945404E2
2.811867012E1,2.378926086E1,8.303881836E1,-2.232807007E2
2.812873612E1,2.282420349E1,8.458883667E1,-2.223916931E2
2.813880213E1,2.204727173E1,8.564712524E1,-2.220793762E2
2.814886812E1,2.106266785E1,8.682601929E1,-2.214836273E2
2.815893513E1,2.095237732E1,8.821063232E1,-2.213773041E2
2.816900012E1,2.013818359E1,8.953254700E1,-2.207055664E2
2.817906712E1,1.946580505E1,9.078266907E1,-2.208409729E2
2.818913312E1,1.891606140E1,9.199127197E1,-2.202351379E2
2.819919912E1,1.862144470E1,9.346286011E1,-2.207109222E2
2.820926412E1,1.812200928E1,9.469352722E1,-2.211406403E2
2.821933012E1,1.757981873E1,9.661059570E1,-2.209090576E2
2.822939513E1,1.674719238E1,9.766612244E1,-2.210453949E2
2.823945912E1,1.632150269E1,9.895375061E1,-2.209842224E2
2.824952412E1,1.563496399E1,1.004578400E2,-2.208286285E2
2.825958912E1,1.517388916E1,1.016735535E2,-2.208955841E2
2.826965412E1,1.414616394E1,1.026281586E2,-2.210037384E2
2.827972012E1,1.312814331E1,1.036457672E2,-2.210999603E2
2.828978412E1,1.190776062E1,1.048901978E2,-2.209217987E2
2.829985012E1,1.086953735E1,1.061376801E2,-2.208542328E2
2.830991512E1,1.007899475E1,1.072789001E2,-2.214120483E2
2.831998112E1,9.251480103E0,1.078830566E2,-2.209600525E2
2.833004712E1,9.195068359E0,1.092077026E2,-2.210409393E2
2.834011312E1,7.965667725E0,1.095338440E2,-2.216771240E2
2.835017713E1,6.941635132E0,1.101574554E2,-2.219202118E2
2.836024313E1,6.765808105E0,1.112663116E2,-2.220046997E2
2.837030912E1,5.668502808E0,1.114047089E2,-2.216558228E2
2.838037512E1,5.310745239E0,1.121643982E2,-2.219078979E2
2.839044112E1,4.658187866E0,1.130438995E2,-2.222863770E2
2.840050612E1,3.845596313E0,1.131773987E2,-2.219637756E2
2.841057212E1,3.439300537E0,1.139557648E2,-2.224924927E2
2.842063912E1,3.035903931E0,1.135759125E2,-2.222665253E2
2.843070712E1,2.677993774E0,1.140977173E2,-2.226189117E2
2.844077404E1,1.727371216E0,1.146772308E2,-2.228477020E2
2.845084104E1,1.581024170E0,1.151941071E2,-2.227756958E2
2.846090704E1,1.506546021E0,1.153530731E2,-2.234479523E2
2.847097404E1,1.016357422E0,1.158145599E2,-2.235047455E2
2.848104104E1,6.032409668E-1,1.162972717E2,-2.232899475E2
2.849110704E1,8.712768555E-2,1.169324188E2,-2.237994080E2
2.850117204E1,-2.927246094E-1,1.172833252E2,-2.244805145E2
2.851123704E1,-8.030395508E-1,1.177032776E2,-2.242442474E2
2.852130304E1,-1.199523926E0,1.183543854E2,-2.239642639E2
2.853137004E1,-1.710678101E0,1.184384003E2,-2.242753448E2
2.854143604E1,-2.039337158E0,1.186690826E2,-2.246639862E2
2.855150404E1,-2.457489014E0,1.186051025E2,-2.248150177E2
2.856157104E1,-2.566040039E0,1.193595276E2,-2.251638489E2
2.857163804E1,-2.900802612E0,1.196621704E2,-2.253986816E2
2.858170504E1,-3.368835449E0,1.200064392E2,-2.257959442E2
2.859177304E1,-3.736099243E0,1.200424500E2,-2.258383179E2
2.860184004E1,-4.058807373E0,1.203516541E2,-2.261408386E2
2.861190604E1,-4.236801147E0,1.208591461E2,-2.262450714E2
2.862197304E1,-4.789566040E0,1.209607697E2,-2.261882629E2
2.863204004E1,-5.071594238E0,1.207584686E2,-2.266749725E2
2.864210704E1,-5.103439331E0,1.212168732E2,-2.268709564E2
2.865217304E1,-5.662597656E0,1.212602386E2,-2.267332458E2
2.866224004E1,-6.016647339E0,1.218025818E2,-2.271843719E2
2.867230704E1,-6.677169800E0,1.220034180E2,-2.275339966E2
2.868237404E1,-7.221038818E0,1.221122589E2,-2.275413208E2
2.869244204E1,-7.331512451E0,1.223523865E2,-2.275613861E2
2.870251004E1,-7.305755615E0,1.222402802E2,-2.277448730E2
2.871257704E1,-7.861236572E0,1.221607513E2,-2.272202148E2
2.872264504E1,-8.080718994E0,1.222249146E2,-2.273994446E2
2.873271204E1,-8.364273071E0,1.222246704E2,-2.274267120E2
2.874277904E1,-8.114883423E0,1.222917633E2,-2.276682281E2
2.875284604E1,-8.710205078E0,1.224708405E2,-2.280559998E2
2.876291404E1,-9.221160889E0,1.224027405E2,-2.283353424E2
2.877298204E1,-9.420227051E0,1.224130096E2,-2.282609100E2
2.878305004E1,-9.779357910E0,1.227382507E2,-2.283324127E2
2.879311904E1,-9.916885376E0,1.226798096E2,-2.282566528E2
2.880318604E1,-9.689590454E0,1.224558868E2,-2.285453339E2
2.881325204E1,-1.032231140E1,1.227326813E2,-2.283030853E2
2.882332004E1,-1.079563904E1,1.224909210E2,-2.286595459E2
2.883338704E1,-1.115463257E1,1.222103577E2,-2.288266907E2
2.884345504E1,-1.088552856E1,1.222717133E2,-2.287395325E2
2.885352304E1,-1.085060120E1,1.221375427E2,-2.282709961E2
2.886359004E1,-1.112913513E1,1.219089966E2,-2.281007233E2
2.887365804E1,-1.172656250E1,1.220091248E2,-2.286791687E2
2.888372504E1,-1.176922607E1,1.218321228E2,-2.277596893E2
2.889379204E1,-1.199676514E1,1.216695862E2,-2.279452209E2
2.890385904E1,-1.211573792E1,1.216100159E2,-2.284565277E2
2.891392604E1,-1.171774292E1,1.215914459E2,-2.280223236E2
2.892399304E1,-1.182859802E1,1.212950134E2,-2.276428986E2
2.893406004E1,-1.180261230E1,1.215623474E2,-2.278393555E2
2.894412704E1,-1.149153137E1,1.217133942E2,-2.277900848E2
2.895419404E1,-1.124314880E1,1.214697418E2,-2.276918793E2
2.896426104E1,-1.068099976E1,1.215097961E2,-2.278256073E2
2.897432804E1,-1.049632263E1,1.218621521E2,-2.277035828E2
2.898439404E1,-1.027973938E1,1.220070648E2,-2.277333832E2
2.899446204E1,-9.721359253E0,1.217385559E2,-2.277437286E2
2.900452904E1,-1.052781677E1,1.217913971E2,-2.272486115E2
2.901459704E1,-9.805007935E0,1.220957794E2,-2.278401794E2
2.902466604E1,-9.741470337E0,1.219309387E2,-2.278480988E2
2.903473304E1,-9.562713623E0,1.217919769E2,-2.277386780E2
2.904480004E1,-9.376892090E0,1.219933472E2,-2.279886932E2
2.905486704E1,-9.408828735E0,1.220864410E2,-2.275223389E2
2.906493404E1,-9.469268799E0,1.216175232E2,-2.277289276E2
2.907500304E1,-9.439193726E0,1.219570770E2,-2.276108856E2
2.908507004E1,-9.468399048E0,1.218440247E2,-2.275531006E2
2.909513704E1,-9.302749634E0,1.218470001E2,-2.274288025E2
2.910520404E1,-9.762908936E0,1.219250336E2,-2.276654205E2
2.911527104E1,-9.774871826E0,1.221127472E2,-2.276705017E2
2.912533804E1,-9.987838745E0,1.216007385E2,-2.276057281E2
2.913540404E1,-9.871505737E0,1.218423462E2,-2.275132141E2
2.914547004E1,-9.613388062E0,1.217418518E2,-2.276423187E2
2.915553604E1,-1.008326721E1,1.217339783E2,-2.275940399E2
2.916560404E1,-1.003857422E1,1.216788635E2,-2.276473083E2
2.917567104E1,-1.038624573E1,1.219561462E2,-2.273512726E2
2.918573804E1,-9.948257446E0,1.215012970E2,-2.273924103E2
2.919580604E1,-1.034521484E1,1.218164673E2,-2.273238525E2
2.920587304E1,-1.036628723E1,1.217553711E2,-2.278479614E2
2.921594104E1,-1.062783813E1,1.215965118E2,-2.282233582E2
2.922600704E1,-1.087205505E1,1.216892548E2,-2.281879883E2
2.923607604E1,-1.067131042E1,1.214162292E2,-2.277383423E2
2.924614504E1,-1.017300415E1,1.217317200E2,-2.277043457E2
2.925621304E1,-1.027641296E1,1.219951172E2,-2.278884125E2
2.926628104E1,-9.952285767E0,1.216563416E2,-2.281679382E2
2.927634904E1,-1.029708862E1,1.216117859E2,-2.283043060E2
2.928641704E1,-1.049893188E1,1.215049744E2,-2.277040100E2
2.929648504E1,-1.044329834E1,1.216368256E2,-2.279930573E2
2.930655404E1,-1.043577576E1,1.216287384E2,-2.278404236E2
2.931662304E1,-1.046270752E1,1.220457611E2,-2.274923248E2
2.932669104E1,-1.044590759E1,1.221312103E2,-2.280750580E2
2.933675904E1,-1.050897217E1,1.215747375E2,-2.277743225E2
2.934682804E1,-1.045249939E1,1.213903656E2,-2.274990082E2
2.935689804E1,-1.063429260E1,1.216429596E2,-2.281428986E2
2.936696704E1,-1.039341736E1,1.219428711E2,-2.283823853E2
2.937703604E1,-1.047532654E1,1.217631683E2,-2.282050476E2
2.938710404E1,-1.046208191E1,1.219702606E2,-2.279088898E2
2.939717204E1,-1.078862000E1,1.219628296E2,-2.281626282E2
2.940724004E1,-1.040495300E1,1.217283020E2,-2.278446350E2
2.941730804E1,-1.041188049E1,1.221556854E2,-2.279360504E2
2.942737604E1,-1.038319397E1,1.217138367E2,-2.279975891E2
2.943744404E1,-1.037397766E1,1.215926819E2,-2.276349030E2
2.944751042E1,-1.022987366E1,1.217536316E2,-2.282067566E2
2.945757742E1,-1.045359802E1,1.218025665E2,-2.280667725E2
2.946764442E1,-1.038729858E1,1.219324188E2,-2.278015137E2
2.947771242E1,-1.052108765E1,1.223783417E2,-2.281602020E2
2.948778042E1,-1.024032593E1,1.220806122E2,-2.279279327E2
2.949784842E1,-1.023014832E1,1.219569702E2,-2.282191315E2
2.950791742E1,-1.040113831E1,1.219757843E2,-2.273617706E2
2.951798642E1,-1.031809998E1,1.219576111E2,-2.279097748E2
2.952805442E1,-1.050865173E1,1.217259521E2,-2.281198425E2
2.953812142E1,-1.078236389E1,1.214847107E2,-2.274193573E2
2.954818842E1,-1.070318604E1,1.215882111E2,-2.278846436E2
2.955825642E1,-1.027284241E1,1.219036713E2,-2.279300385E2
2.956832242E1,-1.036131287E1,1.218775330E2,-2.283095856E2
2.957839042E1,-1.044850159E1,1.216842957E2,-2.278744354E2
2.958845842E1,-1.051373291E1,1.218326569E2,-2.279322815E2
2.959852542E1,-1.059838867E1,1.217935638E2,-2.279253387E2
2.960859242E1,-1.068893433E1,1.216006927E2,-2.282431183E2
2.961865942E1,-1.059085083E1,1.220072479E2,-2.279820251E2
2.962872642E1,-1.056799316E1,1.215338745E2,-2.281059875E2
2.963879442E1,-1.057751465E1,1.216149445E2,-2.278527069E2
2.964886042E1,-1.066522217E1,1.217139130E2,-2.280690002E2
2.965892742E1,-1.039152527E1,1.218563690E2,-2.278075256E2
2.966899442E1,-1.030815125E1,1.215778046E2,-2.280122681E2
2.967906042E1,-1.040325928E1,1.218874969E2,-2.278076630E2
2.968912842E1,-1.049179077E1,1.216952057E2,-2.277621613E2
2.969919542E1,-1.077153015E1,1.217326660E2,-2.279586334E2
2.970926342E1,-1.025215149E1,1.218072815E2,-2.276832581E2
2.971933042E1,-9.973724365E0,1.217414703E2,-2.276527252E2
2.972939742E1,-1.007348633E1,1.217886963E2,-2.277548828E2
2.973946542E1,-9.920928955E0,1.215686798E2,-2.281921997E2
2.974953242E1,-1.024902344E1,1.219909821E2,-2.279298553E2
2.975960042E1,-1.050100708E1,1.220003815E2,-2.279828186E2
2.976966842E1,-1.040931702E1,1.216393738E2,-2.279119720E2
2.977973742E1,-1.051739502E1,1.217934723E2,-2.283497925E2
2.978980542E1,-1.057138062E1,1.217966614E2,-2.278227386E2
2.979987342E1,-1.061000061E1,1.218245544E2,-2.282485352E2
2.980994142E1,-1.057098389E1,1.215928802E2,-2.283500214E2
2.982001042E1,-1.047270203E1,1.218894806E2,-2.279257965E2
2.983007942E1,-1.035092163E1,1.221047363E2,-2.280445251E2
2.984014742E1,-1.053686523E1,1.217636108E2,-2.282076569E2
2.985021742E1,-1.024839783E1,1.219960938E2,-2.278708801E2
2.986028642E1,-1.076116943E1,1.218892212E2,-2.279652710E2
2.987035742E1,-1.021936035E1,1.219471130E2,-2.280296021E2
2.988042642E1,-1.022425842E1,1.220802765E2,-2.280327301E2
2.989049742E1,-1.028425598E1,1.221645203E2,-2.280748138E2
2.990056742E1,-1.060168457E1,1.221813049E2,-2.276938324E2
2.991063642E1,-1.030664062E1,1.221362762E2,-2.282213287E2
2.992070542E1,-1.053323364E1,1.219242554E2,-2.284704132E2
2.993077442E1,-1.045120239E1,1.221887360E2,-2.281888580E2
2.994084442E1,-1.034887695E1,1.214872131E2,-2.281618347E2
2.995091342E1,-1.046316528E1,1.218737183E2,-2.282139740E2
2.996098142E1,-1.033280945E1,1.221017456E2,-2.274234467E2
2.997105042E1,-1.057139587E1,1.220056915E2,-2.281311646E2
2.998111842E1,-1.043289185E1,1.221875458E2,-2.280089569E2
2.999118742E1,-1.001669312E1,1.217650299E2,-2.279507294E2
3.000125542E1,-9.954864502E0,1.221066437E2,-2.277854309E2
3.001132342E1,-1.049458313E1,1.220106201E2,-2.278140106E2
3.002139242E1,-1.094700623E1,1.219731445E2,-2.279864502E2
3.003146042E1,-1.068904114E1,1.218613586E2,-2.277542877E2
3.004152842E1,-1.026934814E1,1.216637726E2,-2.276774902E2
3.005159642E1,-1.028948975E1,1.217769012E2,-2.280589905E2
3.006166442E1,-1.007490540E1,1.220029297E2,-2.277196960E2
3.007173242E1,-1.035290527E1,1.216668701E2,-2.279566040E2
3.008180042E1,-1.038488770E1,1.216799774E2,-2.277527466E2
3.009186742E1,-1.037551880E1,1.216905365E2,-2.281576996E2
3.010193542E1,-1.052072144E1,1.218128052E2,-2.276857452E2
3.011200242E1,-1.024761963E1,1.218245392E2,-2.270306702E2
3.012206942E1,-1.034121704E1,1.219602051E2,-2.278324280E2
3.013213642E1,-1.033529663E1,1.218661652E2,-2.275998535E2
3.014220242E1,-1.014480591E1,1.218698425E2,-2.276386719E2
3.015226942E1,-9.966262817E0,1.220820007E2,-2.273833008E2
3.016233642E1,-1.008979797E1,1.219000397E2,-2.276597748E2
3.017240342E1,-1.013031006E1,1.216283875E2,-2.277675171E2
3.018246942E1,-1.013049316E1,1.219748077E2,-2.277278290E2
3.019253542E1,-1.033576965E1,1.217526093E2,-2.275693359E2
3.020260042E1,-1.040458679E1,1.220005188E2,-2.273382721E2
3.021266842E1,-1.038204956E1,1.220047913E2,-2.275667267E2
3.022273542E1,-1.022988892E1,1.214268799E2,-2.275091705E2
3.023280242E1,-1.021556091E1,1.217514343E2,-2.277089996E2
3.024286842E1,-1.016191101E1,1.220110168E2,-2.278347473E2
3.025293542E1,-1.000524902E1,1.224114532E2,-2.278406982E2
3.026300342E1,-1.051318359E1,1.223272552E2,-2.277090607E2
3.027307042E1,-1.003248596E1,1.222608185E2,-2.277203827E2
3.028313642E1,-1.020986938E1,1.221458282E2,-2.274941254E2
3.029320442E1,-1.082130432E1,1.218629913E2,-2.277858124E2
3.030327142E1,-1.011906433E1,1.218634186E2,-2.277232513E2
3.031333842E1,-1.034466553E1,1.219333038E2,-2.277047424E2
3.032340642E1,-1.055325317E1,1.219852295E2,-2.278554230E2
3.033347442E1,-1.027482605E1,1.219125671E2,-2.278037567E2
3.034354142E1,-1.000784302E1,1.218765717E2,-2.277074280E2
3.035361042E1,-1.040003967E1,1.218598022E2,-2.278285675E2
3.036368042E1,-9.859771729E0,1.220038452E2,-2.280329895E2
3.037374942E1,-1.047700500E1,1.218836365E2,-2.287014771E2
3.038381842E1,-1.052391052E1,1.215122681E2,-2.284004974E2
3.039388742E1,-1.053028870E1,1.219046326E2,-2.285460510E2
3.040395642E1,-1.040786743E1,1.218327179E2,-2.281213074E2
3.041402642E1,-1.083992004E1,1.216721344E2,-2.278137817E2
3.042409642E1,-1.077363586E1,1.216624603E2,-2.281660309E2
3.043416642E1,-1.032615662E1,1.220774231E2,-2.280868988E2
3.044423637E1,-1.044903564E1,1.219528809E2,-2.282572021E2
3.045430638E1,-1.071006775E1,1.218221283E2,-2.277303314E2
3.046437437E1,-1.046339417E1,1.217639160E2,-2.276618347E2
3.047444338E1,-1.017683411E1,1.219324188E2,-2.278674774E2
3.048451137E1,-1.034941101E1,1.218582916E2,-2.278773804E2
3.049458038E1,-1.026330566E1,1.222675934E2,-2.278524628E2
3.050464937E1,-1.091029358E1,1.216960449E2,-2.278280334E2
3.051471837E1,-1.071661377E1,1.218336029E2,-2.282908020E2
3.052478637E1,-1.054450989E1,1.214528656E2,-2.284687500E2
3.053485537E1,-1.041108704E1,1.216335449E2,-2.283277130E2
3.054492337E1,-1.069314575E1,1.219351654E2,-2.278461761E2
3.055499237E1,-1.025852966E1,1.220813446E2,-2.284984741E2
3.056506137E1,-1.040335083E1,1.218381195E2,-2.280133057E2
3.057513038E1,-1.026754761E1,1.215225220E2,-2.278358459E2
3.058519737E1,-1.032910156E1,1.216661377E2,-2.285462341E2
3.059526637E1,-1.050817871E1,1.217278595E2,-2.278916473E2
3.060533538E1,-1.012593079E1,1.219017792E2,-2.278201599E2
3.061540337E1,-1.025279236E1,1.218908386E2,-2.279381256E2
3.062547238E1,-1.042581177E1,1.219159698E2,-2.281710815E2
3.063554137E1,-1.063522339E1,1.218779907E2,-2.274076843E2
3.064561037E1,-1.043969727E1,1.217323608E2,-2.278582764E2
3.065567837E1,-1.057690430E1,1.219049072E2,-2.276935425E2
3.066574638E1,-1.042361450E1,1.217450714E2,-2.277171021E2
3.067581437E1,-1.030197144E1,1.218631287E2,-2.281532135E2
3.068588338E1,-1.046490479E1,1.218095245E2,-2.277537842E2
3.069595237E1,-1.063421631E1,1.216815033E2,-2.278640289E2
3.070602137E1,-1.032000732E1,1.219142761E2,-2.281029816E2
3.071609037E1,-1.020408630E1,1.219488678E2,-2.277446442E2
3.072615938E1,-1.031513977E1,1.217262726E2,-2.280535126E2
3.073622837E1,-1.034307861E1,1.216817169E2,-2.278816528E2
3.074629537E1,-1.047463989E1,1.216800537E2,-2.281343079E2
3.075636337E1,-1.023863220E1,1.219448242E2,-2.281405945E2
3.076643237E1,-1.056597900E1,1.217034912E2,-2.276773529E2
3.077650037E1,-1.036991882E1,1.218753204E2,-2.280956573E2
3.078656937E1,-1.036448669E1,1.214578857E2,-2.276048431E2
3.079663838E1,-1.006748962E1,1.217861176E2,-2.274023132E2
3.080670637E1,-1.027163696E1,1.219233398E2,-2.277595673E2
3.081677538E1,-1.025970459E1,1.220626526E2,-2.280165558E2
3.082684437E1,-1.100796509E1,1.218923035E2,-2.282239685E2
3.083691337E1,-1.088885498E1,1.214478912E2,-2.273412476E2
3.084698237E1,-1.037063599E1,1.217733002E2,-2.282304077E2
3.085705037E1,-1.053105164E1,1.215930634E2,-2.279942322E2
3.086711937E1,-1.038206482E1,1.217186584E2,-2.280881958E2
3.087718937E1,-1.050154114E1,1.213423004E2,-2.280734558E2
3.088725737E1,-1.088897705E1,1.216017456E2,-2.280660553E2
3.089732738E1,-1.065373230E1,1.220733795E2,-2.281978455E2
3.090739637E1,-1.064259338E1,1.219766083E2,-2.286537323E2
3.091746537E1,-1.046154785E1,1.219302673E2,-2.280963745E2
3.092753337E1,-1.048625183E1,1.217241364E2,-2.284530029E2
3.093760237E1,-1.045812988E1,1.216421051E2,-2.279875336E2
3.094767137E1,-1.048550415E1,1.222664490E2,-2.279472504E2
3.095773937E1,-1.049595642E1,1.219071960E2,-2.276946411E2
3.096780837E1,-1.022760010E1,1.221293793E2,-2.278523407E2
3.097787738E1,-1.086964417E1,1.217552795E2,-2.281594238E2
3.098794637E1,-1.025605774E1,1.218596954E2,-2.278171082E2
3.099801437E1,-1.092436218E1,1.220636139E2,-2.282310181E2
3.100808337E1,-1.058410645E1,1.218673096E2,-2.283102570E2
3.101815237E1,-1.060090637E1,1.222749939E2,-2.281358643E2
3.102822037E1,-1.049430847E1,1.219696655E2,-2.280736847E2
3.103828837E1,-1.046609497E1,1.220410004E2,-2.280959930E2
3.104835737E1,-1.042402649E1,1.221078949E2,-2.284131622E2
3.105842637E1,-1.012097168E1,1.220982056E2,-2.280252380E2
3.106849437E1,-1.032929993E1,1.215311279E2,-2.278720703E2
3.107856237E1,-9.978759766E0,1.221041870E2,-2.282630615E2
3.108863038E1,-1.026390076E1,1.221978760E2,-2.283754272E2
3.109869937E1,-1.010006714E1,1.219536285E2,-2.280730133E2
3.110876738E1,-9.959823608E0,1.219302826E2,-2.281599884E2
3.111883537E1,-1.030604553E1,1.219865723E2,-2.282350922E2
3.112890337E1,-1.015608215E1,1.219556122E2,-2.280754089E2
3.113897137E1,-1.016931152E1,1.221149445E2,-2.278893890E2
3.114904037E1,-1.010490417E1,1.220851593E2,-2.276667023E2
3.115910938E1,-1.064671326E1,1.219290009E2,-2.278579865E2
3.116917837E1,-9.984100342E0,1.220607300E2,-2.280654907E2
3.117924737E1,-1.017112732E1,1.220010223E2,-2.279298553E2
3.118931737E1,-1.022164917E1,1.219783630E2,-2.276602936E2
3.119938538E1,-1.025827026E1,1.217445068E2,-2.277923431E2
3.120945437E1,-1.026437378E1,1.220413666E2,-2.281722260E2
3.121952238E1,-1.024087524E1,1.218791656E2,-2.278894958E2
3.122959137E1,-1.010186768E1,1.221051788E2,-2.277902985E2
3.123965938E1,-1.019114685E1,1.217602386E2,-2.277805786E2
3.124972837E1,-1.065917969E1,1.219357758E2,-2.279230194E2
3.125979737E1,-1.027780151E1,1.219028320E2,-2.278191986E2
3.126986437E1,-1.049476624E1,1.219322357E2,-2.272767639E2
3.127993237E1,-1.040156555E1,1.220011597E2,-2.278967590E2
3.129000037E1,-1.023086548E1,1.219679565E2,-2.279363861E2
3.130006737E1,-1.002789307E1,1.218128815E2,-2.280734558E2
3.131013537E1,-1.023233032E1,1.217285767E2,-2.278086548E2
3.132020337E1,-1.028930664E1,1.217148895E2,-2.279128113E2
3.133027338E1,-1.055111694E1,1.219985657E2,-2.279081268E2
3.134034237E1,-1.060539246E1,1.214960632E2,-2.270356903E2
3.135041137E1,-1.017396545E1,1.216169739E2,-2.273695679E2
3.136048137E1,-1.032301331E1,1.220340424E2,-2.278141327E2
3.137055037E1,-1.028288269E1,1.217415009E2,-2.278019257E2
3.138061937E1,-1.016619873E1,1.218718262E2,-2.275171509E2
3.139068838E1,-1.014608765E1,1.216717987E2,-2.277058105E2
3.140075837E1,-1.039662170E1,1.218970947E2,-2.280843964E2
3.141082837E1,-1.095252991E1,1.220459900E2,-2.278101807E2
3.142089737E1,-1.052114868E1,1.220185242E2,-2.278595428E2
3.143096737E1,-1.042457581E1,1.219930573E2,-2.280989380E2
3.144103667E1,-1.037484741E1,1.220601349E2,-2.278622894E2
3.145110667E1,-1.057939148E1,1.219907837E2,-2.276436615E2
3.146117567E1,-1.032618713E1,1.221270294E2,-2.276822205E2
3.147124567E1,-1.022709656E1,1.217226562E2,-2.279062500E2
3.148131667E1,-1.037457275E1,1.216864471E2,-2.281386719E2
3.149138667E1,-1.062403870E1,1.221024780E2,-2.279161072E2
3.150145667E1,-1.013279724E1,1.219718018E2,-2.278655853E2
3.151152667E1,-1.027963257E1,1.219933319E2,-2.278834991E2
3.152159767E1,-1.030761719E1,1.220052185E2,-2.281640320E2
3.153166867E1,-1.020880127E1,1.216117554E2,-2.283399963E2
3.154173867E1,-1.031730652E1,1.219909973E2,-2.286681366E2
3.155180967E1,-1.057348633E1,1.220474091E2,-2.282237091E2
3.156188167E1,-1.055319214E1,1.220773010E2,-2.277125854E2
3.157195167E1,-1.047703552E1,1.219539337E2,-2.280353851E2
3.158202267E1,-1.083590698E1,1.216967468E2,-2.281911926E2
3.159209267E1,-1.066278076E1,1.213514404E2,-2.279468536E2
3.160216367E1,-1.046772766E1,1.217412262E2,-2.282868042E2
3.161223567E1,-1.064050293E1,1.216609650E2,-2.281661835E2
3.162230667E1,-1.059843445E1,1.219225311E2,-2.277898865E2
3.163237667E1,-1.044178772E1,1.216395264E2,-2.273146210E2
3.164244767E1,-1.077273560E1,1.218633423E2,-2.276633606E2
3.165251967E1,-1.035183716E1,1.216600189E2,-2.278636322E2
3.166258967E1,-1.040817261E1,1.215717163E2,-2.278657227E2
3.167266067E1,-1.018356323E1,1.215201874E2,-2.283535461E2
3.168273067E1,-1.041932678E1,1.219801483E2,-2.280890045E2
3.169280067E1,-9.967514038E0,1.218731537E2,-2.273338928E2
3.170286967E1,-1.001069641E1,1.217397003E2,-2.277924042E2
3.171293967E1,-1.047636414E1,1.219432068E2,-2.276469269E2
3.172300867E1,-1.050714111E1,1.218732758E2,-2.276950531E2
3.173307867E1,-1.046632385E1,1.216269989E2,-2.276755219E2
3.174314767E1,-1.052714539E1,1.218449860E2,-2.277196808E2
3.175321767E1,-1.015980530E1,1.217369843E2,-2.279042816E2
3.176328767E1,-1.019792175E1,1.217807617E2,-2.276697083E2
3.177335767E1,-1.027755737E1,1.214197540E2,-2.276012878E2
3.178342667E1,-1.032492065E1,1.218157349E2,-2.271313629E2
3.179349467E1,-1.027070618E1,1.221189880E2,-2.277179260E2
3.180356367E1,-9.819198608E0,1.217792664E2,-2.277459412E2
3.181363267E1,-1.028472900E1,1.220647430E2,-2.276815186E2
3.182370267E1,-1.020693970E1,1.217026978E2,-2.277989502E2
3.183377167E1,-1.004377747E1,1.216894684E2,-2.275209961E2
3.184384067E1,-1.032136536E1,1.220643768E2,-2.279902039E2
3.185390967E1,-1.048265076E1,1.218650818E2,-2.278911285E2
3.186397867E1,-1.064292908E1,1.220473328E2,-2.282408295E2
3.187404867E1,-1.035992432E1,1.220285950E2,-2.280562592E2
3.188411667E1,-1.046768188E1,1.219991608E2,-2.279180603E2
3.189418567E1,-1.010929871E1,1.223549194E2,-2.274996033E2
3.190425467E1,-1.031553650E1,1.219346161E2,-2.271551361E2
3.191432467E1,-1.074481201E1,1.216866760E2,-2.281190796E2
3.192439367E1,-1.048277283E1,1.221328583E2,-2.280728302E2
3.193446267E1,-1.014176941E1,1.215970306E2,-2.276522064E2
3.194453167E1,-9.948791504E0,1.219954834E2,-2.277045898E2
3.195460067E1,-1.025230408E1,1.217936249E2,-2.279666595E2
3.196466967E1,-1.014059448E1,1.220936432E2,-2.282582092E2
3.197473967E1,-1.045722961E1,1.217281647E2,-2.281752167E2
3.198480867E1,-1.012683105E1,1.218559265E2,-2.281216583E2
3.199487767E1,-1.044302368E1,1.217589874E2,-2.283911285E2
3.200494667E1,-1.045793152E1,1.214754486E2,-2.283415070E2
3.201501567E1,-1.034004211E1,1.219615936E2,-2.277157745E2
3.202508467E1,-1.051106262E1,1.219512787E2,-2.275613403E2
