"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.988645042E0,-3.906875610E-2,1.703457642E-1,-9.791588287E0
9.998701042E0,-4.415817261E-2,1.854643250E-1,-9.792486420E0
1.000875604E1,-5.598358154E-2,2.073188782E-1,-9.788893890E0
1.001881204E1,-4.834945679E-2,2.249821472E-1,-9.788893890E0
1.002886704E1,-3.772155762E-2,2.284249878E-1,-9.779463501E0
1.003892304E1,-1.811233521E-2,2.308200073E-1,-9.776020660E0
1.004897804E1,-1.257385254E-2,2.085163879E-1,-9.789193268E0
1.005903404E1,-5.388793945E-3,1.947450256E-1,-9.799072723E0
1.006908904E1,-8.831634521E-3,1.767823792E-1,-9.786049805E0
1.007914504E1,-2.065704346E-2,1.550775146E-1,-9.786648560E0
1.008920004E1,-2.305206299E-2,1.556762695E-1,-9.788295135E0
1.009925604E1,-2.903961182E-2,1.594184875E-1,-9.790241089E0
1.010931104E1,-3.023712158E-2,1.796264648E-1,-9.792636108E0
1.011936704E1,-3.203338623E-2,1.950444031E-1,-9.793833618E0
1.012942204E1,-1.362167358E-2,2.116598511E-1,-9.783804474E0
1.013947804E1,-1.975891113E-2,2.230361938E-1,-9.797575836E0
1.014953404E1,-1.466949463E-2,2.228865051E-1,-9.795779572E0
1.015958904E1,-1.511856079E-2,2.176473999E-1,-9.780810699E0
1.016964504E1,-2.454895020E-2,2.032772827E-1,-9.787696381E0
1.017970004E1,-3.547622681E-2,1.862127686E-1,-9.796228638E0
1.018975604E1,-4.206253052E-2,1.748364258E-1,-9.789342957E0
1.019981104E1,-4.206253052E-2,1.658551025E-1,-9.779613190E0
1.020986704E1,-2.829116821E-2,1.655557251E-1,-9.787546692E0
1.021992204E1,-3.712280273E-2,1.742376709E-1,-9.789941711E0
1.022997804E1,-2.604583740E-2,1.877096558E-1,-9.785600739E0
1.024003304E1,-6.286926270E-3,1.971400452E-1,-9.782457275E0
1.025008904E1,-6.436614990E-3,2.125579834E-1,-9.796528015E0
1.026014404E1,-6.137237549E-3,2.239343262E-1,-9.789342957E0
1.027020004E1,-2.050735474E-2,2.106120300E-1,-9.787247314E0
1.028025504E1,-3.278182983E-2,1.984872437E-1,-9.780661011E0
1.029031104E1,-4.640350342E-2,1.914518738E-1,-9.783954163E0
1.030036604E1,-4.984634399E-2,1.835183716E-1,-9.789193268E0
1.031042204E1,-4.595443726E-2,1.719923401E-1,-9.786349182E0
1.032047704E1,-3.876937866E-2,1.645079041E-1,-9.790091400E0
1.033053304E1,-2.619552612E-2,1.820214844E-1,-9.787097626E0
1.034058804E1,-1.990859985E-2,1.962419128E-1,-9.787546692E0
1.035064404E1,-1.107696533E-2,2.020797729E-1,-9.793983307E0
1.036069904E1,-1.212478638E-2,2.180964661E-1,-9.779613190E0
1.037075504E1,-1.332229614E-2,2.210902405E-1,-9.780511322E0
1.038081004E1,-1.736389160E-2,2.142045593E-1,-9.787846069E0
1.039086604E1,-1.826202393E-2,2.001338196E-1,-9.788444824E0
1.040092104E1,-2.589614868E-2,1.883084106E-1,-9.789492645E0
1.041097704E1,-2.963836670E-2,1.663041687E-1,-9.798923035E0
1.042103204E1,-2.948867798E-2,1.666035461E-1,-9.785600739E0
1.043108804E1,-3.113525391E-2,1.686991882E-1,-9.794432373E0
1.044114304E1,-3.113525391E-2,1.715432739E-1,-9.787247314E0
1.045119904E1,-2.469863892E-2,1.802252197E-1,-9.778116302E0
1.046125404E1,-3.143463135E-2,2.025288391E-1,-9.782457275E0
1.047131004E1,-4.041595459E-2,2.168989563E-1,-9.776320038E0
1.048136504E1,-3.517684937E-2,2.266287231E-1,-9.787846069E0
1.049142104E1,-2.844085693E-2,2.183958435E-1,-9.774374084E0
1.050147604E1,-2.619552612E-2,2.031275940E-1,-9.777816925E0
1.051153204E1,-2.095642090E-2,1.890568542E-1,-9.784253540E0
1.052158704E1,-2.365081787E-2,1.725910950E-1,-9.791288910E0
1.053164304E1,-2.020797729E-2,1.672023010E-1,-9.792187042E0
1.054169804E1,-3.457809448E-2,1.606159973E-1,-9.785900116E0
1.055175404E1,-3.442840576E-2,1.686991882E-1,-9.788893890E0
1.056180904E1,-3.128494263E-2,1.992356873E-1,-9.785301361E0
1.057186504E1,-2.963836670E-2,2.037263489E-1,-9.787846069E0
1.058192004E1,-2.170486450E-2,2.154020691E-1,-9.785001984E0
1.059197604E1,-2.799179077E-2,2.157014465E-1,-9.785900116E0
1.060203104E1,-1.481918335E-2,2.136058044E-1,-9.797126770E0
1.061208704E1,-2.993774414E-4,1.969903564E-1,-9.796677704E0
1.062214204E1,-1.481918335E-2,1.948947144E-1,-9.790241089E0
1.063219804E1,-2.499801636E-2,1.904040527E-1,-9.781259766E0
1.064225304E1,-3.113525391E-2,1.763333130E-1,-9.784403229E0
1.065230904E1,-3.966751099E-2,1.670526123E-1,-9.774972839E0
1.066236404E1,-4.296066284E-2,1.781295776E-1,-9.781409454E0
1.067242004E1,-3.712280273E-2,1.863624573E-1,-9.782457275E0
1.068247504E1,-2.679428101E-2,1.959425354E-1,-9.785301361E0
1.069253104E1,-1.451980591E-2,2.040257263E-1,-9.798923035E0
1.070258604E1,-1.496887207E-2,2.065704346E-1,-9.793983307E0
1.071264204E1,-2.080673218E-2,2.071691895E-1,-9.784403229E0
1.072269704E1,-2.125579834E-2,2.095642090E-1,-9.788744202E0
1.073275304E1,-2.050735474E-2,1.971400452E-1,-9.786199493E0
1.074280804E1,-2.155517578E-2,1.954934692E-1,-9.788295135E0
1.075286404E1,-3.233276367E-2,1.892065430E-1,-9.797126770E0
1.076291904E1,-3.248245239E-2,1.823208618E-1,-9.793833618E0
1.077297504E1,-2.829116821E-2,1.809736633E-1,-9.780511322E0
1.078303004E1,-3.293151855E-2,1.814227295E-1,-9.780960388E0
1.079308604E1,-2.978805542E-2,1.980381775E-1,-9.770931244E0
1.080314104E1,-2.110610962E-2,2.055226135E-1,-9.794132996E0
1.081319704E1,-1.856140137E-2,2.127076721E-1,-9.786648560E0
1.082325204E1,-2.185455322E-2,2.130070496E-1,-9.788145447E0
1.083330804E1,-2.784210205E-2,2.058219910E-1,-9.790390778E0
1.084336304E1,-3.353027344E-2,1.999841309E-1,-9.796078949E0
1.085341904E1,-2.200424194E-2,1.808239746E-1,-9.782157898E0
1.086347404E1,-2.350112915E-2,1.800755310E-1,-9.787696381E0
1.087353004E1,-1.886077881E-2,1.823208618E-1,-9.794881439E0
1.088358504E1,-2.424957275E-2,1.739382935E-1,-9.787247314E0
1.089364129E1,-2.380050659E-2,1.823208618E-1,-9.783804474E0
1.090369629E1,-2.230361938E-2,1.999841309E-1,-9.789492645E0
1.091375229E1,-1.856140137E-2,1.972897339E-1,-9.779164124E0
1.092380729E1,-2.514770508E-2,2.124082947E-1,-9.790989532E0
1.093386329E1,-3.128494263E-2,2.163002014E-1,-9.781559143E0
1.094391829E1,-2.859054565E-2,1.960922241E-1,-9.780810699E0
1.095397429E1,-3.637435913E-2,1.923500061E-1,-9.786947937E0
1.096402929E1,-2.844085693E-2,1.960922241E-1,-9.789043579E0
1.097408529E1,-2.469863892E-2,1.832189941E-1,-9.787097626E0
1.098414029E1,-2.125579834E-2,1.772314453E-1,-9.791737976E0
1.099419629E1,-1.975891113E-2,1.850152588E-1,-9.788444824E0
1.100425129E1,-2.649490356E-2,1.874102783E-1,-9.786049805E0
1.101430729E1,-2.859054565E-2,1.930984497E-1,-9.784253540E0
1.102436229E1,-2.514770508E-2,1.984872437E-1,-9.782756653E0
1.103441829E1,-2.664459229E-2,1.969903564E-1,-9.790241089E0
1.104447329E1,-2.290237427E-2,2.004331970E-1,-9.790989532E0
1.105452929E1,-2.290237427E-2,1.990859985E-1,-9.792636108E0
1.106458429E1,-2.993774414E-2,1.913021851E-1,-9.797126770E0
1.107464029E1,-2.260299683E-2,1.935475159E-1,-9.787097626E0
1.108469529E1,-2.784210205E-2,1.850152588E-1,-9.790091400E0
1.109475129E1,-2.634521484E-2,1.860630798E-1,-9.789492645E0
1.110480629E1,-2.709365845E-2,1.927990723E-1,-9.790989532E0
1.111486229E1,-3.338058472E-2,1.954934692E-1,-9.795180817E0
1.112491729E1,-4.101470947E-2,1.989363098E-1,-9.784253540E0
1.113497329E1,-3.143463135E-2,2.059716797E-1,-9.793683929E0
1.114502829E1,-2.679428101E-2,2.059716797E-1,-9.792935486E0
1.115508429E1,-2.514770508E-2,1.992356873E-1,-9.791887665E0
1.116513929E1,-1.541793823E-2,1.871109009E-1,-9.790241089E0
1.117519529E1,-1.496887207E-2,1.844165039E-1,-9.788145447E0
1.118525029E1,-1.781295776E-2,1.856140137E-1,-9.785600739E0
1.119530629E1,-2.484832764E-2,1.706451416E-1,-9.785151672E0
1.120536129E1,-2.903961182E-2,1.763333130E-1,-9.788145447E0
1.121541729E1,-2.679428101E-2,1.875599670E-1,-9.791588287E0
1.122547229E1,-3.861968994E-2,1.875599670E-1,-9.774074707E0
1.123552829E1,-4.041595459E-2,1.951940918E-1,-9.777517548E0
1.124558329E1,-2.529739380E-2,1.936972046E-1,-9.783205719E0
1.125563929E1,-3.263214111E-2,1.975891113E-1,-9.792486420E0
1.126569429E1,-2.409988403E-2,1.941462708E-1,-9.789492645E0
1.127575029E1,-2.559677124E-2,2.001338196E-1,-9.785900116E0
1.128580529E1,-1.930984497E-2,1.908531189E-1,-9.784702606E0
1.129586129E1,-1.601669312E-2,1.910028076E-1,-9.785001984E0
1.130591629E1,-2.050735474E-2,1.875599670E-1,-9.802665253E0
1.131597229E1,-2.978805542E-2,1.908531189E-1,-9.793384552E0
1.132602729E1,-2.439926147E-2,1.922003174E-1,-9.787397003E0
1.133608329E1,-2.335144043E-2,1.887574768E-1,-9.781559143E0
1.134613829E1,-2.694396973E-2,1.875599670E-1,-9.794881439E0
1.135619429E1,-1.437011719E-2,1.932481384E-1,-9.787846069E0
1.136624929E1,-1.466949463E-2,1.893562317E-1,-9.783205719E0
1.137630529E1,-2.245330811E-3,1.956431580E-1,-9.798024902E0
1.138636029E1,-2.320175171E-2,2.013313293E-1,-9.790839844E0
1.139641629E1,-2.514770508E-2,2.020797729E-1,-9.780062256E0
1.140647129E1,-2.933898926E-2,1.842668152E-1,-9.795480194E0
1.141652729E1,-1.676513672E-2,1.905537415E-1,-9.794881439E0
1.142658229E1,-2.245330811E-2,1.865121460E-1,-9.789792023E0
1.143663829E1,-2.544708252E-2,1.811233521E-1,-9.788594513E0
1.144669329E1,-2.963836670E-2,1.854643250E-1,-9.796378326E0
1.145674929E1,-1.676513672E-2,1.866618347E-1,-9.777218170E0
1.146680429E1,-2.275268555E-2,1.983375549E-1,-9.780062256E0
1.147686029E1,-2.125579834E-2,1.926493835E-1,-9.788744202E0
1.148691529E1,-2.754272461E-2,1.945953369E-1,-9.797126770E0
1.149697129E1,-3.652404785E-2,2.011816406E-1,-9.776769104E0
1.150702629E1,-2.784210205E-2,2.034269714E-1,-9.790390778E0
1.151708229E1,-2.469863892E-2,1.938468933E-1,-9.795180817E0
1.152713829E1,-2.245330811E-2,1.851649475E-1,-9.796677704E0
1.153719329E1,-2.350112915E-2,1.817221069E-1,-9.797725525E0
1.154724929E1,-2.604583740E-2,1.872605896E-1,-9.783954163E0
1.155730429E1,-3.008743286E-2,1.960922241E-1,-9.774673462E0
1.156736029E1,-3.861968994E-2,2.029779053E-1,-9.792486420E0
1.157741529E1,-4.849914551E-2,2.071691895E-1,-9.789193268E0
1.158747129E1,-4.400848389E-2,2.007325745E-1,-9.789941711E0
1.159752629E1,-3.742218018E-2,1.948947144E-1,-9.808952179E0
1.160758229E1,-2.035766602E-2,1.913021851E-1,-9.798623657E0
1.161763729E1,-1.930984497E-2,1.942959595E-1,-9.765392761E0
1.162769329E1,-1.990859985E-2,1.959425354E-1,-9.796378326E0
1.163774829E1,-1.511856079E-2,1.914518738E-1,-9.793833618E0
1.164780429E1,-3.592529297E-3,1.953437805E-1,-9.777966614E0
1.165785929E1,-1.646575928E-2,1.887574768E-1,-9.790839844E0
1.166791529E1,-3.113525391E-2,1.814227295E-1,-9.689650269E0
1.167797029E1,-1.557211761E0,1.727407837E-1,-9.837692413E0
1.168802629E1,7.273374939E-1,1.468446350E-1,-9.955946503E0
1.169808129E1,9.125024414E-1,1.597178650E-1,-9.734556885E0
1.170813729E1,1.252894592E-1,-4.517605591E-1,-9.662556610E0
1.171819229E1,1.282532959E0,-1.899998932E0,-9.862391052E0
1.172824829E1,1.520687714E0,-3.014132080E0,-9.820927277E0
1.173830329E1,1.072519684E0,-2.977009277E0,-9.660311279E0
1.174835929E1,3.727249146E-1,-2.365381165E0,-9.927355957E0
1.175841429E1,1.002914429E-2,-2.780467987E0,-9.783954163E0
1.176847029E1,-1.902543640E-1,-2.950214996E0,-9.719588013E0
1.177852529E1,-2.294728088E-1,-2.923869781E0,-9.853260040E0
1.178858129E1,-3.182382202E-1,-2.813848572E0,-9.842033386E0
1.179863629E1,-2.074685669E-1,-2.516267395E0,-9.700577545E0
1.180869229E1,1.031355286E-1,-2.645448761E0,-9.813742218E0
1.181874729E1,1.486408997E-1,-2.771786041E0,-9.852062531E0
1.182880329E1,2.754272461E-2,-3.138822784E0,-9.720935211E0
1.183885829E1,-1.637594604E-1,-2.820734253E0,-9.809101868E0
1.184891429E1,-3.634442139E-1,-2.239942017E0,-9.825268250E0
1.185896929E1,-5.981561279E-1,-1.797013092E0,-9.763147430E0
1.186902529E1,-5.162763977E-1,-1.111887817E0,-9.758656769E0
1.187908029E1,-1.139131165E-1,-1.405577087E-1,-9.860295410E0
1.188913583E1,3.475772095E-1,7.544311523E-2,-9.765243073E0
1.189919083E1,3.553610229E-1,1.715432739E-1,-9.719438324E0
1.190924683E1,-1.272354126E-2,5.333409119E-1,-9.845625916E0
1.191930183E1,-2.842588806E-1,9.285191345E-1,-9.798773346E0
1.192935783E1,-3.694317627E-1,1.126856689E0,-9.734257507E0
1.193941283E1,-3.417393494E-1,1.537303162E0,-9.820029144E0
1.194946883E1,-1.628613281E-1,1.930834808E0,-9.792785797E0
1.195952383E1,8.367599487E-2,2.184257813E0,-9.721983032E0
1.196957983E1,2.200424194E-1,2.564467163E0,-9.812095642E0
1.197963483E1,3.285667419E-1,2.619402924E0,-9.805808716E0
1.198969083E1,2.947370911E-1,2.406246185E0,-9.757908325E0
1.199974583E1,1.857637024E-1,2.332749023E0,-9.876012726E0
1.200980183E1,-2.724334717E-2,1.961820374E0,-1.031939072E1
1.201985683E1,2.422711945E0,4.515210571E0,-9.328002319E0
1.202991283E1,9.636211395E0,8.869356079E0,-9.076974335E0
1.203996783E1,3.216810608E0,6.285728760E0,-9.958042145E0
1.205002383E1,-4.205055542E0,1.910926208E0,-9.901160431E0
1.206007883E1,-6.322103119E0,9.024732971E-1,-1.025861710E1
1.207013483E1,-1.762135620E0,5.502557373E-1,-9.945917358E0
1.208018983E1,3.649411011E-1,-3.234773254E-1,-9.790241089E0
1.209024583E1,-1.406475220E0,4.099974060E-1,-9.674980774E0
1.210030083E1,-2.230212250E0,6.468049622E-1,-1.003378464E1
1.211035683E1,-2.544259186E0,8.803193665E-1,-1.120090759E1
1.212041183E1,-2.808310089E0,7.723937988E-1,-1.203901474E1
1.213046783E1,-3.039279785E0,5.752537537E-1,-1.178394516E1
1.214052283E1,-3.260669403E0,8.861572266E-1,-1.120704483E1
1.215057883E1,-3.739074554E0,1.403780823E0,-1.098430801E1
1.216063383E1,-4.088747406E0,1.839225311E0,-1.234138596E1
1.217068983E1,-4.026027832E0,2.061063995E0,-1.356838440E1
1.218074483E1,-3.752696228E0,2.262994080E0,-1.412896866E1
1.219080083E1,-3.286715240E0,2.397564240E0,-1.416908524E1
1.220085583E1,-2.927013245E0,2.548600159E0,-1.384650604E1
1.221091183E1,-2.954705658E0,2.779420166E0,-1.337723190E1
1.222096683E1,-3.303181000E0,2.988535309E0,-1.295016998E1
1.223102283E1,-3.657494202E0,3.244952087E0,-1.264794846E1
1.224107783E1,-3.867058411E0,3.441792755E0,-1.241263779E1
1.225113383E1,-3.780987396E0,3.453019409E0,-1.216924393E1
1.226118883E1,-3.402274933E0,3.443439331E0,-1.196656540E1
1.227124483E1,-3.035986633E0,3.483406219E0,-1.171508835E1
1.228129983E1,-2.754571838E0,3.555705872E0,-1.140223892E1
1.229135583E1,-2.544109497E0,3.616928558E0,-1.098370926E1
1.230141083E1,-2.298170929E0,3.758085022E0,-1.043764481E1
1.231146683E1,-1.980381775E0,3.935166779E0,-9.782157898E0
1.232152183E1,-1.755848694E0,4.120481415E0,-9.081165619E0
1.233157783E1,-1.632505188E0,4.340673523E0,-8.404722290E0
1.234163283E1,-1.648372192E0,4.546495514E0,-7.825426941E0
1.235168883E1,-1.621128845E0,4.701573029E0,-7.320676575E0
1.236174383E1,-1.464704132E0,4.863835602E0,-6.847660217E0
1.237179983E1,-1.238374786E0,4.978946228E0,-6.456224213E0
1.238185483E1,-9.711804199E-1,5.086422729E0,-6.171216888E0
1.239191083E1,-6.530918884E-1,5.182373199E0,-5.991590424E0
1.240196583E1,-3.625460815E-1,5.292394409E0,-5.814358978E0
1.241202183E1,-8.367599487E-2,5.404511261E0,-5.561684418E0
1.242207683E1,1.910028076E-1,5.468727722E0,-5.241500244E0
1.243213283E1,4.243675232E-1,5.502707062E0,-4.913831635E0
1.244218783E1,5.456153870E-1,5.497467957E0,-4.637356567E0
1.245224383E1,5.769003296E-1,5.519621887E0,-4.415517883E0
1.246229883E1,4.947212219E-1,5.507197723E0,-4.232149200E0
1.247235483E1,3.601510620E-1,5.480553131E0,-4.115691376E0
1.248240983E1,2.899470520E-1,5.472170563E0,-4.082011414E0
1.249246583E1,2.177970886E-1,5.515280914E0,-4.143234100E0
1.250252083E1,8.876541138E-2,5.555846558E0,-4.229454803E0
1.251257683E1,-6.002517700E-2,5.608387299E0,-4.259841614E0
1.252263183E1,-2.474354553E-1,5.689518585E0,-4.266128540E0
1.253268783E1,-4.565505981E-1,5.764362946E0,-4.282294922E0
1.254274383E1,-6.307882690E-1,5.811963959E0,-4.312981110E0
1.255279883E1,-7.530839539E-1,5.865702209E0,-4.391867065E0
1.256285383E1,-9.017248535E-1,5.979914703E0,-4.545597382E0
1.257290983E1,-1.165326691E0,6.109096069E0,-4.700674896E0
1.258296583E1,-1.498084717E0,6.184688873E0,-4.841531982E0
1.259302083E1,-1.724114685E0,6.237828369E0,-5.014123077E0
1.260307683E1,-1.883533173E0,6.318809967E0,-5.211113434E0
1.261313183E1,-2.032922516E0,6.426286469E0,-5.372777252E0
1.262318783E1,-2.118544464E0,6.503226471E0,-5.499413910E0
1.263324283E1,-2.119592285E0,6.539151764E0,-5.544619904E0
1.264329883E1,-2.118095398E0,6.602769470E0,-5.541177063E0
1.265335383E1,-2.090702362E0,6.681206360E0,-5.566025391E0
1.266340983E1,-2.147733765E0,6.755901031E0,-5.599256287E0
1.267346483E1,-2.237397308E0,6.802454224E0,-5.630840607E0
1.268352083E1,-2.285447388E0,6.881639557E0,-5.597609711E0
1.269357583E1,-2.365979919E0,6.947801971E0,-5.544021149E0
1.270363183E1,-2.449206848E0,6.961573334E0,-5.483995972E0
1.271368683E1,-2.465672607E0,6.960375824E0,-5.484894104E0
1.272374283E1,-2.442171478E0,6.996750183E0,-5.627547455E0
1.273379783E1,-2.473007355E0,7.045249329E0,-5.881120148E0
1.274385383E1,-2.478545837E0,7.033423920E0,-6.158493347E0
1.275390883E1,-2.452799377E0,7.023095398E0,-6.430328064E0
1.276396483E1,-2.396067352E0,7.018455048E0,-6.710245972E0
1.277401983E1,-2.308499451E0,7.051685944E0,-6.936425629E0
1.278407583E1,-2.265987854E0,7.072342987E0,-7.059170380E0
1.279413083E1,-2.247576141E0,7.044351196E0,-7.080276489E0
1.280418683E1,-2.188598785E0,7.018005981E0,-7.052434387E0
1.281424183E1,-2.131567383E0,6.970255280E0,-7.032226410E0
1.282429783E1,-2.099384308E0,6.902146912E0,-7.071594543E0
1.283435283E1,-2.080074463E0,6.846911774E0,-7.183412018E0
1.284440883E1,-2.004182281E0,6.814878387E0,-7.324568481E0
1.285446383E1,-1.944905548E0,6.763385468E0,-7.467221832E0
1.286451983E1,-1.950893097E0,6.700665894E0,-7.601193237E0
1.287457483E1,-2.065704346E0,6.667884064E0,-7.704478455E0
1.288463083E1,-2.242486725E0,6.594835968E0,-7.760162659E0
1.289468596E1,-2.412084045E0,6.521039429E0,-7.807763672E0
1.290474196E1,-2.561323700E0,6.443201294E0,-7.843539276E0
1.291479696E1,-2.671943665E0,6.339317322E0,-7.899971924E0
1.292485296E1,-2.756817169E0,6.264472961E0,-7.967780914E0
1.293490796E1,-2.830164642E0,6.196813660E0,-8.022866364E0
1.294496396E1,-2.917133789E0,6.179000702E0,-8.027357025E0
1.295501896E1,-3.029999084E0,6.153553619E0,-7.996521149E0
1.296507496E1,-3.159030762E0,6.135441284E0,-7.922425232E0
1.297512996E1,-3.243155823E0,6.105353851E0,-7.839347992E0
1.298518596E1,-3.276386719E0,6.075266418E0,-7.766599274E0
1.299524096E1,-3.270099792E0,6.061644745E0,-7.712711334E0
1.300529696E1,-3.253184967E0,6.057752838E0,-7.696544952E0
1.301535196E1,-3.218457184E0,6.065386963E0,-7.623646545E0
1.302540796E1,-3.148402863E0,6.054309998E0,-7.526498566E0
1.303546296E1,-3.091371460E0,6.055956573E0,-7.402556305E0
1.304551896E1,-3.098257141E0,6.119424591E0,-7.255711670E0
1.305557396E1,-3.146307220E0,6.179898834E0,-7.088060303E0
1.306562996E1,-3.188519440E0,6.212231598E0,-6.936126251E0
1.307568496E1,-3.147205353E0,6.243516541E0,-6.793622589E0
1.308574096E1,-3.049608307E0,6.262676697E0,-6.678961029E0
1.309579596E1,-2.938389587E0,6.262227631E0,-6.600823517E0
1.310585196E1,-2.882555695E0,6.238876190E0,-6.569837952E0
1.311590696E1,-2.896626434E0,6.243666229E0,-6.589746552E0
1.312596296E1,-2.956202545E0,6.252198486E0,-6.657256165E0
1.313601796E1,-3.047512665E0,6.261928253E0,-6.759343872E0
1.314607396E1,-3.066223755E0,6.286626892E0,-6.830146637E0
1.315612896E1,-3.024310913E0,6.299200745E0,-6.863976288E0
1.316618496E1,-2.949915619E0,6.305787048E0,-6.864724731E0
1.317623996E1,-2.919528809E0,6.306984558E0,-6.827302551E0
1.318629596E1,-2.925666046E0,6.301895142E0,-6.809788971E0
1.319635096E1,-2.939138031E0,6.289021912E0,-6.816225586E0
1.320640696E1,-2.918031921E0,6.265969849E0,-6.808741150E0
1.321646196E1,-2.849324799E0,6.275549927E0,-6.820716248E0
1.322651796E1,-2.758613434E0,6.263574829E0,-6.828350372E0
1.323657296E1,-2.663710785E0,6.214476929E0,-6.812183990E0
1.324662896E1,-2.617606659E0,6.212830353E0,-6.825506287E0
1.325668396E1,-2.659818878E0,6.227050781E0,-6.865772552E0
1.326673996E1,-2.694696350E0,6.240522766E0,-6.889722748E0
1.327679496E1,-2.673290863E0,6.282136230E0,-6.873855743E0
1.328685096E1,-2.637515259E0,6.276148682E0,-6.827452240E0
1.329690596E1,-2.590063934E0,6.281687164E0,-6.829847260E0
1.330696196E1,-2.519560547E0,6.306086426E0,-6.868317261E0
1.331701696E1,-2.523003387E0,6.287974091E0,-6.967860260E0
1.332707296E1,-2.571502533E0,6.256240082E0,-7.127129059E0
1.333712796E1,-2.631827087E0,6.205046539E0,-7.413483582E0
1.334718396E1,-2.743195496E0,6.090384979E0,-8.065677338E0
1.335723896E1,-3.035687256E0,5.210364990E0,-7.940836945E0
1.336729496E1,-1.487756195E0,6.429878998E0,2.707719269E0
1.337734996E1,-8.202941895E-1,9.092242584E0,-7.656578064E-1
1.338740596E1,-2.328857117E0,4.602179718E0,-7.856562195E0
1.339746096E1,-1.746418304E0,5.856870575E0,-8.095914459E0
1.340751696E1,-8.467890930E-1,6.063291321E0,-7.452402649E0
1.341757196E1,-1.192120972E0,5.335504761E0,-7.705675964E0
1.342762796E1,-1.645977173E0,5.230273590E0,-8.032596130E0
1.343768296E1,-2.252515869E0,5.395080872E0,-7.547604675E0
1.344773896E1,-2.609074402E0,5.328469391E0,-7.092550964E0
1.345779496E1,-2.656376038E0,5.135221252E0,-7.102280731E0
1.346784996E1,-2.639461212E0,5.048701172E0,-7.317682800E0
1.347790596E1,-2.457739105E0,4.967569885E0,-7.653733978E0
1.348796096E1,-2.237846375E0,4.945565643E0,-7.796537018E0
1.349801696E1,-2.038311310E0,4.929698639E0,-7.591762848E0
1.350807196E1,-1.839524689E0,4.774471436E0,-7.304210815E0
1.351812796E1,-1.697769470E0,4.597838745E0,-7.045848083E0
1.352818296E1,-1.647773438E0,4.397555237E0,-6.787934418E0
1.353823896E1,-1.664837952E0,4.203708344E0,-6.558760986E0
1.354829396E1,-1.678459625E0,3.964356079E0,-6.383774872E0
1.355834996E1,-1.668430481E0,3.754791870E0,-6.306685181E0
1.356840496E1,-1.635199585E0,3.574117584E0,-6.294261017E0
1.357846096E1,-1.585802307E0,3.459006958E0,-6.331683197E0
1.358851596E1,-1.590292969E0,3.383114777E0,-6.372099152E0
1.359857196E1,-1.637295227E0,3.375031586E0,-6.402785339E0
1.360862696E1,-1.790277100E0,3.361559601E0,-6.247109070E0
1.361868296E1,-2.320923615E0,3.391796722E0,-5.602399750E0
1.362873796E1,-2.529589691E0,3.547023926E0,-5.313799896E0
1.363879396E1,-2.277663574E0,3.296594696E0,-5.998476105E0
1.364884896E1,-1.830393677E0,2.944077759E0,-6.904541931E0
1.365890496E1,-1.732048187E0,2.917582855E0,-7.523953857E0
1.366895996E1,-1.615290985E0,2.704575806E0,-7.937094727E0
1.367901596E1,-1.417552185E0,2.421963501E0,-8.302335205E0
1.368907096E1,-1.124311981E0,2.300266571E0,-8.756939850E0
1.369912696E1,-9.901908875E-1,2.232607269E0,-9.263486481E0
1.370918196E1,-1.017284546E0,2.190095673E0,-9.699978790E0
1.371923796E1,-1.187181244E0,2.182311859E0,-1.014545242E1
1.372929296E1,-1.483564911E0,2.097138977E0,-1.053658905E1
1.373934896E1,-1.704804840E0,2.048490143E0,-1.110241241E1
1.374940396E1,-1.628463593E0,2.003583527E0,-1.111723160E1
1.375945996E1,-1.448088684E0,1.798659668E0,-1.160327087E1
1.376951496E1,-1.225950623E0,1.974693604E0,-1.260947845E1
1.377957096E1,-8.991801453E-1,1.908830566E0,-1.298160461E1
1.378962596E1,-5.117857361E-1,1.633253632E0,-1.316108139E1
1.379968196E1,-2.650987244E-1,1.518891449E0,-1.310524750E1
1.380973696E1,-3.222798157E-1,1.462309113E0,-1.303968384E1
1.381979296E1,-4.733157349E-1,1.321901093E0,-1.250993546E1
1.382984796E1,-7.607180786E-1,1.117426300E0,-1.169922134E1
1.383990396E1,-9.636959839E-1,1.319356384E0,-1.200563416E1
1.384995896E1,-9.993218994E-1,1.583856354E0,-1.243928238E1
1.386001496E1,-1.301543427E0,1.515598297E0,-1.242581039E1
1.387006996E1,-1.478026428E0,2.134411469E0,-1.249107468E1
1.388012596E1,-2.408042450E0,1.730551300E0,-1.201311859E1
1.389018096E1,-4.512965240E0,1.362616425E0,-1.559966034E1
1.390023692E1,-3.584595795E0,1.804946594E0,-1.083297272E1
1.391029192E1,-2.354004822E0,1.208886108E0,-1.003872437E1
1.392034792E1,-1.209185486E0,7.123686218E-1,-9.993368683E0
1.393040292E1,-9.529183960E-1,7.180567932E-1,-1.007539810E1
1.394045892E1,-8.066725159E-1,7.307803345E-1,-9.989027710E0
1.395051392E1,-1.010398865E0,8.527766418E-1,-9.613758087E0
1.396056992E1,-1.342558136E0,1.004710693E0,-9.506730652E0
1.397062492E1,-1.232985992E0,9.686357117E-1,-9.664951630E0
1.398068092E1,-1.067280579E0,9.910890198E-1,-9.831405487E0
