"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832832792E0,-2.903287113E-1,-7.301011086E-1,4.004298449E-1
3.842887792E0,-2.772145271E-1,-7.613382339E-1,4.339082241E-1
3.852942792E0,-2.614121139E-1,-7.747126222E-1,4.546822011E-1
3.862998792E0,-2.543478012E-1,-7.772364020E-1,4.652961791E-1
3.873053792E0,-2.607926428E-1,-7.820357084E-1,4.552677870E-1
3.883108792E0,-2.931841314E-1,-7.975426912E-1,4.371303022E-1
3.893163792E0,-3.301565349E-1,-8.234816194E-1,4.253008068E-1
3.903218792E0,-3.674407899E-1,-8.445955515E-1,4.132920206E-1
3.913273792E0,-3.871282041E-1,-8.443273902E-1,3.930168450E-1
3.923329792E0,-3.871662915E-1,-8.184889555E-1,3.735985756E-1
3.933384792E0,-3.712573647E-1,-8.084954619E-1,3.595863581E-1
3.943439792E0,-3.477312922E-1,-8.183693290E-1,3.545591831E-1
3.953494792E0,-3.360408247E-1,-8.243864775E-1,3.618344069E-1
3.963549792E0,-3.257309198E-1,-8.073257208E-1,3.649514914E-1
3.973605792E0,-3.041047156E-1,-7.491175532E-1,3.539297283E-1
3.983660792E0,-2.734461129E-1,-6.819698215E-1,3.414911330E-1
3.993715792E0,-2.313980162E-1,-6.002565622E-1,3.218998313E-1
4.003770792E0,-1.796099097E-1,-5.271510482E-1,3.045334518E-1
4.013825792E0,-1.311406493E-1,-4.812853038E-1,2.860303521E-1
4.023880792E0,-8.829917759E-2,-4.566319287E-1,2.765091658E-1
4.033936792E0,-5.481205508E-2,-4.653372765E-1,2.725639641E-1
4.043991792E0,-3.630841151E-2,-4.994461238E-1,2.796775997E-1
4.054046792E0,-3.762161732E-2,-5.394539833E-1,2.914112210E-1
4.064101792E0,-4.434024543E-2,-5.721554160E-1,3.019557297E-1
4.074156792E0,-4.158653691E-2,-6.125382781E-1,3.173109889E-1
4.084212792E0,-3.349398449E-2,-6.393677592E-1,3.337250650E-1
4.094267792E0,6.967441877E-4,-6.262679100E-1,3.287553489E-1
4.104322792E0,5.491151288E-2,-5.760719776E-1,3.138937950E-1
4.114377792E0,1.166401207E-1,-4.839181006E-1,2.866105139E-1
4.124432792E0,1.637671590E-1,-3.815479577E-1,2.675789595E-1
4.134487792E0,1.797658354E-1,-2.953438163E-1,2.459218949E-1
4.144543792E0,1.682119668E-1,-2.409300208E-1,2.224291712E-1
4.154598792E0,1.490369439E-1,-2.171341479E-1,2.005752623E-1
4.164653792E0,1.265396327E-1,-2.224286497E-1,1.753140539E-1
4.174708792E0,1.152347699E-1,-2.195071578E-1,1.535903811E-1
4.184763792E0,1.232138723E-1,-1.845138818E-1,1.346103698E-1
4.194819792E0,1.389358342E-1,-1.259781420E-1,1.080605090E-1
4.204874792E0,1.516737342E-1,-7.145797461E-2,7.650768012E-2
4.214929792E0,1.581433564E-1,-2.456743084E-2,4.005833343E-2
4.224984792E0,1.671565622E-1,1.181808207E-2,4.338378552E-3
4.235039792E0,1.697142571E-1,4.036397487E-2,-2.943396568E-2
4.245094792E0,1.301165223E-1,6.130595226E-3,-4.976785183E-2
4.255150792E0,7.940513641E-2,-1.258077379E-2,-4.139646888E-2
4.265205792E0,4.266603291E-2,-8.070738614E-2,-2.288401872E-2
4.275260792E0,1.881263405E-2,-1.160619184E-1,-8.000941947E-3
4.285315792E0,-2.008124068E-2,-1.309701204E-1,-6.236554123E-3
4.295370792E0,-3.688338771E-2,-1.436867267E-1,1.423729584E-2
4.305426792E0,-2.593966015E-2,-1.399817467E-1,2.335317433E-2
4.315481792E0,-6.612300873E-3,-1.200530380E-1,9.658133611E-3
4.325536792E0,2.119802497E-2,-8.766602725E-2,-6.866807118E-3
4.335591792E0,5.024272576E-2,-5.455467477E-2,-1.739561372E-2
4.345646792E0,7.657792419E-2,-1.660302281E-2,-2.749206871E-2
4.355701792E0,9.155287594E-2,2.690956742E-2,-3.778252378E-2
4.365757792E0,9.777376056E-2,6.474447250E-2,-2.959525585E-2
4.375812792E0,1.056031883E-1,8.612406254E-2,-1.267619431E-2
4.385867792E0,9.291934967E-2,6.750508398E-2,3.490004689E-3
4.395922792E0,5.750915781E-2,3.096171841E-2,1.937469468E-2
4.405977792E0,2.644844726E-2,1.156384032E-2,2.795485035E-2
4.416033792E0,-1.906228717E-3,1.450610068E-2,3.304494917E-2
4.426088792E0,-1.266460121E-2,1.516059041E-2,3.529231250E-2
4.436143792E0,-6.432804279E-3,1.277732756E-2,3.432372212E-2
4.446198792E0,6.195108406E-3,3.520713374E-2,3.232709318E-2
4.456253792E0,2.190749347E-2,7.615296543E-2,2.737521008E-2
4.466308792E0,4.185190797E-2,7.204815000E-2,3.094881587E-2
4.476364792E0,2.525756061E-1,-1.381237358E-1,1.985515095E-2
4.486419792E0,3.958065212E-1,-1.550115049E-1,-3.208880872E-2
4.496474792E0,3.810973465E-1,1.835335419E-2,-4.215209186E-2
4.506529792E0,3.088465929E-1,1.621195227E-1,-5.004180223E-2
4.516584792E0,3.931846619E-1,1.882991940E-1,-8.372839540E-2
4.526639792E0,5.796317458E-1,1.111931950E-1,3.622104228E-2
4.536695792E0,5.435938239E-1,2.182863653E-1,1.174815372E-1
4.546750792E0,2.018562108E-1,1.333507895E0,1.026118174E-1
4.556805792E0,3.741838038E-1,8.044648170E-1,-1.590552032E-1
4.566860792E0,4.652615190E-1,2.833607793E-1,-1.364969760E-1
4.576915792E0,3.560527265E-1,3.160654604E-1,-1.228336245E-1
4.586971792E0,2.431125790E-1,4.167824686E-1,-1.765080243E-1
4.597026792E0,2.415951043E-1,3.082272410E-1,-1.657105088E-1
4.607081792E0,2.143778652E-1,2.161245644E-1,-1.601087451E-1
4.617136792E0,1.327248216E-1,2.398048639E-1,-2.080706805E-1
4.627191792E0,6.202960759E-2,2.600786388E-1,-2.494842559E-1
4.637247792E0,2.300737612E-2,1.433251351E-1,-2.850153744E-1
4.647302792E0,-1.348325890E-2,2.096556872E-2,-3.455207348E-1
4.657357792E0,2.697574906E-3,6.158223259E-4,-3.403581977E-1
4.667412792E0,4.890161799E-4,1.083876714E-1,-3.479500115E-1
4.677467792E0,3.918847442E-2,1.761611253E-1,-3.704292178E-1
4.687522792E0,1.107870266E-1,1.938912570E-1,-3.767297864E-1
4.697578792E0,1.723499894E-1,2.210858613E-1,-3.779934347E-1
4.707633792E0,2.166133225E-1,2.581962645E-1,-4.087319076E-1
4.717688792E0,2.511255145E-1,2.637780011E-1,-4.622044563E-1
4.727743792E0,2.638272047E-1,2.300498188E-1,-5.373635292E-1
4.737798792E0,2.437053919E-1,1.749530137E-1,-6.205694675E-1
4.747854792E0,1.954198927E-1,1.207530499E-1,-7.031179667E-1
4.757909792E0,1.285569668E-1,3.857881576E-2,-7.719854116E-1
4.767964792E0,7.387534529E-2,-3.914056346E-2,-8.410477042E-1
4.778019792E0,5.190959573E-2,-7.953033596E-2,-8.903214931E-1
4.788074792E0,8.080302924E-2,-9.019448608E-2,-8.935011029E-1
4.798129417E0,1.522862613E-1,-6.485690176E-2,-8.592739105E-1
4.808185417E0,2.608396709E-1,-4.324950650E-2,-8.411172628E-1
4.818240417E0,3.692558706E-1,-5.648382008E-2,-8.563750386E-1
4.828295417E0,4.541691840E-1,-1.036229953E-1,-8.797432184E-1
4.838350417E0,5.185278654E-1,-1.459912211E-1,-8.849611282E-1
4.848405417E0,5.672480464E-1,-1.296604127E-1,-8.803642988E-1
4.858461417E0,5.728289485E-1,-1.061676070E-1,-9.092353582E-1
4.868516417E0,5.174181461E-1,-1.054660603E-1,-9.594475627E-1
4.878571417E0,4.158649147E-1,-1.139210686E-1,-1.017765403E0
4.888626417E0,3.010683060E-1,-1.452507675E-1,-1.081754446E0
4.898681417E0,1.943724751E-1,-1.826806962E-1,-1.122330904E0
4.908736417E0,1.062223688E-1,-2.155045867E-1,-1.117716908E0
4.918792417E0,4.637980834E-2,-2.404802442E-1,-1.091377258E0
4.928847417E0,3.024398535E-2,-2.386568189E-1,-1.016303539E0
4.938902417E0,3.915359080E-2,-2.277394533E-1,-8.353608847E-1
4.948957417E0,1.035669297E-1,-2.442471683E-1,-6.158723235E-1
4.959012417E0,1.713108271E-1,-2.965298295E-1,-4.332418144E-1
4.969068417E0,1.678780168E-1,-3.275152147E-1,-2.977577150E-1
4.979123417E0,1.188332364E-1,-3.016154170E-1,-2.200256288E-1
4.989178417E0,1.038883775E-1,-2.875496745E-1,-1.762371361E-1
4.999233417E0,1.557430476E-1,-2.604317665E-1,-1.648079157E-1
5.009288417E0,5.685918331E-1,3.588693589E-2,-1.053012982E-1
5.019343417E0,6.042675376E-1,3.022395372E-1,-7.628536224E-2
5.029399417E0,8.164751530E-1,3.088162839E-1,-9.261070937E-2
5.039454417E0,1.193752766E0,7.215151936E-2,-3.134616017E-1
5.049509417E0,1.037993550E0,2.177217901E-1,-3.166919947E-1
5.059564417E0,7.353078723E-1,4.580334723E-1,-2.755919695E-1
5.069619417E0,5.589283109E-1,4.678784609E-1,-2.954293787E-1
5.079674417E0,4.064442515E-1,3.754568994E-1,-3.434584439E-1
5.089730417E0,1.863627434E-1,3.469662964E-1,-4.488486946E-1
5.099785417E0,-4.579352215E-2,3.358116448E-1,-4.781083167E-1
5.109840417E0,-8.981531113E-2,2.191602439E-1,-2.826150656E-1
5.119895417E0,-6.515017897E-2,8.573881537E-2,-7.014592737E-2
5.129950417E0,3.951977566E-2,9.357772022E-2,-9.442431480E-2
5.140006417E0,2.597011626E-1,4.266101494E-2,-3.682156503E-1
5.150061417E0,5.374168754E-1,-1.037805453E-1,-7.107645273E-1
5.160116417E0,7.372631431E-1,-3.659250736E-1,-1.050666690E0
5.170171417E0,8.375607133E-1,-3.152551055E-1,-1.365338326E0
5.180226417E0,1.009333611E0,-3.349624872E-1,-1.639851093E0
5.190281417E0,1.015624046E0,-2.889687419E-1,-2.327093840E0
5.200337417E0,8.310524821E-1,-6.263627410E-1,-2.576419830E0
5.210392417E0,5.445752144E-1,-9.165866971E-1,-2.435640335E0
5.220447417E0,3.277142942E-1,-5.778321028E-1,-2.156006813E0
5.230502417E0,1.401321292E-1,1.343607306E-1,-1.991569757E0
5.240557417E0,-1.317139948E-3,4.970941842E-1,-2.032173634E0
5.250613417E0,-7.960502058E-2,5.454670191E-1,-2.101588011E0
5.260668417E0,-9.802503884E-2,6.302937865E-1,-2.207976103E0
5.270723417E0,-6.315760314E-2,8.552487493E-1,-2.313089371E0
5.280778417E0,-9.205418639E-3,1.011998057E0,-2.413851261E0
5.290833417E0,4.115096107E-2,1.075545073E0,-2.395231247E0
5.300888417E0,8.822099864E-2,1.057071805E0,-2.301744699E0
5.310944417E0,1.390415728E-1,9.677245617E-1,-2.102143526E0
5.320999417E0,1.767372787E-1,9.067421556E-1,-1.795014024E0
5.331054417E0,2.160884142E-1,1.008050084E0,-1.547829032E0
5.341109417E0,1.975160688E-1,1.048068523E0,-1.291402340E0
5.351164417E0,4.696863592E-1,1.458885670E0,-1.279882193E0
5.361220417E0,1.065978050E0,2.199281693E0,-1.343741775E0
5.371275417E0,1.280162930E0,2.355186701E0,-1.137738824E0
5.381330417E0,6.115608811E-1,1.422637820E0,-6.844071150E-1
5.391385417E0,6.542753428E-2,1.081956148E0,-4.395906329E-1
5.401440417E0,-3.333387375E-1,1.103509665E0,-1.721749157E-1
5.411495417E0,-5.564509630E-1,1.112151504E0,-8.680691570E-2
5.421551417E0,-6.445315480E-1,1.325915098E0,-1.166388467E-1
5.431606417E0,-7.294472456E-1,1.825910449E0,-1.056952961E-2
5.441661417E0,-8.146617413E-1,2.068598747E0,1.357666403E-1
5.451716417E0,-7.893095016E-1,1.861822248E0,1.485944092E-1
5.461771417E0,-5.746867061E-1,1.646958590E0,-9.665003046E-3
5.471827417E0,-2.752464414E-1,1.599904537E0,-1.664103717E-1
5.481882417E0,-4.588221014E-2,1.710952520E0,-1.992253065E-1
5.491937417E0,1.275558919E-1,1.786193013E0,-1.712220758E-1
5.501992417E0,2.427836806E-1,1.858682871E0,-1.754024476E-1
5.512047417E0,2.787893713E-1,1.963350892E0,-3.357157409E-1
5.522102417E0,2.164996117E-1,2.111383677E0,-4.594478011E-1
5.532158417E0,1.212231591E-1,2.129515409E0,-4.733025730E-1
5.542213417E0,-6.424763799E-2,2.170206308E0,-4.102080166E-1
5.552268417E0,-2.696162164E-1,2.448831081E0,-1.434903741E-1
5.562323417E0,1.003647208E0,2.988592088E-1,4.461907223E-2
5.572378417E0,8.535658121E-1,5.539950728E-1,-9.472229332E-2
5.582434417E0,8.966232538E-1,3.388907611E-1,-1.503959447E-1
5.592489417E0,8.445880413E-1,-6.295024157E-1,-6.589855254E-2
5.602544417E0,8.444389105E-1,-1.424981236E0,1.942262501E-1
5.612599417E0,1.535493255E0,-1.190925539E-1,2.082832605E-1
5.622654417E0,2.319408115E-3,-3.207989037E-2,1.238546669E-1
5.632709417E0,-2.085142769E-2,-2.976229973E-2,2.194089070E-2
5.642765417E0,-6.955585442E-3,8.635425009E-3,-1.072786078E-1
5.652820417E0,3.729817457E-3,1.697346335E-3,-1.739557683E-1
5.662875417E0,-2.337129787E-3,1.052492578E-2,-3.285344243E-1
5.672930417E0,6.504173507E-5,1.332920976E-2,-1.804733127E-1
5.682985417E0,1.905818586E-3,1.991334185E-2,-6.974253058E-2
5.693040417E0,-9.605411906E-4,7.987632416E-3,-3.356638178E-2
5.703096417E0,1.305559708E-4,5.452036858E-3,-6.364465505E-2
5.713151417E0,5.931480555E-4,7.707025390E-3,-1.225088071E-2
5.723206417E0,2.844850533E-3,3.048358019E-3,1.951850019E-2
5.733261417E0,2.972693765E-4,2.519971691E-3,1.313800458E-3
5.743316417E0,2.450435190E-3,3.956214525E-3,-1.253809966E-2
5.753372417E0,1.888505998E-3,3.338440438E-4,2.815120388E-3
5.763427417E0,-1.555493916E-3,-4.246242170E-4,5.566166248E-3
5.773482417E0,1.210999908E-3,3.461665474E-3,6.051328965E-4
5.783537417E0,1.799292164E-3,2.276558895E-3,2.855854109E-5
5.793592417E0,-3.472157405E-4,2.171122702E-3,-1.197927631E-4
5.803648792E0,2.176407288E-4,1.102396287E-3,8.485326543E-4
5.813703792E0,2.705834573E-3,1.213023090E-3,-1.977392007E-3
5.823758792E0,-1.203952241E-3,-3.153650032E-4,-4.977397621E-4
5.833813792E0,7.068635896E-4,-6.763542769E-4,-6.694560871E-4
5.843868792E0,-1.909692306E-3,-2.117923228E-3,-3.668898717E-5
5.853923792E0,-9.075433481E-4,8.650909876E-6,-6.586639211E-5
5.863979792E0,-1.355220680E-3,4.725735635E-4,4.457267933E-4
5.874034792E0,2.592381556E-3,1.230469090E-3,2.634994220E-3
5.884089792E0,2.312229917E-4,-2.332042495E-4,2.253629733E-3
5.894144792E0,9.135265136E-4,3.622685326E-4,2.916100901E-3
5.904199792E0,-3.557360906E-4,-2.204219811E-3,7.797135040E-4
5.914254792E0,1.216062461E-3,-1.032071770E-3,-9.384667501E-4
5.924310792E0,-1.738448394E-3,-1.449728443E-4,-1.203984022E-3
5.934365792E0,-5.378962960E-4,-8.619866567E-4,-3.260313533E-4
5.944420792E0,-1.059609582E-3,-1.953350147E-3,-5.057943054E-4
5.954475792E0,1.459207619E-3,-5.337847397E-4,1.709370408E-3
5.964530792E0,-4.334785626E-5,-2.050454961E-3,3.357119858E-4
5.974586792E0,1.477050129E-3,-1.527043292E-3,-8.079013787E-4
5.984641792E0,-2.141919453E-3,3.227883717E-4,8.216868155E-4
5.994696792E0,3.896794806E-4,6.931644748E-5,1.884385012E-3
6.004751792E0,1.390581019E-6,1.658424619E-3,-6.078835577E-5
6.014806792E0,1.448821859E-3,9.995630244E-4,-7.851603441E-4
6.024861792E0,1.934077300E-4,3.596053866E-4,1.662018243E-3
6.034917792E0,-1.896910369E-3,-1.903669618E-4,3.264181316E-3
6.044972792E0,-1.030051499E-3,-9.023211896E-5,7.269876078E-4
6.055027792E0,-8.849088335E-4,2.966747561E-4,7.943920791E-4
6.065082792E0,-1.962424023E-3,-2.615237900E-4,-1.755584963E-3
6.075137792E0,-5.000787205E-4,-2.880521584E-3,-1.220787875E-3
6.085193792E0,-2.074539661E-3,-3.247238928E-3,-8.202488534E-4
6.095248792E0,5.899524549E-4,-2.783989999E-3,5.584047176E-4
6.105303792E0,-2.783207456E-3,-1.516325283E-3,2.017017920E-3
6.115358792E0,-3.049525432E-3,-3.223883919E-3,2.931911033E-3
6.125413792E0,-3.728631418E-3,-4.906468559E-3,2.433632966E-3
6.135468792E0,-6.601379719E-4,-4.390247632E-3,1.945689321E-3
6.145524792E0,2.576668048E-3,4.555044230E-3,-1.062617172E-3
6.155579792E0,2.519945847E-3,7.064898964E-4,-2.467680257E-3
6.165634792E0,-5.144597962E-4,1.704109949E-3,-4.022699781E-3
6.175689792E0,2.405443811E-4,3.154552542E-3,-3.974146210E-3
6.185744792E0,2.579865046E-3,-2.018637722E-3,-3.057752736E-3
6.195800792E0,2.899710089E-3,7.375431596E-4,1.313787419E-3
6.205855792E0,-7.416298613E-4,5.814819015E-4,3.311690409E-3
6.215910792E0,6.056644488E-4,-5.894447677E-4,3.617259208E-3
6.225965792E0,-4.174996866E-5,-7.649471518E-4,6.021826994E-3
6.236020792E0,-4.452172143E-4,3.362353600E-4,-3.216653131E-4
6.246075792E0,1.830224501E-4,1.751705538E-3,-1.302774064E-3
6.256131792E0,1.240295242E-3,-6.862833397E-4,-3.190098796E-3
6.266186792E0,-3.041002667E-3,-4.366258509E-5,-4.125135019E-3
6.276241792E0,-6.289794692E-4,1.082357718E-3,-4.788418766E-3
6.286296792E0,3.361501149E-5,-6.873129169E-4,-2.662151121E-3
6.296351792E0,-3.054036642E-4,-1.499587670E-3,-2.214862034E-4
6.306406792E0,9.183188668E-4,8.226888021E-4,3.442224581E-3
6.316462792E0,-1.019929885E-3,-1.777964644E-5,6.311500911E-3
6.326517792E0,1.584375394E-3,-3.161907662E-3,2.039524261E-3
6.336572792E0,1.375850756E-3,-6.512691034E-4,1.200206578E-3
6.346627792E0,1.053342014E-3,-2.213212894E-3,-2.294127364E-3
6.356682792E0,-1.619941206E-3,-1.889820909E-3,-4.165979102E-3
6.366738792E0,-8.372381562E-4,3.544250212E-4,-3.287135856E-3
6.376793792E0,2.799731737E-4,-5.953952204E-4,-1.377032138E-3
6.386848792E0,1.619951363E-4,-3.061759344E-4,6.767972372E-4
6.396903792E0,2.448157175E-4,-4.181086260E-4,3.960794304E-3
6.406958792E0,1.462146640E-3,-1.458073035E-3,2.336265985E-3
6.417014792E0,1.761213643E-3,-2.859105589E-3,2.443577163E-3
6.427069792E0,1.832053531E-3,-1.525349799E-4,-1.285380684E-3
6.437124792E0,9.585251100E-4,-1.058943220E-3,-1.127507072E-3
6.447179792E0,-2.066559624E-3,6.209787680E-4,-4.883895628E-3
6.457234792E0,-2.667648951E-3,6.457024137E-4,-1.343184151E-3
6.467289792E0,2.716730116E-3,1.791926916E-3,-8.137477562E-4
6.477345792E0,7.361295866E-4,6.310800090E-4,-1.645308919E-3
6.487400792E0,-2.221310744E-3,-1.158031635E-3,1.619726885E-3
6.497455792E0,-2.207203768E-3,-1.115670195E-3,2.183120698E-3
6.507510792E0,2.906599548E-7,-1.552961185E-3,-7.689935155E-4
6.517565792E0,2.769835701E-4,5.321854842E-4,8.666547947E-4
6.527620792E0,3.225236142E-4,9.803955909E-4,-8.689272217E-4
6.537676792E0,-3.183266381E-3,1.881066593E-3,-9.104385972E-4
6.547731792E0,1.216808334E-3,-4.856847518E-4,-1.618572976E-3
6.557786792E0,-4.926862894E-4,6.182881771E-4,-2.824356314E-3
6.567841792E0,2.224537078E-3,-1.306910999E-3,-4.481477663E-5
6.577896792E0,2.644509543E-3,-1.049899729E-4,2.827936783E-3
6.587952792E0,1.556342118E-3,2.457483206E-4,2.725405619E-3
6.598007792E0,-1.181929372E-3,1.829931862E-4,1.409108751E-3
6.608062792E0,-3.654042375E-4,6.064358167E-4,6.881915033E-4
6.618117792E0,5.006426945E-4,-1.256340882E-3,-1.041037962E-3
6.628172792E0,-7.148239529E-4,3.396915854E-4,-3.218970960E-3
6.638227792E0,2.921061823E-4,7.880339399E-4,-1.449086703E-3
6.648283792E0,-6.272170576E-4,1.808290952E-3,-1.796362922E-3
6.658338792E0,2.725163009E-3,-4.290823417E-4,-4.968242720E-4
6.668393792E0,1.379467547E-3,-2.132440219E-3,5.532605574E-4
6.678448792E0,8.976918180E-4,-8.714351570E-4,3.336269408E-3
6.688503792E0,-1.736978884E-4,-8.940721164E-4,4.204992205E-3
6.698559792E0,5.938152899E-4,-8.360045031E-4,9.976164438E-4
6.708614792E0,-2.731673885E-3,-1.425173832E-4,-3.890912049E-4
6.718669792E0,8.598548593E-4,1.993347425E-3,-5.833779927E-3
6.728724792E0,-8.347145049E-4,1.174425241E-3,-2.120268065E-3
6.738779792E0,1.557845855E-3,-5.411164602E-4,-2.278899774E-5
6.748834792E0,1.655583736E-3,3.084319178E-4,-5.114790983E-4
6.758890792E0,8.299847832E-4,2.468355233E-3,4.166015424E-4
6.768945792E0,1.671240170E-4,4.534075269E-4,2.179347444E-3
6.779000792E0,1.154397178E-4,-1.712193247E-3,4.010367207E-3
6.789055792E0,3.718962893E-3,-1.224568463E-3,2.854023129E-3
6.799110792E0,-1.054237131E-3,-1.448087627E-3,1.297457144E-3
6.809166792E0,3.358620685E-3,-1.700288849E-3,7.240334526E-5
6.819221792E0,2.030279429E-4,1.830696245E-3,-2.055807039E-3
6.829276792E0,4.810619575E-4,-3.392474318E-4,-3.270208370E-3
6.839331792E0,2.704794519E-3,-1.869016560E-3,-1.836991869E-3
6.849386792E0,-7.133725449E-4,-1.411219127E-3,-2.523022238E-3
6.859441792E0,2.407309832E-3,-8.759779157E-4,4.231981933E-3
6.869497792E0,1.643955475E-4,-2.485592384E-3,2.507585101E-3
6.879552792E0,-1.208352332E-4,-4.492720473E-5,1.904177945E-3
6.889607792E0,1.214473741E-3,-2.539853449E-4,1.929211896E-3
6.899662792E0,-8.114090306E-4,5.830011796E-4,1.221317798E-4
6.909717792E0,-1.493711025E-3,-9.626975516E-4,-1.011576038E-3
6.919773792E0,1.171838376E-3,-2.713397844E-3,-2.012288198E-3
6.929828792E0,1.203796244E-3,-1.900068484E-3,-5.566040054E-4
6.939883792E0,1.522033475E-3,-9.651281289E-4,-2.652861644E-3
6.949938792E0,1.302056364E-3,6.713843904E-4,2.726723440E-3
6.959993792E0,-4.550901940E-5,-1.205618144E-3,3.879358992E-4
6.970048792E0,-8.037110092E-4,2.676425793E-4,3.324337304E-3
6.980104792E0,1.100177295E-3,4.787966900E-4,2.018868923E-3
6.990159792E0,3.473016841E-4,-4.181559489E-4,-2.261097543E-3
7.000214792E0,-1.173903933E-3,1.263338025E-3,-1.138960943E-5
7.010269792E0,-6.247601705E-4,7.203194546E-4,-1.733122859E-3
7.020324792E0,1.813629060E-3,1.123756287E-3,8.356678300E-4
7.030380792E0,1.651975210E-3,1.796470722E-3,-1.178747509E-3
7.040435792E0,-8.370192954E-4,-1.623302232E-3,4.577650689E-4
7.050490792E0,-1.147700823E-4,-6.802769494E-4,6.407243200E-4
7.060545792E0,9.992292617E-4,8.508556057E-4,2.449163236E-3
7.070600792E0,-5.850852467E-4,-5.241344916E-4,2.990051173E-3
7.080655792E0,-1.226905850E-3,-2.879971580E-4,-4.365039058E-4
7.090711792E0,-1.696154824E-3,5.359848728E-4,-1.506295986E-3
7.100766792E0,3.262473329E-4,-2.310363925E-4,-1.082730480E-3
7.110821792E0,1.050627092E-3,-1.015071059E-3,-3.072181717E-4
7.120876792E0,-1.282834448E-3,1.316978130E-3,-8.142692968E-5
7.130931792E0,-3.644525772E-3,7.420016918E-4,2.531400416E-3
7.140986792E0,1.884724596E-3,4.512009909E-4,2.127174288E-3
7.151042792E0,2.811504761E-3,-1.817812328E-3,1.940752380E-3
7.161097792E0,-1.979261637E-3,7.460722700E-4,1.670828555E-3
7.171152792E0,-2.253300743E-3,-3.191920987E-4,1.866491511E-4
7.181207792E0,5.043959245E-4,-2.181575866E-3,-2.852489240E-3
7.191262792E0,-1.092169201E-3,3.963640193E-4,-2.731848042E-3
7.201318792E0,3.163724614E-4,-9.270340088E-4,-1.920863055E-3
7.211373792E0,2.641844796E-3,6.303825649E-4,-8.547999896E-4
7.221428792E0,-7.734003011E-4,1.335877809E-3,4.330365919E-4
7.231483792E0,2.443698235E-3,-9.104985511E-4,9.150686674E-4
7.241538792E0,-1.951334183E-3,9.694095352E-4,1.203876454E-3
7.251593792E0,-1.303120749E-3,9.429480997E-5,3.332896158E-4
7.261649792E0,-1.121250680E-3,-5.226081121E-4,-1.729070209E-4
7.271704792E0,6.159292534E-4,1.494203694E-3,6.862287410E-4
7.281759792E0,1.570376218E-3,-1.586159342E-3,2.056450583E-3
7.291814792E0,7.360078162E-4,-1.992557663E-3,-2.689835150E-3
7.301869792E0,2.800517250E-4,-1.014503534E-3,1.184267923E-3
7.311925792E0,-4.350070085E-4,1.827036613E-5,2.446118742E-5
7.321980792E0,-1.614268636E-3,1.884883735E-3,-3.636479378E-4
7.332035792E0,-1.259801909E-3,-1.391603379E-3,-6.667156704E-4
7.342090792E0,1.119200257E-3,8.994914242E-4,6.233532913E-4
7.352145792E0,-1.463799621E-3,-5.045815487E-5,-5.156807601E-4
7.362200792E0,-6.312938058E-4,9.676042828E-5,-1.021616627E-3
7.372256792E0,-2.208417747E-3,2.083468571E-4,-1.081271563E-3
7.382311792E0,2.752540458E-4,-5.172716919E-4,-1.075441018E-3
7.392366792E0,-1.708534663E-3,5.546506145E-4,-1.915401779E-3
7.402421792E0,-3.266088606E-4,4.006737436E-4,-1.779614016E-3
7.412476792E0,4.337236169E-4,-3.780345432E-4,4.957905039E-4
7.422532792E0,-1.538069686E-3,-2.090601716E-3,4.070512950E-3
7.432587792E0,1.811654307E-3,-8.309265831E-4,1.291504130E-3
7.442642792E0,-1.910429855E-4,1.002741046E-3,-5.628280342E-4
7.452697792E0,1.177555416E-3,-8.995388635E-5,-1.867510378E-3
7.462752792E0,1.074487809E-3,2.329636365E-3,-5.945945159E-4
7.472807792E0,2.482234733E-3,-1.367903315E-5,-1.246270258E-3
7.482863792E0,-1.967389137E-3,3.631363506E-5,-8.486923762E-4
7.492918792E0,1.597784460E-3,3.869134933E-3,-4.169940948E-4
7.502973792E0,1.545582316E-3,1.524371910E-3,1.536585856E-3
7.513028792E0,-4.877411411E-4,-1.438322070E-4,2.957915422E-3
7.523083792E0,5.135911633E-4,4.210006446E-4,2.271863632E-4
7.533139792E0,-1.186432783E-4,1.872689812E-3,2.104085870E-4
7.543194792E0,-7.881748606E-4,-5.153100938E-5,1.518102828E-3
7.553249792E0,1.172710676E-3,5.516749807E-4,-2.210322767E-3
7.563304792E0,7.260692655E-4,-1.989816315E-3,-2.140959725E-3
7.573359792E0,5.934438668E-4,3.977076558E-4,7.001007907E-4
7.583414792E0,-1.999443048E-4,1.030089683E-3,6.860820577E-5
7.593470792E0,1.331373351E-3,1.839158009E-3,4.009706900E-4
7.603525792E0,-6.162285572E-4,2.555224579E-3,8.070743643E-4
7.613580792E0,-2.107066102E-3,-2.203045413E-3,6.872317754E-4
7.623635792E0,-1.079633599E-3,-1.006226754E-3,2.076079138E-3
7.633690792E0,2.752122702E-3,2.841127571E-5,8.003925905E-5
7.643746792E0,1.751816366E-3,4.746554187E-4,-4.148213193E-4
7.653801792E0,1.259564888E-4,1.101030968E-3,2.105327789E-3
7.663856792E0,-1.593413879E-3,-8.563408628E-4,-1.767980400E-3
7.673911792E0,1.574149821E-3,1.616936876E-3,-8.305478841E-4
7.683966792E0,1.383155817E-3,-1.231376664E-4,-1.656446140E-3
