"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.053619542E0,-2.019300842E0,-2.069895630E0,8.991053009E0
4.063674542E0,-2.346819763E0,-2.127525787E0,8.260122986E0
4.073729542E0,-2.293530579E0,-2.078876953E0,8.504714355E0
4.083784542E0,-2.016007690E0,-1.740580444E0,9.847272491E0
4.093839542E0,-1.938019867E0,-1.343156891E0,1.067774551E1
4.103894542E0,-1.970053253E0,-1.019829254E0,1.110615463E1
4.113949542E0,-1.844015350E0,-9.777667236E-1,1.159653488E1
4.124004542E0,-1.954186249E0,-1.621877289E0,1.154758667E1
4.134059542E0,-2.247576141E0,-1.533411255E0,1.112366821E1
4.144114542E0,-3.673061829E0,-1.542392578E0,1.080647781E1
4.154169542E0,-6.252647552E0,-9.580078125E-2,1.027717850E1
4.164224542E0,-3.714824982E0,1.802701263E0,8.526419220E0
4.174278542E0,-1.373244324E0,3.046315155E0,7.006629639E0
4.184333542E0,-1.472937012E-1,3.624862061E0,6.659351807E0
4.194388542E0,7.954458618E-1,2.337838440E0,5.452711029E0
4.204443542E0,1.316512299E0,2.030228119E0,5.698948975E0
4.214498542E0,2.110910339E0,3.043920135E0,6.703509979E0
4.224553542E0,3.232228546E0,3.194357300E0,6.596033478E0
4.234608542E0,4.882995758E0,3.175197144E0,6.082451477E0
4.244663542E0,5.745202789E0,3.434757385E0,5.982459412E0
4.254718542E0,5.747148743E0,3.640429688E0,5.798042908E0
4.264773542E0,6.193819885E0,3.558849335E0,5.581443329E0
4.274828542E0,7.716752930E0,3.523223419E0,5.572611694E0
4.284883542E0,8.246651001E0,3.490291901E0,5.464835815E0
4.294938542E0,7.652686157E0,3.628903656E0,4.035158844E0
4.304993542E0,6.211034088E0,3.716321869E0,2.427951050E0
4.315048542E0,7.549400940E0,3.921694794E0,1.960622864E0
4.325102542E0,9.265881500E0,4.751868439E0,2.669099579E0
4.335157542E0,8.705147552E0,5.197192383E0,3.552412720E0
4.345212542E0,9.593849487E0,5.173691254E0,2.874173126E0
4.355267542E0,1.191058182E1,4.560117188E0,2.660717010E0
4.365322542E0,1.270438110E1,3.974834290E0,3.559897156E0
4.375377542E0,1.152094208E1,3.258573761E0,3.948189697E0
4.385432542E0,9.911638641E0,3.581901398E0,4.353397064E0
4.395487542E0,9.243877258E0,5.217849426E0,4.092789001E0
4.405542542E0,5.933361511E0,6.683601379E0,3.772006073E0
4.415597542E0,2.124082947E0,7.528893585E0,3.534001007E0
4.425652542E0,1.119372253E0,6.972799988E0,2.726430359E0
4.435707542E0,1.851200409E0,5.740412750E0,1.291813660E0
4.445762542E0,3.130589905E0,5.496869202E0,3.543132019E-1
4.455817542E0,4.192481689E0,5.862109680E0,-3.556604004E-1
4.465872542E0,4.284839630E0,5.389392700E0,-1.643432465E0
4.475926542E0,3.155438232E0,4.599335632E0,-3.477418671E0
4.485981542E0,1.976040802E0,4.966222687E0,-5.079087982E0
4.496036542E0,1.305585022E0,5.866001587E0,-6.587950287E0
4.506091542E0,1.835782471E0,6.402336273E0,-8.026009827E0
4.516146542E0,3.007695465E0,5.633235626E0,-1.008033783E1
4.526201542E0,3.595672760E0,4.709207153E0,-1.115959351E1
4.536256542E0,3.202290802E0,4.350103912E0,-1.186328018E1
4.546311542E0,3.402424622E0,4.644691315E0,-1.108459946E1
4.556366542E0,3.130140839E0,4.697082367E0,-8.946894836E0
4.566421542E0,2.489173737E0,4.112697601E0,-7.461234283E0
4.576476542E0,2.613265686E0,3.641028442E0,-6.750362549E0
4.586531542E0,2.396666107E0,3.519331512E0,-7.222780151E0
4.596586542E0,1.418749695E0,3.422033844E0,-7.904013519E0
4.606641542E0,1.755848694E-1,2.997666321E0,-8.788973236E0
4.616696542E0,-5.843847656E-1,2.761607208E0,-9.460027771E0
4.626751542E0,-3.324586487E-1,2.601290588E0,-9.499246216E0
4.636805542E0,-4.013154602E-1,2.288890228E0,-9.122479706E0
4.646861292E0,5.605842590E-1,1.857038269E0,-8.995843048E0
4.656916292E0,1.773661652E0,1.850901031E0,-9.291627960E0
4.666971292E0,1.610351257E0,1.907483368E0,-9.628726959E0
4.677026292E0,1.269959106E0,1.592089233E0,-9.958191833E0
4.687081292E0,5.851332092E-1,1.096918945E0,-1.078761703E1
4.697136292E0,8.457412720E-2,1.003513184E0,-1.154968231E1
4.707191292E0,1.052311707E-1,1.028361511E0,-1.194920151E1
4.717246292E0,5.258564758E-1,1.150507507E0,-1.207553879E1
4.727301292E0,1.069675598E0,1.203197937E0,-1.188917633E1
4.737356292E0,1.014889526E0,8.888516235E-1,-1.120464981E1
4.747411292E0,3.195854187E-1,4.712200928E-1,-1.041683807E1
4.757466292E0,-3.098556519E-2,4.249662781E-1,-9.941426697E0
4.767521292E0,-1.212478638E-1,3.162922668E-1,-9.916278992E0
4.777575292E0,1.107696533E-1,2.703378296E-1,-1.033106644E1
4.787630292E0,2.594105530E-1,4.459226990E-1,-1.078626984E1
4.797685292E0,-3.014730835E-1,4.302053833E-1,-1.109223358E1
4.807740292E0,-1.099613342E0,3.790118408E-1,-1.166105072E1
4.817795292E0,-1.790726166E0,-2.794688416E-1,-1.121048767E1
4.827850292E0,-1.669478302E0,-7.200027466E-2,-1.078162949E1
4.837905292E0,-8.192463684E-1,1.393601990E-1,-1.180654816E1
4.847960292E0,-5.954617310E-1,4.334985352E-1,-1.132649643E1
4.858015292E0,-8.192463684E-1,2.538720703E-1,-1.039633072E1
4.868070292E0,-4.810995483E-1,4.041595459E-2,-9.890382843E0
4.878125292E0,4.191284180E-1,4.610412598E-2,-9.675280151E0
4.888180292E0,1.222208405E0,4.670288086E-1,-1.056338333E1
4.898235292E0,4.233197021E-1,1.082249451E-1,-1.047401917E1
4.908290292E0,6.613247681E-1,1.197509766E-2,-1.130703690E1
4.918344292E0,6.357279968E-1,2.154020691E-1,-1.240410553E1
4.928399292E0,-5.688171387E-3,1.013392639E-1,-1.068313431E1
4.938454292E0,-1.375639343E-1,1.993853760E-1,-9.102571106E0
4.948509292E0,-5.882766724E-2,1.410067749E-1,-9.360784149E0
4.958564292E0,1.032852173E-2,4.326004028E-2,-9.350305939E0
4.968619292E0,2.399510193E-1,8.382568359E-2,-9.519154816E0
4.978674292E0,5.245092773E-1,1.330732727E-1,-1.095302307E1
4.988729292E0,1.823208618E-1,3.465293884E-1,-1.064361649E1
4.998784292E0,-1.796264648E-3,1.404080200E-1,-9.583670654E0
5.008839292E0,1.133143616E-1,-1.751358032E-2,-9.903555450E0
5.018894292E0,-1.603166199E-1,1.586700439E-1,-9.825867004E0
5.028949292E0,-2.481838989E-1,4.288581848E-1,-9.795330505E0
5.039004292E0,-3.457809448E-2,2.424957275E-1,-9.788145447E0
5.049059292E0,-5.568420410E-2,1.785786438E-1,-9.806407471E0
5.059114292E0,-7.125183105E-2,1.829196167E-1,-9.798324280E0
5.069168292E0,-8.352630615E-2,1.651066589E-1,-9.802814941E0
5.079223292E0,-9.340576172E-2,1.594184875E-1,-9.773326263E0
5.089278292E0,-9.804611206E-2,1.654060364E-1,-9.801767120E0
5.099333292E0,-1.001417542E-1,1.790277100E-1,-9.782756653E0
5.109388292E0,-9.265731812E-2,2.004331970E-1,-9.775272217E0
5.119443292E0,-8.158035278E-2,2.104623413E-1,-9.783654785E0
5.129498292E0,-6.825805664E-2,2.188449097E-1,-9.775122528E0
5.139553292E0,-6.780899048E-2,2.107617188E-1,-9.776469727E0
5.149608292E0,-6.870712280E-2,2.068698120E-1,-9.788744202E0
5.159663292E0,-6.406677246E-2,1.987866211E-1,-9.780361633E0
5.169718292E0,-7.484436035E-2,1.812730408E-1,-9.786349182E0
5.179773292E0,-8.023315430E-2,1.636097717E-1,-9.781858521E0
5.189828292E0,-9.160949707E-2,1.567240906E-1,-9.791288910E0
5.199883292E0,-9.924362183E-2,1.736389160E-1,-9.782457275E0
5.209937292E0,-8.981323242E-2,1.769320679E-1,-9.773026886E0
5.219992292E0,-8.367599487E-2,1.968406677E-1,-9.789642334E0
5.230047292E0,-7.364685059E-2,2.188449097E-1,-9.780661011E0
5.240102292E0,-7.649093628E-2,2.228865051E-1,-9.776469727E0
5.250157292E0,-7.319778442E-2,2.157014465E-1,-9.785900116E0
5.260212292E0,-7.963439941E-2,2.031275940E-1,-9.783056030E0
5.270267292E0,-7.544311523E-2,1.881587219E-1,-9.784702606E0
5.280322292E0,-9.340576172E-2,1.790277100E-1,-9.789492645E0
5.290377292E0,-8.831634521E-2,1.642085266E-1,-9.781858521E0
5.300432292E0,-8.038284302E-2,1.616638184E-1,-9.786947937E0
5.310487292E0,-7.694000244E-2,1.703457642E-1,-9.788295135E0
5.320542292E0,-6.496490479E-2,1.904040527E-1,-9.785451050E0
5.330597292E0,-6.122268677E-2,2.082170105E-1,-9.790540466E0
5.340652292E0,-6.077362061E-2,2.097138977E-1,-9.780960388E0
5.350707292E0,-6.765930176E-2,2.143542480E-1,-9.776320038E0
5.360761292E0,-7.813751221E-2,2.065704346E-1,-9.782157898E0
5.370816292E0,-9.310638428E-2,2.011816406E-1,-9.777816925E0
5.380871292E0,-9.759704590E-2,1.865121460E-1,-9.778715057E0
5.390926292E0,-1.058299255E-1,1.754351807E-1,-9.787397003E0
5.400981292E0,-9.520202637E-2,1.664538574E-1,-9.777218170E0
5.411036292E0,-8.427474976E-2,1.722917175E-1,-9.789642334E0
5.421091292E0,-7.469467163E-2,1.811233521E-1,-9.783355408E0
5.431146292E0,-6.346801758E-2,1.901046753E-1,-9.777816925E0
5.441201292E0,-5.448669434E-2,2.037263489E-1,-9.785900116E0
5.451256292E0,-6.227050781E-2,2.073188782E-1,-9.776469727E0
5.461311292E0,-7.214996338E-2,2.049238586E-1,-9.780810699E0
5.471366292E0,-7.529342651E-2,1.902543640E-1,-9.785451050E0
5.481421292E0,-9.415420532E-2,1.902543640E-1,-9.781708832E0
5.491476292E0,-1.040336609E-1,1.794767761E-1,-9.780960388E0
5.501531292E0,-9.400451660E-2,1.790277100E-1,-9.784702606E0
5.511585292E0,-9.131011963E-2,1.814227295E-1,-9.784852295E0
5.521640292E0,-8.936416626E-2,1.794767761E-1,-9.788295135E0
5.531695292E0,-7.155120850E-2,1.856140137E-1,-9.782157898E0
5.541750292E0,-5.493576050E-2,2.046244812E-1,-9.785900116E0
5.551805292E0,-6.346801758E-2,1.938468933E-1,-9.787097626E0
5.561860292E0,-6.137237549E-2,2.023791504E-1,-9.782756653E0
5.571915292E0,-7.080276489E-2,1.960922241E-1,-9.771080933E0
5.581970292E0,-7.948471069E-2,2.002835083E-1,-9.775122528E0
5.592025292E0,-9.116043091E-2,1.815724182E-1,-9.790390778E0
5.602080292E0,-9.774673462E-2,1.770817566E-1,-9.780062256E0
5.612135292E0,-1.025367737E-1,1.788780212E-1,-9.786199493E0
5.622190292E0,-8.921447754E-2,1.920506287E-1,-9.777816925E0
5.632245292E0,-8.457412720E-2,1.942959595E-1,-9.782157898E0
5.642300292E0,-7.035369873E-2,1.966909790E-1,-9.778565369E0
5.652354000E0,-6.586303711E-2,2.062710571E-1,-9.779613190E0
5.662409000E0,-6.092330933E-2,1.989363098E-1,-9.784552917E0
5.672464000E0,-6.586303711E-2,1.945953369E-1,-9.779912567E0
5.682519000E0,-6.646179199E-2,1.872605896E-1,-9.784852295E0
5.692574000E0,-7.140151978E-2,1.830693054E-1,-9.774823151E0
5.702629000E0,-8.023315430E-2,1.871109009E-1,-9.778116302E0
5.712684000E0,-8.472381592E-2,1.836680603E-1,-9.779762878E0
5.722739000E0,-9.310638428E-2,1.829196167E-1,-9.784253540E0
5.732794000E0,-8.756790161E-2,1.893562317E-1,-9.782008209E0
5.742849000E0,-8.262817383E-2,2.025288391E-1,-9.777667236E0
5.752904000E0,-7.574249268E-2,2.044747925E-1,-9.774374084E0
5.762959000E0,-7.559280396E-2,2.085163879E-1,-9.781559143E0
5.773014000E0,-6.556365967E-2,2.029779053E-1,-9.782756653E0
5.783069000E0,-7.095245361E-2,1.919009399E-1,-9.776469727E0
5.793124000E0,-6.900650024E-2,1.812730408E-1,-9.791288910E0
5.803178000E0,-7.723937988E-2,1.815724182E-1,-9.781708832E0
5.813233000E0,-7.918533325E-2,1.778302002E-1,-9.774673462E0
5.823288000E0,-8.053253174E-2,1.740879822E-1,-9.785001984E0
5.833343000E0,-7.843688965E-2,1.784289551E-1,-9.780211945E0
5.843398000E0,-8.322692871E-2,1.968406677E-1,-9.787247314E0
5.853453000E0,-8.502319336E-2,2.028282166E-1,-9.786947937E0
5.863508000E0,-8.532257080E-2,1.975891113E-1,-9.784552917E0
5.873563000E0,-7.394622803E-2,2.007325745E-1,-9.780661011E0
5.883618000E0,-6.945556641E-2,1.981878662E-1,-9.783954163E0
5.893673000E0,-8.277786255E-2,1.938468933E-1,-9.784103851E0
5.903728000E0,-8.023315430E-2,1.895059204E-1,-9.786498871E0
5.913783000E0,-8.352630615E-2,1.724414062E-1,-9.788295135E0
5.923838000E0,-8.861572266E-2,1.692979431E-1,-9.772727509E0
5.933893000E0,-8.367599487E-2,1.790277100E-1,-9.773475952E0
5.943947000E0,-8.217910767E-2,1.805245972E-1,-9.780511322E0
5.954002000E0,-7.903564453E-2,1.924996948E-1,-9.781409454E0
5.964057000E0,-7.679031372E-2,2.064207458E-1,-9.789792023E0
5.974112000E0,-7.289840698E-2,2.083666992E-1,-9.781409454E0
5.984167000E0,-7.723937988E-2,2.070195007E-1,-9.784253540E0
5.994222000E0,-8.771759033E-2,1.947450256E-1,-9.773176575E0
6.004277000E0,-8.367599487E-2,1.908531189E-1,-9.784253540E0
6.014332000E0,-8.592132568E-2,1.806742859E-1,-9.776170349E0
6.024387000E0,-8.921447754E-2,1.877096558E-1,-9.778864746E0
6.034442000E0,-8.068222046E-2,1.788780212E-1,-9.782606964E0
6.044497000E0,-6.825805664E-2,1.790277100E-1,-9.784253540E0
6.054552000E0,-7.469467163E-2,1.919009399E-1,-9.775122528E0
6.064607000E0,-6.286926270E-2,1.948947144E-1,-9.777218170E0
6.074662000E0,-6.391708374E-2,1.996847534E-1,-9.777068481E0
6.084717000E0,-7.065307617E-2,2.041754150E-1,-9.783954163E0
6.094771000E0,-7.289840698E-2,1.983375549E-1,-9.784103851E0
6.104826000E0,-8.008346558E-2,1.883084106E-1,-9.787247314E0
6.114881000E0,-8.637039185E-2,1.895059204E-1,-9.778116302E0
6.124936000E0,-8.951385498E-2,1.832189941E-1,-9.777966614E0
6.134991000E0,-8.292755127E-2,1.842668152E-1,-9.779912567E0
6.145046000E0,-8.158035278E-2,1.893562317E-1,-9.787247314E0
6.155101000E0,-7.634124756E-2,1.930984497E-1,-9.783654785E0
6.165156000E0,-7.214996338E-2,1.895059204E-1,-9.779762878E0
6.175211000E0,-6.810836792E-2,1.966909790E-1,-9.776469727E0
6.185266000E0,-7.334747314E-2,1.923500061E-1,-9.753866730E0
6.195321000E0,-5.433700562E-2,1.966909790E-1,-9.725276184E0
6.205376000E0,-8.202941895E-2,1.930984497E-1,-9.944869537E0
6.215431000E0,-6.945556641E-2,1.845661926E-1,-9.687554626E0
6.225486000E0,-1.094224548E-1,1.954934692E-1,-9.717043304E0
6.235540000E0,-1.032852173E-1,1.972897339E-1,-9.986932068E0
6.245595000E0,-9.565109253E-2,1.776805115E-1,-9.626182251E0
6.255650000E0,-1.053808594E-1,1.730401611E-1,-9.821825409E0
6.265705000E0,-2.844085693E-3,1.634600830E-1,-9.879455566E0
6.275760000E0,1.179547119E-1,2.442919922E-1,-9.616452484E0
6.285815000E0,9.205856323E-2,3.384461975E-1,-9.920619965E0
6.295870000E0,1.883084106E-1,4.107458496E-1,-9.758806458E0
6.305925000E0,3.097059631E-1,3.680845642E-1,-9.737550659E0
6.315980000E0,-3.338058472E-2,-2.622546387E-1,-9.920021210E0
6.326035000E0,7.379653931E-2,-8.458909607E-1,-9.661957855E0
6.336090000E0,5.152285767E-1,-7.985893250E-1,-9.892179108E0
6.346145000E0,1.135688324E0,-9.699829102E-2,-9.952353973E0
6.356200000E0,6.182144165E-1,5.137316895E-1,-9.613159332E0
6.366255000E0,-3.408412170E-1,3.773652649E-1,-9.996212769E0
6.376309000E0,-2.438429260E-1,-6.556365967E-2,-1.004965164E1
6.386364000E0,4.520599365E-1,5.703140259E-2,-9.790989532E0
6.396419000E0,4.025129700E-1,2.305206299E-1,-1.042731628E1
6.406474000E0,2.426454163E-1,-5.478607178E-2,-1.123952728E1
6.416529000E0,4.965174866E-1,-2.883004761E-1,-9.583670654E0
6.426584000E0,-5.788462830E-1,-2.770738220E-1,-8.816366272E0
6.436639000E0,-1.870959320E0,1.866618347E-1,-9.665400696E0
6.446694000E0,-2.199376373E0,4.119433594E-1,-1.044602737E1
6.456749000E0,-2.407593384E0,9.036708069E-1,-1.100810852E1
6.466804000E0,-9.839039612E-1,1.197958832E0,-1.222642502E1
6.476859000E0,-1.628613281E-1,9.065148926E-1,-1.199800003E1
6.486914000E0,-2.122586060E-1,5.740562439E-1,-1.138487503E1
6.496969000E0,2.890489197E-1,4.357438660E-1,-1.107726471E1
6.507024000E0,3.549119568E-1,7.708969116E-2,-1.102187988E1
6.517079000E0,1.176253967E0,6.421646118E-2,-1.135179382E1
6.527133000E0,2.364483032E0,7.250921631E-1,-1.183079773E1
6.537188000E0,2.850522308E0,7.417076111E-1,-1.203138062E1
6.547243000E0,3.692970428E0,1.375639343E-1,-1.217897369E1
6.557298000E0,4.608017578E0,4.165837097E-1,-1.181927170E1
6.567353000E0,5.005590820E0,5.481600952E-1,-1.140927429E1
6.577408000E0,5.532944183E0,7.098239136E-1,-1.175730057E1
6.587463000E0,5.562582550E0,7.102729797E-1,-1.193902267E1
6.597518000E0,6.045628052E0,1.085093536E0,-1.188019501E1
6.607573000E0,6.654561768E0,1.473086700E0,-1.147229324E1
6.617628000E0,7.503446503E0,1.771416321E0,-1.081680634E1
6.627683000E0,8.470285950E0,1.764979706E0,-1.002270767E1
6.637738000E0,9.003626862E0,1.778601379E0,-9.126221924E0
6.647792542E0,9.266330566E0,1.969304810E0,-8.121062164E0
6.657847542E0,9.482181702E0,2.022893372E0,-7.169940033E0
6.667902542E0,9.195976868E0,2.104174347E0,-6.280489655E0
6.677956542E0,8.067323914E0,1.992057495E0,-5.524411926E0
6.688011542E0,6.782845001E0,1.483115845E0,-4.739294586E0
6.698066542E0,5.808970184E0,1.228046265E0,-3.795207825E0
6.708121542E0,5.053341522E0,1.389410706E0,-3.054697723E0
6.718176542E0,4.652774506E0,1.604513397E0,-2.506387939E0
6.728231542E0,4.563859406E0,1.992356873E0,-2.008373566E0
6.738286542E0,4.376748505E0,2.314487000E0,-1.403032379E0
6.748341542E0,4.172722778E0,2.664758606E0,-5.366340637E-1
6.758396542E0,3.735781403E0,2.797382812E0,3.441343689E-1
6.768451542E0,3.228486328E0,2.636317749E0,1.091380463E0
6.778506542E0,2.948418732E0,2.514920197E0,3.714525604E0
6.788561542E0,2.649640045E0,2.243684235E0,5.014721832E0
6.798616542E0,2.999462585E0,1.797462158E0,3.673959961E0
6.808671542E0,3.316353607E0,2.059267731E0,4.414470062E0
6.818725542E0,3.375780029E0,1.939666443E0,4.772375793E0
6.828780542E0,3.887266388E0,1.495689697E0,4.984784088E0
6.838835542E0,4.462370453E0,1.265468445E0,5.484295349E0
6.848890542E0,4.079466705E0,1.273551636E0,6.595135345E0
6.858945542E0,3.828139343E0,5.959107971E-1,7.633376312E0
6.869000542E0,4.108656006E0,-2.239343262E-1,8.271798706E0
6.879055542E0,3.440595245E0,-2.004331970E-1,9.486223297E0
6.889110542E0,2.509531403E0,4.670288086E-2,1.078686859E1
6.899165542E0,2.872676239E0,-1.977388000E-1,1.071591614E1
6.909220542E0,3.739074554E0,5.807922363E-2,1.098939743E1
6.919275542E0,3.998485107E0,4.158352661E-1,1.043300446E1
6.929330542E0,4.242328033E0,3.832031250E-1,9.270222473E0
6.939385542E0,4.557123413E0,2.561174011E-1,8.106692047E0
6.949440542E0,4.623285828E0,9.415420532E-1,7.793543243E0
6.959494542E0,4.375550995E0,1.278641052E0,8.225245514E0
6.969549542E0,4.715943146E0,1.470092926E0,8.940458221E0
6.979604542E0,5.437143402E0,1.720971222E0,1.001357666E1
6.989659542E0,4.644990692E0,2.328258362E0,1.096395035E1
6.999714542E0,3.379671936E0,2.509232025E0,1.068612808E1
7.009769542E0,3.278332672E0,2.284998322E0,9.517508240E0
7.019824542E0,2.921923828E0,2.480791168E0,8.584947510E0
7.029879542E0,2.770588531E0,2.818339233E0,8.798703003E0
7.039934542E0,2.727178802E0,3.237317963E0,9.460027771E0
7.049989542E0,2.606978760E0,3.281326447E0,1.003064117E1
7.060044542E0,2.536325684E0,3.169209595E0,1.043390259E1
7.070099542E0,2.463127899E0,3.234174500E0,1.060409866E1
7.080154542E0,1.752705231E0,3.519481201E0,1.018721558E1
7.090209542E0,1.249302063E0,3.854484558E0,9.295968933E0
7.100263542E0,1.662592621E0,3.840413818E0,8.430917816E0
7.110318542E0,6.340814209E-1,3.558400269E0,7.619604950E0
7.120373542E0,-8.788224792E-1,3.334765320E0,7.186405792E0
7.130428542E0,-9.258247375E-1,2.960992584E0,7.150181122E0
7.140483542E0,-1.613644409E-1,2.370470581E0,6.936126251E0
7.150538542E0,5.788462830E-1,2.753823395E0,6.825805664E0
7.160593542E0,9.987231445E-1,4.004023590E0,7.476502533E0
7.170648542E0,8.375083923E-1,5.232818298E0,1.015667908E1
7.180703542E0,7.319778442E-2,5.543572083E0,1.399739227E1
7.190758542E0,6.939569092E-1,4.781057739E0,1.357571915E1
7.200813542E0,4.939727783E-3,3.946692810E0,1.431907333E1
7.210868542E0,-1.933978271E-1,3.158432007E0,1.345806381E1
7.220923542E0,-3.631448364E-1,2.527344360E0,1.245185623E1
7.230978542E0,-1.069076843E0,2.200573883E0,1.146705414E1
7.241033542E0,-1.810784454E0,2.173779602E0,1.089988358E1
7.251087542E0,-2.399210815E0,2.527643738E0,1.105855362E1
7.261142542E0,-2.915187836E0,3.194806366E0,1.195608719E1
7.271197542E0,-3.585194550E0,3.936364288E0,1.364412689E1
7.281252542E0,-4.510719910E0,4.406237183E0,1.557286606E1
7.291307542E0,-5.535339203E0,4.710404663E0,1.726060638E1
7.301362542E0,-6.074368286E0,4.822222137E0,1.812191528E1
7.311417542E0,-5.616320801E0,3.507655792E0,1.663850006E1
7.321472542E0,-5.525908813E0,1.640438690E0,1.368678818E1
7.331527542E0,-5.856571198E0,4.881349182E-1,1.090617050E1
7.341582542E0,-5.489983521E0,-9.481283569E-1,9.001231842E0
7.351637542E0,-5.388793945E0,-2.252665558E0,8.261919250E0
7.361692542E0,-6.207740936E0,-2.887196045E0,7.296277313E0
7.371747542E0,-6.724765778E0,-1.030906219E0,5.862109680E0
7.381802542E0,-7.286397858E0,3.670367432E-1,3.164718933E0
7.391856542E0,-6.791227570E0,-5.107379150E-1,1.064286804E-1
7.401911542E0,-5.794899445E0,-2.259251862E0,-4.486919403E0
7.411966542E0,-5.627547455E0,-3.493135986E0,-1.685914124E1
7.422021542E0,-4.993915100E0,-3.379073181E0,-1.386237305E1
7.432076542E0,-5.528902588E0,-3.606001282E0,-9.176217957E0
7.442131542E0,-6.608906708E0,-3.155587921E0,-7.651937714E0
7.452186542E0,-6.553072815E0,-2.531984711E0,-6.927144928E0
7.462241542E0,-6.927144928E0,-2.607427826E0,-6.065386963E0
7.472296542E0,-7.999963989E0,-8.366102600E-1,-7.742200012E0
7.482351542E0,-8.868308258E0,1.059347076E0,-7.322472839E0
7.492406542E0,-9.134454803E0,2.050585785E0,-6.923552399E0
7.502461542E0,-7.960595856E0,2.514022064E0,-6.427783356E0
7.512516542E0,-5.537285156E0,2.872526550E0,-4.698130188E0
7.522571542E0,-4.047882385E0,3.481011200E0,-2.709216156E0
7.532626542E0,-4.068689117E0,4.099524994E0,-1.132245483E0
7.542680542E0,-4.835394745E0,4.685256958E0,-2.230361938E-1
7.552735542E0,-5.227579193E0,5.252128143E0,-1.785786438E-1
7.562790542E0,-5.209766235E0,5.591622162E0,-9.030720520E-1
7.572845542E0,-5.271138611E0,6.067931671E0,-1.500629425E0
7.582900542E0,-5.504353638E0,6.552174683E0,-1.224004669E0
7.592955542E0,-6.015989685E0,6.898255005E0,-1.481918335E-1
7.603010542E0,-6.561605072E0,7.455396423E0,8.586145020E-1
7.613065542E0,-6.633006592E0,7.994425507E0,1.192719727E0
7.623120542E0,-6.395899658E0,7.931705933E0,1.202748871E0
7.633175542E0,-5.467679901E0,7.931556244E0,8.059240723E-1
7.643230542E0,-4.296066284E0,8.177644501E0,9.954299927E-2
7.653286250E0,-3.358865204E0,8.477620697E0,-2.171983337E-1
7.663341250E0,-2.904859314E0,8.774453430E0,-4.969665527E-2
7.673396250E0,-2.782863007E0,9.054371338E0,4.858895874E-1
7.683450250E0,-2.922672272E0,9.222322083E0,1.049916687E0
7.693505250E0,-3.056194611E0,9.360484772E0,1.482367401E0
7.703560250E0,-3.128194885E0,9.407786407E0,1.828298035E0
7.713615250E0,-3.546874237E0,9.432335358E0,1.969903564E0
7.723670250E0,-3.913312225E0,9.486522675E0,1.857038269E0
7.733725250E0,-4.051325226E0,9.415570221E0,1.717229004E0
7.743780250E0,-4.001927948E0,9.350755005E0,1.477727051E0
7.753835250E0,-3.823349304E0,9.230105896E0,1.355281677E0
7.763890250E0,-3.617826691E0,8.998986511E0,1.220262451E0
7.773945250E0,-3.531905365E0,8.992100830E0,1.221609650E0
7.784000250E0,-3.478017426E0,9.101523285E0,1.382824402E0
7.794055250E0,-3.519630890E0,9.098679199E0,1.567390594E0
7.804110250E0,-3.553161163E0,9.079069977E0,2.060315552E0
7.814165250E0,-3.519630890E0,9.120533752E0,2.240540771E0
7.824219250E0,-3.475023651E0,9.131910095E0,2.297721863E0
7.834274250E0,-3.466641083E0,9.111851807E0,2.460732880E0
7.844329250E0,-3.386557617E0,9.200766907E0,2.438578949E0
7.854384250E0,-3.259920959E0,9.225166168E0,2.327210541E0
7.864439250E0,-3.104095001E0,9.103319550E0,2.277364197E0
7.874494250E0,-2.922223206E0,9.098379822E0,2.264341278E0
7.884549250E0,-2.836750946E0,9.178014221E0,2.329006805E0
7.894604250E0,-2.801274719E0,9.253008270E0,2.462379456E0
7.904659250E0,-2.656825104E0,9.226363678E0,2.513872375E0
7.914714250E0,-2.604883118E0,9.197623444E0,2.548600159E0
7.924769250E0,-2.688559113E0,9.117839355E0,2.687211914E0
7.934824250E0,-2.862647095E0,8.973689117E0,2.982697449E0
7.944879250E0,-2.736609192E0,9.472901001E0,3.308569794E0
7.954934250E0,-1.517993317E0,1.001073257E1,4.891827393E0
7.964989250E0,-2.925516357E0,9.858499146E0,2.446961517E0
7.975043250E0,-3.429817657E0,9.098828888E0,2.523003387E0
7.985098250E0,-3.038980408E0,8.548573151E0,2.862796783E0
7.995153250E0,-2.215842133E0,9.321116638E0,2.275867310E0
8.005208250E0,-9.413923645E-1,9.780960388E0,3.034789124E0
8.015263250E0,-1.569037170E0,9.385482788E0,3.074905701E0
8.025318250E0,-2.618504791E0,8.731792145E0,2.100432129E0
8.035373250E0,-3.631298676E0,8.231382751E0,1.053359528E0
8.045428250E0,-4.657265167E0,7.857160950E0,5.315446472E-1
8.055483250E0,-5.132526855E0,7.919880524E0,6.735992432E-1
8.065538250E0,-5.559139709E0,7.995473328E0,1.455872498E0
8.075593250E0,-5.989045715E0,8.148455200E0,1.104702759E0
8.085648250E0,-5.902675323E0,8.078251190E0,8.827143860E-1
8.095703250E0,-5.888155518E0,8.360414429E0,1.464554443E0
8.105758250E0,-4.960983582E0,8.837622070E0,2.374212799E0
8.115812250E0,-3.133284302E0,9.625583496E0,2.508483582E0
8.125867250E0,-2.060764618E0,1.002345612E1,1.706451416E0
