"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.135315542E0,-9.360179901E0,2.917149353E1,-4.558325195E1
4.145370542E0,-9.691059113E0,2.750152588E1,-4.653201294E1
4.155425542E0,-1.143321609E1,2.544104004E1,-4.719589233E1
4.165480542E0,-1.517903519E1,2.340621948E1,-4.738003540E1
4.175534542E0,-1.907387924E1,2.151753235E1,-4.734539795E1
4.185589542E0,-2.354118729E1,1.993019104E1,-4.603439331E1
4.195644542E0,-2.847331238E1,1.858274841E1,-4.402883911E1
4.205699542E0,-3.279307556E1,1.735339355E1,-4.192382812E1
4.215754542E0,-3.703251648E1,1.628724670E1,-3.875314331E1
4.225809542E0,-4.092050934E1,1.557550049E1,-3.481082153E1
4.235864542E0,-4.467851257E1,1.456987000E1,-3.084893799E1
4.245919542E0,-4.778453827E1,1.353105164E1,-2.676150513E1
4.255974542E0,-5.052745056E1,1.228807068E1,-2.236087036E1
4.266029542E0,-5.266103363E1,1.085462952E1,-1.809915161E1
4.276084542E0,-5.426813507E1,9.889114380E0,-1.351739502E1
4.286139542E0,-5.547169495E1,8.821136475E0,-9.370758057E0
4.296194542E0,-5.627694702E1,7.426223755E0,-5.345092773E0
4.306249542E0,-5.665258789E1,6.068038940E0,-1.741836548E0
4.316304542E0,-5.692577362E1,4.753204346E0,1.933975220E0
4.326358542E0,-5.680063629E1,3.464279175E0,5.831588745E0
4.336413542E0,-5.623823547E1,2.295333862E0,9.129837036E0
4.346468542E0,-5.557227325E1,9.314575195E-1,1.239320374E1
4.356523542E0,-5.483177948E1,-8.042907715E-1,1.609016418E1
4.366578542E0,-5.377676392E1,-2.914718628E0,1.911595154E1
4.376633542E0,-5.277526855E1,-4.881118774E0,2.217866516E1
4.386688542E0,-5.113459778E1,-6.398208618E0,2.499322510E1
4.396743542E0,-4.943187714E1,-7.803413391E0,2.806143188E1
4.406798542E0,-4.760649109E1,-8.758712769E0,3.072233582E1
4.416853542E0,-4.575646210E1,-9.165740967E0,3.339024353E1
4.426908542E0,-4.353864288E1,-8.933959961E0,3.589889526E1
4.436963542E0,-4.106156158E1,-8.271575928E0,3.887757874E1
4.447018542E0,-3.825869751E1,-6.897140503E0,4.180151367E1
4.457073542E0,-3.536641693E1,-5.033576965E0,4.441011047E1
4.467128542E0,-3.255358887E1,-2.904037476E0,4.627331543E1
4.477182542E0,-2.958563232E1,-3.417968750E-1,4.773118591E1
4.487237542E0,-2.734429169E1,1.931747437E0,4.887005615E1
4.497292542E0,-2.546739960E1,4.587646484E0,4.936764526E1
4.507347542E0,-2.406237411E1,6.832046509E0,5.005961609E1
4.517402542E0,-2.287543869E1,8.984512329E0,4.967536926E1
4.527457542E0,-2.174622726E1,1.063659668E1,4.958961487E1
4.537512542E0,-2.075941467E1,1.163705444E1,4.937757874E1
4.547567542E0,-1.962028885E1,1.268708801E1,4.949078369E1
4.557622542E0,-1.868785477E1,1.353955078E1,4.941001892E1
4.567677542E0,-1.751568222E1,1.409977722E1,4.950613403E1
4.577732542E0,-1.675959015E1,1.487098694E1,4.952917480E1
4.587787542E0,-1.595074081E1,1.577091980E1,4.943608093E1
4.597842542E0,-1.537077713E1,1.674775696E1,4.942893982E1
4.607897542E0,-1.485004807E1,1.781819153E1,4.916909790E1
4.617952542E0,-1.402830505E1,1.871366882E1,4.932740784E1
4.628007542E0,-1.334669876E1,1.992694092E1,4.827703857E1
4.638061542E0,-1.275643539E1,2.108479309E1,4.788694763E1
4.648117292E0,-1.182275009E1,2.185981750E1,4.762956238E1
4.658172292E0,-1.127234650E1,2.302732849E1,4.741668701E1
4.668227292E0,-1.046271133E1,2.385382080E1,4.672889709E1
4.678282292E0,-9.905250549E0,2.465882874E1,4.649636841E1
4.688337292E0,-8.952102661E0,2.553558350E1,4.563412476E1
4.698392292E0,-8.461036682E0,2.644033813E1,4.501464844E1
4.708447292E0,-8.124240875E0,2.705741882E1,4.451438904E1
4.718502292E0,-7.611076355E0,2.783482361E1,4.410792542E1
4.728557292E0,-7.434722900E0,2.801042175E1,4.403398132E1
4.738612292E0,-7.208072662E0,2.858389282E1,4.396730042E1
4.748667292E0,-6.952579498E0,2.884252930E1,4.330871582E1
4.758722292E0,-7.267021179E0,2.916360474E1,4.321710205E1
4.768777292E0,-6.857982635E0,2.966281128E1,4.295764160E1
4.778831292E0,-6.913219452E0,2.999725342E1,4.260185242E1
4.788886292E0,-6.606590271E0,3.026142883E1,4.242311096E1
4.798941292E0,-6.512325287E0,3.069898987E1,4.215618896E1
4.808996292E0,-6.206569672E0,3.095037842E1,4.222865295E1
4.819051292E0,-5.820789337E0,3.114628601E1,4.196894836E1
4.829106292E0,-5.708232880E0,3.144757080E1,4.150701904E1
4.839161292E0,-5.942634583E0,3.156500244E1,4.143211365E1
4.849216292E0,-6.127872467E0,3.182437134E1,4.122836304E1
4.859271292E0,-6.378425598E0,3.214111328E1,4.095016479E1
4.869326292E0,-6.410984039E0,3.218806458E1,4.087219238E1
4.879381292E0,-6.088729858E0,3.240773010E1,4.058259583E1
4.889436292E0,-6.106098175E0,3.264454651E1,4.039579773E1
4.899491292E0,-5.955150604E0,3.271678162E1,4.024600220E1
4.909546292E0,-5.739833832E0,3.276400757E1,3.998077393E1
4.919600292E0,-5.465290070E0,3.287048340E1,4.026794434E1
4.929655292E0,-5.481803894E0,3.264488220E1,4.047108459E1
4.939710292E0,-5.309349060E0,3.229006958E1,4.040997314E1
4.949765292E0,-5.092475891E0,3.218421936E1,4.046702576E1
4.959820292E0,-5.168087006E0,3.224885559E1,4.052609253E1
4.969875292E0,-4.671279907E0,3.231564331E1,4.053198242E1
4.979930292E0,-4.546882629E0,3.224029541E1,4.067022705E1
4.989985292E0,-4.702308655E0,3.231555176E1,4.026106262E1
5.000040292E0,-4.539096832E0,3.227691650E1,4.032719421E1
5.010095292E0,-4.771583557E0,3.246562195E1,4.017633057E1
5.020150292E0,-4.671916962E0,3.224029541E1,4.037557983E1
5.030205292E0,-4.774040222E0,3.259512329E1,4.040686035E1
5.040260292E0,-4.587940216E0,3.251527405E1,4.034266663E1
5.050315292E0,-4.692447662E0,3.244625854E1,4.018728638E1
5.060370292E0,-4.806190491E0,3.238964844E1,4.024331665E1
5.070424292E0,-4.835372925E0,3.224230957E1,4.059538269E1
5.080479292E0,-4.956539154E0,3.225523376E1,4.032356262E1
5.090534292E0,-4.839237213E0,3.235314941E1,4.015411377E1
5.100589292E0,-4.879283905E0,3.248776245E1,4.022239685E1
5.110644292E0,-4.659210205E0,3.227856445E1,4.008689880E1
5.120699292E0,-4.540126801E0,3.236318970E1,4.033116150E1
5.130754292E0,-4.934108734E0,3.233076477E1,4.009414673E1
5.140809292E0,-4.888439178E0,3.226220703E1,4.054856873E1
5.150864292E0,-4.781280518E0,3.238702393E1,4.028025818E1
5.160919292E0,-4.685283661E0,3.258421326E1,4.029321289E1
5.170974292E0,-4.954170227E0,3.241299438E1,4.065510559E1
5.181029292E0,-4.966674805E0,3.239372253E1,4.042733765E1
5.191084292E0,-5.090538025E0,3.231159973E1,4.086514282E1
5.201139292E0,-4.899143219E0,3.233712769E1,4.058056641E1
5.211193292E0,-5.008331299E0,3.255433655E1,4.049540710E1
5.221248292E0,-4.906539917E0,3.235517883E1,4.056819153E1
5.231303292E0,-4.782314301E0,3.247059631E1,4.065397644E1
5.241358292E0,-4.788887024E0,3.247319031E1,4.061688232E1
5.251413292E0,-4.642868042E0,3.232998657E1,4.031123352E1
5.261468292E0,-4.764930725E0,3.237576294E1,4.026527405E1
5.271523292E0,-4.959011078E0,3.257661438E1,4.019979858E1
5.281578292E0,-4.906890869E0,3.242344666E1,4.046687317E1
5.291633292E0,-4.829681396E0,3.243927002E1,4.046701050E1
5.301688292E0,-4.475883484E0,3.235792542E1,4.002636719E1
5.311743292E0,-4.960384369E0,3.258639526E1,3.977233887E1
5.321798292E0,-5.174537659E0,3.260559082E1,3.985792542E1
5.331853292E0,-4.877529144E0,3.244674683E1,4.026455688E1
5.341908292E0,-4.873287201E0,3.279298401E1,4.035792542E1
5.351963292E0,-4.882556915E0,3.278056335E1,4.029951477E1
5.362017292E0,-4.867294312E0,3.289802551E1,4.008007812E1
5.372072292E0,-4.682693481E0,3.261775208E1,4.002275085E1
5.382127292E0,-4.919048309E0,3.275491333E1,4.008317566E1
5.392182292E0,-4.928287506E0,3.270849609E1,3.992436218E1
5.402237292E0,-4.878856659E0,3.277920532E1,3.965467834E1
5.412292292E0,-4.816955566E0,3.258903503E1,3.988693237E1
5.422347292E0,-5.073688507E0,3.259144592E1,4.002725220E1
5.432402292E0,-5.081958771E0,3.240536499E1,4.073519897E1
5.442457292E0,-5.014068604E0,3.258612061E1,4.081967163E1
5.452512292E0,-4.832382202E0,3.265037537E1,4.064076233E1
5.462567292E0,-4.971714020E0,3.247929382E1,4.054190063E1
5.472622292E0,-4.819946289E0,3.232673645E1,4.068495178E1
5.482677292E0,-4.941844940E0,3.250004578E1,4.089128113E1
5.492732292E0,-4.881385803E0,3.245558167E1,4.054656982E1
5.502787292E0,-4.740478516E0,3.269551086E1,4.039205933E1
5.512841292E0,-4.754417419E0,3.256980896E1,4.052232361E1
5.522896292E0,-4.720134735E0,3.283018494E1,4.001332092E1
5.532951292E0,-4.707221985E0,3.260314941E1,4.019470215E1
5.543006292E0,-4.973011017E0,3.249237061E1,4.047061157E1
5.553061292E0,-4.785831451E0,3.256015015E1,4.039675903E1
5.563116292E0,-4.804504395E0,3.267178345E1,4.026248169E1
5.573171292E0,-4.726074219E0,3.284469604E1,4.009950256E1
5.583226292E0,-4.768852234E0,3.268138123E1,4.047399902E1
5.593281292E0,-4.726295471E0,3.253582764E1,4.047593689E1
5.603336292E0,-4.856494904E0,3.239405823E1,4.055352783E1
5.613391292E0,-4.883346558E0,3.250804138E1,4.023435974E1
5.623446292E0,-4.932807922E0,3.254849243E1,4.026094055E1
5.633501292E0,-4.834079742E0,3.261601257E1,4.070118713E1
5.643556292E0,-4.971443176E0,3.244444275E1,4.033151245E1
5.653610000E0,-4.802700043E0,3.244342041E1,4.058375549E1
5.663665000E0,-4.680355072E0,3.235438538E1,4.021208191E1
5.673720000E0,-4.714569092E0,3.263154602E1,4.057116699E1
5.683775000E0,-4.382122040E0,3.263858032E1,4.050283813E1
5.693830000E0,-4.674060822E0,3.274703979E1,4.034812927E1
5.703885000E0,-4.667858124E0,3.251838684E1,4.046621704E1
5.713940000E0,-4.700641632E0,3.237603760E1,4.009916687E1
5.723995000E0,-4.830768585E0,3.249882507E1,4.033345032E1
5.734050000E0,-4.710178375E0,3.248193359E1,4.035087585E1
5.744105000E0,-4.895137787E0,3.258006287E1,4.027627563E1
5.754160000E0,-4.585891724E0,3.235505676E1,4.011087036E1
5.764215000E0,-4.570915222E0,3.232881165E1,4.017964172E1
5.774270000E0,-4.520130157E0,3.241249084E1,4.017689514E1
5.784325000E0,-4.676597595E0,3.242961121E1,4.027030945E1
5.794380000E0,-4.900882721E0,3.269406128E1,4.069714355E1
5.804434000E0,-4.407314301E0,3.268141174E1,4.018959045E1
5.814489000E0,-4.619983673E0,3.243737793E1,4.010743713E1
5.824544000E0,-4.639957428E0,3.250599670E1,3.989950562E1
5.834599000E0,-4.508209229E0,3.258261108E1,4.010855103E1
5.844654000E0,-4.385524750E0,3.245820618E1,4.030613708E1
5.854709000E0,-4.469364166E0,3.244372559E1,4.015147400E1
5.864764000E0,-4.624118805E0,3.262950134E1,4.051451111E1
5.874819000E0,-4.644802094E0,3.245251465E1,4.044131470E1
5.884874000E0,-4.724643707E0,3.223115540E1,4.040232849E1
5.894929000E0,-4.520893097E0,3.237832642E1,4.040312195E1
5.904984000E0,-4.905830383E0,3.233407593E1,4.048562622E1
5.915039000E0,-4.597339630E0,3.247351074E1,4.013749695E1
5.925094000E0,-4.854167938E0,3.252253723E1,4.032456970E1
5.935149000E0,-4.844356537E0,3.247708130E1,4.019799805E1
5.945203000E0,-4.877925873E0,3.270385742E1,4.037602234E1
5.955258000E0,-4.884117126E0,3.246916199E1,4.039801025E1
5.965313000E0,-4.849266052E0,3.244190979E1,4.037307739E1
5.975368000E0,-4.731716156E0,3.231658936E1,4.010765076E1
5.985423000E0,-4.740646362E0,3.233128357E1,4.006243896E1
5.995478000E0,-4.893184662E0,3.239741516E1,3.996865845E1
6.005533000E0,-4.715747833E0,3.239344788E1,4.020954895E1
6.015588000E0,-4.702461243E0,3.230187988E1,4.016340637E1
6.025643000E0,-4.803810120E0,3.246675110E1,4.018832397E1
6.035698000E0,-5.061836243E0,3.227537537E1,4.007286072E1
6.045753000E0,-5.018581390E0,3.233712769E1,4.043928528E1
6.055808000E0,-5.009338379E0,3.272698975E1,4.029978943E1
6.065863000E0,-4.955947876E0,3.251495361E1,4.008831787E1
6.075918000E0,-4.867931366E0,3.242926025E1,4.008338928E1
6.085973000E0,-4.878314972E0,3.266838074E1,3.994123840E1
6.096027000E0,-4.833042145E0,3.232229614E1,4.015361023E1
6.106082000E0,-4.668460846E0,3.235426331E1,3.974896240E1
6.116137000E0,-4.714962006E0,3.249519348E1,3.999609375E1
6.126192000E0,-5.040248871E0,3.261781311E1,4.021743774E1
6.136247000E0,-4.994918823E0,3.253340149E1,4.033674622E1
6.146302000E0,-4.797306061E0,3.249423218E1,4.016889954E1
6.156357000E0,-4.820533752E0,3.261019897E1,4.005255127E1
6.166412000E0,-4.684841156E0,3.252488708E1,4.016152954E1
6.176467000E0,-4.548122406E0,3.264349365E1,4.016468811E1
6.186522000E0,-4.643051147E0,3.249082947E1,4.027381897E1
6.196577000E0,-4.306545258E0,3.250608826E1,4.038476562E1
6.206632000E0,-4.802505493E0,3.269061279E1,3.999740601E1
6.216687000E0,-4.408809662E0,3.264436340E1,3.999830627E1
6.226742000E0,-4.639259338E0,3.256639099E1,3.994984436E1
6.236796000E0,-4.526031494E0,3.244441223E1,4.000851440E1
6.246851000E0,-4.937595367E0,3.241178894E1,3.986305237E1
6.256906000E0,-4.887226105E0,3.281298828E1,4.003536987E1
6.266961000E0,-4.997955322E0,3.249812317E1,4.000013733E1
6.277016000E0,-5.087882996E0,3.253506470E1,3.991423035E1
6.287071000E0,-4.843654633E0,3.258448792E1,3.999371338E1
6.297126000E0,-4.836311340E0,3.255259705E1,4.031474304E1
6.307181000E0,-4.753692627E0,3.245608521E1,3.985314941E1
6.317236000E0,-4.802387238E0,3.261439514E1,4.004571533E1
6.327291000E0,-4.761611938E0,3.269052124E1,3.977740479E1
6.337346000E0,-4.992290497E0,3.242973328E1,3.990972900E1
6.347401000E0,-5.353534698E0,3.255834961E1,4.006526184E1
6.357456000E0,-5.595832825E0,3.241650391E1,4.016033936E1
6.367511000E0,-5.825313568E0,3.237078857E1,4.018612671E1
6.377565000E0,-6.079505920E0,3.236013794E1,4.011427307E1
6.387620000E0,-6.562587738E0,3.252043152E1,4.032507324E1
6.397675000E0,-6.834465027E0,3.222291565E1,4.038937378E1
6.407730000E0,-7.125656128E0,3.240637207E1,4.016091919E1
6.417785000E0,-7.703113556E0,3.228402710E1,3.999696350E1
6.427840000E0,-8.228225708E0,3.224073792E1,3.974884033E1
6.437895000E0,-8.608112335E0,3.217820740E1,3.994790649E1
6.447950000E0,-8.913528442E0,3.220300293E1,4.001473999E1
6.458005000E0,-9.237033844E0,3.220634460E1,4.005882263E1
6.468060000E0,-9.720512390E0,3.202749634E1,4.020242310E1
6.478115000E0,-1.036846924E1,3.185444641E1,4.003503418E1
6.488170000E0,-1.126567459E1,3.162332153E1,4.003923035E1
6.498225000E0,-1.231270218E1,3.165594482E1,3.993855286E1
6.508280000E0,-1.351931000E1,3.164968872E1,3.953704834E1
6.518335000E0,-1.506874084E1,3.153619385E1,3.934706116E1
6.528389000E0,-1.637403107E1,3.160160828E1,3.863572693E1
6.538444000E0,-1.833753967E1,3.159161377E1,3.775154114E1
6.548499000E0,-2.035086441E1,3.163029480E1,3.710614014E1
6.558554000E0,-2.268179703E1,3.139395142E1,3.626930237E1
6.568609000E0,-2.475851822E1,3.066584778E1,3.517622375E1
6.578664000E0,-2.680430603E1,3.059468079E1,3.367800903E1
6.588719000E0,-2.890882111E1,3.011839294E1,3.279446411E1
6.598774000E0,-3.078913879E1,2.960455322E1,3.182211304E1
6.608829000E0,-3.301412201E1,2.921629333E1,3.055709839E1
6.618884000E0,-3.521537781E1,2.838581848E1,2.926002502E1
6.628939000E0,-3.521537781E1,2.838581848E1,2.926002502E1
6.638994000E0,-3.740219879E1,2.757019043E1,2.813955688E1
6.649048542E0,-3.921026611E1,2.662524414E1,2.630810547E1
6.659103542E0,-4.120110321E1,2.534921265E1,2.449485779E1
6.669158542E0,-4.341775513E1,2.419660950E1,2.256219482E1
6.679212542E0,-4.539881134E1,2.310034180E1,2.066401672E1
6.689267542E0,-4.738043213E1,2.178582764E1,1.798452759E1
6.699322542E0,-4.909857941E1,2.087648010E1,1.489979553E1
6.709377542E0,-5.078009796E1,1.961804199E1,1.180911255E1
6.719432542E0,-5.200255585E1,1.862043762E1,8.797302246E0
6.729487542E0,-5.279586029E1,1.791328430E1,5.333999634E0
6.739542542E0,-5.341082001E1,1.703094482E1,1.689178467E0
6.749597542E0,-5.397312927E1,1.656208801E1,-1.007415771E0
6.759652542E0,-5.391077423E1,1.588891602E1,-4.203155518E0
6.769707542E0,-5.361934662E1,1.556704712E1,-6.771163940E0
6.779762542E0,-5.382654572E1,1.530578613E1,-9.208343506E0
6.789817542E0,-5.337161255E1,1.508883667E1,-1.167056274E1
6.799872542E0,-5.269300079E1,1.546499634E1,-1.327651978E1
6.809927542E0,-5.221819305E1,1.578712463E1,-1.507669067E1
6.819981542E0,-5.157033539E1,1.592279053E1,-1.721994019E1
6.830036542E0,-5.043389893E1,1.662170410E1,-1.921279907E1
6.840091542E0,-4.945985413E1,1.734231567E1,-2.091204834E1
6.850146542E0,-4.837870026E1,1.766796875E1,-2.273114014E1
6.860201542E0,-4.700855255E1,1.853083801E1,-2.400515747E1
6.870256542E0,-4.619800568E1,1.908314514E1,-2.566952515E1
6.880311542E0,-4.563326263E1,1.960920715E1,-2.652282715E1
6.890366542E0,-4.503664398E1,2.012278748E1,-2.746322632E1
6.900421542E0,-4.435249329E1,2.045845032E1,-2.804934692E1
6.910476542E0,-4.330197144E1,2.082153320E1,-2.906961060E1
6.920531542E0,-4.260980225E1,2.103819275E1,-3.028158569E1
6.930586542E0,-4.123409271E1,2.129310608E1,-3.181964111E1
6.940641542E0,-3.984787750E1,2.138880920E1,-3.355230713E1
6.950696542E0,-3.826553345E1,2.116482544E1,-3.529968262E1
6.960750542E0,-3.684505463E1,2.086225891E1,-3.665545654E1
6.970805542E0,-3.518985748E1,2.060601807E1,-3.839648438E1
6.980860542E0,-3.344785309E1,2.002406311E1,-4.015832520E1
6.990915542E0,-3.183606720E1,1.924125671E1,-4.170001221E1
7.000970542E0,-3.035723877E1,1.853366089E1,-4.301113892E1
7.011025542E0,-2.915389252E1,1.768751526E1,-4.435461426E1
7.021080542E0,-2.837812805E1,1.723799133E1,-4.516345215E1
7.031135542E0,-2.818701935E1,1.651794434E1,-4.589230347E1
7.041190542E0,-2.753171539E1,1.591470337E1,-4.642166138E1
7.051245542E0,-2.662915039E1,1.548028564E1,-4.669003296E1
7.061300542E0,-2.562522888E1,1.477178955E1,-4.713067627E1
7.071355542E0,-2.452159119E1,1.432366943E1,-4.755230713E1
7.081410542E0,-2.372619629E1,1.354029846E1,-4.836868286E1
7.091465542E0,-2.318236160E1,1.265515137E1,-4.884942627E1
7.101519542E0,-2.284419250E1,1.222619629E1,-4.929956055E1
7.111574542E0,-2.311303329E1,1.167112732E1,-4.954229736E1
7.121629542E0,-2.345891953E1,1.125456238E1,-4.924517822E1
7.131684542E0,-2.345216370E1,1.153637695E1,-4.917358398E1
7.141739542E0,-2.305183029E1,1.193324280E1,-4.952188110E1
7.151794542E0,-2.203588104E1,1.277719116E1,-4.947824097E1
7.161849542E0,-2.060266113E1,1.374562073E1,-4.962222290E1
7.171904542E0,-1.904035187E1,1.503533936E1,-4.982684326E1
7.181959542E0,-1.724940491E1,1.617723083E1,-4.981417847E1
7.192014542E0,-1.562465668E1,1.736634827E1,-4.984533691E1
7.202069542E0,-1.422481537E1,1.830758667E1,-4.994738770E1
7.212124542E0,-1.263843155E1,1.909289551E1,-5.006777954E1
7.222179542E0,-1.096833801E1,1.947204590E1,-5.014898682E1
7.232234542E0,-8.911067963E0,1.998788452E1,-5.008987427E1
7.242289542E0,-6.653816223E0,2.020649719E1,-5.011590576E1
7.252343542E0,-4.245525360E0,2.107217407E1,-5.019671631E1
7.262398542E0,-1.426670074E0,2.167890930E1,-4.971423340E1
7.272453542E0,1.560241699E0,2.218411255E1,-4.966952515E1
7.282508542E0,4.330829620E0,2.287220764E1,-4.921276855E1
7.292563542E0,7.655029297E0,2.322550964E1,-4.823675537E1
7.302618542E0,1.101114082E1,2.389128113E1,-4.760974121E1
7.312673542E0,1.472177887E1,2.360449219E1,-4.658630371E1
7.322728542E0,1.842920494E1,2.324496460E1,-4.521258545E1
7.332783542E0,2.244041252E1,2.297373962E1,-4.349981689E1
7.342838542E0,2.706765938E1,2.216371155E1,-4.089495850E1
7.352893542E0,3.147633171E1,2.148696899E1,-3.787139893E1
7.362948542E0,3.543354416E1,2.066807556E1,-3.453274536E1
7.373003542E0,3.920449829E1,1.968978882E1,-3.080303955E1
7.383058542E0,4.255664825E1,1.808625793E1,-2.694839478E1
7.393112542E0,4.560837173E1,1.655381775E1,-2.278466797E1
7.403167542E0,4.815109634E1,1.487170410E1,-1.809686279E1
7.413222542E0,4.932814407E1,1.293840027E1,-1.639651489E1
7.423277542E0,5.001138306E1,1.058448792E1,-1.663934326E1
7.433332542E0,5.036885071E1,8.424118042E0,-1.712069702E1
7.443387542E0,5.074965668E1,5.797012329E0,-1.755651855E1
7.453442542E0,5.129626846E1,3.308822632E0,-1.727868652E1
7.463497542E0,5.156919861E1,5.500640869E-1,-1.716320801E1
7.473552542E0,5.168638229E1,-2.503341675E0,-1.753189087E1
7.483607542E0,5.157235718E1,-5.030937195E0,-1.778414917E1
7.493662542E0,5.102487564E1,-7.736900330E0,-1.803680420E1
7.503717542E0,5.058534241E1,-1.004169464E1,-1.804824829E1
7.513772542E0,5.005210876E1,-1.224005890E1,-1.844583130E1
7.523827542E0,4.956620407E1,-1.440053558E1,-1.886788940E1
7.533882542E0,4.890716553E1,-1.597159576E1,-1.959368896E1
7.543936542E0,4.802659607E1,-1.737544250E1,-2.064065552E1
7.553991542E0,4.712686539E1,-1.844831085E1,-2.183651733E1
7.564046542E0,4.623147964E1,-1.958814240E1,-2.295227051E1
7.574101542E0,4.533120346E1,-2.085332489E1,-2.419140625E1
7.584156542E0,4.426368713E1,-2.185986328E1,-2.492031860E1
7.594211542E0,4.338392258E1,-2.258792877E1,-2.615481567E1
7.604266542E0,4.243204117E1,-2.343605042E1,-2.717590332E1
7.614321542E0,4.171077347E1,-2.420578003E1,-2.790512085E1
7.624376542E0,4.059355164E1,-2.503444672E1,-2.838888550E1
7.634431542E0,3.978568268E1,-2.571894073E1,-2.945239258E1
7.644486542E0,3.897812271E1,-2.660665894E1,-3.016546631E1
7.654542250E0,3.812429428E1,-2.710537720E1,-3.067773438E1
7.664597250E0,3.764495468E1,-2.750869751E1,-3.066748047E1
7.674652250E0,3.711865234E1,-2.780551147E1,-3.123599243E1
7.684706250E0,3.647167206E1,-2.807626343E1,-3.153878784E1
7.694761250E0,3.610160446E1,-2.800820160E1,-3.183169556E1
7.704816250E0,3.594175339E1,-2.773953247E1,-3.234857178E1
7.714871250E0,3.565496063E1,-2.783779907E1,-3.262457275E1
7.724926250E0,3.514787292E1,-2.812851715E1,-3.287890625E1
7.734981250E0,3.499727631E1,-2.788496399E1,-3.286502075E1
7.745036250E0,3.466268539E1,-2.804889679E1,-3.319821167E1
7.755091250E0,3.498762512E1,-2.794856262E1,-3.295391846E1
7.765146250E0,3.479252243E1,-2.780500793E1,-3.311343384E1
7.775201250E0,3.458179092E1,-2.793862915E1,-3.334280396E1
7.785256250E0,3.461957932E1,-2.787079620E1,-3.372845459E1
7.795311250E0,3.431824493E1,-2.797804260E1,-3.398858643E1
7.805366250E0,3.389927292E1,-2.802248383E1,-3.425509644E1
7.815421250E0,3.373637772E1,-2.798944855E1,-3.466799927E1
7.825475250E0,3.334271240E1,-2.800382233E1,-3.489477539E1
7.835530250E0,3.297846603E1,-2.774932098E1,-3.499371338E1
7.845585250E0,3.275530243E1,-2.788974762E1,-3.517517090E1
7.855640250E0,3.226723099E1,-2.816726685E1,-3.548367310E1
7.865695250E0,3.233442688E1,-2.815789032E1,-3.578280640E1
7.875750250E0,3.195631790E1,-2.820137787E1,-3.605514526E1
7.885805250E0,3.163887787E1,-2.824867249E1,-3.628308105E1
7.895860250E0,3.177974319E1,-2.828546143E1,-3.628585815E1
7.905915250E0,3.164551735E1,-2.813085938E1,-3.628848267E1
7.915970250E0,3.156057358E1,-2.808423615E1,-3.647900391E1
7.926025250E0,3.155053329E1,-2.808601379E1,-3.648809814E1
7.936080250E0,3.147151566E1,-2.791648865E1,-3.629916382E1
7.946135250E0,3.122583771E1,-2.800841522E1,-3.680453491E1
7.956190250E0,3.112240219E1,-2.783244324E1,-3.720687866E1
7.966245250E0,3.117634201E1,-2.788973999E1,-3.719265747E1
7.976299250E0,3.120291328E1,-2.783982849E1,-3.746063232E1
7.986354250E0,3.094948578E1,-2.758823395E1,-3.754043579E1
7.996409250E0,3.103817368E1,-2.771168518E1,-3.721237183E1
8.006464250E0,3.148925781E1,-2.771234894E1,-3.740463257E1
8.016519250E0,3.147706413E1,-2.766158295E1,-3.699835205E1
8.026574250E0,3.176721191E1,-2.756243134E1,-3.676156616E1
8.036629250E0,3.218533707E1,-2.719129181E1,-3.626495361E1
8.046684250E0,3.273754120E1,-2.682248688E1,-3.618002319E1
8.056739250E0,3.276210785E1,-2.643165588E1,-3.582864380E1
8.066794250E0,3.356001663E1,-2.612454224E1,-3.559802246E1
8.076849250E0,3.394103622E1,-2.583153534E1,-3.507995605E1
8.086904250E0,3.404285431E1,-2.567187500E1,-3.509481812E1
8.096959250E0,3.438885117E1,-2.592381287E1,-3.461282349E1
8.107014250E0,3.434153366E1,-2.616727448E1,-3.480841064E1
8.117068250E0,3.392608643E1,-2.616673279E1,-3.480929565E1
8.127123250E0,3.341418076E1,-2.671138763E1,-3.512084961E1
8.137178250E0,3.309911346E1,-2.699492645E1,-3.562451172E1
8.147233250E0,3.274261475E1,-2.701713562E1,-3.573916626E1
8.157288250E0,3.241621399E1,-2.735704803E1,-3.542916870E1
8.167343250E0,3.239434052E1,-2.744038391E1,-3.590527344E1
8.177398250E0,3.256018066E1,-2.716628265E1,-3.597457886E1
8.187453250E0,3.236943436E1,-2.746730042E1,-3.557250977E1
8.197508250E0,3.233422852E1,-2.730489349E1,-3.532019043E1
8.207563250E0,3.228948212E1,-2.748674011E1,-3.550543213E1
8.217618250E0,3.226069260E1,-2.742797089E1,-3.532406616E1
8.227673250E0,3.219512177E1,-2.764076996E1,-3.544238281E1
8.237728250E0,3.230212402E1,-2.790948486E1,-3.524557495E1
8.247783250E0,3.270370102E1,-2.795775604E1,-3.507983398E1
8.257838250E0,3.313178635E1,-2.805705261E1,-3.449496460E1
8.267892250E0,3.295740509E1,-2.814594269E1,-3.417968750E1
8.277947250E0,3.337656403E1,-2.826576996E1,-3.398236084E1
8.288002250E0,3.356754303E1,-2.819148254E1,-3.372488403E1
8.298057250E0,3.402787781E1,-2.818297577E1,-3.353607178E1
8.308112250E0,3.407785034E1,-2.811875916E1,-3.320523071E1
8.318167250E0,3.436042023E1,-2.822876740E1,-3.295135498E1
8.328222250E0,3.451922226E1,-2.802786255E1,-3.261334229E1
