"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.914106542E0,-3.457210064E0,-9.385606766E0,-7.915511727E-1
3.924161542E0,-3.596915245E0,-1.009742165E1,-5.393333435E-1
3.934216542E0,-3.257321835E0,-8.894923210E0,-3.310480416E-1
3.944271542E0,-2.395996571E0,-5.954557419E0,-6.889421344E-1
3.954326542E0,-1.690962911E0,-2.872864246E0,-1.188529611E0
3.964381542E0,-1.489355564E0,-8.132178187E-1,-1.662880421E0
3.974436542E0,-1.411742806E0,6.762832403E-2,-2.039621592E0
3.984491542E0,-1.233323574E0,2.226560563E-2,-2.289140224E0
3.994546542E0,-8.970763087E-1,-7.808724046E-1,-2.364113331E0
4.004601542E0,-4.759365022E-1,-1.882909894E0,-2.282826900E0
4.014656542E0,-6.306691468E-2,-2.942439318E0,-2.107453346E0
4.024710542E0,3.114526868E-1,-3.861222267E0,-1.912533402E0
4.034765542E0,5.989347696E-1,-4.584427834E0,-1.743553877E0
4.044820542E0,7.379230261E-1,-4.764838219E0,-1.517221570E0
4.054875542E0,7.386748195E-1,-4.383871555E0,-1.230614901E0
4.064930542E0,6.933925152E-1,-3.670663834E0,-9.212054014E-1
4.074985542E0,7.100449800E-1,-2.655711174E0,-6.295871139E-1
4.085040542E0,8.511057496E-1,-1.399283528E0,-3.749630749E-1
4.095095542E0,1.120694637E0,-1.298824698E-1,-1.736254543E-1
4.105150542E0,1.592456579E0,8.317076564E-1,-3.312303871E-2
4.115205542E0,2.169630766E0,1.262796760E0,1.513599902E-1
4.125260542E0,2.911874771E0,7.294895053E-1,4.035596251E-1
4.135315542E0,3.776927233E0,-4.683353603E-1,6.805528998E-1
4.145370542E0,4.448505878E0,-3.327022791E0,6.151032448E-1
4.155425542E0,4.448524475E0,-6.518424988E0,1.130119897E-3
4.165480542E0,3.971022129E0,-8.289072990E0,-7.823096514E-1
4.175534542E0,3.071920156E0,-8.768907547E0,-1.515386820E0
4.185589542E0,2.101697445E0,-9.384992599E0,-2.032267094E0
4.195644542E0,1.417997360E0,-9.756494522E0,-2.245225191E0
4.205699542E0,1.008804321E0,-9.769751549E0,-2.212550640E0
4.215754542E0,7.325279713E-1,-9.950596809E0,-2.107055426E0
4.225809542E0,4.902037382E-1,-1.009786129E1,-2.136210680E0
4.235864542E0,2.844910622E-1,-9.887815475E0,-2.273994923E0
4.245919542E0,1.009233519E-1,-9.371610641E0,-2.383816242E0
4.255974542E0,-8.044350892E-2,-8.779496193E0,-2.418719053E0
4.266029542E0,-2.468133122E-1,-8.612358093E0,-2.473650694E0
4.276084542E0,-3.850905001E-1,-8.344467163E0,-2.548058748E0
4.286139542E0,-5.645489693E-1,-7.492214680E0,-2.412382364E0
4.296194542E0,-7.366901040E-1,-6.823104382E0,-2.300223827E0
4.306249542E0,-6.840785742E-1,-6.842032909E0,-2.364850760E0
4.316304542E0,-5.977537632E-1,-6.876838684E0,-2.283514023E0
4.326358542E0,-4.724349380E-1,-6.562342644E0,-2.192630053E0
4.336413542E0,-4.616592526E-1,-6.011175632E0,-2.427772045E0
4.346468542E0,-2.075322121E-1,-6.189555645E0,-3.053100109E0
4.356523542E0,7.400603499E-3,-6.096165657E0,-3.525601149E0
4.366578542E0,2.095073760E-1,-5.900340080E0,-3.732453585E0
4.376633542E0,5.600225329E-1,-5.711083889E0,-3.709004879E0
4.386688542E0,1.023500443E0,-5.661296844E0,-3.678558111E0
4.396743542E0,1.647851944E0,-5.492283344E0,-3.567103386E0
4.406798542E0,2.445904255E0,-5.348164082E0,-3.174685955E0
4.416853542E0,3.304283619E0,-5.626542091E0,-2.585620880E0
4.426908542E0,4.083061695E0,-6.236982822E0,-2.013071775E0
4.436963542E0,4.781308174E0,-6.741105556E0,-1.651228428E0
4.447018542E0,5.383005142E0,-6.928225040E0,-1.510893106E0
4.457073542E0,5.772119045E0,-6.614824772E0,-1.461961508E0
4.467128542E0,5.824056149E0,-5.932967663E0,-1.185543060E0
4.477182542E0,5.598310947E0,-5.003961086E0,-6.428709626E-1
4.487237542E0,5.210435390E0,-3.964438438E0,-6.150444224E-2
4.497292542E0,4.760445118E0,-2.990098476E0,3.034064174E-1
4.507347542E0,4.222305298E0,-2.401307583E0,3.013072610E-1
4.517402542E0,3.490588188E0,-2.015534163E0,1.609752029E-1
4.527457542E0,2.563018084E0,-1.745198250E0,9.105324745E-2
4.537512542E0,1.781228065E0,-2.009966850E0,-1.988338679E-2
4.547567542E0,1.357932448E0,-2.078514099E0,-1.873846799E-1
4.557622542E0,1.238925099E0,-1.939624548E0,-2.292674184E-1
4.567677542E0,1.370192409E0,-1.800925851E0,-2.157705128E-1
4.577732542E0,1.612439632E0,-1.708697319E0,-2.152274847E-1
4.587787542E0,1.884343863E0,-1.564638853E0,-1.560666710E-1
4.597842542E0,2.065129042E0,-1.395283461E0,4.851577058E-2
4.607897542E0,2.121744871E0,-1.252070904E0,3.089598417E-1
4.617952542E0,2.085574150E0,-1.150338650E0,4.983172119E-1
4.628007542E0,2.030201197E0,-1.153786182E0,6.075518727E-1
4.638061542E0,1.988129616E0,-1.182327509E0,5.768738389E-1
4.648117292E0,1.975779772E0,-1.346297741E0,3.846921325E-1
4.658172292E0,2.017488718E0,-1.530094743E0,2.054978907E-1
4.668227292E0,2.081594467E0,-1.544187784E0,9.986353666E-2
4.678282292E0,2.085925341E0,-1.409541011E0,9.409086406E-2
4.688337292E0,1.962925196E0,-1.135402322E0,1.575819552E-1
4.698392292E0,1.696901202E0,-8.168182969E-1,2.351174951E-1
4.708447292E0,1.361367226E0,-6.034482121E-1,2.425507903E-1
4.718502292E0,1.059518576E0,-5.382172465E-1,1.400797963E-1
4.728557292E0,8.619392514E-1,-4.546973109E-1,7.423547097E-3
4.738612292E0,7.963477373E-1,-3.143314123E-1,-4.636005312E-2
4.748667292E0,8.180221319E-1,-2.237856984E-1,-4.630355537E-2
4.758722292E0,8.724086881E-1,-2.172305882E-1,-4.079853371E-2
4.768777292E0,9.064212441E-1,-3.059258461E-1,-5.159392580E-2
4.778831292E0,8.573471308E-1,-4.417861998E-1,-1.102654934E-1
4.788886292E0,7.491633892E-1,-5.347513556E-1,-1.319025010E-1
4.798941292E0,6.001760364E-1,-7.183976173E-1,-7.142877579E-2
4.808996292E0,4.834691584E-1,-6.697569489E-1,8.568852395E-2
4.819051292E0,5.296635628E-1,-1.138020530E-1,2.413114011E-1
4.829106292E0,6.936181188E-1,7.904285192E-1,3.616569340E-1
4.839161292E0,6.541258693E-1,1.121356845E0,4.595816135E-1
4.849216292E0,4.573840499E-1,8.560330868E-1,5.617223978E-1
4.859271292E0,3.193840981E-1,3.917335570E-1,4.750716984E-1
4.869326292E0,3.691606820E-1,3.138320744E-1,3.093177676E-1
4.879381292E0,5.598445535E-1,-2.388049960E-1,2.106737345E-1
4.889436292E0,5.896160603E-1,-2.069378793E-1,1.582399458E-1
4.899491292E0,3.423641920E-1,-2.799500525E-1,1.161108613E-1
4.909546292E0,-1.142403185E-1,-5.480488539E-1,1.010399032E-2
4.919600292E0,-3.809484243E-1,-3.704479635E-1,5.132668652E-3
4.929655292E0,-3.401797414E-1,-2.733609676E-1,1.025828440E-2
4.939710292E0,-3.054206967E-1,-4.161809683E-1,-2.351459116E-2
4.949765292E0,-2.725061476E-1,-5.411218405E-1,-7.371544838E-2
4.959820292E0,4.213302210E-2,-6.837682128E-1,-8.404025435E-2
4.969875292E0,5.362667143E-2,-4.307221174E-1,-1.257740110E-1
4.979930292E0,-4.127174616E-3,-2.235245518E-2,-1.082067341E-1
4.989985292E0,2.680790611E-2,-5.595470965E-2,-4.148054402E-3
5.000040292E0,2.760578878E-2,-5.066354200E-2,-1.169358939E-2
5.010095292E0,2.719483152E-2,-4.351004958E-2,-7.856073789E-3
5.020150292E0,2.102082595E-2,-3.375595808E-2,1.070842147E-3
5.030205292E0,2.451755665E-2,-3.053166717E-2,-5.779205821E-4
5.040260292E0,1.180255879E-2,-1.508320309E-2,-7.289219648E-4
5.050315292E0,5.670377985E-3,-6.373457145E-3,-7.212678902E-4
5.060370292E0,3.459155560E-3,-3.575274022E-3,-9.968597442E-5
5.070424292E0,3.440228757E-4,-2.558502369E-3,-5.738283508E-4
5.080479292E0,1.852171030E-3,1.022618380E-4,8.983165026E-5
5.090534292E0,2.047087764E-5,5.281161866E-4,-8.817855269E-5
5.100589292E0,1.233807066E-3,1.068041020E-4,-4.370370880E-5
5.110644292E0,2.817242057E-4,1.434787293E-3,-1.376602799E-3
5.120699292E0,4.604223068E-4,6.086747162E-4,-2.398191486E-3
5.130754292E0,1.464142930E-3,-1.738518244E-3,8.704308420E-4
5.140809292E0,3.943511401E-4,-9.835121455E-4,-1.860451885E-4
5.150864292E0,2.674879506E-3,-2.807877609E-4,6.780982949E-4
5.160919292E0,1.411475940E-3,6.124364445E-4,1.098344568E-3
5.170974292E0,2.524681622E-4,-1.038190676E-3,-5.682613701E-4
5.181029292E0,2.993398230E-4,2.180222946E-4,-1.230056863E-3
5.191084292E0,-7.742219605E-4,1.700701891E-3,-9.177257307E-4
5.201139292E0,-6.716902135E-4,-1.082567731E-3,-1.632519998E-4
5.211193292E0,-3.904686600E-4,-2.810950682E-4,-9.344620630E-4
5.221248292E0,1.759234932E-3,-1.744502108E-3,-1.341925934E-3
5.231303292E0,2.626862610E-3,-2.684616484E-4,-1.860557590E-3
5.241358292E0,-2.217427362E-3,-1.150234253E-3,5.085901357E-4
5.251413292E0,-1.045606332E-3,-1.563407131E-3,-1.482807100E-3
5.261468292E0,1.849249820E-3,6.138742901E-5,5.632997490E-4
5.271523292E0,9.248500573E-4,-6.885685725E-4,-6.646011025E-4
5.281578292E0,-2.815619227E-4,-1.844322251E-4,6.118519232E-4
5.291633292E0,-3.830090573E-4,-6.596616004E-4,-7.667159662E-5
5.301688292E0,-8.930043550E-4,8.572749794E-4,2.349182032E-4
5.311743292E0,-8.977761026E-4,4.415720468E-4,-1.263221260E-3
5.321798292E0,-1.294320798E-3,2.221275645E-4,-2.081078012E-3
5.331853292E0,-6.812830688E-4,1.022390905E-3,-1.929166261E-3
5.341908292E0,-2.183305798E-3,-8.596649859E-4,-1.847407315E-3
5.351963292E0,5.578637356E-4,7.272994844E-4,1.604598947E-4
5.362017292E0,-9.452243685E-4,-1.458623097E-3,1.307483297E-3
5.372072292E0,-8.154816460E-4,-1.003856305E-3,4.353290424E-4
5.382127292E0,6.817475660E-4,-9.908067295E-4,1.348415390E-5
5.392182292E0,9.882497834E-4,1.568470267E-3,-1.416228246E-3
5.402237292E0,1.762520260E-4,3.554004070E-4,-2.082181163E-4
5.412292292E0,1.970246813E-4,-1.404801442E-4,-8.337944746E-4
5.422347292E0,-2.133241389E-3,-4.565973941E-4,-2.380455844E-4
5.432402292E0,-1.300472941E-4,-9.526301292E-4,5.951710045E-4
5.442457292E0,2.028444782E-3,1.057100308E-4,8.851890452E-4
5.452512292E0,-3.416851861E-3,-7.670965861E-4,1.125261188E-4
5.462567292E0,1.614924753E-3,-1.064571785E-3,1.655230299E-4
5.472622292E0,-5.150575889E-4,-9.368602186E-4,-2.089864574E-4
5.482677292E0,-4.735123075E-4,4.850936239E-5,-7.171174511E-4
5.492732292E0,5.744277150E-4,-2.170316176E-3,-2.187713981E-4
5.502787292E0,-1.951314276E-3,1.265427913E-3,2.677226439E-5
5.512841292E0,-2.372631803E-3,3.261263773E-4,-2.243544441E-3
5.522896292E0,2.159607247E-4,-7.082453230E-4,-3.853159258E-3
5.532951292E0,1.263096230E-3,-1.013059169E-3,-2.395247575E-3
5.543006292E0,-2.262396272E-3,2.535402309E-4,-1.620267518E-3
5.553061292E0,-2.437505464E-4,-4.251847568E-4,1.093112864E-3
5.563116292E0,-2.338593127E-3,-1.138379332E-3,1.969559118E-3
5.573171292E0,-2.897541563E-4,7.514096797E-5,-1.016190741E-3
5.583226292E0,1.245558145E-3,8.301471244E-4,-6.224634126E-5
5.593281292E0,-6.820409908E-5,-1.844062062E-4,1.007137820E-3
5.603336292E0,-4.609985626E-5,1.407631557E-3,-2.972786315E-4
5.613391292E0,-2.060778439E-3,-7.067830302E-4,1.806807704E-4
5.623446292E0,-6.093557458E-4,-1.115578227E-3,1.527178101E-4
5.633501292E0,-4.506495316E-5,-8.032129845E-4,-4.994529299E-4
5.643556292E0,-7.007352542E-4,-3.094596555E-3,-2.274708822E-5
5.653610000E0,-1.137938001E-3,1.021393575E-3,-2.486161888E-3
5.663665000E0,-2.185093006E-3,1.924205339E-3,2.222727053E-4
5.673720000E0,-2.418488148E-4,2.394260373E-3,1.514646225E-3
5.683775000E0,-7.028420223E-4,1.729269163E-3,2.226775512E-3
5.693830000E0,6.131558912E-4,2.128910040E-3,4.800143652E-4
5.703885000E0,-5.320033524E-4,-3.345140140E-4,5.479250103E-4
5.713940000E0,-2.507473109E-3,1.289103762E-3,3.763865680E-4
5.723995000E0,6.840589922E-4,1.339970040E-3,-7.043243386E-4
5.734050000E0,-3.256184747E-3,4.190486216E-4,1.709274948E-4
5.744105000E0,1.683979062E-3,-7.996138302E-4,-1.403964125E-4
5.754160000E0,-6.713827606E-4,4.571642494E-4,-9.209844284E-4
5.764215000E0,2.569951466E-4,-3.026355989E-4,9.722569957E-4
5.774270000E0,-3.187120194E-3,4.751271917E-4,-5.283504725E-4
5.784325000E0,-1.221174607E-3,-4.732244706E-4,2.009375952E-3
5.794380000E0,9.736336651E-4,-2.090815688E-3,-1.267329790E-4
5.804434000E0,-1.597115770E-3,1.370760961E-3,-5.825422704E-6
5.814489000E0,-2.060305793E-3,-4.771701642E-4,1.127553172E-3
5.824544000E0,1.478768885E-3,1.548696542E-3,1.163505483E-3
5.834599000E0,-1.468351111E-4,2.280149609E-3,-1.259098295E-3
5.844654000E0,-2.719715005E-3,1.696118270E-3,1.133485697E-3
5.854709000E0,-2.960954153E-4,-6.975433789E-4,2.018054016E-3
5.864764000E0,2.227515914E-3,-5.233726697E-4,-2.003591508E-4
5.874819000E0,1.443408430E-3,1.332261832E-3,-2.671545371E-4
5.884874000E0,-2.241074806E-3,-1.977242646E-4,1.178675797E-3
5.894929000E0,7.897956530E-4,-2.343795262E-3,-5.221199244E-4
5.904984000E0,1.311958767E-4,9.633181617E-4,5.926792510E-4
5.915039000E0,2.692124690E-4,-2.862056426E-4,2.897058148E-3
5.925094000E0,-1.423492795E-3,-8.619809523E-4,-4.095230252E-4
5.935149000E0,-6.993250572E-4,-1.097742817E-3,-4.495028406E-6
5.945203000E0,1.492722891E-3,1.920950250E-3,5.081635900E-4
5.955258000E0,-1.361557283E-3,-2.943552390E-4,-1.718584448E-3
5.965313000E0,3.064083867E-3,8.018018561E-4,2.541940659E-3
5.975368000E0,-3.175741062E-3,1.705727889E-3,2.002126072E-3
5.985423000E0,-1.102470211E-3,4.700211575E-4,6.625563838E-4
5.995478000E0,6.225246470E-4,5.064299912E-4,2.215725370E-3
6.005533000E0,-6.424768944E-4,-1.952733030E-3,6.399326958E-4
6.015588000E0,1.508872956E-3,-1.932472805E-4,-3.528196597E-3
6.025643000E0,-1.883596706E-4,-5.316501483E-5,1.993309706E-5
6.035698000E0,7.155433996E-4,-8.839249494E-5,2.288669813E-3
6.045753000E0,1.001300523E-3,1.119883731E-3,1.790392678E-3
6.055808000E0,-3.830206697E-4,-8.026605938E-4,1.921262592E-4
6.065863000E0,1.566679566E-3,-4.828149104E-4,-6.504980847E-4
6.075918000E0,-6.513899425E-4,3.246653359E-4,2.286732197E-3
6.085973000E0,-2.704687184E-3,-1.215174445E-3,-7.079928182E-4
6.096027000E0,3.105191572E-4,-2.688849927E-4,1.599720214E-3
6.106082000E0,2.963826526E-3,3.290100722E-6,7.720100693E-4
6.116137000E0,4.081873631E-4,9.725376731E-5,4.749265499E-4
6.126192000E0,-7.596088108E-4,-5.522911670E-4,1.368949655E-3
6.136247000E0,1.831227448E-3,3.770089825E-4,5.048220046E-4
6.146302000E0,-8.012319449E-5,5.684902426E-4,1.055031084E-3
6.156357000E0,-1.238237717E-3,2.392731112E-4,5.191708915E-4
6.166412000E0,-2.735733055E-3,5.897710798E-5,2.427347936E-4
6.176467000E0,-9.711410385E-4,-1.887181890E-3,3.150473349E-4
6.186522000E0,-2.920308616E-3,1.180779771E-3,3.400852438E-3
6.196577000E0,1.071131788E-3,1.787989167E-3,1.415564679E-3
6.206632000E0,1.278592041E-3,6.857067929E-4,4.997039214E-4
6.216687000E0,-1.370062120E-3,8.371914737E-4,-4.343865439E-4
6.226742000E0,5.572674563E-4,3.172517288E-3,9.936005808E-4
6.236796000E0,-2.712204005E-4,-7.543580141E-4,-2.739035990E-3
6.246851000E0,-1.170037314E-3,4.448634281E-4,-5.781468935E-4
6.256906000E0,3.536642995E-3,-1.428184449E-3,4.968358204E-3
6.266961000E0,6.143563660E-4,1.172126038E-3,2.802414447E-2
6.277016000E0,-4.262517614E-4,-1.065081218E-3,8.205971122E-2
6.287071000E0,-1.239651465E-5,-5.635331850E-3,1.509037614E-1
6.297126000E0,2.327799099E-3,-4.135578871E-3,2.322371900E-1
6.307181000E0,3.887878964E-3,-8.678665385E-3,1.521242559E-1
6.317236000E0,2.564335009E-4,-1.067468897E-2,-1.876693666E-1
6.327291000E0,-1.106039737E-3,-1.977817342E-2,-5.551036000E-1
6.337346000E0,-1.816546195E-3,-4.672136903E-2,-7.316133976E-1
6.347401000E0,-6.336729042E-3,-3.737900034E-2,-7.859528065E-1
6.357456000E0,-4.773403518E-3,-5.294286832E-2,-8.259779215E-1
6.367511000E0,-3.880978096E-3,-1.212944910E-1,-8.885960579E-1
6.377565000E0,4.297514912E-3,-1.375057548E-1,-9.712218642E-1
6.387620000E0,6.890153885E-2,1.439059377E-1,-1.031801820E0
6.397675000E0,9.135600924E-2,3.904500902E-1,-1.013039112E0
6.407730000E0,4.514190927E-2,3.741893768E-1,-1.059034109E0
6.417785000E0,-3.209427930E-3,2.992400229E-1,-1.064447284E0
6.427840000E0,-1.909784786E-2,2.339720428E-1,-9.087873697E-1
6.437895000E0,-1.523698494E-2,2.577732801E-1,-6.835865974E-1
6.447950000E0,-1.606895588E-2,4.848858118E-1,-4.464645684E-1
6.458005000E0,-1.236875132E-1,8.711879253E-1,-2.381659597E-1
6.468060000E0,-2.773750722E-1,1.392432928E0,-7.893528044E-2
6.478115000E0,-3.629331887E-1,1.924145937E0,7.612077892E-2
6.488170000E0,-3.627984524E-1,2.420240402E0,1.831108630E-1
6.498225000E0,-2.735612094E-1,2.950004816E0,3.124002218E-1
6.508280000E0,-1.762202829E-1,3.515935421E0,4.566852450E-1
6.518335000E0,-1.700540334E-1,4.119043350E0,4.983694553E-1
6.528389000E0,-2.379585057E-1,4.803890228E0,4.334926903E-1
6.538444000E0,-3.947228193E-1,5.458084106E0,3.580089509E-1
6.548499000E0,-5.989321470E-1,6.022869587E0,2.420072258E-1
6.558554000E0,-7.953618765E-1,6.325104713E0,1.357050240E-1
6.568609000E0,-1.010408998E0,6.229746342E0,1.958853565E-2
6.578664000E0,-1.186604261E0,5.903648376E0,-8.890769631E-2
6.588719000E0,-1.376209855E0,5.745429993E0,-1.950850040E-1
6.598774000E0,-1.638853788E0,5.930310249E0,-2.902282178E-1
6.608829000E0,-1.943949223E0,6.149650097E0,-3.358537555E-1
6.618884000E0,-2.241037130E0,6.272772789E0,-3.919462860E-1
6.628939000E0,-2.497082949E0,6.456452370E0,-4.907543361E-1
6.638994000E0,-2.682489634E0,6.793886185E0,-6.875813603E-1
6.649048542E0,-2.799054384E0,7.134038448E0,-1.003958821E0
6.659103542E0,-2.846784353E0,7.319547176E0,-1.369868636E0
6.669158542E0,-2.864697695E0,7.495464802E0,-1.644587040E0
6.679212542E0,-2.855749369E0,7.571494579E0,-1.736668229E0
6.689267542E0,-2.819924116E0,7.612847328E0,-1.644349456E0
6.699322542E0,-2.780785084E0,7.660087585E0,-1.438300729E0
6.709377542E0,-2.752324104E0,7.672980785E0,-1.213550091E0
6.719432542E0,-2.766599894E0,7.619194508E0,-1.068299890E0
6.729487542E0,-2.823955297E0,7.423141003E0,-1.018081665E0
6.739542542E0,-2.927700043E0,7.015197754E0,-1.024077177E0
6.749597542E0,-3.097496033E0,6.384724140E0,-1.000828862E0
6.759652542E0,-3.336423874E0,5.649513721E0,-9.088906646E-1
6.769707542E0,-3.567421913E0,5.167403698E0,-7.564947605E-1
6.779762542E0,-3.576445818E0,4.995319366E0,-5.929715037E-1
6.789817542E0,-3.743288517E0,4.996653557E0,-4.795975387E-1
6.799872542E0,-3.800107956E0,5.251517296E0,-4.099430740E-1
6.809927542E0,-3.776878119E0,5.444091797E0,-3.190342188E-1
6.819981542E0,-3.706728697E0,5.545887947E0,-2.159010768E-1
6.830036542E0,-3.578536272E0,5.377505302E0,-1.611667126E-1
6.840091542E0,-3.395434141E0,5.131868362E0,-1.675401926E-1
6.850146542E0,-3.101065397E0,4.702745914E0,-1.729283482E-1
6.860201542E0,-2.680471182E0,3.970139980E0,-1.189532503E-1
6.870256542E0,-2.087843895E0,3.063452005E0,6.513775885E-2
6.880311542E0,-1.162542582E0,2.376383305E0,4.506123960E-1
6.890366542E0,-2.315003574E-1,2.178036928E0,8.902339935E-1
6.900421542E0,5.920718312E-1,2.330682278E0,1.152942419E0
6.910476542E0,1.251009583E0,2.583732605E0,1.234916091E0
6.920531542E0,1.684827328E0,2.952135324E0,1.206344485E0
6.930586542E0,1.714549065E0,3.314964294E0,1.157413721E0
6.940641542E0,1.589859009E0,3.612085104E0,1.047258139E0
6.950696542E0,1.483651638E0,3.887378216E0,9.032789469E-1
6.960750542E0,1.469228864E0,4.037264824E0,7.573413849E-1
6.970805542E0,1.620189667E0,3.904733181E0,5.622014403E-1
6.980860542E0,1.947763562E0,3.650285482E0,3.521591425E-1
6.990915542E0,2.118934870E0,2.987942457E0,3.028491139E-1
7.000970542E0,1.945711851E0,2.138659954E0,1.039625108E-1
7.011025542E0,1.443851829E0,1.351153612E0,-1.296867281E-1
7.021080542E0,1.024513960E0,1.248378038E0,-2.961731851E-1
7.031135542E0,8.529108763E-1,1.716068268E0,-4.026887119E-1
7.041190542E0,8.579980731E-1,2.229383469E0,-4.994172454E-1
7.051245542E0,9.593560696E-1,2.362136364E0,-5.785661340E-1
7.061300542E0,1.142299175E0,2.188615561E0,-6.647687554E-1
7.071355542E0,1.295322537E0,1.885369062E0,-7.150729299E-1
7.081410542E0,1.280030847E0,1.339248776E0,-7.199029922E-1
7.091465542E0,1.027492285E0,4.827767313E-1,-6.968626380E-1
7.101519542E0,5.634422898E-1,-3.885554075E-1,-6.167461276E-1
7.111574542E0,-9.941368550E-2,-7.434088588E-1,-3.564181328E-1
7.121629542E0,-7.288129926E-1,-1.168723926E-1,-6.999073923E-2
7.131684542E0,-1.226188421E0,1.223911047E0,1.084812656E-1
7.141739542E0,-1.676347852E0,2.578510046E0,2.556975484E-1
7.151794542E0,-2.144106388E0,3.610109329E0,3.609318137E-1
7.161849542E0,-2.578912497E0,3.883063793E0,3.637817502E-1
7.171904542E0,-2.403199434E0,2.791031837E0,3.208729029E-1
7.181959542E0,-2.120866537E0,2.678398609E0,7.001464814E-2
7.192014542E0,-1.675155759E0,2.746636629E0,-1.944593489E-1
7.202069542E0,-1.310463548E0,3.280534267E0,-3.546196520E-1
7.212124542E0,-1.099352121E0,4.002711773E0,-4.382729828E-1
7.222179542E0,-1.059964061E0,4.627313614E0,-4.837499261E-1
7.232234542E0,-1.146900535E0,5.005673409E0,-5.177004337E-1
7.242289542E0,-1.282312393E0,5.262521744E0,-5.674897432E-1
7.252343542E0,-1.367201447E0,5.617247105E0,-6.397343278E-1
7.262398542E0,-1.297896266E0,6.170126438E0,-7.198672295E-1
7.272453542E0,-9.976587892E-1,6.805538654E0,-8.182742596E-1
7.282508542E0,-4.571079314E-1,7.482908249E0,-9.644579291E-1
7.292563542E0,3.103053570E-1,8.123890877E0,-1.128391862E0
7.302618542E0,1.086049438E0,8.766639709E0,-1.261784077E0
7.312673542E0,1.552973390E0,9.346199989E0,-1.246289611E0
7.322728542E0,1.650105476E0,1.022752953E1,-9.774667025E-1
7.332783542E0,1.511883378E0,1.079843140E1,-6.019868255E-1
7.342838542E0,1.532600522E0,1.092876434E1,-1.664127558E-1
7.352893542E0,1.936175704E0,1.092097092E1,4.663633704E-1
7.362948542E0,2.599336386E0,1.061647129E1,1.134716272E0
7.373003542E0,3.297213078E0,1.029348946E1,1.517129421E0
7.383058542E0,3.626268625E0,1.018512821E1,1.706327677E0
7.393112542E0,3.597389221E0,1.034139061E1,1.930764556E0
7.403167542E0,4.809566021E0,2.564433098E0,2.308178425E0
7.413222542E0,5.617037296E0,-2.858871818E-1,2.697530270E0
7.423277542E0,5.598664761E0,-9.566332400E-2,3.292423248E0
7.433332542E0,4.924661160E0,3.469686806E-1,3.467524529E0
7.443387542E0,4.075025082E0,6.552797556E-1,3.481804848E0
7.453442542E0,3.499068737E0,1.151339293E0,4.190360069E0
7.463497542E0,2.030952215E0,-4.100909531E-1,4.503206253E0
7.473552542E0,2.084634453E-1,-5.719232559E-1,4.631200790E0
7.483607542E0,-1.236983180E0,1.252686381E-1,4.935916424E0
7.493662542E0,-2.265055418E0,-1.822633594E-1,5.017117023E0
7.503717542E0,-2.757375717E0,-5.183187723E-1,4.840770245E0
7.513772542E0,-2.805737972E0,-7.227291465E-1,4.472607136E0
7.523827542E0,-2.603377342E0,-9.495545626E-1,4.068308353E0
7.533882542E0,-2.329274893E0,-1.241496921E0,3.709175348E0
7.543936542E0,-2.052240610E0,-1.432515144E0,3.391386747E0
7.553991542E0,-1.868631363E0,-1.482603312E0,3.151496887E0
7.564046542E0,-1.809411764E0,-1.500442028E0,2.962521553E0
7.574101542E0,-1.815668106E0,-1.523791790E0,2.855064631E0
7.584156542E0,-1.806675196E0,-1.420210361E0,2.844787598E0
7.594211542E0,-1.706752658E0,-1.130182743E0,2.840196609E0
7.604266542E0,-1.463990450E0,-9.803450704E-1,2.805345058E0
7.614321542E0,-1.182415009E0,-8.510113358E-1,2.758378029E0
7.624376542E0,-1.027139664E0,-6.746661067E-1,2.656051874E0
7.634431542E0,-1.010370255E0,-5.440255404E-1,2.436092615E0
7.644486542E0,-1.095257759E0,-4.262520671E-1,2.096907616E0
7.654542250E0,-1.203288913E0,-3.430165648E-1,1.732022166E0
7.664597250E0,-1.243893743E0,-3.128114939E-1,1.398792863E0
7.674652250E0,-1.189033508E0,-2.811848521E-1,1.128988028E0
7.684706250E0,-1.063827634E0,-2.907505333E-1,9.251268506E-1
7.694761250E0,-9.262114763E-1,-2.498467863E-1,7.741764784E-1
7.704816250E0,-7.945893407E-1,-1.432256997E-1,6.905825138E-1
7.714871250E0,-6.734168530E-1,-6.534794718E-2,6.408184171E-1
7.724926250E0,-5.974745750E-1,2.809412405E-2,6.201429367E-1
7.734981250E0,-5.708669424E-1,7.763610780E-2,6.065967679E-1
7.745036250E0,-5.623155236E-1,6.512299180E-2,5.766459703E-1
7.755091250E0,-5.911954045E-1,2.576517407E-3,5.438259840E-1
7.765146250E0,-6.457234025E-1,-6.027330831E-2,5.234602690E-1
7.775201250E0,-6.984068751E-1,-1.371936500E-1,5.180143714E-1
7.785256250E0,-7.157498598E-1,-2.569645047E-1,5.427968502E-1
7.795311250E0,-6.927976608E-1,-2.946951091E-1,5.902658701E-1
7.805366250E0,-6.330776811E-1,-3.215822577E-1,6.251416802E-1
7.815421250E0,-5.685828328E-1,-3.833800852E-1,6.667926908E-1
7.825475250E0,-5.075444579E-1,-3.638151884E-1,7.099169493E-1
7.835530250E0,-4.513328671E-1,-3.137618601E-1,7.128038406E-1
7.845585250E0,-4.214822948E-1,-2.799423933E-1,6.880172491E-1
7.855640250E0,-4.182388186E-1,-2.108006179E-1,6.462175846E-1
