"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.498969283E1,-2.439926147E-2,1.933978271E-1,-9.785750427E0
1.499974683E1,-2.439926147E-2,2.037263489E-1,-9.780361633E0
1.500980183E1,-1.781295776E-2,2.067201233E-1,-9.789792023E0
1.501985583E1,-8.083190918E-3,2.074685669E-1,-9.781708832E0
1.502991083E1,-3.742218018E-3,2.110610962E-1,-9.785451050E0
1.503996483E1,-1.586700439E-2,2.061213684E-1,-9.791288910E0
1.505001983E1,-2.664459229E-2,2.038760376E-1,-9.785600739E0
1.506007383E1,-1.631607056E-2,1.956431580E-1,-9.793534241E0
1.507012883E1,-2.215393066E-2,1.839674377E-1,-9.797875214E0
1.508018283E1,-2.963836670E-2,1.821711731E-1,-9.794881439E0
1.509023783E1,-2.275268555E-2,1.853146362E-1,-9.778715057E0
1.510029283E1,-2.230361938E-2,1.911524963E-1,-9.793085175E0
1.511034683E1,-1.167572021E-2,1.965412903E-1,-9.787247314E0
1.512040183E1,-1.856140137E-2,2.058219910E-1,-9.782157898E0
1.513045583E1,-1.122665405E-2,2.110610962E-1,-9.791887665E0
1.514051083E1,-1.002914429E-2,2.125579834E-1,-9.789342957E0
1.515056483E1,-9.729766846E-3,2.174977112E-1,-9.788594513E0
1.516061983E1,-2.290237427E-2,2.022294617E-1,-9.781559143E0
1.517067383E1,-2.035766602E-2,1.860630798E-1,-9.779164124E0
1.518072883E1,-1.736389160E-2,1.872605896E-1,-9.778415680E0
1.519078283E1,-2.694396973E-2,1.800755310E-1,-9.794132996E0
1.520083783E1,-2.664459229E-2,1.778302002E-1,-9.787097626E0
1.521089183E1,-2.844085693E-2,1.865121460E-1,-9.787097626E0
1.522094683E1,-2.649490356E-2,1.960922241E-1,-9.786648560E0
1.523100083E1,-1.871109009E-2,2.088157654E-1,-9.783205719E0
1.524105583E1,-2.155517578E-2,2.101629639E-1,-9.778864746E0
1.525111083E1,-1.137634277E-2,2.124082947E-1,-9.788145447E0
1.526116483E1,-1.197509766E-2,2.110610962E-1,-9.790390778E0
1.527121983E1,-2.679428101E-2,1.959425354E-1,-9.777966614E0
1.528127383E1,-2.350112915E-2,1.950444031E-1,-9.793085175E0
1.529132883E1,-2.065704346E-2,1.875599670E-1,-9.794132996E0
1.530138283E1,-2.933898926E-2,1.778302002E-1,-9.783205719E0
1.531143783E1,-2.963836670E-2,1.820214844E-1,-9.802216187E0
1.532149183E1,-2.365081787E-2,1.904040527E-1,-9.786049805E0
1.533154683E1,-3.936813354E-2,1.713935852E-1,-9.405840454E0
1.534160083E1,-1.350192261E-1,2.471360779E-1,-9.854158173E0
1.535165583E1,4.340972900E-3,2.436932373E-1,-1.075438614E1
1.536170983E1,8.786727905E-2,2.068698120E-1,-9.191186829E0
1.537176483E1,2.589614868E-2,9.385482788E-2,-9.452393646E0
1.538181883E1,9.520202637E-2,2.305206299E-1,-1.019440063E1
1.539187383E1,2.874023438E-2,2.293231201E-1,-9.861642609E0
1.540192883E1,-1.225950623E-1,1.127156067E-1,-9.333091736E0
1.541198283E1,-9.520202637E-2,2.344125366E-1,-1.001013382E1
1.542203783E1,-6.346801758E-2,2.558180237E-1,-1.014036301E1
1.543209183E1,-1.194515991E-1,1.450483704E-1,-9.173074493E0
1.544214683E1,-4.460723877E-2,2.258802795E-1,-1.003453308E1
1.545220083E1,3.293151855E-2,2.510279846E-1,-1.000803818E1
1.546225583E1,-1.466949463E-2,1.456471252E-1,-9.515711975E0
1.547230983E1,1.002914429E-2,1.932481384E-1,-9.734556885E0
1.548236483E1,7.185058594E-2,2.472857666E-1,-1.006746460E1
1.549241883E1,-2.679428101E-2,1.540296936E-1,-9.628277893E0
1.550247383E1,-4.805007935E-2,1.588197327E-1,-9.606573029E0
1.551252783E1,1.422042847E-2,2.183958435E-1,-1.014200958E1
1.552258283E1,-6.885681152E-3,1.706451416E-1,-9.647587738E0
1.553263783E1,-2.903961182E-2,1.420545959E-1,-9.625134430E0
1.554269183E1,4.221221924E-2,2.068698120E-1,-9.979597321E0
1.555274683E1,1.407073975E-2,2.004331970E-1,-9.822873230E0
1.556280083E1,-4.685256958E-2,1.773811340E-1,-9.590107269E0
1.557285583E1,-2.380050659E-2,2.363584900E-1,-9.916578369E0
1.558290983E1,-6.017486572E-2,2.423460388E-1,-9.860295410E0
1.559296483E1,-1.173559570E-1,1.911524963E-1,-9.592951355E0
1.560301883E1,-1.026864624E-1,2.218386841E-1,-9.880653076E0
1.561307383E1,-4.924758911E-2,2.165995789E-1,-9.893226929E0
1.562312783E1,-3.847000122E-2,1.558259583E-1,-9.655670929E0
1.563318283E1,2.694396973E-2,1.616638184E-1,-9.777068481E0
1.564323683E1,6.077362061E-2,1.766326904E-1,-9.909542999E0
1.565329183E1,4.116439819E-2,1.552272034E-1,-9.702224121E0
1.566334683E1,2.709365845E-2,1.821711731E-1,-9.754615173E0
1.567340083E1,1.092727661E-2,2.237846375E-1,-9.879006500E0
1.568345583E1,-5.568420410E-2,2.179467773E-1,-9.737999725E0
1.569350983E1,-7.828720093E-2,2.299218750E-1,-9.727222137E0
1.570356483E1,-7.140151978E-2,2.353106689E-1,-9.874964905E0
1.571361883E1,-6.870712280E-2,2.079176331E-1,-9.763895874E0
1.572367383E1,-5.239105225E-2,1.923500061E-1,-9.704619141E0
1.573372783E1,-8.681945801E-3,1.975891113E-1,-9.860445099E0
1.574378283E1,-1.182540894E-2,1.731898499E-1,-9.797725525E0
1.575383683E1,-1.347198486E-3,1.707948303E-1,-9.716594238E0
1.576389183E1,1.182540894E-2,2.001338196E-1,-9.823921051E0
1.577394583E1,-2.844085693E-3,1.948947144E-1,-9.813293152E0
1.578400083E1,-2.290237427E-2,1.905537415E-1,-9.712852020E0
1.579405483E1,-1.766326904E-2,2.067201233E-1,-9.814640350E0
1.580410983E1,-2.993774414E-3,2.082170105E-1,-9.836644592E0
1.581416483E1,-1.002914429E-2,1.904040527E-1,-9.737999725E0
1.582421883E1,4.640350342E-3,1.841171265E-1,-9.780960388E0
1.583427383E1,-1.197509766E-3,1.841171265E-1,-9.833201752E0
1.584432783E1,-2.544708252E-2,1.875599670E-1,-9.766590271E0
1.585438283E1,-4.730163574E-2,1.860630798E-1,-9.764045563E0
1.586443683E1,-5.792953491E-2,2.008822632E-1,-9.823921051E0
1.587449183E1,-7.679031372E-2,1.962419128E-1,-9.766889648E0
1.588454583E1,-6.721023560E-2,1.990859985E-1,-9.766739960E0
1.589460083E1,-3.412902832E-2,2.056723022E-1,-9.827962646E0
1.590465483E1,-7.783813477E-3,1.978884888E-1,-9.786648560E0
1.591470983E1,1.002914429E-2,1.910028076E-1,-9.753118286E0
1.592476383E1,2.589614868E-2,1.848655701E-1,-9.812245331E0
1.593481883E1,2.454895020E-2,1.875599670E-1,-9.791438599E0
1.594487283E1,7.484436035E-4,1.938468933E-1,-9.751920776E0
1.595492783E1,-2.484832764E-2,1.999841309E-1,-9.806407471E0
1.596498283E1,-4.475692749E-2,2.080673218E-1,-9.790989532E0
1.597503683E1,-5.972579956E-2,2.088157654E-1,-9.755513306E0
1.598509183E1,-7.274871826E-2,2.142045593E-1,-9.781259766E0
1.599514583E1,-4.834945679E-2,2.007325745E-1,-9.795180817E0
1.600520083E1,-3.023712158E-2,1.947450256E-1,-9.781559143E0
1.601525483E1,-5.688171387E-3,1.919009399E-1,-9.789941711E0
1.602530983E1,-8.981323242E-4,1.926493835E-1,-9.803114319E0
1.603536383E1,-1.047821045E-3,1.841171265E-1,-9.780960388E0
1.604541883E1,-8.083190918E-3,1.829196167E-1,-9.782906342E0
1.605547283E1,-1.197509766E-2,1.932481384E-1,-9.808802490E0
1.606552783E1,-2.320175171E-2,1.986369324E-1,-9.776469727E0
1.607558183E1,-3.113525391E-2,1.930984497E-1,-9.781708832E0
1.608563683E1,-2.290237427E-2,2.002835083E-1,-9.798473969E0
1.609569183E1,-2.709365845E-2,2.065704346E-1,-9.790091400E0
1.610574583E1,-1.392105103E-2,1.913021851E-1,-9.776320038E0
1.611580083E1,-1.077758789E-2,1.989363098E-1,-9.798024902E0
1.612585483E1,-2.110610962E-2,1.930984497E-1,-9.792336731E0
1.613590983E1,-2.829116821E-2,1.959425354E-1,-9.770631866E0
1.614596383E1,-2.814147949E-2,1.895059204E-1,-9.790690155E0
1.615601883E1,-4.056564331E-2,2.028282166E-1,-9.800868988E0
1.616607283E1,-3.382965088E-2,1.998344421E-1,-9.774074707E0
1.617612783E1,-2.499801636E-2,1.926493835E-1,-9.778265991E0
1.618618183E1,-1.122665405E-2,1.989363098E-1,-9.791139221E0
1.619623683E1,-1.496887207E-3,1.920506287E-1,-9.777218170E0
1.620629083E1,7.035369873E-3,1.866618347E-1,-9.774972839E0
1.621634583E1,-7.783813477E-3,1.924996948E-1,-9.792037354E0
1.622639983E1,-1.721420288E-2,1.959425354E-1,-9.783804474E0
1.623645483E1,-4.206253052E-2,1.965412903E-1,-9.783056030E0
1.624650983E1,-4.011657715E-2,1.956431580E-1,-9.791438599E0
1.625656383E1,-4.460723877E-2,2.025288391E-1,-9.790989532E0
1.626661883E1,-4.520599365E-2,2.013313293E-1,-9.777966614E0
1.627667283E1,-2.918930054E-2,1.966909790E-1,-9.787247314E0
1.628672783E1,-1.571731567E-2,1.887574768E-1,-9.792935486E0
1.629678183E1,-5.239105225E-3,1.851649475E-1,-9.779463501E0
1.630683683E1,-4.790039062E-3,1.932481384E-1,-9.783654785E0
1.631689083E1,-1.017883301E-2,1.962419128E-1,-9.788594513E0
1.632694583E1,-1.541793823E-2,1.974394226E-1,-9.776320038E0
1.633699983E1,-2.859054565E-2,2.035766602E-1,-9.789193268E0
1.634705483E1,-1.901046753E-2,2.022294617E-1,-9.789342957E0
1.635710883E1,-2.888992310E-2,1.963916016E-1,-9.787097626E0
1.636716383E1,-2.320175171E-2,1.872605896E-1,-9.787247314E0
1.637721883E1,-1.676513672E-2,1.901046753E-1,-9.789642334E0
1.638727283E1,-1.766326904E-2,1.944456482E-1,-9.793384552E0
1.639732783E1,-1.616638184E-2,1.866618347E-1,-9.796078949E0
1.640738108E1,-1.182540894E-2,1.954934692E-1,-9.784403229E0
1.641743608E1,-3.233276367E-2,1.999841309E-1,-9.792785797E0
1.642749008E1,-3.323089600E-2,2.035766602E-1,-9.794132996E0
1.643754508E1,-2.844085693E-2,2.113604736E-1,-9.785151672E0
1.644759908E1,-3.712280273E-2,2.040257263E-1,-9.783355408E0
1.645765408E1,-2.559677124E-2,1.945953369E-1,-9.776769104E0
1.646770808E1,-1.362167358E-2,1.948947144E-1,-9.782606964E0
1.647776308E1,-1.646575928E-2,1.887574768E-1,-9.793683929E0
1.648781708E1,-1.481918335E-2,1.901046753E-1,-9.798773346E0
1.649787208E1,-1.616638184E-2,1.945953369E-1,-9.794282684E0
1.650792608E1,-2.574645996E-2,1.960922241E-1,-9.790091400E0
1.651798108E1,-3.038681030E-2,2.017803955E-1,-9.786798248E0
1.652803608E1,-2.888992310E-2,2.046244812E-1,-9.783954163E0
1.653809008E1,-2.469863892E-2,2.055226135E-1,-9.791588287E0
1.654814508E1,-2.185455322E-2,2.056723022E-1,-9.786947937E0
1.655819908E1,-1.227447510E-2,2.056723022E-1,-9.785451050E0
1.656825408E1,-8.981323242E-3,1.883084106E-1,-9.782756653E0
1.657830808E1,-8.382568359E-3,1.950444031E-1,-9.781708832E0
1.658836308E1,-1.197509766E-2,1.854643250E-1,-9.786199493E0
1.659841708E1,-1.871109009E-2,1.823208618E-1,-9.799821167E0
1.660847208E1,-2.380050659E-2,1.913021851E-1,-9.783804474E0
1.661852608E1,-3.278182983E-2,1.963916016E-1,-9.783205719E0
1.662858108E1,-3.338058472E-2,1.948947144E-1,-9.780511322E0
1.663863508E1,-3.128494263E-2,1.998344421E-1,-9.795031128E0
1.664869008E1,-2.275268555E-2,2.014810181E-1,-9.790241089E0
1.665874408E1,-6.286926270E-3,2.002835083E-1,-9.776320038E0
1.666879908E1,-1.871109009E-2,1.999841309E-1,-9.793534241E0
1.667885408E1,-1.481918335E-2,1.992356873E-1,-9.788594513E0
1.668890808E1,-1.407073975E-2,1.975891113E-1,-9.795480194E0
1.669896308E1,-2.245330811E-2,1.983375549E-1,-9.788744202E0
1.670901708E1,-2.574645996E-2,1.941462708E-1,-9.785900116E0
1.671907208E1,-2.903961182E-2,1.862127686E-1,-9.790091400E0
1.672912608E1,-2.020797729E-2,1.811233521E-1,-9.777667236E0
1.673918108E1,-1.302291870E-2,1.944456482E-1,-9.785600739E0
1.674923508E1,-1.407073975E-2,1.951940918E-1,-9.780511322E0
1.675929008E1,-1.302291870E-2,1.938468933E-1,-9.794282684E0
1.676934408E1,-2.125579834E-2,2.041754150E-1,-9.787097626E0
1.677939908E1,-2.245330811E-2,2.083666992E-1,-9.786947937E0
1.678945308E1,-2.784210205E-2,2.031275940E-1,-9.778116302E0
1.679950808E1,-2.978805542E-2,1.983375549E-1,-9.793384552E0
1.680956308E1,-2.709365845E-2,1.919009399E-1,-9.781559143E0
1.681961708E1,-2.395019531E-2,1.886077881E-1,-9.785900116E0
1.682967208E1,-2.080673218E-2,1.820214844E-1,-9.788295135E0
1.683972608E1,-1.167572021E-2,1.829196167E-1,-9.789043579E0
1.684978108E1,-3.891906738E-3,1.872605896E-1,-9.784403229E0
1.685983508E1,-1.152603149E-2,1.902543640E-1,-9.780661011E0
1.686989008E1,-1.960922241E-2,2.038760376E-1,-9.786349182E0
1.687994408E1,-2.978805542E-2,2.031275940E-1,-9.789342957E0
1.688999908E1,-2.514770508E-2,1.989363098E-1,-9.782606964E0
1.690005308E1,-2.020797729E-2,2.028282166E-1,-9.782906342E0
1.691010808E1,-2.739303589E-2,2.049238586E-1,-9.789792023E0
1.692016208E1,-2.754272461E-2,1.942959595E-1,-9.784852295E0
1.693021708E1,-1.826202393E-2,1.907034302E-1,-9.784403229E0
1.694027108E1,-1.901046753E-2,1.914518738E-1,-9.785451050E0
1.695032608E1,-1.541793823E-2,1.898052979E-1,-9.788893890E0
1.696038108E1,-2.260299683E-2,1.895059204E-1,-9.784852295E0
1.697043508E1,-2.888992310E-2,2.019300842E-1,-9.796827393E0
1.698049008E1,-1.796264648E-2,1.919009399E-1,-9.789642334E0
1.699054408E1,-2.335144043E-2,1.996847534E-1,-9.780960388E0
1.700059908E1,-2.454895020E-2,2.074685669E-1,-9.787546692E0
1.701065308E1,-2.469863892E-2,2.004331970E-1,-9.792037354E0
1.702070808E1,-1.975891113E-2,1.980381775E-1,-9.779613190E0
1.703076208E1,-2.589614868E-2,1.939965820E-1,-9.785151672E0
1.704081708E1,-2.978805542E-2,1.889071655E-1,-9.786648560E0
1.705087108E1,-3.278182983E-2,1.890568542E-1,-9.785900116E0
1.706092608E1,-3.951782227E-2,1.950444031E-1,-9.796528015E0
1.707098008E1,-3.981719971E-2,1.993853760E-1,-9.793534241E0
1.708103508E1,-2.769241333E-2,2.029779053E-1,-9.793085175E0
1.709109008E1,-2.574645996E-2,2.037263489E-1,-9.788893890E0
1.710114408E1,-1.197509766E-2,1.981878662E-1,-9.793534241E0
1.711119908E1,-1.571731567E-2,1.874102783E-1,-9.802964630E0
1.712125308E1,-8.083190918E-3,1.850152588E-1,-9.787247314E0
1.713130808E1,-4.640350342E-3,1.911524963E-1,-9.798024902E0
1.714136208E1,-1.137634277E-2,1.944456482E-1,-9.798623657E0
1.715141708E1,1.736389160E-2,1.874102783E-1,-9.782157898E0
1.716147108E1,6.077362061E-2,2.171983337E-1,-9.777966614E0
1.717152608E1,5.628295898E-2,2.252815247E-1,-9.746232605E0
1.718158008E1,-2.993774414E-4,2.246827698E-1,-9.789642334E0
1.719163508E1,-4.475692749E-2,2.142045593E-1,-9.821675720E0
1.720168908E1,-8.637039185E-2,1.948947144E-1,-9.767338715E0
1.721174408E1,-1.067280579E-1,1.809736633E-1,-9.777966614E0
1.722179808E1,-8.098159790E-2,1.730401611E-1,-9.792785797E0
1.723185308E1,-5.927673340E-2,1.718426514E-1,-9.809101868E0
1.724190808E1,-2.649490356E-2,1.793270874E-1,-9.778565369E0
1.725196208E1,8.382568359E-3,1.877096558E-1,-9.782606964E0
1.726201708E1,1.017883301E-2,1.971400452E-1,-9.794582062E0
1.727207108E1,2.694396973E-3,2.206411743E-1,-9.786947937E0
1.728212608E1,-2.395019531E-3,2.273771667E-1,-9.795480194E0
1.729218008E1,-2.439926147E-2,2.157014465E-1,-9.795629883E0
1.730223508E1,-3.113525391E-2,2.095642090E-1,-9.794432373E0
1.731228908E1,-2.844085693E-2,1.905537415E-1,-9.770182800E0
1.732234408E1,-1.960922241E-2,1.826202393E-1,-9.807006226E0
1.733239808E1,-1.691482544E-2,1.625619507E-1,-9.803114319E0
1.734245308E1,-1.242416382E-2,1.628613281E-1,-9.782906342E0
1.735250708E1,-6.286926270E-3,1.706451416E-1,-9.795629883E0
1.736256208E1,-7.933502197E-3,1.881587219E-1,-9.786947937E0
1.737261608E1,-3.203338623E-2,2.142045593E-1,-9.785001984E0
1.738267108E1,-3.891906738E-2,2.318678284E-1,-9.800419922E0
1.739272608E1,-3.562591553E-2,2.384541321E-1,-9.803713074E0
1.740278008E1,-3.188369751E-2,2.320175171E-1,-9.773176575E0
1.741283608E1,-1.901046753E-2,2.192939758E-1,-9.788444824E0
1.742289008E1,8.981323242E-4,1.881587219E-1,-9.799222412E0
1.743294508E1,4.490661621E-3,1.793270874E-1,-9.792486420E0
1.744299908E1,4.191284180E-3,1.558259583E-1,-9.784103851E0
1.745305408E1,-2.619552612E-2,1.556762695E-1,-9.705666962E0
1.746310808E1,-3.921844482E-2,1.727407837E-1,-9.929601288E0
1.747316308E1,-7.484436035E-2,1.953437805E-1,-9.706864471E0
1.748321708E1,-1.844165039E-1,1.987866211E-1,-9.792037354E0
1.749327208E1,5.523513794E-2,2.209405518E-1,-9.859696655E0
1.750332608E1,3.577560425E-2,2.167492676E-1,-9.781110077E0
1.751338108E1,1.466949463E-2,1.981878662E-1,-9.761051788E0
1.752343608E1,4.954696655E-2,2.043251038E-1,-9.785301361E0
1.753349008E1,3.308120728E-2,1.990859985E-1,-9.814041595E0
1.754354508E1,-5.089416504E-3,1.823208618E-1,-9.714199219E0
1.755359908E1,-3.233276367E-2,1.917512512E-1,-9.826914825E0
1.756365408E1,-6.197113037E-2,1.926493835E-1,-9.784103851E0
1.757370808E1,-9.310638428E-2,1.757345581E-1,-9.768536224E0
1.758376308E1,-6.062393188E-2,1.880090332E-1,-9.795180817E0
1.759381708E1,-1.945953369E-3,1.933978271E-1,-9.813442841E0
1.760387208E1,1.552272034E-1,1.737886047E-1,-9.760003967E0
1.761392608E1,4.884342957E-1,1.791773987E-1,-9.773326263E0
1.762398108E1,6.891668701E-1,2.110610962E-1,-9.842632141E0
1.763403508E1,4.553530884E-1,2.420466614E-1,-9.746681671E0
1.764409008E1,-1.396595764E-1,2.673440552E-1,-9.767787781E0
1.765414508E1,-5.884263611E-1,2.299218750E-1,-9.813293152E0
1.766419908E1,-6.206094360E-1,1.911524963E-1,-9.794132996E0
1.767425408E1,-3.365002441E-1,1.679507446E-1,-9.752818909E0
1.768430808E1,-6.631210327E-2,1.694476318E-1,-9.833201752E0
1.769436308E1,1.691482544E-1,1.685494995E-1,-9.805060272E0
1.770441708E1,3.469784546E-1,1.719923401E-1,-9.767787781E0
1.771447208E1,4.061054993E-1,1.977388000E-1,-9.809850311E0
1.772452608E1,4.787045288E-1,2.483335876E-1,-9.794731750E0
1.773458108E1,6.902146912E-1,3.659889221E-1,-9.798324280E0
1.774463508E1,7.839198303E-1,5.528004456E-1,-9.820478210E0
1.775469008E1,9.719288635E-1,6.801855469E-1,-9.861193542E0
1.776474408E1,8.292755127E-1,6.822811890E-1,-1.002764740E1
1.777479908E1,-3.137475586E-1,6.155200195E-1,-1.068313431E1
1.778485408E1,-6.592291260E-1,8.619076538E-1,-1.255095016E1
1.779490808E1,-6.141728210E-1,5.767506409E-1,-1.388542511E1
1.780496308E1,-1.166075134E0,-1.365161133E-1,-1.475421844E1
1.781501708E1,-1.913470917E0,-7.785310364E-1,-1.683144882E1
1.782507208E1,-2.355950775E0,-1.361718292E0,-1.742750931E1
1.783512608E1,-2.675536194E0,-1.883084106E0,-1.735416183E1
1.784518108E1,-3.256029053E0,-2.234702911E0,-1.735296432E1
1.785523508E1,-4.257446594E0,-2.493664398E0,-1.747061966E1
1.786529008E1,-5.512586517E0,-2.737806702E0,-1.739023682E1
1.787534408E1,-6.544540558E0,-2.742746429E0,-1.669238800E1
1.788539908E1,-6.967261505E0,-2.693199463E0,-1.538246201E1
1.789545308E1,-6.510261841E0,-2.859503632E0,-1.379980316E1
1.790550808E1,-5.836213531E0,-3.006497955E0,-1.221160583E1
1.791556208E1,-5.377567291E0,-2.820584564E0,-1.063927551E1
1.792561708E1,-4.769232330E0,-2.758912811E0,-9.095984802E0
1.793567208E1,-3.664230194E0,-2.540367279E0,-7.965385895E0
1.794572608E1,-2.535876617E0,-2.034868469E0,-7.024741974E0
1.795578108E1,-2.604284363E0,-1.266067200E0,-6.041885834E0
1.796583508E1,-2.967578888E0,-1.865121460E-1,-5.336851959E0
1.797589008E1,-3.095113678E0,8.146060181E-1,-5.077142029E0
1.798594408E1,-3.196752319E0,1.770967255E0,-5.231920166E0
1.799599908E1,-2.483335876E0,2.795287170E0,-4.947361908E0
1.800605308E1,-1.908381500E0,3.354673920E0,-4.358785858E0
1.801610808E1,-1.512754211E0,3.485950928E0,-4.267775116E0
1.802616208E1,-1.254391479E0,3.624862061E0,-4.024680634E0
1.803621708E1,-1.776056671E0,3.889811096E0,-3.525319061E0
1.804627108E1,-1.993704071E0,4.305945740E0,-3.454665985E0
1.805632608E1,-1.935774536E0,4.618196411E0,-3.401526489E0
1.806638108E1,-1.949545898E0,4.881498871E0,-3.412304077E0
1.807643508E1,-1.594633942E0,5.258115692E0,-3.350782013E0
1.808649008E1,-1.491947479E0,5.550607452E0,-3.267106018E0
1.809654408E1,-1.420246582E0,5.869743805E0,-3.288361816E0
1.810659908E1,-1.444945221E0,6.148015137E0,-3.307671661E0
1.811665308E1,-1.600920868E0,6.707850952E0,-3.600313110E0
1.812670808E1,-1.089584198E0,7.689210205E0,-4.198169861E0
1.813676208E1,-3.291654968E-1,8.592581635E0,-4.711751862E0
1.814681708E1,-6.825805664E-2,8.901988220E0,-4.938679962E0
1.815687108E1,-5.298980713E-1,8.369246063E0,-4.799619141E0
1.816692608E1,-1.613644409E0,7.825277252E0,-4.806804199E0
1.817698008E1,-2.340682526E0,7.143894196E0,-4.217479706E0
1.818703508E1,-3.038082275E0,6.541846161E0,-3.976331177E0
1.819709008E1,-3.529959412E0,6.299949188E0,-4.080215149E0
1.820714408E1,-3.280727692E0,6.625073090E0,-3.772006073E0
1.821719908E1,-3.533402252E0,6.882537689E0,-3.214565277E0
1.822725308E1,-3.803291016E0,6.858587494E0,-3.306623840E0
1.823730808E1,-4.190535736E0,6.568640442E0,-3.743565216E0
1.824736208E1,-4.500092010E0,6.327042847E0,-4.675676880E0
1.825741708E1,-4.806504822E0,6.472540283E0,-5.608387299E0
1.826747108E1,-4.091741180E0,7.125482483E0,-6.325545959E0
1.827752608E1,-2.744991760E0,7.724836121E0,-6.451733551E0
1.828758008E1,-2.132315826E0,7.941585388E0,-5.493875427E0
1.829763508E1,-2.636467438E0,7.669750671E0,-4.521347809E0
1.830768908E1,-3.621568909E0,7.220684509E0,-5.421276398E0
1.831774408E1,-4.645739136E0,7.168143768E0,-7.634424133E0
1.832779808E1,-4.952301636E0,7.358098755E0,-9.007219391E0
1.833785308E1,-4.921765137E0,7.266339569E0,-8.387358398E0
1.834790808E1,-4.856949921E0,6.980284424E0,-7.684719543E0
1.835796208E1,-4.209246826E0,5.750890961E0,-6.524182892E0
1.836801708E1,-1.157542877E0,5.252427521E0,-8.873397675E0
1.837807108E1,-1.970652008E0,6.171516266E0,-6.430777130E0
1.838812608E1,5.462141418E-1,6.375392303E0,8.078251190E0
1.839818008E1,-1.293460236E0,5.109325104E0,9.432185669E0
1.840823508E1,-1.395248566E0,7.104975128E0,6.162085876E0
1.841828879E1,-2.401905212E0,6.883735199E0,5.170248413E0
1.842834379E1,-3.299139404E0,6.115832062E0,4.092489624E0
1.843839779E1,-3.548371124E0,6.199657745E0,2.058668976E0
1.844845279E1,-4.064198456E0,5.910309448E0,-4.655319214E-2
1.845850679E1,-4.479434967E0,5.447621613E0,-1.612596588E0
1.846856179E1,-4.524341583E0,5.241200867E0,-2.978805542E0
1.847861679E1,-4.507576447E0,5.101840668E0,-4.361031189E0
1.848867079E1,-4.496200104E0,5.056934052E0,-5.700445862E0
1.849872579E1,-4.276007996E0,5.121150513E0,-6.909631348E0
1.850877979E1,-3.729793854E0,5.144951019E0,-7.869585114E0
1.851883479E1,-3.290008392E0,5.318440247E0,-8.520731049E0
1.852888879E1,-3.286715240E0,5.482499084E0,-8.851393433E0
1.853894379E1,-3.583098907E0,5.553002472E0,-8.845256195E0
1.854899779E1,-3.948339386E0,5.573958893E0,-8.689130859E0
1.855905279E1,-4.176614685E0,5.508245544E0,-8.606203308E0
1.856910679E1,-4.145180054E0,5.461542664E0,-8.695866852E0
1.857916179E1,-3.842958527E0,5.420527954E0,-8.904233551E0
1.858921579E1,-3.465144196E0,5.269342346E0,-9.109157410E0
1.859927079E1,-3.099754028E0,5.108726349E0,-9.249116364E0
1.860932579E1,-2.824775848E0,4.938979340E0,-9.252259827E0
1.861937979E1,-2.542462921E0,4.705764313E0,-9.174421692E0
1.862943479E1,-2.237247620E0,4.605023804E0,-9.133107605E0
1.863948879E1,-2.169438629E0,4.557572479E0,-9.142388306E0
1.864954379E1,-2.198178864E0,4.448748779E0,-9.076974335E0
1.865959779E1,-2.229164429E0,4.380341034E0,-9.012159119E0
1.866965279E1,-2.261048126E0,4.355941772E0,-8.917106781E0
1.867970679E1,-2.372715912E0,4.344266052E0,-8.856183472E0
1.868976179E1,-2.467917938E0,4.256398773E0,-8.793314209E0
1.869981579E1,-2.443668365E0,4.036506042E0,-8.637937317E0
1.870987079E1,-2.391127625E0,3.859424286E0,-8.518036652E0
1.871992479E1,-2.457589417E0,3.716471558E0,-8.429869995E0
1.872997979E1,-2.506387939E0,3.434607697E0,-8.377778320E0
1.874003479E1,-2.698887634E0,3.274141388E0,-8.487051086E0
1.875008879E1,-2.718496857E0,3.202590179E0,-8.642577667E0
1.876014379E1,-2.606978760E0,3.127895508E0,-8.778495026E0
1.877019779E1,-2.552641754E0,3.031196594E0,-8.853938141E0
1.878025279E1,-2.544408875E0,2.924767914E0,-8.963959351E0
1.879030679E1,-2.452949066E0,2.824326782E0,-9.179810486E0
1.880036179E1,-2.508932648E0,2.743045807E0,-9.426647186E0
1.881041579E1,-2.775827637E0,2.651735687E0,-9.711205444E0
1.882047079E1,-3.201991425E0,2.589165802E0,-1.005519012E1
1.883052479E1,-3.438798981E0,2.442470856E0,-1.048569489E1
1.884057979E1,-3.294499054E0,2.298170929E0,-1.089045319E1
1.885063379E1,-2.986739044E0,2.182760925E0,-1.096424973E1
1.886068879E1,-2.734363861E0,2.103725281E0,-1.097293167E1
1.887074379E1,-2.435884552E0,2.021695862E0,-1.103011276E1
1.888079779E1,-2.142344971E0,1.999092865E0,-1.105541016E1
1.889085279E1,-1.905238037E0,1.983525238E0,-1.096978821E1
1.890090679E1,-1.835632782E0,1.971250763E0,-1.076950470E1
1.891096179E1,-1.948198700E0,1.989662476E0,-1.047671356E1
1.892101579E1,-2.163600769E0,1.978136444E0,-1.016850449E1
1.893107079E1,-2.347867584E0,1.911824341E0,-9.866881714E0
1.894112479E1,-2.527643738E0,1.768422546E0,-9.750124512E0
1.895117979E1,-2.764600983E0,1.764830017E0,-9.650880890E0
