"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.095289558E1,5.415206146E1,7.124619484E0,-1.731387329E1
1.096295058E1,5.388116837E1,3.465497971E0,-1.827624512E1
1.097300558E1,5.376326752E1,-3.028583527E-1,-1.969961548E1
1.098305958E1,5.326295090E1,-4.290702820E0,-2.043405151E1
1.099311458E1,5.198373413E1,-8.133163452E0,-2.100570679E1
1.100316858E1,5.079026794E1,-1.211747169E1,-2.189318848E1
1.101322358E1,4.987703705E1,-1.610582161E1,-2.264465332E1
1.102327858E1,4.851562500E1,-1.910359764E1,-2.275552368E1
1.103333258E1,4.728665161E1,-2.209058571E1,-2.278302002E1
1.104338758E1,4.586199951E1,-2.486625862E1,-2.263760376E1
1.105344158E1,4.421462631E1,-2.703965569E1,-2.251077271E1
1.106349658E1,4.307202148E1,-2.886995506E1,-2.205181885E1
1.107355158E1,4.188862228E1,-3.066851616E1,-2.195034790E1
1.108360558E1,4.087528610E1,-3.225388336E1,-2.212872314E1
1.109366058E1,3.970497894E1,-3.334186554E1,-2.256167603E1
1.110371458E1,3.849022293E1,-3.472353363E1,-2.227792358E1
1.111376958E1,3.745362854E1,-3.543701172E1,-2.272500610E1
1.112382458E1,3.604418945E1,-3.653922272E1,-2.305935669E1
1.113387858E1,3.468215942E1,-3.724028778E1,-2.354595947E1
1.114393358E1,3.384511185E1,-3.791359711E1,-2.368960571E1
1.115398858E1,3.338538361E1,-3.844120026E1,-2.389837646E1
1.116404258E1,3.281649399E1,-3.855213928E1,-2.436309814E1
1.117409758E1,3.214911652E1,-3.881850433E1,-2.466262817E1
1.118415158E1,3.165544891E1,-3.892222595E1,-2.488098145E1
1.119420658E1,3.098269272E1,-3.901300049E1,-2.554193115E1
1.120426158E1,3.039500427E1,-3.917337799E1,-2.588247681E1
1.121431558E1,2.994820404E1,-3.904406738E1,-2.670156860E1
1.122437058E1,2.960494804E1,-3.923001099E1,-2.706863403E1
1.123442458E1,2.914219093E1,-3.915244293E1,-2.704559326E1
1.124447958E1,2.899763680E1,-3.901434326E1,-2.779544067E1
1.125453458E1,2.854089165E1,-3.891031647E1,-2.819567871E1
1.126458858E1,2.835441780E1,-3.895461273E1,-2.852233887E1
1.127464358E1,2.828480721E1,-3.886611938E1,-2.888870239E1
1.128469758E1,2.825994301E1,-3.875360870E1,-2.934429932E1
1.129475258E1,2.814853096E1,-3.832410431E1,-2.975512695E1
1.130480758E1,2.773112679E1,-3.821006775E1,-3.025650024E1
1.131486158E1,2.742364693E1,-3.826370239E1,-3.087789917E1
1.132491658E1,2.747725677E1,-3.809941101E1,-3.081924438E1
1.133497058E1,2.764529419E1,-3.790966034E1,-3.136346436E1
1.134502558E1,2.767057800E1,-3.775164795E1,-3.171389771E1
1.135508058E1,2.740587997E1,-3.733103943E1,-3.209384155E1
1.136513458E1,2.747125053E1,-3.697743225E1,-3.242343140E1
1.137518958E1,2.774203682E1,-3.668485260E1,-3.285403442E1
1.138524458E1,2.816805649E1,-3.631179810E1,-3.344628906E1
1.139529858E1,2.840162086E1,-3.600003052E1,-3.394262695E1
1.140535358E1,2.889927673E1,-3.580906677E1,-3.442486572E1
1.141540758E1,2.909757996E1,-3.562394714E1,-3.481509399E1
1.142546258E1,2.960250092E1,-3.505200958E1,-3.514761353E1
1.143551758E1,3.020232201E1,-3.449328613E1,-3.545993042E1
1.144557158E1,3.044470978E1,-3.402745056E1,-3.555859375E1
1.145562658E1,3.086745071E1,-3.397074890E1,-3.571289062E1
1.146568058E1,3.148636627E1,-3.358390808E1,-3.603530884E1
1.147573558E1,3.167231750E1,-3.334358978E1,-3.617019653E1
1.148579058E1,3.265394211E1,-3.313847351E1,-3.660809326E1
1.149584458E1,3.295512009E1,-3.298571777E1,-3.679791260E1
1.150589958E1,3.380735779E1,-3.287100983E1,-3.657827759E1
1.151595358E1,3.481875992E1,-3.283791351E1,-3.641784668E1
1.152600858E1,3.580550003E1,-3.283766937E1,-3.628741455E1
1.153606358E1,3.708216858E1,-3.285204315E1,-3.602081299E1
1.154611758E1,3.816780853E1,-3.273049164E1,-3.535241699E1
1.155617258E1,3.936200714E1,-3.277706146E1,-3.361135864E1
1.156622658E1,4.065135956E1,-3.277967834E1,-3.160073853E1
1.157628158E1,4.168244934E1,-3.252216339E1,-2.972473145E1
1.158633658E1,4.267221451E1,-3.210116577E1,-2.718771362E1
1.159639058E1,4.324843597E1,-3.134605598E1,-2.437069702E1
1.160644558E1,4.380331421E1,-3.020310020E1,-2.150698853E1
1.161650058E1,4.431201172E1,-2.854143333E1,-1.826766968E1
1.162655458E1,4.492312622E1,-2.658799553E1,-1.457952881E1
1.163660929E1,4.506209946E1,-2.397897911E1,-1.111154175E1
1.164666329E1,4.514528656E1,-2.083189964E1,-8.268798828E0
1.165671829E1,4.468645096E1,-1.747337532E1,-5.085693359E0
1.166677329E1,4.460357666E1,-1.324448967E1,-2.561614990E0
1.167682729E1,4.420350647E1,-8.798706055E0,2.299194336E-1
1.168688229E1,4.368296051E1,-3.771011353E0,2.490386963E0
1.169693629E1,4.291824722E1,1.679754257E0,3.811248779E0
1.170699129E1,4.239793777E1,6.962202072E0,5.182220459E0
1.171704629E1,4.150037003E1,1.282840919E1,6.064392090E0
1.172710029E1,4.065277481E1,1.797106361E1,6.434387207E0
1.173715529E1,3.986360168E1,2.320878601E1,6.395446777E0
1.174720929E1,3.871926117E1,2.799362183E1,6.470123291E0
1.175726429E1,3.775918579E1,3.264710617E1,6.105682373E0
1.176731929E1,3.648918915E1,3.697681427E1,5.684387207E0
1.177737329E1,3.485386276E1,4.104246521E1,5.177947998E0
1.178742829E1,3.321004105E1,4.471717834E1,4.682037354E0
1.179748229E1,3.040291595E1,4.791388702E1,3.626556396E0
1.180753729E1,2.759897804E1,5.062812042E1,2.660522461E0
1.181759229E1,2.439115715E1,5.323424530E1,1.205383301E0
1.182764629E1,2.129022217E1,5.454084015E1,-1.147003174E0
1.183770129E1,1.839563179E1,5.423070526E1,-4.123046875E0
1.184775529E1,1.681301117E1,5.118972015E1,-8.443206787E0
1.185781029E1,1.582291698E1,4.731472778E1,-1.707046509E1
1.186786529E1,1.284410191E1,4.858463669E1,-2.740896606E1
1.187791929E1,1.208268166E1,4.974912262E1,-3.097854614E1
1.188797429E1,1.156536865E1,5.013330078E1,-3.204937744E1
1.189802929E1,1.112478065E1,5.021738434E1,-3.228875732E1
1.190808329E1,1.072797012E1,5.041184998E1,-3.246957397E1
1.191813829E1,1.055622864E1,5.051745605E1,-3.223324585E1
1.192819229E1,1.070752716E1,5.055569458E1,-3.241128540E1
1.193824729E1,1.085785866E1,5.061547852E1,-3.230566406E1
1.194830229E1,1.085736275E1,5.079310608E1,-3.245828247E1
1.195835629E1,1.057135391E1,5.068196869E1,-3.212799072E1
1.196841129E1,1.052557182E1,5.056748199E1,-3.225375366E1
1.197846529E1,1.039908218E1,5.036396790E1,-3.225503540E1
1.198852029E1,1.066785622E1,5.025962067E1,-3.235296631E1
1.199857529E1,1.073731041E1,5.030001831E1,-3.212167358E1
1.200862929E1,1.077433586E1,5.020518494E1,-3.226239014E1
1.201868429E1,1.092205429E1,5.020086670E1,-3.227255249E1
1.202873829E1,1.100760841E1,5.021574402E1,-3.205651855E1
1.203879329E1,1.089971161E1,5.022563934E1,-3.191241455E1
1.204884829E1,1.089641190E1,5.018427277E1,-3.190661621E1
1.205890229E1,1.078918457E1,4.994040680E1,-3.190979004E1
1.206895729E1,1.101180840E1,5.023055267E1,-3.207440186E1
1.207901129E1,1.080430984E1,5.012047577E1,-3.184478760E1
1.208906629E1,1.059451485E1,5.010582733E1,-3.201684570E1
1.209912129E1,1.089160538E1,5.034526825E1,-3.190496826E1
1.210917529E1,1.082514954E1,5.043621063E1,-3.211251831E1
1.211923029E1,1.102921677E1,5.026229095E1,-3.233050537E1
1.212928529E1,1.099748993E1,4.997860718E1,-3.221087646E1
1.213933929E1,1.054219246E1,4.997164917E1,-3.201345825E1
1.214939429E1,1.083144569E1,5.016251373E1,-3.212588501E1
1.215944829E1,1.081653023E1,4.995857239E1,-3.203656006E1
1.216950329E1,1.094334221E1,5.004479218E1,-3.229019165E1
1.217955829E1,1.082666588E1,4.996897125E1,-3.260031128E1
1.218961229E1,1.084315872E1,5.013045502E1,-3.206607056E1
1.219966729E1,1.093794250E1,5.013841248E1,-3.206213379E1
1.220972129E1,1.077134514E1,5.013409424E1,-3.200711060E1
1.221977629E1,1.085297966E1,5.017277527E1,-3.232540894E1
1.222983129E1,1.082671928E1,5.037902832E1,-3.215325928E1
1.223988529E1,1.087662125E1,5.016810608E1,-3.241287231E1
1.224994029E1,1.094852448E1,5.023297882E1,-3.246987915E1
1.225999429E1,1.062976456E1,5.011530304E1,-3.257266235E1
1.227004929E1,1.073473358E1,5.008833313E1,-3.256573486E1
1.228010429E1,1.091772652E1,5.022409058E1,-3.226565552E1
1.229015829E1,1.086578941E1,5.039707184E1,-3.234561157E1
1.230021329E1,1.074226189E1,5.020889282E1,-3.221560669E1
1.231026729E1,1.077289581E1,5.013805389E1,-3.209121704E1
1.232032229E1,1.057167816E1,4.991521454E1,-3.188903809E1
1.233037729E1,1.086687660E1,4.985750580E1,-3.194973755E1
1.234043129E1,1.097885895E1,5.011402893E1,-3.201892090E1
1.235048629E1,1.071943855E1,5.019704437E1,-3.198663330E1
1.236054129E1,1.083843422E1,5.019331360E1,-3.190069580E1
1.237059529E1,1.095456505E1,5.028318787E1,-3.185510254E1
1.238065029E1,1.068673897E1,5.025814056E1,-3.198492432E1
1.239070429E1,1.055495071E1,5.021972656E1,-3.198559570E1
1.240075929E1,1.079404449E1,5.030740356E1,-3.174563599E1
1.241081429E1,1.066648865E1,5.026055908E1,-3.183602905E1
1.242086829E1,1.081946754E1,5.022798157E1,-3.188064575E1
1.243092329E1,1.098407745E1,5.030406952E1,-3.201101685E1
1.244097729E1,1.096463394E1,5.013360596E1,-3.217742920E1
1.245103229E1,1.088580894E1,5.008913422E1,-3.177005005E1
1.246108729E1,1.088124466E1,5.013561249E1,-3.192913818E1
1.247114129E1,1.088277245E1,5.018006134E1,-3.201083374E1
1.248119629E1,1.108159447E1,5.015564728E1,-3.200955200E1
1.249125029E1,1.085416985E1,4.996423340E1,-3.166784668E1
1.250130529E1,1.109224129E1,4.987905121E1,-3.184585571E1
1.251136029E1,1.091847038E1,5.010646820E1,-3.165365601E1
1.252141429E1,1.093540573E1,5.003402710E1,-3.176245117E1
1.253146929E1,1.091421318E1,5.011157990E1,-3.157147217E1
1.254152329E1,1.091265678E1,5.009519958E1,-3.179113770E1
1.255157829E1,1.113269424E1,5.007649231E1,-3.179629517E1
1.256163329E1,1.069442749E1,5.014192200E1,-3.195236206E1
1.257168729E1,1.074289703E1,5.014396667E1,-3.192898560E1
1.258174229E1,1.089437485E1,4.980508423E1,-3.214926147E1
1.259179629E1,1.122995949E1,4.982282257E1,-3.235357666E1
1.260185129E1,1.106705666E1,5.008265686E1,-3.239889526E1
1.261190629E1,1.106507683E1,5.004199982E1,-3.203878784E1
1.262196029E1,1.106430626E1,5.010633087E1,-3.220599365E1
1.263201529E1,1.088717079E1,5.000608063E1,-3.222634888E1
1.264207054E1,1.090410805E1,4.995365143E1,-3.207351685E1
1.265212454E1,1.093048859E1,5.034513092E1,-3.239224243E1
1.266217954E1,1.099990082E1,5.023708344E1,-3.245788574E1
1.267223354E1,1.092294121E1,5.003349304E1,-3.237509155E1
1.268228854E1,1.089064407E1,5.019210052E1,-3.249685669E1
1.269234354E1,1.087480545E1,5.029833221E1,-3.254046631E1
1.270239754E1,1.096312714E1,5.016351318E1,-3.226809692E1
1.271245254E1,1.110866737E1,5.020130157E1,-3.228356934E1
1.272250654E1,1.097028160E1,5.017317200E1,-3.177352905E1
1.273256154E1,1.099341202E1,5.021309662E1,-3.223513794E1
1.274261654E1,1.126223946E1,5.003801727E1,-3.249215698E1
1.275267054E1,1.115214157E1,5.015554810E1,-3.238690186E1
1.276272554E1,1.100045776E1,5.012114716E1,-3.201956177E1
1.277277954E1,1.100575447E1,4.992306519E1,-3.229711914E1
1.278283454E1,1.110569191E1,5.000767517E1,-3.228909302E1
1.279288954E1,1.102601242E1,4.995573425E1,-3.230291748E1
1.280294354E1,1.092985916E1,4.978401184E1,-3.201452637E1
1.281299854E1,1.106786919E1,4.983014679E1,-3.190954590E1
1.282305254E1,1.102368546E1,5.005657196E1,-3.202758789E1
1.283310754E1,1.089851189E1,5.007027435E1,-3.211865234E1
1.284316254E1,1.083994102E1,5.013150024E1,-3.232531738E1
1.285321654E1,1.078086281E1,4.998059082E1,-3.187387085E1
1.286327154E1,1.078075981E1,4.976107025E1,-3.216561890E1
1.287332554E1,1.078730202E1,5.006215668E1,-3.238394165E1
1.288338054E1,1.079492760E1,5.001804352E1,-3.238751221E1
1.289343554E1,1.076926231E1,4.970800018E1,-3.223138428E1
1.290348954E1,1.101243591E1,4.987989807E1,-3.244665527E1
1.291354454E1,1.097589111E1,5.001889801E1,-3.177725220E1
1.292359954E1,1.088314056E1,4.997309875E1,-3.213595581E1
1.293365354E1,1.095450592E1,5.010379028E1,-3.244097900E1
1.294370854E1,1.099428177E1,4.997068024E1,-3.204666138E1
1.295376254E1,1.116857719E1,4.997972107E1,-3.227517700E1
1.296381754E1,1.106449699E1,5.001835632E1,-3.236901855E1
1.297387254E1,1.115921974E1,5.006320953E1,-3.231134033E1
1.298392654E1,1.118241119E1,4.994745636E1,-3.232861328E1
1.299398154E1,1.082451630E1,4.984216309E1,-3.213265991E1
1.300403554E1,1.084497070E1,4.982230377E1,-3.205770874E1
1.301409054E1,1.094352341E1,5.000426483E1,-3.221514893E1
1.302414554E1,1.121026039E1,5.002575684E1,-3.224108887E1
1.303419954E1,1.120467758E1,5.023274231E1,-3.259414673E1
1.304425454E1,1.118379021E1,5.026143646E1,-3.232287598E1
1.305430854E1,1.105054283E1,5.016217804E1,-3.221951294E1
1.306436354E1,1.103311920E1,5.008872986E1,-3.175286865E1
1.307441854E1,1.097539330E1,5.017357635E1,-3.190127563E1
1.308447254E1,1.116521072E1,4.996140289E1,-3.214337158E1
1.309452754E1,1.107322121E1,4.991635132E1,-3.199368286E1
1.310458154E1,1.087118340E1,4.963273621E1,-3.198144531E1
1.311463654E1,1.087362099E1,4.981569672E1,-3.178872681E1
1.312469154E1,1.079823112E1,4.973088837E1,-3.179235840E1
1.313474554E1,1.105246925E1,4.991462708E1,-3.207919312E1
1.314480054E1,1.084913254E1,4.995119476E1,-3.206848145E1
1.315485554E1,1.071356201E1,5.004299164E1,-3.206759644E1
1.316490954E1,1.082495117E1,5.017237091E1,-3.218966675E1
1.317496454E1,1.072578239E1,5.000266266E1,-3.203433228E1
1.318501854E1,1.091325760E1,5.007498932E1,-3.165481567E1
1.319507354E1,1.082273102E1,5.040336609E1,-3.196301270E1
1.320512854E1,1.095494270E1,5.018040466E1,-3.185607910E1
1.321518254E1,1.114362717E1,5.025174713E1,-3.201296997E1
1.322523754E1,1.125865364E1,5.026474762E1,-3.223754883E1
1.323529154E1,1.107833290E1,5.011039734E1,-3.196160889E1
1.324534654E1,1.099160194E1,5.012248993E1,-3.200619507E1
1.325540154E1,1.094521523E1,4.997404480E1,-3.190106201E1
1.326545554E1,1.110137558E1,5.002394867E1,-3.208456421E1
1.327551054E1,1.100075722E1,5.034764099E1,-3.194067383E1
1.328556454E1,1.124494362E1,5.035947418E1,-3.203701782E1
1.329561954E1,1.124494362E1,5.035947418E1,-3.203701782E1
1.330567454E1,1.124494362E1,5.035947418E1,-3.203701782E1
1.331572854E1,1.124494362E1,5.035947418E1,-3.203701782E1
1.332578354E1,1.124494362E1,5.035947418E1,-3.203701782E1
1.333583754E1,1.108840370E1,5.031990814E1,-3.185430908E1
1.334589254E1,1.087787437E1,5.040733337E1,-3.255084229E1
1.335594754E1,1.097312546E1,5.048553467E1,-3.275814819E1
1.336600154E1,1.097804260E1,5.045166016E1,-3.272174072E1
1.337605654E1,1.095131302E1,5.050602722E1,-3.263763428E1
1.338611154E1,1.107591820E1,5.052148438E1,-3.265963745E1
1.339616554E1,1.114479637E1,5.062624359E1,-3.264080811E1
1.340622054E1,1.112060547E1,5.053775787E1,-3.258312988E1
1.341627454E1,1.102872849E1,5.049951172E1,-3.266848755E1
1.342632954E1,1.114637566E1,5.038645935E1,-3.271252441E1
1.343638454E1,1.111830330E1,5.042021942E1,-3.264346313E1
1.344643854E1,1.109236908E1,5.049380493E1,-3.269445801E1
1.345649354E1,1.100688362E1,5.052891541E1,-3.253466797E1
1.346654754E1,1.103437233E1,5.049147797E1,-3.247052002E1
1.347660254E1,1.113546181E1,5.047295380E1,-3.258471680E1
1.348665754E1,1.118966675E1,5.038322449E1,-3.267572021E1
1.349671154E1,1.110015869E1,5.039627838E1,-3.249984741E1
1.350676654E1,1.106610298E1,5.043025208E1,-3.242977905E1
1.351682054E1,1.100357819E1,5.042387390E1,-3.245800781E1
1.352687554E1,1.098284531E1,5.037670135E1,-3.244958496E1
1.353693054E1,1.102177811E1,5.036900330E1,-3.247586060E1
1.354698454E1,1.094019127E1,5.032382965E1,-3.245706177E1
1.355703954E1,1.091443825E1,5.024910736E1,-3.248126221E1
1.356709354E1,1.087944794E1,5.025693512E1,-3.235052490E1
1.357714854E1,1.086386871E1,5.008163452E1,-3.234252930E1
1.358720354E1,1.081688309E1,5.020631409E1,-3.248623657E1
1.359725754E1,1.079118729E1,5.023773956E1,-3.264315796E1
1.360731254E1,1.086988068E1,5.023386383E1,-3.266760254E1
1.361736654E1,1.089949226E1,5.008262634E1,-3.261477661E1
1.362742154E1,1.093541908E1,5.002249908E1,-3.260702515E1
1.363747633E1,1.094149590E1,4.998719025E1,-3.266796875E1
1.364753033E1,1.087212944E1,5.001219177E1,-3.261578369E1
1.365758533E1,1.082683182E1,5.019390869E1,-3.249081421E1
1.366764033E1,1.099847412E1,5.007013702E1,-3.265875244E1
1.367769433E1,1.099943733E1,5.007427979E1,-3.264990234E1
1.368774933E1,1.111090279E1,4.999679565E1,-3.259750366E1
1.369780333E1,1.104652214E1,4.999500275E1,-3.263677979E1
1.370785833E1,1.116155815E1,5.001805878E1,-3.263644409E1
1.371791333E1,1.110054207E1,5.011260223E1,-3.255133057E1
1.372796733E1,1.112365341E1,5.009574890E1,-3.254843140E1
1.373802233E1,1.102137566E1,5.013368988E1,-3.245532227E1
1.374807633E1,1.097353554E1,5.023560333E1,-3.243988037E1
1.375813133E1,1.097001648E1,5.020375061E1,-3.254852295E1
1.376818633E1,1.084886169E1,5.011693573E1,-3.266070557E1
1.377824033E1,1.083332062E1,5.007649994E1,-3.250723267E1
1.378829533E1,1.081840706E1,5.009755707E1,-3.244573975E1
1.379834933E1,1.099788857E1,5.002951050E1,-3.252612305E1
1.380840433E1,1.105533600E1,5.001505280E1,-3.259390259E1
1.381845933E1,1.103823853E1,5.002320862E1,-3.263885498E1
1.382851333E1,1.100457573E1,5.010018158E1,-3.267391968E1
1.383856833E1,1.079528809E1,4.995520782E1,-3.268576050E1
1.384862233E1,1.081573677E1,4.993802643E1,-3.259005737E1
1.385867733E1,1.077471542E1,4.993062592E1,-3.242041016E1
1.386873233E1,1.079554939E1,4.995865631E1,-3.234356689E1
1.387878633E1,1.091231918E1,4.992894745E1,-3.249078369E1
1.388884133E1,1.085712242E1,4.991997528E1,-3.257250977E1
1.389889633E1,1.097071266E1,4.992235565E1,-3.264346313E1
1.390895033E1,1.107478142E1,4.991414642E1,-3.257824707E1
1.391900533E1,1.110184669E1,5.004158020E1,-3.249972534E1
1.392905933E1,1.108853531E1,5.017682648E1,-3.246093750E1
1.393911433E1,1.109171104E1,5.009464264E1,-3.249658203E1
1.394916933E1,1.106007576E1,5.011661530E1,-3.244143677E1
1.395922333E1,1.091128159E1,5.007953644E1,-3.242901611E1
1.396927833E1,1.092048836E1,5.013101959E1,-3.250009155E1
1.397933233E1,1.104349136E1,5.001068115E1,-3.240609741E1
1.398938733E1,1.111028671E1,5.010292053E1,-3.219134521E1
1.399944233E1,1.114179611E1,5.006634521E1,-3.224859619E1
1.400949633E1,1.118665504E1,5.008245087E1,-3.226187134E1
1.401955133E1,1.106905365E1,5.008750916E1,-3.240539551E1
1.402960533E1,1.103896713E1,5.012751007E1,-3.261776733E1
1.403966033E1,1.097000504E1,5.008678436E1,-3.253228760E1
1.404971533E1,1.096884727E1,5.015730286E1,-3.237982178E1
1.405976933E1,1.095556068E1,5.029216766E1,-3.233023071E1
1.406982433E1,1.100777817E1,5.033892059E1,-3.239208984E1
1.407987833E1,1.111212921E1,5.045178223E1,-3.237655640E1
1.408993333E1,1.108446503E1,5.044355774E1,-3.236785889E1
1.409998833E1,1.116566658E1,5.035763550E1,-3.218685913E1
1.411004233E1,1.109144974E1,5.027557373E1,-3.229589844E1
1.412009733E1,1.107693100E1,5.018415070E1,-3.230828857E1
1.413015233E1,1.101851463E1,5.016210175E1,-3.245581055E1
1.414020633E1,1.091244316E1,5.011123657E1,-3.247341919E1
1.415026133E1,1.082723618E1,5.006513214E1,-3.253112793E1
1.416031533E1,1.095863724E1,5.016421509E1,-3.251354980E1
1.417037033E1,1.103596687E1,5.021429443E1,-3.248550415E1
1.418042533E1,1.095685959E1,5.017178345E1,-3.250280762E1
1.419047933E1,1.093734741E1,5.025034332E1,-3.243341064E1
1.420053433E1,1.093734741E1,5.025034332E1,-3.243341064E1
1.421058833E1,1.093103027E1,5.034029388E1,-3.249182129E1
1.422064333E1,1.092975616E1,5.040161133E1,-3.260089111E1
1.423069833E1,1.102823830E1,5.037410736E1,-3.279623413E1
1.424075233E1,1.113589859E1,5.029653931E1,-3.289053345E1
1.425080733E1,1.106180000E1,5.034585571E1,-3.300347900E1
1.426086133E1,1.101305008E1,5.033957672E1,-3.276101685E1
1.427091633E1,1.096420097E1,5.026821899E1,-3.273184204E1
1.428097133E1,1.110683250E1,5.036644745E1,-3.251846313E1
1.429102533E1,1.111775780E1,5.027268219E1,-3.257983398E1
1.430108033E1,1.111969948E1,5.025273895E1,-3.259674072E1
1.431113433E1,1.105627441E1,5.023874664E1,-3.259350586E1
1.432118933E1,1.103355026E1,5.013298035E1,-3.265927124E1
1.433124433E1,1.098100662E1,5.012513733E1,-3.266082764E1
1.434129833E1,1.098127937E1,5.024105835E1,-3.269515991E1
1.435135333E1,1.093037987E1,5.027329254E1,-3.273904419E1
1.436140733E1,1.102900505E1,5.018627930E1,-3.280545044E1
1.437146233E1,1.100250435E1,5.017815399E1,-3.276882935E1
1.438151733E1,1.100332451E1,5.021867371E1,-3.270605469E1
1.439157133E1,1.097750092E1,5.027108002E1,-3.252835083E1
1.440162633E1,1.103168488E1,5.034183502E1,-3.258544922E1
1.441168133E1,1.097456932E1,5.028076172E1,-3.258749390E1
1.442173533E1,1.094900322E1,5.025440979E1,-3.262445068E1
1.443179033E1,1.100786591E1,5.010062408E1,-3.264074707E1
1.444184433E1,1.098493958E1,5.018384552E1,-3.276342773E1
1.445189933E1,1.108790207E1,5.024037933E1,-3.281072998E1
1.446195333E1,1.111310196E1,5.021001434E1,-3.272427368E1
1.447200833E1,1.110669518E1,5.004976654E1,-3.269070435E1
1.448206333E1,1.107937050E1,5.003992462E1,-3.259045410E1
1.449211733E1,1.096564293E1,5.021742249E1,-3.236080933E1
1.450217233E1,1.098201561E1,5.019913483E1,-3.239379883E1
1.451222733E1,1.094200706E1,5.015785980E1,-3.235760498E1
1.452228133E1,1.105881691E1,5.015445709E1,-3.229412842E1
1.453233633E1,1.113820457E1,5.015448761E1,-3.241445923E1
1.454239033E1,1.115911865E1,5.011939240E1,-3.253308105E1
1.455244533E1,1.102615356E1,5.001379395E1,-3.262594604E1
1.456250033E1,1.111836433E1,4.992549133E1,-3.241888428E1
1.457255433E1,1.110017967E1,4.998208618E1,-3.242550659E1
1.458260933E1,1.100690079E1,4.996985626E1,-3.253771973E1
1.459266333E1,1.104675484E1,5.000125122E1,-3.258212280E1
1.460271833E1,1.101609230E1,5.001172638E1,-3.267059326E1
1.461277333E1,1.101864243E1,5.001965332E1,-3.265576172E1
1.462282733E1,1.101124763E1,4.997848511E1,-3.262036133E1
1.463288233E1,1.097040176E1,5.008760834E1,-3.278549194E1
1.464293642E1,1.104744720E1,5.001348114E1,-3.279205322E1
1.465299142E1,1.088445854E1,4.992240143E1,-3.283035278E1
1.466304642E1,1.090491867E1,4.995288086E1,-3.277563477E1
1.467310042E1,1.100546074E1,5.008605194E1,-3.275415039E1
1.468315542E1,1.101337814E1,5.014057922E1,-3.277859497E1
1.469321042E1,1.089617920E1,5.002161407E1,-3.265850830E1
1.470326442E1,1.101517677E1,5.001928711E1,-3.262710571E1
1.471331942E1,1.096884537E1,4.998115540E1,-3.259307861E1
1.472337342E1,1.102691841E1,5.008370972E1,-3.262353516E1
1.473342842E1,1.107023430E1,5.013758850E1,-3.260449219E1
1.474348342E1,1.107076263E1,5.015587616E1,-3.263076782E1
1.475353742E1,1.116021729E1,5.024531555E1,-3.253814697E1
1.476359242E1,1.119353485E1,5.023893738E1,-3.253973389E1
1.477364642E1,1.110930443E1,5.029137421E1,-3.263803101E1
1.478370142E1,1.110972786E1,5.033084869E1,-3.253097534E1
1.479375642E1,1.114189911E1,5.026772308E1,-3.238476562E1
1.480381042E1,1.108539581E1,5.027349854E1,-3.233523560E1
1.481386542E1,1.116178322E1,5.012306213E1,-3.235571289E1
1.482391942E1,1.112857246E1,5.013536835E1,-3.233853149E1
1.483397442E1,1.112194824E1,5.001783752E1,-3.237316895E1
1.484402942E1,1.112384033E1,5.004906464E1,-3.232739258E1
1.485408342E1,1.121649742E1,5.014620972E1,-3.241406250E1
1.486413842E1,1.128778839E1,5.006920624E1,-3.243838501E1
1.487419242E1,1.131746674E1,5.004878235E1,-3.244290161E1
1.488424742E1,1.126162910E1,5.009641266E1,-3.239270020E1
1.489430242E1,1.132686424E1,5.017787170E1,-3.234991455E1
1.490435642E1,1.123167610E1,5.011437225E1,-3.248318481E1
1.491441142E1,1.111353302E1,5.026856232E1,-3.194366455E1
1.492446642E1,1.119556427E1,5.012046814E1,-3.188723755E1
1.493452042E1,1.158784866E1,4.993409729E1,-3.182101440E1
1.494457542E1,1.144714165E1,4.990603638E1,-3.220321655E1
1.495462942E1,1.146345329E1,4.993067932E1,-3.194836426E1
1.496468442E1,1.136923027E1,4.994005585E1,-3.188958740E1
1.497473942E1,1.128030205E1,4.992106628E1,-3.187228394E1
1.498479342E1,1.111931801E1,5.007714844E1,-3.184924316E1
1.499484842E1,1.132674026E1,4.997769928E1,-3.183099365E1
1.500490242E1,1.141555214E1,5.006615448E1,-3.205538940E1
1.501495742E1,1.149297523E1,5.012653351E1,-3.198568726E1
1.502501242E1,1.131249619E1,5.008412933E1,-3.194714355E1
1.503506642E1,1.142688942E1,5.003005219E1,-3.194476318E1
1.504512142E1,1.164353561E1,4.992886353E1,-3.219128418E1
1.505517542E1,1.167687798E1,5.008025360E1,-3.171051025E1
1.506523042E1,1.160992432E1,4.991729736E1,-3.160101318E1
1.507528542E1,1.149751472E1,4.967259216E1,-3.176428223E1
1.508533942E1,1.161323738E1,4.981291199E1,-3.165371704E1
1.509539442E1,1.173296547E1,4.996813202E1,-3.192721558E1
1.510544842E1,1.192572594E1,4.975566864E1,-3.126831055E1
1.511550342E1,1.181202316E1,4.955125427E1,-3.040914917E1
1.512555842E1,1.197503662E1,4.791714859E1,-2.729266357E1
1.513561242E1,1.354803371E1,4.398616028E1,-2.221450806E1
1.514566742E1,1.709751320E1,3.867403412E1,-1.652929688E1
1.515572242E1,2.259663582E1,3.271371841E1,-1.130685425E1
1.516577642E1,2.777665710E1,2.691246223E1,-6.779785156E0
1.517583142E1,3.257372665E1,2.269757462E1,-2.895050049E0
