"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.896960583E0,3.300185680E0,-1.961990952E0,5.047993064E-1
3.907015583E0,2.438123465E0,-2.659229517E0,-8.253474534E-2
3.917070583E0,1.680824041E0,-2.912990570E0,-2.488637269E-1
3.927125583E0,1.070729256E0,-2.615948439E0,-7.387220860E-2
3.937180583E0,7.867586613E-1,-2.511169672E0,1.329618692E-1
3.947235583E0,8.329655528E-1,-2.746556997E0,1.551191062E-1
3.957289583E0,1.153828979E0,-3.455819845E0,-8.061991632E-2
3.967344583E0,1.632893085E0,-4.605858326E0,-3.691132367E-1
3.977399583E0,2.151992321E0,-5.976855755E0,-4.141995013E-1
3.987454583E0,2.765774250E0,-7.311021328E0,-4.605275989E-1
3.997509583E0,3.256819487E0,-8.526281357E0,-7.037112117E-1
4.007564583E0,3.579971790E0,-9.295369148E0,-9.311766028E-1
4.017619583E0,3.779143572E0,-9.827651978E0,-1.090563178E0
4.027673583E0,3.859011173E0,-1.020421600E1,-1.153903484E0
4.037728583E0,3.848946095E0,-1.039053535E1,-1.107748151E0
4.047783583E0,3.829299927E0,-1.060951614E1,-1.055669785E0
4.057838583E0,3.863841295E0,-1.104097080E1,-1.066075802E0
4.067893583E0,3.935863256E0,-1.155063820E1,-1.252575397E0
4.077948583E0,3.993422747E0,-1.208905029E1,-1.623518825E0
4.088003583E0,4.030506134E0,-1.251234341E1,-2.024750948E0
4.098057583E0,4.063828945E0,-1.258233356E1,-2.275763750E0
4.108112583E0,4.154791832E0,-1.237534332E1,-2.337039948E0
4.118167375E0,4.330646515E0,-1.215716457E1,-2.180171013E0
4.128222375E0,4.603079319E0,-1.173055172E1,-1.828094006E0
4.138277375E0,4.937293053E0,-1.098523617E1,-1.321316838E0
4.148332375E0,5.283597946E0,-1.016675377E1,-7.840629220E-1
4.158387375E0,5.594326019E0,-9.379693985E0,-3.215942383E-1
4.168441375E0,5.782070160E0,-8.886191368E0,5.815589335E-3
4.178496375E0,5.853168964E0,-8.674123764E0,3.448275328E-1
4.188551375E0,5.895384312E0,-8.272253990E0,8.023167253E-1
4.198606375E0,5.915143490E0,-7.585261822E0,1.268126607E0
4.208661375E0,5.894762516E0,-6.860524178E0,1.591030836E0
4.218716375E0,5.749814034E0,-6.082683563E0,1.702955961E0
4.228771375E0,5.318850994E0,-5.058064938E0,1.678455710E0
4.238825375E0,4.237018108E0,-3.826312542E0,1.589529753E0
4.248880375E0,2.797475815E0,-2.809275866E0,1.508270383E0
4.258935375E0,1.894201636E0,-2.232012749E0,1.467977643E0
4.268990375E0,1.650166631E0,-1.776810408E0,1.415222526E0
4.279045375E0,1.722271204E0,-1.375799775E0,1.283182621E0
4.289100375E0,1.718373656E0,-1.260076404E0,1.069375038E0
4.299155375E0,1.559976935E0,-1.300382853E0,7.527987957E-1
4.309209375E0,1.369378448E0,-1.299377561E0,5.044361353E-1
4.319264375E0,1.298324704E0,-1.164043546E0,4.797632992E-1
4.329319375E0,1.318070889E0,-9.730370641E-1,5.628765821E-1
4.339374375E0,1.346401691E0,-8.692494035E-1,5.806267858E-1
4.349429375E0,1.357994080E0,-7.843752503E-1,4.922659695E-1
4.359484375E0,1.321685076E0,-6.731379628E-1,3.489134312E-1
4.369539375E0,1.198684573E0,-5.062078238E-1,2.472584397E-1
4.379593375E0,9.919899106E-1,-2.867590189E-1,2.247006148E-1
4.389648375E0,7.674526572E-1,-2.021549344E-1,2.080332190E-1
4.399703375E0,5.571783781E-1,-1.534314901E-1,1.861016005E-1
4.409758375E0,3.800674975E-1,-1.668977737E-1,1.930465847E-1
4.419813375E0,2.846872509E-1,-2.035823613E-1,2.237464637E-1
4.429868375E0,2.657750845E-1,-2.730863392E-1,2.348430455E-1
4.439923375E0,3.016963005E-1,-3.576300442E-1,2.246981710E-1
4.449977375E0,3.449103534E-1,-3.721834123E-1,1.943413317E-1
4.460032375E0,3.134058118E-1,-3.132273853E-1,1.107450128E-1
4.470087375E0,2.983347178E-1,-3.577685058E-1,1.924145594E-2
4.480142375E0,2.750810087E-1,1.439279765E-1,1.490524411E-1
4.490197375E0,1.481430382E-1,1.084592119E-1,2.459510118E-1
4.500252375E0,1.842806861E-2,1.823577844E-2,1.660645008E-1
4.510307375E0,-1.592484489E-2,-7.536474615E-2,1.960210502E-1
4.520361375E0,6.561429054E-2,-9.535029531E-2,2.581155300E-1
4.530416375E0,1.831790060E-1,4.234711826E-2,2.845862806E-1
4.540471375E0,3.102097511E-1,1.631722599E-1,3.364058435E-1
4.550526375E0,4.404210150E-1,4.024708569E-1,4.065385759E-1
4.560581375E0,1.047014594E0,-1.436629444E-1,2.783483863E-1
4.570636375E0,1.320235133E0,-5.469893813E-1,1.453804970E-1
4.580691375E0,1.089239478E0,-2.025377512E0,4.452339187E-2
4.590745375E0,-1.973297633E-2,6.921843439E-2,-4.004449025E-2
4.600800375E0,-8.041297086E-3,1.283970196E-3,7.014145609E-3
4.610855375E0,8.320901543E-5,4.552734084E-3,-5.937064998E-4
4.620910375E0,3.762326436E-3,-6.401031744E-3,2.835898660E-3
4.630965375E0,2.052843571E-3,-5.752019584E-3,4.331796430E-3
4.641020375E0,1.428026473E-3,-9.271837771E-3,3.251072951E-3
4.651075375E0,8.572489023E-3,-8.656115271E-3,-2.828391735E-3
4.661129375E0,-1.585182501E-3,-4.457740579E-5,-5.436105654E-3
4.671184375E0,3.376020351E-3,-8.425849956E-5,-6.006038748E-4
4.681239375E0,3.568725428E-3,-1.337067341E-3,-5.693905987E-4
4.691294375E0,-2.867602278E-3,1.069631428E-3,1.701486763E-3
4.701349375E0,4.078384489E-3,3.282329126E-4,9.628776461E-4
4.711404375E0,2.017364372E-3,2.938781399E-4,-2.113872673E-3
4.721459375E0,-6.125990767E-3,5.884342827E-4,9.378637187E-4
4.731513375E0,1.914359163E-3,-2.264930517E-4,1.514971256E-3
4.741568375E0,-8.667106740E-4,7.334540132E-4,1.818504184E-3
4.751623375E0,-2.692840295E-3,2.585150069E-3,1.478418708E-3
4.761678375E0,1.835855073E-3,-3.513846314E-4,9.581237100E-4
4.771733375E0,-2.559692133E-3,-1.279454445E-4,9.690430015E-4
4.781788375E0,-1.079062931E-3,1.440330059E-3,1.171322539E-3
4.791843375E0,2.043227199E-3,-3.570374101E-4,1.893837936E-3
4.801897375E0,1.661723945E-3,3.966317046E-3,-1.673065126E-3
4.811952375E0,7.980622468E-5,6.791772321E-4,-3.896881826E-4
4.822007375E0,8.907683077E-4,-2.172847162E-4,-2.494202927E-4
4.832062375E0,-2.048561582E-4,2.341210784E-4,-1.056890935E-3
4.842117375E0,-2.039481769E-4,4.357856815E-4,5.377563648E-4
4.852172375E0,-1.026066020E-3,-1.873940346E-4,-5.346536636E-5
4.862226375E0,-2.126366366E-3,1.050728490E-3,-2.146745101E-5
4.872281375E0,1.036670059E-3,-8.510347689E-4,1.721039414E-3
4.882336375E0,1.207437832E-3,2.925364242E-4,-2.102651633E-4
4.892391375E0,-2.650239039E-4,-8.299860056E-4,1.814536750E-3
4.902446375E0,2.193744294E-3,1.360044349E-3,7.101194933E-5
4.912501375E0,2.348740585E-3,1.532350900E-3,-3.124834038E-4
4.922556375E0,1.542729791E-3,-1.023864141E-3,2.114675008E-3
4.932611375E0,-2.374156611E-5,2.036107937E-3,-1.436118037E-3
4.942665375E0,-6.615882739E-4,5.792667507E-4,-1.012416091E-3
4.952720375E0,-1.358537585E-3,1.134798513E-4,1.090411097E-4
4.962775375E0,-1.889966428E-3,4.763151810E-4,-3.324639983E-4
4.972830375E0,1.473517332E-4,2.220419236E-3,-2.026767004E-3
4.982885375E0,1.350183273E-3,-2.241167822E-4,-1.815884840E-3
4.992940375E0,1.720628934E-3,1.801483566E-3,-6.361044943E-4
5.002994375E0,3.085339558E-4,-5.994109670E-4,-9.078672156E-4
5.013049375E0,1.212943462E-3,-1.678790199E-3,-1.364333089E-3
5.023104375E0,-1.305333339E-3,1.661299262E-3,2.066977322E-3
5.033159375E0,5.708636018E-4,-1.517982222E-3,-6.035622209E-5
5.043214375E0,1.385011594E-3,1.063511707E-3,5.772113800E-4
5.053269375E0,2.937101759E-3,3.212416312E-3,-6.401194260E-4
5.063324375E0,7.905648090E-5,5.228998489E-4,9.183827788E-4
5.073378375E0,5.999708083E-4,3.772249620E-4,-9.865765460E-4
5.083433375E0,2.035178244E-3,-1.870695502E-3,7.011694834E-4
5.093488375E0,1.209065551E-3,-7.793322438E-4,-6.104377098E-4
5.103543375E0,-4.138248623E-4,1.241566613E-3,-5.685277283E-4
5.113598375E0,1.808589732E-4,5.965563469E-5,3.396105021E-4
5.123653625E0,7.478655898E-4,1.843798906E-3,2.798247151E-3
5.133708625E0,3.947304212E-4,7.391197141E-4,-1.885986421E-3
5.143762625E0,1.344314660E-3,-1.700971043E-3,-5.721016787E-4
5.153817625E0,-8.341510547E-4,3.331514017E-4,-6.908783689E-4
5.163872625E0,1.687468030E-3,-7.869541296E-4,6.078109145E-4
5.173927625E0,5.004972336E-4,-1.228506211E-3,8.879755624E-4
5.183982625E0,-5.830053706E-4,-1.934398897E-3,-1.355956774E-3
5.194037625E0,1.078186324E-4,-1.889924053E-3,1.777252182E-3
5.204092625E0,-1.431981800E-3,-1.645440934E-4,3.554034047E-4
5.214146625E0,1.719603082E-3,2.004067879E-3,-3.000004217E-4
5.224201625E0,-7.137074135E-4,-2.867294010E-3,1.267717686E-3
5.234256625E0,3.771588439E-3,-1.013467670E-3,2.242908813E-4
5.244311625E0,-2.037898870E-3,-2.037950791E-3,2.058560494E-3
5.254366625E0,2.378953621E-3,9.487845819E-4,4.193847999E-4
5.264421625E0,-1.753417542E-3,-1.051726285E-4,1.913805027E-3
5.274476625E0,1.214675605E-3,-1.976043452E-3,-6.750542670E-4
5.284530625E0,1.575286034E-3,-4.967385903E-4,2.110910136E-3
5.294585625E0,-2.078038407E-3,7.983566029E-4,2.545005176E-3
5.304640625E0,1.977849053E-3,-1.776130986E-3,3.992137499E-4
5.314695625E0,-1.859499840E-3,-4.035377642E-4,-1.222332940E-4
5.324750625E0,-1.806143206E-3,-9.765070281E-4,-6.471094675E-4
5.334805625E0,-6.055901176E-4,2.104638843E-4,-5.082786083E-5
5.344860625E0,-2.112109680E-3,-4.629637115E-4,8.340179920E-5
5.354914625E0,-9.853262454E-4,9.266737616E-4,7.404033095E-4
5.364969625E0,-1.928669168E-3,1.270463108E-4,7.840469480E-4
5.375024625E0,1.684441464E-3,2.248254139E-3,1.011481043E-3
5.385079625E0,1.180076506E-3,-5.578804994E-4,-1.462506130E-3
5.395134625E0,-6.830709754E-4,9.798286483E-4,1.735950354E-3
5.405189625E0,-4.265554249E-3,-2.733116271E-3,1.928252168E-3
5.415244625E0,2.544148127E-3,-7.048528641E-4,1.874456182E-3
5.425298625E0,-1.526961336E-3,-6.467539351E-4,-1.321039163E-3
5.435353625E0,-6.121654296E-4,1.558343414E-3,-8.648396470E-4
5.445408625E0,3.010836663E-4,-6.147261010E-4,5.964492448E-4
5.455463625E0,4.371711984E-4,3.163149813E-4,-9.356671944E-4
5.465518625E0,-1.936246117E-4,3.758822102E-3,-1.912912354E-3
5.475573625E0,1.437028870E-3,-5.885220598E-4,8.025672287E-6
5.485628625E0,-1.663614181E-3,9.555852739E-5,-1.113926526E-3
5.495682625E0,-7.544109831E-4,6.103475462E-4,-2.942453139E-3
5.505737625E0,4.805291828E-4,1.833379618E-3,2.453622222E-2
5.515792625E0,-1.965317875E-3,-4.782442702E-4,8.849043399E-2
5.525847625E0,4.692870134E-4,1.176832477E-3,1.677635759E-1
5.535902625E0,4.489062354E-3,1.065512421E-3,2.432399541E-1
5.545957625E0,-2.110698842E-4,1.165721100E-3,3.072796762E-1
5.556012625E0,4.001256020E-4,3.202773165E-3,3.192340732E-1
5.566066625E0,1.828351291E-3,1.803849125E-3,5.342245474E-2
5.576121625E0,2.096265322E-3,-4.157370888E-3,-2.482207566E-1
5.586176625E0,4.506799392E-3,-7.009836379E-3,-1.963914335E-1
5.596231625E0,2.974682953E-3,-1.132176071E-2,-7.920169085E-2
5.606286625E0,3.792449599E-3,-1.589261182E-2,-1.869905367E-2
5.616341625E0,2.435302595E-3,-1.378045976E-2,-4.046133906E-2
5.626396625E0,1.414917293E-3,-2.435842156E-2,-1.271636933E-1
5.636450625E0,5.595014896E-3,-2.662024461E-2,-2.850292325E-1
5.646505625E0,4.008539952E-3,-3.082356416E-2,-4.314845502E-1
5.656560625E0,5.904436111E-2,5.536751077E-2,-4.919268489E-1
5.666615625E0,1.780878007E-1,2.120476514E-1,-4.187014997E-1
5.676670625E0,2.980618477E-1,3.476409018E-1,-2.357854694E-1
5.686725625E0,2.161332816E-1,3.405300975E-1,-1.061701179E-1
5.696780625E0,1.702933609E-1,9.327130020E-2,-6.638035923E-2
5.706834625E0,1.598042399E-1,1.172429603E-2,-6.105606258E-2
5.716889625E0,2.697829604E-1,-4.773370549E-2,-1.728061959E-2
5.726944625E0,3.476030231E-1,3.883094713E-2,-3.483667597E-2
5.736999625E0,3.569104970E-1,1.613033414E-1,-1.194695383E-1
5.747054625E0,3.246015608E-1,5.936965942E-1,-1.157396063E-1
5.757109625E0,3.246329725E-1,1.377289414E0,2.352960035E-2
5.767164625E0,3.234445155E-1,2.407345057E0,2.262348086E-1
5.777218625E0,3.102986217E-1,3.557101250E0,4.298785031E-1
5.787273625E0,3.441437781E-1,4.623950958E0,5.761911869E-1
5.797328625E0,3.303328753E-1,5.465216160E0,5.831031203E-1
5.807383625E0,2.470156699E-1,6.157022476E0,3.184981048E-1
5.817438625E0,6.015418097E-2,6.523075104E0,-2.288635075E-1
5.827493625E0,-2.194800675E-1,6.735741615E0,-8.444586396E-1
5.837547625E0,-9.105038047E-1,6.483867645E0,-1.290805221E0
5.847602625E0,-1.843707442E0,6.395142555E0,-1.584185958E0
5.857657625E0,-2.475105524E0,6.782241344E0,-1.780727506E0
5.867712625E0,-2.735234499E0,7.300920963E0,-1.818410397E0
5.877767625E0,-2.765387058E0,7.788519382E0,-1.799847603E0
5.887822625E0,-2.675774336E0,8.167943001E0,-1.770000219E0
5.897877625E0,-2.582841873E0,8.476541519E0,-1.699853659E0
5.907931625E0,-2.516541481E0,8.856138229E0,-1.599932075E0
5.917986625E0,-2.447436810E0,9.307546616E0,-1.480490088E0
5.928041625E0,-2.355395555E0,9.800684929E0,-1.347147465E0
5.938096625E0,-2.261220217E0,1.025557041E1,-1.181083560E0
5.948151625E0,-2.247743607E0,1.065167332E1,-1.011208296E0
5.958206625E0,-2.272612572E0,1.113125420E1,-9.349955320E-1
5.968261625E0,-2.390238285E0,1.179367352E1,-8.786250949E-1
5.978315625E0,-2.597731352E0,1.254373074E1,-7.640398741E-1
5.988370625E0,-2.853565693E0,1.295379543E1,-6.176440716E-1
5.998425625E0,-3.115203142E0,1.301122379E1,-4.731305838E-1
6.008480625E0,-3.420525789E0,1.275081539E1,-3.495845795E-1
6.018535625E0,-3.548148394E0,1.206945133E1,-3.207212389E-1
6.028590625E0,-3.228700399E0,1.119145012E1,-1.766132712E-1
6.038645625E0,-2.740912914E0,1.012274265E1,-8.150726557E-2
6.048699625E0,-2.198374271E0,9.185346603E0,-1.371139735E-1
6.058754625E0,-1.584252954E0,8.332969666E0,-3.443816602E-1
6.068809625E0,-9.312887192E-1,7.640686512E0,-6.877624989E-1
6.078864625E0,-2.432602942E-1,7.284366131E0,-9.509917498E-1
6.088919625E0,4.112295508E-1,7.231986046E0,-9.913462400E-1
6.098974625E0,9.787494540E-1,6.965905190E0,-8.773709536E-1
6.109029625E0,1.462208271E0,6.399494171E0,-6.683118939E-1
6.119083833E0,1.918300748E0,5.705253124E0,-4.644607902E-1
6.129138833E0,2.343357563E0,5.041767597E0,-3.615275621E-1
6.139193833E0,2.726784945E0,4.345276356E0,-3.505825102E-1
6.149248833E0,3.114068985E0,3.510995388E0,-3.834629357E-1
6.159303833E0,3.009680986E0,3.410328388E0,-6.324453354E-1
6.169358833E0,2.855099916E0,3.138546944E0,-9.620867968E-1
6.179413833E0,2.686647177E0,2.763380051E0,-1.256314993E0
6.189467833E0,2.454619169E0,2.514814854E0,-1.482035756E0
6.199522833E0,2.199019670E0,2.210974932E0,-1.666074276E0
6.209577833E0,1.938482642E0,1.827121854E0,-1.810098648E0
6.219632833E0,1.666445494E0,1.392534971E0,-1.857465148E0
6.229687833E0,1.319236040E0,9.251385331E-1,-1.726418972E0
6.239742833E0,8.348682523E-1,7.709436417E-1,-1.413683176E0
6.249797833E0,3.442904651E-1,-4.167920053E-1,-1.122217298E0
6.259851833E0,-4.906082153E-2,-1.025340915E0,-7.264627218E-1
6.269906833E0,-3.101277649E-1,-9.166399837E-1,-4.050272703E-1
6.279961833E0,-5.110102296E-1,-7.469534278E-1,-4.238254428E-1
6.290016833E0,-6.290749311E-1,-3.192280233E-1,-5.404839516E-1
6.300071833E0,-7.353952527E-1,1.594661325E-1,-5.621309280E-1
6.310126833E0,-8.580814600E-1,6.557061672E-1,-4.433587790E-1
6.320181833E0,-9.810153842E-1,1.381526232E0,-2.449655235E-1
6.330235833E0,-1.127600074E0,2.291542053E0,-2.969870716E-2
6.340290833E0,-1.323419690E0,3.840341091E0,2.612622976E-1
6.350345833E0,-1.741309762E0,4.857979298E0,4.581851363E-1
6.360400833E0,-2.347819328E0,4.901397228E0,2.678929567E-1
6.370455833E0,-2.667580366E0,4.364059925E0,-4.933568239E-1
6.380510833E0,-2.538900137E0,4.187972069E0,-1.089958429E0
6.390565833E0,-2.222011566E0,4.723638058E0,-1.299236059E0
6.400619833E0,-1.823264241E0,5.510010719E0,-1.232089520E0
6.410674833E0,-1.368408084E0,6.550406456E0,-9.856874943E-1
6.420729833E0,-8.305637836E-1,7.585263729E0,-6.757738590E-1
6.430784833E0,-8.690956235E-2,7.880466938E0,-3.430983722E-1
6.440839833E0,9.796470404E-1,7.429782391E0,-4.707123712E-2
6.450894833E0,2.120434523E0,6.377887249E0,3.863991201E-1
6.460949833E0,3.067177534E0,5.268426418E0,9.752230048E-1
6.471003833E0,3.653641701E0,4.572783947E0,1.572878122E0
6.481058833E0,3.886845827E0,4.338000298E0,2.154085875E0
6.491113833E0,3.836106539E0,4.517626762E0,2.691329241E0
6.501168833E0,3.569344044E0,4.959704876E0,3.084591150E0
6.511223833E0,3.184830904E0,5.854110718E0,3.414013386E0
6.521278833E0,2.755033493E0,7.078567028E0,3.821392775E0
6.531333833E0,3.358751297E0,3.936306238E0,4.529071331E0
6.541387833E0,4.396439075E0,-3.602649271E-2,5.260852814E0
6.551442833E0,4.733924866E0,-2.661987543E-1,6.179131985E0
6.561497833E0,4.458304882E0,8.313751221E-1,6.863952160E0
6.571552833E0,3.559270144E0,1.182942748E0,6.857678890E0
6.581607833E0,2.168333054E0,5.465864539E-1,6.779831409E0
6.591662833E0,4.962579906E-1,2.703114748E-1,6.934090614E0
6.601717833E0,-8.033400774E-1,5.963756442E-1,7.094286442E0
6.611771833E0,-1.499435425E0,3.172077239E-1,7.029145718E0
6.621826833E0,-1.725294709E0,-3.887635842E-2,6.533849716E0
6.631881833E0,-1.869212627E0,3.963972628E-2,5.807768345E0
6.641936833E0,-2.099120378E0,-1.636558771E-1,4.955717087E0
6.651991833E0,-2.201228619E0,-6.973885894E-1,4.027040482E0
6.662046833E0,-2.092545509E0,-1.079897046E0,3.301376820E0
6.672101833E0,-1.925918579E0,-1.203900099E0,2.855226040E0
6.682155833E0,-1.770107388E0,-1.070478082E0,2.628602028E0
6.692210833E0,-1.674369574E0,-7.476440668E-1,2.523780823E0
6.702265833E0,-1.592776418E0,-6.090033650E-1,2.407884598E0
6.712320833E0,-1.619884133E0,-5.730612874E-1,2.249135733E0
6.722375833E0,-1.673724174E0,-5.318965316E-1,2.025285006E0
6.732430833E0,-1.731848717E0,-5.406810045E-1,1.785622954E0
6.742485833E0,-1.711142659E0,-4.446061552E-1,1.596116424E0
6.752539833E0,-1.600519061E0,-4.366323352E-1,1.432389975E0
6.762594833E0,-1.432646990E0,-3.786406517E-1,1.289678097E0
6.772649833E0,-1.215806365E0,-3.143055141E-1,1.104202271E0
6.782704833E0,-1.000831485E0,-2.655182779E-1,8.716999888E-1
6.792759833E0,-8.040283918E-1,-2.339937836E-1,5.925734043E-1
6.802814833E0,-6.207696199E-1,-1.054320782E-1,2.949875295E-1
6.812869833E0,-4.832151532E-1,4.365058988E-2,2.485264465E-2
6.822923833E0,-4.059075713E-1,1.829203218E-1,-1.990984380E-1
6.832978833E0,-7.696638107E-1,-8.108754456E-2,-3.148676455E-1
6.843033833E0,-8.749518394E-1,1.377156526E-1,-1.377714574E-1
6.853088833E0,-7.586372495E-1,-2.051894665E-1,-3.406522050E-2
6.863143833E0,-7.060888410E-1,-5.234826729E-2,1.287977397E-1
6.873198833E0,-4.948172271E-1,-1.960096359E-1,3.113415837E-1
6.883253833E0,-2.592289150E-1,4.004420713E-3,4.179404676E-1
6.893307833E0,4.872182310E-1,-1.469530314E-1,1.339758039E-1
6.903362833E0,4.728765786E-1,-1.393771451E-2,-6.896612793E-2
6.913417833E0,2.770144641E-1,1.780418605E-1,-3.540174663E-1
6.923472833E0,1.408209503E-1,3.227833211E-1,-5.728976130E-1
6.933527833E0,1.112148240E-1,4.242536724E-1,-6.051160097E-1
6.943582833E0,5.297762156E-2,3.494228423E-1,-5.628306270E-1
6.953637833E0,-1.601828933E-1,2.149765193E-1,-5.098460317E-1
6.963691833E0,-3.599708378E-1,5.549205095E-2,-4.423250556E-1
6.973746833E0,-4.349120855E-1,-1.594075374E-2,-3.369125128E-1
6.983801833E0,-3.836611509E-1,-2.629432455E-2,-1.952235401E-1
6.993856833E0,-2.826662064E-1,1.089865528E-2,-9.996470064E-2
7.003911833E0,-2.236444205E-1,9.843596071E-2,-7.580210268E-2
7.013966833E0,-8.899722248E-2,1.773063093E-1,-1.035820097E-1
7.024021833E0,2.532163076E-2,2.185059339E-1,-1.334469765E-1
7.034075833E0,1.212228239E-1,2.844408154E-1,-2.515451312E-1
7.044130833E0,9.502796829E-2,1.862846911E-1,-3.235830963E-1
7.054185833E0,-3.706105426E-2,1.215096191E-1,-3.655020595E-1
7.064240833E0,-2.492832989E-1,4.965161905E-3,-4.117864668E-1
7.074295833E0,-4.289398789E-1,-1.721627414E-1,-4.732111990E-1
7.084350833E0,-4.416439533E-1,-2.445410639E-1,-4.911110997E-1
7.094405833E0,6.216527894E-2,-1.322180033E-1,-5.825047493E-1
7.104459833E0,1.382613301E0,8.305456042E-1,-6.310882568E-1
7.114514833E0,2.217709541E0,8.794559836E-1,-7.414266467E-2
7.124570083E0,1.905412316E0,3.110146523E-1,-1.063376218E-1
7.134625083E0,8.213585019E-1,2.769424319E-1,-8.653941751E-2
7.144680083E0,2.298935801E-1,1.556503475E-1,1.125723124E-3
7.154735083E0,1.177339628E-1,7.914941758E-3,6.412969530E-2
7.164790083E0,2.065522522E-1,-1.208374426E-1,1.018738821E-1
7.174844083E0,2.481476068E-1,-2.379872203E-1,1.845348477E-1
7.184899083E0,2.351678908E-1,-2.953479886E-1,2.534305453E-1
7.194954083E0,2.464860678E-1,-2.854126096E-1,2.839379609E-1
7.205009083E0,2.586388588E-1,-2.430457473E-1,2.591282129E-1
7.215064083E0,2.223759741E-1,-1.938813776E-1,2.238055617E-1
7.225119083E0,1.625552475E-1,-1.544402242E-1,1.821127087E-1
7.235174083E0,9.800501168E-2,-1.480370164E-1,1.375842094E-1
7.245228083E0,3.604444489E-2,-1.744561046E-1,1.077663973E-1
7.255283083E0,-3.497879580E-2,-2.596626580E-1,6.669631600E-2
7.265338083E0,-9.982677549E-2,-3.944311142E-1,-1.911047101E-2
7.275393083E0,-1.570942104E-1,-5.190626979E-1,-1.641564071E-1
7.285448083E0,-2.052553445E-1,-6.786491871E-1,-3.661797941E-1
7.295503083E0,-3.130076528E-1,-6.429830790E-1,-5.629211068E-1
7.305558083E0,-4.165601432E-1,-6.064548492E-1,-7.578080297E-1
7.315613083E0,-4.617161453E-1,-7.025088072E-1,-9.679039717E-1
7.325667083E0,-5.512851477E-1,-7.244039774E-1,-1.062185168E0
7.335722083E0,-7.466117144E-1,-5.088450909E-1,-1.000827551E0
7.345777083E0,-8.028494120E-1,-5.222396851E-1,-9.453612566E-1
7.355832083E0,-8.221116066E-1,-6.975367069E-1,-8.729620576E-1
7.365887083E0,-9.846962690E-1,-9.278889298E-1,-7.268040776E-1
7.375942083E0,-1.195064068E0,-1.165730357E0,-7.134009600E-1
7.385997083E0,-1.426519990E0,-1.332971573E0,-7.929788828E-1
7.396051083E0,-1.610010505E0,-1.358308673E0,-8.337972164E-1
7.406106083E0,-1.758557320E0,-1.232327580E0,-8.217815757E-1
7.416161083E0,-1.863893032E0,-1.098029256E0,-7.957229018E-1
7.426216083E0,-1.948319793E0,-1.130100727E0,-7.668291926E-1
7.436271083E0,-2.141935587E0,-1.268338799E0,-7.555828094E-1
7.446326083E0,-2.298175812E0,-8.391969800E-1,-7.920454741E-1
7.456381083E0,-2.346427917E0,-5.278756022E-1,-8.922985196E-1
7.466435083E0,-2.327597141E0,-2.430087030E-1,-1.028380513E0
7.476490083E0,-2.236931801E0,2.117243223E-2,-1.130559564E0
7.486545083E0,-2.144820690E0,1.988036782E-1,-1.128721476E0
7.496600083E0,-2.024527073E0,3.196455836E-1,-1.040143967E0
7.506655083E0,-1.862453938E0,4.113360941E-1,-9.663463235E-1
7.516710083E0,-1.654219031E0,5.236484408E-1,-9.249908924E-1
7.526765083E0,-1.424061179E0,6.288752556E-1,-9.366571307E-1
7.536819083E0,-1.174123645E0,1.002559900E0,-1.049355626E0
7.546874083E0,-9.126728177E-1,1.500622630E0,-1.442786336E0
7.556929083E0,-6.334353685E-1,1.870796323E0,-2.148602486E0
7.566984083E0,-3.870400190E-1,2.124249220E0,-2.880788088E0
7.577039083E0,-4.261859655E-1,2.194464684E0,-3.281807899E0
7.587094083E0,-1.008591413E0,2.191459656E0,-3.739533901E0
7.597149083E0,-1.568899393E0,2.284506798E0,-3.820200920E0
7.607203083E0,-2.116404057E0,2.007399082E0,-3.892871141E0
7.617258083E0,-2.588746071E0,1.286346555E0,-3.859385014E0
7.627313083E0,-2.668957233E0,2.140525281E-1,-3.586890936E0
7.637368083E0,-2.262681484E0,-1.051011443E0,-3.138187408E0
7.647423083E0,-1.497349858E0,-2.056169033E0,-2.617753506E0
7.657478083E0,-6.142483354E-1,-2.765115976E0,-2.191593647E0
7.667533083E0,-8.199241757E-2,-3.752094984E0,-2.047633648E0
7.677587083E0,-1.014993563E-1,-4.761574745E0,-2.101876497E0
7.687642083E0,-4.265581369E-1,-5.527697563E0,-2.094751596E0
7.697697083E0,-6.518840194E-1,-6.437914848E0,-1.980077505E0
7.707752083E0,-1.663560390E0,-6.633714676E0,-2.129799366E0
7.717807083E0,-2.761209249E0,-5.841784000E0,-2.129615068E0
7.727862083E0,-3.685966969E0,-5.209679604E0,-1.584629655E0
7.737917083E0,-4.386699677E0,-3.963676691E0,-8.820104003E-1
7.747971083E0,-4.784097672E0,-2.763011932E0,-3.405641913E-1
7.758026083E0,-4.820054531E0,-2.177840710E0,1.092460975E-1
7.768081083E0,-4.657607079E0,-1.792583704E0,3.027947843E-1
7.778136083E0,-4.267209530E0,-1.532773852E0,2.300553024E-1
7.788191083E0,-3.710474730E0,-1.659298778E0,9.933457524E-2
7.798246083E0,-3.130709887E0,-1.953844547E0,7.437098771E-2
7.808301083E0,-2.595946789E0,-2.057342529E0,-7.365951780E-3
7.818355083E0,-2.116495132E0,-1.963224173E0,-1.022810116E-1
7.828410083E0,-1.697666526E0,-1.592266321E0,-1.742532104E-1
7.838465083E0,-1.308999896E0,-1.016483188E0,-1.790285856E-1
