"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168441375E0,-4.308122635E1,-8.581695557E-1,3.539228821E1
4.178496375E0,-3.970385361E1,1.068130493E0,3.924462891E1
4.188551375E0,-3.624486160E1,3.623870850E0,4.221318054E1
4.198606375E0,-3.253024673E1,6.687507629E0,4.477439880E1
4.208661375E0,-2.909637833E1,9.622200012E0,4.688214111E1
4.218716375E0,-2.566302872E1,1.283769989E1,4.765701294E1
4.228771375E0,-2.259283829E1,1.592371368E1,4.836050415E1
4.238825375E0,-1.972275925E1,1.864022064E1,4.840040588E1
4.248880375E0,-1.755099869E1,2.089922333E1,4.842631531E1
4.258935375E0,-1.623137283E1,2.265849304E1,4.798014832E1
4.268990375E0,-1.485611343E1,2.365419006E1,4.785617065E1
4.279045375E0,-1.370162582E1,2.482012939E1,4.741972351E1
4.289100375E0,-1.260114670E1,2.557997131E1,4.767825317E1
4.299155375E0,-1.200184250E1,2.639151001E1,4.712850952E1
4.309209375E0,-1.133992386E1,2.728195190E1,4.664608765E1
4.319264375E0,-1.036905289E1,2.806565857E1,4.651559448E1
4.329319375E0,-9.806636810E0,2.880035400E1,4.615588379E1
4.339374375E0,-9.525241852E0,2.932698059E1,4.524971008E1
4.349429375E0,-8.767345428E0,2.998342896E1,4.502409363E1
4.359484375E0,-8.264015198E0,3.067544556E1,4.483334351E1
4.369539375E0,-8.023498535E0,3.141168213E1,4.458142090E1
4.379593375E0,-7.476371765E0,3.183860779E1,4.399835205E1
4.389648375E0,-7.453685760E0,3.240670776E1,4.370079041E1
4.399703375E0,-7.321968079E0,3.264813232E1,4.320971680E1
4.409758375E0,-7.374919891E0,3.292240906E1,4.312889099E1
4.419813375E0,-7.308074951E0,3.306584167E1,4.352169800E1
4.429868375E0,-7.246185303E0,3.312971497E1,4.298385620E1
4.439923375E0,-6.986408234E0,3.321813965E1,4.282374573E1
4.449977375E0,-6.826370239E0,3.342964172E1,4.288882446E1
4.460032375E0,-6.417098999E0,3.340240479E1,4.285874939E1
4.470087375E0,-6.407920837E0,3.339537048E1,4.279705811E1
4.480142375E0,-6.265136719E0,3.405171204E1,4.256642151E1
4.490197375E0,-6.441791534E0,3.412101746E1,4.260086060E1
4.500252375E0,-6.147148132E0,3.409014893E1,4.233512878E1
4.510307375E0,-6.193527222E0,3.417176819E1,4.225257874E1
4.520361375E0,-6.312873840E0,3.410650635E1,4.275711060E1
4.530416375E0,-5.956310272E0,3.417593384E1,4.264396667E1
4.540471375E0,-5.802234650E0,3.409361267E1,4.243051147E1
4.550526375E0,-5.867557526E0,3.441224670E1,4.211486816E1
4.560581375E0,-5.735210419E0,3.461161804E1,4.191033936E1
4.570636375E0,-5.541358948E0,3.519888306E1,4.147909546E1
4.580691375E0,-5.153762817E0,3.570202637E1,4.120040894E1
4.590745375E0,-4.579933167E0,3.601933289E1,4.081793213E1
4.600800375E0,-4.466754913E0,3.599871826E1,4.088784790E1
4.610855375E0,-4.432479858E0,3.617999268E1,4.112309265E1
4.620910375E0,-4.742378235E0,3.597154236E1,4.140458679E1
4.630965375E0,-4.537818909E0,3.607952881E1,4.124322510E1
4.641020375E0,-4.274379730E0,3.593367004E1,4.162145996E1
4.651075375E0,-4.507137299E0,3.591548157E1,4.159062195E1
4.661129375E0,-4.459789276E0,3.576251221E1,4.126853943E1
4.671184375E0,-4.546653748E0,3.599169922E1,4.128395081E1
4.681239375E0,-4.246459961E0,3.605830383E1,4.143099976E1
4.691294375E0,-4.015666962E0,3.607508850E1,4.113905334E1
4.701349375E0,-3.999046326E0,3.610722351E1,4.104336548E1
4.711404375E0,-4.266006470E0,3.601300049E1,4.128631592E1
4.721459375E0,-4.395515442E0,3.613679504E1,4.116766357E1
4.731513375E0,-4.448074341E0,3.644255066E1,4.108679199E1
4.741568375E0,-4.176376343E0,3.631532288E1,4.131913757E1
4.751623375E0,-3.973670959E0,3.644593811E1,4.101332092E1
4.761678375E0,-4.074825287E0,3.623719788E1,4.144320679E1
4.771733375E0,-4.083969116E0,3.607998657E1,4.140640259E1
4.781788375E0,-4.085292816E0,3.617147827E1,4.145039368E1
4.791843375E0,-4.232566833E0,3.620150757E1,4.137387085E1
4.801897375E0,-4.460491180E0,3.626878357E1,4.134233093E1
4.811952375E0,-4.277576447E0,3.622677612E1,4.118920898E1
4.822007375E0,-4.288829803E0,3.614213562E1,4.103457642E1
4.832062375E0,-4.199760437E0,3.612814331E1,4.094772339E1
4.842117375E0,-4.188831329E0,3.621928406E1,4.116722107E1
4.852172375E0,-3.921783447E0,3.629782104E1,4.095884705E1
4.862226375E0,-4.038894653E0,3.614965820E1,4.132804871E1
4.872281375E0,-4.037609100E0,3.600479126E1,4.145858765E1
4.882336375E0,-4.053695679E0,3.619447327E1,4.129161072E1
4.892391375E0,-4.106269836E0,3.599633789E1,4.125894165E1
4.902446375E0,-4.211704254E0,3.608639526E1,4.125054932E1
4.912501375E0,-4.391719818E0,3.606483459E1,4.093632507E1
4.922556375E0,-4.218879700E0,3.626115417E1,4.119090271E1
4.932611375E0,-4.196128845E0,3.584667969E1,4.129722595E1
4.942665375E0,-3.984455109E0,3.600762939E1,4.137622070E1
4.952720375E0,-4.238079071E0,3.610221863E1,4.144984436E1
4.962775375E0,-4.081176758E0,3.617054749E1,4.109280396E1
4.972830375E0,-4.406169891E0,3.601185608E1,4.121536255E1
4.982885375E0,-4.250263214E0,3.622462463E1,4.109970093E1
4.992940375E0,-4.104663849E0,3.621574402E1,4.125582886E1
5.002994375E0,-4.370895386E0,3.624218750E1,4.134625244E1
5.013049375E0,-4.571350098E0,3.612519836E1,4.129115295E1
5.023104375E0,-4.483173370E0,3.602714539E1,4.127511597E1
5.033159375E0,-4.395484924E0,3.621624756E1,4.134106445E1
5.043214375E0,-4.221710205E0,3.613493347E1,4.103587341E1
5.053269375E0,-4.342716217E0,3.625173950E1,4.113537598E1
5.063324375E0,-4.110576630E0,3.628025818E1,4.099545288E1
5.073378375E0,-4.124423981E0,3.608979797E1,4.107009888E1
5.083433375E0,-4.025348663E0,3.609181213E1,4.098483276E1
5.093488375E0,-4.129627228E0,3.618244934E1,4.088363647E1
5.103543375E0,-4.012947083E0,3.621249390E1,4.076869202E1
5.113598375E0,-3.990055084E0,3.625437927E1,4.104536438E1
5.123653625E0,-4.008708954E0,3.626866150E1,4.113002014E1
5.133708625E0,-4.023025513E0,3.623175049E1,4.106466675E1
5.143762625E0,-4.032974243E0,3.658283997E1,4.120967102E1
5.153817625E0,-4.123493195E0,3.644236755E1,4.101524353E1
5.163872625E0,-3.998123169E0,3.654219055E1,4.130834961E1
5.173927625E0,-4.088108063E0,3.638059998E1,4.106604004E1
5.183982625E0,-4.123157501E0,3.598464966E1,4.113325500E1
5.194037625E0,-4.196338654E0,3.619561768E1,4.096812439E1
5.204092625E0,-3.989631653E0,3.610739136E1,4.087065125E1
5.214146625E0,-4.174304962E0,3.620060730E1,4.107321167E1
5.224201625E0,-4.317131042E0,3.611585999E1,4.105413818E1
5.234256625E0,-4.077957153E0,3.621337891E1,4.115048218E1
5.244311625E0,-4.078342438E0,3.621994019E1,4.106240845E1
5.254366625E0,-4.064491272E0,3.621913147E1,4.133999634E1
5.264421625E0,-3.905170441E0,3.622186279E1,4.131585693E1
5.274476625E0,-3.797168732E0,3.607170105E1,4.134536743E1
5.284530625E0,-3.992881775E0,3.636022949E1,4.139189148E1
5.294585625E0,-4.007289886E0,3.649870300E1,4.099971008E1
5.304640625E0,-3.985507965E0,3.629576111E1,4.120477295E1
5.314695625E0,-4.013702393E0,3.640032959E1,4.119740295E1
5.324750625E0,-4.095443726E0,3.655354309E1,4.106959534E1
5.334805625E0,-4.045070648E0,3.656184387E1,4.095826721E1
5.344860625E0,-3.892414093E0,3.632579041E1,4.101594543E1
5.354914625E0,-3.842857361E0,3.631796265E1,4.122334290E1
5.364969625E0,-4.176380157E0,3.631105042E1,4.112997437E1
5.375024625E0,-3.801067352E0,3.628210449E1,4.148342896E1
5.385079625E0,-3.937728882E0,3.652130127E1,4.144151306E1
5.395134625E0,-4.117931366E0,3.647058105E1,4.148550415E1
5.405189625E0,-4.093627930E0,3.618716431E1,4.147491455E1
5.415244625E0,-4.137634277E0,3.622023010E1,4.143727112E1
5.425298625E0,-4.009284973E0,3.640307617E1,4.146461487E1
5.435353625E0,-4.132358551E0,3.627349854E1,4.142091370E1
5.445408625E0,-4.348430634E0,3.656233215E1,4.140463257E1
5.455463625E0,-4.065155029E0,3.659931946E1,4.117279053E1
5.465518625E0,-4.337619781E0,3.635804749E1,4.136175537E1
5.475573625E0,-4.278739929E0,3.625675964E1,4.095071411E1
5.485628625E0,-4.131130219E0,3.620066833E1,4.146195984E1
5.495682625E0,-3.964897156E0,3.639955139E1,4.119206238E1
5.505737625E0,-4.030040741E0,3.636054993E1,4.138015747E1
5.515792625E0,-4.188415527E0,3.654466248E1,4.122235107E1
5.525847625E0,-4.102760315E0,3.641741943E1,4.148014832E1
5.535902625E0,-3.986896515E0,3.628854370E1,4.100009155E1
5.545957625E0,-3.998840332E0,3.661988831E1,4.100115967E1
5.556012625E0,-3.915847778E0,3.655601501E1,4.145275879E1
5.566066625E0,-3.810050964E0,3.646353149E1,4.148512268E1
5.576121625E0,-3.646503448E0,3.639321899E1,4.128027344E1
5.586176625E0,-3.805812836E0,3.634968567E1,4.112615967E1
5.596231625E0,-3.785709381E0,3.668721008E1,4.142878723E1
5.606286625E0,-3.922519684E0,3.640254211E1,4.119625854E1
5.616341625E0,-3.709362030E0,3.642726135E1,4.122254944E1
5.626396625E0,-3.802513123E0,3.628483582E1,4.126016235E1
5.636450625E0,-3.913043976E0,3.648077393E1,4.128826904E1
5.646505625E0,-4.199916840E0,3.634805298E1,4.142561340E1
5.656560625E0,-4.199680328E0,3.623735046E1,4.117338562E1
5.666615625E0,-4.496604919E0,3.625671387E1,4.089538574E1
5.676670625E0,-4.566333771E0,3.634197998E1,4.072177124E1
5.686725625E0,-4.728218079E0,3.640605164E1,4.083381653E1
5.696780625E0,-4.713859558E0,3.674887085E1,4.083473206E1
5.706834625E0,-4.592906952E0,3.697355652E1,4.082003784E1
5.716889625E0,-4.749568939E0,3.689898682E1,4.092494202E1
5.726944625E0,-4.801456451E0,3.707044983E1,4.079728699E1
5.736999625E0,-4.949337006E0,3.709954834E1,4.079185486E1
5.747054625E0,-5.120143890E0,3.725996399E1,4.046977234E1
5.757109625E0,-5.288375854E0,3.744010925E1,4.016548157E1
5.767164625E0,-6.147457123E0,3.774980164E1,4.001808167E1
5.777218625E0,-7.054473877E0,3.799986267E1,3.980825806E1
5.787273625E0,-8.374614716E0,3.806106567E1,3.900529480E1
5.797328625E0,-9.962398529E0,3.810948181E1,3.855010986E1
5.807383625E0,-1.202733994E1,3.821192932E1,3.803645325E1
5.817438625E0,-1.425273514E1,3.855274963E1,3.723536682E1
5.827493625E0,-1.689151382E1,3.846826172E1,3.612162781E1
5.837547625E0,-1.913650894E1,3.817272949E1,3.540924072E1
5.847602625E0,-2.206521225E1,3.754103088E1,3.503050232E1
5.857657625E0,-2.456262589E1,3.668832397E1,3.398060608E1
5.867712625E0,-2.743468857E1,3.563330078E1,3.354804993E1
5.877767625E0,-3.049653244E1,3.423403931E1,3.216444397E1
5.887822625E0,-3.370148087E1,3.263967896E1,3.043806458E1
5.897877625E0,-3.634193039E1,3.170962524E1,2.833941650E1
5.907931625E0,-3.928120041E1,3.041963196E1,2.608815002E1
5.917986625E0,-4.186262131E1,2.910525513E1,2.302621460E1
5.928041625E0,-4.414843369E1,2.792549133E1,1.985226440E1
5.938096625E0,-4.626469803E1,2.702450562E1,1.614848328E1
5.948151625E0,-4.799151993E1,2.606393433E1,1.201376343E1
5.958206625E0,-4.953858566E1,2.551322937E1,7.470123291E0
5.968261625E0,-5.012691116E1,2.475465393E1,2.078491211E0
5.978315625E0,-5.031110001E1,2.450509644E1,-3.429550171E0
5.988370625E0,-4.981456375E1,2.398561096E1,-9.244094849E0
5.998425625E0,-4.837268448E1,2.424061584E1,-1.459762573E1
6.008480625E0,-4.627174759E1,2.438435364E1,-1.964083862E1
6.018535625E0,-4.345651627E1,2.504740906E1,-2.434268188E1
6.028590625E0,-4.044829941E1,2.581785583E1,-2.815353394E1
6.038645625E0,-3.720055008E1,2.657760620E1,-3.209204102E1
6.048699625E0,-3.373694229E1,2.762239075E1,-3.518157959E1
6.058754625E0,-3.048287582E1,2.841215515E1,-3.776278687E1
6.068809625E0,-2.742397690E1,2.857897949E1,-3.962036133E1
6.078864625E0,-2.447162247E1,2.881369019E1,-4.142861938E1
6.088919625E0,-2.200008774E1,2.880366516E1,-4.291958618E1
6.098974625E0,-1.902485275E1,2.847494507E1,-4.456369019E1
6.109029625E0,-1.630653763E1,2.788584900E1,-4.592172241E1
6.119083833E0,-1.385183334E1,2.684475708E1,-4.709289551E1
6.129138833E0,-1.106832504E1,2.582019043E1,-4.823925781E1
6.139193833E0,-8.650325775E0,2.457763672E1,-4.952377319E1
6.149248833E0,-6.857597351E0,2.315544128E1,-5.065670776E1
6.159303833E0,-5.169208527E0,2.132581329E1,-5.121417236E1
6.169358833E0,-3.558544159E0,1.985150146E1,-5.204544067E1
6.179413833E0,-2.209747314E0,1.831645966E1,-5.251455688E1
6.189467833E0,-7.958450317E-1,1.669947815E1,-5.295053101E1
6.199522833E0,2.941970825E-1,1.542259979E1,-5.348889160E1
6.209577833E0,1.154239655E0,1.414567566E1,-5.389694214E1
6.219632833E0,2.025070190E0,1.323226929E1,-5.403573608E1
6.229687833E0,2.481517792E0,1.240316772E1,-5.399087524E1
6.239742833E0,2.877788544E0,1.177361298E1,-5.428372192E1
6.249797833E0,2.693275452E0,1.168238068E1,-5.409667969E1
6.259851833E0,2.289638519E0,1.141336060E1,-5.451196289E1
6.269906833E0,1.780124664E0,1.157882690E1,-5.475134277E1
6.279961833E0,1.032646179E0,1.175269318E1,-5.475469971E1
6.290016833E0,8.359527588E-1,1.209771729E1,-5.429544067E1
6.300071833E0,5.730171204E-1,1.253226471E1,-5.432296753E1
6.310126833E0,5.509490967E-1,1.301667023E1,-5.435198975E1
6.320181833E0,1.304401398E0,1.345560455E1,-5.445437622E1
6.330235833E0,2.064605713E0,1.423915863E1,-5.396447754E1
6.340290833E0,3.398014069E0,1.488062286E1,-5.363790894E1
6.350345833E0,5.833595276E0,1.566917419E1,-5.299917603E1
6.360400833E0,8.486316681E0,1.650724792E1,-5.222076416E1
6.370455833E0,1.093327332E1,1.784800720E1,-5.146563721E1
6.380510833E0,1.295208359E1,1.936788177E1,-5.035763550E1
6.390565833E0,1.494958878E1,2.055048370E1,-4.917098999E1
6.400619833E0,1.711152649E1,2.201915741E1,-4.806527710E1
6.410674833E0,1.971100235E1,2.309869385E1,-4.641986084E1
6.420729833E0,2.260563278E1,2.390127563E1,-4.459704590E1
6.430784833E0,2.591838455E1,2.456420898E1,-4.266998291E1
6.440839833E0,2.891696930E1,2.449967957E1,-4.061929321E1
6.450894833E0,3.184077644E1,2.386538696E1,-3.862475586E1
6.460949833E0,3.434784698E1,2.276497650E1,-3.769085693E1
6.471003833E0,3.672019958E1,2.091395569E1,-3.655718994E1
6.481058833E0,3.876171875E1,1.860259247E1,-3.545498657E1
6.491113833E0,4.103717804E1,1.631095886E1,-3.423452759E1
6.501168833E0,4.299685287E1,1.380809784E1,-3.322171021E1
6.511223833E0,4.533625793E1,1.100433350E1,-3.114114380E1
6.521278833E0,4.735285187E1,8.502616882E0,-2.828515625E1
6.531333833E0,4.931023407E1,5.316596985E0,-2.579391479E1
6.541387833E0,4.978755951E1,1.773925781E0,-2.457681274E1
6.551442833E0,5.001461411E1,-2.197692871E0,-2.417819214E1
6.561497833E0,4.989323807E1,-6.305175781E0,-2.370083618E1
6.571552833E0,4.917314911E1,-1.098976135E1,-2.305438232E1
6.581607833E0,4.860676575E1,-1.515393066E1,-2.232556152E1
6.591662833E0,4.751572037E1,-1.896179199E1,-2.192904663E1
6.601717833E0,4.611447144E1,-2.234542084E1,-2.186990356E1
6.611771833E0,4.431836319E1,-2.551926422E1,-2.183236694E1
6.621826833E0,4.252154160E1,-2.800955963E1,-2.206796265E1
6.631881833E0,4.094676971E1,-3.025211334E1,-2.263555908E1
6.641936833E0,3.906987762E1,-3.233502960E1,-2.286474609E1
6.651991833E0,3.745447540E1,-3.358191681E1,-2.370166016E1
6.662046833E0,3.600899506E1,-3.436792755E1,-2.443151855E1
6.672101833E0,3.463698578E1,-3.511183929E1,-2.541159058E1
6.682155833E0,3.345278931E1,-3.531923676E1,-2.672515869E1
6.692210833E0,3.216099930E1,-3.573860931E1,-2.765054321E1
6.702265833E0,3.114955139E1,-3.625145721E1,-2.822021484E1
6.712320833E0,3.006736946E1,-3.630407715E1,-2.916192627E1
6.722375833E0,2.891300964E1,-3.647004700E1,-3.002722168E1
6.732430833E0,2.800237274E1,-3.636231995E1,-3.068423462E1
6.742485833E0,2.733620453E1,-3.631977844E1,-3.147912598E1
6.752539833E0,2.668392181E1,-3.619655609E1,-3.164016724E1
6.762594833E0,2.599279976E1,-3.619317627E1,-3.235766602E1
6.772649833E0,2.533553314E1,-3.593433380E1,-3.311621094E1
6.782704833E0,2.499607086E1,-3.577312469E1,-3.345376587E1
6.792759833E0,2.472289085E1,-3.566400146E1,-3.389953613E1
6.802814833E0,2.442198563E1,-3.539066315E1,-3.431582642E1
6.812869833E0,2.416181946E1,-3.543050385E1,-3.445220947E1
6.822923833E0,2.414214706E1,-3.525967407E1,-3.457046509E1
6.832978833E0,2.416306305E1,-3.520461273E1,-3.485403442E1
6.843033833E0,2.429322815E1,-3.458258057E1,-3.516213989E1
6.853088833E0,2.437358856E1,-3.438703156E1,-3.556256104E1
6.863143833E0,2.436994553E1,-3.405139160E1,-3.555139160E1
6.873198833E0,2.421631432E1,-3.361901093E1,-3.583493042E1
6.883253833E0,2.414647865E1,-3.359560394E1,-3.610137939E1
6.893307833E0,2.432235909E1,-3.385165405E1,-3.601132202E1
6.903362833E0,2.412591171E1,-3.410124969E1,-3.590551758E1
6.913417833E0,2.428154182E1,-3.400147247E1,-3.585180664E1
6.923472833E0,2.437465096E1,-3.396086884E1,-3.555007935E1
6.933527833E0,2.461046410E1,-3.396405029E1,-3.554586792E1
6.943582833E0,2.456459999E1,-3.411451721E1,-3.544955444E1
6.953637833E0,2.510272789E1,-3.384254456E1,-3.543655396E1
6.963691833E0,2.551822662E1,-3.359226990E1,-3.527371216E1
6.973746833E0,2.570230484E1,-3.327329254E1,-3.552331543E1
6.983801833E0,2.574421692E1,-3.308837891E1,-3.541229248E1
6.993856833E0,2.573405075E1,-3.267778778E1,-3.596786499E1
7.003911833E0,2.569078064E1,-3.237503052E1,-3.593145752E1
7.013966833E0,2.596585083E1,-3.229915619E1,-3.609078979E1
7.024021833E0,2.593363571E1,-3.209358215E1,-3.607055664E1
7.034075833E0,2.595378685E1,-3.160688019E1,-3.575793457E1
7.044130833E0,2.635540199E1,-3.131580353E1,-3.515835571E1
7.054185833E0,2.654215431E1,-3.084391022E1,-3.540103149E1
7.064240833E0,2.683069801E1,-2.935441589E1,-3.533334351E1
7.074295833E0,2.751754379E1,-2.701322174E1,-3.454519653E1
7.084350833E0,2.863878059E1,-2.426264954E1,-3.397561646E1
7.094405833E0,4.487130356E1,-3.661705017E1,-3.514828491E1
7.104459833E0,6.005198669E1,-6.006979752E1,-3.588128662E1
7.114514833E0,6.503356171E1,-6.913113403E1,-3.444570923E1
7.124570083E0,6.370941162E1,-6.869315338E1,-3.081796265E1
7.134625083E0,6.215620422E1,-6.672616577E1,-2.815383911E1
7.144680083E0,6.154460144E1,-6.495422363E1,-2.655941772E1
7.154735083E0,6.118002701E1,-6.349903488E1,-2.579132080E1
7.164790083E0,6.159326935E1,-6.290280533E1,-2.481491089E1
7.174844083E0,6.160581207E1,-6.258857346E1,-2.460177612E1
7.184899083E0,6.151203537E1,-6.285248184E1,-2.407495117E1
7.194954083E0,6.166929245E1,-6.275003433E1,-2.401547241E1
7.205009083E0,6.215671158E1,-6.306690216E1,-2.388830566E1
7.215064083E0,6.236419678E1,-6.283871841E1,-2.374536133E1
7.225119083E0,6.274915695E1,-6.301317596E1,-2.369055176E1
7.235174083E0,6.301157761E1,-6.326511002E1,-2.336990356E1
7.245228083E0,6.322238922E1,-6.323606110E1,-2.356646729E1
7.255283083E0,6.365319061E1,-6.336729813E1,-2.332785034E1
7.265338083E0,6.383662415E1,-6.338293839E1,-2.314486694E1
7.275393083E0,6.390801239E1,-6.330960083E1,-2.348074341E1
7.285448083E0,6.426641083E1,-6.304274750E1,-2.374737549E1
7.295503083E0,6.433656311E1,-6.323118591E1,-2.402432251E1
7.305558083E0,6.475604248E1,-6.288168716E1,-2.399859619E1
7.315613083E0,6.474508667E1,-6.251821518E1,-2.419836426E1
7.325667083E0,6.526640320E1,-6.194422150E1,-2.469238281E1
7.335722083E0,6.564355469E1,-6.161346054E1,-2.497058105E1
7.345777083E0,6.610089874E1,-6.120516205E1,-2.565280151E1
7.355832083E0,6.610882568E1,-6.037130737E1,-2.560668945E1
7.365887083E0,6.648767090E1,-5.977980423E1,-2.594238281E1
7.375942083E0,6.650364685E1,-5.928898621E1,-2.678942871E1
7.385997083E0,6.655179596E1,-5.872918320E1,-2.794281006E1
7.396051083E0,6.635649872E1,-5.789166641E1,-2.879495239E1
7.406106083E0,6.584318542E1,-5.687608337E1,-2.963317871E1
7.416161083E0,6.582781219E1,-5.597069931E1,-3.029718018E1
7.426216083E0,6.580765533E1,-5.496882248E1,-3.110311890E1
7.436271083E0,6.554309845E1,-5.402357483E1,-3.185229492E1
7.446326083E0,6.523021698E1,-5.296741867E1,-3.264514160E1
7.456381083E0,6.525521851E1,-5.173782349E1,-3.344912720E1
7.466435083E0,6.521179962E1,-5.066854858E1,-3.414929199E1
7.476490083E0,6.565618134E1,-4.960349655E1,-3.476571655E1
7.486545083E0,6.590515900E1,-4.828539276E1,-3.519311523E1
7.496600083E0,6.645092010E1,-4.688040161E1,-3.576501465E1
7.506655083E0,6.670890808E1,-4.587132645E1,-3.602233887E1
7.516710083E0,6.725305939E1,-4.490263748E1,-3.625598145E1
7.526765083E0,6.767250061E1,-4.366970444E1,-3.627999878E1
7.536819083E0,6.825663757E1,-4.289839554E1,-3.627734375E1
7.546874083E0,6.911302185E1,-4.205144119E1,-3.607574463E1
7.556929083E0,7.020479584E1,-4.094247437E1,-3.557714844E1
7.566984083E0,7.146099854E1,-4.012682343E1,-3.485900879E1
7.577039083E0,7.278342438E1,-3.889338684E1,-3.437796021E1
7.587094083E0,7.367449951E1,-3.725683594E1,-3.415917969E1
7.597149083E0,7.513867188E1,-3.557939911E1,-3.351654053E1
7.607203083E0,7.643914795E1,-3.349385071E1,-3.285189819E1
7.617258083E0,7.727491760E1,-3.107661438E1,-3.210256958E1
7.627313083E0,7.750793457E1,-2.862062836E1,-3.215966797E1
7.637368083E0,7.736031342E1,-2.641550446E1,-3.191534424E1
7.647423083E0,7.684544373E1,-2.424205780E1,-3.271954346E1
7.657478083E0,7.573448944E1,-2.328608704E1,-3.347369385E1
7.667533083E0,7.404579163E1,-2.197284698E1,-3.455770874E1
7.677587083E0,7.220227051E1,-2.118372345E1,-3.599942017E1
7.687642083E0,6.968724823E1,-2.043270111E1,-3.728137207E1
7.697697083E0,6.652197266E1,-1.955921936E1,-3.899777222E1
7.707752083E0,6.346387482E1,-1.858226776E1,-4.042230225E1
7.717807083E0,5.996735382E1,-1.702503967E1,-4.143115234E1
7.727862083E0,5.696689987E1,-1.499409485E1,-4.178689575E1
7.737917083E0,5.432851410E1,-1.272477722E1,-4.216906738E1
7.747971083E0,5.259468842E1,-1.048664093E1,-4.173287964E1
7.758026083E0,5.113456726E1,-8.167129517E0,-4.119378662E1
7.768081083E0,5.022330856E1,-5.815948486E0,-4.026058960E1
7.778136083E0,4.958244324E1,-3.674285889E0,-3.935250854E1
7.788191083E0,4.883278275E1,-1.895111084E0,-3.819580078E1
7.798246083E0,4.799506378E1,-2.026519775E-1,-3.740509033E1
7.808301083E0,4.728030777E1,1.107902527E0,-3.668774414E1
7.818355083E0,4.621977234E1,2.242279053E0,-3.623513794E1
7.828410083E0,4.547356415E1,3.013710022E0,-3.564758301E1
7.838465083E0,4.490486526E1,3.732284546E0,-3.507446289E1
7.848520083E0,4.451223373E1,4.149406433E0,-3.479928589E1
7.858575083E0,4.429449463E1,4.365745544E0,-3.460140991E1
7.868630083E0,4.480224991E1,4.648597717E0,-3.455947876E1
7.878685083E0,4.557109070E1,4.535568237E0,-3.431372070E1
7.888739083E0,4.672092438E1,4.415161133E0,-3.441885376E1
7.898794083E0,4.818569946E1,3.840019226E0,-3.470147705E1
7.908849083E0,4.994129562E1,3.117088318E0,-3.471737671E1
7.918904083E0,5.096315002E1,2.358795166E0,-3.511904907E1
7.928959083E0,5.029382324E1,1.830741882E0,-3.568045044E1
7.939014083E0,4.833713913E1,1.222213745E0,-3.647235107E1
7.949069083E0,4.530036545E1,5.237960815E-1,-3.733221436E1
7.959123083E0,4.193730164E1,-5.850753784E-1,-3.787902832E1
7.969178083E0,3.863011169E1,-1.673416138E0,-3.858218384E1
7.979233083E0,3.522641754E1,-3.160392761E0,-3.900238037E1
7.989288083E0,3.232485199E1,-4.445831299E0,-3.948535156E1
7.999343083E0,2.927890015E1,-5.485633850E0,-3.927612305E1
8.009398083E0,2.577822685E1,-6.200813293E0,-3.890371704E1
8.019453083E0,2.243935013E1,-6.659690857E0,-3.825405884E1
8.029507083E0,1.928856277E1,-6.998443604E0,-3.680914307E1
8.039562083E0,1.567042923E1,-7.107276917E0,-3.497576904E1
8.049617083E0,1.174106979E1,-7.742362976E0,-3.263525391E1
8.059672083E0,7.594314575E0,-8.292297363E0,-2.925204468E1
8.069727083E0,3.312198639E0,-9.110603333E0,-2.539343262E1
8.079782083E0,-9.082679749E-1,-1.066960144E1,-2.141897583E1
8.089837083E0,-4.545433044E0,-1.247611237E1,-1.670535278E1
8.099891083E0,-7.572750092E0,-1.437554169E1,-1.176641846E1
8.109946083E0,-1.029632950E1,-1.651276398E1,-7.105941772E0
8.120000333E0,-1.218705368E1,-1.858414459E1,-1.071228027E0
8.130055333E0,-1.349143600E1,-2.061255646E1,4.710968018E0
8.140110333E0,-1.387188339E1,-2.248646545E1,1.041174316E1
8.150165333E0,-1.376955032E1,-2.385629272E1,1.637336731E1
8.160220333E0,-1.269100571E1,-2.475003815E1,2.149168396E1
8.170274333E0,-1.144490433E1,-2.536454010E1,2.713798523E1
8.180329333E0,-9.437595367E0,-2.535746002E1,3.217298889E1
8.190384333E0,-6.893699646E0,-2.471905518E1,3.663491821E1
8.200439333E0,-4.292873383E0,-2.362606812E1,4.095979309E1
8.210494333E0,-1.012657166E0,-2.236051178E1,4.419677734E1
8.220549333E0,1.698539734E0,-2.079924774E1,4.707797241E1
8.230604333E0,4.319789886E0,-1.926157379E1,4.957644653E1
8.240658333E0,6.879154205E0,-1.799040985E1,5.143006897E1
8.250713333E0,9.546176910E0,-1.691510010E1,5.309898376E1
8.260768333E0,1.179122162E1,-1.564992523E1,5.430131531E1
8.270823333E0,1.391744232E1,-1.417424011E1,5.498855591E1
8.280878333E0,1.567647934E1,-1.292127991E1,5.564543152E1
8.290933333E0,1.756007767E1,-1.120401001E1,5.603869629E1
8.300988333E0,1.909281921E1,-9.919570923E0,5.630976868E1
8.311042333E0,2.048109055E1,-8.795387268E0,5.653054810E1
8.321097333E0,2.192396545E1,-7.704986572E0,5.661694336E1
8.331152333E0,2.326023483E1,-6.815727234E0,5.648138428E1
8.341207333E0,2.495820618E1,-6.122886658E0,5.672116089E1
8.351262333E0,2.596951485E1,-5.249511719E0,5.671801758E1
