"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.903745750E0,4.778435826E-1,-4.464150906E0,-2.717294216E0
3.913800750E0,3.530781567E-1,-2.264296055E0,-2.425069094E0
3.923855750E0,5.401337743E-1,-1.321860194E0,-1.962322474E0
3.933910750E0,9.128762484E-1,-1.562470913E0,-1.876817703E0
3.943965750E0,1.410846353E0,-2.219924212E0,-1.702931046E0
3.954020750E0,2.264335632E0,-3.381042480E0,-1.180446029E0
3.964074750E0,3.151874304E0,-4.142640114E0,-5.664183497E-1
3.974129750E0,3.519832850E0,-4.408108234E0,-9.014471620E-2
3.984184750E0,3.840657711E0,-4.873837948E0,2.038839757E-1
3.994239750E0,4.017886162E0,-5.582986832E0,2.833503187E-1
4.004294750E0,4.086019039E0,-6.613303661E0,1.266744286E-1
4.014349750E0,4.092386723E0,-7.752654552E0,-1.526158154E-1
4.024404750E0,4.027125359E0,-8.645576477E0,-4.022959471E-1
4.034459750E0,3.835207224E0,-9.273717880E0,-7.143912911E-1
4.044514750E0,3.520276785E0,-9.866757393E0,-1.020466566E0
4.054569750E0,3.166968822E0,-1.046877766E1,-1.269641161E0
4.064623750E0,2.870643854E0,-1.085657978E1,-1.447652221E0
4.074678750E0,2.641740799E0,-1.098353100E1,-1.483612061E0
4.084733750E0,2.476178408E0,-1.077877617E1,-1.408889890E0
4.094788750E0,2.400579214E0,-1.053213692E1,-1.255927444E0
4.104843750E0,2.382180452E0,-1.053144455E1,-1.109343410E0
4.114898750E0,2.364300013E0,-1.094905090E1,-1.036851883E0
4.124953500E0,2.312172651E0,-1.158757877E1,-1.028560400E0
4.135008500E0,2.203778028E0,-1.206759739E1,-1.005721927E0
4.145063500E0,2.041870594E0,-1.238489723E1,-9.444984794E-1
4.155118500E0,1.878768206E0,-1.241955853E1,-9.515572190E-1
4.165173500E0,1.725212455E0,-1.205496025E1,-1.114914179E0
4.175228500E0,1.660171270E0,-1.159170914E1,-1.694331527E0
4.185282500E0,1.692486048E0,-1.120638371E1,-2.280389309E0
4.195337500E0,2.034418821E0,-1.084431648E1,-2.596359491E0
4.205392500E0,2.664511919E0,-1.013858223E1,-2.448537350E0
4.215447500E0,3.413412571E0,-9.234702110E0,-1.822656751E0
4.225502500E0,4.201921463E0,-8.212210655E0,-8.837320805E-1
4.235557500E0,4.874810219E0,-7.099084854E0,8.838400990E-2
4.245612500E0,5.312577248E0,-5.900506020E0,8.014398217E-1
4.255667500E0,5.419068336E0,-4.790257454E0,1.232862830E0
4.265722500E0,5.128600597E0,-4.084725380E0,1.443158269E0
4.275777500E0,4.478085995E0,-3.758323431E0,1.288687468E0
4.285832500E0,3.530693293E0,-3.626546621E0,8.697757125E-1
4.295886500E0,2.447893858E0,-3.257889986E0,4.375153780E-1
4.305941500E0,1.684390306E0,-2.409477949E0,2.784309089E-1
4.315996500E0,1.372423887E0,-1.358889222E0,3.067544401E-1
4.326051500E0,1.286317229E0,-3.000766635E-1,3.976792693E-1
4.336106500E0,1.309558630E0,3.815616965E-1,4.407351315E-1
4.346161500E0,1.297554135E0,2.363059670E-1,4.668045640E-1
4.356216500E0,1.291453004E0,-3.200881779E-1,2.673037052E-1
4.366271500E0,1.132699251E0,-1.013530016E0,-6.812822074E-3
4.376326500E0,8.910073042E-1,-1.163563013E0,-7.728563994E-2
4.386381500E0,7.972733974E-1,-8.693368435E-1,5.190324038E-2
4.396435500E0,8.522578478E-1,-7.058209181E-1,7.285407931E-2
4.406490500E0,1.284740567E0,-1.147966862E0,-2.647170983E-2
4.416545500E0,1.406105638E0,-8.431574106E-1,-1.473334432E-1
4.426600500E0,1.360447168E0,-8.011556268E-1,-1.608598977E-1
4.436655500E0,1.223931551E0,-8.044605851E-1,-1.787621975E-1
4.446710500E0,1.088122964E0,-7.111213207E-1,-1.518554837E-1
4.456765500E0,9.399272203E-1,-6.086918712E-1,-6.835261732E-2
4.466820500E0,7.608565092E-1,-6.407691240E-1,7.802336477E-3
4.476875500E0,6.582945585E-1,-6.159185171E-1,2.012558654E-2
4.486930500E0,6.630061865E-1,-1.502789408E-1,5.103183910E-2
4.496985500E0,5.813874602E-1,2.292350978E-1,6.489759684E-2
4.507039500E0,4.133190513E-1,1.715369225E-1,4.172089696E-2
4.517094500E0,3.397226334E-1,1.993794180E-2,3.489254043E-2
4.527149500E0,3.919467032E-1,7.345451042E-3,4.919957742E-2
4.537204500E0,4.653131068E-1,1.576830260E-2,3.390187398E-2
4.547259500E0,5.815747380E-1,2.885401063E-2,5.328782275E-2
4.557314500E0,7.072973251E-1,3.537386656E-2,9.074463695E-2
4.567369500E0,6.917926669E-1,-1.316678524E-1,5.612407625E-2
4.577424500E0,3.720338941E-1,-4.981324375E-1,-4.047516733E-2
4.587479500E0,1.150870547E-1,-6.040184498E-1,-9.930758923E-2
4.597534500E0,3.718724549E-1,-2.006144226E-1,1.880306937E-2
4.607589500E0,5.483790636E-1,-2.920878828E-1,-4.137932323E-3
4.617643500E0,1.024896741E0,-6.535312533E-1,-1.541039944E-1
4.627698500E0,1.508103371E0,-1.059531271E-1,-3.535143137E-1
4.637753500E0,-2.744403481E-1,7.437108159E-1,-2.720426023E-1
4.647808500E0,5.409386009E-2,-9.156171978E-2,-4.299583659E-2
4.657863500E0,5.360851530E-3,-8.967718109E-3,-5.533698015E-3
4.667918500E0,-8.397304453E-3,7.412053179E-3,-3.486259840E-3
4.677973500E0,3.766002832E-3,-3.652780084E-3,-5.013310816E-3
4.688028500E0,2.947347006E-3,-8.151818765E-4,-2.465730999E-3
4.698083500E0,-6.082430016E-3,1.108905766E-3,-1.113831252E-2
4.708138500E0,4.191779066E-3,-2.726312261E-3,-2.132730000E-2
4.718193500E0,1.221010112E-3,-4.483235534E-4,-2.907497808E-2
4.728247500E0,2.565906383E-3,-3.415617626E-3,-1.047812495E-2
4.738302500E0,5.381673109E-4,7.724445313E-4,-1.911257394E-3
4.748357500E0,-4.666281166E-5,2.101361984E-3,-7.304120809E-4
4.758412500E0,4.184720456E-5,7.830086397E-4,-7.352195680E-4
4.768467500E0,-1.605051570E-3,-8.513732464E-4,-7.762322202E-4
4.778522500E0,2.562862064E-4,-1.618619426E-4,1.016882248E-3
4.788577500E0,-1.096067019E-3,4.123155668E-4,5.545574240E-4
4.798632500E0,-5.152527010E-4,-7.088624989E-5,5.103494041E-4
4.808687500E0,2.900872496E-4,4.958343925E-4,7.428433746E-4
4.818742500E0,-8.984468295E-4,-5.434100749E-4,-3.102218965E-3
4.828796500E0,-1.313101035E-3,4.542100360E-4,-2.929113805E-3
4.838851500E0,-5.101504503E-4,-2.808009158E-4,-1.403931528E-3
4.848906500E0,3.758833045E-4,5.237400765E-4,7.100859657E-4
4.858961500E0,-1.023720251E-3,-5.809461582E-4,9.138318710E-4
4.869016500E0,1.597779919E-5,-9.585823282E-4,1.828360837E-3
4.879071500E0,6.637287443E-4,1.521684113E-3,9.809248149E-5
4.889126500E0,-1.285616599E-4,1.409564982E-3,-9.218985215E-4
4.899181500E0,-2.263778355E-3,8.420350496E-4,-1.532831229E-3
4.909236500E0,1.657459768E-3,-1.198212733E-3,-8.433386683E-4
4.919291500E0,-9.740730748E-4,-5.814718315E-4,1.580140088E-3
4.929346500E0,-1.998591237E-3,-9.375364752E-4,8.450914174E-5
4.939400500E0,-1.800760510E-3,1.531804097E-3,-8.071162738E-4
4.949455500E0,2.016703074E-4,5.730660632E-4,1.215554308E-3
4.959510500E0,-1.814833144E-3,2.734028967E-4,4.086159170E-4
4.969565500E0,-2.241268812E-4,2.760660718E-4,-4.166162107E-3
4.979620500E0,1.009687083E-3,-3.299283271E-4,-6.744805723E-4
4.989675500E0,-4.865313531E-5,1.555659255E-4,-2.573430538E-5
4.999730500E0,-6.375550292E-4,-1.901589567E-3,-2.072114963E-3
5.009785500E0,2.990787034E-4,2.941867569E-4,1.498384867E-3
5.019840500E0,-7.493441808E-5,-3.094673157E-3,3.444412723E-4
5.029895500E0,4.006626084E-3,-2.007837174E-3,-1.718290150E-7
5.039950500E0,-7.377804723E-4,3.676002962E-5,-1.443595160E-3
5.050004500E0,-1.406997617E-4,3.310393367E-4,8.892733604E-6
5.060059500E0,-1.589427993E-4,3.556479351E-4,-1.934697852E-3
5.070114500E0,-7.834540447E-4,-1.327736070E-3,1.049641054E-3
5.080169500E0,5.244243075E-4,1.470180927E-3,1.676017419E-4
5.090224500E0,1.539088669E-3,8.507295279E-4,-1.024961937E-3
5.100279500E0,-3.547273227E-4,-9.543370106E-5,-9.016557597E-4
5.110334500E0,8.283001080E-5,1.700834400E-4,-4.142969847E-4
5.120389000E0,-3.993206483E-4,-7.221440319E-4,-2.728590276E-3
5.130444000E0,-1.641685260E-3,6.483186735E-4,-8.241636679E-4
5.140499000E0,-6.250499864E-4,-5.874249619E-4,9.593316354E-4
5.150554000E0,-6.005489267E-4,8.658620063E-4,9.566824883E-5
5.160608000E0,4.821952898E-4,8.547453326E-4,-6.188447587E-4
5.170663000E0,1.644801814E-4,-7.096945774E-5,-2.585188486E-4
5.180718000E0,4.192062770E-4,1.370432787E-3,1.817144454E-3
5.190773000E0,-2.061039268E-4,-9.648931446E-4,1.265699975E-4
5.200828000E0,-1.009002794E-3,-2.135102404E-3,9.132861160E-4
5.210883000E0,-1.761878491E-3,1.570952591E-3,7.811929099E-4
5.220938000E0,-1.773435390E-3,-5.057687522E-4,9.756442159E-5
5.230993000E0,-6.911267410E-4,-2.833948238E-4,1.870463602E-4
5.241048000E0,-8.694108110E-4,2.679420868E-5,-2.683596686E-4
5.251103000E0,-2.600731794E-3,-1.155649312E-3,5.388446152E-4
5.261157000E0,-4.367526853E-4,1.556258765E-3,2.297600266E-3
5.271212000E0,5.243821070E-4,2.493158914E-3,-6.827437319E-4
5.281267000E0,1.286085753E-4,-9.331194451E-4,-7.897918113E-4
5.291322000E0,-4.743310856E-4,2.064800821E-3,-2.536973916E-4
5.301377000E0,2.515188418E-3,-1.118451590E-3,1.234718133E-3
5.311432000E0,2.392150462E-3,-1.289426466E-3,-8.910167962E-4
5.321487000E0,2.298737410E-3,2.511485014E-3,-1.713384874E-3
5.331542000E0,1.673693536E-3,-8.478262462E-4,2.045134082E-3
5.341597000E0,-7.324008038E-6,1.346876146E-3,-2.213083208E-4
5.351652000E0,-5.420867819E-4,-3.351764753E-4,1.683118287E-3
5.361707000E0,-1.826303196E-5,-1.260493009E-4,6.167874672E-4
5.371761000E0,5.974597880E-4,-1.712600351E-5,5.336971954E-4
5.381816000E0,2.195462293E-4,3.020423930E-3,-1.184029039E-3
5.391871000E0,-2.007655334E-3,-6.555374712E-4,-1.592824701E-3
5.401926000E0,-2.514291555E-5,-7.208101451E-4,-1.049218699E-4
5.411981000E0,2.006931463E-4,-8.899208624E-4,1.571804285E-3
5.422036000E0,-1.183147193E-3,-4.437661846E-4,-9.222282097E-4
5.432091000E0,1.958376088E-4,4.635727964E-4,5.164113827E-4
5.442146000E0,-5.323530640E-4,1.665254822E-3,9.113303386E-4
5.452201000E0,-2.410032030E-4,2.276804880E-4,5.265036598E-4
5.462256000E0,-5.327144754E-5,1.220689621E-3,1.123892143E-4
5.472311000E0,1.533972565E-3,-5.164904287E-4,-6.801676936E-4
5.482365000E0,-2.060405910E-3,2.071093477E-4,6.894865073E-4
5.492420000E0,6.360447151E-4,-6.232642918E-4,-1.653562766E-3
5.502475000E0,9.291518945E-4,-1.449504402E-3,1.331390813E-4
5.512530000E0,1.656993758E-3,4.898094339E-4,-2.261213958E-4
5.522585000E0,-3.968906240E-4,1.211117720E-3,-3.255719086E-3
5.532640000E0,9.020153084E-5,2.578384709E-3,-1.979532186E-3
5.542695000E0,6.368433242E-4,-1.521448139E-4,-6.830901839E-4
5.552750000E0,-5.796886981E-4,1.037755515E-3,6.490228698E-4
5.562805000E0,-9.312003385E-6,-1.194406650E-4,-5.240207538E-4
5.572860000E0,1.653913641E-4,5.777748884E-4,1.844062470E-3
5.582915000E0,-3.914931323E-3,1.840015058E-3,7.843491621E-4
5.592969000E0,-1.042978372E-3,2.191019710E-3,-1.157627907E-3
5.603024000E0,5.348674604E-4,-1.474180841E-3,-1.902589574E-3
5.613079000E0,9.950617095E-4,6.238574861E-4,-2.576102968E-3
5.623134000E0,-1.018670620E-3,2.695376519E-3,-2.282317728E-4
5.633189000E0,-3.848382039E-4,9.059987497E-4,-7.808380760E-4
5.643244000E0,1.051848230E-4,-2.153531415E-3,8.134623058E-4
5.653299000E0,-8.772552246E-4,4.350611998E-4,-1.421196386E-3
5.663354000E0,7.454798324E-4,1.703748247E-3,7.053050213E-4
5.673409000E0,-1.042566495E-3,4.030602868E-4,5.473797210E-4
5.683464000E0,-2.388651948E-3,-9.028178174E-4,-2.427890431E-3
5.693519000E0,4.593323683E-4,-1.059944276E-3,9.788256139E-4
5.703573000E0,2.606203547E-3,1.314512920E-4,4.024244845E-6
5.713628000E0,-8.963857545E-4,1.722956309E-3,3.600888886E-4
5.723683000E0,-2.201119205E-3,-2.424407983E-3,-1.274835784E-3
5.733738000E0,2.293764148E-3,-6.046700291E-4,-1.647678670E-3
5.743793000E0,4.194030771E-4,8.271146799E-4,7.994752377E-5
5.753848000E0,-9.563858621E-4,-2.159354044E-3,5.795569159E-4
5.763903000E0,-9.082569159E-5,-7.252955111E-4,6.709680893E-4
5.773958000E0,2.178346622E-4,-1.476416946E-5,-4.017260857E-3
5.784013000E0,6.255952176E-4,2.483913209E-3,3.490615636E-4
5.794068000E0,-1.481497777E-3,8.316879394E-4,-1.801440958E-3
5.804122000E0,-2.949944464E-4,1.080104616E-3,-1.086169854E-3
5.814177000E0,1.072272426E-3,3.954058920E-4,4.028035328E-4
5.824232000E0,1.569288317E-3,4.529221624E-4,1.571341418E-4
5.834287000E0,6.494324771E-4,1.921389136E-3,6.972230040E-4
5.844342000E0,1.313118497E-3,3.248077701E-5,2.010585740E-5
5.854397000E0,1.572244102E-3,-1.001890982E-3,1.853425521E-3
5.864452000E0,-1.250027912E-3,2.815785119E-3,3.924132325E-4
5.874507000E0,1.828053501E-3,2.559111454E-5,-4.211827181E-4
5.884562000E0,7.283136947E-4,-3.123488277E-4,-3.780703992E-5
5.894617000E0,-2.145237057E-3,6.129266694E-5,-4.782942124E-4
5.904672000E0,1.461438660E-4,-4.394759599E-4,-5.090590566E-4
5.914726000E0,-6.381571293E-4,3.443679307E-3,3.306358121E-4
5.924781000E0,3.367492463E-4,1.647995785E-3,-2.781315241E-3
5.934836000E0,5.428779405E-4,-7.413923740E-4,-4.771482199E-4
5.944891000E0,-5.293114809E-4,-1.290826825E-3,3.706602380E-3
5.954946000E0,1.853152295E-3,-3.457574872E-3,5.783987790E-2
5.965001000E0,-1.364969299E-3,5.351314321E-4,8.670349419E-2
5.975056000E0,8.795429021E-4,-2.546393080E-5,8.016090095E-2
5.985111000E0,2.692240989E-3,3.193513548E-4,2.704760432E-2
5.995166000E0,-4.228585458E-4,2.189501974E-4,-1.195359044E-2
6.005221000E0,2.329879440E-3,-7.975597866E-3,-8.979245275E-2
6.015276000E0,1.487521688E-3,-8.539655246E-3,-1.082502902E-1
6.025330000E0,2.378833015E-3,-2.299000882E-2,-2.067899257E-1
6.035385000E0,2.704084618E-4,-3.921185806E-2,-2.884634733E-1
6.045440000E0,5.073210690E-3,-7.364067435E-2,-3.488461077E-1
6.055495000E0,-3.548444656E-4,-9.243007004E-2,-3.860858977E-1
6.065550000E0,1.157679508E-4,-1.539612114E-1,-5.140579939E-1
6.075605000E0,-5.318678916E-3,-3.028638661E-1,-7.151649594E-1
6.085660000E0,-9.912581183E-3,-4.715128541E-1,-8.758558631E-1
6.095715000E0,1.740159839E-2,-4.605360925E-1,-9.139230847E-1
6.105770000E0,1.462841928E-1,-1.745441854E-1,-8.802282214E-1
6.115825000E0,2.542963922E-1,5.199067667E-2,-7.098815441E-1
6.125880917E0,3.264426887E-1,1.082961857E-1,-4.389123619E-1
6.135934917E0,3.546583652E-1,5.386224389E-2,-2.233944535E-1
6.145989917E0,3.535198569E-1,-8.564852178E-2,-1.632019430E-1
6.156044917E0,4.256694019E-1,-1.055867178E-3,-2.451844364E-1
6.166099917E0,6.038854718E-1,2.560368180E-1,-2.673012018E-1
6.176154917E0,8.597931862E-1,7.365917563E-1,-1.617995501E-1
6.186209917E0,1.045753360E0,1.054491639E0,5.527845025E-2
6.196264917E0,6.787797809E-1,1.408283234E0,2.443045676E-1
6.206319917E0,5.211150646E-1,2.163254976E0,4.131969213E-1
6.216374917E0,4.892967045E-1,2.969714880E0,5.086547136E-1
6.226429917E0,4.718667865E-1,3.748261690E0,4.850607216E-1
6.236483917E0,3.803163767E-1,4.535236835E0,3.430580497E-1
6.246538917E0,1.495442688E-1,5.325456619E0,5.857545137E-2
6.256593917E0,-8.403961062E-1,5.346093178E0,-3.130050302E-1
6.266648917E0,-2.395336866E0,5.548771858E0,-8.874347806E-1
6.276703917E0,-3.310435772E0,6.355776310E0,-1.303503394E0
6.286758917E0,-3.575495005E0,7.004783630E0,-1.326898694E0
6.296813917E0,-3.510788441E0,7.584297180E0,-1.298327327E0
6.306868917E0,-3.380094767E0,8.044343948E0,-1.383242488E0
6.316923917E0,-3.280671597E0,8.203134537E0,-1.500676870E0
6.326978917E0,-3.141905069E0,8.135212898E0,-1.577824950E0
6.337033917E0,-2.973126888E0,8.006029129E0,-1.575933576E0
6.347087917E0,-2.806281805E0,7.997642994E0,-1.492902637E0
6.357142917E0,-2.681473494E0,8.033123016E0,-1.371395946E0
6.367197917E0,-2.641891241E0,8.143706322E0,-1.259654164E0
6.377252917E0,-2.665971994E0,8.377570152E0,-1.172630906E0
6.387307917E0,-2.739479542E0,8.649528503E0,-1.114851952E0
6.397362917E0,-2.829827785E0,8.929280281E0,-1.062901497E0
6.407417917E0,-2.946671963E0,9.182726860E0,-9.590913653E-1
6.417472917E0,-3.105932474E0,9.344993591E0,-8.276819587E-1
6.427527917E0,-3.287506819E0,9.459417343E0,-6.624522209E-1
6.437582917E0,-3.479482412E0,9.492794037E0,-4.991850257E-1
6.447637917E0,-3.656037807E0,9.351603508E0,-3.748692274E-1
6.457691917E0,-3.813056707E0,8.994071007E0,-2.908286452E-1
6.467746917E0,-3.967041254E0,8.447135925E0,-2.413215339E-1
6.477801917E0,-4.122534275E0,7.798992157E0,-2.146744728E-1
6.487856917E0,-4.360084534E0,7.174974442E0,-1.950933039E-1
6.497911917E0,-4.650996685E0,6.486402035E0,-2.455658019E-1
6.507966917E0,-4.973004341E0,5.867993355E0,-3.806166053E-1
6.518021917E0,-5.071656227E0,5.237236023E0,-5.705689192E-1
6.528076917E0,-4.770750046E0,4.413436413E0,-6.692808270E-1
6.538131917E0,-4.068266869E0,3.663036585E0,-7.031781077E-1
6.548186917E0,-3.131090164E0,3.320214510E0,-7.247393131E-1
6.558241917E0,-2.091053247E0,3.633065224E0,-8.180168271E-1
6.568295917E0,-1.093822956E0,4.040637016E0,-9.610155225E-1
6.578350917E0,-2.550605536E-1,4.156190395E0,-1.145101666E0
6.588405917E0,5.173504353E-1,3.310092449E0,-1.216962218E0
6.598460917E0,8.612790704E-1,2.966640949E0,-1.401687860E0
6.608515917E0,9.707400799E-1,2.897844315E0,-1.723397017E0
6.618570917E0,9.659767747E-1,2.510967255E0,-1.993835688E0
6.628625917E0,9.302251935E-1,1.620776534E0,-1.969126940E0
6.638680917E0,8.520947099E-1,5.405512452E-1,-1.607830048E0
6.648735917E0,7.072812319E-1,-1.710144579E-1,-1.069732428E0
6.658790917E0,4.999549389E-1,-1.481863707E-1,-5.618007183E-1
6.668844917E0,2.783332467E-1,6.700350642E-1,-2.206737846E-1
6.678899917E0,2.097834796E-1,1.593549013E0,4.332217947E-2
6.688954917E0,1.778593063E-1,2.305069447E0,1.140597463E-1
6.699009917E0,1.845494211E-1,3.004564524E0,-5.986765027E-3
6.709064917E0,2.675217986E-1,3.300662994E0,-1.490515172E-1
6.719119917E0,4.079425633E-1,3.378525257E0,-2.445213050E-1
6.729174917E0,6.012555361E-1,3.421023607E0,-2.529976070E-1
6.739229917E0,8.045461178E-1,3.770699739E0,-6.179010123E-2
6.749284917E0,1.009307027E0,4.292005539E0,1.290876865E-1
6.759339917E0,1.185303330E0,5.193085194E0,3.195322156E-1
6.769394917E0,1.368000746E0,6.153473377E0,5.535575151E-1
6.779448917E0,1.469656587E0,6.701511383E0,7.136435509E-1
6.789503917E0,8.977770805E-1,5.446561337E0,7.384485006E-1
6.799558917E0,2.317332625E-1,3.852494001E0,6.019351482E-1
6.809613917E0,1.483893245E-1,3.445424557E0,6.632190347E-1
6.819668917E0,2.146967053E-1,3.470556974E0,8.019907475E-1
6.829723917E0,2.250415236E-1,3.351971626E0,7.838668823E-1
6.839778917E0,2.406471074E-1,3.391233921E0,5.169011950E-1
6.849833917E0,3.337838352E-1,3.926963329E0,1.477585882E-1
6.859888917E0,3.863549232E-1,4.828721523E0,-1.064534485E-1
6.869943917E0,2.952768803E-1,5.755037785E0,-1.879515052E-1
6.879998917E0,2.169700861E-1,6.488021851E0,-1.988781840E-1
6.890052917E0,2.908469439E-1,7.326661110E0,-1.819064170E-1
6.900107917E0,5.719015002E-1,8.115282059E0,-6.558673084E-2
6.910162917E0,8.856722713E-1,8.398661613E0,1.686441451E-1
6.920217917E0,1.173704863E0,8.457609177E0,5.177376866E-1
6.930272917E0,1.461944699E0,8.349528313E0,8.375940323E-1
6.940327917E0,1.746102095E0,7.866736889E0,1.047236443E0
6.950382917E0,1.973542333E0,7.157781124E0,1.240164876E0
6.960437917E0,2.153673172E0,6.604476452E0,1.435506940E0
6.970492917E0,2.292948246E0,6.483293056E0,1.653134704E0
6.980547917E0,2.250991821E0,6.576024055E0,1.935782671E0
6.990602917E0,2.092965364E0,6.887892246E0,2.253294706E0
7.000656917E0,2.194268703E0,5.727268696E0,2.636759520E0
7.010711917E0,3.309808016E0,-6.538057327E-2,3.043172121E0
7.020766917E0,3.740098000E0,-4.269163907E-1,3.601446629E0
7.030821917E0,3.771575212E0,8.216764331E-1,4.326820374E0
7.040876917E0,3.701929331E0,1.275277853E0,4.913384438E0
7.050931917E0,2.692995071E0,-8.405957818E-1,4.740626812E0
7.060986917E0,7.795989513E-1,-2.711019993E0,4.401189327E0
7.071041917E0,-9.819261432E-1,-1.840661645E0,4.408415794E0
7.081096917E0,-2.411865950E0,-1.800858617E0,4.392451286E0
7.091151917E0,-3.228381157E0,-2.096907139E0,4.295425892E0
7.101206917E0,-3.375659466E0,-1.682907224E0,4.026237488E0
7.111260917E0,-3.086421251E0,-1.209747434E0,3.660934925E0
7.121315292E0,-2.805008411E0,-1.143540978E0,3.327191591E0
7.131370292E0,-2.515079260E0,-1.158325791E0,3.104607344E0
7.141425292E0,-2.164435148E0,-1.063830733E0,2.985901356E0
7.151480292E0,-1.798306704E0,-1.016131282E0,2.908147812E0
7.161535292E0,-1.455007434E0,-9.439287782E-1,2.868099451E0
7.171590292E0,-1.105494618E0,-8.476316929E-1,2.850470543E0
7.181645292E0,-7.403139472E-1,-8.231825233E-1,2.802303076E0
7.191700292E0,-3.251113594E-1,-8.098701835E-1,2.596291780E0
7.201755292E0,5.856722593E-3,-8.032268882E-1,2.210245132E0
7.211810292E0,1.573309302E-1,-8.244611025E-1,1.756455302E0
7.221864292E0,1.359593272E-1,-8.510873914E-1,1.322780371E0
7.231919292E0,3.096682392E-2,-8.415705562E-1,9.995629191E-1
7.241974292E0,-6.638156623E-2,-7.391392589E-1,8.554177284E-1
7.252029292E0,-1.319432110E-1,-6.601235867E-1,8.287344575E-1
7.262084292E0,-1.148308069E-1,-5.158425570E-1,8.978118300E-1
7.272139292E0,-1.260772999E-2,-4.083252251E-1,9.746583700E-1
7.282194292E0,8.200159669E-2,-3.058864474E-1,9.936515689E-1
7.292249292E0,1.083852351E-1,-2.464414239E-1,9.459447265E-1
7.302304292E0,9.664069116E-2,-2.310584784E-1,8.672376275E-1
7.312359292E0,4.282869026E-2,-2.602968514E-1,7.741399407E-1
7.322414292E0,-2.842285484E-2,-2.999438643E-1,6.933827400E-1
7.332468292E0,-8.375610411E-2,-3.624394834E-1,6.417661905E-1
7.342523292E0,-1.228648871E-1,-3.759177327E-1,6.593499780E-1
7.352578292E0,-1.363972574E-1,-3.591171205E-1,6.980334520E-1
7.362633292E0,-1.562141031E-1,-3.179302812E-1,7.078315020E-1
7.372688292E0,-1.922769994E-1,-2.006512284E-1,6.885078549E-1
7.382743292E0,-2.241289467E-1,-8.141725510E-2,6.468831897E-1
7.392798292E0,-2.367464006E-1,6.350812502E-3,5.917000771E-1
7.402853292E0,-2.493892163E-1,7.642124593E-2,5.431333184E-1
7.412908292E0,-2.908680439E-1,6.856867671E-2,4.790941775E-1
7.422963292E0,-3.237839043E-1,6.348390132E-2,4.144443572E-1
7.433018292E0,-2.976181805E-1,1.381209865E-2,4.103475809E-1
7.443072292E0,-2.248204052E-1,-2.578404732E-2,4.080679119E-1
7.453127292E0,-1.404657066E-1,-4.785218090E-2,3.986416757E-1
7.463182292E0,-6.367506087E-2,-7.315433770E-2,4.083033502E-1
7.473237292E0,-1.504802611E-2,-9.650575370E-2,4.216812253E-1
7.483292292E0,1.815626584E-2,-1.072710454E-1,4.219576418E-1
7.493347292E0,4.907860234E-2,-1.109278426E-1,4.185117781E-1
7.503402292E0,8.528453857E-2,-9.732228518E-2,3.955383003E-1
7.513457292E0,9.208209068E-2,-8.270502090E-2,3.401882350E-1
7.523512292E0,5.331632122E-2,-8.044692874E-2,2.602723539E-1
7.533567292E0,4.970129114E-3,-8.183717728E-2,1.890362501E-1
7.543622292E0,-5.382108688E-1,-2.832635045E-1,2.024463415E-1
7.553676292E0,-4.212878644E-1,-1.753514260E-1,2.186705768E-1
7.563731292E0,-3.866268098E-1,-3.563930988E-1,2.900949717E-1
7.573786292E0,-4.498218894E-1,-3.482604027E-1,3.269067705E-1
7.583841292E0,-4.274393618E-1,-3.184561729E-1,3.180813193E-1
7.593896292E0,-3.282110095E-1,-2.638143301E-1,3.573720157E-1
7.603951292E0,-1.739687026E-1,-1.985045522E-1,3.358033299E-1
7.614006292E0,-8.577028662E-2,-9.489239007E-2,1.674651653E-1
7.624061292E0,2.956056967E-2,2.120708348E-3,-5.374977738E-2
7.634116292E0,9.733650833E-2,1.258614957E-1,-2.150552869E-1
7.644171292E0,1.036921442E-1,2.080234736E-1,-2.994727194E-1
7.654226292E0,1.053704694E-1,2.333264351E-1,-2.735638916E-1
7.664280292E0,1.183738858E-1,1.922013611E-1,-1.811487228E-1
7.674335292E0,9.003385156E-2,1.345571876E-1,-7.034633309E-2
7.684390292E0,3.869875893E-2,5.933062360E-2,8.826781064E-3
7.694445292E0,4.457518924E-3,-1.891710982E-2,-5.552526563E-4
7.704500292E0,8.387811482E-3,-5.714172497E-2,-5.224134773E-2
7.714555292E0,-1.353276428E-2,-3.832539544E-2,-9.171712399E-2
7.724610292E0,-4.757275432E-2,-2.425112016E-2,-1.108868271E-1
7.734665292E0,-6.692786515E-2,3.716635052E-3,-1.220475882E-1
7.744720292E0,-6.626553833E-2,3.888394311E-2,-1.163454950E-1
7.754775292E0,-3.873076662E-2,3.076566011E-2,-9.878943115E-2
7.764830292E0,-3.763354197E-2,-5.712188315E-3,-6.705120206E-2
7.774884292E0,-5.278619379E-2,-3.032011166E-2,-3.566237399E-3
7.784939292E0,-7.278519869E-2,-3.927445784E-2,7.469501346E-2
7.794994292E0,-1.021144390E-1,-4.368573427E-2,1.500755399E-1
7.805049292E0,-1.116770580E-1,-5.271171778E-2,2.321666777E-1
7.815104292E0,-1.095255464E-1,-3.395751864E-2,2.640785277E-1
7.825159292E0,-6.264112890E-2,-2.097327821E-2,2.839739621E-1
