"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073422750E0,2.845432892E0,3.095263367E0,6.475534058E0
4.083477750E0,1.564546509E0,2.320624237E0,5.722749481E0
4.093532750E0,7.447013855E-1,2.660567322E0,4.806953888E0
4.103587750E0,4.960684204E-1,3.673211517E0,3.864214325E0
4.113642750E0,7.123686218E-1,4.513264618E0,2.569257202E0
4.123697500E0,9.553134155E-1,4.813989258E0,1.266665955E0
4.133752500E0,5.715115356E-1,4.572541351E0,1.387614441E-1
4.143807500E0,1.850152588E-1,3.905229034E0,-7.827223206E-1
4.153862500E0,1.071771240E0,3.159928894E0,-1.390159149E0
4.163917500E0,3.238365784E0,3.172203369E0,-1.818418579E0
4.173972500E0,6.157744904E0,3.590882721E0,-1.266067200E0
4.184026500E0,8.587791595E0,4.170477448E0,-1.068478088E0
4.194081500E0,9.281748505E0,5.213358765E0,-1.177152100E0
4.204136500E0,6.090684357E0,5.185516663E0,-4.326004028E-2
4.214191500E0,2.097438354E0,4.247417450E0,5.763015747E-2
4.224246500E0,-7.388635254E-1,3.306025085E0,-9.755213928E-1
4.234301500E0,-1.623673553E0,3.311413879E0,-2.066003723E0
4.244356500E0,-2.725831604E-1,3.544329529E0,-4.030069427E0
4.254411500E0,1.996697845E0,3.848946075E0,-6.448440399E0
4.264466500E0,3.151845703E0,3.957919464E0,-8.931626587E0
4.274521500E0,3.363954620E0,3.977828064E0,-1.104747665E1
4.284576500E0,3.723955994E0,4.503085785E0,-1.247939896E1
4.294630500E0,3.703298950E0,3.921096039E0,-1.349818039E1
4.304685500E0,3.653751984E0,3.422782288E0,-1.360086685E1
4.314740500E0,3.396586761E0,3.452420654E0,-1.232177673E1
4.324795500E0,3.742218018E0,2.984793091E0,-1.169248535E1
4.334850500E0,3.481759644E0,2.623594208E0,-1.195069839E1
4.344905500E0,2.857407990E0,3.175496521E0,-1.223570572E1
4.354960500E0,2.654729462E0,3.554807739E0,-1.247236359E1
4.365015500E0,2.834056549E0,3.375480652E0,-1.250769012E1
4.375070500E0,2.804567871E0,2.196232910E0,-1.242072098E1
4.385125500E0,1.473835144E0,1.718276825E0,-1.100436630E1
4.395179500E0,7.616162109E-1,2.013912048E0,-1.003198837E1
4.405234500E0,1.570234680E0,2.120191040E0,-9.706565094E0
4.415289500E0,2.004331970E0,1.813329163E0,-8.547076263E0
4.425344500E0,1.097817078E0,1.103355560E0,-9.698182526E0
4.435399500E0,5.189707947E-1,1.579814758E0,-1.056592804E1
4.445454500E0,8.382568359E-3,1.691632233E0,-1.124087448E1
4.455509500E0,-6.728507996E-1,1.666334839E0,-1.140657990E1
4.465564500E0,-6.945556641E-1,1.278042297E0,-1.156270523E1
4.475619500E0,-2.417472839E-1,6.441105652E-1,-1.126766876E1
4.485674500E0,9.280700684E-3,6.532415771E-1,-1.072639435E1
4.495729500E0,3.665876770E-1,7.756869507E-1,-1.136391861E1
4.505783500E0,2.935395813E-1,8.647517395E-1,-1.177990356E1
4.515838500E0,-3.137475586E-1,5.029541016E-1,-1.093955109E1
4.525893500E0,-6.270460510E-1,4.119433594E-1,-9.543404388E0
4.535948500E0,-2.965333557E-1,6.515950012E-1,-9.033414917E0
4.546003500E0,-2.118095398E-1,6.536906433E-1,-8.862620087E0
4.556058500E0,-4.418811035E-1,6.203100586E-1,-8.516539764E0
4.566113500E0,-5.174739075E-1,5.016069031E-1,-8.681945801E0
4.576168500E0,-5.448669434E-2,6.289920044E-1,-1.018721558E1
4.586223500E0,6.289920044E-1,9.319619751E-1,-1.273791138E1
4.596278500E0,-1.032852173E-1,5.953120422E-1,-1.095257401E1
4.606333500E0,7.887098694E-1,1.510359192E-1,-8.813971252E0
4.616387500E0,1.954785004E0,1.987866211E-1,-7.927664337E0
4.626442500E0,2.607876892E0,-7.461982727E-1,-4.557722168E0
4.636497500E0,1.238075409E0,-2.249821472E-1,-4.435875549E0
4.646552500E0,-2.621199188E0,1.057550812E0,-2.248638931E1
4.656607500E0,-2.355651398E0,1.184636536E0,-9.874066772E0
4.666662500E0,9.550140381E-2,-1.299298096E-1,-9.306596832E0
4.676717500E0,-7.080276489E-2,2.082170105E-1,-9.996512146E0
4.686772500E0,-1.299298096E-1,1.935475159E-1,-9.868977356E0
4.696827500E0,-5.418731689E-2,8.038284302E-2,-9.554032288E0
4.706882500E0,-1.261875916E-1,8.277786255E-2,-1.000609222E1
4.716937500E0,-1.948947144E-1,2.282752991E-1,-9.695787506E0
4.726991500E0,-9.864486694E-2,2.609074402E-1,-9.699978790E0
4.737046500E0,-9.355545044E-2,2.862048340E-1,-9.994566193E0
4.747101500E0,-4.221221924E-2,1.746867371E-1,-9.530082092E0
4.757156500E0,-2.170486450E-2,1.878593445E-1,-9.894723816E0
4.767211500E0,-2.395019531E-2,1.811233521E-1,-9.878407745E0
4.777266500E0,-2.469863892E-2,1.700463867E-1,-9.542805634E0
4.787321500E0,-4.625381470E-2,1.815724182E-1,-9.995164948E0
4.797376500E0,-6.975494385E-2,1.742376709E-1,-9.736502838E0
4.807431500E0,-9.280700684E-2,1.709445190E-1,-9.671687622E0
4.817486500E0,-1.038839722E-1,2.023791504E-1,-9.952054596E0
4.827540500E0,-1.083746338E-1,2.133064270E-1,-9.658215637E0
4.837595500E0,-1.239422607E-1,2.061213684E-1,-9.783205719E0
4.847650500E0,-1.074765015E-1,2.139051819E-1,-9.879904633E0
4.857705500E0,-7.140151978E-2,2.113604736E-1,-9.660610657E0
4.867760500E0,-7.050338745E-2,1.938468933E-1,-9.867181091E0
4.877815500E0,-5.194198608E-2,1.803749084E-1,-9.773176575E0
4.887870500E0,-4.026626587E-2,1.785786438E-1,-9.722132721E0
4.897925500E0,-4.640350342E-2,1.697470093E-1,-9.881850586E0
4.907980500E0,-4.805007935E-2,1.598675537E-1,-9.711953888E0
4.918035500E0,-5.688171387E-2,1.737886047E-1,-9.777218170E0
4.928090500E0,-7.170089722E-2,1.739382935E-1,-9.855954437E0
4.938144500E0,-8.666976929E-2,1.895059204E-1,-9.683213654E0
4.948199500E0,-1.047821045E-1,2.031275940E-1,-9.839788055E0
4.958254500E0,-8.502319336E-2,2.106120300E-1,-9.782756653E0
4.968309500E0,-8.891510010E-2,2.029779053E-1,-9.719438324E0
4.978364500E0,-8.771759033E-2,1.947450256E-1,-9.845775604E0
4.988419500E0,-7.529342651E-2,1.787283325E-1,-9.753717041E0
4.998474500E0,-6.122268677E-2,1.842668152E-1,-9.766290894E0
5.008529500E0,-4.939727783E-2,1.624122620E-1,-9.820328522E0
5.018584500E0,-4.385879517E-2,1.651066589E-1,-9.733509064E0
5.028639500E0,-4.834945679E-2,1.664538574E-1,-9.815239105E0
5.038694500E0,-5.478607178E-2,1.748364258E-1,-9.796528015E0
5.048748500E0,-6.152206421E-2,1.863624573E-1,-9.754465485E0
5.058803500E0,-7.214996338E-2,1.981878662E-1,-9.810748444E0
5.068858500E0,-9.041198730E-2,2.007325745E-1,-9.759255524E0
5.078913500E0,-1.007405090E-1,2.037263489E-1,-9.783205719E0
5.088968500E0,-1.083746338E-1,2.007325745E-1,-9.821226654E0
5.099023500E0,-1.080752563E-1,2.031275940E-1,-9.735305328E0
5.109078500E0,-9.101074219E-2,1.974394226E-1,-9.803114319E0
5.119133000E0,-8.232879639E-2,1.802252197E-1,-9.801467743E0
5.129188000E0,-6.137237549E-2,1.779798889E-1,-9.750723267E0
5.139243000E0,-5.059478760E-2,1.832189941E-1,-9.807155914E0
5.149298000E0,-3.532653809E-2,1.871109009E-1,-9.783056030E0
5.159352000E0,-3.772155762E-2,1.847158813E-1,-9.762698364E0
5.169407000E0,-4.640350342E-2,1.862127686E-1,-9.802365875E0
5.179462000E0,-5.987548828E-2,1.914518738E-1,-9.761949921E0
5.189517000E0,-8.382568359E-2,1.887574768E-1,-9.791438599E0
5.199572000E0,-9.400451660E-2,1.910028076E-1,-9.788444824E0
5.209627000E0,-1.026864624E-1,1.953437805E-1,-9.763446808E0
5.219682000E0,-1.047821045E-1,1.889071655E-1,-9.800270233E0
5.229737000E0,-9.250762939E-2,1.859133911E-1,-9.768236847E0
5.239792000E0,-7.798782349E-2,1.926493835E-1,-9.775721283E0
5.249847000E0,-6.316864014E-2,1.902543640E-1,-9.791438599E0
5.259901000E0,-5.239105225E-2,1.913021851E-1,-9.771230621E0
5.269956000E0,-3.891906738E-2,1.893562317E-1,-9.795330505E0
5.280011000E0,-3.442840576E-2,1.784289551E-1,-9.799970856E0
5.290066000E0,-4.849914551E-2,1.812730408E-1,-9.767338715E0
5.300121000E0,-5.733078003E-2,1.754351807E-1,-9.790989532E0
5.310176000E0,-6.586303711E-2,1.916015625E-1,-9.790839844E0
5.320231000E0,-8.996292114E-2,1.927990723E-1,-9.779014435E0
5.330286000E0,-9.460327148E-2,1.922003174E-1,-9.794582062E0
5.340341000E0,-9.714797974E-2,2.028282166E-1,-9.771829376E0
5.350396000E0,-9.849517822E-2,2.034269714E-1,-9.783205719E0
5.360451000E0,-9.475296021E-2,2.013313293E-1,-9.788594513E0
5.370505000E0,-7.828720093E-2,1.922003174E-1,-9.776020660E0
5.380560000E0,-5.927673340E-2,1.880090332E-1,-9.789342957E0
5.390615000E0,-6.256988525E-2,1.778302002E-1,-9.782906342E0
5.400670000E0,-5.463638306E-2,1.803749084E-1,-9.783804474E0
5.410725000E0,-5.298980713E-2,1.809736633E-1,-9.795330505E0
5.420780000E0,-5.673202515E-2,1.788780212E-1,-9.781708832E0
5.430835000E0,-6.885681152E-2,1.748364258E-1,-9.779912567E0
5.440890000E0,-7.214996338E-2,1.868115234E-1,-9.794432373E0
5.450945000E0,-7.544311523E-2,1.954934692E-1,-9.789642334E0
5.461000000E0,-8.801696777E-2,1.968406677E-1,-9.793833618E0
5.471055000E0,-8.158035278E-2,1.974394226E-1,-9.782606964E0
5.481109000E0,-9.160949707E-2,1.919009399E-1,-9.778565369E0
5.491164000E0,-8.352630615E-2,1.901046753E-1,-9.785600739E0
5.501219000E0,-7.454498291E-2,1.871109009E-1,-9.792187042E0
5.511274000E0,-6.765930176E-2,1.749861145E-1,-9.779463501E0
5.521329000E0,-5.942642212E-2,1.821711731E-1,-9.788594513E0
5.531384000E0,-4.894821167E-2,1.782792664E-1,-9.786648560E0
5.541439000E0,-4.805007935E-2,1.841171265E-1,-9.787397003E0
5.551494000E0,-5.628295898E-2,1.785786438E-1,-9.790839844E0
5.561549000E0,-6.481521606E-2,1.856140137E-1,-9.790839844E0
5.571604000E0,-7.514373779E-2,1.884580994E-1,-9.779463501E0
5.581659000E0,-7.783813477E-2,1.875599670E-1,-9.790839844E0
5.591713000E0,-8.951385498E-2,1.896556091E-1,-9.773326263E0
5.601768000E0,-9.759704590E-2,2.043251038E-1,-9.793683929E0
5.611823000E0,-9.190887451E-2,2.010319519E-1,-9.794132996E0
5.621878000E0,-8.023315430E-2,1.924996948E-1,-9.764494629E0
5.631933000E0,-7.798782349E-2,1.905537415E-1,-9.792037354E0
5.641988000E0,-5.733078003E-2,1.936972046E-1,-9.795031128E0
5.652043000E0,-5.029541016E-2,1.826202393E-1,-9.772877197E0
5.662098000E0,-5.658233643E-2,1.803749084E-1,-9.798623657E0
5.672153000E0,-5.718109131E-2,1.863624573E-1,-9.776619415E0
5.682208000E0,-5.643264771E-2,1.799258423E-1,-9.765991516E0
5.692263000E0,-6.855743408E-2,1.916015625E-1,-9.787546692E0
5.702317000E0,-7.274871826E-2,1.989363098E-1,-9.774523773E0
5.712372000E0,-8.487350464E-2,1.968406677E-1,-9.781259766E0
5.722427000E0,-8.397537231E-2,1.974394226E-1,-9.790989532E0
5.732482000E0,-8.173004150E-2,1.950444031E-1,-9.773326263E0
5.742537000E0,-8.562194824E-2,1.926493835E-1,-9.792336731E0
5.752592000E0,-8.053253174E-2,1.859133911E-1,-9.780810699E0
5.762647000E0,-7.738906860E-2,1.764830017E-1,-9.791139221E0
5.772702000E0,-6.616241455E-2,1.706451416E-1,-9.796078949E0
5.782757000E0,-5.733078003E-2,1.728904724E-1,-9.771529999E0
5.792812000E0,-5.328918457E-2,1.754351807E-1,-9.785750427E0
5.802866000E0,-5.224136353E-2,1.877096558E-1,-9.784253540E0
5.812921000E0,-5.134323120E-2,1.980381775E-1,-9.770931244E0
5.822976000E0,-6.092330933E-2,2.025288391E-1,-9.787247314E0
5.833031000E0,-6.840774536E-2,2.043251038E-1,-9.781259766E0
5.843086000E0,-9.340576172E-2,1.962419128E-1,-9.776619415E0
5.853141000E0,-9.116043091E-2,1.811233521E-1,-9.789043579E0
5.863196000E0,-9.370513916E-2,1.739382935E-1,-9.776320038E0
5.873251000E0,-8.652008057E-2,1.788780212E-1,-9.768985291E0
5.883306000E0,-7.708969116E-2,1.734892273E-1,-9.775571594E0
5.893361000E0,-6.646179199E-2,1.818717957E-1,-9.781858521E0
5.903416000E0,-5.388793945E-2,1.794767761E-1,-9.797126770E0
5.913470000E0,-4.685256958E-2,1.896556091E-1,-9.764794006E0
5.923525000E0,-5.134323120E-2,2.103126526E-1,-9.785750427E0
5.933580000E0,-5.538482666E-2,2.195933533E-1,-9.795480194E0
5.943635000E0,-6.691085815E-2,1.859133911E-1,-9.754315796E0
5.953690000E0,6.706054688E-2,2.133064270E-1,-9.793534241E0
5.963745000E0,-8.487350464E-2,2.610571289E-1,-9.777966614E0
5.973800000E0,-1.968406677E-1,2.359094238E-1,-9.763895874E0
5.983855000E0,-9.131011963E-3,1.261875916E-1,-9.808203735E0
5.993910000E0,-2.399510193E-1,7.379653931E-2,-9.766290894E0
6.003965000E0,-7.005432129E-2,1.275347900E-1,-9.793384552E0
6.014020000E0,6.885681152E-2,-4.655319214E-2,-9.818532257E0
6.024074000E0,-1.571731567E-2,1.306782532E-1,-9.775122528E0
6.034129000E0,5.748046875E-2,-8.202941895E-2,-9.833950195E0
6.044184000E0,1.377136230E-1,-1.196012878E-1,-9.851613464E0
6.054239000E0,6.481521606E-1,-1.712438965E-1,-9.934690704E0
6.064294000E0,1.286873932E0,-2.592608643E-1,-9.923763428E0
6.074349000E0,1.817819824E0,-3.194357300E-1,-1.014141083E1
6.084404000E0,1.942360840E0,-1.107696533E-1,-1.049018555E1
6.094459000E0,1.402583313E0,1.698966980E-1,-1.032627640E1
6.104514000E0,4.282594299E-1,3.480262756E-1,-9.403295746E0
6.114569000E0,-1.599723358E0,5.755531311E-1,-8.882828064E0
6.124624917E0,-3.764072571E0,9.086105347E-1,-9.382039948E0
6.134678917E0,-4.689148865E0,7.616162109E-1,-9.816885681E0
6.144733917E0,-3.691024475E0,2.360591125E-1,-1.026026367E1
6.154788917E0,-1.081650696E0,2.721340942E-1,-1.012165192E1
6.164843917E0,-3.147953796E-1,4.686753845E-1,-9.576186218E0
6.174898917E0,-8.800199890E-1,4.906796265E-1,-9.332792358E0
6.184953917E0,-1.801503754E0,1.351689148E-1,-9.425599365E0
6.195008917E0,-1.566043396E0,-7.045848083E-1,-1.081905167E1
6.205063917E0,-1.175056458E0,-5.077441406E-1,-1.407538010E1
6.215118917E0,-1.094523926E0,-2.249821472E-1,-1.207359283E1
6.225173917E0,4.608915710E-1,-6.325845337E-1,-1.238749008E1
6.235227917E0,2.021546173E0,-5.953120422E-1,-1.282712585E1
6.245282917E0,3.599265289E0,-3.007246399E-1,-1.349907852E1
6.255337917E0,5.405409393E0,-2.796185303E-1,-1.406624908E1
6.265392917E0,6.880442047E0,-4.837939453E-1,-1.675196411E1
6.275447917E0,7.084617462E0,1.245410156E-1,-1.739846970E1
6.285502917E0,6.123316498E0,4.972659302E-1,-1.493564117E1
6.295557917E0,5.896089020E0,7.649093628E-2,-1.295989975E1
6.305612917E0,6.730304260E0,2.743794250E-1,-1.131631760E1
6.315667917E0,7.475454712E0,6.828799438E-1,-1.002300705E1
6.325722917E0,7.541467438E0,1.098415833E0,-9.119785309E0
6.335777917E0,7.117848358E0,1.655407562E0,-8.165070648E0
6.345831917E0,6.625821533E0,2.012115784E0,-7.371421051E0
6.355886917E0,5.957611084E0,2.439177704E0,-6.650669861E0
6.365941917E0,5.759273529E0,2.416425018E0,-5.890700226E0
6.375996917E0,5.875282288E0,2.311193848E0,-5.166356506E0
6.386051917E0,5.601800995E0,2.443668365E0,-4.387526093E0
6.396106917E0,5.410199432E0,2.340981903E0,-3.463647308E0
6.406161917E0,4.879552917E0,2.495011597E0,-2.418071594E0
6.416216917E0,3.843257904E0,2.831960907E0,-1.405726776E0
6.426271917E0,2.966680756E0,2.959944763E0,-4.234693909E-1
6.436326917E0,1.851350098E0,3.258573761E0,3.520678711E-1
6.446381917E0,1.526076508E0,3.323838043E0,8.249345398E-1
6.456435917E0,1.966760101E0,2.950514374E0,1.057101746E0
6.466490917E0,2.542762299E0,2.528990936E0,1.161434784E0
6.476545917E0,3.213068390E0,2.245929565E0,1.315763855E0
6.486600917E0,3.931424561E0,2.288291473E0,1.586700439E0
6.496655917E0,4.542453918E0,2.423610077E0,1.891316986E0
6.506710917E0,4.801714783E0,2.465522919E0,2.211201782E0
6.516765917E0,4.934638367E0,2.287992096E0,3.296145630E0
6.526820917E0,3.815565491E0,2.332898712E0,6.621181183E0
6.536875917E0,2.998115387E0,1.945803680E0,9.653126221E0
6.546930917E0,3.490142212E0,1.129700775E0,1.095646591E1
6.556985917E0,3.734883270E0,1.368154907E-1,1.110869934E1
6.567039917E0,3.903133392E0,-3.656895447E-1,1.113728989E1
6.577094917E0,4.579427032E0,-5.237608337E-1,1.058224411E1
6.587149917E0,4.852459259E0,-5.773493958E-1,1.027358597E1
6.597204917E0,4.490811310E0,-6.072871399E-1,1.002180954E1
6.607259917E0,3.685935059E0,9.550140381E-2,1.005339386E1
6.617314917E0,2.980003052E0,3.417393494E-1,9.499545593E0
6.627369917E0,3.050506439E0,1.170565796E-1,8.546776886E0
6.637424917E0,2.581232300E0,1.905537415E-1,8.204289093E0
6.647479917E0,1.598675537E0,6.560856628E-1,8.101602631E0
6.657534917E0,8.108638000E-1,1.229692841E0,7.610473938E0
6.667588917E0,7.059320068E-1,1.799408112E0,7.630382538E0
6.677643917E0,1.704655151E0,1.779798889E0,9.512568512E0
6.687698917E0,2.196382599E0,1.913919983E0,1.031265472E1
6.697753917E0,2.310295715E0,2.038910065E0,1.039782761E1
6.707808917E0,3.192860413E0,1.535955963E0,1.076187057E1
6.717863917E0,3.063080292E0,1.419348450E0,1.136691238E1
6.727918917E0,2.236499176E0,1.639839935E0,1.209335175E1
6.737973917E0,1.169368286E0,2.104324036E0,1.246607666E1
6.748028917E0,3.445834351E-1,2.602937164E0,1.217972214E1
6.758083917E0,7.324269104E-1,2.135459290E0,1.216490295E1
6.768138917E0,7.478448486E-1,1.538201294E0,1.176538376E1
6.778192917E0,-6.122268677E-2,8.132588196E-1,1.163350800E1
6.788247917E0,-9.511221313E-1,4.278103638E-1,1.136122421E1
6.798302917E0,-2.194736023E0,1.128503265E0,9.874964905E0
6.808357917E0,-3.444487152E0,2.060465240E0,1.009800110E1
6.818412917E0,-3.543581085E0,2.399360504E0,1.149444717E1
6.828467917E0,-3.388952637E0,2.866389313E0,1.208167603E1
6.838522917E0,-2.997516632E0,3.276686096E0,1.258313324E1
6.848577917E0,-2.627186737E0,3.952231293E0,1.318937256E1
6.858632917E0,-3.131488037E0,4.670737152E0,1.369127884E1
6.868687917E0,-4.179309082E0,4.663701782E0,1.376073441E1
6.878742917E0,-5.391039276E0,4.391118622E0,1.338351883E1
6.888796917E0,-7.145091705E0,4.396058350E0,1.315075287E1
6.898851917E0,-8.937015381E0,4.665198669E0,1.337558533E1
6.908906917E0,-8.726553040E0,4.616849213E0,1.250589386E1
6.918961917E0,-9.259444885E0,4.430786133E0,1.084913910E1
6.929016917E0,-9.338031464E0,3.960015106E0,8.271499329E0
6.939071917E0,-8.246651001E0,2.730322266E0,5.601052551E0
6.949126917E0,-7.482041016E0,1.569785614E0,3.325035553E0
6.959181917E0,-7.452252960E0,6.647676086E-1,2.149679718E0
6.969236917E0,-7.703879700E0,1.574725342E-1,1.345402222E0
6.979291917E0,-7.897427216E0,-1.333726501E-1,5.117857361E-1
6.989346917E0,-7.795040131E0,-3.414399719E-1,-3.472778320E-1
6.999400917E0,-7.464078369E0,-5.704637146E-1,-9.277706909E-1
7.009455917E0,-7.196285248E0,-1.469793549E0,-4.783752136E0
7.019510917E0,-6.524482269E0,-1.440454559E0,-8.724906464E0
7.029565917E0,-5.749244385E0,-1.111438751E0,-6.628515930E0
7.039620917E0,-4.950056305E0,-1.029559021E0,-4.955744476E0
7.049675917E0,-4.560416565E0,-1.044677582E0,-4.584516449E0
7.059730917E0,-3.575764160E0,3.281176758E-1,-7.885003052E0
7.069785917E0,-3.863615570E0,2.554887085E0,-9.720486145E0
7.079840917E0,-3.836072845E0,4.415667572E0,-1.009889923E1
7.089895917E0,-4.000880127E0,5.145849152E0,-9.217232666E0
7.099950917E0,-3.657344513E0,4.834197235E0,-5.283413086E0
7.110004917E0,-2.843337250E0,4.860392761E0,-7.331753540E-1
7.120059292E0,-2.362836456E0,5.004093933E0,2.146835632E0
7.130114292E0,-2.318079529E0,5.311404877E0,3.499572601E0
7.140169292E0,-2.859353943E0,6.392157440E0,4.233346710E0
7.150224292E0,-3.443439331E0,7.653584290E0,4.397405548E0
7.160279292E0,-3.713926849E0,8.846154327E0,4.285588074E0
7.170334292E0,-3.651806030E0,9.710007935E0,4.642745361E0
7.180389292E0,-3.155288544E0,1.010713211E1,5.045258331E0
7.190444292E0,-2.408940582E0,1.009994705E1,5.558391266E0
7.200499292E0,-1.214723969E0,9.731114044E0,5.617368622E0
7.210554292E0,-1.622625732E-1,9.669891357E0,4.781656494E0
7.220608292E0,1.733395386E-1,1.010803024E1,3.564387817E0
7.230663292E0,-5.568420410E-2,1.037926620E1,2.704426117E0
7.240718292E0,-6.938072205E-1,1.023825943E1,2.567760315E0
7.250773292E0,-1.707050171E0,9.845176849E0,2.954705658E0
7.260828292E0,-2.536475372E0,9.513017578E0,3.105891266E0
7.270883292E0,-3.012635193E0,9.931846619E0,3.189118195E0
7.280938292E0,-2.953358459E0,1.021475830E1,3.297193451E0
7.290993292E0,-2.554587708E0,9.940678253E0,3.309467926E0
7.301048292E0,-2.011217651E0,9.674382019E0,3.025358734E0
7.311103292E0,-1.641187134E0,9.711504822E0,2.533032532E0
7.321158292E0,-1.439706116E0,9.782457275E0,2.212998047E0
7.331212292E0,-1.379381561E0,9.771829376E0,2.124831390E0
7.341267292E0,-1.623224487E0,9.757758636E0,2.211052094E0
7.351322292E0,-1.985471191E0,9.683363342E0,2.425106964E0
7.361377292E0,-2.180515594E0,9.647887115E0,2.486629028E0
7.371432292E0,-2.073188782E0,9.706265717E0,2.484234009E0
7.381487292E0,-2.017354889E0,9.747879181E0,2.633323975E0
7.391542292E0,-2.026934967E0,9.739795990E0,2.723286896E0
7.401597292E0,-1.901495819E0,9.812544708E0,2.786904602E0
7.411652292E0,-1.734443207E0,9.873468018E0,2.815495148E0
7.421707292E0,-1.326242065E0,9.669741669E0,2.724933472E0
7.431762292E0,-1.173110504E0,9.847422180E0,2.721790009E0
7.441816292E0,-1.270108795E0,1.010443771E1,2.953059082E0
7.451871292E0,-1.088386688E0,9.762548676E0,3.276985474E0
7.461926292E0,-1.068478088E0,9.612710266E0,3.390748901E0
7.471981292E0,-1.159638519E0,9.714797974E0,3.275638275E0
7.482036292E0,-1.167721710E0,9.658065948E0,3.107687531E0
7.492091292E0,-1.058748322E0,9.625583496E0,2.976260834E0
7.502146292E0,-9.277706909E-1,9.540111237E0,2.930007019E0
7.512201292E0,-8.267308044E-1,9.407337341E0,2.838996277E0
7.522256292E0,-6.785389709E-1,9.252110138E0,2.584375763E0
7.532311292E0,-5.715115356E-1,9.192833405E0,2.315684509E0
7.542366292E0,-6.355783081E-1,9.147627411E0,2.045795746E0
7.552420292E0,-8.918453979E-1,8.969048767E0,2.869532776E-1
7.562475292E0,-1.040037231E0,8.976533203E0,2.898722076E0
7.572530292E0,-9.428892517E-1,8.269703064E0,3.694167938E0
7.582585292E0,-8.970845032E-1,9.087003479E0,2.269580383E0
7.592640292E0,-8.913963318E-1,9.518256683E0,2.821482697E0
7.602695292E0,-1.141526184E0,9.565708008E0,3.680097198E0
7.612750292E0,-8.164022827E-1,9.691895599E0,3.656745758E0
7.622805292E0,-3.538641357E-1,9.859996033E0,3.362607422E0
7.632860292E0,-3.067121887E-1,9.624086609E0,3.434607697E0
7.642915292E0,-6.357279968E-1,9.601184235E0,2.977158966E0
7.652970292E0,-1.006207581E0,9.553732910E0,2.396815796E0
7.663024292E0,-1.315015411E0,8.990154877E0,2.284848633E0
7.673079292E0,-1.446591797E0,8.567583618E0,2.109712830E0
7.683134292E0,-1.405876465E0,8.782686310E0,1.846260681E0
7.693189292E0,-9.392967224E-1,8.904981995E0,1.761237488E0
7.703244292E0,-2.987786865E-1,9.098828888E0,2.088307343E0
7.713299292E0,-4.002676392E-1,9.499695282E0,2.334096222E0
7.723354292E0,-7.451504517E-1,9.774972839E0,2.285297699E0
7.733409292E0,-1.099014587E0,9.875713348E0,2.334694977E0
7.743464292E0,-1.283281403E0,9.874366150E0,2.553988953E0
7.753519292E0,-1.418600006E0,9.787397003E0,2.831511841E0
7.763574292E0,-1.495989075E0,9.559121704E0,2.771037598E0
7.773628292E0,-1.655557251E0,9.512568512E0,2.580633545E0
7.783683292E0,-1.984722748E0,9.571096802E0,2.592758331E0
7.793738292E0,-2.192341003E0,9.635912018E0,2.678230591E0
7.803793292E0,-2.262994080E0,9.692194977E0,2.734363861E0
7.813848292E0,-2.184706879E0,9.736951904E0,2.853067017E0
7.823903292E0,-1.833387451E0,9.696386261E0,2.964136047E0
7.833958292E0,-1.717678070E0,9.567055206E0,3.022215271E0
7.844013292E0,-1.401086426E0,9.467961273E0,2.988535309E0
7.854068292E0,-1.039288788E0,1.007839188E1,2.898123322E0
7.864123292E0,-6.108796692E-1,1.013033386E1,2.779569855E0
7.874178292E0,-4.264631653E-1,9.746232605E0,2.449655914E0
7.884232292E0,-5.441184998E-1,9.502239990E0,2.135159912E0
7.894287292E0,-5.885760498E-1,9.289831696E0,2.219734039E0
7.904342292E0,-4.779560852E-1,9.342073059E0,2.498753815E0
7.914397292E0,-6.807843018E-1,9.556277618E0,2.508932648E0
7.924452292E0,-7.255412292E-1,9.351802826E0,2.440824280E0
7.934507292E0,-7.710466003E-1,9.154962158E0,2.205812988E0
7.944562292E0,-8.336164856E-1,8.897647247E0,2.152972870E0
7.954617292E0,-7.316784668E-1,8.958720245E0,2.336191864E0
7.964672292E0,-3.450325012E-1,9.334438934E0,2.867886200E0
7.974727292E0,-4.490661621E-4,9.586664429E0,3.181933136E0
7.984782292E0,6.926097107E-1,9.176667023E0,2.623444519E0
7.994836292E0,-5.143304443E-1,1.004815475E1,2.414928131E0
8.004891292E0,-1.105151825E0,1.009934830E1,3.466641083E0
8.014946292E0,-1.103954315E0,9.581125946E0,4.355941772E0
8.025001292E0,-1.504671021E0,1.196042816E1,5.195396118E0
8.035056292E0,-3.707789612E-1,2.405123520E1,1.006626709E1
8.045111292E0,-9.518705750E-1,-2.652484131E-1,1.332618805E1
8.055166292E0,-2.673290863E0,1.007330246E1,1.869013367E0
8.065221292E0,-1.184337158E0,1.028765671E1,-2.247276764E0
8.075276292E0,-6.770420837E-1,9.054221649E0,-8.213420105E-1
8.085331292E0,-1.197809143E0,1.001133133E1,1.261426849E0
8.095386292E0,-1.323248291E0,8.750952301E0,3.725153503E0
8.105440292E0,-6.577322388E-1,8.781339111E0,3.504961395E0
8.115495292E0,-5.291496277E-1,9.128616943E0,2.525248718E0
8.125550042E0,-9.162446594E-1,9.259145508E0,1.861229553E0
8.135605042E0,-7.691006470E-1,9.002579041E0,1.719174957E0
