"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.124953500E0,-9.275284576E1,7.074183655E1,2.590148926E1
4.135008500E0,-9.299981689E1,7.052313232E1,3.233541870E1
4.145063500E0,-9.244487762E1,6.979296875E1,3.935380554E1
4.155118500E0,-9.117750549E1,6.953099060E1,4.564927673E1
4.165173500E0,-8.883129120E1,6.956410217E1,5.215371704E1
4.175228500E0,-8.572472382E1,6.904785156E1,5.789849854E1
4.185282500E0,-8.265589142E1,6.866999817E1,6.305027771E1
4.195337500E0,-7.891307068E1,6.855073547E1,6.794415283E1
4.205392500E0,-7.493175507E1,6.838340759E1,7.194955444E1
4.215447500E0,-7.119374847E1,6.911404419E1,7.526007080E1
4.225502500E0,-6.712374115E1,7.016876221E1,7.774540710E1
4.235557500E0,-6.339093018E1,7.235446167E1,7.950703430E1
4.245612500E0,-6.032928467E1,7.495201111E1,8.016748047E1
4.255667500E0,-1.850321960E1,1.086201477E1,5.058462524E1
4.265722500E0,-1.619290924E1,1.375074768E1,5.050927734E1
4.275777500E0,-1.370860291E1,1.633894348E1,5.075811768E1
4.285832500E0,-1.168656158E1,1.852085876E1,5.007165527E1
4.295886500E0,-9.890499115E0,2.023930359E1,5.004501343E1
4.305941500E0,-8.459125519E0,2.124620056E1,4.993878174E1
4.315996500E0,-7.361099243E0,2.194575500E1,4.930120850E1
4.326051500E0,-6.850223541E0,2.266848755E1,4.931211853E1
4.336106500E0,-6.840621948E0,2.351181030E1,4.888862610E1
4.346161500E0,-6.695182800E0,2.425407410E1,4.849090576E1
4.356216500E0,-6.672225952E0,2.479698181E1,4.805099487E1
4.366271500E0,-6.332351685E0,2.555349731E1,4.755679321E1
4.376326500E0,-6.209018707E0,2.589955139E1,4.739906311E1
4.386381500E0,-5.498783112E0,2.638853455E1,4.698973083E1
4.396435500E0,-5.036472321E0,2.660426331E1,4.676449585E1
4.406490500E0,-4.801105499E0,2.688204956E1,4.664492798E1
4.416545500E0,-4.564601898E0,2.754698181E1,4.608738708E1
4.426600500E0,-4.337196350E0,2.804539490E1,4.590066528E1
4.436655500E0,-4.030326843E0,2.855671692E1,4.546383667E1
4.446710500E0,-3.847431183E0,2.923292542E1,4.539961243E1
4.456765500E0,-3.557056427E0,2.968077087E1,4.509866333E1
4.466820500E0,-3.182586670E0,3.020382690E1,4.451666260E1
4.476875500E0,-2.791244507E0,3.057971191E1,4.449334717E1
4.486930500E0,-2.441871643E0,3.085542297E1,4.421839905E1
4.496985500E0,-2.214557648E0,3.127108765E1,4.409584045E1
4.507039500E0,-2.349296570E0,3.155793762E1,4.399284363E1
4.517094500E0,-2.575672150E0,3.167329407E1,4.422886658E1
4.527149500E0,-2.866806030E0,3.193286133E1,4.419596863E1
4.537204500E0,-2.793159485E0,3.206980896E1,4.386941528E1
4.547259500E0,-2.605468750E0,3.223970032E1,4.369891357E1
4.557314500E0,-2.763637543E0,3.253108215E1,4.298448181E1
4.567369500E0,-2.668994904E0,3.278088379E1,4.272027588E1
4.577424500E0,-2.537818909E0,3.319429016E1,4.280770874E1
4.587479500E0,-2.216888428E0,3.320657349E1,4.276890564E1
4.597534500E0,-2.267185211E0,3.328723145E1,4.259690857E1
4.607589500E0,-2.080471039E0,3.325936890E1,4.286465454E1
4.617643500E0,-2.137451172E0,3.382843018E1,4.234855652E1
4.627698500E0,-1.951370239E0,3.415187073E1,4.185984802E1
4.637753500E0,-2.431831360E0,3.441052246E1,4.163111877E1
4.647808500E0,-2.561054230E0,3.476522827E1,4.138780212E1
4.657863500E0,-2.429214478E0,3.478894043E1,4.118388367E1
4.667918500E0,-2.318946838E0,3.460749817E1,4.119429016E1
4.677973500E0,-2.490982056E0,3.471475220E1,4.142904663E1
4.688028500E0,-2.573074341E0,3.463124084E1,4.136566162E1
4.698083500E0,-2.573547363E0,3.470831299E1,4.154647827E1
4.708138500E0,-2.455574036E0,3.456506348E1,4.135984802E1
4.718193500E0,-2.527107239E0,3.461529541E1,4.135745239E1
4.728247500E0,-2.339122772E0,3.464697266E1,4.109436035E1
4.738302500E0,-2.496246338E0,3.447444153E1,4.105903625E1
4.748357500E0,-2.425277710E0,3.430673218E1,4.118217468E1
4.758412500E0,-2.418952942E0,3.447903442E1,4.103213501E1
4.768467500E0,-2.611476898E0,3.444097900E1,4.148745728E1
4.778522500E0,-2.846866608E0,3.440707397E1,4.150708008E1
4.788577500E0,-2.715976715E0,3.432206726E1,4.173262024E1
4.798632500E0,-2.649208069E0,3.481301880E1,4.167224121E1
4.808687500E0,-2.533050537E0,3.469509888E1,4.165258789E1
4.818742500E0,-2.637138367E0,3.464004517E1,4.172784424E1
4.828796500E0,-2.559776306E0,3.459155273E1,4.169813538E1
4.838851500E0,-2.856777191E0,3.455636597E1,4.173278809E1
4.848906500E0,-3.026203156E0,3.454331970E1,4.169912720E1
4.858961500E0,-2.679908752E0,3.453425598E1,4.162020874E1
4.869016500E0,-2.731739044E0,3.440301514E1,4.155065918E1
4.879071500E0,-2.756107330E0,3.483474731E1,4.165324402E1
4.889126500E0,-2.676269531E0,3.488850403E1,4.147296143E1
4.899181500E0,-2.920902252E0,3.470831299E1,4.156188965E1
4.909236500E0,-2.825237274E0,3.448652649E1,4.166705322E1
4.919291500E0,-2.456798553E0,3.470971680E1,4.147387695E1
4.929346500E0,-2.562026978E0,3.458967590E1,4.145771790E1
4.939400500E0,-2.570034027E0,3.474313354E1,4.139782715E1
4.949455500E0,-2.731849670E0,3.475596619E1,4.133192444E1
4.959510500E0,-2.618278503E0,3.476747131E1,4.170993042E1
4.969565500E0,-2.602973938E0,3.463537598E1,4.153041077E1
4.979620500E0,-2.587604523E0,3.474566650E1,4.134622192E1
4.989675500E0,-2.581790924E0,3.480329895E1,4.111769104E1
4.999730500E0,-2.256637573E0,3.460659790E1,4.115895081E1
5.009785500E0,-2.224441528E0,3.486302185E1,4.153097534E1
5.019840500E0,-2.500240326E0,3.471510315E1,4.140638733E1
5.029895500E0,-2.517353058E0,3.483883667E1,4.104644775E1
5.039950500E0,-2.672122955E0,3.471310425E1,4.134169006E1
5.050004500E0,-2.672122955E0,3.471310425E1,4.134169006E1
5.060059500E0,-2.507904053E0,3.500094604E1,4.161648560E1
5.070114500E0,-2.522754669E0,3.499855042E1,4.147087097E1
5.080169500E0,-2.424762726E0,3.503044128E1,4.131539917E1
5.090224500E0,-2.287563324E0,3.482748413E1,4.123805237E1
5.100279500E0,-2.539066315E0,3.474412537E1,4.119923401E1
5.110334500E0,-2.225429535E0,3.500297546E1,4.140754700E1
5.120389000E0,-2.151340485E0,3.471257019E1,4.148423767E1
5.130444000E0,-2.468727112E0,3.498587036E1,4.131690979E1
5.140499000E0,-2.301231384E0,3.474432373E1,4.113868713E1
5.150554000E0,-2.447593689E0,3.471461487E1,4.123512268E1
5.160608000E0,-2.562210083E0,3.477684021E1,4.152816772E1
5.170663000E0,-2.557064056E0,3.479467773E1,4.154409790E1
5.180718000E0,-2.598957062E0,3.481802368E1,4.168292236E1
5.190773000E0,-2.587486267E0,3.491822815E1,4.134945679E1
5.200828000E0,-2.623477936E0,3.480372620E1,4.129939270E1
5.210883000E0,-2.442306519E0,3.476739502E1,4.116259766E1
5.220938000E0,-2.340892792E0,3.472872925E1,4.121731567E1
5.230993000E0,-2.473957062E0,3.476760864E1,4.133842468E1
5.241048000E0,-2.427742004E0,3.471914673E1,4.155375671E1
5.251103000E0,-2.579879761E0,3.480439758E1,4.141822815E1
5.261157000E0,-2.348018646E0,3.489927673E1,4.105737305E1
5.271212000E0,-2.257564545E0,3.492552185E1,4.106440735E1
5.281267000E0,-2.536029816E0,3.457072449E1,4.124732971E1
5.291322000E0,-2.423183441E0,3.458663940E1,4.127537537E1
5.301377000E0,-2.539306641E0,3.447564697E1,4.125610352E1
5.311432000E0,-2.571830750E0,3.460783386E1,4.118353271E1
5.321487000E0,-2.451885223E0,3.464428711E1,4.132180786E1
5.331542000E0,-2.431274414E0,3.465946960E1,4.134439087E1
5.341597000E0,-2.513816833E0,3.454188538E1,4.116783142E1
5.351652000E0,-2.595600128E0,3.473007202E1,4.072743225E1
5.361707000E0,-2.284790039E0,3.462284851E1,4.070486450E1
5.371761000E0,-2.550064087E0,3.454815674E1,4.085681152E1
5.381816000E0,-2.381931305E0,3.435855103E1,4.096231079E1
5.391871000E0,-2.375186920E0,3.432733154E1,4.100642395E1
5.401926000E0,-2.311527252E0,3.437403870E1,4.113189697E1
5.411981000E0,-2.521072388E0,3.438806152E1,4.102981567E1
5.422036000E0,-2.428577423E0,3.449179077E1,4.090353394E1
5.432091000E0,-2.451351166E0,3.449674988E1,4.106135559E1
5.442146000E0,-2.593910217E0,3.455955505E1,4.119033813E1
5.452201000E0,-2.597030640E0,3.463624573E1,4.121087646E1
5.462256000E0,-2.917388916E0,3.446900940E1,4.084034729E1
5.472311000E0,-2.687862396E0,3.444560242E1,4.104394531E1
5.482365000E0,-2.401882172E0,3.456579590E1,4.095547485E1
5.492420000E0,-2.505886078E0,3.470899963E1,4.095814514E1
5.502475000E0,-2.367118835E0,3.475741577E1,4.093948364E1
5.512530000E0,-2.199558258E0,3.487806702E1,4.110781860E1
5.522585000E0,-2.399520874E0,3.476544189E1,4.111784363E1
5.532640000E0,-2.357707977E0,3.471508789E1,4.104794312E1
5.542695000E0,-2.425647736E0,3.486619568E1,4.098141479E1
5.552750000E0,-2.349498749E0,3.475367737E1,4.097912598E1
5.562805000E0,-2.270771027E0,3.477413940E1,4.115592957E1
5.572860000E0,-2.129379272E0,3.473249817E1,4.087290955E1
5.582915000E0,-2.190982819E0,3.466867065E1,4.079003906E1
5.592969000E0,-2.350631714E0,3.469355774E1,4.080882263E1
5.603024000E0,-2.266334534E0,3.471340942E1,4.078262329E1
5.613079000E0,-2.398929596E0,3.471371460E1,4.078724670E1
5.623134000E0,-2.493640900E0,3.475381470E1,4.080955505E1
5.633189000E0,-2.434600830E0,3.483897400E1,4.057379150E1
5.643244000E0,-2.573631287E0,3.472973633E1,4.097151184E1
5.653299000E0,-2.432334900E0,3.471115112E1,4.126049805E1
5.663354000E0,-2.406661987E0,3.476947021E1,4.105046082E1
5.673409000E0,-2.326969147E0,3.484057617E1,4.105807495E1
5.683464000E0,-2.376956940E0,3.477761841E1,4.126960754E1
5.693519000E0,-2.474231720E0,3.466806030E1,4.108314514E1
5.703573000E0,-2.412723541E0,3.456448364E1,4.113391113E1
5.713628000E0,-2.342319489E0,3.459573364E1,4.115003967E1
5.723683000E0,-2.398242950E0,3.467875671E1,4.112413025E1
5.733738000E0,-2.493488312E0,3.475726318E1,4.093235779E1
5.743793000E0,-2.673671722E0,3.469416809E1,4.126905823E1
5.753848000E0,-2.657894135E0,3.470726013E1,4.131811523E1
5.763903000E0,-2.449165344E0,3.460414124E1,4.117626953E1
5.773958000E0,-2.342483521E0,3.470080566E1,4.120761108E1
5.784013000E0,-2.507648468E0,3.485734558E1,4.084536743E1
5.794068000E0,-2.351398468E0,3.478073120E1,4.109529114E1
5.804122000E0,-2.492164612E0,3.501658630E1,4.094729614E1
5.814177000E0,-2.405666351E0,3.499653625E1,4.089295959E1
5.824232000E0,-2.509376526E0,3.482937622E1,4.100404358E1
5.834287000E0,-2.340778351E0,3.483518982E1,4.088473511E1
5.844342000E0,-2.291431427E0,3.490730286E1,4.108589172E1
5.854397000E0,-2.589267731E0,3.468424988E1,4.074406433E1
5.864452000E0,-2.229751587E0,3.466781616E1,4.097309875E1
5.874507000E0,-2.527675629E0,3.493255615E1,4.087344360E1
5.884562000E0,-2.324546814E0,3.507920837E1,4.068936157E1
5.894617000E0,-2.618679047E0,3.504148865E1,4.093971252E1
5.904672000E0,-2.568889618E0,3.481559753E1,4.075939941E1
5.914726000E0,-2.662796021E0,3.470538330E1,4.074191284E1
5.924781000E0,-2.692363739E0,3.493568420E1,4.070959473E1
5.934836000E0,-2.610797882E0,3.489381409E1,4.078440857E1
5.944891000E0,-2.724468231E0,3.506535339E1,4.077326965E1
5.954946000E0,-2.728317261E0,3.495628357E1,4.059921265E1
5.965001000E0,-2.598300934E0,3.499504089E1,4.093637085E1
5.975056000E0,-2.238555908E0,3.489926147E1,4.102360535E1
5.985111000E0,-2.431022644E0,3.483671570E1,4.124116516E1
5.995166000E0,-2.645359039E0,3.489399719E1,4.103479004E1
6.005221000E0,-2.626487732E0,3.492561340E1,4.081239319E1
6.015276000E0,-2.605365753E0,3.506826782E1,4.088446045E1
6.025330000E0,-2.490009308E0,3.502294922E1,4.109806824E1
6.035385000E0,-2.510131836E0,3.493226624E1,4.108349609E1
6.045440000E0,-2.636676788E0,3.500044250E1,4.134567261E1
6.055495000E0,-2.953144073E0,3.499275208E1,4.124114990E1
6.065550000E0,-3.030071259E0,3.494451904E1,4.112254333E1
6.075605000E0,-3.380603790E0,3.489372253E1,4.119284058E1
6.085660000E0,-3.227531433E0,3.498623657E1,4.126266479E1
6.095715000E0,-3.438964844E0,3.501437378E1,4.099682617E1
6.105770000E0,-3.430717468E0,3.500445557E1,4.093673706E1
6.115825000E0,-3.512290955E0,3.495683289E1,4.106484985E1
6.125880917E0,-3.953319550E0,3.506913757E1,4.109803772E1
6.135934917E0,-3.904403687E0,3.505282593E1,4.091201782E1
6.145989917E0,-4.013832092E0,3.509497070E1,4.055142212E1
6.156044917E0,-4.168128967E0,3.538360596E1,4.064093018E1
6.166099917E0,-4.261798859E0,3.538069153E1,4.070433044E1
6.176154917E0,-4.349105835E0,3.552328491E1,4.020167542E1
6.186209917E0,-4.499992371E0,3.594723511E1,4.001773071E1
6.196264917E0,-5.043094635E0,3.636267090E1,3.978251648E1
6.206319917E0,-5.445907593E0,3.679885864E1,3.924607849E1
6.216374917E0,-5.882247925E0,3.706088257E1,3.900431824E1
6.226429917E0,-6.872562408E0,3.718025208E1,3.851048279E1
6.236483917E0,-8.156089783E0,3.759194946E1,3.805281067E1
6.246538917E0,-9.525131226E0,3.782234192E1,3.692390442E1
6.256593917E0,-1.151955414E1,3.787976074E1,3.684901428E1
6.266648917E0,-1.363455963E1,3.778666687E1,3.631732178E1
6.276703917E0,-1.601930237E1,3.685171509E1,3.617250061E1
6.286758917E0,-1.841676331E1,3.574905396E1,3.612472534E1
6.296813917E0,-2.147151184E1,3.425425720E1,3.616682434E1
6.306868917E0,-2.435243225E1,3.264552307E1,3.598422241E1
6.316923917E0,-2.752806091E1,3.103904724E1,3.515881348E1
6.326978917E0,-3.102073669E1,2.967054749E1,3.375886536E1
6.337033917E0,-3.389194489E1,2.816937256E1,3.215156555E1
6.347087917E0,-3.684780884E1,2.678541565E1,2.984587097E1
6.357142917E0,-3.940280151E1,2.541696167E1,2.801193237E1
6.367197917E0,-4.178369141E1,2.407752991E1,2.519892883E1
6.377252917E0,-4.396253967E1,2.310208130E1,2.228944397E1
6.387307917E0,-4.638289642E1,2.193173218E1,1.932794189E1
6.397362917E0,-4.828131104E1,2.085951233E1,1.602262878E1
6.407417917E0,-4.965746307E1,1.995379639E1,1.189155579E1
6.417472917E0,-5.072121429E1,1.918772888E1,7.777267456E0
6.427527917E0,-5.136122894E1,1.838026428E1,3.519546509E0
6.437582917E0,-5.155001831E1,1.791180420E1,-6.906280518E-1
6.447637917E0,-5.148607635E1,1.767575073E1,-4.962539673E0
6.457691917E0,-5.108106995E1,1.767279053E1,-9.468811035E0
6.467746917E0,-5.008801270E1,1.801715088E1,-1.299691772E1
6.477801917E0,-4.880325317E1,1.854612732E1,-1.699365234E1
6.487856917E0,-4.730952454E1,1.921852112E1,-1.984565735E1
6.497911917E0,-4.574473572E1,1.984295654E1,-2.272035217E1
6.507966917E0,-4.418080902E1,2.089062500E1,-2.472831726E1
6.518021917E0,-4.257078552E1,2.178833008E1,-2.627581787E1
6.528076917E0,-4.132527924E1,2.320031738E1,-2.725352478E1
6.538131917E0,-4.031086731E1,2.420283508E1,-2.834912109E1
6.548186917E0,-3.910645294E1,2.506098938E1,-2.927297974E1
6.558241917E0,-3.809774017E1,2.589070129E1,-2.958601379E1
6.568295917E0,-3.714659882E1,2.632542419E1,-3.027842712E1
6.578350917E0,-3.603361511E1,2.616873169E1,-3.126902771E1
6.588405917E0,-3.495178223E1,2.621392822E1,-3.272850037E1
6.598460917E0,-3.415446472E1,2.581954956E1,-3.393035889E1
6.608515917E0,-3.353341675E1,2.487425232E1,-3.554194641E1
6.618570917E0,-3.297564697E1,2.399990845E1,-3.690237427E1
6.628625917E0,-3.255773163E1,2.324136353E1,-3.791020203E1
6.638680917E0,-3.222149658E1,2.217359924E1,-3.861801147E1
6.648735917E0,-3.227629852E1,2.130809021E1,-3.922375488E1
6.658790917E0,-3.260070038E1,2.061720276E1,-3.925982666E1
6.668844917E0,-3.280200958E1,2.013015747E1,-3.925953674E1
6.678899917E0,-3.263645935E1,1.996722412E1,-3.947375488E1
6.688954917E0,-3.201090240E1,1.985690308E1,-3.997608948E1
6.699009917E0,-3.120856476E1,1.965905762E1,-4.065820312E1
6.709064917E0,-3.040533447E1,1.972219849E1,-4.140354919E1
6.719119917E0,-2.888489532E1,1.961734009E1,-4.242276001E1
6.729174917E0,-2.742113495E1,1.920770264E1,-4.358006287E1
6.739229917E0,-2.600465393E1,1.890023804E1,-4.461953735E1
6.749284917E0,-2.423668671E1,1.840284729E1,-4.535267639E1
6.759339917E0,-2.238552856E1,1.800808716E1,-4.661459351E1
6.769394917E0,-1.976033783E1,1.739013672E1,-4.808621216E1
6.779448917E0,-1.685601807E1,1.659925842E1,-4.939172363E1
6.789503917E0,-1.385111237E1,1.603649902E1,-5.056311035E1
6.799558917E0,-1.080985260E1,1.542359924E1,-5.151037598E1
6.809613917E0,-8.262016296E0,1.533361816E1,-5.204956055E1
6.819668917E0,-6.188762665E0,1.498797607E1,-5.233169556E1
6.829723917E0,-4.377143860E0,1.483485413E1,-5.279989624E1
6.839778917E0,-2.311042786E0,1.483709717E1,-5.352108765E1
6.849833917E0,-2.261848450E-1,1.471466064E1,-5.319641113E1
6.859888917E0,1.816337585E0,1.445335388E1,-5.335775757E1
6.869943917E0,4.273296356E0,1.420214844E1,-5.339776611E1
6.879998917E0,7.087425232E0,1.401098633E1,-5.300445557E1
6.890052917E0,1.030620193E1,1.375273132E1,-5.284793091E1
6.900107917E0,1.424317551E1,1.343322754E1,-5.224563599E1
6.910162917E0,1.823316574E1,1.297399902E1,-5.111343384E1
6.920217917E0,2.231192398E1,1.270434570E1,-4.961408997E1
6.930272917E0,2.659429169E1,1.186059570E1,-4.755183411E1
6.940327917E0,3.082492638E1,1.109091187E1,-4.539477539E1
6.950382917E0,3.444585037E1,9.895553589E0,-4.291392517E1
6.960437917E0,3.773549652E1,8.565200806E0,-4.046606445E1
6.970492917E0,4.031906128E1,6.984924316E0,-3.791909790E1
6.980547917E0,4.306537628E1,5.415527344E0,-3.543177795E1
6.990602917E0,4.543608093E1,3.845825195E0,-3.255828857E1
7.000656917E0,4.778836060E1,1.800781250E0,-2.983036804E1
7.010711917E0,4.939431763E1,-3.706359863E-1,-2.716322327E1
7.020766917E0,4.980439377E1,-2.485946655E0,-2.643772888E1
7.030821917E0,4.962250900E1,-5.439376831E0,-2.657440186E1
7.040876917E0,4.949138260E1,-8.479904175E0,-2.579647827E1
7.050931917E0,4.924491501E1,-1.198361206E1,-2.493667603E1
7.060986917E0,4.860200500E1,-1.499311829E1,-2.539152527E1
7.071041917E0,4.744835281E1,-1.773880768E1,-2.597871399E1
7.081096917E0,4.619993591E1,-1.957630920E1,-2.673776245E1
7.091151917E0,4.474354172E1,-2.058657074E1,-2.814227295E1
7.101206917E0,4.292883301E1,-2.194065857E1,-2.960890198E1
7.111260917E0,4.170031738E1,-2.250834656E1,-3.086605835E1
7.121315292E0,4.044389343E1,-2.299231720E1,-3.180426025E1
7.131370292E0,3.946322632E1,-2.322527313E1,-3.317309570E1
7.141425292E0,3.829851913E1,-2.361580658E1,-3.411871338E1
7.151480292E0,3.707727814E1,-2.390850067E1,-3.528596497E1
7.161535292E0,3.574223328E1,-2.398940277E1,-3.619174194E1
7.171590292E0,3.477348709E1,-2.452816772E1,-3.686770630E1
7.181645292E0,3.384592438E1,-2.518391418E1,-3.732046509E1
7.191700292E0,3.305025864E1,-2.577626801E1,-3.811280823E1
7.201755292E0,3.200004959E1,-2.635552979E1,-3.891909790E1
7.211810292E0,3.095573044E1,-2.702052307E1,-3.864151001E1
7.221864292E0,3.033513260E1,-2.778477478E1,-3.858372498E1
7.231919292E0,2.956638718E1,-2.825283813E1,-3.875849915E1
7.241974292E0,2.900520325E1,-2.841194916E1,-3.899696350E1
7.252029292E0,2.833913612E1,-2.882110596E1,-3.909774780E1
7.262084292E0,2.773233604E1,-2.903467560E1,-3.955314636E1
7.272139292E0,2.745846558E1,-2.892458344E1,-4.003248596E1
7.282194292E0,2.706581116E1,-2.927661896E1,-4.018339539E1
7.292249292E0,2.650578308E1,-2.986734009E1,-4.010241699E1
7.302304292E0,2.633844566E1,-2.987889862E1,-4.026815796E1
7.312359292E0,2.575710487E1,-3.004929352E1,-4.026943970E1
7.322414292E0,2.564253998E1,-3.050437927E1,-4.011520386E1
7.332468292E0,2.530843353E1,-3.053175354E1,-3.998054504E1
7.342523292E0,2.486418533E1,-3.060810089E1,-4.005653381E1
7.352578292E0,2.460955048E1,-3.071205902E1,-4.032897949E1
7.362633292E0,2.429186249E1,-3.076169586E1,-4.038357544E1
7.372688292E0,2.390021896E1,-3.101257324E1,-4.052508545E1
7.382743292E0,2.352518654E1,-3.106104279E1,-4.035838318E1
7.392798292E0,2.353747749E1,-3.142259979E1,-4.025840759E1
7.402853292E0,2.306295204E1,-3.113821411E1,-4.037686157E1
7.412908292E0,2.299034882E1,-3.140396118E1,-4.084092712E1
7.422963292E0,2.290600014E1,-3.124018097E1,-4.091450500E1
7.433018292E0,2.262432289E1,-3.132136536E1,-4.084590149E1
7.443072292E0,2.241541100E1,-3.123434448E1,-4.083735657E1
7.453127292E0,2.245309448E1,-3.138205719E1,-4.076370239E1
7.463182292E0,2.239586830E1,-3.115827179E1,-4.093750000E1
7.473237292E0,2.222652626E1,-3.136480713E1,-4.104316711E1
7.483292292E0,2.212670898E1,-3.153039551E1,-4.117713928E1
7.493347292E0,2.188981628E1,-3.147718811E1,-4.131886292E1
7.503402292E0,2.187469292E1,-3.171074677E1,-4.096910095E1
7.513457292E0,2.177370453E1,-3.182399750E1,-4.087031555E1
7.523512292E0,2.183143997E1,-3.202966309E1,-4.083998108E1
7.533567292E0,2.135265732E1,-3.185112000E1,-4.128678894E1
7.543622292E0,2.111703300E1,-3.225446320E1,-4.119958496E1
7.553676292E0,2.110782623E1,-3.195928955E1,-4.150340271E1
7.563731292E0,2.088684464E1,-3.182604980E1,-4.187623596E1
7.573786292E0,2.071757126E1,-3.138327789E1,-4.178707886E1
7.583841292E0,2.026890945E1,-3.141283417E1,-4.184814453E1
7.593896292E0,1.992583466E1,-3.141461182E1,-4.169221497E1
7.603951292E0,1.987081909E1,-3.127326965E1,-4.210491943E1
7.614006292E0,1.971741104E1,-3.122738647E1,-4.216940308E1
7.624061292E0,1.967204666E1,-3.108458710E1,-4.209538269E1
7.634116292E0,1.942243195E1,-3.133749390E1,-4.185633850E1
7.644171292E0,1.950853729E1,-3.125552368E1,-4.206903076E1
7.654226292E0,1.978445053E1,-3.131561279E1,-4.193946838E1
7.664280292E0,1.962633133E1,-3.124511719E1,-4.215353394E1
7.674335292E0,1.979559708E1,-3.121894073E1,-4.186515808E1
7.684390292E0,2.009681702E1,-3.113606262E1,-4.207298279E1
7.694445292E0,2.027073669E1,-3.115129089E1,-4.233622742E1
7.704500292E0,2.005902481E1,-3.127775574E1,-4.198933411E1
7.714555292E0,2.000004959E1,-3.103669739E1,-4.205307007E1
7.724610292E0,2.027891159E1,-3.090209198E1,-4.217424011E1
7.734665292E0,2.035195923E1,-3.089982605E1,-4.203155518E1
7.744720292E0,1.998844147E1,-3.093795776E1,-4.200277710E1
7.754775292E0,2.017747498E1,-3.088426208E1,-4.192658997E1
7.764830292E0,2.036909866E1,-3.091798401E1,-4.248171997E1
7.774884292E0,2.021658325E1,-3.102671814E1,-4.216432190E1
7.784939292E0,2.026577759E1,-3.100557709E1,-4.221795654E1
7.794994292E0,2.032769775E1,-3.091088867E1,-4.248547363E1
7.805049292E0,2.024146652E1,-3.071852875E1,-4.236889648E1
7.815104292E0,1.998600769E1,-3.081259918E1,-4.217663574E1
7.825159292E0,1.986254120E1,-3.076304626E1,-4.180255127E1
7.835214292E0,2.003160858E1,-3.062889099E1,-4.204151917E1
7.845269292E0,1.967546463E1,-3.071372986E1,-4.218595886E1
7.855324292E0,1.952406311E1,-3.059402466E1,-4.220285034E1
7.865379292E0,1.940494156E1,-3.067910767E1,-4.182684326E1
7.875434292E0,1.934414291E1,-3.083776855E1,-4.196786499E1
7.885488292E0,1.922687912E1,-3.072379303E1,-4.198371887E1
7.895543292E0,1.907715225E1,-3.020349884E1,-4.233737183E1
7.905598292E0,1.903549957E1,-2.947465515E1,-4.237831116E1
7.915653292E0,1.886161804E1,-2.895761871E1,-4.220033264E1
7.925708292E0,1.897287750E1,-2.841160583E1,-4.195338440E1
7.935763292E0,1.862949371E1,-2.738512421E1,-4.184884644E1
7.945818292E0,1.867466354E1,-2.658028412E1,-4.210537720E1
7.955873292E0,1.838236237E1,-2.570252228E1,-4.193479919E1
7.965928292E0,1.853602600E1,-2.493797302E1,-4.208175659E1
7.975983292E0,1.843748093E1,-2.460858154E1,-4.234185791E1
7.986038292E0,1.873004913E1,-2.407289124E1,-4.240591431E1
7.996092292E0,1.913207245E1,-2.340283203E1,-4.276200867E1
8.006147292E0,2.004512024E1,-2.304437256E1,-4.270642090E1
8.016202292E0,2.174556351E1,-2.352762604E1,-4.342007446E1
8.026257292E0,3.306628036E1,-3.306074524E1,-4.740763855E1
8.036312292E0,4.393896484E1,-5.310443115E1,-5.674795532E1
8.046367292E0,5.254220200E1,-7.404743958E1,-6.054635620E1
8.056422292E0,6.266385651E1,-9.560448456E1,-6.240298462E1
8.066477292E0,6.925253296E1,-1.073394470E2,-6.241442871E1
8.076532292E0,7.041073608E1,-1.095407715E2,-6.162536621E1
8.086587292E0,6.904582977E1,-1.082877579E2,-6.115679932E1
8.096642292E0,6.724047852E1,-1.061141205E2,-6.061904907E1
8.106696292E0,6.542546082E1,-1.042469940E2,-6.046597290E1
8.116751292E0,6.404975891E1,-1.029078217E2,-6.077185059E1
8.126806042E0,6.302035141E1,-1.020163269E2,-6.096286011E1
8.136861042E0,6.247386169E1,-1.017253876E2,-6.125091553E1
8.146916042E0,6.204804611E1,-1.015655365E2,-6.195104980E1
8.156971042E0,6.180158234E1,-1.013818359E2,-6.226535034E1
8.167026042E0,6.149467850E1,-1.016370544E2,-6.236297607E1
8.177081042E0,6.173142624E1,-1.019393387E2,-6.289761353E1
8.187136042E0,6.172821426E1,-1.021949310E2,-6.343392944E1
8.197191042E0,6.144717407E1,-1.023175354E2,-6.381127930E1
8.207246042E0,6.163632202E1,-1.028302002E2,-6.445223999E1
8.217300042E0,6.181837463E1,-1.033465042E2,-6.469659424E1
8.227355042E0,6.194439316E1,-1.037262268E2,-6.517868042E1
8.237410042E0,6.219601440E1,-1.040832825E2,-6.623330688E1
8.247465042E0,6.253551865E1,-1.045099945E2,-6.748483276E1
8.257520042E0,6.285317230E1,-1.045362244E2,-6.841189575E1
8.267575042E0,6.253967667E1,-1.045028992E2,-6.891455078E1
8.277630042E0,6.252166748E1,-1.048114014E2,-6.976968384E1
8.287685042E0,6.249119568E1,-1.042550049E2,-7.073040771E1
8.297740042E0,6.274227905E1,-1.041124191E2,-7.152038574E1
8.307795042E0,6.254507446E1,-1.036703339E2,-7.237750244E1
8.317850042E0,6.213300323E1,-1.030670853E2,-7.283755493E1
