"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.844870029E1,-3.817062378E-2,1.484912109E-1,-9.770781555E0
2.845875529E1,-3.547622681E-2,1.634600830E-1,-9.790390778E0
2.846881029E1,-3.083587646E-2,1.761836243E-1,-9.776619415E0
2.847886529E1,-2.559677124E-2,2.013313293E-1,-9.774224396E0
2.848892029E1,-3.323089600E-2,2.281256104E-1,-9.797276459E0
2.849897529E1,-3.637435913E-2,2.409988403E-1,-9.781110077E0
2.850903029E1,-2.978805542E-2,2.309696960E-1,-9.789941711E0
2.851908529E1,-2.709365845E-2,2.219883728E-1,-9.784253540E0
2.852914029E1,-2.888992310E-2,2.067201233E-1,-9.784552917E0
2.853919529E1,-3.412902832E-2,1.683998108E-1,-9.778415680E0
2.854925029E1,-3.203338623E-2,1.520837402E-1,-9.786798248E0
2.855930529E1,-2.544708252E-2,1.523831177E-1,-9.778116302E0
2.856936129E1,-2.724334717E-2,1.511856079E-1,-9.791887665E0
2.857941629E1,-3.038681030E-2,1.694476318E-1,-9.789193268E0
2.858947129E1,-3.996688843E-2,1.821711731E-1,-9.786947937E0
2.859952629E1,-4.415817261E-2,2.056723022E-1,-9.781858521E0
2.860958129E1,-3.487747192E-2,2.203417969E-1,-9.791588287E0
2.861963629E1,-3.068618774E-2,2.333647156E-1,-9.787097626E0
2.862969129E1,-3.442840576E-2,2.332150269E-1,-9.782906342E0
2.863974629E1,-3.891906738E-2,2.109114075E-1,-9.796078949E0
2.864980129E1,-4.071533203E-2,1.944456482E-1,-9.783954163E0
2.865985629E1,-3.712280273E-2,1.683998108E-1,-9.792486420E0
2.866991129E1,-3.832031250E-2,1.504371643E-1,-9.787397003E0
2.867996629E1,-4.745132446E-2,1.472937012E-1,-9.781559143E0
2.869002129E1,-4.311035156E-2,1.559756470E-1,-9.788444824E0
2.870007629E1,-2.784210205E-2,1.785786438E-1,-9.777068481E0
2.871013129E1,-2.948867798E-2,1.942959595E-1,-9.781259766E0
2.872018629E1,-3.158432007E-2,2.088157654E-1,-9.780211945E0
2.873024129E1,-2.888992310E-2,2.245330811E-1,-9.783954163E0
2.874029629E1,-2.245330811E-2,2.290237427E-1,-9.780211945E0
2.875035229E1,-2.739303589E-2,2.254312134E-1,-9.786349182E0
2.876040729E1,-3.382965088E-2,2.118095398E-1,-9.788594513E0
2.877046229E1,-4.266128540E-2,1.917512512E-1,-9.776769104E0
2.878051729E1,-4.311035156E-2,1.742376709E-1,-9.776320038E0
2.879057229E1,-3.697311401E-2,1.604663086E-1,-9.782756653E0
2.880062729E1,-4.221221924E-2,1.550775146E-1,-9.777367859E0
2.881068229E1,-3.577560425E-2,1.577719116E-1,-9.775721283E0
2.882073729E1,-3.068618774E-2,1.778302002E-1,-9.784103851E0
2.883079229E1,-3.128494263E-2,1.981878662E-1,-9.775571594E0
2.884084729E1,-2.125579834E-2,2.154020691E-1,-9.774673462E0
2.885090229E1,-2.065704346E-2,2.317181396E-1,-9.788594513E0
2.886095729E1,-2.933898926E-2,2.335144043E-1,-9.788744202E0
2.887101229E1,-3.652404785E-2,2.233355713E-1,-9.789043579E0
2.888106729E1,-3.427871704E-2,2.046244812E-1,-9.785151672E0
2.889112229E1,-3.772155762E-2,1.817221069E-1,-9.781259766E0
2.890117729E1,-3.457809448E-2,1.627116394E-1,-9.784852295E0
2.891123229E1,-3.936813354E-2,1.570234680E-1,-9.786648560E0
2.892128729E1,-2.664459229E-2,1.480421448E-1,-9.784702606E0
2.893134329E1,-3.367996216E-2,1.607656860E-1,-9.788744202E0
2.894139829E1,-2.799179077E-2,1.806742859E-1,-9.790690155E0
2.895145329E1,-3.098556519E-2,2.031275940E-1,-9.781708832E0
2.896150829E1,-3.038681030E-2,2.116598511E-1,-9.784253540E0
2.897156329E1,-3.652404785E-2,2.311193848E-1,-9.784702606E0
2.898161829E1,-3.143463135E-2,2.288740540E-1,-9.784253540E0
2.899167329E1,-3.023712158E-2,2.148033142E-1,-9.792336731E0
2.900172829E1,-3.981719971E-2,2.019300842E-1,-9.784103851E0
2.901178329E1,-3.532653809E-2,1.755848694E-1,-9.789792023E0
2.902183829E1,-3.098556519E-2,1.591191101E-1,-9.790989532E0
2.903189329E1,-4.251159668E-2,1.550775146E-1,-9.778864746E0
2.904194829E1,-3.921844482E-2,1.618135071E-1,-9.789792023E0
2.905200329E1,-3.802093506E-2,1.730401611E-1,-9.788594513E0
2.906205829E1,-3.966751099E-2,1.850152588E-1,-9.791737976E0
2.907211333E1,-3.158432007E-2,2.043251038E-1,-9.782756653E0
2.908216833E1,-3.008743286E-2,2.294728088E-1,-9.783355408E0
2.909222333E1,-1.212478638E-2,2.326162720E-1,-9.785750427E0
2.910227933E1,-2.065704346E-2,2.245330811E-1,-9.790241089E0
2.911233433E1,-2.499801636E-2,2.112107849E-1,-9.789193268E0
2.912238933E1,-2.739303589E-2,2.020797729E-1,-9.782906342E0
2.913244433E1,-2.814147949E-2,1.784289551E-1,-9.792935486E0
2.914249933E1,-4.011657715E-2,1.588197327E-1,-9.787696381E0
2.915255433E1,-4.580474854E-2,1.511856079E-1,-9.782307587E0
2.916260933E1,-3.891906738E-2,1.607656860E-1,-9.786648560E0
2.917266433E1,-4.355941772E-2,1.737886047E-1,-9.789941711E0
2.918271933E1,-3.502716064E-2,1.881587219E-1,-9.787247314E0
2.919277433E1,-3.757186890E-2,2.056723022E-1,-9.772428131E0
2.920282933E1,-2.978805542E-2,2.158511353E-1,-9.779014435E0
2.921288433E1,-2.529739380E-2,2.192939758E-1,-9.781409454E0
2.922293933E1,-3.547622681E-2,2.139051819E-1,-9.784253540E0
2.923299433E1,-2.604583740E-2,2.025288391E-1,-9.785001984E0
2.924304933E1,-4.221221924E-2,1.893562317E-1,-9.791737976E0
2.925310433E1,-5.014572144E-2,1.672023010E-1,-9.786049805E0
2.926315933E1,-3.248245239E-2,1.609153748E-1,-9.779463501E0
2.927321533E1,-3.742218018E-2,1.562750244E-1,-9.787397003E0
2.928327033E1,-3.712280273E-2,1.642085266E-1,-9.777068481E0
2.929332533E1,-3.487747192E-2,1.725910950E-1,-9.784403229E0
2.930338033E1,-3.652404785E-2,1.944456482E-1,-9.786049805E0
2.931343533E1,-2.649490356E-2,2.122586060E-1,-9.784253540E0
2.932349033E1,-2.963836670E-2,2.182461548E-1,-9.790540466E0
2.933354533E1,-3.308120728E-2,2.258802795E-1,-9.790390778E0
2.934360033E1,-2.200424194E-2,2.133064270E-1,-9.773925018E0
2.935365533E1,-3.502716064E-2,1.938468933E-1,-9.778116302E0
2.936371033E1,-3.607498169E-2,1.824705505E-1,-9.783804474E0
2.937376533E1,-3.427871704E-2,1.706451416E-1,-9.782157898E0
2.938382033E1,-3.876937866E-2,1.574725342E-1,-9.786947937E0
2.939387533E1,-3.667373657E-2,1.640588379E-1,-9.785600739E0
2.940393033E1,-3.682342529E-2,1.675016785E-1,-9.779313812E0
2.941398533E1,-4.400848389E-2,1.809736633E-1,-9.775571594E0
2.942404033E1,-3.936813354E-2,1.989363098E-1,-9.790540466E0
2.943409533E1,-3.293151855E-2,2.139051819E-1,-9.777517548E0
2.944415133E1,-3.682342529E-2,2.221380615E-1,-9.782008209E0
2.945420633E1,-2.350112915E-2,2.254312134E-1,-9.790390778E0
2.946426133E1,-2.245330811E-2,2.112107849E-1,-9.790690155E0
2.947431633E1,-3.547622681E-2,2.025288391E-1,-9.791139221E0
2.948437133E1,-3.876937866E-2,1.769320679E-1,-9.793833618E0
2.949442633E1,-3.293151855E-2,1.688488770E-1,-9.779613190E0
2.950448133E1,-3.787124634E-2,1.672023010E-1,-9.784852295E0
2.951453633E1,-3.697311401E-2,1.637594604E-1,-9.792486420E0
2.952459133E1,-2.948867798E-2,1.757345581E-1,-9.779313812E0
2.953464633E1,-3.667373657E-2,1.932481384E-1,-9.784403229E0
2.954470133E1,-3.517684937E-2,2.040257263E-1,-9.783205719E0
2.955475633E1,-2.559677124E-2,2.185455322E-1,-9.789492645E0
2.956481133E1,-2.065704346E-2,2.218386841E-1,-9.777966614E0
2.957486633E1,-3.038681030E-2,2.204914856E-1,-9.781259766E0
2.958492133E1,-2.260299683E-2,2.043251038E-1,-9.786947937E0
2.959497633E1,-3.308120728E-2,1.905537415E-1,-9.788893890E0
2.960503133E1,-4.221221924E-2,1.743873596E-1,-9.781259766E0
2.961508733E1,-4.131408691E-2,1.622625732E-1,-9.786199493E0
2.962514233E1,-4.101470947E-2,1.607656860E-1,-9.776769104E0
2.963519733E1,-3.802093506E-2,1.619631958E-1,-9.782008209E0
2.964525233E1,-3.143463135E-2,1.718426514E-1,-9.787696381E0
2.965530733E1,-3.382965088E-2,1.948947144E-1,-9.788893890E0
2.966536233E1,-3.278182983E-2,2.004331970E-1,-9.790540466E0
2.967541733E1,-3.038681030E-2,2.086660767E-1,-9.776020660E0
2.968547233E1,-2.245330811E-2,2.194436646E-1,-9.782906342E0
2.969552733E1,-3.263214111E-2,2.152523804E-1,-9.786199493E0
2.970558233E1,-4.071533203E-2,1.981878662E-1,-9.786498871E0
2.971563733E1,-3.263214111E-2,1.959425354E-1,-9.784253540E0
2.972569233E1,-4.221221924E-2,1.697470093E-1,-9.786349182E0
2.973574733E1,-4.101470947E-2,1.625619507E-1,-9.777816925E0
2.974580233E1,-4.760101318E-2,1.613644409E-1,-9.778415680E0
2.975585733E1,-3.068618774E-2,1.631607056E-1,-9.788145447E0
2.976591233E1,-3.053649902E-2,1.817221069E-1,-9.786199493E0
2.977596733E1,-3.353027344E-2,1.927990723E-1,-9.781409454E0
2.978602333E1,-2.844085693E-2,2.068698120E-1,-9.778565369E0
2.979607833E1,-3.412902832E-2,2.133064270E-1,-9.784103851E0
2.980613333E1,-3.367996216E-2,2.203417969E-1,-9.786498871E0
2.981618833E1,-2.739303589E-2,2.149530029E-1,-9.782457275E0
2.982624333E1,-2.544708252E-2,2.089654541E-1,-9.785750427E0
2.983629833E1,-2.544708252E-2,1.826202393E-1,-9.782756653E0
2.984635333E1,-3.143463135E-2,1.646575928E-1,-9.785001984E0
2.985640833E1,-3.517684937E-2,1.675016785E-1,-9.782906342E0
2.986646333E1,-3.876937866E-2,1.681004333E-1,-9.785301361E0
2.987651833E1,-3.338058472E-2,1.686991882E-1,-9.787546692E0
2.988657333E1,-3.427871704E-2,1.884580994E-1,-9.796677704E0
2.989662833E1,-3.248245239E-2,2.004331970E-1,-9.780960388E0
2.990668333E1,-2.784210205E-2,2.127076721E-1,-9.790390778E0
2.991673833E1,-2.963836670E-2,2.170486450E-1,-9.789043579E0
2.992679333E1,-2.604583740E-2,2.107617188E-1,-9.787397003E0
2.993684833E1,-3.397933960E-2,2.101629639E-1,-9.790091400E0
2.994690433E1,-3.293151855E-2,1.986369324E-1,-9.782307587E0
2.995695933E1,-3.742218018E-2,1.866618347E-1,-9.787247314E0
2.996701433E1,-3.966751099E-2,1.770817566E-1,-9.790390778E0
2.997706933E1,-4.610412598E-2,1.613644409E-1,-9.795330505E0
2.998712433E1,-4.700225830E-2,1.663041687E-1,-9.791737976E0
2.999717933E1,-3.562591553E-2,1.672023010E-1,-9.781409454E0
3.000723433E1,-3.308120728E-2,1.878593445E-1,-9.789193268E0
3.001728933E1,-4.131408691E-2,1.986369324E-1,-9.783505096E0
3.002734433E1,-2.829116821E-2,2.161505127E-1,-9.786947937E0
3.003739933E1,-2.784210205E-2,2.239343262E-1,-9.786798248E0
3.004745433E1,-3.263214111E-2,2.183958435E-1,-9.801318054E0
3.005750933E1,-2.978805542E-2,2.004331970E-1,-9.787097626E0
3.006756417E1,-3.832031250E-2,1.868115234E-1,-9.784103851E0
3.007761917E1,-3.861968994E-2,1.793270874E-1,-9.779613190E0
3.008767417E1,-3.622467041E-2,1.651066589E-1,-9.778565369E0
3.009772917E1,-4.430786133E-2,1.654060364E-1,-9.792785797E0
3.010778417E1,-3.442840576E-2,1.682501221E-1,-9.789941711E0
3.011784017E1,-3.936813354E-2,1.730401611E-1,-9.776769104E0
3.012789517E1,-3.936813354E-2,1.919009399E-1,-9.778715057E0
3.013795017E1,-2.933898926E-2,2.038760376E-1,-9.785750427E0
3.014800517E1,-2.963836670E-2,2.127076721E-1,-9.778864746E0
3.015806017E1,-3.143463135E-2,2.112107849E-1,-9.776020660E0
3.016811517E1,-2.918930054E-2,2.091151428E-1,-9.793534241E0
3.017817017E1,-3.442840576E-2,2.008822632E-1,-9.786049805E0
3.018822517E1,-3.442840576E-2,1.880090332E-1,-9.783804474E0
3.019828017E1,-3.682342529E-2,1.743873596E-1,-9.786199493E0
3.020833517E1,-3.442840576E-2,1.691482544E-1,-9.776619415E0
3.021839017E1,-4.026626587E-2,1.658551025E-1,-9.783056030E0
3.022844517E1,-3.293151855E-2,1.701960754E-1,-9.789941711E0
3.023850017E1,-4.355941772E-2,1.842668152E-1,-9.789043579E0
3.024855517E1,-3.562591553E-2,1.968406677E-1,-9.790540466E0
3.025861017E1,-3.278182983E-2,2.064207458E-1,-9.782008209E0
3.026866517E1,-2.948867798E-2,2.149530029E-1,-9.783205719E0
3.027872117E1,-2.933898926E-2,2.170486450E-1,-9.786798248E0
3.028877617E1,-2.694396973E-2,2.044747925E-1,-9.784403229E0
3.029883117E1,-2.544708252E-2,1.923500061E-1,-9.721384277E0
3.030888617E1,-2.140548706E-2,1.886077881E-1,-9.811496887E0
3.031894117E1,-1.841171265E-2,1.731898499E-1,-9.830507355E0
3.032899617E1,-2.799179077E-2,1.758842468E-1,-9.664801941E0
3.033905117E1,-3.562591553E-2,1.809736633E-1,-9.869276733E0
3.034910617E1,-2.350112915E-2,2.055226135E-1,-9.852810974E0
3.035916117E1,-4.490661621E-2,1.875599670E-1,-9.644444275E0
3.036921617E1,-5.463638306E-2,1.874102783E-1,-9.888436890E0
3.037927117E1,-9.280700684E-3,1.749861145E-1,-9.827363892E0
3.038932617E1,4.758604431E-1,-7.125183105E-2,-9.701924744E0
3.039938117E1,1.040785675E0,-3.237767029E-1,-9.796827393E0
3.040943617E1,1.122665405E-1,1.166075134E-1,-9.783056030E0
3.041949117E1,-1.127156067E0,6.471043396E-1,-9.766739960E0
3.042954617E1,-8.830137634E-1,3.658392334E-1,-9.810449066E0
3.043960217E1,-9.051676941E-1,6.197113037E-1,-9.834399261E0
3.044965717E1,-5.016069031E-1,2.924917603E-1,-9.758956146E0
3.045971217E1,-6.855743408E-2,-1.224453735E-1,-9.791139221E0
3.046976717E1,8.605604553E-1,-4.182302856E-1,-9.855954437E0
3.047982217E1,1.057401123E0,-3.149450684E-1,-9.864636383E0
3.048987717E1,-1.428030396E-1,-2.514770508E-1,-1.141511215E1
3.049993217E1,3.173400879E-2,-1.147064667E0,-1.344998062E1
3.050998717E1,7.499404907E-1,-2.871029663E-1,-6.963968353E0
3.052004217E1,3.207829285E-1,2.265389099E0,-6.116131439E0
3.053009717E1,-1.366059265E0,2.502046967E0,-1.097098572E1
3.054015217E1,-1.635498962E0,-3.956272888E-1,-1.075333832E1
3.055020717E1,-7.458988953E-1,4.550537109E-2,-1.100301910E1
3.056026217E1,-6.122268677E-1,2.335144043E-1,-1.298654434E1
3.057031717E1,9.741741943E-1,-4.029620361E-1,-1.453178101E1
3.058037217E1,3.240012360E0,-7.851173401E-1,-1.436338120E1
3.059042717E1,3.919599152E0,-1.738185425E0,-1.363424744E1
3.060048317E1,4.601580963E0,-1.980232086E0,-1.368259689E1
3.061053817E1,6.061045990E0,-2.084415436E0,-1.426323944E1
3.062059317E1,8.519832916E0,-1.969604187E0,-1.475317062E1
3.063064817E1,1.041713745E1,-2.473606110E0,-1.540656189E1
3.064070317E1,1.179083084E1,-2.749632111E0,-1.597163681E1
3.065075817E1,1.235949829E1,-2.262994080E0,-1.610036911E1
3.066081317E1,1.224408829E1,-1.586550751E0,-1.568303696E1
3.067086817E1,1.190459427E1,-1.068627777E0,-1.502380783E1
3.068092317E1,1.118848343E1,-1.359622650E0,-1.424153458E1
3.069097817E1,9.048533478E0,-2.035467224E0,-1.288325912E1
3.070103317E1,6.160588989E0,-2.921774139E0,-1.074241104E1
3.071108817E1,4.021237793E0,-2.844983826E0,-7.904462585E0
3.072114317E1,3.322790222E0,-1.198856964E0,-4.541406097E0
3.073119817E1,3.744014282E0,3.673361206E-1,-1.970801697E0
3.074125317E1,4.234544220E0,1.238225098E0,-8.090675354E-1
3.075130917E1,3.814667358E0,2.280507660E0,-8.635542297E-1
3.076136417E1,2.801424408E0,3.270249481E0,-1.853894806E0
3.077141917E1,1.853894806E0,3.319796448E0,-3.433709564E0
3.078147417E1,6.017486572E-1,2.590962067E0,-4.947810974E0
3.079152917E1,-7.911048889E-1,1.296753387E0,-5.978866882E0
3.080158417E1,-2.490071869E0,2.993774414E-1,-6.370452576E0
3.081163917E1,-2.815046082E0,1.908082123E0,-5.361400909E0
3.082169417E1,-6.360273743E-1,4.164938965E0,-4.379293213E0
3.083174917E1,2.270777893E0,5.670957184E0,-4.568350067E0
3.084180417E1,3.540587311E0,6.181844788E0,-5.761369171E0
3.085185917E1,2.594255219E0,5.631888428E0,-7.213649139E0
3.086191417E1,4.201762390E-1,4.364773407E0,-8.162975006E0
3.087196917E1,-1.228495331E0,3.422632599E0,-8.409512329E0
3.088202417E1,-1.180744629E0,3.077300720E0,-8.278983765E0
3.089207917E1,1.426533508E-1,3.751798096E0,-7.753875732E0
3.090213417E1,1.910477142E0,5.076842651E0,-7.102430420E0
3.091219017E1,3.418441315E0,5.910159760E0,-6.958429871E0
3.092224517E1,4.128564606E0,6.172863464E0,-7.706723785E0
3.093230017E1,3.718417511E0,6.165678406E0,-8.986861725E0
3.094235517E1,2.584375763E0,5.895490265E0,-9.921967163E0
3.095241017E1,1.568438416E0,5.470224609E0,-1.034723282E1
3.096246517E1,1.752705231E0,5.457201691E0,-1.121976837E1
3.097252017E1,2.710862732E0,5.623056793E0,-9.440568237E0
3.098257517E1,3.182531891E0,5.198090515E0,-7.322921906E0
3.099263017E1,3.499422913E0,5.262456665E0,-5.138963470E0
3.100268517E1,1.820663910E0,5.585035858E0,-2.310445404E0
3.101274017E1,1.951042786E0,5.606890411E0,-2.739752655E0
3.102279517E1,2.482587433E0,5.823040924E0,-4.398603058E0
3.103285017E1,2.185006256E0,6.419251099E0,-5.911057892E0
3.104290517E1,2.647245026E0,6.941365356E0,-6.109844513E0
3.105296017E1,4.105662231E0,7.578590240E0,-5.111570435E0
3.106301517E1,5.445076904E0,8.513545990E0,-4.433779907E0
3.107307108E1,5.662424927E0,8.613388367E0,-5.305117950E0
3.108312608E1,3.910917206E0,8.379873962E0,-6.691983948E0
3.109318108E1,2.105521545E0,7.614964600E0,-7.408094788E0
3.110323608E1,1.250050507E0,6.518644409E0,-7.288493500E0
3.111329108E1,1.196911011E0,5.806874542E0,-6.464756470E0
3.112334608E1,1.553469543E0,5.663921814E0,-5.710624695E0
3.113340108E1,2.686014404E0,6.232888641E0,-5.506299591E0
3.114345608E1,3.160228271E0,6.633755035E0,-5.254074097E0
3.115351108E1,3.816014557E0,7.842042389E0,-4.481081543E0
3.116356608E1,3.517235870E0,7.787406006E0,-4.160448303E0
3.117362108E1,3.855532379E0,7.247628479E0,-3.664379883E0
3.118367608E1,3.642225952E0,6.979835358E0,-3.843407593E0
3.119373108E1,3.405268707E0,6.761289825E0,-4.592449951E0
3.120378608E1,3.632945251E0,6.445446625E0,-5.761219482E0
3.121384108E1,3.459156647E0,7.009922791E0,-6.982230377E0
3.122389708E1,2.901865540E0,7.599396973E0,-6.941515045E0
3.123395208E1,2.092947693E0,8.151748352E0,-5.265450439E0
3.124400708E1,1.932930450E0,9.153016205E0,-3.514242096E0
3.125406208E1,2.149979095E0,8.994046783E0,-3.387455750E0
3.126411708E1,2.710862732E0,8.438102875E0,-3.251987457E0
3.127417208E1,3.009342041E0,8.447982330E0,-3.073109436E0
3.128422708E1,2.948269043E0,8.564739532E0,-4.125870209E0
3.129428208E1,3.539689178E0,8.676706696E0,-4.814438324E0
3.130433708E1,4.881199493E0,8.173453217E0,-1.976789246E0
3.131439208E1,2.563119965E0,8.651109924E0,-2.466271362E0
3.132444708E1,2.231858826E0,8.217012634E0,-4.602928162E0
3.133450208E1,3.392844543E0,8.325536957E0,-3.877237244E0
3.134455708E1,4.032165070E0,8.647667084E0,-3.926484833E0
3.135461208E1,4.811444550E0,8.540340271E0,-3.572471008E0
3.136466708E1,4.930596771E0,8.681945801E0,-3.013383636E0
3.137472308E1,4.618346100E0,9.291029205E0,-2.646945648E0
3.138477808E1,5.140160980E0,9.917177124E0,-2.350112915E0
3.139483308E1,5.540877686E0,8.963809662E0,-2.656825104E0
3.140488808E1,3.438349915E0,7.801925812E0,-4.128414917E0
3.141494308E1,1.841919708E0,7.473209381E0,-5.173541565E0
3.142499808E1,2.113005981E0,6.929240570E0,-3.961961060E0
3.143505308E1,4.015399933E0,9.375303955E0,-4.229005737E0
3.144510808E1,5.125790863E0,9.377249908E0,-3.855682068E0
3.145516308E1,4.651427307E0,8.498876495E0,-1.336121521E0
3.146521808E1,3.263214111E0,7.781119080E0,-4.972659302E-1
3.147527308E1,2.135459290E0,7.470514984E0,-1.943708038E0
3.148532808E1,-5.578150177E0,1.128862518E1,-1.634002075E0
3.149538308E1,-5.855673065E0,1.579156128E1,-2.383493500E0
3.150543808E1,3.667373657E-2,1.222567657E1,2.454745331E0
3.151549308E1,-3.399131470E0,9.108408966E0,3.141068115E0
3.152554908E1,-3.568728790E0,9.067094879E0,2.403252411E0
3.153560408E1,-1.000968475E0,1.000803818E1,1.611848145E0
3.154565908E1,2.491119690E0,1.010713211E1,-9.372010803E-1
3.155571408E1,5.235213318E0,8.455017700E0,-3.177592163E0
3.156576908E1,6.387367401E0,6.909930725E0,-4.813240814E0
3.157582408E1,6.318061523E0,7.226372681E0,-6.008205872E0
3.158587908E1,5.609584808E0,8.029153290E0,-6.654861145E0
3.159593408E1,4.861290894E0,7.492219849E0,-6.310577087E0
3.160598908E1,4.307143250E0,6.492299194E0,-6.085145874E0
3.161604408E1,4.480632477E0,6.395600281E0,-5.943240967E0
3.162609908E1,5.310357056E0,7.708669739E0,-4.805457001E0
3.163615408E1,5.890999603E0,9.415420532E0,-3.196602631E0
3.164620908E1,5.990991669E0,9.535620575E0,-2.107018433E0
3.165626408E1,5.257067871E0,8.433163147E0,-1.621128845E0
3.166631908E1,4.026177521E0,7.112459564E0,-2.086511078E0
3.167637508E1,2.528691559E0,6.381080475E0,-3.609593811E0
3.168643008E1,1.960473175E0,6.625522156E0,-5.386847992E0
3.169648508E1,2.497556305E0,6.887327728E0,-6.647975464E0
3.170654008E1,3.239563293E0,6.732549591E0,-7.173532562E0
3.171659508E1,4.112547913E0,6.619983673E0,-7.452702026E0
3.172665008E1,4.481530609E0,6.572083282E0,-7.226672058E0
3.173670508E1,4.646936646E0,6.699618073E0,-6.568490753E0
3.174676008E1,5.029840393E0,6.803202667E0,-5.910309448E0
3.175681508E1,5.193001099E0,6.900051270E0,-5.206622772E0
3.176687008E1,4.249662781E0,6.594686279E0,-4.699178009E0
3.177692508E1,2.707419891E0,5.958509216E0,-4.531526642E0
3.178698008E1,2.120490417E0,5.813460846E0,-4.826413422E0
3.179703508E1,2.630479889E0,5.890400848E0,-5.518274689E0
3.180709008E1,3.782783661E0,5.990093536E0,-6.216273193E0
3.181714508E1,4.864134979E0,6.296506348E0,-6.563551025E0
3.182720108E1,5.053491211E0,6.546187134E0,-6.369704132E0
3.183725608E1,4.724026337E0,6.582262115E0,-5.899681549E0
3.184731108E1,4.398453369E0,6.513704681E0,-5.694757690E0
3.185736608E1,4.127367096E0,6.567442932E0,-5.347779236E0
3.186742108E1,3.863615570E0,6.397845612E0,-5.363496552E0
3.187747608E1,3.546125793E0,6.057453461E0,-5.766009521E0
3.188753108E1,3.516188049E0,5.521567841E0,-6.201454010E0
3.189758608E1,3.657045135E0,4.613855438E0,-6.601721649E0
3.190764108E1,3.894900513E0,3.664080505E0,-6.961273956E0
3.191769608E1,5.144052887E0,3.774251404E0,-7.579638062E0
3.192775108E1,7.228168945E0,4.766687622E0,-7.701784058E0
3.193780608E1,7.878865814E0,5.842650146E0,-7.545359344E0
3.194786108E1,6.444398804E0,6.482719116E0,-7.336693268E0
3.195791608E1,5.288951569E0,7.230414276E0,-5.711522827E0
3.196797208E1,4.040697327E0,7.720195770E0,-4.039350128E0
3.197802708E1,3.091820526E0,7.422614594E0,-3.139720917E0
3.198808208E1,3.364253998E0,6.582711182E0,-2.534978485E0
3.199813708E1,4.401447144E0,5.848188629E0,-2.626737671E0
3.200819208E1,5.567522278E0,5.657784576E0,-3.907474365E0
3.201824708E1,5.916147308E0,5.879623260E0,-4.307742004E0
3.202830208E1,5.811365204E0,8.067024536E0,-3.867357788E0
3.203835708E1,5.894292755E0,9.429341583E0,-2.975662079E0
3.204841208E1,5.226531372E0,9.447902985E0,-2.025887146E0
3.205846708E1,3.614084473E0,8.433612213E0,-1.837578735E0
3.206852267E1,2.839595032E0,6.944359131E0,-1.979932709E0
3.207857767E1,3.775598602E0,6.200855255E0,-2.501897278E0
3.208863267E1,4.969216461E0,6.662644958E0,-3.379222870E0
3.209868767E1,5.751040649E0,7.716902618E0,-3.798800354E0
3.210874267E1,5.940396881E0,8.419092407E0,-3.792064362E0
3.211879867E1,5.641917572E0,8.495283966E0,-3.603007507E0
3.212885367E1,5.232518921E0,8.080646210E0,-3.620970154E0
3.213890867E1,5.505401459E0,7.559729462E0,-3.666475525E0
3.214896367E1,6.125412140E0,7.350464630E0,-3.647015991E0
3.215901867E1,7.010970612E0,8.086633759E0,-3.881278839E0
3.216907367E1,7.159761200E0,1.018781433E1,-8.238567810E0
3.217912867E1,5.661826172E0,1.030576904E1,-8.538843384E0
3.218918367E1,7.630232849E0,7.103178864E0,-2.628983002E0
3.219923867E1,7.488477631E0,5.435347137E0,-3.595523071E-1
3.220929367E1,6.131848755E0,5.870941315E0,-7.310797119E-1
3.221934867E1,5.462740173E0,6.137237549E0,-1.171613617E0
3.222940367E1,5.556445312E0,6.168372803E0,-1.247056732E0
3.223945867E1,5.135820007E0,7.317233734E0,-1.401385803E0
3.224951367E1,5.016518097E0,8.884324951E0,-1.763482819E0
3.225956867E1,4.838687897E0,8.907526703E0,-2.876418457E0
3.226962467E1,4.196223907E0,7.922425232E0,-4.474794617E0
3.227967967E1,4.850662994E0,7.673193512E0,-4.664749603E0
3.228973467E1,6.062842255E0,7.847131805E0,-3.222798157E0
3.229978967E1,5.469925232E0,7.259304199E0,-2.778072968E0
3.230984467E1,3.986360321E0,6.582860870E0,-2.794838104E0
3.231989967E1,3.771557007E0,6.487658844E0,-1.862726440E0
3.232995467E1,4.350403290E0,7.673343201E0,-3.150947571E-1
3.234000967E1,4.556225281E0,9.410929871E0,-1.429377594E0
3.235006467E1,5.383554840E0,9.542805634E0,-2.583777008E0
3.236011967E1,6.204896851E0,7.026089172E0,-2.696941681E0
3.237017467E1,6.332731018E0,5.630092163E0,-3.689527588E0
3.238022967E1,5.767506409E0,6.335275726E0,-4.387376404E0
3.239028467E1,4.969515839E0,6.502627716E0,-4.224066010E0
3.240033967E1,4.092938690E0,5.972280579E0,-3.854334869E0
3.241039467E1,3.668720856E0,6.163133698E0,-3.927083588E0
3.242045067E1,3.724405060E0,6.772516479E0,-4.042044525E0
3.243050567E1,4.021387482E0,7.263645172E0,-3.822151794E0
3.244056067E1,3.471131744E0,7.230264587E0,-2.960693207E0
3.245061567E1,1.671573944E0,6.411467285E0,-2.173929291E0
3.246067067E1,-7.804769897E-1,5.228177948E0,-3.260220337E0
3.247072567E1,-2.652633820E0,4.434827728E0,-7.507039032E0
3.248078067E1,1.594035187E0,5.601052551E0,-1.379216904E1
