"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.131942008E1,-7.168356323E1,3.869344330E1,5.931045532E0
3.132947508E1,-7.158030701E1,3.938227081E1,6.095245361E0
3.133953008E1,-7.144036102E1,3.978132248E1,6.115463257E0
3.134958508E1,-7.118841553E1,3.965781403E1,6.087722778E0
3.135964008E1,-7.065143585E1,4.008083725E1,6.067489624E0
3.136969508E1,-6.969271088E1,4.107156754E1,5.745178223E0
3.137975008E1,-6.873970795E1,4.295377731E1,5.632080078E0
3.138980508E1,-6.876533508E1,4.449864578E1,5.906143188E0
3.139986008E1,-6.853630829E1,4.489676285E1,5.814651489E0
3.140991508E1,-6.837345886E1,4.496090317E1,5.854660034E0
3.141997008E1,-6.836286163E1,4.487969589E1,5.098464966E0
3.143002508E1,-6.822547913E1,4.491765976E1,4.381179810E0
3.144008008E1,-6.801966095E1,4.479593277E1,4.166152954E0
3.145013608E1,-6.794771576E1,4.490732956E1,4.279693604E0
3.146019108E1,-6.856185150E1,4.481264877E1,3.682113647E0
3.147024608E1,-7.062765503E1,3.943697739E1,2.473510742E0
3.148030108E1,-7.356134796E1,1.397865295E1,7.338394165E0
3.149035608E1,-7.344741058E1,4.289533615E0,1.953280640E1
3.150041108E1,-6.790223694E1,-1.240045547E0,2.704765320E1
3.151046608E1,-6.244752502E1,-5.317169189E0,3.009814453E1
3.152052108E1,-5.755277252E1,-8.538398743E0,3.079655457E1
3.153057608E1,-5.403592682E1,-1.153651142E1,3.071418762E1
3.154063108E1,-5.188656616E1,-1.393510342E1,2.986921692E1
3.155068608E1,-5.007278442E1,-1.598699093E1,2.842787170E1
3.156074108E1,-4.882458496E1,-1.746586037E1,2.760806274E1
3.157079608E1,-4.781988525E1,-1.864235497E1,2.636273193E1
3.158085108E1,-4.697222900E1,-1.991329765E1,2.543040466E1
3.159090608E1,-4.614582062E1,-2.123823547E1,2.427365112E1
3.160096208E1,-4.558748627E1,-2.240235710E1,2.308157349E1
3.161101708E1,-4.548735046E1,-2.315042877E1,2.233154297E1
3.162107208E1,-4.544503021E1,-2.372467804E1,2.188618469E1
3.163112708E1,-4.546463013E1,-2.408609772E1,2.181895447E1
3.164118208E1,-4.560028076E1,-2.391600800E1,2.191618347E1
3.165123708E1,-4.551840210E1,-2.355265045E1,2.257463074E1
3.166129208E1,-4.535739136E1,-2.274960709E1,2.338061523E1
3.167134708E1,-4.534669495E1,-2.179344749E1,2.424662781E1
3.168140208E1,-4.550564575E1,-2.047006226E1,2.503475952E1
3.169145708E1,-4.568418884E1,-1.909035492E1,2.610476685E1
3.170151208E1,-4.560916138E1,-1.768814468E1,2.674185181E1
3.171156708E1,-4.545995331E1,-1.652593613E1,2.748542786E1
3.172162208E1,-4.521522522E1,-1.503364372E1,2.850515747E1
3.173167708E1,-4.490396881E1,-1.393360519E1,2.938336182E1
3.174173208E1,-4.472895813E1,-1.312165165E1,2.999531555E1
3.175178808E1,-4.441545105E1,-1.245428276E1,3.082543945E1
3.176184308E1,-4.401920319E1,-1.191869926E1,3.138336182E1
3.177189808E1,-4.388393402E1,-1.126644516E1,3.191336060E1
3.178195308E1,-4.365566254E1,-1.060203266E1,3.197882080E1
3.179200808E1,-4.400422668E1,-1.012955475E1,3.229450989E1
3.180206308E1,-4.401588440E1,-9.399103165E0,3.235853577E1
3.181211808E1,-4.400057220E1,-8.903987885E0,3.227879333E1
3.182217308E1,-4.376242065E1,-8.173216820E0,3.241081238E1
3.183222808E1,-4.379348755E1,-7.726641655E0,3.254251099E1
3.184228308E1,-4.394223785E1,-7.583517075E0,3.254406738E1
3.185233808E1,-4.423740387E1,-7.912386894E0,3.261445618E1
3.186239308E1,-4.452697754E1,-7.872506142E0,3.200411987E1
3.187244808E1,-4.494577789E1,-7.779471397E0,3.114599609E1
3.188250308E1,-4.542829132E1,-8.088354111E0,3.053364563E1
3.189255908E1,-4.619332123E1,-8.565528870E0,2.946212769E1
3.190261408E1,-4.700241852E1,-9.043182373E0,2.808204651E1
3.191266908E1,-4.791687775E1,-9.704001427E0,2.645384216E1
3.192272408E1,-4.841515350E1,-1.089820385E1,2.522131348E1
3.193277908E1,-4.884020233E1,-1.204308510E1,2.372764587E1
3.194283408E1,-4.907461548E1,-1.308029175E1,2.280958557E1
3.195288908E1,-4.927959442E1,-1.402511215E1,2.165727234E1
3.196294408E1,-4.932879639E1,-1.480727577E1,2.090301514E1
3.197299908E1,-4.955464935E1,-1.539419746E1,2.037600708E1
3.198305408E1,-4.955747986E1,-1.579724503E1,2.006779480E1
3.199310908E1,-4.975485229E1,-1.630568504E1,1.921846008E1
3.200316408E1,-5.001382446E1,-1.651720810E1,1.915385437E1
3.201321908E1,-5.003061676E1,-1.664502335E1,1.889138794E1
3.202327408E1,-5.004583740E1,-1.665407753E1,1.831164551E1
3.203332908E1,-5.012715149E1,-1.676266098E1,1.835229492E1
3.204338508E1,-5.029223633E1,-1.695701981E1,1.830250549E1
3.205344008E1,-5.032984161E1,-1.674646759E1,1.813041687E1
3.206349508E1,-5.046483612E1,-1.644724083E1,1.779406738E1
3.207355067E1,-5.079122162E1,-1.604805756E1,1.782894897E1
3.208360567E1,-5.104001617E1,-1.562042618E1,1.774581909E1
3.209366067E1,-5.091690826E1,-1.524411392E1,1.733476257E1
3.210371567E1,-5.121575165E1,-1.510250664E1,1.695561218E1
3.211377067E1,-5.124303436E1,-1.457290459E1,1.718804932E1
3.212382567E1,-5.121962738E1,-1.439083576E1,1.677978516E1
3.213388067E1,-5.159140778E1,-1.426413345E1,1.651296997E1
3.214393567E1,-5.170753479E1,-1.401587677E1,1.626219177E1
3.215399067E1,-5.203285217E1,-1.370200157E1,1.595196533E1
3.216404567E1,-5.228315735E1,-1.354617977E1,1.550193787E1
3.217410067E1,-5.218689728E1,-1.346347237E1,1.546528625E1
3.218415567E1,-5.209135437E1,-1.339171791E1,1.506481934E1
3.219421167E1,-5.233575439E1,-1.326968956E1,1.520278931E1
3.220426667E1,-5.245479584E1,-1.329869747E1,1.515597534E1
3.221432167E1,-5.228467560E1,-1.331422329E1,1.536877441E1
3.222437667E1,-5.242245483E1,-1.287167549E1,1.575502014E1
3.223443167E1,-5.214303589E1,-1.294087887E1,1.596548462E1
3.224448667E1,-5.226930237E1,-1.306645966E1,1.622869873E1
3.225454167E1,-5.199130249E1,-1.336772156E1,1.580667114E1
3.226459667E1,-5.208832550E1,-1.355348778E1,1.573634338E1
3.227465167E1,-5.200289917E1,-1.351540565E1,1.508410645E1
3.228470667E1,-5.203560638E1,-1.348103237E1,1.526493835E1
3.229476167E1,-5.211217499E1,-1.365342712E1,1.493933105E1
3.230481667E1,-5.216920471E1,-1.363236713E1,1.483807373E1
3.231487167E1,-5.239878845E1,-1.324311256E1,1.559568787E1
3.232492667E1,-5.250642395E1,-1.259307766E1,1.567111206E1
3.233498167E1,-5.240281677E1,-1.193679523E1,1.586433411E1
3.234503767E1,-5.227849579E1,-1.123288727E1,1.608450317E1
3.235509267E1,-5.231396484E1,-1.084501171E1,1.604612732E1
3.236514767E1,-5.231134796E1,-1.059685898E1,1.609959412E1
3.237520267E1,-5.234556580E1,-1.015846157E1,1.617163086E1
3.238525767E1,-5.251987457E1,-9.745136261E0,1.610844421E1
3.239531267E1,-5.242089081E1,-9.176221848E0,1.608166504E1
3.240536767E1,-5.242308044E1,-8.502092361E0,1.632398987E1
3.241542267E1,-5.236606598E1,-7.842631340E0,1.647447205E1
3.242547767E1,-5.212790680E1,-7.282444954E0,1.653591919E1
3.243553267E1,-5.226857758E1,-6.618309975E0,1.722270203E1
3.244558767E1,-5.224040985E1,-5.947164536E0,1.761331177E1
3.245564267E1,-5.212912750E1,-4.867347717E0,1.792185974E1
3.246569767E1,-5.166870880E1,-3.473651886E0,1.887463379E1
3.247575267E1,-5.127423096E1,-2.406345367E0,2.072694397E1
3.248580767E1,-5.010798645E1,-1.664302826E0,2.287104797E1
3.249586367E1,-4.936317444E1,-9.592723846E-1,2.542431641E1
3.250591867E1,-4.816590118E1,-1.995296478E-1,2.787635803E1
3.251597367E1,-4.676306915E1,6.339569092E-1,2.979827881E1
3.252602867E1,-4.553702545E1,1.869104385E0,3.200982666E1
3.253608367E1,-4.433742523E1,3.436210632E0,3.371043396E1
3.254613867E1,-4.265339661E1,5.006898880E0,3.541215515E1
3.255619367E1,-4.096435547E1,6.953788757E0,3.722552490E1
3.256624867E1,-3.875232697E1,9.151557922E0,3.894175720E1
3.257630367E1,-3.656088257E1,1.143411255E1,4.048730469E1
3.258635867E1,-3.397752380E1,1.356166458E1,4.141677856E1
3.259641367E1,-3.186601067E1,1.588422775E1,4.252339172E1
3.260646867E1,-2.960272026E1,1.798717880E1,4.357955933E1
3.261652367E1,-2.734051323E1,2.003130341E1,4.415400696E1
3.262657867E1,-2.499603081E1,2.191554260E1,4.449687195E1
3.263663467E1,-2.271689034E1,2.368434906E1,4.493518066E1
3.264668967E1,-2.072743797E1,2.493217468E1,4.533049011E1
3.265674467E1,-1.920539284E1,2.599346161E1,4.525457764E1
3.266679967E1,-1.766131783E1,2.691761780E1,4.506274414E1
3.267685467E1,-1.656579781E1,2.749016571E1,4.522744751E1
3.268690967E1,-1.592708015E1,2.772369003E1,4.531605530E1
3.269696467E1,-1.559540749E1,2.781002045E1,4.546110535E1
3.270701967E1,-1.514622688E1,2.792780304E1,4.559136963E1
3.271707467E1,-1.444155312E1,2.793558502E1,4.561827087E1
3.272712967E1,-1.341145897E1,2.801644897E1,4.649072266E1
3.273718467E1,-1.233488655E1,2.822506714E1,4.654374695E1
3.274723967E1,-1.130735207E1,2.802914047E1,4.659577942E1
3.275729467E1,-1.130735207E1,2.802914047E1,4.659577942E1
3.276734967E1,-1.049171257E1,2.825709534E1,4.666744995E1
3.277740467E1,-9.915578842E0,2.836252594E1,4.708810425E1
3.278746067E1,-9.243486404E0,2.817125320E1,4.670768738E1
3.279751567E1,-8.892251968E0,2.806619644E1,4.702590942E1
3.280757067E1,-8.632299423E0,2.797217560E1,4.734031677E1
3.281762567E1,-8.266519547E0,2.786178970E1,4.740779114E1
3.282768067E1,-7.901918411E0,2.810037994E1,4.771882629E1
3.283773567E1,-7.623319626E0,2.841927719E1,4.732315063E1
3.284779067E1,-7.009840012E0,2.864637756E1,4.690989685E1
3.285784567E1,-6.729856491E0,2.897678375E1,4.692626953E1
3.286790067E1,-6.158689499E0,2.938604355E1,4.690269470E1
3.287795567E1,-5.385751724E0,3.009239960E1,4.634611511E1
3.288801067E1,-4.899511337E0,3.062839508E1,4.624034119E1
3.289806567E1,-4.587514877E0,3.115129089E1,4.602323914E1
3.290812067E1,-4.193975449E0,3.160289001E1,4.525994873E1
3.291817567E1,-4.365449905E0,3.211101151E1,4.498626709E1
3.292823167E1,-4.356714249E0,3.230782700E1,4.461018372E1
3.293828667E1,-4.338487625E0,3.226151657E1,4.478416443E1
3.294834167E1,-4.491952896E0,3.248424149E1,4.431703186E1
3.295839667E1,-4.646917343E0,3.274831009E1,4.427738953E1
3.296845167E1,-4.463415146E0,3.286853790E1,4.402709961E1
3.297850667E1,-4.369031906E0,3.315539551E1,4.432833862E1
3.298856167E1,-4.060022354E0,3.302475739E1,4.396467590E1
3.299861667E1,-3.830190659E0,3.311122131E1,4.385617065E1
3.300867167E1,-3.905649185E0,3.289140701E1,4.393077087E1
3.301872667E1,-4.067865372E0,3.300395203E1,4.394784546E1
3.302878167E1,-4.117448807E0,3.311072540E1,4.424299622E1
3.303883667E1,-4.349431992E0,3.298384476E1,4.429594421E1
3.304889167E1,-4.261137009E0,3.296055984E1,4.445339966E1
3.305894667E1,-4.202604294E0,3.258269119E1,4.390170288E1
3.306900121E1,-4.208574295E0,3.260887909E1,4.448173523E1
3.307905721E1,-4.142988205E0,3.274547958E1,4.453128052E1
3.308911221E1,-4.306074142E0,3.261339188E1,4.476748657E1
3.309916721E1,-4.387628555E0,3.276749420E1,4.451895142E1
3.310922221E1,-4.675790787E0,3.248745346E1,4.455516052E1
3.311927721E1,-4.657476425E0,3.260100555E1,4.481205750E1
3.312933221E1,-4.465818405E0,3.246410370E1,4.468556213E1
3.313938721E1,-4.677251816E0,3.238833237E1,4.489277649E1
3.314944221E1,-4.418897629E0,3.239252853E1,4.474926758E1
3.315949721E1,-4.591447830E0,3.244951630E1,4.482803345E1
3.316955221E1,-4.604063034E0,3.220859909E1,4.434443665E1
3.317960721E1,-4.707338333E0,3.216349030E1,4.425051880E1
3.318966221E1,-4.724309921E0,3.222404861E1,4.440817261E1
3.319971721E1,-4.487207413E0,3.223260498E1,4.449679565E1
3.320977221E1,-4.736150742E0,3.221669388E1,4.447045898E1
3.321982821E1,-4.499998093E0,3.223952103E1,4.494641113E1
3.322988321E1,-4.356180191E0,3.226255417E1,4.478814697E1
3.323993821E1,-4.429254532E0,3.242574310E1,4.495831299E1
3.324999321E1,-4.424661636E0,3.242287064E1,4.461451721E1
3.326004821E1,-4.403051376E0,3.238591003E1,4.461399841E1
3.327010321E1,-4.325990677E0,3.227988434E1,4.457313538E1
3.328015821E1,-4.478681564E0,3.224761581E1,4.462951660E1
3.329021321E1,-4.512247086E0,3.205308914E1,4.460017395E1
3.330026821E1,-4.246728897E0,3.231465912E1,4.476103210E1
3.331032321E1,-4.248064041E0,3.234972763E1,4.457342529E1
3.332037821E1,-4.476217270E0,3.234859848E1,4.477058411E1
3.333043321E1,-4.368120193E0,3.221207809E1,4.455505371E1
3.334048821E1,-4.402612686E0,3.240537262E1,4.452781677E1
3.335054321E1,-4.366090775E0,3.239739990E1,4.461027527E1
3.336059921E1,-4.176946640E0,3.258348846E1,4.494995117E1
3.337065421E1,-4.272039413E0,3.216708374E1,4.501467896E1
3.338070921E1,-4.360345840E0,3.208179855E1,4.469648743E1
3.339076421E1,-4.306936264E0,3.200407028E1,4.488230896E1
3.340081921E1,-4.146562576E0,3.211004639E1,4.489717102E1
3.341087421E1,-4.254159927E0,3.229696274E1,4.503465271E1
3.342092921E1,-4.245222092E0,3.208490372E1,4.500302124E1
3.343098421E1,-4.324155807E0,3.192689514E1,4.475434875E1
3.344103921E1,-4.397653580E0,3.188685989E1,4.455419922E1
3.345109421E1,-4.239385605E0,3.203149796E1,4.450148010E1
3.346114921E1,-3.987821579E0,3.201236343E1,4.447839355E1
3.347120421E1,-4.403055191E0,3.215404129E1,4.483212280E1
3.348125921E1,-4.577016830E0,3.238649750E1,4.456738281E1
3.349131421E1,-4.503927231E0,3.228192139E1,4.490144348E1
3.350136921E1,-4.458456039E0,3.237814713E1,4.449296570E1
3.351142521E1,-4.639078140E0,3.242881012E1,4.452020264E1
3.352148021E1,-4.430551529E0,3.223298645E1,4.445225525E1
3.353153521E1,-4.418348312E0,3.207633209E1,4.478878784E1
3.354159021E1,-4.552057266E0,3.183068848E1,4.471804810E1
3.355164521E1,-4.449754715E0,3.231532669E1,4.465501404E1
3.356170021E1,-4.503591537E0,3.235694885E1,4.472090149E1
3.357175521E1,-4.748529434E0,3.211225891E1,4.480134583E1
3.358181021E1,-4.551771164E0,3.240511703E1,4.470248413E1
3.359186521E1,-4.570417404E0,3.265468216E1,4.491847229E1
3.360192021E1,-4.815099716E0,3.251529694E1,4.492658997E1
3.361197521E1,-4.750143051E0,3.225043869E1,4.500343323E1
3.362203021E1,-4.691541672E0,3.241565704E1,4.499877930E1
3.363208521E1,-4.771677017E0,3.237876892E1,4.465602112E1
3.364214021E1,-4.795412064E0,3.229586411E1,4.456582642E1
3.365219621E1,-4.464109421E0,3.239768219E1,4.447689819E1
3.366225121E1,-4.732053757E0,3.220188904E1,4.503414917E1
3.367230621E1,-4.697504044E0,3.233346176E1,4.467512512E1
3.368236121E1,-4.639303207E0,3.228409576E1,4.458808899E1
3.369241621E1,-4.587663651E0,3.228657150E1,4.460179138E1
3.370247121E1,-4.602079391E0,3.251455688E1,4.414938354E1
3.371252621E1,-4.724740982E0,3.230490875E1,4.418923950E1
3.372258121E1,-4.625246048E0,3.235448456E1,4.449546814E1
3.373263621E1,-4.698511124E0,3.246968842E1,4.421463013E1
3.374269121E1,-4.480585098E0,3.252710342E1,4.424765015E1
3.375274621E1,-4.672609329E0,3.247534943E1,4.457797241E1
3.376280121E1,-4.683946609E0,3.249208069E1,4.449443054E1
3.377285621E1,-4.699914932E0,3.249203873E1,4.472167969E1
3.378291121E1,-4.453161240E0,3.244394302E1,4.466760254E1
3.379296721E1,-4.654870987E0,3.249036789E1,4.447749329E1
3.380302221E1,-4.868326187E0,3.222180557E1,4.456765747E1
3.381307721E1,-4.528013229E0,3.213477325E1,4.474830627E1
3.382313221E1,-4.630273819E0,3.215737915E1,4.478813171E1
3.383318721E1,-4.661867142E0,3.250127792E1,4.471287537E1
3.384324221E1,-4.838705063E0,3.232036209E1,4.468063354E1
3.385329721E1,-4.699106216E0,3.217405319E1,4.490809631E1
3.386335221E1,-4.814329147E0,3.218526840E1,4.470011902E1
3.387340721E1,-4.743406296E0,3.207310104E1,4.484710693E1
3.388346221E1,-4.673151016E0,3.212702179E1,4.457623291E1
3.389351721E1,-4.795141220E0,3.222578812E1,4.470562744E1
3.390357221E1,-4.787580490E0,3.216241074E1,4.451464844E1
3.391362721E1,-4.697874069E0,3.205258942E1,4.465899658E1
3.392368221E1,-4.432767868E0,3.222569275E1,4.464500427E1
3.393373821E1,-4.582414627E0,3.235889053E1,4.467056274E1
3.394379321E1,-4.618314743E0,3.245803070E1,4.447113037E1
3.395384821E1,-4.713525772E0,3.239628601E1,4.469708252E1
3.396390321E1,-4.583421707E0,3.226665115E1,4.470178223E1
3.397395821E1,-4.734952927E0,3.239630127E1,4.491273499E1
3.398401321E1,-4.794412613E0,3.245582962E1,4.457754517E1
3.399406821E1,-4.714246750E0,3.245418167E1,4.504400635E1
3.400412321E1,-4.728895187E0,3.240723038E1,4.512397766E1
3.401417821E1,-4.693418503E0,3.228907394E1,4.515550232E1
3.402423321E1,-4.757539749E0,3.236840439E1,4.512635803E1
3.403428821E1,-4.684400558E0,3.232962418E1,4.479335022E1
3.404434321E1,-4.473600388E0,3.246863937E1,4.460304260E1
3.405439821E1,-4.668165207E0,3.223630905E1,4.468038940E1
3.406445321E1,-4.452280045E0,3.241931152E1,4.472747803E1
3.407450917E1,-4.427621841E0,3.230078888E1,4.440602112E1
3.408456417E1,-4.448694229E0,3.207384109E1,4.458483887E1
3.409461917E1,-4.422216415E0,3.207014084E1,4.467030334E1
3.410467417E1,-4.616689682E0,3.198204422E1,4.468376160E1
3.411472917E1,-4.676797867E0,3.223007584E1,4.444615173E1
3.412478417E1,-4.628507614E0,3.221197891E1,4.416458130E1
3.413483917E1,-4.574670792E0,3.238919830E1,4.451786804E1
3.414489417E1,-4.519178391E0,3.212961197E1,4.454238892E1
3.415494917E1,-4.467634201E0,3.212038803E1,4.448898315E1
3.416500417E1,-4.542112350E0,3.216964722E1,4.444439697E1
3.417505917E1,-4.528665543E0,3.218071747E1,4.452464294E1
3.418511417E1,-4.436811447E0,3.215221405E1,4.489947510E1
3.419516917E1,-4.592977524E0,3.233367920E1,4.475784302E1
3.420522417E1,-4.569402695E0,3.208520126E1,4.489555359E1
3.421528017E1,-4.241567612E0,3.210165787E1,4.427207947E1
3.422533517E1,-4.420812607E0,3.220767212E1,4.417156982E1
3.423539017E1,-4.536973953E0,3.229250336E1,4.455578613E1
3.424544517E1,-4.781381607E0,3.206193161E1,4.436196899E1
3.425550017E1,-4.622262955E0,3.235337067E1,4.459262085E1
3.426555517E1,-4.535615921E0,3.226923752E1,4.452444458E1
3.427561017E1,-4.397645950E0,3.225448608E1,4.468344116E1
3.428566517E1,-4.836355209E0,3.221573639E1,4.502803040E1
3.429572017E1,-4.718938828E0,3.231300735E1,4.473825073E1
3.430577517E1,-4.506978989E0,3.238091660E1,4.429067993E1
3.431583017E1,-4.638204575E0,3.239628220E1,4.437875366E1
3.432588517E1,-4.324953079E0,3.246788406E1,4.457528687E1
3.433594017E1,-4.749975204E0,3.232055283E1,4.489471436E1
3.434599517E1,-4.501119614E0,3.247035980E1,4.440571594E1
3.435605117E1,-4.498277664E0,3.235059738E1,4.468916321E1
3.436610617E1,-4.360494614E0,3.236655045E1,4.478276062E1
3.437616117E1,-4.276926041E0,3.227283478E1,4.487153625E1
3.438621617E1,-4.371221542E0,3.242625809E1,4.455381775E1
3.439627117E1,-4.672739029E0,3.252491760E1,4.516012573E1
3.440632617E1,-4.360368729E0,3.246050644E1,4.466909790E1
3.441638117E1,-4.738046646E0,3.229333496E1,4.467184448E1
3.442643617E1,-4.837942123E0,3.233372498E1,4.433251953E1
3.443649117E1,-4.747564316E0,3.245864105E1,4.481042480E1
3.444654617E1,-4.654314041E0,3.254890442E1,4.457363892E1
3.445660117E1,-4.716032028E0,3.249629211E1,4.466275024E1
3.446665617E1,-4.553350449E0,3.224040222E1,4.462145996E1
3.447671117E1,-4.565332413E0,3.226400375E1,4.473121643E1
3.448676617E1,-4.465616226E0,3.227336502E1,4.454656982E1
3.449682217E1,-4.647130966E0,3.226488495E1,4.458750916E1
3.450687717E1,-4.656240463E0,3.206689835E1,4.435310364E1
3.451693217E1,-4.393541336E0,3.237380219E1,4.425794983E1
3.452698717E1,-4.441720963E0,3.237574387E1,4.404196167E1
3.453704217E1,-4.272493362E0,3.228486252E1,4.452873230E1
3.454709717E1,-4.607282639E0,3.234310532E1,4.460145569E1
3.455715217E1,-4.327886581E0,3.242946625E1,4.447073364E1
3.456720717E1,-4.237421036E0,3.221065140E1,4.487838745E1
3.457726217E1,-4.343450546E0,3.225505829E1,4.448866272E1
3.458731717E1,-4.319124222E0,3.264186478E1,4.448614502E1
3.459737217E1,-4.463060379E0,3.253867722E1,4.463031006E1
3.460742717E1,-4.647645950E0,3.231153107E1,4.485781860E1
3.461748217E1,-4.432226181E0,3.242361450E1,4.447917175E1
3.462753717E1,-4.405225754E0,3.229145813E1,4.437278748E1
3.463759317E1,-4.521852493E0,3.243908691E1,4.445751953E1
3.464764817E1,-4.591352463E0,3.227686691E1,4.448745728E1
3.465770317E1,-4.645006180E0,3.212949371E1,4.486686707E1
3.466775817E1,-4.810873032E0,3.218971634E1,4.465110779E1
3.467781317E1,-4.796609879E0,3.235380554E1,4.449079895E1
3.468786817E1,-4.579393387E0,3.244228363E1,4.447892761E1
3.469792317E1,-4.724279404E0,3.247293472E1,4.438247681E1
3.470797817E1,-4.714811325E0,3.243714142E1,4.452616882E1
3.471803317E1,-4.632112503E0,3.237665176E1,4.435388184E1
3.472808817E1,-4.603006363E0,3.217702103E1,4.444581604E1
3.473814317E1,-4.586057663E0,3.212434006E1,4.449090576E1
3.474819817E1,-4.578722000E0,3.216633987E1,4.425183105E1
3.475825417E1,-4.788579941E0,3.214925766E1,4.418653870E1
3.476830917E1,-4.515577316E0,3.228309250E1,4.432072449E1
3.477836417E1,-4.650793076E0,3.240768051E1,4.447361755E1
3.478841917E1,-4.465566635E0,3.236923981E1,4.437507629E1
3.479847417E1,-4.350976944E0,3.219078064E1,4.404858398E1
3.480852917E1,-4.552881241E0,3.250904083E1,4.405183411E1
3.481858417E1,-4.477617264E0,3.249470520E1,4.451722717E1
3.482863917E1,-4.641561508E0,3.217628860E1,4.453788757E1
3.483869417E1,-4.481790543E0,3.203832245E1,4.463633728E1
3.484874917E1,-4.509496689E0,3.227297974E1,4.396325684E1
3.485880417E1,-4.643659592E0,3.219298935E1,4.433515930E1
3.486885917E1,-4.586874008E0,3.203507233E1,4.406985474E1
3.487891417E1,-4.303117752E0,3.211801910E1,4.452474976E1
3.488896917E1,-4.342664719E0,3.204354858E1,4.451721191E1
3.489902417E1,-4.637865067E0,3.195413971E1,4.463804626E1
3.490908017E1,-4.702867508E0,3.206964874E1,4.478840637E1
3.491913517E1,-4.718255997E0,3.193446350E1,4.490032959E1
3.492919017E1,-4.480379105E0,3.207616806E1,4.454319763E1
3.493924517E1,-4.543077469E0,3.203468323E1,4.437126160E1
3.494930017E1,-4.683584213E0,3.215490341E1,4.418518066E1
3.495935517E1,-4.926404953E0,3.195084381E1,4.449554443E1
3.496941017E1,-4.491250992E0,3.204535294E1,4.459513855E1
3.497946517E1,-4.515245438E0,3.202715683E1,4.461856079E1
3.498952017E1,-4.684015274E0,3.204374313E1,4.464436340E1
3.499957517E1,-4.655473709E0,3.222440720E1,4.436946106E1
3.500963017E1,-4.661626816E0,3.218569183E1,4.384941101E1
3.501968517E1,-4.373373032E0,3.209112549E1,4.415487671E1
3.502974117E1,-4.345094681E0,3.241139221E1,4.453358459E1
3.503979617E1,-4.442232132E0,3.242015076E1,4.441529846E1
3.504985117E1,-4.399679184E0,3.228976059E1,4.445861816E1
3.505990617E1,-4.365102768E0,3.237851334E1,4.418275452E1
3.506996096E1,-4.263208389E0,3.228026962E1,4.456455994E1
3.508001596E1,-4.366792679E0,3.227504730E1,4.424952698E1
3.509007096E1,-4.324369431E0,3.210665512E1,4.427981567E1
3.510012596E1,-4.284505844E0,3.244122314E1,4.454235840E1
3.511018096E1,-4.019853592E0,3.230241776E1,4.474398804E1
3.512023596E1,-4.179880142E0,3.235613632E1,4.455821228E1
3.513029096E1,-4.191717148E0,3.241792679E1,4.445738220E1
3.514034596E1,-4.218729019E0,3.221485519E1,4.425402832E1
3.515040096E1,-4.244863510E0,3.235139847E1,4.419708252E1
3.516045596E1,-4.676595688E0,3.218856430E1,4.417262268E1
3.517051196E1,-4.373945236E0,3.229840469E1,4.433280945E1
3.518056696E1,-4.637872696E0,3.244635010E1,4.481192017E1
3.519062196E1,-4.412275314E0,3.247348022E1,4.448831177E1
3.520067696E1,-4.387559891E0,3.228369904E1,4.465209961E1
3.521073196E1,-4.355913162E0,3.211361313E1,4.439044189E1
3.522078696E1,-4.285711288E0,3.211555099E1,4.474111938E1
3.523084196E1,-4.329084396E0,3.211368942E1,4.447644043E1
3.524089696E1,-4.134767532E0,3.212618256E1,4.410978699E1
3.525095196E1,-4.274019241E0,3.219441605E1,4.439819336E1
3.526100696E1,-4.371004105E0,3.222211075E1,4.481074524E1
3.527106196E1,-4.286489487E0,3.236116028E1,4.495642090E1
3.528111696E1,-4.416395187E0,3.239849472E1,4.475283813E1
3.529117196E1,-4.587602615E0,3.233242416E1,4.463464355E1
3.530122796E1,-4.445810318E0,3.245302963E1,4.496549988E1
3.531128296E1,-4.267717361E0,3.232666016E1,4.459417725E1
3.532133796E1,-4.404340744E0,3.220762253E1,4.490119934E1
3.533139296E1,-4.215375900E0,3.214452362E1,4.464527893E1
3.534144796E1,-4.190805435E0,3.234722900E1,4.461959839E1
3.535150296E1,-4.273637772E0,3.245276642E1,4.465885925E1
3.536155796E1,-4.367120743E0,3.245946503E1,4.526615906E1
3.537161296E1,-4.221735001E0,3.247699356E1,4.500552368E1
3.538166796E1,-4.434030533E0,3.230750275E1,4.460459900E1
3.539172296E1,-4.452043533E0,3.229422760E1,4.447552490E1
3.540177796E1,-4.552282333E0,3.233970261E1,4.458549500E1
3.541183296E1,-4.203195572E0,3.237858963E1,4.455722046E1
3.542188796E1,-4.244874954E0,3.240800858E1,4.469750977E1
3.543194296E1,-4.223554611E0,3.218669891E1,4.445202637E1
3.544199896E1,-4.322214127E0,3.224919128E1,4.436923218E1
3.545205396E1,-4.421957016E0,3.247790527E1,4.460317993E1
3.546210896E1,-4.535772324E0,3.254460526E1,4.464591980E1
3.547216396E1,-4.638334274E0,3.248287582E1,4.499879456E1
3.548221896E1,-4.814496994E0,3.249545670E1,4.477162170E1
3.549227396E1,-4.496503830E0,3.232035446E1,4.464874268E1
3.550232896E1,-4.665384293E0,3.240393448E1,4.429194641E1
3.551238396E1,-4.587839127E0,3.217527771E1,4.466667175E1
3.552243896E1,-4.811555862E0,3.231056213E1,4.451051331E1
3.553249396E1,-4.748456955E0,3.221052933E1,4.442710876E1
