"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.131592792E0,2.420932007E1,-1.596207428E1,-4.456726074E0
4.141647792E0,2.614012146E1,-1.790992737E1,-5.444900513E0
4.151702792E0,2.777138710E1,-1.867525482E1,-5.861175537E0
4.161757792E0,2.924180984E1,-1.872309113E1,-5.870803833E0
4.171812792E0,3.063559723E1,-1.843929291E1,-5.802993774E0
4.181867792E0,3.211644745E1,-1.837359619E1,-6.108520508E0
4.191922792E0,3.358684921E1,-1.906049347E1,-6.734130859E0
4.201977792E0,3.480970764E1,-2.051044464E1,-7.870437622E0
4.212032792E0,3.593495178E1,-2.248650360E1,-9.366241455E0
4.222087792E0,3.643821335E1,-2.506961823E1,-1.113728333E1
4.232142792E0,3.650310135E1,-2.763919067E1,-1.333203125E1
4.242197792E0,3.621344376E1,-3.008755112E1,-1.555300903E1
4.252252792E0,3.556969452E1,-3.242908859E1,-1.815815735E1
4.262307792E0,3.487416840E1,-3.457894135E1,-2.085816956E1
4.272362792E0,3.389217377E1,-3.641513824E1,-2.354603577E1
4.282417792E0,3.305007935E1,-3.800852966E1,-2.631822205E1
4.292472792E0,3.200413132E1,-3.924197006E1,-2.894459534E1
4.302527792E0,3.111954880E1,-4.007862854E1,-3.117570496E1
4.312582792E0,3.032163620E1,-4.044793701E1,-3.367036438E1
4.322637792E0,2.967735672E1,-4.060168839E1,-3.616120911E1
4.332692792E0,2.916709900E1,-4.027673721E1,-3.862702942E1
4.342747792E0,2.880478859E1,-3.980873489E1,-4.107469177E1
4.352802792E0,2.868132401E1,-3.913377380E1,-4.350657654E1
4.362857792E0,2.881757736E1,-3.810508347E1,-4.581407166E1
4.372913792E0,2.881359863E1,-3.680567932E1,-4.822920227E1
4.382968792E0,2.868059921E1,-3.517373657E1,-5.069911194E1
4.393023208E0,2.857422829E1,-3.304118729E1,-5.315275574E1
4.403078208E0,2.849078178E1,-3.057931137E1,-5.553105164E1
4.413133208E0,2.827880859E1,-2.777057648E1,-5.765193176E1
4.423188208E0,2.794173431E1,-2.502527618E1,-5.941691589E1
4.433243208E0,2.743527222E1,-2.209795380E1,-6.084419250E1
4.443298208E0,2.643253136E1,-1.919640350E1,-6.155229187E1
4.453353208E0,2.547818756E1,-1.657209778E1,-6.176963806E1
4.463408208E0,2.435522461E1,-1.404716492E1,-6.161033630E1
4.473463208E0,2.330809784E1,-1.206815338E1,-6.115162659E1
4.483518208E0,2.224069595E1,-1.036441040E1,-6.066651917E1
4.493573208E0,2.121716881E1,-9.050384521E0,-5.981517029E1
4.503628208E0,2.023651695E1,-7.756759644E0,-5.911140442E1
4.513683208E0,1.935308456E1,-6.891067505E0,-5.855522156E1
4.523738208E0,1.843000031E1,-6.156936646E0,-5.809751892E1
4.533793208E0,1.749542427E1,-5.594100952E0,-5.759596252E1
4.543848208E0,1.686231995E1,-4.883346558E0,-5.716090393E1
4.553903208E0,1.596996117E1,-4.062286377E0,-5.680375671E1
4.563958208E0,1.532087231E1,-3.216621399E0,-5.633509827E1
4.574013208E0,1.465566826E1,-2.401802063E0,-5.603446960E1
4.584068208E0,1.410121536E1,-1.399948120E0,-5.560466003E1
4.594123208E0,1.354017639E1,-4.568099976E-1,-5.545469666E1
4.604178208E0,1.307645607E1,6.363754272E-1,-5.507356262E1
4.614233208E0,1.254008293E1,1.602394104E0,-5.470115662E1
4.624288208E0,1.188718987E1,2.557655334E0,-5.448945618E1
4.634343208E0,1.123754978E1,3.515419006E0,-5.418473816E1
4.644398208E0,1.055124092E1,4.557922363E0,-5.383638000E1
4.654453208E0,1.001461124E1,5.726936340E0,-5.340461731E1
4.664508208E0,9.534008980E0,6.838005066E0,-5.311238098E1
4.674563208E0,9.000231743E0,7.899230957E0,-5.284526062E1
4.684618208E0,8.665973663E0,8.917358398E0,-5.256517029E1
4.694673208E0,8.371459961E0,9.824310303E0,-5.227571106E1
4.704728208E0,8.010338783E0,1.076300049E1,-5.180348206E1
4.714783208E0,7.653087139E0,1.179241180E1,-5.147163391E1
4.724839208E0,7.347608089E0,1.266926575E1,-5.096623230E1
4.734894208E0,6.963434219E0,1.362147522E1,-5.050401306E1
4.744949208E0,6.567484379E0,1.461553192E1,-5.026042175E1
4.755004208E0,6.319031239E0,1.542934418E1,-4.972398376E1
4.765059208E0,6.008069038E0,1.597547913E1,-4.916398621E1
4.775114208E0,5.926617622E0,1.679746246E1,-4.862617493E1
4.785169208E0,5.842470169E0,1.743920898E1,-4.837843323E1
4.795224208E0,5.732775688E0,1.791248322E1,-4.811305237E1
4.805279208E0,5.707046509E0,1.821891022E1,-4.776228333E1
4.815334208E0,5.552347183E0,1.865616608E1,-4.740101624E1
4.825389208E0,5.318183899E0,1.898519135E1,-4.729234314E1
4.835444208E0,5.225896835E0,1.928251648E1,-4.704469299E1
4.845499208E0,5.121624947E0,1.973727417E1,-4.683546448E1
4.855554208E0,4.887797356E0,2.011780548E1,-4.651518250E1
4.865609208E0,4.616660118E0,2.036363983E1,-4.632603455E1
4.875664208E0,4.340657234E0,2.054815674E1,-4.619227600E1
4.885719208E0,4.308104515E0,2.080285645E1,-4.578437805E1
4.895774208E0,4.027872086E0,2.109971619E1,-4.547129822E1
4.905829208E0,3.812702179E0,2.136895752E1,-4.515245056E1
4.915884208E0,3.574329376E0,2.168223572E1,-4.497572327E1
4.925939208E0,3.622075081E0,2.191797638E1,-4.474455261E1
4.935994208E0,3.544231415E0,2.212203217E1,-4.449861145E1
4.946049208E0,3.602265358E0,2.237786102E1,-4.417173767E1
4.956104208E0,3.660514832E0,2.251858521E1,-4.399269104E1
4.966159208E0,3.705332756E0,2.274735260E1,-4.374821472E1
4.976214208E0,3.582981110E0,2.300043488E1,-4.367460632E1
4.986269208E0,3.587718010E0,2.322232056E1,-4.363420105E1
4.996324208E0,3.699917793E0,2.335469818E1,-4.355714417E1
5.006379208E0,3.689246178E0,2.352565765E1,-4.337193298E1
5.016434208E0,3.554146767E0,2.363835907E1,-4.323771667E1
5.026489208E0,3.465144157E0,2.375561523E1,-4.324641418E1
5.036544208E0,3.350946426E0,2.391183472E1,-4.318232727E1
5.046599208E0,3.345668793E0,2.400343323E1,-4.317643738E1
5.056655208E0,3.334954262E0,2.413938141E1,-4.323204041E1
5.066710208E0,3.230854988E0,2.420525360E1,-4.305479431E1
5.076765208E0,3.181175232E0,2.420466614E1,-4.310600281E1
5.086820208E0,3.169622421E0,2.425562286E1,-4.298777771E1
5.096875208E0,3.229363441E0,2.430052948E1,-4.285078430E1
5.106930208E0,3.217733383E0,2.428575134E1,-4.269392395E1
5.116985208E0,3.157136917E0,2.430432892E1,-4.256394958E1
5.127040208E0,3.216979027E0,2.426126099E1,-4.259996033E1
5.137095208E0,3.148025513E0,2.426984406E1,-4.272404480E1
5.147150208E0,3.202051163E0,2.412159729E1,-4.288676453E1
5.157205208E0,3.100003242E0,2.407872772E1,-4.285633850E1
5.167260208E0,2.975226402E0,2.401008606E1,-4.300749207E1
5.177315208E0,2.794989586E0,2.396538544E1,-4.318077087E1
5.187370208E0,2.687824249E0,2.400659943E1,-4.309211731E1
5.197425208E0,2.612481117E0,2.438691711E1,-4.285475159E1
5.207480208E0,2.559457779E0,2.461238861E1,-4.268144226E1
5.217535208E0,2.502384186E0,2.485652161E1,-4.241355896E1
5.227590208E0,2.438633919E0,2.499325562E1,-4.220417786E1
5.237645208E0,2.413078308E0,2.498145294E1,-4.200770569E1
5.247700208E0,2.543520927E0,2.503156281E1,-4.199461365E1
5.257755208E0,2.605490685E0,2.493464661E1,-4.206767273E1
5.267810208E0,2.502658844E0,2.501946259E1,-4.220280457E1
5.277865208E0,2.480575562E0,2.510496521E1,-4.225068665E1
5.287920208E0,2.391568184E0,2.517723083E1,-4.224818420E1
5.297975208E0,2.467951775E0,2.516770172E1,-4.224906921E1
5.308030208E0,2.427513123E0,2.515325165E1,-4.226033020E1
5.318085208E0,2.414857864E0,2.511095428E1,-4.230839539E1
5.328140208E0,2.305906296E0,2.502439880E1,-4.227104187E1
5.338195208E0,2.133174896E0,2.492746735E1,-4.224186707E1
5.348250208E0,1.989700317E0,2.479616547E1,-4.237181091E1
5.358305208E0,1.897112846E0,2.460695648E1,-4.264100647E1
5.368360208E0,1.759855270E0,2.449794769E1,-4.287409973E1
5.378415208E0,1.648657799E0,2.432131958E1,-4.304591370E1
5.388470208E0,1.646264076E0,2.418400574E1,-4.318104553E1
5.398525417E0,1.852233887E0,2.386007690E1,-4.341410828E1
5.408581417E0,1.839540482E0,2.376778412E1,-4.340452576E1
5.418636417E0,1.773553848E0,2.402847290E1,-4.272959900E1
5.428691417E0,1.876388550E0,2.373805237E1,-4.315010071E1
5.438746417E0,2.294636726E0,2.377917480E1,-4.344804382E1
5.448801417E0,2.196555138E0,2.361853790E1,-4.331929016E1
5.458856417E0,2.241078377E0,2.360597992E1,-4.325492859E1
5.468911417E0,2.288724899E0,2.375179291E1,-4.332350159E1
5.478966417E0,2.339095116E0,2.359130096E1,-4.359147644E1
5.489021417E0,2.384999275E0,2.371000671E1,-4.363829041E1
5.499076417E0,2.113909721E0,2.367578888E1,-4.314332581E1
5.509131417E0,2.182461739E0,2.372179413E1,-4.313929749E1
5.519186417E0,2.300653458E0,2.359698486E1,-4.280415344E1
5.529241417E0,2.172865868E0,2.355884552E1,-4.316255188E1
5.539296417E0,2.108169556E0,2.343321991E1,-4.344892883E1
5.549351417E0,2.029925346E0,2.374568176E1,-4.329640198E1
5.559406417E0,1.879317284E0,2.360010529E1,-4.339311218E1
5.569461417E0,2.203710556E0,2.360224915E1,-4.332817078E1
5.579516417E0,1.971088409E0,2.369175720E1,-4.374189758E1
5.589571417E0,2.025678635E0,2.373722076E1,-4.320964050E1
5.599626417E0,1.981603622E0,2.381831360E1,-4.314826965E1
5.609681417E0,1.988522530E0,2.359478760E1,-4.317686462E1
5.619736417E0,2.054698944E0,2.369779205E1,-4.284611511E1
5.629791417E0,2.131988525E0,2.347572327E1,-4.290684509E1
5.639846417E0,2.131988525E0,2.347572327E1,-4.290684509E1
5.649901417E0,2.352777481E0,2.350038147E1,-4.333638000E1
5.659956417E0,2.145314217E0,2.326367188E1,-4.341572571E1
5.670011417E0,2.232192993E0,2.331254578E1,-4.340559387E1
5.680066417E0,2.210941315E0,2.345610046E1,-4.333583069E1
5.690121417E0,2.183771133E0,2.347611237E1,-4.302201843E1
5.700176417E0,2.004013062E0,2.352502441E1,-4.303553772E1
5.710231417E0,2.116504669E0,2.351560211E1,-4.291084290E1
5.720286417E0,2.162253380E0,2.338697052E1,-4.308003235E1
5.730341417E0,1.794861794E0,2.357741547E1,-4.325694275E1
5.740396417E0,1.743175507E0,2.362860870E1,-4.322651672E1
5.750451417E0,2.081401825E0,2.356529999E1,-4.347880554E1
5.760507417E0,2.284040451E0,2.347170258E1,-4.330497742E1
5.770562417E0,2.190723419E0,2.375489044E1,-4.338487244E1
5.780617417E0,2.175418854E0,2.371426392E1,-4.315757751E1
5.790672417E0,2.261894226E0,2.356929779E1,-4.334385681E1
5.800727417E0,2.281823158E0,2.359686279E1,-4.319450378E1
5.810782417E0,2.086761475E0,2.353845978E1,-4.317127991E1
5.820837417E0,2.264956474E0,2.359047699E1,-4.321073914E1
5.830892417E0,2.182977676E0,2.342922211E1,-4.347221375E1
5.840947417E0,2.287558556E0,2.318316650E1,-4.327018738E1
5.851002417E0,2.286813736E0,2.323619843E1,-4.356401062E1
5.861057417E0,1.993431091E0,2.333795166E1,-4.360304260E1
5.871112417E0,2.285343170E0,2.332656860E1,-4.314442444E1
5.881167417E0,2.227018356E0,2.359730530E1,-4.319770813E1
5.891222417E0,1.973006248E0,2.363239288E1,-4.271134949E1
5.901277417E0,2.130744934E0,2.361099243E1,-4.272630310E1
5.911332417E0,2.135785103E0,2.358657074E1,-4.269676208E1
5.921387417E0,2.237078667E0,2.356468201E1,-4.299647522E1
5.931442417E0,2.238650322E0,2.368866730E1,-4.295613098E1
5.941497417E0,2.143822670E0,2.357216644E1,-4.309330750E1
5.951552417E0,2.262104034E0,2.353366852E1,-4.301423645E1
5.961607417E0,2.191346169E0,2.389893341E1,-4.308598328E1
5.971662417E0,2.209031105E0,2.391979218E1,-4.321568298E1
5.981717417E0,2.236879349E0,2.372749329E1,-4.320094299E1
5.991772417E0,2.331838608E0,2.370116425E1,-4.321937561E1
6.001827417E0,2.248613358E0,2.359680939E1,-4.331300354E1
6.011882417E0,2.461672783E0,2.377065277E1,-4.340779114E1
6.021937417E0,2.337787628E0,2.376885986E1,-4.348323059E1
6.031992417E0,2.275882721E0,2.346374512E1,-4.345945740E1
6.042047417E0,2.087155342E0,2.347502899E1,-4.367472839E1
6.052102417E0,2.334373474E0,2.333155823E1,-4.356898499E1
6.062157417E0,2.305497169E0,2.345326233E1,-4.340187073E1
6.072212417E0,2.347044945E0,2.336087036E1,-4.336976624E1
6.082267417E0,2.286704063E0,2.330097198E1,-4.302848816E1
6.092322417E0,2.292737961E0,2.358030701E1,-4.360047913E1
6.102378417E0,2.513920784E0,2.362902832E1,-4.366963196E1
6.112433417E0,2.355986595E0,2.357153320E1,-4.325920105E1
6.122488417E0,2.206505775E0,2.347746277E1,-4.354191589E1
6.132543417E0,2.221074104E0,2.360002899E1,-4.324031067E1
6.142598417E0,2.440495491E0,2.336879730E1,-4.327738953E1
6.152653417E0,2.342163086E0,2.330213165E1,-4.366703796E1
6.162708417E0,2.336226463E0,2.346289825E1,-4.331535339E1
6.172763417E0,2.290163994E0,2.344825745E1,-4.284165955E1
6.182818417E0,2.325772285E0,2.345449829E1,-4.288633728E1
6.192873417E0,2.331922531E0,2.336083984E1,-4.340672302E1
6.202928417E0,2.587382317E0,2.356865692E1,-4.360374451E1
6.212983417E0,2.323777199E0,2.346193695E1,-4.333000183E1
6.223038417E0,2.388412476E0,2.341245270E1,-4.323707581E1
6.233093417E0,2.444566727E0,2.377698517E1,-4.319865417E1
6.243148417E0,2.362053871E0,2.342557526E1,-4.328974915E1
6.253203417E0,2.179294586E0,2.353371429E1,-4.336070251E1
6.263258417E0,2.314652443E0,2.361975861E1,-4.328190613E1
6.273313417E0,2.087371826E0,2.342369080E1,-4.345414734E1
6.283368417E0,2.308695793E0,2.339495087E1,-4.281913757E1
6.293423417E0,2.132691383E0,2.331220245E1,-4.301884460E1
6.303478417E0,2.044949532E0,2.330312347E1,-4.335072327E1
6.313533417E0,2.170040131E0,2.325397491E1,-4.340171814E1
6.323588417E0,2.232080460E0,2.329656219E1,-4.333021545E1
6.333643417E0,2.290367126E0,2.339652252E1,-4.333192444E1
6.343698417E0,2.276118279E0,2.337175751E1,-4.318971252E1
6.353753417E0,2.261332512E0,2.330039215E1,-4.341191101E1
6.363808417E0,2.128577232E0,2.363822937E1,-4.305497742E1
6.373863417E0,2.186593056E0,2.338581848E1,-4.352919006E1
6.383918417E0,2.380424500E0,2.339104462E1,-4.346952820E1
6.393973417E0,2.401587486E0,2.359763336E1,-4.335972595E1
