"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.101427792E0,-9.961784363E-1,8.322992249E0,4.404740295E0
4.111482792E0,-5.298980713E-2,7.569309540E0,3.709136810E0
4.121537792E0,-3.125500488E-1,7.304360504E0,3.288511505E0
4.131592792E0,-1.352736969E0,7.149432678E0,4.557422791E0
4.141647792E0,-2.531385956E0,7.694898376E0,6.618337097E0
4.151702792E0,-4.175716553E0,9.115144958E0,7.358996887E0
4.161757792E0,-4.715494080E0,9.336833954E0,7.848479004E0
4.171812792E0,-4.014202423E0,9.068292389E0,7.855214996E0
4.181867792E0,-3.715723114E0,8.732989655E0,7.349716187E0
4.191922792E0,-3.974534912E0,8.736432495E0,6.807693329E0
4.201977792E0,-4.110601959E0,8.938212891E0,6.405479736E0
4.212032792E0,-4.452940063E0,8.830287323E0,6.222859497E0
4.222087792E0,-4.283342743E0,8.516090698E0,6.156248016E0
4.232142792E0,-3.227887573E0,8.206235046E0,6.278992767E0
4.242197792E0,-2.138902130E0,7.919880524E0,6.227350159E0
4.252252792E0,-1.063837738E0,7.679330750E0,5.739813995E0
4.262307792E0,-1.537303162E-1,7.497758331E0,5.553900604E0
4.272362792E0,2.351609802E-1,7.352410583E0,5.481600952E0
4.282417792E0,6.756948853E-1,7.198680267E0,5.589676208E0
4.292472792E0,9.496252441E-1,6.944957886E0,5.757177887E0
4.302527792E0,1.285227356E0,6.974745941E0,5.592669983E0
4.312582792E0,1.469045105E0,6.421496429E0,5.500611420E0
4.322637792E0,1.297950897E0,5.413642273E0,5.403014374E0
4.332692792E0,1.484912109E0,4.872367859E0,5.324278107E0
4.342747792E0,1.512454834E0,4.289330292E0,5.354964294E0
4.352802792E0,1.084345093E0,3.674109650E0,5.536686401E0
4.362857792E0,8.491841125E-1,3.627406769E0,6.194568329E0
4.372913792E0,8.873547363E-1,4.069138184E0,6.965315552E0
4.382968792E0,1.091081085E0,4.373904419E0,7.873626709E0
4.393023208E0,1.442550201E0,3.811523895E0,8.760532379E0
4.403078208E0,1.547781372E0,2.944227448E0,9.131461029E0
4.413133208E0,1.214274902E0,2.633623352E0,9.348359985E0
4.423188208E0,5.295986938E-1,2.716850281E0,9.354497223E0
4.433243208E0,-1.939965820E-1,2.948418732E0,9.169032898E0
4.443298208E0,-2.100132751E-1,3.872447205E0,9.001381531E0
4.453353208E0,3.403921509E-1,4.335883484E0,8.883426819E0
4.463408208E0,1.036444702E0,4.330195312E0,8.624315643E0
4.473463208E0,1.538650360E0,4.536616058E0,8.267607422E0
4.483518208E0,1.524878998E0,4.372257843E0,7.770341492E0
4.493573208E0,1.082099762E0,4.253404999E0,7.095544739E0
4.503628208E0,4.878355408E-1,4.304897919E0,6.330485687E0
4.513683208E0,-9.295669556E-2,4.241429901E0,5.643863525E0
4.523738208E0,-3.724255371E-1,4.346661072E0,5.203179932E0
4.533793208E0,-3.493734741E-1,4.358037415E0,5.096002808E0
4.543848208E0,-4.394860840E-1,4.883744202E0,5.421575775E0
4.553903208E0,-5.921685791E-1,5.957311707E0,5.916746063E0
4.563958208E0,-1.068927155E0,5.997128906E0,6.396348724E0
4.574013208E0,-1.309626617E0,5.605992279E0,6.852150879E0
4.584068208E0,-1.277443542E0,5.324876862E0,7.036717072E0
4.594123208E0,-1.523980865E0,5.071902924E0,7.104226685E0
4.604178208E0,-1.928140411E0,4.963977356E0,7.163353729E0
4.614233208E0,-2.680475922E0,4.824018402E0,7.351213074E0
4.624288208E0,-3.416046295E0,4.927453308E0,7.729177094E0
4.634343208E0,-3.690425720E0,5.134173431E0,8.218808899E0
4.644398208E0,-3.569626923E0,5.184468842E0,8.616232452E0
4.654453208E0,-2.994223480E0,5.272036743E0,8.890462189E0
4.664508208E0,-2.427951050E0,5.158123627E0,8.997938690E0
4.674563208E0,-2.321222992E0,4.958289185E0,9.012757874E0
4.684618208E0,-2.494412842E0,4.700974274E0,9.040450287E0
4.694673208E0,-2.800526276E0,4.544998627E0,9.191785583E0
4.704728208E0,-3.025358734E0,4.793032837E0,9.480535126E0
4.714783208E0,-2.870131531E0,5.180127869E0,9.780062256E0
4.724839208E0,-2.472109222E0,5.148244171E0,1.003977219E1
4.734894208E0,-1.947150879E0,4.730313263E0,1.035666321E1
4.744949208E0,-1.382075958E0,4.117337952E0,1.060110489E1
4.755004208E0,-1.381177826E0,3.936064911E0,1.069600754E1
4.765059208E0,-1.615740051E0,4.048181763E0,1.090527237E1
4.775114208E0,-1.799258423E0,3.889960785E0,1.103879471E1
4.785169208E0,-1.758842468E0,3.375181274E0,1.108684479E1
4.795224208E0,-1.412013702E0,2.978356476E0,1.086455704E1
4.805279208E0,-1.234183502E0,2.930755463E0,1.049452652E1
4.815334208E0,-1.393452301E0,2.906356201E0,1.022867935E1
4.825389208E0,-1.814077606E0,2.761158142E0,1.022837997E1
4.835444208E0,-2.095791779E0,2.595003662E0,1.050216064E1
4.845499208E0,-1.952839050E0,2.392774200E0,1.080557968E1
4.855554208E0,-1.647324371E0,1.901495819E0,1.095062805E1
4.865609208E0,-1.539249115E0,1.701511688E0,1.097802109E1
4.875664208E0,-1.930685120E0,1.667981415E0,1.099343903E1
4.885719208E0,-2.352358246E0,1.607507172E0,1.101589233E1
4.895774208E0,-2.401156769E0,1.397643585E0,1.097487762E1
4.905829208E0,-2.117346954E0,1.039438477E0,1.097173416E1
4.915884208E0,-1.680555267E0,8.283773804E-1,1.094329330E1
4.925939208E0,-1.381477203E0,8.930429077E-1,1.086665268E1
4.935994208E0,-1.283131714E0,9.389973450E-1,1.080108902E1
4.946049208E0,-1.238524475E0,9.077124023E-1,1.077339661E1
4.956104208E0,-1.172212372E0,8.388555908E-1,1.079510147E1
4.966159208E0,-9.054670715E-1,6.936575317E-1,1.077160034E1
4.976214208E0,-4.558021545E-1,3.403921509E-1,1.067430267E1
4.986269208E0,1.107696533E-2,7.409591675E-2,1.034214340E1
4.996324208E0,4.436773682E-1,2.589614868E-2,1.006851242E1
5.006379208E0,4.504133606E-1,4.535568237E-2,1.007599686E1
5.016434208E0,1.957928467E-1,3.272195435E-1,9.971065063E0
5.026489208E0,3.397933960E-2,3.858975220E-1,9.855804749E0
5.036544208E0,-3.182382202E-1,2.715353394E-1,9.896669769E0
5.046599208E0,-8.524772644E-1,2.850073242E-1,1.040950333E1
5.056655208E0,-1.080902252E0,1.284329224E0,1.160776154E1
5.066710208E0,6.137237549E-2,1.657353516E0,1.158845169E1
5.076765208E0,-1.486408997E-1,-6.086343384E-1,1.112905701E1
5.086820208E0,2.260299683E-2,-1.034798126E0,1.060035645E1
5.096875208E0,2.899470520E-1,1.757345581E-1,1.043510010E1
5.106930208E0,1.511856079E-2,8.385562134E-1,1.033196457E1
5.116985208E0,-1.797761536E-1,3.616479492E-1,9.913883972E0
5.127040208E0,-2.043251038E-1,-5.822891235E-2,9.533375244E0
5.137095208E0,-1.880090332E-1,2.321672058E-1,9.274563446E0
5.147150208E0,-1.029858398E-1,3.737727356E-1,8.931177521E0
5.157205208E0,-2.558180237E-1,3.336561584E-1,8.498876495E0
5.167260208E0,-4.345463562E-1,2.704875183E-1,8.072413330E0
5.177315208E0,-1.047821045E-1,7.185058594E-2,7.220085754E0
5.187370208E0,-1.972897339E-1,4.206253052E-2,6.965315552E0
5.197425208E0,-5.014572144E-1,-3.772155762E-1,8.826395416E0
5.207480208E0,-5.619314575E-1,-1.057251434E0,1.654299866E1
5.217535208E0,4.320016479E-1,2.574645996E-1,1.071247330E1
5.227590208E0,-3.876937866E-2,1.278341675E-1,9.192384338E0
5.237645208E0,5.613327026E-2,-2.601589966E-1,9.764644318E0
5.247700208E0,1.272354126E-2,2.918930054E-2,9.802814941E0
5.257755208E0,-3.514691162E-1,-2.297721863E-1,9.681716766E0
5.267810208E0,-2.363584900E-1,-2.710862732E-1,9.841434631E0
5.277865208E0,2.743794250E-1,6.062393188E-2,9.852960663E0
5.287920208E0,2.399510193E-1,5.059478760E-2,9.704020386E0
5.297975208E0,-2.058219910E-1,-1.187031555E-1,9.559870148E0
5.308030208E0,-3.246748352E-1,-1.948947144E-1,9.659712524E0
5.318085208E0,1.088237000E-1,-1.288819885E-1,9.711205444E0
5.328140208E0,4.791535950E-1,-2.040257263E-1,9.721084900E0
5.338195208E0,4.414320374E-1,-3.317102051E-1,9.787397003E0
5.348250208E0,2.225871277E-1,-2.194436646E-1,1.056098831E1
5.358305208E0,2.053729248E-1,-1.724414062E-1,9.036558380E0
5.368360208E0,8.771759033E-1,3.227288818E-1,1.136526581E1
5.378415208E0,5.589376831E-1,7.535330200E-1,1.079719711E1
5.388470208E0,-5.005590820E-1,4.092489624E-1,7.280709686E0
5.398525417E0,8.128097534E-2,1.315763855E-1,1.074839859E1
5.408581417E0,1.088237000E-1,1.781295776E-2,1.014500336E1
5.418636417E0,-5.748046875E-2,1.505868530E-1,9.742191010E0
5.428691417E0,2.484832764E-1,5.610333252E-1,9.717492371E0
5.438746417E0,6.107299805E-1,8.668473816E-1,1.024828857E1
5.448801417E0,1.059796143E-1,1.547781372E-1,9.873018951E0
5.458856417E0,3.203338623E-2,2.161505127E-1,9.144933014E0
5.468911417E0,1.661544800E-1,1.941462708E-1,9.892777863E0
5.478966417E0,2.396516418E-1,1.484912109E-1,1.020128632E1
5.489021417E0,2.062710571E-1,1.636097717E-1,9.956395569E0
5.499076417E0,1.872605896E-1,2.143542480E-1,1.003423370E1
5.509131417E0,4.864883423E-2,2.665956116E-1,9.356143799E0
5.519186417E0,1.459465027E-1,2.459385681E-1,9.789342957E0
5.529241417E0,1.993853760E-1,2.362088013E-1,1.019589752E1
5.539296417E0,1.731898499E-1,2.423460388E-1,1.002046234E1
5.549351417E0,9.116043091E-2,2.636018372E-1,9.618398438E0
5.559406417E0,8.906478882E-2,2.571652222E-1,9.677974548E0
5.569461417E0,1.914518738E-1,1.898052979E-1,1.007509872E1
5.579516417E0,1.716929626E-1,1.770817566E-1,9.958790588E0
5.589571417E0,9.894424438E-2,2.040257263E-1,9.664951630E0
5.599626417E0,1.368154907E-1,1.794767761E-1,9.781110077E0
5.609681417E0,2.029779053E-1,1.658551025E-1,1.004800507E1
5.619736417E0,1.407073975E-1,2.143542480E-1,9.829309845E0
5.629791417E0,1.237925720E-1,2.411485291E-1,9.680070190E0
5.639846417E0,1.956431580E-1,2.336640930E-1,1.002959335E1
5.649901417E0,1.369651794E-1,2.698887634E-1,9.806706848E0
5.659956417E0,1.445993042E-1,2.564167786E-1,9.786498871E0
5.670011417E0,1.793270874E-1,2.341131592E-1,9.965975647E0
5.680066417E0,1.172062683E-1,2.308200073E-1,9.762398987E0
5.690121417E0,1.459465027E-1,1.914518738E-1,9.897268524E0
5.700176417E0,1.248403931E-1,1.833686829E-1,9.857151947E0
5.710231417E0,1.074765015E-1,1.782792664E-1,9.839638367E0
5.720286417E0,1.309776306E-1,1.829196167E-1,9.886490936E0
5.730341417E0,1.240919495E-1,2.074685669E-1,9.813442841E0
5.740396417E0,1.525328064E-1,2.234852600E-1,9.912237396E0
5.750451417E0,1.525328064E-1,2.383044434E-1,9.829309845E0
5.760507417E0,1.592687988E-1,2.496807861E-1,9.844727783E0
5.770562417E0,1.788780212E-1,2.477348328E-1,9.890532532E0
5.780617417E0,1.633103943E-1,2.399510193E-1,9.817933502E0
5.790672417E0,1.657054138E-1,2.284249878E-1,9.879754944E0
5.800727417E0,1.535806274E-1,2.142045593E-1,9.851014709E0
5.810782417E0,1.468446350E-1,1.969903564E-1,9.845027161E0
5.820837417E0,1.350192261E-1,1.939965820E-1,9.846973114E0
5.830892417E0,1.281335449E-1,1.977388000E-1,9.859846344E0
5.840947417E0,1.371148682E-1,2.091151428E-1,9.845326538E0
5.851002417E0,1.386117554E-1,2.249821472E-1,9.850415955E0
5.861057417E0,1.469943237E-1,2.324665833E-1,9.872719574E0
5.871112417E0,1.505868530E-1,2.384541321E-1,9.839488678E0
5.881167417E0,1.529818726E-1,2.402503967E-1,9.864486694E0
5.891222417E0,1.543290710E-1,2.398013306E-1,9.848769379E0
5.901277417E0,1.603166199E-1,2.305206299E-1,9.837692413E0
5.911332417E0,1.516346741E-1,2.194436646E-1,9.860594788E0
5.921387417E0,1.429527283E-1,2.058219910E-1,9.849817200E0
5.931442417E0,1.462458801E-1,1.972897339E-1,9.855655060E0
5.941497417E0,1.351689148E-1,2.007325745E-1,9.850415955E0
5.951552417E0,1.457968140E-1,2.080673218E-1,9.850116577E0
5.961607417E0,1.416055298E-1,1.983375549E-1,9.850415955E0
5.971662417E0,1.408570862E-1,2.118095398E-1,9.861193542E0
5.981717417E0,1.405577087E-1,2.197430420E-1,9.842931519E0
5.991772417E0,1.480421448E-1,2.206411743E-1,9.855056305E0
6.001827417E0,1.528321838E-1,2.309696960E-1,9.854906616E0
6.011882417E0,1.695973206E-1,2.309696960E-1,9.851014709E0
6.021937417E0,1.721420288E-1,2.288740540E-1,9.851613464E0
6.031992417E0,1.808239746E-1,2.368075562E-1,9.855505371E0
6.042047417E0,1.899549866E-1,2.381547546E-1,9.832004242E0
6.052102417E0,1.941462708E-1,2.393522644E-1,9.824669495E0
6.062157417E0,1.868115234E-1,2.323168945E-1,9.827214203E0
6.072212417E0,1.586700439E-1,2.186952209E-1,9.698631592E0
6.082267417E0,1.248403931E-1,2.368075562E-1,9.874515839E0
6.092322417E0,1.044827271E-1,2.312690735E-1,1.038749908E1
6.102378417E0,8.816665649E-2,1.842668152E-1,9.607022095E0
6.112433417E0,4.834945679E-2,1.715432739E-1,9.489516449E0
6.122488417E0,1.005908203E-1,2.350112915E-1,1.030771500E1
6.132543417E0,1.179547119E-1,2.194436646E-1,9.826765137E0
6.142598417E0,1.609153748E-1,2.094145203E-1,9.584269409E0
6.152653417E0,2.143542480E-1,2.284249878E-1,1.014650024E1
6.162708417E0,2.043251038E-1,2.161505127E-1,9.754764862E0
6.172763417E0,2.059716797E-1,2.080673218E-1,9.706116028E0
6.182818417E0,1.851649475E-1,2.237846375E-1,1.008318192E1
6.192873417E0,1.618135071E-1,2.034269714E-1,9.729317780E0
6.202928417E0,1.396595764E-1,2.074685669E-1,9.717192993E0
6.212983417E0,1.351689148E-1,2.387535095E-1,1.006716522E1
6.223038417E0,1.276844788E-1,2.347119141E-1,9.757459259E0
6.233093417E0,1.182540894E-1,2.435435486E-1,9.760602722E0
6.243148417E0,1.002914429E-1,2.541714478E-1,1.002345612E1
6.253203417E0,6.526428223E-2,2.242337036E-1,9.777667236E0
6.263258417E0,5.703140259E-2,2.134561157E-1,9.801617432E0
6.273313417E0,8.158035278E-2,2.145039368E-1,9.961634674E0
6.283368417E0,1.164578247E-1,1.989363098E-1,9.778415680E0
6.293423417E0,1.601669312E-1,2.010319519E-1,9.846074982E0
6.303478417E0,2.249821472E-1,2.122586060E-1,9.930349731E0
6.313533417E0,2.435435486E-1,2.040257263E-1,9.771679688E0
6.323588417E0,2.652484131E-1,2.213896179E-1,9.863887939E0
6.333643417E0,2.444416809E-1,2.335144043E-1,9.924062805E0
6.343698417E0,2.167492676E-1,2.288740540E-1,9.775870972E0
6.353753417E0,1.788780212E-1,2.134561157E-1,9.852361908E0
6.363808417E0,1.365161133E-1,2.049238586E-1,9.903854828E0
6.373863417E0,1.062789917E-1,2.044747925E-1,9.790989532E0
6.383918417E0,8.936416626E-2,2.200424194E-1,9.856702881E0
6.393973417E0,9.041198730E-2,2.249821472E-1,9.873318329E0
