"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.312529733E1,-2.984786224E1,8.908909607E1,4.736791992E1
2.313535233E1,-2.999198151E1,8.894368744E1,4.736230469E1
2.314540733E1,-2.994405746E1,8.893902588E1,4.689309692E1
2.315546233E1,-2.994405746E1,8.893902588E1,4.689309692E1
2.316551733E1,-2.999461365E1,8.912046814E1,4.685852051E1
2.317557233E1,-2.984922791E1,8.900260162E1,4.681721497E1
2.318562833E1,-3.006201553E1,8.910905457E1,4.715562439E1
2.319568333E1,-2.984912109E1,8.919358063E1,4.721083069E1
2.320573833E1,-3.001773071E1,8.902586365E1,4.729786682E1
2.321579333E1,-2.975516129E1,8.879415894E1,4.730184937E1
2.322584833E1,-2.990189362E1,8.890591431E1,4.699842834E1
2.323590333E1,-3.002722931E1,8.901030731E1,4.728453064E1
2.324595833E1,-2.997237396E1,8.892787170E1,4.705239868E1
2.325601396E1,-3.014585876E1,8.903829956E1,4.686692810E1
2.326606896E1,-3.022327805E1,8.908575439E1,4.704989624E1
2.327612396E1,-2.980567169E1,8.899522400E1,4.695513916E1
2.328617896E1,-2.970783997E1,8.886017609E1,4.720211792E1
2.329623396E1,-2.970585632E1,8.897072601E1,4.695213318E1
2.330628896E1,-2.990927887E1,8.905470276E1,4.722756958E1
2.331634496E1,-3.007519913E1,8.886367035E1,4.750149536E1
2.332639996E1,-3.009510803E1,8.902746582E1,4.740516663E1
2.333645496E1,-3.007555008E1,8.894035339E1,4.717050171E1
2.334650996E1,-3.001258850E1,8.898098755E1,4.733062744E1
2.335656496E1,-3.013544083E1,8.893301392E1,4.738847351E1
2.336661996E1,-2.999186325E1,8.888819885E1,4.744207764E1
2.337667596E1,-3.005133820E1,8.901416016E1,4.748416138E1
2.338673096E1,-2.962934494E1,8.901607513E1,4.743286133E1
2.339678596E1,-2.986097717E1,8.907160187E1,4.727943420E1
2.340684096E1,-2.979808044E1,8.905565643E1,4.708471680E1
2.341689596E1,-2.972894287E1,8.899848938E1,4.729071045E1
2.342695096E1,-2.992885971E1,8.886979675E1,4.720910645E1
2.343700596E1,-2.980326462E1,8.902963257E1,4.738809204E1
2.344706196E1,-2.997614670E1,8.889557648E1,4.735203552E1
2.345711696E1,-2.986315155E1,8.874961853E1,4.723039246E1
2.346717196E1,-2.966954422E1,8.896675110E1,4.698979187E1
2.347722696E1,-2.967825699E1,8.893711853E1,4.679954529E1
2.348728196E1,-2.980446625E1,8.894705963E1,4.729072571E1
2.349733696E1,-2.982455826E1,8.886072540E1,4.729832458E1
2.350739296E1,-2.980166626E1,8.869898224E1,4.696498108E1
2.351744796E1,-2.993758392E1,8.882836151E1,4.687861633E1
2.352750296E1,-2.981153488E1,8.899639893E1,4.725057983E1
2.353755796E1,-2.989971924E1,8.904762268E1,4.702586365E1
2.354761296E1,-2.967307281E1,8.907776642E1,4.736930847E1
2.355766796E1,-2.970006561E1,8.884243774E1,4.729560852E1
2.356772296E1,-2.995478821E1,8.863478088E1,4.733422852E1
2.357777896E1,-2.999594498E1,8.867563629E1,4.733328247E1
2.358783396E1,-2.997302246E1,8.877668762E1,4.725386047E1
2.359788896E1,-3.012770462E1,8.897263336E1,4.711959839E1
2.360794396E1,-2.974817657E1,8.887793732E1,4.725373840E1
2.361799896E1,-3.005889893E1,8.886080170E1,4.736203003E1
2.362805396E1,-3.017334366E1,8.886692810E1,4.731295776E1
2.363810996E1,-2.987067413E1,8.908170319E1,4.701205444E1
2.364816496E1,-3.000756836E1,8.898128510E1,4.734785461E1
2.365821996E1,-3.004802704E1,8.905639648E1,4.745147705E1
2.366827496E1,-2.996562958E1,8.898307800E1,4.763444519E1
2.367832996E1,-2.976296234E1,8.916699982E1,4.736421204E1
2.368838496E1,-2.995899963E1,8.909824371E1,4.722084045E1
2.369843996E1,-2.986980820E1,8.909305573E1,4.718644714E1
2.370849596E1,-2.985453033E1,8.908580780E1,4.729284668E1
2.371855096E1,-2.969778442E1,8.903063965E1,4.720083618E1
2.372860596E1,-2.973152924E1,8.894092560E1,4.747987366E1
2.373866096E1,-2.958743668E1,8.900123596E1,4.746186829E1
2.374871596E1,-2.973627472E1,8.887226868E1,4.709364319E1
2.375877096E1,-2.975779724E1,8.890454102E1,4.730859375E1
2.376882696E1,-3.007931900E1,8.895811462E1,4.738533020E1
2.377888196E1,-3.004953003E1,8.906899261E1,4.729925537E1
2.378893696E1,-2.997753143E1,8.893811798E1,4.750897217E1
2.379899196E1,-2.976508331E1,8.924130249E1,4.692770386E1
2.380904696E1,-2.980965042E1,8.913772583E1,4.728315735E1
2.381910196E1,-2.951813889E1,8.903983307E1,4.749278259E1
2.382915796E1,-2.921177673E1,8.927506256E1,4.756222534E1
2.383921296E1,-2.931086349E1,8.914294434E1,4.748007202E1
2.384926796E1,-2.927111435E1,8.952233887E1,4.703913879E1
2.385932296E1,-2.957372284E1,8.945095062E1,4.699949646E1
2.386937796E1,-2.986348343E1,8.951608276E1,4.682310486E1
2.387943296E1,-3.030612564E1,8.974661255E1,4.689256287E1
2.388948796E1,-3.057398224E1,8.966961670E1,4.672718811E1
2.389954396E1,-3.058487320E1,8.997332764E1,4.636116028E1
2.390959896E1,-3.110912323E1,9.016338348E1,4.644203186E1
2.391965396E1,-3.163316345E1,9.013298035E1,4.637100220E1
2.392970896E1,-3.179077148E1,8.985542297E1,4.646086121E1
2.393976396E1,-3.281992340E1,8.940325165E1,4.662612915E1
2.394981896E1,-3.366148758E1,8.887019348E1,4.693478394E1
2.395987496E1,-3.516049576E1,8.834069824E1,4.692947388E1
2.396992996E1,-3.705896378E1,8.794305420E1,4.674742126E1
2.397998496E1,-3.910820389E1,8.712467957E1,4.715658569E1
2.399003996E1,-4.139244461E1,8.648992920E1,4.669087219E1
2.400009496E1,-4.386496353E1,8.548777771E1,4.668074036E1
2.401014996E1,-4.598125839E1,8.444279480E1,4.603675842E1
2.402020496E1,-4.838257217E1,8.342613983E1,4.583489990E1
2.403026096E1,-5.017000198E1,8.226615143E1,4.574475098E1
2.404031596E1,-5.158050919E1,8.087855530E1,4.596818542E1
2.405037096E1,-5.320188522E1,7.967775726E1,4.586875916E1
2.406042596E1,-5.406249619E1,7.804253387E1,4.611106873E1
2.407048096E1,-5.503364182E1,7.655339813E1,4.635218811E1
2.408053596E1,-5.552525711E1,7.493573761E1,4.646122742E1
2.409059196E1,-5.605898666E1,7.351733398E1,4.660313416E1
2.410064696E1,-5.727367020E1,7.243444061E1,4.670217896E1
2.411070196E1,-5.793130112E1,7.087677002E1,4.683033752E1
2.412075696E1,-5.849011612E1,6.980674744E1,4.662902832E1
2.413081196E1,-5.917330551E1,6.875580597E1,4.641683960E1
2.414086696E1,-5.985314560E1,6.791920471E1,4.611477661E1
2.415092296E1,-6.081939316E1,6.695730591E1,4.567781067E1
2.416097796E1,-6.134090042E1,6.621652985E1,4.518847656E1
2.417103296E1,-6.182488632E1,6.520064545E1,4.545321655E1
2.418108796E1,-6.209354782E1,6.446730804E1,4.516749573E1
2.419114296E1,-6.258069229E1,6.343698883E1,4.478947449E1
2.420119796E1,-6.290073013E1,6.260449219E1,4.508604431E1
2.421125396E1,-6.305315018E1,6.205483246E1,4.474244690E1
2.422130896E1,-6.349446487E1,6.125375366E1,4.471711731E1
2.423136396E1,-6.388887405E1,6.068427277E1,4.429466248E1
2.424141896E1,-6.397789383E1,5.982604980E1,4.422828674E1
2.425147437E1,-6.429733276E1,5.941133118E1,4.348374939E1
2.426152938E1,-6.470069885E1,5.898229218E1,4.338899231E1
2.427158438E1,-6.479704285E1,5.829299927E1,4.346150208E1
2.428164038E1,-6.517990112E1,5.816567230E1,4.321365356E1
2.429169538E1,-6.570663452E1,5.770825195E1,4.268858337E1
2.430175037E1,-6.627651978E1,5.727193451E1,4.233609009E1
2.431180538E1,-6.692803955E1,5.716213226E1,4.138594055E1
2.432186038E1,-6.743251038E1,5.699859619E1,4.128666687E1
2.433191537E1,-6.746284485E1,5.677366638E1,4.075900269E1
2.434197138E1,-6.753311157E1,5.666690063E1,4.060368347E1
2.435202637E1,-6.759172058E1,5.664121246E1,4.079074097E1
2.436208138E1,-6.756211853E1,5.646464539E1,4.087759399E1
2.437213638E1,-6.701828003E1,5.621726227E1,4.131358337E1
2.438219137E1,-6.671557617E1,5.616171265E1,4.182487488E1
2.439224638E1,-6.640278625E1,5.633877563E1,4.181402588E1
2.440230237E1,-6.625076294E1,5.644653320E1,4.193846130E1
2.441235738E1,-6.629135132E1,5.671578979E1,4.247741699E1
2.442241238E1,-6.621055603E1,5.690097046E1,4.228633118E1
2.443246737E1,-6.622776794E1,5.706224060E1,4.184043884E1
2.444252238E1,-6.599958801E1,5.747162628E1,4.193182373E1
2.445257738E1,-6.585974121E1,5.791035461E1,4.226501465E1
2.446263237E1,-6.559283447E1,5.836775208E1,4.252615356E1
2.447268838E1,-6.572846985E1,5.869043732E1,4.222302246E1
2.448274337E1,-6.608267212E1,5.897559357E1,4.167645264E1
2.449279838E1,-6.631298828E1,5.972093964E1,4.174417114E1
2.450285338E1,-6.624897766E1,6.025714111E1,4.137788391E1
2.451290837E1,-6.639694214E1,6.056871796E1,4.092306519E1
2.452296338E1,-6.678936768E1,6.059648895E1,4.084399414E1
2.453301937E1,-6.705952454E1,6.083483887E1,4.059906006E1
2.454307438E1,-6.710121155E1,6.090402985E1,4.007501221E1
2.455312938E1,-6.715934753E1,6.066824341E1,4.039288330E1
2.456318437E1,-6.758251953E1,6.045162201E1,4.008877563E1
2.457323938E1,-6.748162842E1,6.028359985E1,4.011489868E1
2.458329438E1,-6.734649658E1,5.999575043E1,4.014901733E1
2.459335038E1,-6.754866028E1,5.975955963E1,4.035466003E1
2.460340538E1,-6.747721863E1,5.956150818E1,4.041526794E1
2.461346037E1,-6.780615234E1,5.914878845E1,4.000010681E1
2.462351538E1,-6.788784790E1,5.873780823E1,4.019105530E1
2.463357038E1,-6.796929932E1,5.831517792E1,3.991450500E1
2.464362537E1,-6.818762207E1,5.771433258E1,4.001788330E1
2.465368038E1,-6.835989380E1,5.707295990E1,3.988516235E1
2.466373637E1,-6.864753723E1,5.669374847E1,3.986499023E1
2.467379138E1,-6.877340698E1,5.609977722E1,3.939576721E1
2.468384638E1,-6.897891235E1,5.576831818E1,3.928987122E1
2.469390137E1,-6.893414307E1,5.584909821E1,3.930279541E1
2.470395638E1,-6.929795837E1,5.566954041E1,3.910470581E1
2.471401138E1,-6.928765869E1,5.578553009E1,3.902873230E1
2.472406738E1,-6.906677246E1,5.610098267E1,3.903071594E1
2.473412238E1,-6.921800232E1,5.632266235E1,3.871206665E1
2.474417737E1,-6.936424255E1,5.653051758E1,3.865864563E1
2.475423238E1,-6.923081970E1,5.672592163E1,3.825451660E1
2.476428738E1,-6.946276855E1,5.699195862E1,3.821322632E1
2.477434237E1,-6.963821411E1,5.722389984E1,3.821672058E1
2.478439838E1,-6.992488098E1,5.725746918E1,3.799803162E1
2.479445337E1,-6.983412170E1,5.726290894E1,3.791279602E1
2.480450838E1,-6.997802734E1,5.739577484E1,3.761970520E1
2.481456338E1,-7.100088501E1,5.738806915E1,3.711996460E1
2.482461837E1,-7.307713318E1,5.757238770E1,3.738070679E1
2.483467338E1,-7.496832275E1,5.685954285E1,3.763063049E1
2.484472838E1,-7.609667969E1,5.471607208E1,3.757170105E1
2.485478438E1,-7.598445129E1,5.227489471E1,3.733969116E1
2.486483938E1,-7.611273193E1,5.184963989E1,3.733622742E1
2.487489437E1,-7.574771118E1,5.233972931E1,3.679168701E1
2.488494938E1,-7.525314331E1,5.338464355E1,3.555999756E1
2.489500438E1,-7.445387268E1,5.464045715E1,3.467939758E1
2.490505937E1,-7.127799988E1,5.635977173E1,3.501733398E1
2.491511538E1,-6.680976868E1,5.852306366E1,3.685519409E1
2.492517037E1,-6.230794144E1,6.087088776E1,4.156736755E1
2.493522538E1,-5.782988358E1,6.260839844E1,4.936680603E1
2.494528038E1,-5.259952164E1,6.165801239E1,5.997177124E1
2.495533537E1,-4.613199234E1,5.352989960E1,7.079191589E1
2.496539038E1,-4.106639481E1,3.502704620E1,7.700110626E1
2.497544637E1,-4.099440384E1,1.260058975E1,7.318338013E1
2.498550138E1,-4.524024582E1,-2.274540901E0,6.205815125E1
2.499555638E1,-4.928277206E1,-6.425336838E0,5.117251587E1
2.500561137E1,-5.094954300E1,-3.300050735E0,4.327613831E1
2.501566638E1,-5.033310318E1,1.455060959E0,3.892829895E1
2.502572138E1,-4.889012527E1,4.993509293E0,3.663049316E1
2.503577738E1,-4.713535690E1,7.323581696E0,3.514401245E1
2.504583238E1,-4.604868698E1,8.597558975E0,3.428068542E1
2.505588737E1,-4.556393814E1,8.824480057E0,3.350036621E1
2.506594238E1,-4.520748520E1,8.961437225E0,3.300885010E1
2.507599738E1,-4.527328873E1,9.214687347E0,3.257142639E1
2.508605237E1,-4.499842453E1,9.114728928E0,3.213407898E1
2.509610738E1,-4.464024734E1,9.411029816E0,3.206770325E1
2.510616337E1,-4.459299088E1,9.607477188E0,3.198355103E1
2.511621838E1,-4.442382431E1,9.685745239E0,3.211840820E1
2.512627338E1,-4.409550858E1,1.007377243E1,3.218215942E1
2.513632837E1,-4.427161789E1,1.041308403E1,3.251760864E1
2.514638338E1,-4.422767258E1,1.037767982E1,3.226994324E1
2.515643838E1,-4.433766556E1,1.067623138E1,3.242529297E1
2.516649438E1,-4.390701675E1,1.065228271E1,3.241177368E1
2.517654938E1,-4.401235580E1,1.093367195E1,3.238851929E1
2.518660437E1,-4.391665268E1,1.102734756E1,3.278132629E1
2.519665938E1,-4.397267532E1,1.140492439E1,3.267059326E1
2.520671438E1,-4.365200424E1,1.154888916E1,3.233192444E1
2.521676937E1,-4.349435806E1,1.155537987E1,3.302793884E1
2.522682538E1,-4.336816788E1,1.137491989E1,3.304643250E1
2.523688037E1,-4.354427719E1,1.137615204E1,3.336428833E1
2.524693538E1,-4.385211563E1,1.133246803E1,3.306599426E1
2.525699050E1,-4.355061722E1,1.116922951E1,3.328349304E1
2.526704550E1,-4.344963455E1,1.093345451E1,3.334852600E1
2.527710050E1,-4.342069626E1,1.091572380E1,3.305905151E1
2.528715550E1,-4.333901596E1,1.061168861E1,3.331098938E1
2.529721150E1,-4.345625687E1,1.040802956E1,3.354577637E1
2.530726650E1,-4.310509109E1,1.022466278E1,3.346594238E1
2.531732150E1,-4.320817947E1,9.949329376E0,3.365328979E1
2.532737650E1,-4.304291916E1,9.778268814E0,3.397453308E1
2.533743150E1,-4.317576981E1,9.486822128E0,3.393496704E1
2.534748650E1,-4.321651077E1,9.078479767E0,3.327661133E1
2.535754250E1,-4.339350510E1,9.367385864E0,3.317422485E1
2.536759750E1,-4.344396591E1,9.410423279E0,3.346505737E1
2.537765250E1,-4.344025040E1,9.297138214E0,3.343580627E1
2.538770750E1,-4.346187210E1,9.204280853E0,3.355224609E1
2.539776250E1,-4.345250320E1,9.272722244E0,3.335688782E1
2.540781750E1,-4.348509598E1,9.296077728E0,3.341865540E1
2.541787350E1,-4.364565659E1,9.513696671E0,3.315954590E1
2.542792850E1,-4.369150162E1,9.529447556E0,3.372303772E1
2.543798350E1,-4.360965347E1,9.836479187E0,3.360778809E1
2.544803850E1,-4.384328842E1,9.923152924E0,3.342611694E1
2.545809350E1,-4.390085220E1,1.015279198E1,3.338117981E1
2.546814850E1,-4.377762985E1,1.023945618E1,3.313191223E1
2.547820450E1,-4.372681808E1,1.032452011E1,3.287107849E1
2.548825950E1,-4.386852646E1,1.040815735E1,3.264289856E1
2.549831450E1,-4.411400986E1,1.047211075E1,3.322181702E1
2.550836950E1,-4.410393143E1,1.049366379E1,3.297332764E1
2.551842450E1,-4.397169876E1,1.044441986E1,3.248817444E1
2.552847950E1,-4.411007309E1,1.058161354E1,3.229260254E1
2.553853450E1,-4.418888474E1,1.006123734E1,3.242575073E1
2.554859050E1,-4.457673264E1,1.021113968E1,3.233708191E1
2.555864550E1,-4.463695145E1,1.021707153E1,3.232563782E1
2.556870050E1,-4.459772873E1,1.006005096E1,3.223619080E1
2.557875550E1,-4.463339615E1,1.018003082E1,3.180920410E1
2.558881050E1,-4.466629410E1,9.893465042E0,3.199514771E1
2.559886550E1,-4.491777420E1,9.704002380E0,3.139077759E1
2.560892150E1,-4.519053268E1,9.473316193E0,3.087501526E1
2.561897650E1,-4.545193100E1,8.924005508E0,3.065971375E1
2.562903150E1,-4.566428757E1,8.522493362E0,3.006002808E1
2.563908650E1,-4.587636948E1,8.345418930E0,3.016694641E1
2.564914150E1,-4.607798386E1,7.882759094E0,2.984873962E1
2.565919650E1,-4.629414749E1,7.932680130E0,2.971284485E1
2.566925250E1,-4.642966843E1,7.479661942E0,2.938583374E1
2.567930750E1,-4.681039810E1,7.247909546E0,2.972816467E1
2.568936250E1,-4.712962723E1,6.796573639E0,2.946755981E1
2.569941750E1,-4.732487869E1,6.473005295E0,2.903897095E1
2.570947250E1,-4.751736832E1,6.332502365E0,2.883187866E1
2.571952750E1,-4.789898300E1,5.935583115E0,2.862838745E1
2.572958350E1,-4.832716751E1,5.736957550E0,2.822364807E1
2.573963850E1,-4.852642441E1,5.260532379E0,2.806108093E1
2.574969350E1,-4.842052078E1,4.506076813E0,2.845074463E1
2.575974850E1,-4.846326065E1,3.952116013E0,2.842961121E1
2.576980350E1,-4.837444687E1,3.561069489E0,2.830953979E1
2.577985850E1,-4.836265945E1,3.201107025E0,2.814892578E1
2.578991450E1,-4.863469315E1,2.778154373E0,2.810958862E1
2.579996950E1,-4.879448318E1,2.692010880E0,2.786857605E1
2.581002450E1,-4.890681839E1,1.997676849E0,2.794845581E1
2.582007950E1,-4.865374374E1,1.841369629E0,2.761184692E1
2.583013450E1,-4.857201767E1,1.353158951E0,2.804263306E1
2.584018950E1,-4.851685715E1,8.782920837E-1,2.786473083E1
2.585024450E1,-4.841224289E1,4.564647675E-1,2.808230591E1
2.586030050E1,-4.847332382E1,2.786083221E-1,2.842805481E1
2.587035550E1,-4.804899216E1,9.209442139E-2,2.849607849E1
2.588041050E1,-4.826238632E1,1.280746460E-1,2.861402893E1
2.589046550E1,-4.805741501E1,-1.383285522E-1,2.810298157E1
2.590052050E1,-4.813027573E1,-1.821441650E-1,2.788342285E1
2.591057550E1,-4.817394638E1,-5.462284088E-1,2.815948486E1
2.592063150E1,-4.815583420E1,-8.976879120E-1,2.833535767E1
2.593068650E1,-4.796658707E1,-1.199487686E0,2.866426086E1
2.594074150E1,-4.816025925E1,-1.413874626E0,2.844248962E1
2.595079650E1,-4.804517746E1,-1.536774635E0,2.835707092E1
2.596085150E1,-4.834711838E1,-1.732644081E0,2.798551941E1
2.597090650E1,-4.847925949E1,-1.794874191E0,2.786016846E1
2.598096250E1,-4.849442673E1,-1.812640190E0,2.803688049E1
2.599101750E1,-4.827180862E1,-1.423836708E0,2.764921570E1
2.600107250E1,-4.824594498E1,-1.504187584E0,2.811300659E1
2.601112750E1,-4.834267044E1,-1.288672447E0,2.818498230E1
2.602118250E1,-4.803111649E1,-1.129571915E0,2.811349487E1
2.603123750E1,-4.795096207E1,-1.494949341E0,2.830302429E1
2.604129350E1,-4.777834702E1,-1.184251785E0,2.882444763E1
2.605134850E1,-4.777810287E1,-1.175390244E0,2.875756836E1
2.606140350E1,-4.781807327E1,-1.079416275E0,2.877079773E1
2.607145850E1,-4.763356400E1,-4.518527985E-1,2.909197998E1
2.608151350E1,-4.725648117E1,4.331741333E-1,2.923681641E1
2.609156850E1,-4.708333969E1,1.512929916E0,2.948977661E1
2.610162450E1,-4.706825638E1,2.996437073E0,2.968484497E1
2.611167950E1,-4.685476303E1,4.531599045E0,2.981527710E1
2.612173450E1,-4.624045944E1,5.869699478E0,3.064749146E1
2.613178950E1,-4.508402634E1,7.260766983E0,3.159439087E1
2.614184450E1,-4.386103439E1,8.244821548E0,3.273382568E1
2.615189950E1,-4.255208206E1,9.659141541E0,3.441859436E1
2.616195450E1,-4.060994339E1,1.105275536E1,3.562060547E1
2.617201050E1,-3.910360336E1,1.226192284E1,3.715045166E1
2.618206550E1,-3.738333511E1,1.328872681E1,3.803749084E1
2.619212050E1,-3.584881973E1,1.447210312E1,3.883538818E1
2.620217550E1,-3.432302475E1,1.587445641E1,3.976499939E1
2.621223050E1,-3.278910446E1,1.682464027E1,4.047389221E1
2.622228550E1,-3.112554550E1,1.790445137E1,4.121372986E1
2.623234150E1,-2.944280624E1,1.873225975E1,4.178059387E1
2.624239650E1,-2.774023438E1,1.915696907E1,4.265466309E1
2.625245162E1,-2.598151779E1,1.987623024E1,4.319409180E1
2.626250663E1,-2.440527725E1,2.056640434E1,4.418412781E1
2.627256163E1,-2.289110947E1,2.115529823E1,4.468724060E1
2.628261662E1,-2.147163391E1,2.206638145E1,4.483351135E1
2.629267263E1,-2.017227173E1,2.272846031E1,4.502136230E1
2.630272762E1,-1.906774139E1,2.340085411E1,4.512899780E1
2.631278263E1,-1.840002823E1,2.415459633E1,4.563362122E1
2.632283763E1,-1.732710648E1,2.421476555E1,4.535661316E1
2.633289262E1,-1.660129166E1,2.433871269E1,4.538642883E1
2.634294763E1,-1.577833557E1,2.456116676E1,4.557768250E1
2.635300362E1,-1.470954132E1,2.484734154E1,4.567489624E1
2.636305863E1,-1.381739807E1,2.544073677E1,4.590217590E1
2.637311363E1,-1.300374603E1,2.607858467E1,4.541455078E1
2.638316862E1,-1.242454147E1,2.647220802E1,4.541148376E1
2.639322363E1,-1.215713882E1,2.718049049E1,4.522512817E1
2.640327863E1,-1.150918579E1,2.741058922E1,4.477049255E1
2.641333463E1,-1.145958710E1,2.783858681E1,4.457379150E1
2.642338963E1,-1.078045654E1,2.819789696E1,4.430410767E1
2.643344462E1,-1.028962326E1,2.857808113E1,4.433815002E1
2.644349963E1,-9.542778015E0,2.933449745E1,4.377343750E1
2.645355463E1,-9.303539276E0,2.972378349E1,4.343087769E1
2.646360962E1,-9.539775848E0,3.007102013E1,4.345893860E1
2.647366563E1,-9.374195099E0,3.066831398E1,4.315609741E1
2.648372062E1,-9.308010101E0,3.103342247E1,4.298663330E1
2.649377563E1,-9.325950623E0,3.169686699E1,4.241340637E1
2.650383063E1,-9.359592438E0,3.189171410E1,4.210388184E1
2.651388562E1,-8.808544159E0,3.246784210E1,4.182115173E1
2.652394063E1,-8.360317230E0,3.290011597E1,4.127645874E1
2.653399563E1,-7.527256012E0,3.313039398E1,4.082228088E1
2.654405163E1,-7.344936371E0,3.350536346E1,4.097833252E1
2.655410663E1,-7.266086578E0,3.383619690E1,4.064289856E1
2.656416162E1,-7.126396179E0,3.391667938E1,4.062963867E1
2.657421663E1,-6.832798004E0,3.422396851E1,4.045777893E1
2.658427163E1,-7.036895752E0,3.439773560E1,4.035408020E1
2.659432763E1,-6.886924744E0,3.427084351E1,4.041427612E1
2.660438263E1,-6.831207275E0,3.427458191E1,4.042445374E1
2.661443762E1,-6.623771667E0,3.426299286E1,4.050039673E1
2.662449263E1,-6.737785339E0,3.425211334E1,4.049972534E1
2.663454763E1,-6.956439972E0,3.432057953E1,4.029714966E1
2.664460262E1,-6.777854919E0,3.456208801E1,4.015847778E1
2.665465763E1,-6.884063721E0,3.469975281E1,4.001251221E1
2.666471362E1,-7.034763336E0,3.509612274E1,3.964451599E1
2.667476863E1,-7.067501068E0,3.498217010E1,3.956645203E1
2.668482363E1,-7.086742401E0,3.500435638E1,3.935394287E1
2.669487862E1,-6.981552124E0,3.506439209E1,3.982719421E1
2.670493363E1,-6.934680939E0,3.515466309E1,3.978129578E1
2.671498863E1,-6.792804718E0,3.498065948E1,3.989279175E1
2.672504463E1,-6.445140839E0,3.482978058E1,4.025093079E1
2.673509963E1,-6.379531860E0,3.484979248E1,4.039598083E1
2.674515462E1,-6.369152069E0,3.492268372E1,4.005726624E1
2.675520963E1,-6.338069916E0,3.517528534E1,4.006224060E1
2.676526463E1,-6.235507965E0,3.505774689E1,4.019825745E1
2.677531962E1,-6.323501587E0,3.510217285E1,4.002482605E1
2.678537563E1,-6.449451447E0,3.496002197E1,4.002243042E1
2.679543062E1,-6.300601959E0,3.514372253E1,4.010687256E1
2.680548563E1,-6.170528412E0,3.495648956E1,3.996200562E1
2.681554063E1,-6.199275970E0,3.488320923E1,4.000506592E1
2.682559562E1,-6.148193359E0,3.496883392E1,4.020677185E1
2.683565063E1,-6.210308075E0,3.491378784E1,3.990379333E1
2.684570663E1,-6.288288116E0,3.482903290E1,3.998266602E1
2.685576163E1,-6.049751282E0,3.504926300E1,4.009968567E1
2.686581663E1,-5.935752869E0,3.487991333E1,4.001438904E1
2.687587162E1,-6.019802094E0,3.506546021E1,4.002636719E1
2.688592663E1,-6.224712372E0,3.499219513E1,4.001402283E1
2.689598163E1,-6.220603943E0,3.489527130E1,3.992118835E1
2.690603762E1,-6.154132843E0,3.471170807E1,3.991180420E1
2.691609263E1,-6.225860596E0,3.483179474E1,3.984695435E1
2.692614762E1,-6.447425842E0,3.506949615E1,3.980206299E1
2.693620263E1,-6.594230652E0,3.506801605E1,3.986444092E1
2.694625763E1,-6.313598633E0,3.504274750E1,4.009657288E1
2.695631262E1,-6.185012817E0,3.500341034E1,3.981269836E1
2.696636863E1,-5.951522827E0,3.483393097E1,3.986526489E1
2.697642363E1,-5.988040924E0,3.505624390E1,3.977145386E1
2.698647863E1,-6.300651550E0,3.501520538E1,3.963555908E1
2.699653363E1,-6.554073334E0,3.507528687E1,3.994165039E1
2.700658862E1,-6.526832581E0,3.519672394E1,3.996150208E1
2.701664363E1,-6.586540222E0,3.494354248E1,3.978089905E1
2.702669963E1,-6.360130310E0,3.492750549E1,4.008949280E1
2.703675462E1,-6.314880371E0,3.505880737E1,3.979750061E1
2.704680963E1,-6.326793671E0,3.512962341E1,3.964367676E1
2.705686462E1,-6.585159302E0,3.513884735E1,3.916979980E1
2.706691963E1,-6.583034515E0,3.487222290E1,3.974079895E1
2.707697463E1,-6.445541382E0,3.510599518E1,3.961669922E1
2.708702962E1,-6.542926788E0,3.509663391E1,3.945495605E1
2.709708563E1,-6.724700928E0,3.489792633E1,3.987477112E1
2.710714063E1,-6.322700500E0,3.508412933E1,3.970176697E1
2.711719563E1,-6.566036224E0,3.495810699E1,3.967248535E1
2.712725063E1,-6.644081116E0,3.481448364E1,3.989099121E1
2.713730562E1,-6.870258331E0,3.492761230E1,4.000091553E1
2.714736063E1,-7.118270874E0,3.505801392E1,4.014611816E1
2.715741663E1,-6.827350616E0,3.513028717E1,4.009278870E1
2.716747162E1,-6.467449188E0,3.511016846E1,4.016528320E1
2.717752663E1,-6.620487213E0,3.507556915E1,3.970106506E1
2.718758162E1,-6.646205902E0,3.484810638E1,3.995326233E1
2.719763663E1,-6.722263336E0,3.488048553E1,4.001626587E1
2.720769163E1,-6.714260101E0,3.500133514E1,4.025637817E1
2.721774762E1,-6.645660400E0,3.475581360E1,4.010093689E1
2.722780263E1,-6.584152222E0,3.477662659E1,3.998904419E1
2.723785763E1,-6.872020721E0,3.497722626E1,3.991116333E1
2.724791263E1,-6.785167694E0,3.502762604E1,3.995762634E1
2.725796708E1,-6.770732880E0,3.496992493E1,3.962835693E1
2.726802208E1,-6.628753662E0,3.517791748E1,3.976785278E1
2.727807808E1,-6.759552002E0,3.504717255E1,3.993305969E1
2.728813308E1,-6.961902618E0,3.514970398E1,3.982072449E1
2.729818808E1,-6.676818848E0,3.519326782E1,3.998690796E1
2.730824308E1,-6.857021332E0,3.513742065E1,4.013056946E1
2.731829808E1,-6.538291931E0,3.501574707E1,3.945405579E1
2.732835308E1,-6.670677185E0,3.486092377E1,3.986083984E1
2.733840908E1,-6.627620697E0,3.490954590E1,3.971488953E1
2.734846408E1,-6.677577972E0,3.487041473E1,3.989823914E1
2.735851908E1,-6.672203064E0,3.488401031E1,3.984486389E1
