"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890177083E0,2.584420443E-1,1.179547906E0,-1.187357664E0
3.900151083E0,4.053595960E-1,1.275059581E0,-9.785910845E-1
3.910126083E0,4.894120693E-1,1.155538321E0,-8.173404336E-1
3.920101083E0,6.290245652E-1,1.255359769E0,-7.497941256E-1
3.930076083E0,6.263594627E-1,1.511511922E0,-8.659889102E-1
3.940051083E0,5.798979402E-1,1.525829315E0,-1.087280989E0
3.950026083E0,4.881486595E-1,1.416663170E0,-1.294339180E0
3.960000083E0,4.006174803E-1,1.170641422E0,-1.431103945E0
3.969975083E0,2.514629960E-1,8.582743406E-1,-1.487431765E0
3.979950083E0,8.865223080E-2,9.676141739E-1,-1.491748452E0
3.989925083E0,-5.236082152E-2,9.350099564E-1,-1.424139023E0
3.999900083E0,-1.805392951E-1,1.259326458E0,-1.387004495E0
4.009875083E0,-1.952791810E-1,9.835574031E-1,-1.432236910E0
4.019849083E0,-2.143689841E-1,5.886434317E-1,-1.589330912E0
4.029824083E0,-1.072483882E-1,9.755341411E-1,-1.659080744E0
4.039799083E0,-2.103095129E-2,1.518252730E0,-1.668256164E0
4.049774083E0,4.769777879E-2,1.740780711E0,-1.606872797E0
4.059749083E0,4.750176892E-2,1.769090056E0,-1.497193217E0
4.069723083E0,-7.861088961E-3,1.791514397E0,-1.398837566E0
4.079698083E0,-3.854310140E-2,1.899733067E0,-1.275144339E0
4.089673083E0,-5.253481865E-2,2.050217152E0,-1.093011618E0
4.099648083E0,-6.170434877E-2,2.086916208E0,-9.017330408E-1
4.109623333E0,-9.756167233E-2,2.056086540E0,-7.243735790E-1
4.119598333E0,-7.645292580E-2,2.089447975E0,-5.854638815E-1
4.129572333E0,-6.147566810E-2,2.112206697E0,-4.606209099E-1
4.139547333E0,-8.338869363E-2,2.001979113E0,-4.076485038E-1
4.149522333E0,-1.311052591E-1,1.831203938E0,-4.645820856E-1
4.159497333E0,-1.837738007E-1,1.728935599E0,-4.721212387E-1
4.169472333E0,-2.100680768E-1,1.761538863E0,-4.050514102E-1
4.179446333E0,-2.133661360E-1,1.847335339E0,-3.000248671E-1
4.189421333E0,-1.965859979E-1,1.928648829E0,-2.268193662E-1
4.199396333E0,-1.470754296E-1,1.937513709E0,-2.310487330E-1
4.209371333E0,-6.863007694E-2,1.739709020E0,-2.656822205E-1
4.219346333E0,3.155112639E-2,1.420102239E0,-3.255583346E-1
4.229321333E0,1.103162393E-1,1.101988673E0,-3.349012733E-1
4.239295333E0,1.645997316E-1,8.886579275E-1,-3.058123589E-1
4.249270333E0,1.751906723E-1,8.727434874E-1,-2.964473069E-1
4.259245333E0,1.609707177E-1,9.895627499E-1,-2.747089863E-1
4.269220333E0,1.439315379E-1,1.128253102E0,-2.749774754E-1
4.279195333E0,1.026440263E-1,1.187633872E0,-2.364119887E-1
4.289169333E0,7.356923074E-2,1.094647169E0,-1.562838107E-1
4.299144333E0,1.110359132E-1,9.717273116E-1,-1.706212014E-1
4.309119333E0,1.779683381E-1,8.547317982E-1,-2.051843554E-1
4.319094333E0,2.502899468E-1,7.422137260E-1,-1.941484809E-1
4.329069333E0,3.323225975E-1,7.039719224E-1,-2.254757136E-1
4.339044333E0,3.615830243E-1,7.517509460E-1,-3.423905969E-1
4.349018333E0,3.316238523E-1,7.938732505E-1,-5.163038373E-1
4.358993333E0,2.541429102E-1,7.291957140E-1,-6.140122414E-1
4.368968333E0,1.721562594E-1,6.491523981E-1,-5.882641077E-1
4.378943333E0,1.004549041E-1,5.827211738E-1,-4.322140217E-1
4.388918333E0,1.330021396E-2,5.636843443E-1,-2.227714807E-1
4.398893333E0,-6.893287599E-2,5.874573588E-1,-1.207558960E-1
4.408867333E0,-1.287366301E-1,6.168341637E-1,-1.186945960E-1
4.418842333E0,-1.101760119E-1,6.894188523E-1,-1.828141958E-1
4.428817333E0,-1.111227367E-2,7.488377094E-1,-3.009442985E-1
4.438792333E0,1.269523948E-1,6.461393237E-1,-3.964146376E-1
4.448767333E0,2.429345697E-1,4.679404497E-1,-5.458345413E-1
4.458741333E0,3.121386766E-1,3.211432695E-1,-6.383772492E-1
4.468716333E0,3.095272481E-1,2.487056702E-1,-6.223331690E-1
4.478691333E0,2.482228875E-1,2.284584492E-1,-5.331529379E-1
4.488666333E0,1.579720825E-1,2.339314818E-1,-4.042917192E-1
4.498641333E0,3.870188445E-2,2.195740938E-1,-2.490965575E-1
4.508616333E0,-6.692308187E-2,1.877928227E-1,-8.838182688E-2
4.518590333E0,-1.621161699E-1,1.832529306E-1,1.696106046E-4
4.528565333E0,-2.348067164E-1,2.228273153E-1,6.922801584E-2
4.538540333E0,-2.822730243E-1,3.141708076E-1,4.590351880E-2
4.548515333E0,-3.099938631E-1,4.097888470E-1,-7.530727237E-2
4.558490333E0,-3.022232950E-1,4.562562108E-1,-1.405549794E-1
4.568464333E0,-2.648716569E-1,4.395914078E-1,-1.447183937E-1
4.578439333E0,-2.211979479E-1,4.209474325E-1,-1.087036729E-1
4.588414333E0,-1.856657863E-1,4.436565340E-1,-7.495040447E-2
4.598389333E0,-1.500617117E-1,4.774887860E-1,-2.210130170E-2
4.608364333E0,-1.292463690E-1,5.211056471E-1,-4.807946458E-2
4.618339333E0,-1.114972085E-1,5.731608272E-1,-1.079582497E-1
4.628313333E0,-1.092537567E-1,6.061823368E-1,-1.454975754E-1
4.638288333E0,-1.185343415E-1,6.069507003E-1,-1.432559937E-1
4.648263333E0,-1.474567950E-1,6.068032384E-1,-1.285738200E-1
4.658238333E0,-1.718257815E-1,5.911318660E-1,-9.577965736E-2
4.668213333E0,-1.509596556E-1,5.577129126E-1,-5.078015849E-2
4.678187333E0,3.725996912E-1,1.633421183E0,-1.525086462E-1
4.688162333E0,1.760265529E-1,2.046301603E0,-3.787050843E-1
4.698137333E0,4.439661205E-1,1.407664657E0,-3.972220421E-1
4.708112333E0,5.810974836E-1,1.013033032E0,-3.747328520E-1
4.718087333E0,6.208243966E-1,8.241683841E-1,-3.037284315E-1
4.728062333E0,6.075539589E-1,7.661532760E-1,-2.024767548E-1
4.738036333E0,5.334627032E-1,8.066426516E-1,-9.862918407E-2
4.748011333E0,4.235319495E-1,9.463464022E-1,-1.329171844E-2
4.757986333E0,3.602043688E-1,1.094663501E0,2.502078377E-2
4.767961333E0,5.623001233E-2,1.664717913E0,5.633891001E-2
4.777936333E0,2.541271225E-2,1.713595629E0,1.428594142E-1
4.787911333E0,2.043624036E-2,-7.647867501E-2,4.020588007E-3
4.797885333E0,9.406225756E-3,4.179550707E-2,1.222552080E-2
4.807860333E0,4.284454044E-4,8.929111063E-3,1.035313308E-1
4.817835333E0,-1.241605787E-4,6.411623210E-3,1.167515293E-1
4.827810333E0,2.803007141E-3,4.640309140E-3,1.008594707E-1
4.837785333E0,1.893808949E-4,2.901798114E-3,1.420846395E-2
4.847759333E0,1.860161312E-3,1.729106531E-3,2.072578762E-3
4.857734333E0,6.130029797E-4,2.149621025E-3,2.581672743E-4
4.867709333E0,-9.991874686E-4,-4.054794088E-3,-4.265538603E-2
4.877684333E0,-2.771787578E-3,-4.003928043E-3,-1.225688607E-1
4.887659333E0,-1.152496086E-3,2.887118608E-4,-2.102873027E-1
4.897634333E0,8.778978954E-4,-1.478295773E-3,-2.461638153E-1
4.907608333E0,-1.509706199E-4,1.899234951E-3,-1.650907546E-1
4.917583333E0,-2.144613070E-3,-1.361805946E-3,-2.058691112E-3
4.927558333E0,-1.823435770E-3,-6.126593798E-4,2.169700712E-1
4.937533333E0,-7.760145236E-4,5.396902561E-4,1.686424762E-1
4.947508333E0,-4.002394853E-4,1.864669845E-3,7.116314769E-2
4.957482333E0,-8.367316332E-4,3.794245422E-4,9.214808233E-4
4.967457333E0,-5.148468190E-4,1.023398712E-3,-9.103587363E-4
4.977432333E0,-3.931403626E-4,1.824477687E-3,-1.859788317E-4
4.987407333E0,5.088723265E-4,-2.490598708E-4,2.712605754E-3
4.997382333E0,2.168644452E-3,1.497717574E-3,2.277959138E-4
5.007357333E0,8.378588245E-4,-1.044146717E-3,7.575096097E-4
5.017331333E0,2.328430302E-3,-8.566603065E-4,-1.796567813E-4
5.027306333E0,2.029539552E-3,4.108101130E-4,4.983160179E-4
5.037281333E0,8.265897632E-4,-1.154862344E-3,2.140953671E-3
5.047256333E0,1.888392959E-3,-1.588573679E-3,3.619280178E-4
5.057231333E0,-4.315748811E-6,-1.692436635E-3,1.507394481E-4
5.067205333E0,3.328373423E-4,2.550780773E-4,-7.913152222E-4
5.077180333E0,-5.193742109E-4,-1.388043165E-4,4.134986084E-4
5.087155333E0,-3.084085649E-3,-1.001087949E-3,1.952517778E-5
5.097130333E0,-1.709628152E-3,6.311200559E-5,6.568196695E-4
5.107104958E0,1.662907191E-3,2.113524824E-4,-4.620563705E-4
5.117079958E0,1.204577275E-3,-2.634879202E-4,2.886885777E-4
5.127053958E0,-9.078404400E-4,-2.938013524E-3,1.881155185E-3
5.137028958E0,-3.938359441E-5,1.176968217E-4,-2.042213688E-3
5.147003958E0,7.988894358E-4,1.477234066E-3,-2.058910672E-3
5.156978958E0,8.614737308E-4,1.923047006E-3,-1.318818424E-3
5.166953958E0,5.546805332E-4,1.484477893E-3,-6.742395926E-4
5.176928958E0,-5.787608679E-4,2.115381882E-3,-1.280251890E-4
5.186902958E0,2.020306187E-3,1.988004893E-3,1.406777184E-3
5.196877958E0,2.718054457E-3,-5.686283112E-4,-1.117100706E-3
5.206852958E0,7.655121153E-4,6.483886391E-4,-4.961364903E-5
5.216827958E0,9.074585978E-4,1.700855792E-4,-9.941472672E-5
5.226802958E0,5.085151060E-4,1.574162394E-3,-5.107279867E-5
5.236776958E0,-1.190315350E-3,1.671634614E-3,-1.224454027E-4
5.246751958E0,6.983114290E-4,-1.481115818E-3,-1.145226648E-3
5.256726958E0,1.019754913E-3,-1.786580309E-3,-6.251113955E-4
5.266701958E0,4.941344960E-4,2.252055332E-3,-2.094284631E-3
5.276676958E0,1.052066684E-3,5.921069533E-4,1.262589358E-4
5.286651958E0,-1.865246799E-3,-2.892334014E-4,-3.021724289E-3
5.296625958E0,1.866906998E-3,8.307583630E-5,5.948483013E-4
5.306600958E0,2.618629718E-3,-1.270944253E-3,7.745542098E-4
5.316575958E0,-5.947405589E-4,-4.078131169E-4,-6.993417628E-5
5.326550958E0,1.342442818E-3,8.521284908E-4,-4.041609354E-4
5.336525958E0,2.009032061E-3,-1.663226634E-3,-1.476083416E-3
5.346499958E0,-2.683635801E-3,2.033021301E-4,1.352216816E-3
5.356474958E0,1.186203561E-3,-1.088194549E-4,-8.935225196E-5
5.366449958E0,-8.807651466E-4,1.242578030E-3,-7.918616757E-5
5.376424958E0,-1.644559787E-3,9.778589010E-4,8.326803800E-4
5.386399958E0,1.727179857E-3,4.058908671E-4,1.539726276E-3
5.396374958E0,4.784237244E-4,6.413143128E-4,1.074781176E-4
5.406348958E0,8.640368469E-5,-7.418356836E-5,3.950416576E-4
5.416323958E0,1.401206362E-3,-1.386323944E-3,1.596660004E-3
5.426298958E0,1.023137243E-3,-3.710635938E-3,-1.746325055E-3
5.436273958E0,6.178041804E-4,-1.222178340E-3,1.857997268E-3
5.446248958E0,-3.356963862E-4,-5.676988512E-4,-4.170604516E-4
5.456222958E0,1.511294977E-4,3.109592944E-3,5.517974496E-4
5.466197958E0,-2.101992723E-3,-9.518284351E-4,2.442486584E-4
5.476172958E0,-1.636472298E-3,2.149026841E-4,1.703927177E-3
5.486147958E0,-1.014255395E-4,-1.664664596E-3,1.774641103E-3
5.496122958E0,-3.712037578E-4,-3.108098172E-3,-5.788006820E-5
5.506097958E0,2.395116026E-3,1.764500514E-3,1.909607090E-5
5.516071958E0,-2.194309374E-3,-1.808661968E-3,-4.189042374E-5
5.526046958E0,1.037883805E-3,1.487039030E-3,1.629254548E-3
5.536021958E0,-6.588161341E-4,-5.358979106E-4,-1.199288992E-3
5.545996958E0,9.836575482E-4,8.281767368E-4,-5.293763243E-4
5.555971958E0,-3.218240454E-4,-4.160515964E-4,2.637128346E-4
5.565945958E0,-4.663318396E-5,-8.053574711E-4,-5.087193567E-4
5.575920958E0,1.471368596E-3,6.276890635E-4,-1.942831790E-3
5.585895958E0,3.106249496E-4,7.135737687E-4,-4.980296362E-4
5.595870958E0,2.464856021E-3,-3.357119858E-4,1.325702993E-3
5.605845958E0,4.202075070E-4,-1.087049022E-3,-1.298894407E-3
5.615820958E0,4.116853816E-4,-9.248629212E-4,-1.555993222E-4
5.625794958E0,-2.336705802E-5,9.296368808E-4,6.929249503E-5
5.635769958E0,-1.027292747E-4,-2.626590431E-4,-2.125152387E-3
5.645744958E0,-1.200588304E-3,1.428531483E-3,-5.598517600E-4
5.655719958E0,3.356346628E-3,-2.507087775E-3,1.648707781E-3
5.665694958E0,-2.167743631E-3,1.889932901E-4,3.204445820E-4
5.675669958E0,1.816611504E-3,3.029759973E-4,-1.626059879E-3
5.685643958E0,2.682044171E-3,4.906579852E-4,-2.259393223E-4
5.695618958E0,-2.107118256E-3,-9.423885494E-4,1.532546012E-3
5.705593958E0,1.835767180E-4,-3.801900893E-4,-3.689758014E-4
5.715568958E0,8.461711695E-4,-2.820044756E-6,1.535450690E-3
5.725543958E0,-1.052961103E-3,5.262102932E-4,2.016265411E-3
5.735517958E0,-1.722537272E-4,-6.208196282E-5,1.132096164E-3
5.745492958E0,2.864639391E-4,8.702278137E-4,3.572669812E-5
5.755467958E0,2.723491634E-4,-4.008989781E-4,-9.754756466E-4
5.765442958E0,-6.697024219E-5,2.237223089E-4,-1.154126599E-3
5.775417958E0,7.490223506E-4,2.654122189E-3,9.274000768E-4
5.785392958E0,-2.948968904E-3,-1.731807366E-3,-7.108289283E-4
5.795366958E0,1.554780756E-4,-3.478041850E-3,-7.353301626E-4
5.805341958E0,-2.729211468E-3,-3.592260182E-4,-2.009886084E-3
5.815316958E0,1.975528896E-3,2.068778500E-3,-3.243461950E-3
5.825291958E0,-6.158741890E-4,2.310672775E-3,-1.655291766E-3
5.835266958E0,8.762949146E-4,6.717629731E-4,2.952775685E-3
5.845240958E0,-7.341750315E-4,-2.528332174E-3,1.369768055E-3
5.855215958E0,-3.834627103E-3,-2.617281862E-3,2.917597303E-3
5.865190958E0,-7.228262839E-4,-3.131467849E-3,1.613991568E-3
5.875165958E0,-3.406626638E-4,-2.473134547E-3,-6.662069354E-4
5.885140958E0,1.468980219E-3,2.571158111E-4,-8.419165388E-4
5.895115958E0,8.932049968E-4,5.540587008E-4,-2.265110146E-3
5.905089958E0,-2.320790431E-3,-1.626120880E-3,-4.732688889E-3
5.915064958E0,3.969654790E-4,7.611364126E-4,-1.445815433E-3
5.925039958E0,-1.929297112E-3,-7.957089692E-4,-9.320769459E-4
5.935014958E0,3.509013914E-4,9.915381670E-4,-1.841812860E-3
5.944989958E0,-1.397715649E-3,1.655848697E-3,2.722026547E-3
5.954963958E0,6.944636116E-4,-1.727431081E-3,8.950980846E-4
5.964938958E0,-2.304381924E-3,-1.242516562E-3,4.961675964E-3
5.974913958E0,-5.166019546E-4,-3.539760597E-3,4.643958528E-4
5.984888958E0,-2.041196218E-3,-2.212258056E-3,-2.130655572E-3
5.994863958E0,-7.740642759E-4,6.740726531E-5,-3.389798105E-3
6.004838958E0,1.323318807E-3,-1.822382212E-3,-3.141530324E-3
6.014812958E0,-9.315796196E-4,4.873778671E-4,-6.591975689E-4
6.024787958E0,9.262003005E-7,1.008689404E-3,-7.504422683E-4
6.034762958E0,8.158534765E-4,1.099504530E-3,3.860288532E-3
6.044737958E0,1.231613569E-3,-1.639515162E-3,3.651902080E-3
6.054712958E0,-2.363121137E-3,2.097966149E-3,1.969050616E-3
6.064687958E0,2.535721287E-4,-1.830997877E-3,2.401064150E-3
6.074661958E0,-1.139261061E-3,-1.798383892E-4,2.495872788E-3
6.084636958E0,9.549236274E-4,1.533236355E-4,-2.519655041E-3
6.094611958E0,1.267845044E-3,-2.943538129E-4,-8.882023394E-4
6.104586583E0,-6.164583610E-4,-6.363391876E-4,-1.183869550E-3
6.114561583E0,2.331394702E-3,-3.375317901E-4,8.443940897E-4
6.124535583E0,-5.092385109E-4,-1.770127565E-4,-9.131995030E-4
6.134510583E0,4.558910150E-4,-2.667068504E-3,3.901795950E-3
6.144485583E0,-1.718349522E-4,-1.418106258E-3,2.717039548E-3
6.154460583E0,8.369704592E-4,-1.551263034E-3,9.439070709E-4
6.164435583E0,1.435971353E-3,-2.125254832E-3,-5.361514632E-4
6.174410583E0,4.372859839E-4,-1.396346837E-3,8.225932252E-4
6.184384583E0,2.155182650E-3,-2.367421985E-3,-1.515540527E-3
6.194359583E0,-1.860597869E-3,2.343976870E-3,-4.702545702E-3
6.204334583E0,1.369957812E-3,8.568763733E-4,-2.734921873E-3
6.214309583E0,-1.357934671E-4,1.357551664E-3,-1.631840598E-3
6.224284583E0,5.648463848E-4,-1.220200211E-4,2.891409444E-3
6.234258583E0,-1.167007256E-3,-4.107058048E-4,2.556790132E-4
6.244233583E0,-2.688943874E-3,4.364419729E-4,2.147173276E-3
6.254208583E0,-4.691991780E-4,-3.965944052E-4,-5.838982761E-4
6.264183583E0,-2.055496676E-3,1.164857298E-3,-3.049303778E-3
6.274158583E0,1.773596392E-3,-1.749787480E-4,-2.226387151E-3
6.284133583E0,2.365597989E-3,-1.605229452E-3,-2.598464955E-3
6.294107583E0,1.347737969E-3,-4.294440150E-4,-2.679425292E-3
6.304082583E0,9.549490642E-5,-2.296268940E-3,-2.957656281E-3
6.314057583E0,5.567544140E-4,2.369303256E-4,-1.379824243E-5
6.324032583E0,2.049250761E-4,4.259515554E-4,5.815229379E-4
6.334007583E0,1.110932440E-3,2.282440662E-3,4.379989579E-3
6.343981583E0,1.143309288E-3,-2.939385362E-3,1.478185877E-3
6.353956583E0,5.620688898E-5,-1.811802387E-3,2.229729900E-3
6.363931583E0,-1.450273208E-3,-7.329881191E-4,5.104485899E-5
6.373906583E0,-8.633125108E-4,3.543516621E-3,-1.395051833E-3
6.383881583E0,6.899950677E-4,7.200762630E-4,-2.734738169E-3
6.393856583E0,-1.690072007E-3,-3.047082573E-4,-1.559219090E-3
6.403830583E0,-3.335713700E-4,3.206096590E-4,3.982854541E-4
6.413805583E0,-8.598120185E-4,2.521667629E-4,1.875274582E-3
6.423780583E0,-9.683650569E-5,-3.888587467E-3,2.432247158E-3
6.433755583E0,-2.331903670E-4,-2.862205729E-3,1.781370491E-3
6.443730583E0,7.250836934E-4,-1.711222343E-3,5.788940471E-3
6.453705583E0,-1.497324207E-3,1.778583974E-3,-1.178954262E-3
6.463679583E0,1.083635725E-4,1.767685637E-3,-2.034175675E-3
6.473654583E0,2.079657861E-4,1.135185361E-3,-1.560932025E-3
6.483629583E0,1.747691305E-3,-1.084024087E-3,-1.899339259E-3
6.493604583E0,3.195119323E-3,-8.965376765E-4,1.808558591E-4
6.503579583E0,1.700075460E-3,-4.101265222E-4,9.594254661E-4
6.513553583E0,-5.308358232E-5,-2.359561622E-4,1.537597738E-3
6.523528583E0,2.269954653E-3,-1.008320600E-3,1.571014291E-3
6.533503583E0,3.396463580E-5,6.473660469E-4,3.949749749E-3
6.543478583E0,1.980337081E-3,-1.376364380E-4,1.705747331E-3
6.553453583E0,5.331753637E-4,1.169975847E-3,-1.975806430E-3
6.563428583E0,9.761829861E-4,1.866724342E-3,-2.910355804E-3
6.573402583E0,1.466083922E-4,2.523176372E-4,-2.103418345E-3
6.583377583E0,-9.616793832E-4,8.832514286E-4,-1.570948632E-3
6.593352583E0,-5.071982741E-6,-1.501874998E-3,7.758289576E-4
6.603327583E0,-6.109987153E-4,-5.433729850E-3,3.244925756E-4
6.613302583E0,-8.823748212E-4,1.173306257E-3,-1.108820783E-3
6.623276583E0,7.540735533E-4,-1.713317819E-3,6.461332086E-4
6.633251583E0,1.295760507E-3,-7.866881788E-5,-6.926378701E-4
6.643226583E0,-1.792328665E-3,-8.980389684E-4,1.013359986E-3
6.653201583E0,-4.349154187E-4,-2.423673868E-4,-5.890638568E-4
6.663176583E0,-7.700029528E-4,1.959595829E-4,-4.967213608E-4
6.673151583E0,-1.261888770E-3,7.975678891E-4,-2.477047965E-3
6.683125583E0,-2.403365215E-5,5.477182567E-4,-4.486923572E-4
6.693100583E0,-3.718104213E-3,-1.181103289E-5,1.713794423E-3
