"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.019849083E0,-6.101312256E0,3.956123199E0,-6.440806274E0
4.029824083E0,-6.073619843E0,3.051404572E0,-5.838458862E0
4.039799083E0,-5.847589874E0,1.986069946E0,-5.968089294E0
4.049774083E0,-6.090384979E0,1.529818726E0,-6.063590698E0
4.059749083E0,-6.432274017E0,1.671573944E0,-6.277196503E0
4.069723083E0,-6.502328339E0,1.623074799E0,-6.825356598E0
4.079698083E0,-6.442003784E0,1.672172699E0,-7.027436371E0
4.089673083E0,-6.445446625E0,1.096918945E0,-6.709347839E0
4.099648083E0,-6.385571136E0,4.357438660E-1,-6.598578186E0
4.109623333E0,-6.405180359E0,2.483335876E-1,-7.066505127E0
4.119598333E0,-6.429729309E0,2.652484131E-1,-7.540120239E0
4.129572333E0,-6.301745453E0,7.244934082E-2,-7.697293396E0
4.139547333E0,-6.090085602E0,-2.769241333E-2,-8.072563019E0
4.149522333E0,-5.212760010E0,1.930984497E-2,-8.570727081E0
4.159497333E0,-4.198918304E0,1.844165039E-1,-8.874295807E0
4.169472333E0,-4.204456787E0,2.357597351E-1,-8.702752533E0
4.179446333E0,-4.196822662E0,-1.746867371E-1,-8.375383301E0
4.189421333E0,-3.787573700E0,-3.058140564E-1,-8.321645050E0
4.199396333E0,-3.182082825E0,-1.249900818E-1,-8.321195984E0
4.209371333E0,-2.955304413E0,-5.072950745E-1,-8.553512878E0
4.219346333E0,-3.396886139E0,-6.277944946E-1,-8.797954559E0
4.229321333E0,-3.641926575E0,-5.620811462E-1,-9.036708069E0
4.239295333E0,-3.670517120E0,-6.298901367E-1,-9.096733246E0
4.249270333E0,-2.887495422E0,-5.319937134E-1,-9.085207214E0
4.259245333E0,-2.005828857E0,-2.993774414E-1,-9.263336792E0
4.269220333E0,-1.666484528E0,-4.263134766E-1,-9.522298279E0
4.279195333E0,-1.499581604E0,-5.879772949E-1,-9.749825134E0
4.289169333E0,-1.691931610E0,-6.155200195E-1,-1.002136047E1
4.299144333E0,-1.833537140E0,-8.958869934E-1,-9.886191559E0
4.309119333E0,-1.692081299E0,-6.782395935E-1,-9.707612915E0
4.319094333E0,-1.860780487E0,-5.748046875E-1,-9.792935486E0
4.329069333E0,-1.870061188E0,-6.659651184E-1,-9.683363342E0
4.339044333E0,-1.286125488E0,-4.481680298E-1,-9.649533691E0
4.349018333E0,-5.270539856E-1,1.640588379E-1,-1.009006760E1
4.358993333E0,-3.773652649E-1,4.722679138E-1,-1.049048492E1
4.368968333E0,-1.245260468E0,2.911445618E-1,-1.062969543E1
4.378943333E0,-2.118843842E0,1.960922241E-2,-1.068103867E1
4.388918333E0,-2.848576355E0,-5.984555054E-1,-1.091051147E1
4.398893333E0,-2.635269928E0,-6.466552734E-1,-1.088955505E1
4.408867333E0,-1.685794373E0,-8.696914673E-2,-1.099448685E1
4.418842333E0,-1.405128021E0,-8.696914673E-2,-1.100975510E1
4.428817333E0,-1.624272308E0,-4.077520752E-1,-1.045186523E1
4.438792333E0,-1.841620331E0,-6.382727051E-1,-1.002136047E1
4.448767333E0,-1.801653442E0,-7.472460938E-1,-1.002600082E1
4.458741333E0,-1.300196228E0,-4.595443726E-1,-1.017000137E1
4.468716333E0,-1.767823792E0,-3.534150696E-1,-1.058673477E1
4.478691333E0,-2.585124207E0,-2.612068176E-1,-1.083970871E1
4.488666333E0,-3.099604340E0,-1.240919495E-1,-1.089165070E1
4.498641333E0,-3.134032745E0,1.378633118E-1,-1.101155136E1
4.508616333E0,-2.981499939E0,1.547781372E-1,-1.094853241E1
4.518590333E0,-2.626737671E0,2.903961182E-2,-1.066337540E1
4.528565333E0,-1.977687378E0,2.402503967E-1,-1.072579559E1
4.538540333E0,-1.745819550E0,1.975891113E-2,-1.059646454E1
4.548515333E0,-1.106349335E0,1.883084106E-1,-1.028945297E1
4.558490333E0,-1.021176453E0,4.358935547E-1,-1.006985962E1
4.568464333E0,-1.549877014E0,3.855981445E-1,-9.716145172E0
4.578439333E0,-1.911075897E0,2.136058044E-1,-9.399852905E0
4.588414333E0,-1.959125977E0,2.378553772E-1,-9.398505707E0
4.598389333E0,-1.815424805E0,2.134561157E-1,-9.582622833E0
4.608364333E0,-1.664388885E0,-1.122665405E-2,-9.526040497E0
4.618339333E0,-1.162033539E0,6.102809143E-1,-9.432934113E0
4.628313333E0,-1.062939606E0,9.068142700E-1,-9.509574738E0
4.638288333E0,-1.213676147E0,7.361691284E-1,-9.550290070E0
4.648263333E0,-1.333726501E0,7.405101013E-1,-9.586215363E0
4.658238333E0,-1.373843079E0,9.113049316E-1,-9.702822876E0
4.668213333E0,-1.400787048E0,6.194119263E-1,-9.699529724E0
4.678187333E0,-9.047186279E-1,4.818479919E-1,-9.410181427E0
4.688162333E0,-2.297721863E-1,4.170327759E-1,-9.895921326E0
4.698137333E0,-4.092489624E-1,1.516346741E-1,-9.416618042E0
4.708112333E0,-9.894424438E-1,1.610650635E-1,-9.323811035E0
4.718087333E0,-1.612297211E0,-1.014889526E-1,-1.007674530E1
4.728062333E0,-1.816921692E0,1.297801208E-1,-1.020562729E1
4.738036333E0,-1.779798889E0,1.692979431E-1,-1.030561935E1
4.748011333E0,-1.068627777E0,4.149371338E-1,-1.063957489E1
4.757986333E0,-4.969665527E-2,5.203179932E-1,-1.033016830E1
4.767961333E0,3.567082214E-1,2.392025757E-1,-9.901010742E0
4.777936333E0,1.227447510E-2,5.099894714E-1,-1.134386032E1
4.787911333E0,2.369572449E-1,6.994953918E-1,-1.369547012E1
4.797885333E0,-4.770579529E-1,8.405021667E-1,-1.263717087E1
4.807860333E0,-5.568420410E-1,-1.616638184E-2,-9.331145782E0
4.817835333E0,-7.005432129E-2,-4.011657715E-2,-1.004261627E1
4.827810333E0,-7.933502197E-3,1.812730408E-1,-9.868677979E0
4.837785333E0,6.608757019E-1,2.893482971E-1,-9.881251831E0
4.847759333E0,5.391787720E-1,1.945953369E-3,-9.890682220E0
4.857734333E0,-1.405577087E-1,4.415817261E-2,-9.879156189E0
4.867709333E0,1.145118713E-1,2.264790344E-1,-9.904004517E0
4.877684333E0,6.875202942E-1,1.363664246E-1,-9.895172882E0
4.887659333E0,9.690847778E-1,1.213975525E-1,-9.886490936E0
4.897634333E0,7.647596741E-1,1.230441284E-1,-9.885592804E0
4.907608333E0,1.437011719E-1,2.005828857E-2,-9.877509613E0
4.917583333E0,-4.484674072E-1,6.631210327E-2,-9.881551208E0
4.927558333E0,-9.767189026E-1,2.357597351E-1,-9.886640625E0
4.937533333E0,-1.028211823E0,2.029779053E-1,-9.893975372E0
4.947508333E0,-3.829037476E-1,2.240840149E-1,-9.885443115E0
4.957482333E0,-3.103047180E-1,2.490820312E-1,-9.896969147E0
4.967457333E0,-1.520837402E-1,1.892065430E-1,-9.884544983E0
4.977432333E0,-5.777984619E-2,1.600172424E-1,-9.882748718E0
4.987407333E0,-6.825805664E-2,1.746867371E-1,-9.892927551E0
4.997382333E0,-5.119354248E-2,1.649569702E-1,-9.893825684E0
5.007357333E0,-3.727249146E-2,1.442999268E-1,-9.894424438E0
5.017331333E0,-3.218307495E-2,1.431024170E-1,-9.888287201E0
5.027306333E0,-2.709365845E-2,1.520837402E-1,-9.893226929E0
5.037281333E0,-3.472778320E-2,1.419049072E-1,-9.892179108E0
5.047256333E0,-3.951782227E-2,1.508862305E-1,-9.889784088E0
5.057231333E0,-4.266128540E-2,1.737886047E-1,-9.884095917E0
5.067205333E0,-5.418731689E-2,1.754351807E-1,-9.882449341E0
5.077180333E0,-5.718109131E-2,1.764830017E-1,-9.891280975E0
5.087155333E0,-6.002517700E-2,1.664538574E-1,-9.891131287E0
5.097130333E0,-6.541397095E-2,1.603166199E-1,-9.884694672E0
5.107104958E0,-5.987548828E-2,1.472937012E-1,-9.884994049E0
5.117079958E0,-7.155120850E-2,1.363664246E-1,-9.895172882E0
5.127053958E0,-6.256988525E-2,1.420545959E-1,-9.885443115E0
5.137028958E0,-5.987548828E-2,1.474433899E-1,-9.886341248E0
5.147003958E0,-5.658233643E-2,1.601669312E-1,-9.885143738E0
5.156978958E0,-6.017486572E-2,1.713935852E-1,-9.886490936E0
5.166953958E0,-5.912704468E-2,1.778302002E-1,-9.892328796E0
5.176928958E0,-4.400848389E-2,1.712438965E-1,-9.880802765E0
5.186902958E0,-4.071533203E-2,1.627116394E-1,-9.887987823E0
5.196877958E0,-3.502716064E-2,1.538800049E-1,-9.889784088E0
5.206852958E0,-3.847000122E-2,1.453477478E-1,-9.887688446E0
5.216827958E0,-3.757186890E-2,1.425036621E-1,-9.889784088E0
5.226802958E0,-5.119354248E-2,1.469943237E-1,-9.892179108E0
5.236776958E0,-5.358856201E-2,1.597178650E-1,-9.891879730E0
5.246751958E0,-6.361770630E-2,1.694476318E-1,-9.888586578E0
5.256726958E0,-7.544311523E-2,1.710942078E-1,-9.890831909E0
5.266701958E0,-7.649093628E-2,1.751358032E-1,-9.890831909E0
5.276676958E0,-6.107299805E-2,1.669029236E-1,-9.886490936E0
5.286651958E0,-5.912704468E-2,1.672023010E-1,-9.884844360E0
5.296625958E0,-5.748046875E-2,1.549278259E-1,-9.887538757E0
5.306600958E0,-4.580474854E-2,1.493893433E-1,-9.885293427E0
5.316575958E0,-4.864883423E-2,1.487905884E-1,-9.880952454E0
5.326550958E0,-4.370910645E-2,1.692979431E-1,-9.884994049E0
5.336525958E0,-3.727249146E-2,1.691482544E-1,-9.883197784E0
5.346499958E0,-4.999603271E-2,1.715432739E-1,-9.884245605E0
5.356474958E0,-4.954696655E-2,1.704954529E-1,-9.884095917E0
5.366449958E0,-5.029541016E-2,1.675016785E-1,-9.891430664E0
5.376424958E0,-4.954696655E-2,1.689985657E-1,-9.891280975E0
5.386399958E0,-6.676116943E-2,1.601669312E-1,-9.893226929E0
5.396374958E0,-6.451583862E-2,1.408570862E-1,-9.883048096E0
5.406348958E0,-5.763015747E-2,1.444496155E-1,-9.876162415E0
5.416323958E0,-6.256988525E-2,1.495390320E-1,-9.886490936E0
5.426298958E0,-6.182144165E-2,1.579216003E-1,-9.890233154E0
5.436273958E0,-6.571334839E-2,1.733395386E-1,-9.887538757E0
5.446248958E0,-5.493576050E-2,1.667532349E-1,-9.886940002E0
5.456222958E0,-5.313949585E-2,1.839674377E-1,-9.884095917E0
5.466197958E0,-5.418731689E-2,1.778302002E-1,-9.883197784E0
5.476172958E0,-4.400848389E-2,1.624122620E-1,-9.886341248E0
5.486147958E0,-3.412902832E-2,1.454974365E-1,-9.881102142E0
5.496122958E0,-3.487747192E-2,1.408570862E-1,-9.887838135E0
5.506097958E0,-3.697311401E-2,1.454974365E-1,-9.887987823E0
5.516071958E0,-5.119354248E-2,1.540296936E-1,-9.878108368E0
5.526046958E0,-5.149291992E-2,1.591191101E-1,-9.888436890E0
5.536021958E0,-5.403762817E-2,1.728904724E-1,-9.881401520E0
5.545996958E0,-6.810836792E-2,1.815724182E-1,-9.883347473E0
5.555971958E0,-7.140151978E-2,1.709445190E-1,-9.890083466E0
5.565945958E0,-7.020401001E-2,1.610650635E-1,-9.891879730E0
5.575920958E0,-7.095245361E-2,1.522334290E-1,-9.896220703E0
5.585895958E0,-6.586303711E-2,1.460961914E-1,-9.889484711E0
5.595870958E0,-5.313949585E-2,1.505868530E-1,-9.884095917E0
5.605845958E0,-4.505630493E-2,1.487905884E-1,-9.880204010E0
5.615820958E0,-4.550537109E-2,1.601669312E-1,-9.893975372E0
5.625794958E0,-4.700225830E-2,1.625619507E-1,-9.898466034E0
5.635769958E0,-4.221221924E-2,1.727407837E-1,-9.881551208E0
5.645744958E0,-4.984634399E-2,1.676513672E-1,-9.876012726E0
5.655719958E0,-4.565505981E-2,1.637594604E-1,-9.886341248E0
5.665694958E0,-4.415817261E-2,1.640588379E-1,-9.888586578E0
5.675669958E0,-4.340972900E-2,1.490899658E-1,-9.888436890E0
5.685643958E0,-5.149291992E-2,1.487905884E-1,-9.882599030E0
5.695618958E0,-5.777984619E-2,1.486408997E-1,-9.887538757E0
5.705593958E0,-6.152206421E-2,1.537303162E-1,-9.885592804E0
5.715568958E0,-6.212081909E-2,1.651066589E-1,-9.876162415E0
5.725543958E0,-7.080276489E-2,1.664538574E-1,-9.887389069E0
5.735517958E0,-6.556365967E-2,1.676513672E-1,-9.886640625E0
5.745492958E0,-5.733078003E-2,1.658551025E-1,-9.886640625E0
5.755467958E0,-5.358856201E-2,1.534309387E-1,-9.890682220E0
5.765442958E0,-4.565505981E-2,1.565744019E-1,-9.892628174E0
5.775417958E0,-4.206253052E-2,1.438508606E-1,-9.882449341E0
5.785392958E0,-4.026626587E-2,1.486408997E-1,-9.878856812E0
5.795366958E0,-4.415817261E-2,2.107617188E-1,-9.878108368E0
5.805341958E0,-5.448669434E-2,2.707868958E-1,-9.890233154E0
5.815316958E0,-3.742218018E-2,2.671943665E-1,-9.898765411E0
5.825291958E0,-1.466949463E-2,1.544787598E-1,-9.879156189E0
5.835266958E0,9.580078125E-3,3.906875610E-2,-9.889035645E0
5.845240958E0,2.245330811E-3,3.038681030E-2,-9.882599030E0
5.855215958E0,-1.721420288E-2,4.939727783E-2,-9.878856812E0
5.865190958E0,-6.182144165E-2,8.771759033E-2,-9.883347473E0
5.875165958E0,-1.240919495E-1,2.154020691E-1,-9.891280975E0
5.885140958E0,-1.583706665E-1,2.980302429E-1,-9.885742493E0
5.895115958E0,-1.555265808E-1,2.974314880E-1,-9.881850586E0
5.905089958E0,-1.628613281E-1,2.624043274E-1,-9.888436890E0
5.915064958E0,-1.419049072E-1,1.782792664E-1,-9.895322571E0
5.925039958E0,-9.265731812E-2,9.864486694E-2,-9.895172882E0
5.935014958E0,-5.583389282E-2,3.966751099E-2,-9.884095917E0
5.944989958E0,-1.437011719E-2,2.035766602E-2,-9.878856812E0
5.954963958E0,4.490661621E-4,6.481521606E-2,-9.893226929E0
5.964938958E0,-8.681945801E-3,1.206491089E-1,-9.884544983E0
5.974913958E0,-6.286926270E-3,1.966909790E-1,-9.884994049E0
5.984888958E0,-3.143463135E-3,2.547702026E-1,-9.883646851E0
5.994863958E0,-3.891906738E-3,2.661465454E-1,-9.888287201E0
6.004838958E0,-2.694396973E-3,2.257305908E-1,-9.885143738E0
6.014812958E0,5.837860107E-3,1.553768921E-1,-9.877210236E0
6.024787958E0,-1.047821045E-3,9.714797974E-2,-9.875863037E0
6.034762958E0,-2.409988403E-2,6.286926270E-2,-9.894574127E0
6.044737958E0,-5.598358154E-2,6.870712280E-2,-9.886191559E0
6.054712958E0,-1.062789917E-1,1.276844788E-1,-9.879305878E0
6.064687958E0,-1.396595764E-1,1.905537415E-1,-9.885293427E0
6.074661958E0,-1.520837402E-1,2.433938599E-1,-9.888137512E0
6.084636958E0,-1.434017944E-1,2.583627319E-1,-9.890831909E0
6.094611958E0,-1.106199646E-1,2.188449097E-1,-9.893376617E0
6.104586583E0,-5.598358154E-2,1.654060364E-1,-9.893825684E0
6.114561583E0,-1.437011719E-2,9.879455566E-2,-9.889634399E0
6.124535583E0,3.757186890E-2,4.879852295E-2,-9.885742493E0
6.134510583E0,4.730163574E-2,4.445755005E-2,-9.877359924E0
6.144485583E0,1.646575928E-2,9.684860229E-2,-9.886041870E0
6.154460583E0,-2.529739380E-2,1.748364258E-1,-9.881401520E0
6.164435583E0,-8.352630615E-2,2.555186462E-1,-9.884544983E0
6.174410583E0,-1.300794983E-1,3.014730835E-1,-9.889634399E0
6.184384583E0,-1.435514832E-1,2.716850281E-1,-9.890382843E0
6.194359583E0,-1.362167358E-1,2.065704346E-1,-9.878557434E0
6.204334583E0,-1.107696533E-1,1.258882141E-1,-9.886041870E0
6.214309583E0,-7.289840698E-2,5.403762817E-2,-9.884095917E0
6.224284583E0,-4.849914551E-2,2.784210205E-2,-9.886490936E0
6.234258583E0,-4.475692749E-2,7.110214233E-2,-9.876312103E0
6.244233583E0,-2.409988403E-2,1.583706665E-1,-9.888885956E0
6.254208583E0,-2.230361938E-2,2.377056885E-1,-9.894424438E0
6.264183583E0,-3.188369751E-2,2.865042114E-1,-9.884844360E0
6.274158583E0,-2.963836670E-2,2.845582581E-1,-9.882000275E0
6.284133583E0,-1.451980591E-2,2.368075562E-1,-9.884694672E0
6.294107583E0,2.245330811E-3,1.793270874E-1,-9.886490936E0
6.304082583E0,2.245330811E-3,1.242416382E-1,-9.882898407E0
6.314057583E0,-9.580078125E-3,6.870712280E-2,-9.880503387E0
6.324032583E0,-2.140548706E-2,4.760101318E-2,-9.885143738E0
6.334007583E0,-6.122268677E-2,7.409591675E-2,-9.890981598E0
6.343981583E0,-1.022373962E-1,1.389111328E-1,-9.881551208E0
6.353956583E0,-1.508862305E-1,1.896556091E-1,-9.892029419E0
6.363931583E0,-1.651066589E-1,2.302212524E-1,-9.890083466E0
6.373906583E0,-1.519340515E-1,2.429447937E-1,-9.889335022E0
6.383881583E0,-1.197509766E-1,1.930984497E-1,-9.896969147E0
6.393856583E0,-6.825805664E-2,1.317260742E-1,-9.890682220E0
6.403830583E0,-1.511856079E-2,8.158035278E-2,-9.886041870E0
6.413805583E0,1.916015625E-2,6.451583862E-2,-9.884095917E0
6.423780583E0,3.263214111E-2,8.202941895E-2,-9.892029419E0
6.433755583E0,2.005828857E-2,1.601669312E-1,-9.881251831E0
6.443730583E0,-1.152603149E-2,2.263293457E-1,-9.887538757E0
6.453705583E0,-3.278182983E-2,2.630030823E-1,-9.881551208E0
6.463679583E0,-5.104385376E-2,2.591111755E-1,-9.889335022E0
6.473654583E0,-5.972579956E-2,2.269281006E-1,-9.887987823E0
6.483629583E0,-6.182144165E-2,1.550775146E-1,-9.882299652E0
6.493604583E0,-5.807922363E-2,1.020877075E-1,-9.891879730E0
6.503579583E0,-6.855743408E-2,6.780899048E-2,-9.891280975E0
6.513553583E0,-6.526428223E-2,7.379653931E-2,-9.892179108E0
6.523528583E0,-6.855743408E-2,9.624984741E-2,-9.900112610E0
6.533503583E0,-8.756790161E-2,1.594184875E-1,-9.886790314E0
6.543478583E0,-9.235794067E-2,2.098635864E-1,-9.893077240E0
6.553453583E0,-9.086105347E-2,2.180964661E-1,-9.893077240E0
6.563428583E0,-7.050338745E-2,2.113604736E-1,-9.896520081E0
6.573402583E0,-4.355941772E-2,1.818717957E-1,-9.893975372E0
6.583377583E0,-1.616638184E-2,1.532812500E-1,-9.885293427E0
6.593352583E0,-7.035369873E-3,1.332229614E-1,-9.888586578E0
6.603327583E0,-2.395019531E-3,1.377136230E-1,-9.873468018E0
6.613302583E0,-1.167572021E-2,1.547781372E-1,-9.883048096E0
6.623276583E0,-3.817062378E-2,1.730401611E-1,-9.882299652E0
6.633251583E0,-6.391708374E-2,1.877096558E-1,-9.884395294E0
6.643226583E0,-8.382568359E-2,1.880090332E-1,-9.883946228E0
6.653201583E0,-9.265731812E-2,1.686991882E-1,-9.885742493E0
6.663176583E0,-8.397537231E-2,1.456471252E-1,-9.883197784E0
6.673151583E0,-8.726852417E-2,1.294807434E-1,-9.881700897E0
6.683125583E0,-6.810836792E-2,1.185534668E-1,-9.890083466E0
6.693100583E0,-6.077362061E-2,1.320254517E-1,-9.889784088E0
