"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.880202083E0,7.751718110E-1,3.946203690E0,-1.997511778E0
3.890177083E0,5.982210320E-1,3.072592835E0,-2.775123632E-1
3.900151083E0,6.780951673E-1,2.063103797E0,5.737621289E-1
3.910126083E0,4.809872818E-1,-9.094700754E-2,6.714802122E-1
3.920101083E0,2.520968556E-1,-1.079025296E0,6.374529254E-1
3.930076083E0,5.918054670E-1,-7.198849252E-1,5.114401656E-1
3.940051083E0,1.095102800E0,6.713474804E-1,1.656633139E-2
3.950026083E0,1.180417770E0,2.283372211E0,2.206043369E-1
3.960000083E0,1.162212464E0,2.985884181E0,1.423346776E-1
3.969975083E0,9.491130280E-1,2.879122210E0,-1.562446189E-1
3.979950083E0,6.179173779E-1,2.677934137E0,-2.726819783E-1
3.989925083E0,1.146814406E-2,2.930943158E0,-3.152122861E-1
3.999900083E0,-4.946627498E-1,2.722720008E0,4.528615898E-1
4.009875083E0,-2.515372771E-1,2.258389836E0,4.342393774E-1
4.019849083E0,4.105043596E-1,2.350499855E0,4.162124115E-1
4.029824083E0,6.086507106E-1,1.690469221E0,9.307621264E-1
4.039799083E0,7.101297230E-1,8.476965809E-1,1.211047239E0
4.049774083E0,5.974059302E-1,6.348789811E-2,1.094436802E0
4.059749083E0,9.760523200E-2,2.903376460E-1,1.144643919E0
4.069723083E0,-1.792066348E-1,3.452656589E-1,7.688123792E-1
4.079698083E0,-2.693648529E-1,4.997303854E-1,4.791711366E-1
4.089673083E0,-3.614924133E-1,2.649097862E-1,7.754986703E-1
4.099648083E0,-5.206594706E-1,-4.443581302E-1,1.177479544E0
4.109623333E0,-5.847917318E-1,-7.454159153E-1,1.028494828E0
4.119598333E0,-8.662480420E-1,-7.384543665E-1,5.770886099E-1
4.129572333E0,-8.837826723E-1,-8.017704295E-1,4.621984237E-1
4.139547333E0,-9.433850956E-1,-9.885678466E-1,3.162887585E-1
4.149522333E0,-5.072781175E-1,-9.303520904E-1,-8.595290065E-2
4.159497333E0,5.042434126E-1,-8.483353161E-1,-4.003418988E-1
4.169472333E0,7.141821358E-1,-6.355497298E-1,-3.474304444E-1
4.179446333E0,4.311280739E-1,-9.391272262E-1,9.987921417E-2
4.189421333E0,5.609064406E-1,-1.261044441E0,3.249087238E-1
4.199396333E0,9.473176405E-1,-1.089390290E0,4.229717928E-1
4.209371333E0,1.272905811E0,-1.267643755E0,3.726904160E-1
4.219346333E0,8.445572108E-1,-1.577768964E0,1.647371149E-1
4.229321333E0,3.892093849E-1,-1.470392303E0,-2.223579168E-2
4.239295333E0,1.516077769E-1,-1.491802030E0,-1.363781190E-1
4.249270333E0,5.230919123E-1,-1.458853408E0,-6.522861421E-2
4.259245333E0,1.454974950E0,-1.194219903E0,-1.374744719E-1
4.269220333E0,1.862046702E0,-1.141371525E0,-3.523882985E-1
4.279195333E0,1.987601040E0,-1.352179729E0,-5.292946386E-1
4.289169333E0,1.835599453E0,-1.337382912E0,-7.771446615E-1
4.299144333E0,1.488251747E0,-1.578196249E0,-7.930847561E-1
4.309119333E0,1.512463020E0,-1.543932442E0,-5.000012577E-1
4.319094333E0,1.404799408E0,-1.269618214E0,-5.107402539E-1
4.329069333E0,1.167040510E0,-1.324980821E0,-4.623171222E-1
4.339044333E0,1.485716686E0,-1.223858489E0,-3.152333361E-1
4.349018333E0,2.175375600E0,-6.727765399E-1,-5.485243767E-1
4.358993333E0,2.604073278E0,-1.069387038E-1,-1.024485977E0
4.368968333E0,1.974921353E0,-1.415425260E-1,-1.230627226E0
4.378943333E0,9.768060261E-1,-3.226625890E-1,-1.240506681E0
4.388918333E0,1.123481092E-1,-8.266551561E-1,-1.431007798E0
4.398893333E0,-1.961053804E-1,-1.227142139E0,-1.483683025E0
4.408867333E0,6.101148534E-1,-7.464101612E-1,-1.487722281E0
4.418842333E0,1.153778147E0,-4.900812736E-1,-1.609682336E0
4.428817333E0,9.625426206E-1,-7.794945113E-1,-1.229668867E0
4.438792333E0,6.755722399E-1,-1.011623418E0,-6.123479050E-1
4.448767333E0,4.649170867E-1,-1.206162329E0,-5.098245800E-1
4.458741333E0,9.234601235E-1,-9.600533147E-1,-5.531898701E-1
4.468716333E0,8.349515511E-1,-7.353693755E-1,-9.056185144E-1
4.478691333E0,4.339511096E-3,-6.091220693E-1,-1.245284441E0
4.488666333E0,-6.768735377E-1,-4.783766827E-1,-1.343448082E0
4.498641333E0,-9.143348126E-1,-2.201682808E-1,-1.410749534E0
4.508616333E0,-7.902434479E-1,-6.504996350E-2,-1.483592393E0
4.518590333E0,-6.056563514E-1,-2.439546078E-1,-1.191709328E0
4.528565333E0,1.961550817E-2,-1.143768007E-1,-1.124428926E0
4.538540333E0,3.542750488E-1,-1.851624259E-1,-1.144208302E0
4.548515333E0,7.593222021E-1,-3.088337047E-1,-8.141627991E-1
4.558490333E0,1.186179616E0,2.906336613E-2,-5.905980170E-1
4.568464333E0,7.041538686E-1,9.974436276E-3,-2.735298246E-1
4.578439333E0,2.207858929E-1,-1.226772156E-1,9.252166271E-2
4.588414333E0,-1.503494561E-2,-2.640013116E-1,2.441107285E-1
4.598389333E0,8.949777514E-2,-1.518456489E-1,7.915141940E-2
4.608364333E0,1.101425394E-1,-4.815696645E-1,3.633576751E-2
4.618339333E0,5.045427901E-1,-1.371843038E-1,1.832225025E-1
4.628313333E0,7.293666239E-1,3.949315067E-1,1.529327559E-1
4.638288333E0,5.751081580E-1,3.248352316E-1,1.099954820E-1
4.648263333E0,3.561720318E-1,1.837584729E-1,8.502553225E-2
4.658238333E0,2.533830969E-1,3.593472160E-1,1.179149508E-2
4.668213333E0,1.346879813E-1,2.546559627E-1,-7.163540840E-2
4.678187333E0,3.094486856E-1,-1.007308977E-1,1.575052786E-1
4.688162333E0,8.302543366E-1,1.304782419E-1,4.608751988E-1
4.698137333E0,8.799613707E-1,-3.704412114E-1,-2.991447222E-1
4.708112333E0,2.641405119E-1,-1.913918667E-1,7.054186213E-1
4.718087333E0,-4.925631608E-1,-3.941797009E-1,-1.204117119E-1
4.728062333E0,-9.330678298E-1,-2.788511563E-1,-4.196663618E-1
4.738036333E0,-1.061608268E0,-5.652315164E-2,-4.614224982E-1
4.748011333E0,-7.523781218E-1,9.339362875E-2,-7.420853412E-1
4.757986333E0,2.011715542E-1,4.015724453E-1,-7.697040796E-1
4.767961333E0,7.399546158E-1,1.951782495E-1,-1.349572456E-1
4.777936333E0,4.816860606E-1,2.243488389E-1,-1.223499470E0
4.787911333E0,3.098313128E-1,5.215756196E-1,-1.806883192E0
4.797885333E0,1.666344450E-1,7.926552781E-1,-5.144020143E0
4.807860333E0,-5.129931496E-1,1.773996989E-1,3.093498677E-1
4.817835333E0,4.982253486E-2,-2.316769168E-1,-1.317670047E-1
4.827810333E0,1.827643183E-1,-1.628805874E-3,-1.142382216E-1
4.837785333E0,5.233285783E-1,1.519825469E-1,-6.198750257E-2
4.847759333E0,1.093972680E0,3.358411350E-2,-8.653177500E-2
4.857734333E0,1.753216899E-1,-1.633475607E-1,-7.739666998E-2
4.867709333E0,1.855379816E-1,7.698942055E-2,-8.413792491E-2
4.877684333E0,6.929216596E-1,8.432128080E-2,-9.537627339E-2
4.887659333E0,1.142482277E0,-1.250524825E-2,-8.341053128E-2
4.897634333E0,1.133189516E0,2.553017694E-2,-7.577582181E-2
4.907608333E0,6.119353474E-1,-5.925879889E-2,-7.532675564E-2
4.917583333E0,-1.545523250E-2,-8.669349619E-2,-7.262943506E-2
4.927558333E0,-5.522638539E-1,5.692321996E-2,-7.876784205E-2
4.937533333E0,-9.446173963E-1,1.383381148E-1,-8.655457914E-2
4.947508333E0,-3.454821521E-1,7.203528486E-2,-7.697274685E-2
4.957482333E0,-8.227836415E-2,1.410409720E-1,-8.684869409E-2
4.967457333E0,-2.204495318E-2,1.061494941E-1,-8.549214005E-2
4.977432333E0,1.586939993E-1,4.618463483E-2,-7.111266732E-2
4.987407333E0,1.496170740E-1,5.936721906E-2,-8.398121953E-2
4.997382333E0,1.616120522E-1,5.755786213E-2,-8.787137210E-2
5.007357333E0,1.796822692E-1,3.635362892E-2,-8.413090825E-2
5.017331333E0,1.854906557E-1,2.669879780E-2,-8.608563244E-2
5.027306333E0,1.943721195E-1,3.887308451E-2,-8.294626236E-2
5.037281333E0,1.903944048E-1,3.211475389E-2,-8.863209486E-2
5.047256333E0,1.853755386E-1,2.973421535E-2,-8.204813004E-2
5.057231333E0,1.766970098E-1,5.301570847E-2,-8.234282970E-2
5.067205333E0,1.727912707E-1,6.153607012E-2,-7.276275158E-2
5.077180333E0,1.635566534E-1,6.482521115E-2,-8.278955698E-2
5.087155333E0,1.656222920E-1,5.741673410E-2,-8.563071907E-2
5.097130333E0,1.512250218E-1,5.135931104E-2,-8.053604007E-2
5.107104958E0,1.625472413E-1,3.586760653E-2,-7.678329706E-2
5.117079958E0,1.503624296E-1,2.716841144E-2,-8.590670764E-2
5.127053958E0,1.490821086E-1,2.479025748E-2,-7.961276472E-2
5.137028958E0,1.604854034E-1,2.951150039E-2,-7.721423686E-2
5.147003958E0,1.579452816E-1,4.222387712E-2,-8.259484470E-2
5.156978958E0,1.626220126E-1,5.043215278E-2,-7.794572353E-2
5.166953958E0,1.560558635E-1,6.271104983E-2,-8.587103963E-2
5.176928958E0,1.681022423E-1,6.117345138E-2,-7.822872877E-2
5.186902958E0,1.772490052E-1,5.034546780E-2,-7.657396674E-2
5.196877958E0,1.795426121E-1,4.275758173E-2,-8.434783995E-2
5.206852958E0,1.778479246E-1,3.221640408E-2,-7.985367000E-2
5.216827958E0,1.782644473E-1,2.918131543E-2,-8.238843799E-2
5.226802958E0,1.703510815E-1,2.806984196E-2,-8.282873333E-2
5.236776958E0,1.613821105E-1,4.075566868E-2,-8.656159580E-2
5.246751958E0,1.558760981E-1,5.089457617E-2,-8.011854887E-2
5.256726958E0,1.427263314E-1,5.425677999E-2,-8.475363672E-2
5.266701958E0,1.372488425E-1,6.133010195E-2,-8.444665790E-2
5.276676958E0,1.475650668E-1,5.387867527E-2,-7.815154552E-2
5.286651958E0,1.523595644E-1,5.275400902E-2,-8.174056649E-2
5.296625958E0,1.540148928E-1,4.270676577E-2,-7.843747437E-2
5.306600958E0,1.645502964E-1,3.531084197E-2,-8.142189324E-2
5.316575958E0,1.624880930E-1,3.239171091E-2,-7.617811024E-2
5.326550958E0,1.683306857E-1,4.396631998E-2,-7.407720566E-2
5.336525958E0,1.709077364E-1,5.494799397E-2,-8.170431376E-2
5.346499958E0,1.660359642E-1,5.310536273E-2,-7.751069069E-2
5.356474958E0,1.591063376E-1,5.582857551E-2,-7.690959692E-2
5.366449958E0,1.651270511E-1,5.260100383E-2,-7.974549651E-2
5.376424958E0,1.599576922E-1,5.249193499E-2,-8.797135949E-2
5.386399958E0,1.534219304E-1,5.014572144E-2,-8.422212481E-2
5.396374958E0,1.406133304E-1,2.924926191E-2,-8.241650462E-2
5.406348958E0,1.519640916E-1,2.684969251E-2,-7.043614447E-2
5.416323958E0,1.462158035E-1,3.165894516E-2,-7.567232609E-2
5.426298958E0,1.474203117E-1,3.407294073E-2,-8.165519714E-2
5.436273958E0,1.434629892E-1,5.553049542E-2,-8.314623713E-2
5.446248958E0,1.473320370E-1,4.939225288E-2,-8.194229543E-2
5.456222958E0,1.537644127E-1,6.321084059E-2,-7.444908857E-2
5.466197958E0,1.537689626E-1,6.365937685E-2,-7.728615761E-2
5.476172958E0,1.584297417E-1,5.212854881E-2,-7.997587681E-2
5.486147958E0,1.686021975E-1,3.417483760E-2,-7.518174469E-2
5.496122958E0,1.717831194E-1,2.158912618E-2,-7.892103910E-2
5.506097958E0,1.737383552E-1,2.689033066E-2,-8.430340111E-2
5.516071958E0,1.567735178E-1,3.425940296E-2,-7.427191794E-2
5.526046958E0,1.546864821E-1,4.080595474E-2,-7.785860002E-2
5.536021958E0,1.564655157E-1,4.994811296E-2,-7.875497818E-2
5.545996958E0,1.416816715E-1,6.198583064E-2,-7.530745983E-2
5.555971958E0,1.341858151E-1,5.935751634E-2,-8.233464360E-2
5.565945958E0,1.344158482E-1,4.632423710E-2,-8.172945678E-2
5.575920958E0,1.363878948E-1,3.545649245E-2,-8.755737662E-2
5.585895958E0,1.337542541E-1,3.038737675E-2,-8.829763412E-2
5.595870958E0,1.484906262E-1,3.066075236E-2,-7.736626446E-2
5.605845958E0,1.547434194E-1,3.283686675E-2,-7.616232276E-2
5.615820958E0,1.608995325E-1,3.634341457E-2,-8.139733493E-2
5.625794958E0,1.542073941E-1,4.492956653E-2,-9.276958466E-2
5.635769958E0,1.600876648E-1,5.497132801E-2,-8.168560266E-2
5.645744958E0,1.559387547E-1,4.692257171E-2,-6.970699668E-2
5.655719958E0,1.531835101E-1,4.847447757E-2,-7.344044387E-2
5.665694958E0,1.561187028E-1,4.482456333E-2,-8.511324048E-2
5.675669958E0,1.594820760E-1,3.734317881E-2,-7.942156076E-2
5.685643958E0,1.489394731E-1,2.889356847E-2,-7.686866641E-2
5.695618958E0,1.479774051E-1,2.858589529E-2,-7.716219664E-2
5.705593958E0,1.370608728E-1,3.193022856E-2,-7.775335014E-2
5.715568958E0,1.410056968E-1,4.484197707E-2,-7.266042531E-2
5.725543958E0,1.282009158E-1,4.531064968E-2,-7.504901290E-2
5.735517958E0,1.309994846E-1,4.921402244E-2,-7.923444986E-2
5.745492958E0,1.400904248E-1,5.276205808E-2,-7.967766881E-2
5.755467958E0,1.410261438E-1,3.541780033E-2,-8.101843536E-2
5.765442958E0,1.520073975E-1,3.956526694E-2,-8.565410793E-2
5.775417958E0,1.518135989E-1,2.827520714E-2,-8.070794821E-2
5.785392958E0,1.589031834E-1,2.536220653E-2,-7.112436175E-2
5.795366958E0,1.555147950E-1,6.048562696E-2,-6.813058734E-2
5.805341958E0,1.461010884E-1,1.357553997E-1,-6.603786886E-2
5.815316958E0,1.498432882E-1,1.616485973E-1,-1.010574281E-1
5.825291958E0,1.707938436E-1,8.689569108E-2,-7.679966927E-2
5.835266958E0,1.984124907E-1,-4.973278010E-2,-7.634475589E-2
5.845240958E0,2.010353323E-1,-9.563661153E-2,-7.708969116E-2
5.855215958E0,1.910057860E-1,-7.264385210E-2,-7.199793577E-2
5.865190958E0,1.529063338E-1,-5.799714334E-2,-7.529108763E-2
5.875165958E0,9.521026729E-2,4.114266300E-2,-8.412506104E-2
5.885140958E0,4.462925719E-2,1.624187304E-1,-8.217969239E-2
5.895115958E0,3.871245967E-2,1.797493843E-1,-7.454264402E-2
5.905089958E0,3.341130087E-2,1.624948904E-1,-7.678271234E-2
5.915064958E0,4.169327885E-2,9.033167032E-2,-8.530561388E-2
5.925039958E0,8.185542773E-2,3.865100909E-3,-8.918641090E-2
5.935014958E0,1.245492200E-1,-6.073357631E-2,-8.004487395E-2
5.944989958E0,1.651529981E-1,-1.030148292E-1,-7.000637412E-2
5.954963958E0,1.915633546E-1,-7.670036710E-2,-8.138037801E-2
5.964938958E0,1.859137200E-1,-2.431031984E-2,-8.108918667E-2
5.974913958E0,1.856984511E-1,4.578057395E-2,-7.735515475E-2
5.984888958E0,1.903577136E-1,1.141266495E-1,-7.811412334E-2
5.994863958E0,1.886652553E-1,1.454392385E-1,-7.752004623E-2
6.004838958E0,1.893050503E-1,1.235096307E-1,-8.275915146E-2
6.014812958E0,1.972157849E-1,5.675941570E-2,-6.763357401E-2
6.024787958E0,1.966269337E-1,-3.540151035E-3,-6.792067230E-2
6.034762958E0,1.757916598E-1,-4.957732639E-2,-8.347602010E-2
6.044737958E0,1.515102563E-1,-6.184198000E-2,-8.646160841E-2
6.054712958E0,1.039121484E-1,-1.878337629E-2,-7.148455024E-2
6.064687958E0,6.130184345E-2,4.635445990E-2,-7.717096746E-2
6.074661958E0,4.320728743E-2,1.050113976E-1,-8.106345892E-2
6.084636958E0,4.215732850E-2,1.386893772E-1,-8.165987492E-2
6.094611958E0,6.469242454E-2,1.143407855E-1,-8.629437804E-2
6.104586583E0,1.149800689E-1,6.632748876E-2,-8.838066459E-2
6.114561583E0,1.587568203E-1,-3.020452335E-5,-8.208321333E-2
6.124535583E0,2.090004095E-1,-5.786756356E-2,-8.342047155E-2
6.134510583E0,2.398920355E-1,-8.327821976E-2,-7.114424229E-2
6.144485583E0,2.207279689E-1,-4.915957024E-2,-7.443739414E-2
6.154460583E0,1.817230754E-1,2.177274702E-2,-7.758378088E-2
6.164435583E0,1.272080038E-1,1.003406874E-1,-7.339425087E-2
6.174410583E0,7.439121941E-2,1.735675800E-1,-7.908417642E-2
6.184384583E0,4.796783460E-2,1.655186136E-1,-8.476942420E-2
6.194359583E0,4.894960038E-2,1.103936774E-1,-7.353458405E-2
6.204334583E0,6.522857767E-2,3.313419767E-2,-7.456954122E-2
6.214309583E0,1.026819674E-1,-4.453488861E-2,-8.069391489E-2
6.224284583E0,1.307164611E-1,-9.437749587E-2,-7.858833253E-2
6.234258583E0,1.424237928E-1,-7.550644789E-2,-7.394213498E-2
6.244233583E0,1.512397312E-1,2.708384609E-3,-7.573956907E-2
6.254208583E0,1.677470423E-1,8.653738467E-2,-8.472381592E-2
6.264183583E0,1.576419024E-1,1.502475501E-1,-8.068689823E-2
6.274158583E0,1.528709399E-1,1.667019438E-1,-7.350125492E-2
6.284133583E0,1.665613000E-1,1.343310179E-1,-7.544662356E-2
6.294107583E0,1.822730060E-1,7.656809212E-2,-8.023081541E-2
6.304082583E0,1.896519363E-1,2.224094454E-2,-7.797495961E-2
6.314057583E0,1.775725938E-1,-3.556417258E-2,-7.497299910E-2
6.324032583E0,1.687177897E-1,-7.044250332E-2,-7.227509379E-2
6.334007583E0,1.435304880E-1,-6.709250556E-2,-8.484602273E-2
6.343981583E0,9.442529686E-2,-6.380838035E-3,-7.690959692E-2
6.353956583E0,5.112916829E-2,4.798177656E-2,-8.065298438E-2
6.363931583E0,1.868971121E-2,9.194975020E-2,-8.364675879E-2
6.373906583E0,2.360100690E-2,1.190241859E-1,-8.199375093E-2
6.383881583E0,5.051959606E-2,9.215347085E-2,-8.886949182E-2
6.393856583E0,9.313081468E-2,3.232338985E-2,-8.482087970E-2
6.403830583E0,1.485825920E-1,-2.892451303E-2,-8.107281446E-2
6.413805583E0,1.930102664E-1,-5.559645019E-2,-7.672365546E-2
6.423780583E0,2.110201291E-1,-5.536427004E-2,-8.420692205E-2
6.433755583E0,2.105169580E-1,3.952169605E-3,-7.702537179E-2
6.443730583E0,1.815259328E-1,8.048560783E-2,-7.897366405E-2
6.453705583E0,1.562678433E-1,1.283469957E-1,-7.777907789E-2
6.463679583E0,1.380496004E-1,1.395853076E-1,-7.688036084E-2
6.473654583E0,1.252474872E-1,1.191758298E-1,-8.301350534E-2
6.483629583E0,1.228354559E-1,5.947244153E-2,-7.657162786E-2
6.493604583E0,1.224385213E-1,-6.522779195E-3,-8.000394344E-2
6.503579583E0,1.183977664E-1,-4.504049918E-2,-8.313688159E-2
6.513553583E0,1.149827001E-1,-5.638301033E-2,-8.297900677E-2
6.523528583E0,1.167174594E-1,-4.283906817E-2,-9.270351112E-2
6.533503583E0,9.708440954E-2,9.517631689E-3,-8.027525425E-2
6.543478583E0,8.714436220E-2,7.019870183E-2,-8.356723666E-2
6.553453583E0,8.463426216E-2,9.271879611E-2,-8.356372833E-2
6.563428583E0,9.999692593E-2,8.928784182E-2,-8.909811795E-2
6.573402583E0,1.246773106E-1,7.010755836E-2,-8.654756248E-2
6.583377583E0,1.543685763E-1,3.702700890E-2,-8.010451555E-2
6.593352583E0,1.686640867E-1,1.473650920E-2,-7.965077162E-2
6.603327583E0,1.778617386E-1,9.999606712E-3,-7.231368542E-2
6.613302583E0,1.703479569E-1,2.224372197E-2,-7.231427014E-2
6.623276583E0,1.508700410E-1,4.250149196E-2,-7.410702646E-2
6.633251583E0,1.237673924E-1,5.980184991E-2,-7.605064094E-2
6.643226583E0,1.001823009E-1,6.709325474E-2,-7.694935799E-2
6.653201583E0,8.710778056E-2,5.212556125E-2,-7.739725471E-2
6.663176583E0,9.206678588E-2,3.190334050E-2,-7.649561405E-2
6.673151583E0,8.943643419E-2,8.327019811E-3,-7.319661498E-2
6.683125583E0,1.028536197E-1,-2.333550677E-3,-8.082489252E-2
6.693100583E0,1.109594320E-1,-1.093666870E-3,-8.381165028E-2
