"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.912702833E0,-1.933978271E-1,3.143463135E-3,-9.851763153E0
3.922678833E0,-1.224453735E-1,4.191284180E-3,-9.742340698E0
3.932653833E0,2.724334717E-2,3.248245239E-2,-9.834998016E0
3.942628833E0,1.604663086E-1,6.197113037E-2,-9.980046387E0
3.952604833E0,2.540217590E-1,5.059478760E-2,-9.973609772E0
3.962579833E0,2.709365845E-1,3.038681030E-2,-9.848470001E0
3.972555833E0,2.378553772E-1,3.802093506E-2,-9.855954437E0
3.982530833E0,1.459465027E-1,4.849914551E-2,-9.921518097E0
3.992506833E0,4.790039062E-3,5.822891235E-2,-9.965526581E0
4.002481833E0,-1.179547119E-1,3.832031250E-2,-9.864486694E0
4.012457833E0,-1.655557251E-1,1.901046753E-2,-9.788594513E0
4.022432833E0,-1.469943237E-1,2.335144043E-2,-9.832752686E0
4.032408833E0,-1.025367737E-1,2.514770508E-2,-9.900561676E0
4.042383833E0,-2.095642090E-3,3.248245239E-2,-9.899064789E0
4.052359833E0,1.130149841E-1,3.697311401E-2,-9.859696655E0
4.062334833E0,2.157014465E-1,5.029541016E-2,-9.892777863E0
4.072310833E0,2.387535095E-1,4.490661621E-2,-9.939181366E0
4.082285833E0,1.944456482E-1,3.397933960E-2,-9.935738525E0
4.092261833E0,1.152603149E-1,3.233276367E-2,-9.874216461E0
4.102236833E0,1.287322998E-2,4.281097412E-2,-9.846224670E0
4.112211833E0,-7.589218140E-2,5.358856201E-2,-9.865833893E0
4.122187833E0,-1.375639343E-1,3.861968994E-2,-9.872420197E0
4.132162833E0,-1.252894592E-1,2.859054565E-2,-9.858050079E0
4.142138833E0,-4.236190796E-2,3.008743286E-2,-9.845625916E0
4.152113833E0,5.239105225E-2,4.281097412E-2,-9.887389069E0
4.162089833E0,1.146615601E-1,5.134323120E-2,-9.926457825E0
4.172064833E0,1.399589539E-1,3.727249146E-2,-9.905651093E0
4.182040833E0,1.549278259E-1,4.385879517E-2,-9.867330780E0
4.192015833E0,1.490899658E-1,4.685256958E-2,-9.904303894E0
4.201991833E0,6.795867920E-2,4.206253052E-2,-9.899064789E0
4.211966833E0,-4.640350342E-3,2.799179077E-2,-9.883796539E0
4.221942833E0,-4.730163574E-2,2.978805542E-2,-9.837243347E0
4.231917833E0,-6.556365967E-2,4.385879517E-2,-9.850565643E0
4.241893083E0,-5.643264771E-2,4.415817261E-2,-9.887987823E0
4.251868083E0,-2.454895020E-2,3.652404785E-2,-9.898466034E0
4.261843083E0,3.382965088E-2,4.116439819E-2,-9.874665527E0
4.271819083E0,1.022373962E-1,2.514770508E-2,-9.872420197E0
4.281794083E0,1.375639343E-1,2.933898926E-2,-9.897867279E0
4.291770083E0,1.273851013E-1,4.071533203E-2,-9.905950470E0
4.301745083E0,1.131646729E-1,5.957611084E-2,-9.899813232E0
4.311721083E0,8.547225952E-2,5.119354248E-2,-9.872569885E0
4.321696083E0,2.829116821E-2,2.380050659E-2,-9.880952454E0
4.331672083E0,-2.784210205E-2,1.571731567E-2,-9.862690430E0
4.341647083E0,-5.269042969E-2,3.068618774E-2,-9.872869263E0
4.351623083E0,-3.547622681E-2,5.014572144E-2,-9.875563660E0
4.361598083E0,5.987548828E-4,5.059478760E-2,-9.872869263E0
4.371574083E0,3.757186890E-2,2.454895020E-2,-9.869276733E0
4.381549083E0,8.247848511E-2,1.721420288E-2,-9.882449341E0
4.391525083E0,1.291813660E-1,2.424957275E-2,-9.899663544E0
4.401500083E0,1.574725342E-1,4.715194702E-2,-9.898016968E0
4.411475083E0,1.374142456E-1,4.296066284E-2,-9.913734283E0
4.421451083E0,7.244934082E-2,2.424957275E-2,-9.866732025E0
4.431426083E0,1.541793823E-2,2.754272461E-2,-9.868378601E0
4.441402083E0,-2.439926147E-2,3.188369751E-2,-9.884544983E0
4.451377083E0,-5.328918457E-2,3.697311401E-2,-9.884544983E0
4.461353083E0,-5.852828979E-2,2.439926147E-2,-9.868677979E0
4.471328083E0,-1.481918335E-2,2.709365845E-2,-9.843979340E0
4.481304083E0,4.894821167E-2,4.370910645E-2,-9.882898407E0
4.491279083E0,9.250762939E-2,4.625381470E-2,-9.911638641E0
4.501255083E0,1.209484863E-1,4.236190796E-2,-9.905651093E0
4.511230083E0,1.116677856E-1,3.697311401E-2,-9.880503387E0
4.521206083E0,8.756790161E-2,3.517684937E-2,-9.871222687E0
4.531181083E0,4.565505981E-2,4.640350342E-2,-9.887239380E0
4.541157083E0,-1.257385254E-2,3.876937866E-2,-9.887389069E0
4.551132083E0,-3.083587646E-2,3.218307495E-2,-9.867181091E0
4.561108083E0,-1.362167358E-2,1.945953369E-2,-9.851763153E0
4.571083083E0,2.035766602E-2,2.110610962E-2,-9.874366150E0
4.581058083E0,4.370910645E-2,3.517684937E-2,-9.895322571E0
4.591034083E0,5.882766724E-2,4.730163574E-2,-9.908794556E0
4.601009083E0,7.933502197E-2,4.340972900E-2,-9.878407745E0
4.610985083E0,9.550140381E-2,2.933898926E-2,-9.878258057E0
4.620960083E0,8.741821289E-2,2.604583740E-2,-9.893975372E0
4.630936083E0,3.966751099E-2,3.083587646E-2,-9.892478485E0
4.640911083E0,1.736389160E-2,4.640350342E-2,-9.888885956E0
4.650887083E0,1.302291870E-2,5.643264771E-2,-9.862989807E0
4.660862083E0,-1.646575928E-3,4.326004028E-2,-9.871821442E0
4.670838083E0,-7.783813477E-3,2.439926147E-2,-9.864486694E0
4.680813083E0,1.616638184E-2,2.260299683E-2,-9.886790314E0
4.690789083E0,5.014572144E-2,3.652404785E-2,-9.885143738E0
4.700764083E0,7.813751221E-2,4.924758911E-2,-9.884994049E0
4.710739083E0,8.547225952E-2,3.427871704E-2,-9.886790314E0
4.720715083E0,8.921447754E-2,2.095642090E-2,-9.883197784E0
4.730690083E0,8.487350464E-2,2.185455322E-2,-9.885892181E0
4.740666083E0,5.104385376E-2,3.712280273E-2,-9.880054321E0
4.750641083E0,1.466949463E-2,5.478607178E-2,-9.879006500E0
4.760617083E0,-1.017883301E-2,4.805007935E-2,-9.880204010E0
4.770592083E0,-3.742218018E-3,1.886077881E-2,-9.881401520E0
4.780568083E0,8.532257080E-3,1.601669312E-2,-9.865833893E0
4.790543083E0,3.502716064E-2,3.577560425E-2,-9.886940002E0
4.800519083E0,5.882766724E-2,4.580474854E-2,-9.889933777E0
4.810494083E0,7.349716187E-2,4.685256958E-2,-9.885742493E0
4.820470083E0,7.753875732E-2,3.248245239E-2,-9.880952454E0
4.830445083E0,6.571334839E-2,3.143463135E-2,-9.868677979E0
4.840421083E0,5.358856201E-2,2.499801636E-2,-9.884844360E0
4.850396083E0,4.026626587E-2,5.104385376E-2,-9.895771637E0
4.860372083E0,1.990859985E-2,5.927673340E-2,-9.885742493E0
4.870347083E0,1.077758789E-2,4.490661621E-2,-9.876012726E0
4.880322083E0,2.499801636E-2,2.544708252E-2,-9.869426422E0
4.890298083E0,3.742218018E-2,1.841171265E-2,-9.879305878E0
4.900273083E0,4.071533203E-2,3.981719971E-2,-9.884544983E0
4.910249083E0,4.565505981E-2,5.448669434E-2,-9.879754944E0
4.920224083E0,5.448669434E-2,5.059478760E-2,-9.882000275E0
4.930200083E0,5.987548828E-2,3.487747192E-2,-9.876910858E0
4.940175083E0,5.328918457E-2,2.395019531E-2,-9.894125061E0
4.950151083E0,4.370910645E-2,2.948867798E-2,-9.893825684E0
4.960126083E0,3.637435913E-2,4.221221924E-2,-9.870474243E0
4.970102083E0,3.921844482E-2,4.490661621E-2,-9.865983582E0
4.980077083E0,2.095642090E-2,3.652404785E-2,-9.876611481E0
4.990053083E0,2.230361938E-2,2.993774414E-2,-9.890682220E0
5.000028083E0,2.978805542E-2,3.008743286E-2,-9.897418213E0
5.010004083E0,3.427871704E-2,2.859054565E-2,-9.865534515E0
5.019979083E0,4.340972900E-2,4.685256958E-2,-9.864187317E0
5.029954083E0,5.643264771E-2,3.847000122E-2,-9.879305878E0
5.039930083E0,5.388793945E-2,2.499801636E-2,-9.888436890E0
5.049905083E0,5.807922363E-2,3.278182983E-2,-9.870923309E0
5.059881083E0,6.316864014E-2,3.951782227E-2,-9.888137512E0
5.069856083E0,5.643264771E-2,5.239105225E-2,-9.890382843E0
5.079832083E0,3.652404785E-2,4.475692749E-2,-9.890233154E0
