"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.797984833E0,-4.605511494E-4,7.713753730E-4,3.028290812E-4
3.807960833E0,-3.441161010E-3,-4.301681183E-3,-1.989886397E-3
3.817935833E0,-3.981391899E-3,-6.131134927E-3,8.950452320E-5
3.827911833E0,1.589408494E-3,-2.680210397E-3,3.038889263E-4
3.837886833E0,-9.282593383E-4,-5.392655730E-4,-1.604130957E-4
3.847861833E0,-1.056357403E-3,3.683399409E-4,7.274847012E-4
3.857837833E0,4.662147840E-4,1.185202971E-3,-1.289613545E-3
3.867812833E0,1.444127643E-3,2.517050132E-3,-1.599339303E-3
3.877788833E0,-7.692958461E-4,4.308018833E-3,-9.609449189E-4
3.887763833E0,-1.292074332E-3,2.372965217E-3,-4.940929357E-4
3.897739833E0,-1.942075905E-4,-2.582725137E-4,1.968157943E-3
3.907714833E0,8.135325625E-4,-3.586728126E-4,-5.213648546E-4
3.917690833E0,-1.114301151E-3,-2.831102349E-3,-6.496512797E-4
3.927665833E0,-1.466104761E-3,-2.177296206E-3,3.261310048E-4
3.937641833E0,-6.698481739E-4,-2.001577988E-3,-2.369196154E-4
3.947616833E0,-4.197773233E-4,-2.360304818E-3,1.650728867E-3
3.957592833E0,-1.430479460E-4,2.144366503E-3,-9.090895765E-4
3.967567833E0,5.397865316E-4,2.004018053E-3,3.985227086E-4
3.977543833E0,-9.722040850E-4,5.382958800E-3,1.748003764E-3
3.987518833E0,-2.234009793E-3,-8.810628206E-4,-1.103708986E-3
3.997494833E0,2.286372241E-3,1.639993861E-3,-1.386431279E-3
4.007469833E0,-3.775877703E-4,-2.793464810E-4,-4.367481451E-4
4.017445833E0,1.198634855E-4,-1.183954999E-3,-6.926741917E-4
4.027420833E0,-8.825503173E-4,-3.970154561E-3,-2.444642596E-4
4.037395833E0,-6.096699508E-5,-2.781700343E-3,1.725951559E-3
4.047371833E0,-1.474040328E-3,-1.552650705E-3,-7.704957388E-4
4.057346833E0,2.000532113E-3,-3.598891199E-3,-1.078890637E-3
4.067322833E0,-3.998202737E-5,1.889882609E-3,1.309833024E-4
4.077297833E0,4.303180031E-4,1.255491748E-3,-1.752829412E-3
4.087273833E0,1.837093732E-4,6.885062903E-4,-1.051316503E-4
4.097248833E0,1.587867970E-3,1.132465899E-3,2.133744536E-3
4.107224833E0,-2.343756612E-3,1.023542136E-3,1.673550345E-3
4.117199833E0,-3.903375706E-3,1.566976309E-3,2.455255017E-4
4.127175833E0,1.954779727E-3,-4.522334784E-4,-5.807494745E-5
4.137150833E0,-4.630752373E-4,-2.740906551E-3,1.244284445E-3
4.147126833E0,9.036590345E-4,-1.923581585E-3,1.859208336E-3
4.157101833E0,-1.362746814E-3,1.627560705E-4,2.402013633E-4
4.167077833E0,5.342228687E-4,-1.590935513E-3,-7.888441905E-4
4.177052833E0,-1.739809057E-3,4.740376025E-4,-1.298131887E-3
4.187027833E0,1.761981403E-3,5.984064192E-4,-2.789404243E-4
4.197003833E0,1.444394002E-5,1.729764044E-3,2.337422688E-3
4.206978833E0,2.472541528E-3,2.173179761E-3,-1.887416001E-3
4.216954833E0,2.731161658E-5,2.101939172E-4,-1.350375358E-3
4.226929833E0,9.069481166E-5,-2.702400088E-4,1.664589392E-3
4.236905083E0,-1.386393094E-3,5.028229207E-4,5.271127447E-4
4.246880083E0,1.163583598E-3,-2.842905931E-3,-2.290245146E-3
4.256856083E0,1.452088472E-3,-1.949917525E-3,-1.104725059E-3
4.266831083E0,-9.482186288E-4,-1.025002450E-3,-1.378498040E-3
4.276807083E0,7.699970156E-4,-1.420728862E-3,1.423609443E-3
4.286782083E0,-3.365463635E-4,7.558725774E-4,2.097405959E-4
4.296758083E0,1.702993759E-3,1.043425873E-3,1.070480561E-3
4.306733083E0,-5.590952351E-4,-2.466086298E-4,1.676690299E-4
4.316709083E0,1.320901676E-3,7.250346243E-4,2.811694052E-3
4.326684083E0,-3.114060499E-3,2.609221265E-3,-4.075351171E-4
4.336659083E0,6.200015778E-4,-2.247896045E-3,-1.320023555E-3
4.346635083E0,9.695673361E-5,-1.704610884E-3,1.082296949E-4
4.356610083E0,7.625824655E-4,-1.946073025E-3,-8.949371986E-4
4.366586083E0,-1.752506942E-3,-1.955393702E-3,-1.368447207E-3
4.376561083E0,2.618846484E-4,-4.506614059E-4,-1.807926223E-3
4.386537083E0,7.095619803E-4,-1.532170922E-3,2.301908098E-4
4.396512083E0,1.867578714E-3,1.433799043E-3,1.657304820E-4
4.406488083E0,-1.116826315E-4,2.462957054E-4,5.561497528E-4
4.416463083E0,-7.574091433E-5,-2.012103796E-4,3.450703807E-4
4.426439083E0,1.074744621E-3,9.974781424E-4,-1.119279768E-4
4.436414083E0,1.645196811E-3,-6.345994771E-4,4.342969041E-4
4.446390083E0,-2.089886460E-3,-1.408345997E-5,2.318217186E-3
4.456365083E0,1.263580634E-4,-1.794748008E-3,6.314716302E-4
4.466341083E0,5.151795922E-4,-1.463450491E-3,-7.182185072E-4
4.476316083E0,7.979967631E-5,5.951002240E-4,5.249192473E-4
4.486292083E0,-1.195321791E-3,6.723329425E-4,9.092134424E-4
4.496267083E0,-8.742804639E-4,-1.846548170E-3,-1.597816590E-4
4.506242083E0,8.434584597E-4,1.311695203E-3,-3.283669706E-3
4.516218083E0,-4.077735648E-4,3.798641264E-4,4.156036302E-4
4.526193083E0,1.187992515E-3,2.102199942E-4,1.596981892E-3
4.536169083E0,1.639908180E-3,-1.135468483E-4,-6.054302212E-4
4.546144083E0,6.827681209E-4,4.611629993E-4,-6.951785181E-4
4.556120083E0,1.886854880E-3,-1.860519871E-3,-2.736265305E-4
4.566095083E0,1.331585692E-3,-2.648016438E-3,1.124000410E-3
4.576071083E0,2.256295644E-3,-1.873686910E-3,6.221930962E-4
4.586046083E0,-8.084700676E-4,-7.389150560E-4,6.424330641E-4
4.596022083E0,2.700695768E-4,3.311213106E-3,-2.589167561E-4
4.605997083E0,-2.983514220E-3,-8.138641715E-5,-1.703415532E-3
4.615973083E0,-1.104258467E-3,2.377178520E-3,-1.763238339E-3
4.625948083E0,2.691012342E-3,-6.503034383E-4,2.238160931E-3
4.635924083E0,-3.073425032E-4,6.933566183E-4,3.680959344E-4
4.645899083E0,-4.948290298E-4,-2.128528431E-3,9.393438231E-4
4.655874083E0,-2.737036557E-4,-1.808831468E-3,-1.232869457E-3
4.665850083E0,-4.832943960E-4,8.423458785E-4,6.808503531E-5
4.675825083E0,7.121537928E-4,-2.139933407E-3,-2.496003639E-3
4.685801083E0,1.835741568E-3,-3.388688900E-3,-1.033395529E-3
4.695776083E0,1.819155179E-3,-1.703089103E-3,-1.604637597E-3
4.705752083E0,-7.811551914E-4,3.400892019E-4,6.531903055E-4
4.715727083E0,1.259618904E-3,1.763012260E-4,5.778553896E-5
4.725703083E0,-1.081565861E-3,3.470089287E-4,3.339555115E-4
4.735678083E0,7.014701259E-4,7.942132652E-4,4.322496243E-4
4.745654083E0,-9.784518043E-4,-1.511817798E-3,-4.772199318E-4
4.755629083E0,5.017906078E-4,-1.756509766E-3,-3.518005833E-4
4.765605083E0,-1.190914540E-3,-1.401243731E-3,-1.802931074E-4
4.775580083E0,9.660961805E-4,4.169773310E-4,1.247991808E-3
4.785556083E0,-1.185205416E-3,-2.845395356E-3,-2.340134233E-5
4.795531083E0,6.058824947E-4,9.319446981E-4,-1.858139643E-3
4.805506083E0,2.295778831E-4,1.106647775E-3,1.447908580E-3
4.815482083E0,-2.035462297E-3,-4.369076341E-4,5.099286791E-4
4.825457083E0,-3.054729314E-4,-2.971105278E-5,1.996505074E-3
4.835433083E0,1.930963597E-3,3.313366324E-4,3.628707491E-4
4.845408083E0,-1.395591069E-3,1.159045845E-3,6.683354732E-4
4.855384083E0,-1.007209765E-3,-1.984562725E-3,-1.864156686E-3
4.865359083E0,-1.164868823E-3,2.669844776E-3,2.693017013E-4
4.875335083E0,-1.904781326E-3,9.581632912E-5,5.000492092E-4
4.885310083E0,9.394746739E-4,-4.567895085E-4,-2.086178865E-4
4.895286083E0,1.851241570E-3,-2.726996318E-3,1.552181900E-3
4.905261083E0,-8.412143798E-4,9.755231440E-5,9.154202417E-4
4.915237083E0,2.757205861E-3,-6.785709411E-4,-4.681614228E-4
4.925212083E0,1.084474381E-3,8.735433221E-5,7.315925322E-4
4.935188083E0,1.714086393E-4,8.712895215E-5,2.370366361E-3
4.945163083E0,1.099520363E-3,-1.056432724E-3,-9.149091784E-4
4.955138083E0,1.620741561E-3,6.766635925E-4,5.590629298E-4
4.965114083E0,-9.798351675E-4,-1.320973039E-3,-5.000201054E-5
4.975089083E0,-9.063095786E-4,-8.150245994E-4,2.769094426E-4
4.985065083E0,1.099317102E-3,-1.897066832E-3,-4.453398287E-4
4.995040083E0,-1.855699229E-4,4.361253232E-4,-4.388282541E-4
5.005016083E0,1.551876310E-3,-7.841344923E-4,-2.078536432E-3
5.014991083E0,1.740669017E-3,-2.315044403E-4,3.945573699E-4
5.024967083E0,1.745462767E-3,1.189690083E-4,-7.420796901E-4
5.034942083E0,-6.008706987E-4,3.829598427E-5,-1.871065702E-3
5.044918083E0,1.267869491E-3,1.522786915E-4,9.168381803E-5
5.054893083E0,-1.580458600E-3,-2.929104492E-3,2.371291630E-4
5.064869083E0,-1.460083760E-3,-4.329234362E-4,-2.307882532E-4
5.074844083E0,-5.966651952E-4,1.112442464E-3,-6.039293949E-4
5.084820083E0,2.110715723E-4,1.256784424E-3,4.837054294E-4
