"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.758082833E0,1.545333947E-1,-3.297801991E-2,-2.296622586E-1
3.768058833E0,4.917752759E-2,2.988639599E-2,-2.922350675E-1
3.778033833E0,-9.983919729E-2,4.570702694E-2,-2.803564489E-2
3.788009833E0,-2.662365925E-1,1.118142036E-2,2.749314022E-1
3.797984833E0,-3.553509365E-1,-3.959587346E-2,-4.450549722E-2
3.807960833E0,-3.024944642E-1,-2.833934379E-2,-2.317660868E-1
3.817935833E0,-1.410848352E-1,-6.935211180E-3,-1.926973307E-1
3.827911833E0,3.572519942E-2,1.029602400E-2,9.560314536E-2
3.837886833E0,1.816126544E-1,1.570960009E-2,2.944073081E-2
3.847861833E0,2.731055543E-1,1.063710853E-2,-2.295219254E-1
3.857837833E0,2.635941444E-1,3.467298383E-3,-2.732310319E-1
3.867812833E0,1.707717338E-1,-1.987941174E-2,-7.040164590E-2
3.877788833E0,1.043558516E-2,-1.137564385E-2,8.946590781E-2
3.887763833E0,-1.465837761E-1,7.963460041E-3,-3.866822183E-2
3.897739833E0,-2.364176565E-1,1.125539677E-2,-1.593161613E-1
3.907714833E0,-2.510191955E-1,-2.305231424E-2,-7.773522377E-2
3.917690833E0,-1.974727883E-1,-4.141853280E-2,5.743310630E-2
3.927665833E0,-6.251879064E-2,-1.127493926E-2,1.357255697E-2
3.937641833E0,8.012403063E-2,1.801200292E-2,-1.421054667E-1
3.947616833E0,1.879898653E-1,1.812615839E-2,-1.853655070E-1
3.957592833E0,2.197161083E-1,-2.825596158E-3,-6.336919963E-2
3.967567833E0,2.040935175E-1,-5.796162151E-3,-3.522830486E-2
3.977543833E0,1.227302517E-1,9.160428483E-3,-9.270935833E-2
3.987518833E0,-7.790743341E-3,1.821755311E-2,-1.566258574E-1
3.997494833E0,-1.420320293E-1,6.842064578E-3,-8.821811199E-2
4.007469833E0,-2.106930505E-1,-1.655735500E-2,1.656399250E-2
4.017445833E0,-2.061860167E-1,-1.625686065E-2,-8.134061694E-3
4.027420833E0,-1.675286487E-1,-1.390783540E-2,-7.280017376E-2
4.037395833E0,-8.161537212E-2,-7.955561732E-3,-1.025888139E-1
4.047371833E0,3.416088651E-2,-2.607209506E-3,-5.259336591E-2
4.057346833E0,1.450392067E-1,1.038537220E-2,-7.145355999E-2
4.067322833E0,1.910847600E-1,9.601443303E-3,-1.187557805E-1
4.077297833E0,1.581149605E-1,-1.092269020E-3,-1.335749638E-1
4.087273833E0,8.834187197E-2,-6.131173347E-3,-8.073367596E-2
4.097248833E0,-1.173317368E-2,7.998260111E-4,-3.417931437E-2
4.107224833E0,-1.057949884E-1,1.688402934E-2,-5.244016886E-2
4.117199833E0,-1.766728352E-1,4.307899587E-3,-6.202141643E-2
4.127175833E0,-1.837184194E-1,-1.049559221E-2,-5.498604655E-2
4.137150833E0,-1.179390432E-1,-1.169974862E-2,-2.998803020E-2
4.147126833E0,-1.956090522E-2,1.179721439E-5,-6.651266277E-2
4.157101833E0,5.318361949E-2,1.315489675E-2,-1.102217692E-1
4.167077833E0,8.670127116E-2,2.871119929E-3,-1.087254667E-1
4.177052833E0,1.028391295E-1,9.164094413E-4,-5.872943401E-2
4.187027833E0,1.067990102E-1,7.844743291E-3,-8.702060223E-2
4.197003833E0,4.516486671E-2,6.920047249E-3,-9.151126385E-2
4.206978833E0,-4.213859914E-2,-8.053804091E-3,-8.447530925E-2
4.216954833E0,-8.764225261E-2,-1.033450599E-2,-3.717308879E-2
4.226929833E0,-1.108094692E-1,2.629922284E-3,-2.759359539E-2
4.236905083E0,-1.118059261E-1,4.660130376E-3,-7.474612713E-2
4.246880083E0,-8.364401791E-2,6.458706502E-4,-8.687032878E-2
4.256856083E0,-3.368258427E-2,2.615381903E-3,-7.534488201E-2
4.266831083E0,3.740624194E-2,-1.014189048E-2,-5.289157391E-2
4.276807083E0,8.407237214E-2,-9.643748822E-3,-8.776963055E-2
4.286782083E0,8.417713780E-2,-2.741083335E-3,-9.166095257E-2
4.296758083E0,6.630300354E-2,2.014434314E-2,-9.659951091E-2
4.306733083E0,4.692422538E-2,1.702035398E-2,-6.486550212E-2
4.316709083E0,-3.774670064E-3,-7.532757791E-3,-7.264814615E-2
4.326684083E0,-6.438690295E-2,-2.235067120E-2,-5.723137736E-2
4.336659083E0,-9.905824682E-2,-1.370215503E-2,-5.827919841E-2
4.346635083E0,-9.327979077E-2,1.076033860E-2,-6.755931437E-2
4.356610083E0,-5.844872198E-2,1.168886275E-2,-6.187055826E-2
4.366586083E0,-2.379679270E-2,-5.615195394E-3,-6.052277505E-2
4.376561083E0,2.259977172E-2,-1.954819667E-2,-6.920589030E-2
4.386537083E0,6.765227596E-2,-2.218608121E-2,-8.701826334E-2
4.396512083E0,1.041598785E-1,5.432424224E-3,-9.016172647E-2
4.406488083E0,1.012501396E-1,5.477452353E-3,-1.004890788E-1
4.416463083E0,4.179432148E-2,-9.648280414E-3,-7.055133462E-2
4.426439083E0,-2.227753075E-2,-1.223703464E-2,-4.989312172E-2
4.436414083E0,-6.429503771E-2,-8.927167975E-3,-7.414269447E-2
4.446390083E0,-9.408113340E-2,-1.666968092E-3,-7.548989296E-2
4.456365083E0,-1.110727766E-1,-1.081155656E-2,-6.471288979E-2
4.466341083E0,-7.794690211E-2,-1.516181191E-2,-3.357705116E-2
4.476316083E0,-1.536848358E-2,9.761561081E-4,-6.022281289E-2
4.486292083E0,3.539157466E-2,8.214378683E-3,-9.959211588E-2
4.496267083E0,6.667214558E-2,4.653291875E-3,-1.006399369E-1
4.506242083E0,6.710494917E-2,1.626348216E-4,-7.459293008E-2
4.516218083E0,4.622167328E-2,-4.065925358E-3,-5.962405801E-2
4.526193083E0,1.013618488E-2,7.041968547E-3,-7.249728799E-2
4.536169083E0,-5.107391210E-2,2.173003494E-3,-7.938179970E-2
4.546144083E0,-7.932798704E-2,-4.763482197E-3,-6.291545570E-2
4.556120083E0,-7.118716907E-2,-1.891231425E-2,-4.450315833E-2
4.566095083E0,-3.806430495E-2,-1.849761647E-2,-5.498136878E-2
4.576071083E0,-8.937281831E-3,-6.589889699E-3,-8.312167883E-2
4.586046083E0,5.703132036E-3,7.731825791E-3,-9.779000401E-2
4.596022083E0,2.607838538E-2,7.269573701E-3,-7.743350744E-2
4.605997083E0,4.233962915E-2,-7.199027957E-3,-6.276518226E-2
4.615973083E0,4.502254183E-2,-1.225832445E-2,-8.267436683E-2
4.625948083E0,3.856923943E-3,-1.148695565E-2,-8.147627234E-2
4.635924083E0,-2.864713574E-2,4.957187204E-3,-8.282230139E-2
4.645899083E0,-3.508213361E-2,1.657150023E-2,-5.617712438E-2
4.655874083E0,-4.647436893E-2,9.974915930E-3,-6.246346593E-2
4.665850083E0,-5.558976700E-2,-8.503005013E-3,-5.512871861E-2
4.675825083E0,-4.049946927E-2,-1.629814747E-2,-6.964793980E-2
4.685801083E0,-7.222074210E-3,-4.088704374E-3,-7.698093295E-2
4.695776083E0,2.479477080E-2,1.114625255E-2,-7.533377230E-2
4.705752083E0,3.687614160E-2,1.379629977E-3,-7.563198030E-2
4.715727083E0,3.974320502E-2,-1.506873383E-2,-7.518291414E-2
4.725703083E0,3.930591095E-2,-1.870343617E-2,-7.548229158E-2
4.735678083E0,1.500600189E-2,-4.612546375E-3,-7.144069612E-2
4.745654083E0,-2.542456160E-2,1.274345377E-2,-6.709972322E-2
4.755629083E0,-5.587570955E-2,1.540282683E-2,-7.084194124E-2
4.765605083E0,-5.366143750E-2,-1.067194515E-2,-7.443388581E-2
4.775580083E0,-4.519303842E-2,-2.883442023E-2,-5.796812654E-2
4.785556083E0,-1.667500737E-2,-5.417851866E-3,-6.874571443E-2
4.795531083E0,1.503287167E-3,4.190347712E-3,-8.476240754E-2
4.805506083E0,2.687549792E-2,1.018587708E-2,-7.503264070E-2
4.815482083E0,2.852875246E-2,-6.528553320E-4,-7.398481965E-2
4.825457083E0,2.441054934E-2,-7.641856328E-3,-5.841719270E-2
4.835433083E0,6.274414142E-3,-1.437378540E-2,-6.814695954E-2
4.845408083E0,-5.721230996E-3,5.200634657E-3,-8.446303010E-2
4.855384083E0,-2.104496967E-2,2.043673590E-2,-7.907306671E-2
4.865359083E0,-3.595595431E-2,1.415928623E-2,-6.814637482E-2
4.875335083E0,-2.811726380E-2,-1.124166038E-2,-5.961470246E-2
4.885310083E0,-1.219114314E-2,-2.074263208E-2,-6.710030794E-2
4.895286083E0,-6.150206490E-3,-6.245872420E-3,-7.623015046E-2
4.905261083E0,-4.807662936E-3,1.637038342E-2,-6.964384675E-2
4.915237083E0,4.470479591E-3,1.413764012E-2,-7.069166780E-2
4.925212083E0,1.362678076E-2,7.735181088E-4,-6.769672394E-2
4.935188083E0,5.204419359E-3,-1.189058712E-2,-7.877485871E-2
4.945163083E0,-9.629633278E-5,-1.349787478E-2,-8.850345612E-2
4.955138083E0,-1.187123192E-2,-8.299186151E-4,-6.350485504E-2
4.965114083E0,-6.187441377E-3,9.738880279E-3,-5.542166412E-2
4.975089083E0,-2.277441618E-2,-6.216755114E-4,-6.470178008E-2
4.985065083E0,-2.810905485E-2,-7.318297452E-3,-7.458123565E-2
4.995040083E0,-1.996849270E-2,-8.476761065E-3,-9.119609892E-2
5.005016083E0,-1.395054749E-2,-9.437565948E-3,-6.036080718E-2
5.014991083E0,-7.538285237E-3,6.132831580E-3,-5.212792754E-2
5.024967083E0,6.312439316E-3,5.532571496E-3,-6.500057280E-2
5.034942083E0,9.780372670E-3,-1.180998234E-2,-7.757501006E-2
5.044918083E0,9.268412394E-3,-7.459455177E-3,-6.634777129E-2
5.054893083E0,1.682923682E-2,-1.342002230E-3,-7.383162260E-2
5.064869083E0,1.171709383E-2,1.065861532E-2,-7.487944365E-2
5.074844083E0,-4.958356647E-3,9.965162957E-3,-8.385959744E-2
5.084820083E0,-2.383035023E-2,-2.286818633E-3,-5.961002469E-2
