"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.107224833E0,-6.597386932E1,1.599293900E1,2.189208984E0
4.117199833E0,-6.615317535E1,1.586292267E1,2.370346069E0
4.127175833E0,-6.647756195E1,1.570906067E1,2.631088257E0
4.137150833E0,-6.621149445E1,1.593991852E1,2.757881165E0
4.147126833E0,-6.626416779E1,1.574568939E1,2.668487549E0
4.157101833E0,-6.631993866E1,1.576759720E1,2.759872437E0
4.167077833E0,-6.623764801E1,1.588650894E1,2.260917664E0
4.177052833E0,-6.630104828E1,1.586081696E1,2.479278564E0
4.187027833E0,-6.631002045E1,1.580104065E1,2.178939819E0
4.197003833E0,-6.593892670E1,1.571709061E1,2.329978943E0
4.206978833E0,-6.592772675E1,1.575645828E1,2.584091187E0
4.216954833E0,-6.594689178E1,1.570643234E1,2.184257507E0
4.226929833E0,-6.609990692E1,1.595242310E1,2.331031799E0
4.236905083E0,-6.626645660E1,1.572663116E1,2.659622192E0
4.246880083E0,-6.638982391E1,1.602531433E1,2.900993347E0
4.256856083E0,-6.636302948E1,1.572897339E1,2.676429749E0
4.266831083E0,-6.626282501E1,1.588385391E1,2.545555115E0
4.276807083E0,-6.656797028E1,1.594547653E1,2.914146423E0
4.286782083E0,-6.620966339E1,1.590820694E1,2.738769531E0
4.296758083E0,-6.619841766E1,1.590632248E1,2.823394775E0
4.306733083E0,-6.608535004E1,1.595922852E1,2.361152649E0
4.316709083E0,-6.610712433E1,1.599123001E1,2.494155884E0
4.326684083E0,-6.603482819E1,1.569012451E1,2.581916809E0
4.336659083E0,-6.622794342E1,1.562654495E1,2.509193420E0
4.346635083E0,-6.658258820E1,1.590307236E1,2.494781494E0
4.356610083E0,-6.629729462E1,1.581950760E1,2.606819153E0
4.366586083E0,-6.637946320E1,1.564672089E1,2.747261047E0
4.376561083E0,-6.632204437E1,1.585448456E1,2.761138916E0
4.386537083E0,-6.629367828E1,1.607120132E1,2.753173828E0
4.396512083E0,-6.612653351E1,1.600191879E1,2.502777100E0
4.406488083E0,-6.628813934E1,1.597406769E1,2.616722107E0
4.416463083E0,-6.630713654E1,1.605406189E1,2.616409302E0
4.426439083E0,-6.629390717E1,1.604178619E1,2.630821228E0
4.436414083E0,-6.650142670E1,1.578544617E1,2.398422241E0
4.446390083E0,-6.619797516E1,1.566628265E1,2.686553955E0
4.456365083E0,-6.613974762E1,1.579587555E1,2.395614624E0
4.466341083E0,-6.627841949E1,1.576635742E1,2.614936829E0
4.476316083E0,-6.618076324E1,1.567713547E1,2.571891785E0
4.486292083E0,-6.607323456E1,1.570921326E1,2.415489197E0
4.496267083E0,-6.611440277E1,1.577487946E1,2.372970581E0
4.506242083E0,-6.612078094E1,1.589267349E1,2.642494202E0
4.516218083E0,-6.610051727E1,1.580060959E1,2.526176453E0
4.526193083E0,-6.600374603E1,1.569958878E1,2.197509766E0
4.536169083E0,-6.621085358E1,1.578471375E1,2.153297424E0
4.546144083E0,-6.625371552E1,1.577372742E1,2.001770020E0
4.556120083E0,-6.650279999E1,1.584378052E1,2.267089844E0
4.566095083E0,-6.643885040E1,1.579738235E1,2.592323303E0
4.576071083E0,-6.636629486E1,1.563607788E1,2.727638245E0
4.586046083E0,-6.629235077E1,1.586521912E1,2.551757812E0
4.596022083E0,-6.638016510E1,1.587104416E1,2.621231079E0
4.605997083E0,-6.641461945E1,1.601753235E1,2.484275818E0
4.615973083E0,-6.631392670E1,1.595429993E1,2.531806946E0
4.625948083E0,-6.624233246E1,1.594540787E1,2.639854431E0
4.635924083E0,-6.630606842E1,1.587731552E1,2.698158264E0
4.645899083E0,-6.622487640E1,1.614342117E1,2.178428650E0
4.655874083E0,-6.619599152E1,1.595989227E1,2.481422424E0
4.665850083E0,-6.625597382E1,1.595193481E1,2.651733398E0
4.675825083E0,-6.640166473E1,1.595885086E1,2.629898071E0
4.685801083E0,-6.653205109E1,1.592079926E1,2.557785034E0
4.695776083E0,-6.650121307E1,1.597160339E1,2.480514526E0
4.705752083E0,-6.639461517E1,1.597123718E1,2.222084045E0
4.715727083E0,-6.633579254E1,1.575166702E1,2.133590698E0
4.725703083E0,-6.631327057E1,1.592956924E1,1.929664612E0
4.735678083E0,-6.626894379E1,1.602315521E1,2.172439575E0
4.745654083E0,-6.630110931E1,1.612614822E1,2.402488708E0
4.755629083E0,-6.630904388E1,1.603810120E1,2.358924866E0
4.765605083E0,-6.650580597E1,1.578166962E1,2.375244141E0
4.775580083E0,-6.648706818E1,1.574816895E1,2.479209900E0
4.785556083E0,-6.635527802E1,1.590762329E1,2.311706543E0
4.795531083E0,-6.628659821E1,1.579716873E1,2.219970703E0
4.805506083E0,-6.646387482E1,1.588373566E1,2.237670898E0
4.815482083E0,-6.626102448E1,1.597822571E1,2.394233704E0
4.825457083E0,-6.640950775E1,1.598993301E1,2.658332825E0
4.835433083E0,-6.637883759E1,1.600065613E1,2.322433472E0
4.845408083E0,-6.637760162E1,1.582934570E1,2.625419617E0
4.855384083E0,-6.665396881E1,1.578916931E1,2.794975281E0
4.865359083E0,-6.622672272E1,1.596193314E1,2.423583984E0
4.875335083E0,-6.635657501E1,1.608602905E1,2.656547546E0
4.885310083E0,-6.626934052E1,1.594218445E1,2.462112427E0
4.895286083E0,-6.626268768E1,1.581697083E1,2.417747498E0
4.905261083E0,-6.650174713E1,1.594563293E1,2.273208618E0
4.915237083E0,-6.635395050E1,1.593272400E1,2.476348877E0
4.925212083E0,-6.648470306E1,1.585139465E1,2.435058594E0
4.935188083E0,-6.668102264E1,1.597667313E1,2.383659363E0
4.945163083E0,-6.667838287E1,1.597723389E1,2.369941711E0
4.955138083E0,-6.641547394E1,1.587742233E1,2.393287659E0
4.965114083E0,-6.642783356E1,1.592862701E1,2.613006592E0
4.975089083E0,-6.647017670E1,1.591196823E1,2.222885132E0
4.985065083E0,-6.650223541E1,1.591921234E1,2.675880432E0
4.995040083E0,-6.657785797E1,1.629009247E1,2.762901306E0
5.005016083E0,-6.653208160E1,1.621830750E1,2.529953003E0
5.014991083E0,-6.672893524E1,1.606184387E1,2.490554810E0
5.024967083E0,-6.659583282E1,1.615643692E1,2.499084473E0
5.034942083E0,-6.658779144E1,1.582591248E1,2.438888550E0
5.044918083E0,-6.652667999E1,1.597994232E1,2.265022278E0
5.054893083E0,-6.642145538E1,1.604158401E1,2.366081238E0
5.064869083E0,-6.645030975E1,1.603049469E1,2.495384216E0
5.074844083E0,-6.626226044E1,1.603757858E1,2.496803284E0
5.084820083E0,-6.627140045E1,1.589566803E1,2.512443542E0
