"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.630048042E0,2.655401230E1,2.005759430E1,4.397886658E1
8.640103042E0,2.658568001E1,2.023719788E1,4.403428650E1
8.650159042E0,2.642500305E1,2.057291412E1,4.399810791E1
8.660214042E0,2.614384842E1,2.070745087E1,4.384042358E1
8.670270042E0,2.618588257E1,2.100347900E1,4.378552246E1
8.680325042E0,2.590619087E1,2.114070892E1,4.376980591E1
8.690381417E0,2.603978729E1,2.140438843E1,4.394619751E1
8.700436417E0,2.593291283E1,2.131044769E1,4.376502991E1
8.710491417E0,2.572051430E1,2.142875671E1,4.387460327E1
8.720547417E0,2.576615524E1,2.147396851E1,4.352725220E1
8.730602417E0,2.589469147E1,2.150061035E1,4.362667847E1
8.740658417E0,2.590528488E1,2.154988098E1,4.370141602E1
8.750713417E0,2.600127029E1,2.148741150E1,4.355609131E1
8.760769417E0,2.605374908E1,2.145618439E1,4.372412109E1
8.770824417E0,2.634906387E1,2.174770355E1,4.337289429E1
8.780880417E0,2.651098633E1,2.221590424E1,4.340705872E1
8.790935417E0,2.614458847E1,2.252366638E1,4.329014587E1
8.800991417E0,2.590441513E1,2.281265259E1,4.294512939E1
8.811046417E0,2.641561127E1,2.300671387E1,4.283396912E1
8.821101417E0,2.634103775E1,2.303303528E1,4.278833008E1
8.831157417E0,2.638592911E1,2.312863922E1,4.258488464E1
8.841212417E0,2.668416023E1,2.299298859E1,4.258082581E1
8.851268417E0,2.651593018E1,2.306710815E1,4.287492371E1
8.861323417E0,2.649991417E1,2.320230103E1,4.261830139E1
8.871379417E0,2.645544815E1,2.302166748E1,4.242628479E1
8.881434417E0,2.628271866E1,2.303944397E1,4.246160889E1
8.891490417E0,2.624842834E1,2.315308380E1,4.254350281E1
8.901545417E0,2.579041290E1,2.340225983E1,4.275730896E1
8.911601417E0,2.557327652E1,2.384231567E1,4.283517456E1
8.921656417E0,2.467943764E1,2.409149933E1,4.314031982E1
8.931711417E0,2.416564560E1,2.465857697E1,4.308930969E1
8.941767417E0,2.381326675E1,2.519586182E1,4.330903625E1
8.951822417E0,2.332898521E1,2.558907318E1,4.315939331E1
8.961878417E0,2.271952820E1,2.604468536E1,4.322019958E1
8.971933417E0,2.232239151E1,2.661376190E1,4.328915405E1
8.981989417E0,2.192267609E1,2.696448517E1,4.320765686E1
8.992044417E0,2.146212387E1,2.738669586E1,4.293301392E1
9.002100417E0,2.066242981E1,2.774785614E1,4.283880615E1
9.012155417E0,2.017683029E1,2.817150116E1,4.306991577E1
9.022211417E0,1.951384735E1,2.855228424E1,4.356040955E1
9.032266417E0,1.919854355E1,2.866410065E1,4.274523926E1
9.042321417E0,1.842683792E1,2.895207977E1,4.271461487E1
9.052377417E0,1.785975838E1,2.918299103E1,4.309204102E1
9.062432417E0,1.710630035E1,2.940386200E1,4.349719238E1
9.072488417E0,1.628644753E1,2.929940033E1,4.362826538E1
9.082543417E0,1.516634846E1,2.936052704E1,4.393316650E1
9.092599417E0,1.425653362E1,2.927870941E1,4.445681763E1
9.102654417E0,1.304903507E1,2.914339447E1,4.488046265E1
9.112710417E0,1.220197868E1,2.904122162E1,4.492269897E1
9.122765417E0,1.108726978E1,2.926204681E1,4.509854126E1
9.132821417E0,1.026379490E1,2.929332733E1,4.539509583E1
9.142876417E0,9.791337013E0,2.942046356E1,4.552395630E1
9.152931417E0,8.927071571E0,2.968550873E1,4.519924927E1
9.162987417E0,8.240272522E0,3.013350677E1,4.487805176E1
9.173042417E0,7.770604610E0,3.065598297E1,4.487680054E1
9.183098417E0,7.542039871E0,3.060527802E1,4.431793213E1
9.193153417E0,6.976009369E0,3.085570526E1,4.404287720E1
9.203209417E0,6.581811905E0,3.079566193E1,4.419387817E1
9.213264417E0,5.908875465E0,3.120650482E1,4.419830322E1
9.223320417E0,5.496673584E0,3.146962738E1,4.408491516E1
9.233375417E0,5.246542931E0,3.174257660E1,4.391378784E1
9.243431417E0,4.764682770E0,3.213806915E1,4.421527100E1
9.253486417E0,4.570241928E0,3.221424103E1,4.434631348E1
9.263542417E0,4.366237640E0,3.231865692E1,4.409197998E1
9.273597417E0,4.035920143E0,3.263271332E1,4.380715942E1
9.283652417E0,3.492148399E0,3.294002533E1,4.368484497E1
9.293708417E0,3.150951385E0,3.298583221E1,4.341400146E1
9.303763417E0,2.489202499E0,3.322945404E1,4.329980469E1
9.313819417E0,2.173276901E0,3.366210175E1,4.311090088E1
9.323874417E0,2.141303062E0,3.348618317E1,4.319311523E1
9.333930417E0,2.170638084E0,3.355535126E1,4.348866272E1
9.343985417E0,1.730175972E0,3.366709137E1,4.322505188E1
9.354041417E0,1.397391319E0,3.346688080E1,4.312217712E1
9.364096417E0,6.898212433E-1,3.334815216E1,4.330053711E1
9.374152417E0,-4.167470932E-1,3.341616058E1,4.315177917E1
9.384207417E0,-1.068804741E0,3.377460480E1,4.269102478E1
9.394262417E0,-1.392027855E0,3.392357635E1,4.222399902E1
9.404318417E0,-1.575146675E0,3.395732880E1,4.232752991E1
9.414373417E0,-2.149561882E0,3.394821930E1,4.263560486E1
9.424429417E0,-1.999199867E0,3.407932281E1,4.275700378E1
9.434484417E0,-1.950924873E0,3.410836029E1,4.219851685E1
9.444540417E0,-1.999232292E0,3.414965057E1,4.235148621E1
9.454595417E0,-2.088858604E0,3.419640350E1,4.200685120E1
9.464651417E0,-2.078322411E0,3.421724701E1,4.222698975E1
9.474706417E0,-1.962222099E0,3.416941071E1,4.179161072E1
9.484762417E0,-2.116049767E0,3.439362335E1,4.216346741E1
9.494817417E0,-2.045552254E0,3.434387970E1,4.195549011E1
9.504873417E0,-1.952305794E0,3.455710602E1,4.162229919E1
9.514928417E0,-2.062195778E0,3.510144806E1,4.123793030E1
9.524983417E0,-2.317599297E0,3.499080658E1,4.116593933E1
9.535039417E0,-2.558144569E0,3.515857697E1,4.156088257E1
9.545094417E0,-2.412892342E0,3.520876312E1,4.140693665E1
9.555150417E0,-2.484314919E0,3.513736725E1,4.128089905E1
9.565205417E0,-2.498888969E0,3.518454742E1,4.158563232E1
9.575261417E0,-2.725373268E0,3.497769928E1,4.169430542E1
9.585316417E0,-2.889004707E0,3.521042633E1,4.184027100E1
9.595372417E0,-2.713446617E0,3.515293121E1,4.174389648E1
9.605427417E0,-2.711085320E0,3.507595062E1,4.179531860E1
9.615483417E0,-3.090628624E0,3.515891266E1,4.165266418E1
9.625538417E0,-2.735310555E0,3.499750519E1,4.162117004E1
9.635593417E0,-2.867337227E0,3.491956329E1,4.135490417E1
9.645649417E0,-2.477084160E0,3.494768524E1,4.176849365E1
9.655704417E0,-2.759579659E0,3.501102448E1,4.150474548E1
9.665760417E0,-2.695921898E0,3.518663788E1,4.111581421E1
9.675815417E0,-2.779803276E0,3.507439423E1,4.163676453E1
9.685870875E0,-2.876933098E0,3.513692474E1,4.153134155E1
9.695925875E0,-2.693909645E0,3.498636627E1,4.141944885E1
9.705981875E0,-2.670517921E0,3.510367584E1,4.156372070E1
9.716036875E0,-2.628962517E0,3.488645172E1,4.165451050E1
9.726092875E0,-2.837878227E0,3.485141754E1,4.147140503E1
9.736147875E0,-2.620638847E0,3.496732330E1,4.157365417E1
9.746203875E0,-2.769598961E0,3.500667572E1,4.147807312E1
9.756258875E0,-2.599677086E0,3.516182709E1,4.145976257E1
9.766313875E0,-2.581139565E0,3.516625214E1,4.127352905E1
9.776369875E0,-2.676726341E0,3.516246796E1,4.165264893E1
9.786424875E0,-3.040930748E0,3.516149139E1,4.172865295E1
9.796480875E0,-2.814246178E0,3.530539703E1,4.169830322E1
9.806535875E0,-2.648745537E0,3.529935455E1,4.174887085E1
9.816591875E0,-2.454386711E0,3.519028473E1,4.187069702E1
9.826646875E0,-2.356278419E0,3.492803192E1,4.180612183E1
9.836702875E0,-2.475296974E0,3.512575531E1,4.187326050E1
9.846757875E0,-2.465605736E0,3.515120697E1,4.187884521E1
9.856813875E0,-2.623105049E0,3.497628021E1,4.183958435E1
9.866868875E0,-2.461148262E0,3.499729156E1,4.154577637E1
9.876924875E0,-2.649552345E0,3.492194366E1,4.175848389E1
9.886979875E0,-2.455706596E0,3.507646942E1,4.136671448E1
9.897034875E0,-2.493968010E0,3.509046173E1,4.138903809E1
9.907090875E0,-2.390522957E0,3.500350189E1,4.137669373E1
9.917145875E0,-2.450713158E0,3.503617096E1,4.122628784E1
9.927201875E0,-2.529278755E0,3.496616364E1,4.152883911E1
9.937256875E0,-2.587584496E0,3.500919342E1,4.119213867E1
9.947312875E0,-2.507517815E0,3.489511871E1,4.163662720E1
9.957367875E0,-2.526921272E0,3.495105743E1,4.163813782E1
9.967423875E0,-2.473628044E0,3.494072723E1,4.147653198E1
9.977478875E0,-2.431431770E0,3.494078827E1,4.101068115E1
9.987534875E0,-2.684266090E0,3.496051788E1,4.106028748E1
9.997589875E0,-2.884247780E0,3.487456512E1,4.153749084E1
1.000764588E1,-2.849055290E0,3.474579620E1,4.159527588E1
1.001770088E1,-2.587525368E0,3.477021027E1,4.144180298E1
1.002775588E1,-2.858351707E0,3.483390045E1,4.151527405E1
1.003781188E1,-2.618716240E0,3.501280975E1,4.126564026E1
1.004786688E1,-2.762513161E0,3.486865997E1,4.127110291E1
1.005792288E1,-2.652197838E0,3.485620880E1,4.160093689E1
1.006797788E1,-2.782782555E0,3.489298248E1,4.166006470E1
1.007803388E1,-2.475079536E0,3.481752777E1,4.127113342E1
1.008808887E1,-2.734862328E0,3.464134979E1,4.162152100E1
1.009814487E1,-2.681725502E0,3.491138458E1,4.186204529E1
1.010819988E1,-2.488661766E0,3.462857819E1,4.174128723E1
1.011825588E1,-2.544390678E0,3.501931000E1,4.146392822E1
1.012831088E1,-2.491469383E0,3.502117157E1,4.157791138E1
1.013836688E1,-2.479191780E0,3.499146271E1,4.156909180E1
1.014842187E1,-2.310647011E0,3.500643158E1,4.158039856E1
1.015847688E1,-2.387894630E0,3.507456207E1,4.166113281E1
1.016853288E1,-2.580191612E0,3.532045746E1,4.191221619E1
1.017858788E1,-2.814030647E0,3.511545563E1,4.167639160E1
1.018864388E1,-2.641360283E0,3.495815277E1,4.186129761E1
1.019869887E1,-2.543641090E0,3.536537933E1,4.178993225E1
1.020875487E1,-2.585341454E0,3.530857086E1,4.169352722E1
1.021880988E1,-2.632807732E0,3.529698944E1,4.161312866E1
1.022886588E1,-2.732148170E0,3.518891144E1,4.162472534E1
1.023892088E1,-2.664349556E0,3.499335480E1,4.173973083E1
1.024897688E1,-2.603650093E0,3.491858673E1,4.158187866E1
1.025903188E1,-2.660275459E0,3.496102142E1,4.184033203E1
1.026908787E1,-2.639910698E0,3.502524567E1,4.174934387E1
1.027914288E1,-2.549252510E0,3.527083588E1,4.146580505E1
1.028919788E1,-2.540850639E0,3.528403473E1,4.206341553E1
1.029925388E1,-2.465420723E0,3.532221222E1,4.167552185E1
1.030930888E1,-2.204663277E0,3.510436249E1,4.142065430E1
1.031936488E1,-2.592249870E0,3.495951080E1,4.146406555E1
1.032941988E1,-2.676188469E0,3.507628632E1,4.131631470E1
1.033947588E1,-2.538269997E0,3.507126617E1,4.127947998E1
1.034953088E1,-2.569119453E0,3.517705536E1,4.147688293E1
1.035958688E1,-2.729861259E0,3.499344635E1,4.157521057E1
1.036964188E1,-2.622960091E0,3.516637421E1,4.193408203E1
1.037969788E1,-2.703518867E0,3.534035492E1,4.146847534E1
1.038975288E1,-2.506325722E0,3.504669952E1,4.166885376E1
1.039980888E1,-2.505011559E0,3.506607819E1,4.157853699E1
1.040986388E1,-2.443072319E0,3.536936188E1,4.174893188E1
1.041991888E1,-2.677601814E0,3.514115143E1,4.142175293E1
1.042997488E1,-2.600621223E0,3.525514984E1,4.165991211E1
1.044002987E1,-2.543812752E0,3.518025970E1,4.186143494E1
1.045008587E1,-2.588152885E0,3.531758881E1,4.170451355E1
1.046014088E1,-2.634633064E0,3.522202301E1,4.169694519E1
1.047019688E1,-2.534684181E0,3.499651337E1,4.181474304E1
1.048025188E1,-2.533484459E0,3.531175995E1,4.163661194E1
1.049030788E1,-2.444308281E0,3.510370636E1,4.199128723E1
1.050036287E1,-2.595646858E0,3.500582123E1,4.207008362E1
1.051041887E1,-2.556172371E0,3.499813080E1,4.176103210E1
1.052047388E1,-2.547362328E0,3.507904816E1,4.193647766E1
1.053052988E1,-2.412901878E0,3.526346588E1,4.143304443E1
1.054058488E1,-2.715178490E0,3.525681305E1,4.177322388E1
1.055064088E1,-2.840605736E0,3.528644562E1,4.141374207E1
1.056069587E1,-2.909150124E0,3.534622955E1,4.159095764E1
1.057075088E1,-2.689282417E0,3.511647797E1,4.158995056E1
1.058080688E1,-2.595715523E0,3.553647614E1,4.149279785E1
1.059086188E1,-2.788811684E0,3.531844330E1,4.166685486E1
1.060091788E1,-2.683773994E0,3.557566071E1,4.176118469E1
1.061097288E1,-2.596405983E0,3.543939972E1,4.166970825E1
1.062102888E1,-2.735127449E0,3.533040619E1,4.213041687E1
1.063108388E1,-2.970246315E0,3.525746918E1,4.186386108E1
1.064113988E1,-2.709650993E0,3.514147186E1,4.157077026E1
1.065119488E1,-3.057866096E0,3.536237335E1,4.150140381E1
1.066125088E1,-3.047244072E0,3.529615021E1,4.148210144E1
1.067130588E1,-2.679909706E0,3.526931000E1,4.155329895E1
1.068136188E1,-2.801793098E0,3.527910614E1,4.137771606E1
1.069141712E1,-2.714026451E0,3.552936554E1,4.169219971E1
1.070147213E1,-2.685915947E0,3.547745514E1,4.138674927E1
1.071152813E1,-2.553254128E0,3.548813629E1,4.133909607E1
1.072158313E1,-2.848380089E0,3.545282745E1,4.128688049E1
1.073163913E1,-2.839972496E0,3.524178314E1,4.159718323E1
1.074169412E1,-2.608244896E0,3.544731903E1,4.155819702E1
1.075175012E1,-2.595038414E0,3.522762299E1,4.161712646E1
1.076180513E1,-2.871647835E0,3.501792145E1,4.157176208E1
1.077186113E1,-2.620261192E0,3.493724823E1,4.149565125E1
1.078191613E1,-2.578755379E0,3.510375214E1,4.148609924E1
1.079197213E1,-2.625954628E0,3.517240143E1,4.147787476E1
1.080202712E1,-2.724402428E0,3.530324554E1,4.180146790E1
1.081208312E1,-2.601670265E0,3.512567902E1,4.194624329E1
1.082213813E1,-2.848568916E0,3.530071259E1,4.152540588E1
1.083219413E1,-2.726935387E0,3.513961029E1,4.137464905E1
1.084224913E1,-2.657059669E0,3.500904083E1,4.137979126E1
