"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034707125E0,-5.952371979E0,3.223097534E0,-4.701423340E0
4.044762125E0,-5.794151001E0,3.443289642E0,-4.751419373E0
4.054818125E0,-5.453908539E0,3.847000122E0,-4.824168091E0
4.064873125E0,-5.482349396E0,3.914809113E0,-5.129533081E0
4.074929125E0,-5.505551147E0,4.110302582E0,-5.429658966E0
4.084984125E0,-5.159919891E0,4.375401306E0,-5.656587067E0
4.095040125E0,-4.676425323E0,4.560715942E0,-5.740412750E0
4.105095125E0,-4.313579865E0,4.537663879E0,-5.554649048E0
4.115151125E0,-4.233496399E0,4.298012238E0,-5.509892120E0
4.125206125E0,-4.152065735E0,4.404141541E0,-5.468428345E0
4.135261125E0,-3.590733032E0,4.644691315E0,-5.436095581E0
4.145317125E0,-2.888094177E0,5.272934875E0,-5.337450714E0
4.155372125E0,-2.358495483E0,5.769751740E0,-5.563630371E0
4.165428125E0,-2.747237091E0,5.316943359E0,-6.041586456E0
4.175483125E0,-3.221900024E0,5.053191833E0,-6.294261017E0
4.185539125E0,-3.338507538E0,4.883444824E0,-6.525829468E0
4.195594125E0,-3.139271851E0,5.151088257E0,-6.901248779E0
4.205650125E0,-2.784808960E0,5.253475342E0,-7.039112091E0
4.215705125E0,-2.989433441E0,5.218148804E0,-7.441026306E0
4.225761125E0,-2.921025696E0,5.673801270E0,-7.577392731E0
4.235816125E0,-2.331551514E0,6.014043732E0,-7.397167511E0
4.245871125E0,-1.992356873E0,6.068231049E0,-7.619006195E0
4.255927125E0,-2.215093689E0,5.670957184E0,-7.551945648E0
4.265982125E0,-2.183958435E0,5.511987762E0,-7.691754913E0
4.276038125E0,-2.834505615E0,5.861810303E0,-9.191486206E0
4.286093125E0,-5.219046936E0,6.524182892E0,-1.252535339E1
4.296149125E0,-3.982019348E0,7.008425903E0,-1.074974579E1
4.306204125E0,-4.168232117E0,4.976850586E0,-1.137334900E1
4.316260125E0,-5.100493469E0,2.044897614E0,-1.233824249E1
4.326315125E0,-1.479972382E0,1.001866608E0,-7.026388550E0
4.336370125E0,-9.702822876E-1,1.074166260E0,-5.978118439E0
4.346426125E0,-2.700833588E0,2.545157318E0,-7.963739319E0
4.356481125E0,-2.799927521E0,2.205064545E0,-1.049931656E1
4.366537125E0,-3.381468201E0,2.095642090E0,-1.104687790E1
4.376592125E0,-3.278182983E0,1.323098602E0,-1.084285217E1
4.386648125E0,-3.639681244E0,6.111790466E-1,-1.078746735E1
4.396703125E0,-4.289030914E0,8.604107666E-1,-1.032253418E1
4.406759125E0,-3.402723999E0,1.047671356E0,-9.865085449E0
4.416814125E0,-1.787133636E0,1.340761871E0,-9.180259552E0
4.426870125E0,-1.411414948E0,6.252497864E-1,-8.364905090E0
4.436925125E0,-2.386786652E0,-1.924996948E-1,-8.355774078E0
4.446980125E0,-3.845952301E0,-7.629634094E-1,-8.640032959E0
4.457036125E0,-3.710334320E0,-5.568420410E-1,-8.907526703E0
4.467091125E0,-3.651356964E0,-5.361849976E-1,-9.396709442E0
4.477147125E0,-3.753744049E0,-6.616241455E-2,-9.719138947E0
4.487202125E0,-2.896925812E0,1.317260742E-1,-9.584718475E0
4.497258125E0,-2.794389038E0,-1.959425354E-1,-9.411079559E0
4.507313125E0,-2.810405731E0,-4.653822327E-1,-9.638307037E0
4.517369125E0,-2.535128174E0,-6.667135620E-1,-9.278155975E0
4.527424125E0,-1.569785614E0,-1.410067749E-1,-9.247619476E0
4.537479125E0,-1.496138763E0,5.044509888E-2,-9.683363342E0
4.547535125E0,-1.863624573E0,5.040019226E-1,-1.064541275E1
4.557590125E0,-2.653082886E0,5.159770203E-1,-1.089943451E1
4.567646125E0,-3.052751770E0,-1.568737793E-1,-1.148396896E1
4.577701125E0,-3.184328156E0,-3.094065857E-1,-1.157438095E1
4.587757125E0,-2.356399841E0,-3.752696228E-1,-1.137694153E1
4.597812125E0,-8.084687805E-1,2.031275940E-1,-1.121048767E1
4.607868125E0,-9.623487854E-1,3.617976379E-1,-1.145328278E1
4.617923125E0,-2.145189056E0,-1.140628052E-1,-1.123503662E1
4.627978125E0,-1.468146973E0,-2.131567383E-1,-1.093580887E1
4.638034125E0,-1.223405914E0,-1.565744019E-1,-1.043659698E1
4.648089125E0,-1.198407898E0,9.475296021E-2,-1.023317001E1
4.658145125E0,-1.447639618E0,-1.188528442E-1,-1.019769379E1
4.668200125E0,-1.837728424E0,-6.459068298E-1,-1.004830444E1
4.678256125E0,-8.921447754E-1,-3.508703613E-1,-1.004231689E1
4.688311167E0,-4.005670166E-1,1.263372803E-1,-9.720486145E0
4.698367167E0,4.331991577E-1,8.265811157E-1,-9.827064514E0
4.708422167E0,1.157243500E0,1.222208405E0,-9.764195251E0
4.718477167E0,8.532257080E-1,1.159339142E0,-9.348359985E0
4.728533167E0,-1.926493835E-1,6.827302551E-1,-9.251361694E0
4.738588167E0,-7.993377686E-1,-5.553451538E-2,-9.291777649E0
4.748644167E0,-8.873547363E-1,-4.966671753E-1,-9.487720184E0
4.758699167E0,-5.846841431E-1,-5.478607178E-1,-9.904902649E0
4.768755167E0,-1.296304321E-1,6.360273743E-1,-9.841883698E0
4.778810167E0,4.632865906E-1,9.592053223E-1,-9.845027161E0
4.788866167E0,-7.035369873E-3,9.921368408E-1,-1.244467117E1
4.798921167E0,1.544787598E-1,2.121987305E0,-5.272635498E0
4.808977167E0,3.074606323E-1,2.028282166E0,-1.222986786E1
4.819032167E0,-1.158291321E0,-1.922751617E0,-1.712034805E1
4.829087167E0,4.565505981E-1,-1.922302551E0,-7.866890717E0
4.839143167E0,-5.593867493E-1,-6.053411865E-1,-9.936187592E0
4.849198167E0,-1.144220581E0,2.869532776E-1,-1.019350250E1
4.859254167E0,-1.016087036E0,9.295669556E-2,-9.516460419E0
4.869309167E0,3.899391174E-1,7.394622803E-2,-9.923164673E0
4.879365167E0,4.243974609E0,-1.356179810E-1,-9.886341248E0
4.889420167E0,-5.565426636E-1,-9.565109253E-2,-9.528136139E0
4.899476167E0,1.204994202E-1,-1.122665405E-2,-1.005968079E1
4.909531167E0,-5.176235962E-1,2.450404358E-1,-9.628427582E0
4.919586167E0,-4.887336731E-1,6.947053528E-1,-9.743238831E0
4.929642167E0,4.296066284E-2,1.537303162E-1,-9.999356232E0
4.939697167E0,-5.718109131E-2,1.639091492E-1,-9.549990692E0
4.949753167E0,-6.691085815E-2,1.987866211E-1,-9.894723816E0
4.959808167E0,-7.364685059E-2,1.853146362E-1,-9.881850586E0
4.969864167E0,-7.364685059E-2,1.802252197E-1,-9.542506256E0
4.979919167E0,-5.538482666E-2,1.805245972E-1,-1.002570145E1
4.989975167E0,-3.068618774E-2,1.981878662E-1,-9.681417389E0
5.000030167E0,-2.245330811E-2,1.806742859E-1,-9.700278168E0
5.010085167E0,-9.131011963E-3,1.995350647E-1,-9.956994324E0
5.020141167E0,-1.796264648E-2,1.875599670E-1,-9.629924469E0
5.030196167E0,-4.535568237E-2,1.865121460E-1,-9.817783813E0
5.040252167E0,-5.852828979E-2,1.935475159E-1,-9.882149963E0
5.050307167E0,-6.586303711E-2,2.014810181E-1,-9.597741394E0
5.060363167E0,-8.652008057E-2,1.853146362E-1,-9.955946503E0
5.070418167E0,-7.140151978E-2,1.826202393E-1,-9.715097351E0
5.080474167E0,-5.613327026E-2,1.790277100E-1,-9.711953888E0
5.090529167E0,-3.622467041E-2,1.821711731E-1,-9.922565918E0
5.100585167E0,-2.290237427E-2,1.832189941E-1,-9.677375793E0
5.110640167E0,-2.574645996E-2,1.841171265E-1,-9.780661011E0
5.120695167E0,-2.709365845E-2,1.868115234E-1,-9.904752960E0
5.130751167E0,-4.879852295E-2,1.920506287E-1,-9.628277893E0
5.140806167E0,-6.152206421E-2,1.957928467E-1,-9.892628174E0
5.150862167E0,-4.924758911E-2,1.986369324E-1,-9.758507080E0
5.160917167E0,-4.775070190E-2,1.892065430E-1,-9.700727234E0
5.170973167E0,-4.266128540E-2,1.975891113E-1,-9.892328796E0
5.181028167E0,-2.350112915E-2,1.868115234E-1,-9.711804199E0
5.191084167E0,-3.427871704E-2,1.811233521E-1,-9.766440582E0
5.201139167E0,-3.487747192E-2,1.797761536E-1,-9.888436890E0
5.211194167E0,-4.715194702E-2,1.781295776E-1,-9.670340424E0
5.221250167E0,-5.912704468E-2,1.787283325E-1,-9.859397278E0
5.231305167E0,-7.394622803E-2,1.844165039E-1,-9.779014435E0
5.241361167E0,-8.277786255E-2,1.868115234E-1,-9.704170074E0
5.251416167E0,-6.945556641E-2,1.929487610E-1,-9.861792297E0
5.261472167E0,-5.254074097E-2,1.869612122E-1,-9.739646301E0
5.271527167E0,-3.562591553E-2,2.037263489E-1,-9.763446808E0
5.281583167E0,-2.514770508E-2,1.960922241E-1,-9.855655060E0
5.291638167E0,-9.580078125E-3,1.944456482E-1,-9.684860229E0
5.301694167E0,-2.230361938E-2,1.856140137E-1,-9.826765137E0
5.311749167E0,-3.293151855E-2,1.865121460E-1,-9.799671478E0
5.321804167E0,-5.119354248E-2,1.784289551E-1,-9.727820892E0
5.331860167E0,-6.601272583E-2,1.736389160E-1,-9.837393036E0
5.341915167E0,-6.765930176E-2,1.683998108E-1,-9.755213928E0
5.351971167E0,-6.286926270E-2,1.824705505E-1,-9.752818909E0
5.362026167E0,-5.373825073E-2,1.820214844E-1,-9.845326538E0
5.372082167E0,-3.218307495E-2,1.889071655E-1,-9.729467468E0
5.382137167E0,-3.427871704E-2,1.875599670E-1,-9.806557159E0
5.392193167E0,-4.670288086E-2,1.954934692E-1,-9.804162140E0
5.402248167E0,-5.703140259E-2,1.871109009E-1,-9.679920502E0
5.412303167E0,-7.394622803E-2,1.766326904E-1,-9.887688446E0
5.422359167E0,-7.828720093E-2,1.773811340E-1,-9.772428131E0
5.432414167E0,-7.155120850E-2,1.658551025E-1,-9.701475677E0
5.442470167E0,-5.209167480E-2,1.760339355E-1,-9.916278992E0
5.452525167E0,-4.191284180E-3,1.787283325E-1,-9.733658752E0
5.462581167E0,1.796264648E-2,1.844165039E-1,-9.737999725E0
5.472636167E0,3.772155762E-2,2.005828857E-1,-9.842781830E0
5.482692167E0,3.412902832E-2,2.142045593E-1,-9.689051514E0
5.492747167E0,-2.484832764E-2,2.103126526E-1,-9.748328247E0
5.502803167E0,-6.556365967E-2,2.032772827E-1,-9.902657318E0
5.512858167E0,-7.813751221E-2,1.829196167E-1,-9.859397278E0
5.522913167E0,-9.939331055E-2,1.431024170E-1,-9.739646301E0
5.532969167E0,-9.580078125E-2,1.484912109E-1,-9.784253540E0
5.543024167E0,-8.786727905E-2,1.832189941E-1,-9.767638092E0
5.553080167E0,-8.906478882E-2,1.987866211E-1,-9.750124512E0
5.563135167E0,-8.577163696E-2,2.103126526E-1,-9.792785797E0
5.573191167E0,-7.439529419E-2,2.255809021E-1,-9.787247314E0
5.583246167E0,-6.915618896E-2,2.375559998E-1,-9.789792023E0
5.593302167E0,-6.316864014E-2,2.155517578E-1,-9.801767120E0
5.603357167E0,-4.700225830E-2,1.987866211E-1,-9.754016418E0
5.613412167E0,-1.437011719E-2,1.716929626E-1,-9.809850311E0
5.623468167E0,9.879455566E-3,1.613644409E-1,-9.786648560E0
5.633523167E0,2.260299683E-2,1.477427673E-1,-9.767488403E0
5.643579167E0,3.787124634E-2,1.516346741E-1,-9.799072723E0
5.653634167E0,1.287322998E-2,1.585203552E-1,-9.780511322E0
5.663690167E0,-2.739303589E-2,1.835183716E-1,-9.767189026E0
5.673745167E0,-5.583389282E-2,2.020797729E-1,-9.817035370E0
5.683801500E0,-8.337661743E-2,2.118095398E-1,-9.773326263E0
5.693856500E0,-1.049317932E-1,2.194436646E-1,-9.778265991E0
5.703911500E0,-1.029858398E-1,2.110610962E-1,-9.796977081E0
5.713967500E0,-9.834548950E-2,2.008822632E-1,-9.781708832E0
5.724022500E0,-6.840774536E-2,1.817221069E-1,-9.784403229E0
5.734078500E0,-3.832031250E-2,1.692979431E-1,-9.797126770E0
5.744133500E0,-2.350112915E-2,1.648072815E-1,-9.771529999E0
5.754189500E0,-1.257385254E-2,1.648072815E-1,-9.786947937E0
5.764244500E0,-3.293151855E-3,1.682501221E-1,-9.774374084E0
5.774300500E0,1.197509766E-3,1.766326904E-1,-9.783505096E0
5.784355500E0,-1.856140137E-2,1.968406677E-1,-9.772877197E0
5.794411500E0,-3.667373657E-2,1.972897339E-1,-9.776469727E0
5.804466500E0,-5.194198608E-2,2.073188782E-1,-9.785600739E0
5.814521500E0,-7.469467163E-2,2.119592285E-1,-9.783205719E0
5.824577500E0,-8.143066406E-2,1.932481384E-1,-9.765692139E0
5.834632500E0,-8.442443848E-2,1.830693054E-1,-9.796228638E0
5.844688500E0,-8.981323242E-2,1.851649475E-1,-9.785451050E0
5.854743500E0,-7.454498291E-2,1.829196167E-1,-9.790091400E0
5.864799500E0,-7.828720093E-2,1.862127686E-1,-9.784403229E0
5.874854500E0,-6.586303711E-2,1.960922241E-1,-9.778565369E0
5.884910500E0,-5.209167480E-2,1.990859985E-1,-9.796528015E0
5.894965500E0,-3.338058472E-2,2.028282166E-1,-9.786648560E0
5.905020500E0,-1.362167358E-2,2.061213684E-1,-9.770033112E0
5.915076500E0,8.831634521E-3,1.972897339E-1,-9.806557159E0
5.925131500E0,2.065704346E-2,1.919009399E-1,-9.777068481E0
5.935187500E0,-7.484436035E-4,1.766326904E-1,-9.802665253E0
5.945242500E0,-2.065704346E-2,1.686991882E-1,-9.818532257E0
5.955298500E0,-5.418731689E-2,1.618135071E-1,-9.770631866E0
5.965353500E0,-2.829116821E-2,1.998344421E-1,-9.823322296E0
5.975409500E0,-7.783813477E-3,2.212399292E-1,-9.737999725E0
5.985464500E0,-3.382965088E-2,2.165995789E-1,-9.782606964E0
5.995520500E0,-3.817062378E-2,2.315684509E-1,-9.817035370E0
6.005575500E0,-7.664062500E-2,2.034269714E-1,-9.736053772E0
6.015630500E0,-1.275347900E-1,1.764830017E-1,-9.805659027E0
6.025686500E0,-1.278341675E-1,1.565744019E-1,-9.789492645E0
6.035741500E0,-1.095721436E-1,1.434017944E-1,-9.771679688E0
6.045797500E0,-7.454498291E-2,1.401086426E-1,-9.806407471E0
6.055852500E0,-3.622467041E-2,1.528321838E-1,-9.747280426E0
6.065908500E0,-1.496887207E-3,1.827699280E-1,-9.785301361E0
6.075963500E0,1.796264648E-3,2.128573608E-1,-9.794432373E0
6.086019500E0,-1.616638184E-2,2.327659607E-1,-9.748627625E0
6.096074500E0,-3.502716064E-2,2.350112915E-1,-9.815388794E0
6.106129500E0,-6.780899048E-2,2.201921082E-1,-9.796677704E0
6.116185500E0,-6.631210327E-2,2.073188782E-1,-9.754465485E0
6.126240500E0,-5.269042969E-2,1.748364258E-1,-9.808353424E0
6.136296500E0,-2.739303589E-2,1.477427673E-1,-9.770931244E0
6.146351500E0,-1.706451416E-2,1.425036621E-1,-9.778116302E0
6.156407500E0,-6.436614990E-3,1.393601990E-1,-9.796228638E0
6.166462500E0,-1.691482544E-2,1.583706665E-1,-9.766739960E0
6.176518500E0,-5.239105225E-2,1.748364258E-1,-9.798174591E0
6.186573500E0,-8.592132568E-2,2.029779053E-1,-9.778265991E0
6.196628500E0,-9.789642334E-2,2.284249878E-1,-9.774374084E0
6.206684500E0,-9.699829102E-2,2.327659607E-1,-9.808802490E0
6.216739500E0,-7.469467163E-2,2.122586060E-1,-9.786049805E0
6.226795500E0,-4.550537109E-2,2.002835083E-1,-9.778715057E0
6.236850500E0,-1.212478638E-2,1.739382935E-1,-9.789193268E0
6.246906500E0,9.879455566E-3,1.514849854E-1,-9.765692139E0
6.256961500E0,1.182540894E-2,1.425036621E-1,-9.788145447E0
6.267017500E0,1.047821045E-3,1.459465027E-1,-9.790390778E0
6.277072500E0,-3.652404785E-2,1.636097717E-1,-9.759255524E0
6.287128500E0,-6.900650024E-2,1.923500061E-1,-9.785151672E0
6.297183500E0,-6.885681152E-2,2.040257263E-1,-9.776918793E0
6.307238500E0,-7.619155884E-2,2.145039368E-1,-9.781708832E0
6.317294500E0,-7.454498291E-2,2.221380615E-1,-9.796827393E0
6.327349500E0,-4.954696655E-2,2.149530029E-1,-9.771080933E0
6.337405500E0,-4.176315308E-2,2.002835083E-1,-9.798174591E0
6.347460500E0,-3.966751099E-2,1.954934692E-1,-9.792187042E0
6.357516500E0,-4.400848389E-2,1.892065430E-1,-9.762099609E0
6.367571500E0,-5.807922363E-2,1.809736633E-1,-9.783355408E0
6.377627500E0,-7.035369873E-2,1.745370483E-1,-9.775721283E0
6.387682500E0,-6.017486572E-2,1.752854919E-1,-9.781559143E0
6.397737500E0,-4.670288086E-2,1.899549866E-1,-9.798923035E0
6.407793500E0,-2.709365845E-2,2.109114075E-1,-9.764644318E0
6.417848500E0,-1.646575928E-2,2.019300842E-1,-9.761800232E0
6.427904500E0,-5.987548828E-3,2.094145203E-1,-9.800569611E0
6.437959500E0,-1.257385254E-2,2.122586060E-1,-9.752818909E0
6.448015500E0,-3.218307495E-2,1.939965820E-1,-9.786498871E0
6.458070500E0,-5.718109131E-2,1.913021851E-1,-9.796677704E0
6.468126500E0,-7.544311523E-2,1.827699280E-1,-9.762698364E0
6.478181500E0,-7.888595581E-2,1.688488770E-1,-9.804461517E0
6.488237500E0,-7.155120850E-2,1.716929626E-1,-9.783954163E0
6.498292500E0,-6.107299805E-2,1.752854919E-1,-9.767338715E0
6.508347500E0,-4.056564331E-2,1.899549866E-1,-9.806557159E0
6.518403500E0,-3.367996216E-2,1.872605896E-1,-9.768685913E0
6.528458500E0,-1.811233521E-2,1.914518738E-1,-9.797575836E0
6.538514500E0,-2.005828857E-2,1.968406677E-1,-9.791887665E0
6.548569500E0,-2.424957275E-2,1.962419128E-1,-9.763746185E0
6.558625500E0,-2.859054565E-2,1.761836243E-1,-9.789492645E0
6.568680500E0,-4.415817261E-2,1.796264648E-1,-9.758806458E0
6.578736500E0,-1.228944397E-1,2.329156494E-1,-9.713600464E0
6.588791500E0,4.761598206E-1,9.366023254E-1,-9.818681946E0
6.598846500E0,1.736688538E0,1.950593719E0,-9.830357666E0
6.608902500E0,8.595126343E-1,2.500849457E0,-9.837842102E0
6.618957500E0,-1.329235840E-1,2.339185638E0,-9.779463501E0
6.629013500E0,-5.427713013E-1,7.009922791E-1,-9.763446808E0
6.639068500E0,-8.005352783E-1,-3.324736176E0,-9.816885681E0
6.649124500E0,-5.553451538E-2,-5.036576385E0,-9.766290894E0
6.659179500E0,1.427132263E0,-2.998714142E0,-9.770182800E0
6.669235500E0,1.445394287E0,-1.258882141E-1,-9.746681671E0
6.679290500E0,3.668870544E-1,1.896256714E0,-9.751022644E0
6.689345750E0,-6.542893982E-1,1.324445801E0,-9.878856812E0
6.699400750E0,-9.398954773E-1,8.830137634E-1,-9.824968872E0
6.709455750E0,-4.969665527E-1,-4.528083801E-1,-9.871971130E0
6.719511750E0,6.066883850E-1,-6.890171814E-1,-9.967622223E0
6.729566750E0,5.523513794E-1,1.372645569E-1,-9.871222687E0
6.739622750E0,-8.364605713E-1,-3.299139404E-1,-1.051802765E1
6.749677750E0,-5.530998230E-1,-8.536747742E-1,-1.211011688E1
6.759733750E0,2.429447937E-1,-9.770182800E-1,-9.797725525E0
6.769788750E0,4.891827393E-1,-5.968089294E-1,-7.716752930E0
6.779844750E0,7.843688965E-1,-9.012757874E-1,-1.036878799E1
6.789899750E0,6.129753113E-1,-3.996688843E-2,-1.187824905E1
6.799955750E0,3.294648743E-1,1.527573395E0,-1.230950226E1
6.810010750E0,-7.515870667E-1,1.004710693E0,-1.337648346E1
6.820065750E0,-2.322121124E0,1.255888367E0,-1.454540268E1
6.830121750E0,-3.369343414E0,1.360071716E0,-1.621817413E1
6.840176750E0,-3.145409088E0,1.154998169E0,-1.677950684E1
6.850232750E0,-2.793191528E0,3.680845642E-1,-1.555250839E1
6.860287750E0,-2.551294556E0,-3.372486877E-1,-1.442580139E1
6.870343750E0,-1.025517426E0,-9.131011963E-3,-1.413555496E1
6.880398750E0,-1.873054962E0,5.179229736E-1,-1.388018600E1
6.890454750E0,-3.437002716E0,-6.084846497E-1,-1.404619080E1
6.900509750E0,-4.939727783E0,-1.463806000E0,-1.377764923E1
6.910564750E0,-6.534062347E0,-8.878038025E-1,-1.270857239E1
6.920620750E0,-6.722370758E0,-1.121168518E-1,-1.151570297E1
6.930675750E0,-5.554798737E0,1.137334900E0,-9.687854004E0
6.940731750E0,-4.988526306E0,2.351609802E0,-8.362061005E0
6.950786750E0,-5.415737915E0,2.446512451E0,-8.395890656E0
6.960842750E0,-6.844965820E0,2.145488434E0,-8.090076599E0
6.970897750E0,-7.618706818E0,1.712738342E0,-7.552095337E0
6.980953750E0,-7.826325073E0,2.213147736E0,-7.237150269E0
6.991008750E0,-7.455695801E0,3.563789062E0,-7.472460938E0
7.001064750E0,-6.244714050E0,4.678221588E0,-7.228318634E0
7.011119750E0,-5.424868927E0,4.606969757E0,-6.085445251E0
7.021174750E0,-4.596042480E0,3.814517670E0,-4.678820343E0
7.031230750E0,-4.391567688E0,3.943249969E0,-2.854863281E0
7.041285750E0,-4.197421417E0,4.437971191E0,-1.679058380E0
7.051341750E0,-4.118385773E0,5.341941376E0,-1.908531189E0
7.061396750E0,-4.127516785E0,6.090534668E0,-2.360142059E0
7.071452750E0,-4.098327484E0,6.107449493E0,-2.331102448E0
7.081507750E0,-3.397484894E0,5.329367523E0,-1.371448059E0
7.091563750E0,-2.292931824E0,4.462071075E0,1.658551025E-1
7.101618750E0,-2.195783844E0,3.788172455E0,1.189576263E0
7.111673750E0,-3.637136536E0,3.244952087E0,4.311035156E-1
7.121729750E0,-5.319637756E0,3.485801239E0,-1.078956299E0
7.131784750E0,-5.654641113E0,3.974983978E0,-2.326013031E0
7.141840750E0,-5.702541504E0,4.554279327E0,-3.892804871E0
7.151895750E0,-5.083428955E0,5.352718964E0,-4.161645813E0
7.161951750E0,-5.028792572E0,5.657634888E0,-4.175866241E0
7.172006750E0,-5.282964020E0,5.787265320E0,-4.169579315E0
7.182062750E0,-4.933141479E0,5.496270447E0,-3.572920074E0
7.192117750E0,-4.754862213E0,4.513863373E0,-2.897075500E0
7.202173750E0,-4.574038239E0,2.984942780E0,-4.286336517E0
7.212228750E0,-5.333409119E0,3.852538605E0,-1.969454498E0
7.222283750E0,-5.982609100E0,4.593048706E0,-2.408042450E0
7.232339750E0,-5.936504974E0,5.064867554E0,-3.611689453E0
7.242394750E0,-6.597829742E0,5.590125275E0,-4.815336456E0
7.252450750E0,-7.497608643E0,5.687273254E0,-6.001769257E0
7.262505750E0,-6.758146362E0,5.525908813E0,-6.157445526E0
7.272561750E0,-5.944438477E0,5.190456390E0,-4.560566254E0
7.282616750E0,-4.530927887E0,5.707481232E0,-3.110830994E0
7.292672750E0,-2.764900360E0,6.585106201E0,-2.585573273E0
7.302727750E0,-5.041516113E0,5.233267365E0,-2.740501099E0
7.312782750E0,-6.484964447E0,4.279750214E0,-2.995271301E0
7.322838750E0,-6.854545898E0,4.584815826E0,-4.190685425E0
7.332893750E0,-7.011719055E0,5.070256348E0,-5.587580566E0
7.342949750E0,-6.987918549E0,4.498595123E0,-5.729635162E0
7.353004750E0,-9.118288422E0,4.551584930E0,-2.348316650E0
7.363060750E0,-8.315208435E0,7.220235443E0,-7.860154724E-1
7.373115750E0,-8.590336304E0,6.563251648E0,-2.622845764E0
7.383171750E0,-7.844587097E0,5.617069244E0,-5.236111450E0
7.393226750E0,-6.594985657E0,5.995482330E0,-6.594835968E0
7.403282750E0,-6.938670959E0,5.899681549E0,-6.831942902E0
7.413337750E0,-7.125183105E0,5.798042908E0,-6.329437866E0
7.423392750E0,-6.789281616E0,5.770500183E0,-5.569468231E0
7.433448750E0,-6.504573669E0,5.659431152E0,-4.826413422E0
7.443503750E0,-6.508465576E0,5.664520569E0,-4.382736053E0
7.453559750E0,-6.495592346E0,5.657634888E0,-4.279301147E0
7.463614750E0,-6.442003784E0,5.602100372E0,-4.398453369E0
7.473670750E0,-6.242768097E0,5.515879669E0,-4.646337891E0
7.483725750E0,-5.913752289E0,5.509293365E0,-5.021008759E0
7.493781750E0,-5.952671356E0,5.411247253E0,-5.214256897E0
7.503836750E0,-5.428611145E0,5.363047485E0,-5.575006714E0
7.513891750E0,-5.004992065E0,5.406157837E0,-5.495072937E0
7.523947750E0,-5.157674561E0,4.786296844E0,-5.630840607E0
7.534002750E0,-5.422174530E0,5.025200043E0,-5.211412811E0
7.544058750E0,-6.100264435E0,6.053112488E0,-4.767436066E0
7.554113750E0,-7.577542419E0,6.390061798E0,5.713319092E0
7.564169750E0,-6.350244598E0,6.877597961E0,-4.354145508E0
7.574224750E0,-7.218888245E0,5.642965393E0,-6.337071991E0
7.584280750E0,-7.067403259E0,5.268743591E0,-6.354884949E0
7.594335750E0,-6.866371307E0,5.348677368E0,-5.233267365E0
7.604391750E0,-6.646927643E0,5.772446136E0,-4.093387756E0
7.614446750E0,-6.961423645E0,6.410120087E0,-3.835623779E0
7.624501750E0,-7.331603851E0,6.124813385E0,-3.852688293E0
7.634557750E0,-7.121740265E0,6.464008026E0,-3.401077423E0
7.644612750E0,-7.198680267E0,6.547833710E0,-2.833607483E0
7.654668750E0,-7.264393616E0,6.192173309E0,-3.415746918E0
7.664723750E0,-7.263495483E0,5.153632965E0,-5.562881927E0
7.674779750E0,-6.952891388E0,5.140909424E0,-7.098837891E0
7.684835042E0,-7.254813538E0,5.485941925E0,-5.779780884E0
7.694891042E0,-6.926845551E0,5.653293915E0,-4.587360535E0
7.704946042E0,-6.597979431E0,5.048102417E0,-4.314028931E0
7.715002042E0,-6.059698792E0,4.888833618E0,-4.587659912E0
7.725057042E0,-6.048621826E0,5.377716980E0,-4.953798523E0
7.735112042E0,-6.303541718E0,5.464686127E0,-5.804030457E0
7.745168042E0,-6.512656860E0,5.522316284E0,-5.257966003E0
7.755223042E0,-6.627168732E0,5.515430603E0,-5.491630096E0
7.765279042E0,-6.752607880E0,5.619913330E0,-6.429130554E0
7.775334042E0,-6.800508270E0,5.998326416E0,-6.190227356E0
7.785390042E0,-7.547604675E0,5.843697968E0,-4.377347260E0
7.795445042E0,-8.086933136E0,5.238207092E0,-2.330354004E0
7.805501042E0,-7.931107178E0,5.648503876E0,2.688409424E-1
7.815556042E0,-7.748187561E0,5.816903687E0,7.608677673E-1
7.825612042E0,-6.779402161E0,6.367458801E0,-8.370593262E-1
7.835667042E0,-6.893165588E0,7.292535095E0,-2.962489471E0
7.845722042E0,-6.996450806E0,6.502927094E0,-4.035158844E0
7.855778042E0,-6.074218597E0,5.761668549E0,-3.998335419E0
7.865833042E0,-5.672753448E0,5.471721497E0,-3.414399719E0
7.875889042E0,-6.047873383E0,5.423821106E0,-3.258723450E0
7.885944042E0,-6.345753937E0,5.599405975E0,-3.643423462E0
7.896000042E0,-6.317163391E0,5.670957184E0,-3.760180664E0
7.906055042E0,-6.307882690E0,5.474266205E0,-3.658542023E0
7.916111042E0,-6.010750580E0,5.375920715E0,-3.802841949E0
7.926166042E0,-5.778583374E0,5.326673126E0,-4.192930756E0
7.936221042E0,-5.624254303E0,5.234015808E0,-4.775519257E0
7.946277042E0,-5.656138000E0,5.227130127E0,-5.420977020E0
7.956332042E0,-5.857319641E0,5.348527679E0,-5.985303497E0
7.966388042E0,-5.950276337E0,5.411396942E0,-6.261179810E0
7.976443042E0,-5.901777191E0,5.386847992E0,-6.251599731E0
7.986499042E0,-5.873785400E0,5.423222351E0,-6.174659729E0
7.996554042E0,-5.829178162E0,5.456004181E0,-6.055956573E0
8.006610042E0,-5.767955475E0,5.412893829E0,-5.897585907E0
8.016665042E0,-5.830525360E0,5.412893829E0,-5.785319366E0
