"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083949750E0,-1.636097717E-1,8.006849670E0,5.720803528E0
4.094004750E0,-2.210902405E-1,8.115074615E0,5.587879944E0
4.104059750E0,-1.651066589E-1,8.265811157E0,5.382207642E0
4.114113875E0,-1.019380188E-1,8.242609406E0,5.390739899E0
4.124168875E0,-1.648072815E-1,8.105045471E0,5.580096130E0
4.134223875E0,-2.125579834E-1,8.001909943E0,5.758525085E0
4.144278875E0,-2.116598511E-1,8.141569519E0,5.500312042E0
4.154333875E0,-2.634521484E-2,8.206384735E0,5.443879395E0
4.164388875E0,-1.398092651E-1,8.221503296E0,5.460195465E0
4.174443875E0,-3.326083374E-1,8.163274384E0,5.486241302E0
4.184498875E0,-1.746867371E-1,8.095615082E0,5.605692902E0
4.194553875E0,1.496887207E-2,8.032147064E0,5.645360413E0
4.204607875E0,-1.347198486E-1,8.109685822E0,5.629343719E0
4.214662875E0,-3.547622681E-1,8.188272400E0,5.434449005E0
4.224717875E0,-1.920506287E-1,8.268206177E0,5.419480133E0
4.234772875E0,3.218307495E-2,8.146509247E0,5.503156128E0
4.244827875E0,-1.035845947E-1,8.080945587E0,5.654641113E0
4.254882875E0,-2.963836670E-1,8.088130646E0,5.590724030E0
4.264937875E0,-1.386117554E-1,8.203690338E0,5.470224609E0
4.274992875E0,2.275268555E-2,8.248447266E0,5.386698303E0
4.285047875E0,-1.023870850E-1,8.213869171E0,5.476960602E0
4.295102875E0,-2.929408264E-1,8.098459167E0,5.608087921E0
4.305157875E0,-1.251397705E-1,8.066425781E0,5.627248077E0
4.315212875E0,1.212478638E-2,8.127498779E0,5.561235352E0
4.325267875E0,-2.050735474E-1,8.214168549E0,5.472469940E0
4.335322875E0,-3.106040955E-1,8.220006409E0,5.439688110E0
4.345377875E0,-1.170565796E-1,8.162825317E0,5.534590759E0
4.355432875E0,-4.385879517E-2,8.101602631E0,5.582491150E0
4.365487875E0,-1.936972046E-1,8.098010101E0,5.586832123E0
4.375541875E0,-2.436932373E-1,8.143665161E0,5.526657257E0
4.385596875E0,-1.255888367E-1,8.203091583E0,5.479954376E0
4.395651875E0,-1.219963074E-1,8.212821350E0,5.445675659E0
4.405706875E0,-1.916015625E-1,8.147557068E0,5.519771576E0
4.415761875E0,-1.639091492E-1,8.064779205E0,5.632936249E0
4.425816875E0,-1.083746338E-1,8.075556793E0,5.632038116E0
4.435871875E0,-1.471440125E-1,8.184679871E0,5.485642548E0
4.445926875E0,-1.760339355E-1,8.230185242E0,5.402714996E0
4.455981875E0,-1.251397705E-1,8.165220337E0,5.508245544E0
4.466036875E0,-1.207987976E-1,8.087531891E0,5.613925781E0
4.476091875E0,-1.555265808E-1,8.099357300E0,5.601651306E0
4.486146875E0,-1.404080200E-1,8.163274384E0,5.506449280E0
4.496201875E0,-1.068777466E-1,8.202043762E0,5.464237061E0
4.506256875E0,-1.658551025E-1,8.196954346E0,5.474266205E0
4.516311875E0,-2.185455322E-1,8.160130920E0,5.508993988E0
4.526366875E0,-1.341210938E-1,8.117020569E0,5.571264496E0
4.536421875E0,-8.382568359E-2,8.101303253E0,5.593867493E0
4.546475875E0,-1.907034302E-1,8.139324188E0,5.553152161E0
4.556530875E0,-2.510279846E-1,8.188571777E0,5.483397217E0
4.566585875E0,-1.383123779E-1,8.180787964E0,5.485941925E0
4.576640875E0,-6.137237549E-2,8.120014343E0,5.567671967E0
4.586695875E0,-1.667532349E-1,8.088729401E0,5.615572357E0
4.596750875E0,-2.085163879E-1,8.132139130E0,5.553900604E0
4.606805875E0,-9.759704590E-2,8.197702789E0,5.486540680E0
4.616860875E0,-7.484436035E-2,8.191116486E0,5.463189240E0
4.626915875E0,-1.866618347E-1,8.148455200E0,5.542374573E0
4.636970875E0,-2.095642090E-1,8.096812592E0,5.598657532E0
4.647025875E0,-1.067280579E-1,8.112080841E0,5.577701111E0
4.657080875E0,-8.996292114E-2,8.159532166E0,5.506598969E0
4.667135875E0,-2.014810181E-1,8.192613373E0,5.477110291E0
4.677190875E0,-2.270777893E-1,8.171656952E0,5.499413910E0
4.687245875E0,-1.303788757E-1,8.142467651E0,5.556894379E0
4.697300875E0,-1.068777466E-1,8.132438507E0,5.542973328E0
4.707354875E0,-1.688488770E-1,8.157137146E0,5.523064728E0
4.717409875E0,-2.142045593E-1,8.174800415E0,5.492528229E0
4.727464875E0,-1.669029236E-1,8.192014618E0,5.461991730E0
4.737519875E0,-1.402583313E-1,8.171507263E0,5.466781769E0
4.747574875E0,-1.652563477E-1,8.128546600E0,5.519771576E0
4.757629875E0,-1.863624573E-1,8.106692047E0,5.564827881E0
4.767684875E0,-1.604663086E-1,8.143814850E0,5.538482666E0
4.777739875E0,-1.368154907E-1,8.193212128E0,5.460045776E0
4.787794875E0,-1.558259583E-1,8.199199677E0,5.439538422E0
4.797849875E0,-1.766326904E-1,8.144413605E0,5.512287140E0
4.807904875E0,-1.636097717E-1,8.095016327E0,5.576952667E0
4.817959875E0,-1.444496155E-1,8.118966522E0,5.556744690E0
4.828014875E0,-1.528321838E-1,8.167016602E0,5.488636322E0
4.838069875E0,-1.727407837E-1,8.189469910E0,5.476810913E0
4.848124875E0,-1.799258423E-1,8.161478119E0,5.523214417E0
4.858179875E0,-1.589694214E-1,8.124654694E0,5.576353912E0
4.868233875E0,-1.407073975E-1,8.113428040E0,5.563630371E0
4.878288875E0,-1.420545959E-1,8.131839752E0,5.524860992E0
4.888343875E0,-1.528321838E-1,8.171207886E0,5.496869202E0
4.898398875E0,-1.676513672E-1,8.195607147E0,5.487887878E0
4.908453875E0,-1.459465027E-1,8.157586212E0,5.509443054E0
4.918508875E0,-1.191522217E-1,8.126450958E0,5.565576324E0
4.928563875E0,-1.513352966E-1,8.119265900E0,5.569767609E0
4.938618875E0,-1.815724182E-1,8.151898041E0,5.530848541E0
4.948673875E0,-1.845661926E-1,8.189918976E0,5.477110291E0
4.958728875E0,-2.523751831E-1,8.208330688E0,5.463189240E0
4.968783875E0,-7.828720093E-2,8.158484344E0,5.495671692E0
4.978838875E0,-2.963836670E-2,8.127648468E0,5.585484924E0
4.988893875E0,-2.541714478E-1,8.074359283E0,5.588329010E0
4.998948875E0,-1.766326904E-1,8.113128662E0,5.612728271E0
5.009003875E0,-7.634124756E-2,8.169411621E0,5.503455505E0
5.019058875E0,-1.507365417E-1,8.224048004E0,5.421725464E0
5.029113875E0,-1.965412903E-1,8.178692322E0,5.481750641E0
5.039167875E0,-1.050814819E-1,8.075856171E0,5.613925781E0
5.049222875E0,-8.502319336E-2,8.041727142E0,5.669460297E0
5.059277875E0,-1.612147522E-1,8.122409363E0,5.554199982E0
5.069332875E0,-2.004331970E-1,8.224946136E0,5.441783752E0
5.079387875E0,-1.692979431E-1,8.230933685E0,5.422773285E0
5.089442875E0,-1.478924561E-1,8.164322205E0,5.516927490E0
5.099497875E0,-1.588197327E-1,8.079448700E0,5.605842590E0
5.109552875E0,-1.468446350E-1,8.095315704E0,5.614075470E0
5.119607875E0,-1.399589539E-1,8.163873138E0,5.503904572E0
5.129662875E0,-1.734892273E-1,8.238717499E0,5.418731689E0
5.139717875E0,-1.974394226E-1,8.217012634E0,5.423222351E0
5.149772875E0,-1.384620667E-1,8.137677612E0,5.547164612E0
5.159827875E0,-8.322692871E-2,8.065827026E0,5.615871735E0
5.169882875E0,-1.471440125E-1,8.109835510E0,5.605692902E0
5.179937875E0,-2.272274780E-1,8.189769287E0,5.454058228E0
5.189992875E0,-1.228944397E-1,8.202792206E0,5.454058228E0
5.200046875E0,-9.400451660E-2,8.075556793E0,5.642815704E0
5.210101875E0,-1.889071655E-1,8.017327881E0,5.714815979E0
5.220156875E0,-1.812730408E-1,8.141419830E0,5.512436829E0
5.230211875E0,-1.701960754E-1,8.292755127E0,5.373825073E0
5.240266875E0,-2.603086853E-1,8.236921234E0,5.370232544E0
5.250321875E0,-1.236428833E-1,8.125103760E0,5.593268738E0
5.260376875E0,3.278182983E-2,8.005801849E0,5.707331543E0
5.270431875E0,-1.351689148E-1,8.027506714E0,5.679489441E0
5.280486875E0,-3.336561584E-1,8.134234772E0,5.550158386E0
5.290541875E0,-1.083746338E-1,8.262068939E0,5.441184998E0
5.300596875E0,-6.361770630E-2,8.399183807E0,5.168302460E0
5.310651875E0,-1.561253357E-1,8.294850769E0,5.345234528E0
5.320706875E0,-2.969824219E-1,8.103249207E0,5.622458038E0
5.330761875E0,-1.516346741E-1,7.990234222E0,5.731132050E0
5.340816875E0,1.930984497E-2,7.959997101E0,5.718558197E0
5.350871875E0,-1.136137390E-1,7.964936829E0,5.772595825E0
5.360925875E0,-3.815565491E-1,8.010442200E0,5.725443878E0
5.370980875E0,-2.213896179E-1,8.123906250E0,5.562133484E0
5.381035875E0,6.316864014E-2,8.354426880E0,5.238805847E0
5.391090875E0,-1.317260742E-1,8.529113617E0,4.996908875E0
5.401145875E0,-3.989204407E-1,8.390950928E0,5.201982422E0
5.411200875E0,-2.719844055E-1,8.148006134E0,5.618266754E0
5.421255875E0,-1.022373962E-1,7.994724884E0,5.748046875E0
5.431310875E0,-3.457809448E-2,8.014034729E0,5.686973877E0
5.441365875E0,-1.721420288E-1,8.062683563E0,5.640720062E0
5.451420875E0,-3.900888062E-1,8.131540375E0,5.529950409E0
5.461475875E0,-1.869612122E-1,8.166118469E0,5.500761108E0
5.471530875E0,-2.544708252E-3,8.095764771E0,5.605094147E0
5.481585875E0,-1.700463867E-1,8.066276093E0,5.625302124E0
5.491640875E0,-2.160008240E-1,8.168962555E0,5.511838074E0
5.501695875E0,-1.736389160E-1,8.267757111E0,5.348377991E0
5.511750875E0,-3.218307495E-1,8.352630615E0,5.273833008E0
5.521805875E0,-3.005749512E-1,8.290210419E0,5.367538147E0
5.531859875E0,-6.152206421E-2,8.155191193E0,5.536536713E0
5.541914875E0,-1.886077881E-2,8.069868622E0,5.643264771E0
5.551969875E0,-2.002835083E-1,8.070018311E0,5.645360413E0
5.562024875E0,-3.059637451E-1,8.107440491E0,5.599405975E0
5.572079875E0,-2.061213684E-1,8.125552826E0,5.566025391E0
5.582134875E0,-2.853067017E-1,8.265062714E0,5.383405151E0
5.592189875E0,-1.043330383E-1,7.967331848E0,5.712420959E0
5.602244875E0,-9.894424438E-2,7.893984375E0,5.896538086E0
5.612299875E0,-3.879931641E-1,8.175548859E0,5.468727722E0
5.622354875E0,-2.483335876E-1,8.327931976E0,5.291196899E0
5.632409875E0,-7.095245361E-2,8.198750610E0,5.454357605E0
5.642464875E0,-1.378633118E-1,8.086783447E0,5.622458038E0
5.652519875E0,-3.406915283E-1,8.173004150E0,5.522915039E0
5.662574875E0,-2.664459229E-1,8.223299561E0,5.426365814E0
5.672629875E0,-1.245410156E-1,8.073311462E0,5.608836365E0
5.682684875E0,-2.137554932E-1,8.049960022E0,5.647456055E0
5.692738875E0,-2.231858826E-1,8.149053955E0,5.549409943E0
5.702793875E0,-2.414479065E-1,8.205336914E0,5.456453247E0
5.712848875E0,-3.014730835E-1,8.163424072E0,5.493875427E0
5.722903875E0,-2.824626160E-1,8.119864655E0,5.553750916E0
5.732958875E0,-2.158511353E-1,8.166268158E0,5.503006439E0
5.743013875E0,-1.978884888E-1,8.248596954E0,5.392685852E0
5.753068875E0,-2.880010986E-1,8.289162598E0,5.358407135E0
5.763123875E0,-3.480262756E-1,8.290659485E0,5.367687836E0
5.773178875E0,-2.573149109E-1,8.232580261E0,5.457201691E0
5.783233875E0,-2.303709412E-1,8.094866638E0,5.580245819E0
5.793288875E0,-3.056643677E-1,8.013136597E0,5.712570648E0
5.803343875E0,-2.668949890E-1,7.954159241E0,5.776936798E0
5.813398875E0,-1.531315613E-1,8.068521423E0,5.616171112E0
5.823453875E0,-2.727328491E-1,8.146209869E0,5.486690369E0
5.833508875E0,-3.661386108E-1,8.179740143E0,5.509592743E0
5.843563875E0,-3.118016052E-1,8.238118744E0,5.447621613E0
5.853617875E0,-2.797682190E-1,8.182135162E0,5.512885895E0
5.863672875E0,-2.734812927E-1,8.092172241E0,5.617368622E0
5.873727875E0,-2.644999695E-1,8.083789673E0,5.580994263E0
5.883782875E0,-2.592608643E-1,8.213869171E0,5.540428619E0
5.893837875E0,-3.222798157E-1,8.082143097E0,5.591023407E0
5.903892875E0,-1.345701599E-1,8.102650452E0,5.905220032E0
5.913947875E0,7.214996338E-2,8.194110260E0,6.254743195E0
5.924002875E0,-1.423539734E-1,8.573571167E0,7.352560272E0
5.934057875E0,3.028202820E-1,9.069789276E0,9.518256683E0
5.944112875E0,1.880389709E0,9.557624817E0,1.156584869E1
5.954167875E0,2.901715851E0,8.922645264E0,1.094389206E1
5.964222875E0,2.202519836E0,7.764204254E0,8.439300385E0
5.974277875E0,1.633852386E0,7.714058533E0,5.526956635E0
5.984332875E0,7.430548096E-1,7.929161224E0,3.873794403E0
5.994387875E0,-6.339317322E-1,7.806566162E0,2.779270477E0
6.004442875E0,-2.387834473E0,7.965385895E0,2.020797729E0
6.014497875E0,-3.792214050E0,7.723638611E0,1.678160248E0
6.024551875E0,-4.456981659E0,7.490273895E0,1.632056122E0
6.034606875E0,-5.136568451E0,7.936046906E0,1.898052979E0
6.044661875E0,-5.749543762E0,8.341104584E0,2.068548431E0
6.054716875E0,-6.059848480E0,8.262218628E0,4.251758423E0
6.064771875E0,-7.066205750E0,9.786349182E0,6.797813873E0
6.074826875E0,-7.911198578E0,8.901389465E0,8.389753418E0
6.084881875E0,-8.872649231E0,8.168513489E0,9.151519318E0
6.094936875E0,-9.505832520E0,7.763755188E0,9.034612427E0
6.104991875E0,-9.550589447E0,7.846982117E0,8.449030151E0
6.115047500E0,-8.936117249E0,8.128995667E0,7.717052307E0
6.125102500E0,-7.796836395E0,8.645122375E0,7.030130768E0
6.135157500E0,-6.575376434E0,8.766819305E0,6.530469818E0
6.145212500E0,-5.479804688E0,8.280480652E0,6.237229614E0
6.155267500E0,-4.348756714E0,7.558082886E0,5.859564972E0
6.165322500E0,-3.199446716E0,7.485184479E0,4.229754181E0
6.175377500E0,-2.561922455E0,6.670877838E0,3.259471893E0
6.185431500E0,-2.306104431E0,5.437442780E0,2.804268494E0
6.195486500E0,-2.006876678E0,5.345384216E0,2.489473114E0
6.205541500E0,-1.866169281E0,5.056035919E0,2.368824005E0
6.215596500E0,-1.970352631E0,4.761598206E0,2.580932922E0
6.225651500E0,-2.203867035E0,4.767436066E0,3.088227997E0
6.235706500E0,-2.232756958E0,4.687202911E0,3.785328369E0
6.245761500E0,-1.830842743E0,4.629722443E0,4.451892242E0
6.255816500E0,-1.162482605E0,4.838238831E0,4.839436340E0
6.265871500E0,-4.692741394E-1,4.967719574E0,5.014422455E0
6.275926500E0,8.277786255E-2,5.350473633E0,4.902155914E0
6.285981500E0,4.607418823E-1,5.780379639E0,4.578828278E0
6.296036500E0,7.249424744E-1,6.109395447E0,4.199367371E0
6.306091500E0,1.065334625E0,6.233487396E0,3.879332886E0
6.316146500E0,1.083147583E0,5.927972717E0,3.789968719E0
6.326201500E0,5.701643372E-1,5.628146210E0,3.703298950E0
6.336256500E0,4.790039063E-2,5.358407135E0,3.754342804E0
6.346311500E0,-3.782633972E-1,5.203329620E0,3.926185455E0
6.356365500E0,-5.963598633E-1,5.149591370E0,4.076023865E0
6.366420500E0,-8.421487427E-1,4.994214478E0,4.299060059E0
6.376475500E0,-1.100511475E0,4.798122253E0,4.721182251E0
6.386530500E0,-1.251996460E0,4.615052948E0,5.170248413E0
6.396585500E0,-1.296753387E0,4.579576721E0,5.621410217E0
6.406640500E0,-1.337319031E0,4.520000610E0,6.100114746E0
6.416695500E0,-1.549427948E0,4.443060608E0,6.558162231E0
6.426750500E0,-1.945504303E0,4.052672424E0,6.977590027E0
6.436805500E0,-2.166893921E0,3.804039459E0,7.429799652E0
6.446860500E0,-2.037712555E0,3.729943542E0,7.842042389E0
6.456915500E0,-1.831441498E0,3.856280823E0,8.136779480E0
6.466970500E0,-1.605710907E0,3.671864319E0,8.443341980E0
6.477025500E0,-1.571432190E0,3.246748352E0,8.887618103E0
6.487080500E0,-1.869013367E0,3.187022552E0,9.397457886E0
6.497135500E0,-2.411634979E0,3.437751160E0,9.825268250E0
6.507190500E0,-3.079546051E0,3.673660583E0,1.027628036E1
6.517244500E0,-3.656895447E0,3.663332062E0,1.077833633E1
6.527299500E0,-3.832330627E0,3.645369415E0,1.117845428E1
6.537354500E0,-3.835773468E0,4.139791260E0,1.148860931E1
6.547409500E0,-3.677253113E0,4.428840179E0,1.152917496E1
6.557464500E0,-3.598516846E0,3.969894562E0,1.132889145E1
6.567519500E0,-3.700454865E0,3.539090424E0,1.095152618E1
6.577574500E0,-3.946393433E0,3.331322479E0,1.039124130E1
6.587629500E0,-4.245172119E0,3.261118469E0,9.777816925E0
6.597684500E0,-4.408781891E0,3.225642242E0,9.238039398E0
6.607739500E0,-4.542753296E0,3.045566711E0,8.929830322E0
6.617794500E0,-4.569846954E0,3.145708466E0,8.868907013E0
6.627849500E0,-4.611759796E0,3.338507538E0,9.000633087E0
6.637904500E0,-4.834646301E0,3.250191193E0,9.250463562E0
6.647959500E0,-4.780908051E0,2.847678223E0,9.544302521E0
6.658014500E0,-4.759951630E0,2.690505066E0,9.820627899E0
6.668069500E0,-4.879103851E0,2.759361877E0,1.004156845E1
6.678123500E0,-4.692292328E0,2.700234833E0,1.026550278E1
6.688178500E0,-4.314477997E0,2.553390198E0,1.054167847E1
6.698233500E0,-4.181404724E0,2.209405518E0,1.077549225E1
6.708288500E0,-4.036356354E0,1.923200684E0,1.088222031E1
6.718343500E0,-3.754043427E0,1.856589203E0,1.092847412E1
6.728398500E0,-3.674558716E0,1.790277100E0,1.093341385E1
6.738453500E0,-3.810326385E0,1.584155731E0,1.085198318E1
6.748508500E0,-3.534749451E0,1.292262726E0,1.072280182E1
6.758563500E0,-2.762954407E0,1.198108521E0,1.055335419E1
6.768618500E0,-2.047741699E0,9.710307312E-1,1.037133270E1
6.778673500E0,-1.598076782E0,6.963519287E-1,1.032028885E1
6.788728500E0,-1.558409271E0,7.063810730E-1,1.036654266E1
6.798783500E0,-1.813927917E0,4.125421143E-1,1.045964905E1
6.808838500E0,-1.856888580E0,1.303788757E-1,1.048120422E1
6.818893500E0,-1.705553284E0,2.314187622E-1,1.044497955E1
6.828948500E0,-1.400637360E0,3.622467041E-2,1.041923309E1
6.839003500E0,-6.676116943E-1,-3.300636292E-1,1.042971130E1
6.849057500E0,-9.265731812E-2,-5.321434021E-1,1.040306671E1
6.859112500E0,-2.305206299E-2,-5.475613403E-1,1.040156982E1
6.869167500E0,-1.889071655E-1,-4.358935547E-1,1.048509613E1
6.879222500E0,-2.903961182E-1,-3.957769775E-1,1.060290115E1
6.889277500E0,2.522254944E-1,3.626957703E-1,1.191986252E1
6.899332500E0,-5.167254639E-1,1.548829193E0,2.082753891E1
6.909387500E0,3.067121887E-1,1.233435059E-1,9.789492645E0
6.919442500E0,-1.340312805E0,-1.568438416E0,1.085916824E1
6.929497500E0,3.005749512E-1,-6.953041077E-1,1.074046509E1
6.939552500E0,1.303788757E-1,-3.242257690E-1,9.643396454E0
6.949607500E0,-1.217418365E0,-5.272036743E-1,8.234975281E0
6.959662500E0,-8.509803772E-1,-2.553689575E-1,7.496261444E0
6.969717500E0,-6.909631348E-1,1.005908203E-1,7.588769073E0
6.979772500E0,-5.667214966E-1,1.052311707E-1,8.128396912E0
6.989827500E0,-5.393284607E-1,3.047662354E-1,8.779542847E0
6.999882500E0,-6.545887756E-1,4.107458496E-1,8.726702728E0
7.009936500E0,-6.007008362E-1,1.663041687E-1,7.850275269E0
7.019991500E0,-6.084846497E-1,1.543290710E-1,1.373618546E1
7.030046500E0,4.302053833E-1,-3.936813354E-2,1.105106918E1
7.040101500E0,-3.637435913E-2,-1.541793823E-2,9.427395630E0
7.050156500E0,-4.126918030E-1,-7.723937988E-2,9.775272217E0
7.060211500E0,-5.095404053E-1,1.116677856E-1,9.658515015E0
7.070266500E0,-7.574249268E-1,4.355941772E-1,9.949060822E0
7.080321500E0,-3.606001282E-1,1.203497314E-1,9.994416504E0
7.090376500E0,-2.908451843E-1,-2.046244812E-1,8.001460876E0
7.100431500E0,-4.108955383E-1,1.330583038E0,7.996371460E0
7.110485750E0,2.877017212E-1,1.521885223E0,1.003887405E1
7.120540750E0,8.087681580E-1,1.160087585E-1,1.169233566E1
7.130595750E0,4.529580688E-1,1.344204712E-1,1.081111816E1
7.140650750E0,1.833686829E-1,2.573149109E-1,1.026834686E1
7.150705750E0,3.592529297E-3,3.236270142E-1,9.568402405E0
7.160760750E0,-1.799258423E-1,3.379971313E-1,8.463100891E0
7.170815750E0,-1.389111328E-1,3.430865479E-1,8.934919739E0
7.180869750E0,2.005828857E-2,2.906954956E-1,9.751471710E0
7.190924750E0,2.034269714E-1,1.826202393E-1,1.036669235E1
7.200979750E0,2.914439392E-1,1.585203552E-1,1.047282166E1
7.211034750E0,2.974314880E-1,1.766326904E-1,1.040650955E1
7.221089750E0,2.523751831E-1,1.857637024E-1,1.040471329E1
7.231144750E0,1.237925720E-1,2.534230042E-1,9.876312103E0
7.241199750E0,-3.592529297E-2,3.204835510E-1,9.241931305E0
7.251254750E0,-7.708969116E-2,3.487747192E-1,9.017398224E0
7.261309750E0,-3.592529297E-3,3.080593872E-1,9.302854614E0
7.271364750E0,1.528321838E-1,2.478845215E-1,1.003812561E1
7.281419750E0,2.393522644E-1,2.231858826E-1,1.029828461E1
7.291474750E0,2.748284912E-1,1.893562317E-1,1.035277130E1
7.301529750E0,2.639012146E-1,1.919009399E-1,1.033555710E1
7.311584750E0,1.713935852E-1,2.326162720E-1,1.009560608E1
7.321639750E0,2.514770508E-2,2.853067017E-1,9.613608398E0
7.331694750E0,-6.301895142E-2,3.038681030E-1,9.169931030E0
7.341748750E0,-5.059478760E-2,3.014730835E-1,9.251960449E0
7.351803750E0,4.939727783E-2,2.679428101E-1,9.795629883E0
7.361858750E0,1.619631958E-1,2.145039368E-1,1.020532791E1
7.371913750E0,2.029779053E-1,2.121089172E-1,1.016072067E1
7.381968750E0,2.155517578E-1,2.154020691E-1,1.023840912E1
7.392023750E0,1.841171265E-1,2.350112915E-1,1.010773087E1
7.402078750E0,1.267863464E-1,2.589614868E-1,9.936037903E0
7.412133750E0,2.948867798E-2,3.022215271E-1,9.423054657E0
7.422188750E0,4.340972900E-3,2.989283752E-1,9.290430450E0
7.432243750E0,6.391708374E-2,2.671943665E-1,9.580527191E0
7.442298750E0,1.719923401E-1,2.142045593E-1,1.010353958E1
7.452353750E0,2.053729248E-1,1.993853760E-1,1.016865417E1
7.462408750E0,2.061213684E-1,2.020797729E-1,1.014904495E1
7.472463750E0,1.878593445E-1,2.221380615E-1,1.011057495E1
7.482518750E0,1.059796143E-1,2.577639771E-1,9.898316345E0
7.492573750E0,1.736389160E-2,3.004252625E-1,9.493558044E0
7.502628750E0,-2.544708252E-3,3.070115662E-1,9.406888275E0
7.512682750E0,5.194198608E-2,2.790197754E-1,9.638606415E0
7.522737750E0,1.366658020E-1,2.353106689E-1,1.007300308E1
7.532792750E0,1.736389160E-1,2.136058044E-1,1.015069153E1
7.542847750E0,1.733395386E-1,2.125579834E-1,1.011371841E1
7.552902750E0,1.469943237E-1,2.290237427E-1,1.005923172E1
7.562957750E0,7.259902954E-2,2.686912537E-1,9.619595947E0
7.573012750E0,5.254074097E-2,2.926414490E-1,9.502838745E0
7.583067750E0,8.143066406E-2,2.938389587E-1,9.598789215E0
7.593122750E0,1.434017944E-1,2.706372070E-1,9.909093933E0
7.603177750E0,1.981878662E-1,2.427951050E-1,1.015817596E1
7.613232750E0,1.856140137E-1,2.534230042E-1,1.010264145E1
7.623287750E0,1.330732727E-1,2.685415649E-1,9.990674286E0
7.633342750E0,5.463638306E-2,3.010240173E-1,9.598190460E0
7.643397750E0,6.421646118E-2,3.082090759E-1,9.557475128E0
7.653452750E0,1.136137390E-1,3.082090759E-1,9.672885132E0
7.663507750E0,2.167492676E-1,2.936892700E-1,1.003138962E1
7.673562750E0,2.516267395E-1,2.719844055E-1,1.017149826E1
7.683616750E0,1.568737793E-1,2.526745605E-1,1.008722351E1
7.693671750E0,-1.017883301E-2,2.079176331E-1,9.698781281E0
7.703726750E0,-8.487350464E-2,1.856140137E-1,9.561067657E0
7.713781750E0,-6.885681152E-2,1.742376709E-1,9.675579529E0
7.723836750E0,2.275268555E-2,1.781295776E-1,9.955647125E0
7.733891750E0,1.222956848E-1,1.844165039E-1,1.013242950E1
7.743946750E0,1.434017944E-1,2.266287231E-1,9.997559967E0
7.754001750E0,1.130149841E-1,2.734812927E-1,9.682914276E0
7.764056750E0,1.179547119E-1,2.951861572E-1,9.624984741E0
7.774111750E0,1.688488770E-1,2.829116821E-1,9.812993774E0
7.784166750E0,2.106120300E-1,2.700384521E-1,1.007270370E1
7.794221750E0,1.907034302E-1,2.824626160E-1,1.005608826E1
7.804276750E0,1.306782532E-1,2.989283752E-1,9.771679688E0
7.814331750E0,1.091230774E-1,3.068618774E-1,9.640103302E0
7.824386750E0,1.425036621E-1,2.977308655E-1,9.790989532E0
7.834441750E0,1.838177490E-1,2.514770508E-1,1.001178040E1
7.844496750E0,1.625619507E-1,2.324665833E-1,1.003168900E1
7.854550750E0,7.469467163E-2,2.287243652E-1,9.804461517E0
7.864605750E0,-1.496887207E-4,2.309696960E-1,9.667945404E0
7.874660750E0,-4.191284180E-3,2.164498901E-1,9.776918793E0
7.884715750E0,3.502716064E-2,2.128573608E-1,9.986632690E0
7.894770750E0,4.340972900E-2,2.321672058E-1,9.988728333E0
7.904825750E0,4.101470947E-2,2.722837830E-1,9.782157898E0
7.914880750E0,7.559280396E-2,3.013233948E-1,9.701325989E0
7.924935750E0,1.312770081E-1,3.044668579E-1,9.841883698E0
7.934990750E0,2.122586060E-1,2.908451843E-1,1.000145187E1
7.945045750E0,2.287243652E-1,2.841091919E-1,9.939331055E0
7.955100750E0,1.866618347E-1,2.739303589E-1,9.761650543E0
7.965155750E0,1.706451416E-1,2.508782959E-1,9.740095367E0
7.975210750E0,1.652563477E-1,2.176473999E-1,9.880054321E0
7.985265750E0,1.489402771E-1,1.951940918E-1,9.977202301E0
7.995320750E0,1.088237000E-1,2.107617188E-1,9.878108368E0
