"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.887878750E0,-3.004859015E-2,2.203800395E-4,2.003088593E-4
3.897933750E0,-1.316224784E-2,2.216320951E-3,-1.759318262E-2
3.907988750E0,2.445224114E-2,-7.144878618E-4,-1.537250821E-3
3.918043750E0,3.276772052E-2,-4.548320081E-3,1.337283384E-2
3.928098750E0,-2.932933567E-4,3.915738314E-3,5.762052722E-3
3.938153750E0,-3.492615744E-2,2.786480123E-3,-1.250025537E-2
3.948207750E0,-2.353821322E-2,-5.456269719E-3,-5.331025925E-3
3.958262750E0,1.243976597E-2,-3.382940777E-3,1.321072131E-2
3.968317750E0,3.357221559E-2,7.084880024E-3,3.772744443E-3
3.978372750E0,1.193617657E-2,1.004790887E-3,-1.487118658E-2
3.988427750E0,-1.782038808E-2,-1.027183235E-2,-1.025938988E-2
3.998482750E0,-1.987127773E-2,1.986281946E-3,1.685109735E-2
4.008537750E0,-2.665925538E-3,1.131720003E-2,1.387448236E-2
4.018592750E0,1.275298558E-2,-1.151100616E-3,-9.812174365E-3
4.028647750E0,1.106267702E-2,-1.334118750E-2,-2.195352502E-2
4.038702750E0,4.910203628E-3,8.680482279E-5,2.689339686E-3
4.048757750E0,-7.499860600E-3,1.313656010E-2,1.665841788E-2
4.058812750E0,-2.606631257E-2,6.508232327E-4,-4.048137926E-4
4.068867750E0,-1.142132469E-2,-1.397445798E-2,-1.657446288E-2
4.078922750E0,1.551842876E-2,-1.141276152E-4,-6.589145400E-3
4.088977750E0,2.392736077E-2,1.047539990E-2,9.694220498E-3
4.099032750E0,-4.384730011E-3,-5.453189369E-4,2.516632434E-3
4.109086875E0,-2.612251602E-2,-9.636019357E-3,-1.168360841E-2
4.119141875E0,-2.032880299E-2,-3.040835075E-2,2.018642612E-3
4.129195875E0,2.016029879E-2,-5.570412055E-2,3.959584609E-2
4.139250875E0,1.004137192E-2,-5.037383735E-2,-6.737217307E-3
4.149305875E0,3.468424082E-3,6.543242373E-3,-2.103146911E-2
4.159360875E0,-6.146137137E-3,8.658653125E-3,2.006668132E-3
4.169415875E0,-1.405492611E-2,1.048718020E-2,2.439160086E-2
4.179470875E0,-6.823906675E-3,-2.266512252E-2,7.719732821E-6
4.189525875E0,4.570960533E-3,1.129688811E-3,-1.143614948E-2
4.199580875E0,2.177574858E-2,1.081576012E-2,-4.662266001E-3
4.209635875E0,2.704852028E-3,4.196207039E-3,1.686912403E-2
4.219690875E0,-1.136993431E-2,-1.254365873E-2,5.745715927E-3
4.229745875E0,-2.154214494E-2,4.533595871E-3,-3.789732698E-3
4.239800875E0,8.379805833E-3,6.032214500E-3,-2.803809475E-3
4.249855875E0,1.509177126E-2,7.402471383E-4,6.113785319E-3
4.259910875E0,1.383611001E-2,-8.653021418E-3,3.822748549E-3
4.269965875E0,-9.635659866E-3,5.038556177E-3,-2.671102993E-3
4.280020875E0,-1.477930602E-2,5.804809742E-3,-7.476049475E-3
4.290075875E0,-5.952791777E-3,-6.323225796E-3,4.110033158E-3
4.300129875E0,1.040166337E-2,-1.099106390E-3,1.236144453E-3
4.310184875E0,1.349226199E-2,9.278966114E-3,-5.904855672E-3
4.320239875E0,6.486293860E-3,-4.392787348E-3,-9.354407899E-3
4.330294875E0,-1.071612816E-2,-8.771024644E-3,2.745132428E-3
4.340349875E0,-8.310243487E-3,4.229820799E-3,9.134260006E-3
4.350404875E0,-3.542652819E-3,8.631227538E-3,-9.820228443E-4
4.360459875E0,7.709953468E-3,-7.087060250E-3,-1.205591578E-2
4.370514875E0,8.653512225E-3,-8.880166337E-3,-1.362525392E-3
4.380569875E0,6.920919288E-3,8.013252169E-3,8.194482885E-3
4.390624875E0,-9.607990272E-3,8.458798751E-3,1.698765904E-3
4.400679875E0,-1.272631716E-2,-9.239081293E-3,-5.599759519E-3
4.410734875E0,2.266747411E-3,-7.782066241E-3,-3.925429657E-3
4.420789875E0,1.608057320E-2,8.274780586E-3,4.495259840E-3
4.430844875E0,6.043385714E-3,3.843812738E-3,2.101877239E-3
4.440899875E0,-1.222347748E-2,-1.054495573E-2,-5.409999751E-3
4.450954875E0,-1.532765850E-2,-2.554673934E-3,-4.596137442E-3
4.461008875E0,-1.354587497E-3,9.581055492E-3,9.323928505E-3
4.471063875E0,9.781952947E-3,6.272417959E-4,2.359762788E-3
4.481118875E0,4.702208564E-3,-9.194340557E-3,-8.348940872E-3
4.491173875E0,-1.913501183E-4,-2.023779089E-3,-6.249038037E-3
4.501228875E0,-4.142411053E-3,1.098528784E-2,4.791116808E-3
4.511283875E0,-7.473492995E-3,1.372874249E-3,7.078239229E-3
4.521338875E0,2.829444711E-4,-7.615258917E-3,-4.709259607E-3
4.531393875E0,6.855892483E-3,-1.866373932E-4,-9.493628517E-3
4.541448875E0,7.894849405E-3,4.302016925E-3,5.275588483E-4
4.551503875E0,1.586353523E-3,-2.096759854E-3,4.879430402E-3
4.561558875E0,-7.513665128E-3,-3.822192783E-3,-1.094030216E-3
4.571613875E0,-7.390360814E-3,-8.437135257E-4,-3.361445619E-3
4.581668875E0,3.864404280E-3,5.538585130E-3,-1.646451186E-3
4.591723875E0,7.612271234E-3,-4.510054365E-3,5.205861758E-3
4.601778875E0,3.028718987E-3,-2.705321647E-3,-1.068166457E-4
4.611833875E0,-1.198351942E-2,1.419382403E-3,-4.301295150E-3
4.621888875E0,-8.158953860E-3,2.384245628E-3,7.565803826E-4
4.631942875E0,2.730178647E-3,-3.383628791E-3,4.391795490E-3
4.641997875E0,8.993066847E-3,8.060026448E-5,1.709706150E-3
4.652052875E0,2.206533914E-3,-1.569228014E-3,-4.203043878E-3
4.662107875E0,3.122972557E-4,-6.280266680E-4,-4.926062189E-3
4.672162875E0,-7.771462202E-3,-2.884256653E-3,4.198726732E-3
4.682217875E0,-2.822819632E-3,-6.309459568E-4,4.422514234E-3
4.692272875E0,9.793755598E-4,-1.181222778E-2,5.095321685E-4
4.702327875E0,3.367986297E-3,-2.662819810E-2,2.938959748E-3
4.712382875E0,-4.027612042E-3,-4.101512581E-2,1.441532001E-2
4.722437875E0,-8.256730624E-3,-5.589257553E-2,2.921176143E-2
4.732492875E0,-1.765556075E-2,-8.487975597E-2,3.045039810E-2
4.742547875E0,-1.439342648E-2,-1.121126488E-1,3.530891612E-2
4.752602875E0,-8.078806102E-3,-1.160349548E-1,3.811748326E-2
4.762657875E0,-1.001178636E-3,-9.496577084E-2,3.916174918E-2
4.772712875E0,-7.621797267E-3,-6.909182668E-2,2.681799978E-2
4.782766875E0,-1.526029035E-2,-4.591185227E-2,5.314775743E-3
4.792821875E0,-1.132147573E-2,-2.299801260E-2,7.221545093E-4
4.802876875E0,-1.027625520E-3,-1.260157302E-2,6.880961824E-3
4.812931875E0,6.291007623E-3,-2.939624945E-3,2.786085475E-3
4.822986875E0,1.098430832E-3,-2.727241721E-3,-2.231608145E-3
4.833041875E0,-1.590030268E-3,-2.118709497E-3,-2.848396543E-3
4.843096875E0,-5.807952024E-3,2.939345548E-3,2.317039762E-3
4.853151875E0,4.597975931E-4,5.029394291E-3,2.372966614E-3
4.863206875E0,3.173329169E-4,-2.567098942E-3,-1.358061098E-3
4.873261875E0,4.479853436E-3,-2.606247319E-3,-1.431297977E-3
4.883316875E0,1.220137347E-3,2.661664737E-3,7.836227305E-4
4.893371875E0,-1.764999935E-3,1.466437825E-3,2.934923861E-3
4.903426875E0,-6.434019655E-3,-4.077324178E-3,1.060733572E-3
4.913481875E0,2.819396323E-4,-3.294354305E-3,-4.046143964E-3
4.923536875E0,4.161599092E-3,1.015298418E-3,-7.221284322E-4
4.933591875E0,2.680348465E-3,-9.655607864E-4,-7.389066741E-4
4.943646875E0,9.615588351E-4,-1.489230432E-3,1.050797757E-3
4.953700875E0,-7.138711866E-3,-1.169952378E-2,7.349174004E-3
4.963755875E0,-1.943481714E-2,8.155117743E-3,1.085033081E-2
4.973810875E0,-1.984986709E-3,1.341246348E-2,4.078093916E-4
4.983865875E0,-2.135936869E-3,-8.273579180E-3,-4.061293788E-3
4.993920875E0,1.211224124E-2,-9.823272936E-3,-2.954483964E-3
5.003975875E0,5.756299943E-3,1.076672878E-2,4.906195682E-3
5.014030875E0,-7.368557155E-3,4.849184770E-3,1.694157254E-3
5.024085875E0,-1.836900227E-2,-8.510208689E-3,-4.235606641E-3
5.034140875E0,-2.555685351E-3,1.479840605E-3,1.066747122E-3
5.044195875E0,1.627447829E-2,1.128527056E-2,-7.084449753E-4
5.054250875E0,2.014298737E-2,-3.532759438E-4,-2.584109548E-3
5.064305875E0,9.628014639E-3,-4.226456396E-3,-4.868619610E-3
5.074360875E0,-5.591151305E-3,1.783765387E-3,5.445537157E-3
5.084415875E0,-6.350690033E-3,8.270368911E-3,1.042509545E-2
5.094470875E0,4.953896161E-3,1.300077303E-3,5.852446891E-3
5.104525875E0,1.896905899E-2,-3.511843272E-3,-3.128213109E-3
5.114579875E0,1.852191426E-2,-4.234625027E-3,-1.337984577E-5
5.124634875E0,6.386115216E-3,4.451219866E-4,3.531114198E-3
5.134689875E0,-1.223390829E-2,-9.910313413E-3,-4.429606721E-3
5.144744875E0,-1.093425136E-2,-2.301638946E-2,-1.523284335E-2
5.154799875E0,4.656758683E-4,-7.754079066E-3,-8.362154476E-3
5.164854875E0,1.318787225E-2,7.880389690E-3,4.534819163E-4
5.174909875E0,-2.959405771E-3,-7.873272523E-3,-5.586833693E-3
5.184964875E0,-1.577004604E-2,-2.138259262E-2,-1.785483770E-2
5.195019875E0,-6.288393401E-3,7.927509723E-4,-1.032767911E-2
5.205074875E0,1.966602355E-2,5.821113009E-3,1.496160403E-3
5.215129875E0,8.709779009E-3,1.417092234E-2,1.263136882E-2
5.225184875E0,-4.205755889E-3,1.860452443E-2,1.531742327E-2
5.235239875E0,-3.356098384E-2,-4.735633265E-4,1.372618414E-2
5.245294875E0,-1.822250895E-2,-8.905456401E-3,2.022903413E-3
5.255349875E0,1.364673954E-2,-3.412686288E-3,-1.691616699E-2
5.265404875E0,3.194021434E-2,7.431953680E-3,-1.711636409E-2
5.275458875E0,4.096593335E-2,5.434513092E-2,1.299173851E-2
5.285513875E0,3.500044718E-2,7.522532344E-2,1.599150337E-2
5.295568875E0,-2.574305981E-2,5.307314917E-2,9.757041931E-3
5.305623875E0,-5.797049403E-2,4.729130864E-2,1.610154100E-2
5.315678875E0,-3.850385174E-2,4.542203248E-2,3.747713938E-2
5.325733875E0,-1.148897037E-2,3.833185881E-2,2.400038391E-2
5.335788875E0,1.938687172E-3,2.652260475E-2,-5.268821493E-3
5.345843875E0,4.560704157E-2,3.524700925E-2,-9.137195535E-3
5.355898875E0,7.568424940E-2,4.675799236E-2,1.447066292E-2
5.365953875E0,8.057703078E-2,8.166430146E-2,2.986169420E-2
5.376008875E0,3.198099881E-2,1.212495267E-1,2.866593562E-2
5.386063875E0,-5.242633075E-2,9.569686651E-2,1.967681572E-2
5.396118875E0,-9.950036556E-2,5.739421397E-2,2.461351641E-2
5.406173875E0,-7.258559763E-2,3.901356831E-2,2.494561113E-2
5.416228875E0,-2.789429203E-2,1.595272310E-2,6.016128697E-3
5.426283875E0,-1.959652873E-3,-2.424416365E-3,-2.242625691E-2
5.436338875E0,2.181065828E-2,-1.993869431E-2,-2.960960194E-2
5.446392875E0,1.859993860E-2,-4.477415234E-2,-2.193548717E-2
5.456447875E0,1.113216858E-2,-4.566844180E-2,-2.908261120E-2
5.466502875E0,2.105590515E-2,-1.671694778E-2,-4.758252949E-2
5.476557875E0,2.958680876E-2,7.812363096E-3,-5.455148965E-2
5.486612875E0,2.786855400E-2,2.507597581E-2,-5.671763420E-2
5.496667875E0,4.571236059E-5,7.529206574E-3,-4.476403445E-2
5.506722875E0,-3.279187158E-2,-1.197004318E-2,-2.056632563E-2
5.516777875E0,-4.566213116E-2,-1.420523413E-2,-1.014728565E-3
5.526832875E0,-3.595092148E-2,-1.039540302E-2,-5.410839338E-3
5.536887875E0,-2.368360199E-2,-6.008910015E-3,-2.416455373E-2
5.546942875E0,-3.233689582E-3,-1.015636837E-3,-1.866312884E-2
5.556997875E0,8.163840510E-3,-6.263928488E-3,-4.367014393E-3
5.567052875E0,1.469790936E-2,-1.004878338E-2,-5.104965996E-3
5.577107875E0,-1.019279286E-2,-1.894720457E-2,-2.089735121E-3
5.587162875E0,2.500582719E-3,-3.345923033E-3,-1.257533580E-2
5.597217875E0,4.128659517E-2,-1.401428040E-2,-3.399860486E-2
5.607271875E0,2.751355805E-2,-2.032822743E-2,-2.887480520E-2
5.617326875E0,-5.417227745E-3,-2.054149285E-3,-3.565947339E-2
5.627381875E0,-2.008220367E-2,1.561361831E-2,-7.128970325E-2
5.637436875E0,-4.172747023E-3,9.895279072E-3,-8.974780887E-2
5.647491875E0,-1.092019258E-3,7.235377096E-3,-6.127708405E-2
5.657546875E0,-1.142215449E-2,1.156434603E-2,-4.005222395E-2
5.667601875E0,4.162375815E-3,1.708508655E-2,-4.247739166E-2
5.677656875E0,2.655316889E-2,9.367244318E-3,-2.924866974E-2
5.687711875E0,3.064355068E-2,1.592115499E-2,-1.688506827E-2
5.697766875E0,1.813814603E-2,1.913665608E-2,-7.945902646E-3
5.707821875E0,1.437353157E-2,2.452058718E-2,4.325243644E-4
5.717876875E0,1.628861018E-2,3.846489638E-2,3.306874074E-3
5.727931875E0,6.429559086E-3,4.801650718E-2,-3.000145778E-3
5.737986875E0,-1.179498527E-2,4.410991445E-2,-2.496696264E-2
5.748041875E0,-3.481031209E-2,4.793821648E-2,-2.050288022E-3
5.758096875E0,-5.788154155E-2,4.894195870E-2,1.773087308E-2
5.768150875E0,-5.696649104E-2,4.044660181E-2,1.020233333E-2
5.778205875E0,-5.200608820E-2,3.969772160E-2,7.776193321E-3
5.788260875E0,-1.864837483E-2,4.186259955E-2,1.603314839E-2
5.798315875E0,1.645341888E-2,3.884017840E-2,2.184975892E-2
5.808370875E0,2.752737701E-2,4.010733590E-2,1.017500367E-2
5.818425875E0,1.391913509E-3,5.773479864E-2,7.488140836E-3
5.828480875E0,-6.034860387E-3,6.412111968E-2,2.004354075E-2
5.838535875E0,-1.893840916E-2,6.393842399E-2,2.392430231E-2
5.848590875E0,-2.320639603E-2,8.165025711E-2,3.015767783E-2
5.858645875E0,-1.096943580E-2,8.832174540E-2,3.251670301E-2
5.868700875E0,-2.953829989E-2,1.371148974E-1,4.353138432E-2
5.878755875E0,-2.538323589E-2,1.788394451E-1,4.872081801E-2
5.888810875E0,-2.941849455E-2,1.723496914E-1,3.308791295E-2
5.898865875E0,2.125933021E-2,2.650718987E-1,-1.104865782E-2
5.908920875E0,1.071348190E-1,4.664105773E-1,-9.386259317E-2
5.918975875E0,1.860669255E-1,8.997018337E-1,-2.028303444E-1
5.929030875E0,3.201392889E-1,1.900540709E0,-4.499981403E-1
5.939084875E0,9.436508417E-1,2.972168684E0,-9.852013588E-1
5.949139875E0,1.711019754E0,3.621349096E0,-1.593079329E0
5.959194875E0,2.083236456E0,4.102625370E0,-2.039293289E0
5.969249875E0,2.151386499E0,4.291370869E0,-2.387999296E0
5.979304875E0,2.046190500E0,4.376320362E0,-2.662568092E0
5.989359875E0,1.821237445E0,4.330204487E0,-2.856368542E0
5.999414875E0,1.522390485E0,4.156501293E0,-2.825726271E0
6.009469875E0,1.122214317E0,4.024370193E0,-2.700262547E0
6.019524875E0,7.033318877E-1,3.948004961E0,-2.624821424E0
6.029579875E0,2.859655917E-1,4.009470940E0,-2.557433128E0
6.039634875E0,-1.502631307E-1,3.831615448E0,-2.586297512E0
6.049689875E0,-5.269123912E-1,3.066781282E0,-2.573517323E0
6.059744875E0,-4.879010916E-1,2.221786022E0,-2.241861343E0
6.069799875E0,-3.632782698E-1,1.457215428E0,-1.709440470E0
6.079854875E0,-1.296010762E-1,8.584345579E-1,-1.035026073E0
6.089909875E0,1.461072564E-1,2.928600609E-1,-3.073317409E-1
6.099963875E0,3.472028077E-1,-9.753298014E-2,3.500424027E-1
6.110019500E0,4.586800337E-1,-2.528955340E-1,8.221045732E-1
6.120074500E0,5.369188786E-1,-2.767598331E-1,1.055218101E0
6.130129500E0,5.941982865E-1,-2.556679547E-1,1.152809381E0
6.140184500E0,6.311683059E-1,-2.743100822E-1,1.198503375E0
6.150239500E0,6.301444769E-1,-2.836060822E-1,1.192263246E0
6.160294500E0,4.820104539E-1,-7.868864387E-2,1.188094854E0
6.170349500E0,7.867130637E-2,-3.840475976E-1,1.037204146E0
6.180404500E0,-3.606344163E-1,-7.022519112E-1,8.962895870E-1
6.190459500E0,-7.373961806E-1,-9.725866914E-1,8.228342533E-1
6.200514500E0,-1.101379752E0,-1.283140063E0,7.635051608E-1
6.210569500E0,-1.406152487E0,-1.547349334E0,7.719353437E-1
6.220624500E0,-1.619556189E0,-1.798150659E0,8.287051916E-1
6.230679500E0,-1.745573044E0,-2.005141973E0,9.286068678E-1
6.240734500E0,-1.762521744E0,-2.094357491E0,1.024219513E0
6.250789500E0,-1.707257152E0,-2.208181381E0,9.929296374E-1
6.260844500E0,-1.616671562E0,-2.224491358E0,8.798797727E-1
6.270898500E0,-1.497492194E0,-2.115285873E0,7.254272699E-1
6.280953500E0,-1.462389350E0,-2.016737461E0,5.154213309E-1
6.291008500E0,-1.526753426E0,-1.876622677E0,2.436522096E-1
6.301063500E0,-1.659114599E0,-1.761294246E0,-1.018695086E-1
6.311118500E0,-1.797136426E0,-1.596388698E0,-4.103025496E-1
6.321173500E0,-1.951560616E0,-1.458865404E0,-6.585123539E-1
6.331228500E0,-2.125930071E0,-1.466075063E0,-8.906373382E-1
6.341283500E0,-2.295103788E0,-1.438893318E0,-1.016739964E0
6.351338500E0,-2.461661100E0,-1.438375831E0,-1.113808274E0
6.361393500E0,-2.669177532E0,-1.614802480E0,-1.207817316E0
6.371448500E0,-2.881478548E0,-1.825723648E0,-1.288543224E0
6.381503500E0,-3.071274996E0,-1.987514138E0,-1.350100040E0
6.391558500E0,-3.198263407E0,-2.104822397E0,-1.438029408E0
6.401613500E0,-3.277242899E0,-2.125524759E0,-1.505879760E0
6.411668500E0,-3.293306112E0,-2.154744864E0,-1.552822351E0
6.421723500E0,-3.271723509E0,-2.197859764E0,-1.540150046E0
6.431777500E0,-3.160330057E0,-2.120897770E0,-1.499072790E0
6.441832500E0,-3.021032810E0,-2.005539417E0,-1.501572371E0
6.451887500E0,-2.890778780E0,-1.801984549E0,-1.547302365E0
6.461942500E0,-2.818283081E0,-1.638288021E0,-1.632566571E0
6.471997500E0,-2.718552351E0,-1.576987624E0,-1.732702971E0
6.482052500E0,-2.585086346E0,-1.557713032E0,-1.787557721E0
6.492107500E0,-2.448323488E0,-1.746806860E0,-1.795605659E0
6.502162500E0,-2.268827915E0,-2.002094984E0,-1.699753642E0
6.512217500E0,-2.057527542E0,-2.188512087E0,-1.604473710E0
6.522272500E0,-1.836158395E0,-2.235130548E0,-1.545155525E0
6.532327500E0,-1.604060888E0,-2.028502941E0,-1.493981600E0
6.542382500E0,-1.384311676E0,-1.708048582E0,-1.497129440E0
6.552437500E0,-1.186098814E0,-1.428208351E0,-1.547099352E0
6.562492500E0,-1.016927719E0,-1.248014092E0,-1.581865311E0
6.572547500E0,-8.794968724E-1,-1.210229278E0,-1.590358496E0
6.582602500E0,-8.158984184E-1,-1.163161635E0,-1.525456667E0
6.592656500E0,-8.501086235E-1,-1.205850363E0,-1.436663032E0
6.602711500E0,-9.464591146E-1,-1.283197403E0,-1.328263044E0
6.612766500E0,-1.064427257E0,-1.258666039E0,-1.229100347E0
6.622821500E0,-1.194745898E0,-1.208804250E0,-1.126012921E0
6.632876500E0,-1.286117077E0,-1.086997628E0,-1.004913688E0
6.642931500E0,-1.330294132E0,-9.639233947E-1,-9.402347803E-1
6.652986500E0,-1.327316165E0,-8.005461097E-1,-8.775552511E-1
6.663041500E0,-1.301709294E0,-6.305328012E-1,-7.826610208E-1
6.673096500E0,-1.277838588E0,-4.678487182E-1,-6.994780302E-1
6.683151500E0,-1.208092093E0,-3.511596620E-1,-6.253124475E-1
6.693206500E0,-1.106971979E0,-2.781906426E-1,-5.337380171E-1
6.703261500E0,-9.900839925E-1,-2.329017222E-1,-4.451359212E-1
6.713316500E0,-8.824747205E-1,-1.630464345E-1,-3.733401299E-1
6.723371500E0,-7.828949094E-1,-1.444237381E-1,-2.784785926E-1
6.733426500E0,-6.827877164E-1,-2.004726380E-1,-1.658376902E-1
6.743481500E0,-6.023450494E-1,-2.369499654E-1,-3.863633424E-2
6.753535500E0,-5.471708179E-1,-2.096964568E-1,3.441293538E-2
6.763590500E0,-5.266320109E-1,-1.060694009E-1,9.442336857E-3
6.773645500E0,-5.326880217E-1,7.155700028E-2,-8.018246293E-2
6.783700500E0,-5.136387348E-1,1.928000748E-1,-1.235685572E-1
6.793755500E0,-4.814111590E-1,1.647776812E-1,-1.136766970E-1
6.803810500E0,-4.408970475E-1,1.081836447E-1,-6.926928461E-2
6.813865500E0,-4.231186211E-1,3.222769499E-2,-1.962403767E-3
6.823920500E0,-4.249242544E-1,-4.740135372E-2,5.264890939E-2
6.833975500E0,-4.281003773E-1,-3.880368173E-2,3.786770999E-2
6.844030500E0,-4.287680089E-1,3.121295199E-2,-2.789638937E-2
6.854085500E0,-4.442106187E-1,4.488262907E-2,-9.279781580E-2
6.864140500E0,-4.467321038E-1,-5.144320428E-3,-8.901879191E-2
6.874195500E0,-4.212842584E-1,-1.116081551E-1,-4.964119196E-2
6.884250500E0,-5.820595026E-1,6.587500572E-1,-2.716710567E-1
6.894305500E0,6.801219583E-1,1.513678789E0,-3.720444739E-1
6.904360500E0,7.015764117E-1,6.264461875E-1,-3.355421126E-1
6.914415500E0,6.780694127E-1,-1.062306203E-2,-8.371382020E-3
6.924469500E0,7.117370963E-1,9.462133050E-2,-1.510457098E-1
6.934524500E0,7.062677741E-1,1.107579619E-1,-1.798225045E-1
6.944579500E0,3.988998234E-1,-1.277568638E-1,-3.543921933E-2
6.954634500E0,1.583842188E-1,-9.245926142E-2,3.630229086E-2
6.964689500E0,-1.285279840E-1,-6.595601887E-2,6.466042995E-2
6.974744500E0,-3.116869032E-1,-5.471844971E-2,9.310533106E-2
6.984799500E0,-4.423458576E-1,-8.306247741E-2,1.156822741E-1
6.994854500E0,-5.210941434E-1,5.260492489E-2,1.585299075E-1
7.004909500E0,-7.126476169E-1,2.423666790E-2,1.591320485E-1
7.014964500E0,1.098731011E-1,-4.735230505E-1,2.213686854E-1
7.025019500E0,1.796069145E-1,-4.853488207E-1,4.658037424E-2
7.035074500E0,1.719152182E-1,-5.343921781E-1,4.905313253E-3
7.045129500E0,1.692968011E-1,-5.851049423E-1,3.639400005E-2
7.055184500E0,2.190094739E-1,-6.078526974E-1,8.526844531E-2
7.065239500E0,4.254132211E-1,-4.141796827E-1,1.516096443E-1
7.075294500E0,8.848239779E-1,1.324491668E-2,1.759706587E-1
7.085349500E0,1.017948389E0,-7.433143854E-1,9.550457448E-2
7.095403500E0,-3.087174892E-1,-8.116870522E-1,-1.134543773E-2
7.105458500E0,-7.552629709E-2,-1.112129927E0,-4.130866379E-2
7.115512750E0,5.169126764E-2,7.801782340E-2,1.090552658E-3
7.125567750E0,2.444095910E-1,5.192306638E-1,-4.189963453E-3
7.135622750E0,3.235657513E-1,6.717687845E-1,-6.747808773E-3
7.145677750E0,1.991117001E-1,4.736850560E-1,-5.859378260E-3
7.155732750E0,-1.568110287E-2,-4.564274475E-2,1.148916781E-3
7.165787750E0,-2.027071714E-1,-4.593174160E-1,6.061649881E-3
7.175842750E0,-2.666759789E-1,-5.585817099E-1,4.080799408E-3
7.185897750E0,-1.785692871E-1,-3.686157465E-1,5.492274649E-3
7.195952750E0,-2.990365960E-2,-6.944408268E-2,-2.171012573E-3
7.206007750E0,1.185934022E-1,2.433827966E-1,-4.877316765E-3
7.216062750E0,2.167960852E-1,4.678519964E-1,-4.650116898E-3
7.226117750E0,2.208765745E-1,4.671846032E-1,-4.277540371E-3
7.236172750E0,8.405323327E-2,1.845685542E-1,-6.686197594E-4
7.246227750E0,-8.286837488E-2,-1.765387803E-1,1.066163648E-3
7.256281750E0,-1.941868663E-1,-4.145768881E-1,2.125762403E-3
7.266336750E0,-1.810899675E-1,-3.905051053E-1,4.008084536E-3
7.276391750E0,-9.513703734E-2,-2.015139610E-1,2.943139058E-3
7.286446750E0,3.524120897E-2,6.834255904E-2,-2.222860698E-3
7.296501750E0,1.388099492E-1,2.965545058E-1,-3.792241216E-3
7.306556750E0,1.900046915E-1,4.043858945E-1,-1.973834820E-3
7.316611750E0,1.194168925E-1,2.618075013E-1,-4.710460082E-3
7.326666750E0,-1.386899874E-2,-2.916548774E-2,-2.011878882E-3
7.336721750E0,-1.308518648E-1,-2.736901641E-1,3.991717473E-3
7.346776750E0,-1.595037580E-1,-3.390420079E-1,3.588780761E-3
7.356831750E0,-9.295747429E-2,-2.014321238E-1,1.733386889E-3
7.366886750E0,-1.888484508E-2,-3.386761621E-2,-1.141761430E-3
7.376941750E0,6.518393755E-2,1.406964958E-1,-2.303247340E-3
7.386996750E0,1.270246655E-1,2.747411132E-1,-3.625773126E-3
7.397051750E0,1.354730725E-1,2.816273570E-1,-5.115321372E-3
7.407106750E0,4.207680747E-2,9.180549532E-2,-1.658005640E-3
7.417161750E0,-7.021671534E-2,-1.468199492E-1,8.503948338E-4
7.427215750E0,-1.303053498E-1,-2.753073573E-1,5.014779978E-3
7.437270750E0,-9.288426489E-2,-1.962235570E-1,2.232884523E-3
7.447325750E0,-2.464235947E-2,-5.340116099E-2,4.533599131E-4
7.457380750E0,4.227358848E-2,9.085250646E-2,-2.868766896E-4
7.467435750E0,9.976510704E-2,2.183300257E-1,-3.611833556E-3
7.477490750E0,1.048346758E-1,2.208698392E-1,-2.775712404E-3
7.487545750E0,3.175460920E-2,6.522724777E-2,-3.115798347E-3
7.497600750E0,-5.626842007E-2,-1.228045076E-1,2.352632582E-3
7.507655750E0,-1.082237661E-1,-2.241058350E-1,3.440267406E-3
7.517710750E0,-6.545740366E-2,-1.441776156E-1,2.336593345E-3
7.527765750E0,-4.947724286E-3,-5.417068489E-3,5.453513004E-4
7.537820750E0,5.612598732E-2,1.280580908E-1,-1.394351479E-3
7.547875750E0,9.650350362E-2,2.041509897E-1,1.147369388E-3
7.557930750E0,4.674447700E-2,9.790240228E-2,-6.981706247E-4
7.567985750E0,-1.890164614E-2,-4.739141092E-2,3.109010868E-4
7.578040750E0,-7.940595597E-2,-1.624762267E-1,2.127616666E-3
7.588094750E0,-6.782839447E-2,-1.469332278E-1,7.760617882E-4
7.598149750E0,-9.679662995E-3,-1.590180583E-2,7.241731510E-4
7.608204750E0,5.348971859E-2,1.127648205E-1,-4.087355919E-4
7.618259750E0,7.553541660E-2,1.591984183E-1,-3.319900250E-3
7.628314750E0,2.529328316E-2,5.258835480E-2,-1.851965673E-3
7.638369750E0,-3.439379483E-2,-6.963741779E-2,2.815756015E-4
7.648424750E0,-6.992515922E-2,-1.526180506E-1,4.147420172E-3
7.658479750E0,-3.170023486E-2,-7.395768911E-2,3.793639131E-3
7.668534750E0,2.372893505E-2,5.078344047E-2,2.697482705E-3
7.678589750E0,6.727776676E-2,1.441325247E-1,3.663757816E-3
7.688644750E0,3.299648687E-2,7.225301117E-2,2.727923915E-3
7.698699750E0,-1.450874656E-2,-3.692022339E-2,8.518504910E-4
7.708754750E0,-5.987888947E-2,-1.196190938E-1,-1.588936895E-3
7.718809750E0,-3.124380484E-2,-7.242015749E-2,-2.391438931E-3
7.728864750E0,2.230277471E-2,4.659731314E-2,-5.039952695E-3
7.738919750E0,5.025295913E-2,1.085114852E-1,-3.217122285E-3
7.748974750E0,1.512879226E-2,3.245479614E-2,-4.263408482E-5
