"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.564235554E1,2.498395042E-3,-1.257110038E-3,5.079471041E-3
2.565241054E1,-6.633870071E-4,-3.010517394E-4,2.422160935E-3
2.566246554E1,1.637908281E-4,4.970976152E-4,2.932297066E-4
2.567252054E1,4.693147785E-4,1.311195199E-3,-7.282411680E-4
2.568257454E1,-1.202351414E-3,1.018537587E-4,-2.584464382E-3
2.569262954E1,1.343941782E-3,4.161918769E-4,-2.358133905E-3
2.570268454E1,-3.623455414E-4,-1.100211986E-3,-3.676931374E-3
2.571273954E1,1.126278541E-3,3.269086592E-4,9.262003005E-6
2.572279454E1,-2.662884071E-4,1.372916013E-4,2.304641064E-3
2.573284954E1,-1.599709503E-3,-1.551594352E-3,4.457054660E-3
2.574290354E1,-1.400308684E-4,6.622914225E-4,3.108696081E-3
2.575295854E1,3.378884285E-4,-1.483572298E-3,4.766141064E-4
2.576301354E1,1.123787253E-3,-5.184427719E-4,1.027355436E-3
2.577306854E1,4.221108393E-4,-8.262990741E-4,-3.239261685E-3
2.578312354E1,9.981526528E-4,1.162016997E-3,-2.905567642E-3
2.579317754E1,-3.238134552E-3,1.272238325E-3,5.655642599E-5
2.580323254E1,8.514157962E-4,-3.149492841E-6,-1.406583935E-3
2.581328754E1,4.350696108E-4,4.442294012E-4,1.331258100E-3
2.582334254E1,1.878503012E-3,-1.237823162E-3,3.015174996E-3
2.583339754E1,1.801141538E-3,-1.873864385E-4,3.880080767E-4
2.584345154E1,1.373970532E-3,-2.241380571E-4,-1.364884898E-3
2.585350654E1,1.576257171E-3,7.314370596E-4,-2.429273445E-3
2.586356154E1,-2.050435403E-3,6.169211701E-4,-1.986922231E-3
2.587361654E1,1.633262145E-3,1.073381165E-3,-3.753592260E-3
2.588367154E1,1.323046163E-4,-1.635852619E-3,-3.806855297E-3
2.589372554E1,-1.495502656E-3,-4.495290050E-4,5.516768433E-4
2.590378054E1,-5.735162413E-4,9.912410751E-4,2.832141705E-3
2.591383554E1,-1.542109530E-3,4.736052942E-4,2.998891752E-3
2.592389054E1,-4.022765206E-4,-1.263308339E-3,2.685171086E-3
2.593394554E1,-2.909532632E-4,-2.403695253E-4,9.036725387E-4
2.594400054E1,8.856313070E-4,1.352733467E-3,-1.303022727E-3
2.595405454E1,1.309919986E-3,4.119752848E-4,-1.332586631E-3
2.596410954E1,1.872912282E-3,-9.162849892E-5,2.016606741E-4
2.597416454E1,2.619600622E-3,2.064885339E-4,-3.367203288E-3
2.598421954E1,2.620399697E-3,3.654792672E-4,1.695472747E-6
2.599427454E1,2.369035734E-3,5.856504431E-4,4.839557223E-4
2.600432854E1,-5.931981141E-4,1.292719739E-3,1.541763078E-3
2.601438354E1,1.652377250E-4,-1.524574240E-3,1.930392347E-3
2.602443854E1,3.367452882E-4,-1.956272637E-3,7.655257359E-4
2.603449354E1,-3.270445741E-4,-2.450548345E-3,2.334279008E-3
2.604454854E1,-3.331698244E-4,-1.184215304E-3,1.070874743E-3
2.605460354E1,1.684668940E-3,-1.688844524E-3,-2.306830138E-4
2.606465754E1,-1.845617429E-3,-1.699497108E-3,-2.763615455E-3
2.607471254E1,6.785075529E-4,3.519550664E-3,-1.043636352E-3
2.608476754E1,-5.406875280E-4,1.860720222E-4,-3.776047379E-5
2.609482254E1,1.640141825E-3,7.467890973E-4,1.402284950E-3
2.610487754E1,-2.242480638E-3,-9.461824084E-4,2.297373489E-3
2.611493183E1,-5.935621448E-4,-5.938327522E-4,1.809670124E-3
2.612498683E1,-2.189594554E-3,-1.868421561E-3,1.206730027E-3
2.613504183E1,9.322405094E-4,-7.591653848E-4,-9.954301640E-5
2.614509683E1,-1.129845157E-3,1.374292886E-3,-5.669277161E-4
2.615515183E1,1.801284670E-4,6.066520000E-4,2.334262244E-4
2.616520583E1,-1.577291638E-3,-2.817785135E-4,-8.483496495E-4
2.617526083E1,-2.835214254E-4,-1.467834809E-3,-2.055670135E-3
2.618531583E1,-2.611124190E-3,7.979826187E-4,-2.404595725E-4
2.619537083E1,1.594091067E-3,3.509172238E-4,3.405210562E-3
2.620542583E1,-2.799592214E-3,1.076894929E-3,2.048329450E-3
2.621548083E1,4.406367952E-4,1.654798252E-4,1.461987384E-3
2.622553483E1,7.389108650E-4,9.481828311E-4,-1.649383921E-3
2.623558983E1,1.201996231E-3,7.610101602E-4,-3.249119734E-3
2.624564483E1,6.009207573E-4,3.980213369E-4,-2.444578800E-3
2.625569983E1,-5.767444381E-4,1.740872627E-3,-1.194335520E-3
2.626575483E1,1.012896420E-3,-1.054968743E-4,4.605529830E-4
2.627580883E1,-5.225982168E-4,4.023828078E-4,3.136807121E-3
2.628586383E1,-2.275199513E-4,5.097082467E-4,1.148757525E-3
2.629591883E1,8.924277499E-4,-1.161150867E-3,9.685414843E-4
2.630597383E1,-1.076979912E-3,-2.228812082E-3,1.221890561E-4
2.631602883E1,5.371166626E-4,1.199499471E-3,1.173558179E-3
2.632608283E1,6.921126042E-4,-1.043841330E-4,-1.074948814E-3
2.633613783E1,1.411731588E-3,-1.589999301E-3,-5.245120265E-4
2.634619283E1,-4.173273919E-4,1.035877736E-3,-7.080039941E-4
2.635624783E1,7.591067115E-4,-1.633411739E-4,-1.759571023E-3
2.636630283E1,1.805729000E-3,-2.456328657E-4,2.336637117E-3
2.637635683E1,1.939186594E-3,-5.530765629E-4,4.136714153E-3
2.638641183E1,8.382358355E-4,-1.126455143E-3,7.198788226E-4
2.639646683E1,-5.431639147E-5,5.723101785E-4,-1.602477394E-3
2.640652183E1,2.234512940E-4,-1.440801425E-4,-1.182497013E-3
2.641657683E1,-2.954353113E-3,-1.666046330E-3,-1.408685930E-4
2.642663183E1,6.939111045E-4,-4.657817044E-5,-1.344351098E-3
2.643668583E1,1.616318012E-3,-9.918541764E-5,-1.218337566E-4
2.644674083E1,-8.484375430E-4,-9.697727510E-4,6.195902824E-4
2.645679583E1,-2.964524319E-3,-5.844645784E-4,2.721318975E-3
2.646685083E1,3.988456447E-3,-2.919553299E-5,1.236606389E-3
2.647690583E1,-1.963025657E-3,-5.958061083E-4,2.125951461E-3
2.648695983E1,-5.781819345E-4,1.273466623E-3,1.118743792E-3
2.649701483E1,-2.902172739E-3,8.371935837E-5,-3.081024624E-4
2.650706983E1,8.558138506E-4,2.004923765E-3,-2.192821819E-3
2.651712483E1,-6.733002956E-4,-9.901558515E-4,-1.636223868E-3
2.652717983E1,2.637541387E-3,3.491478565E-4,-1.033083536E-4
2.653723383E1,1.737393206E-3,1.919880160E-3,7.512327284E-5
2.654728883E1,-1.318472787E-3,3.603706718E-4,8.965535089E-4
2.655734383E1,-1.289441134E-3,2.455415437E-3,2.063620836E-3
2.656739883E1,3.665123950E-4,-1.381134265E-3,2.147509716E-3
2.657745383E1,1.297394047E-4,4.021480563E-4,-7.292814553E-4
2.658750883E1,8.956645615E-4,7.856432348E-4,-9.569814429E-4
2.659756283E1,8.373355959E-4,-3.895083792E-4,-1.658080146E-4
2.660761783E1,-1.033801353E-3,1.367322402E-4,-1.101909205E-3
2.661767283E1,1.679925248E-3,-2.755286405E-3,1.799411140E-3
2.662772783E1,-5.675162538E-4,1.189121627E-3,7.133740000E-4
2.663778283E1,-8.102424908E-5,-1.062867581E-3,1.292526722E-3
2.664783683E1,2.186657395E-3,-8.974858792E-5,2.722377889E-3
2.665789183E1,-1.205065986E-3,-8.590785437E-4,-5.708374083E-4
2.666794683E1,6.825826131E-4,-2.471020707E-5,-5.878815427E-4
2.667800183E1,-1.062573516E-3,1.116552041E-3,-5.951942876E-5
2.668805683E1,2.554531908E-3,3.092883853E-3,-5.783033557E-4
2.669811083E1,-5.454135244E-4,-6.929819938E-4,-1.844959334E-4
2.670816583E1,-8.269096143E-4,1.990951831E-3,-1.662816387E-3
2.671822083E1,-1.905750716E-3,2.494110377E-4,-3.728475422E-4
2.672827583E1,-1.597168739E-5,-2.523205942E-3,-6.119990721E-4
2.673833083E1,3.314528440E-4,-2.614437137E-3,2.355627716E-3
2.674838583E1,-9.601803031E-4,-1.113745850E-3,9.811697528E-4
2.675843983E1,3.089635284E-4,-1.493311836E-3,-1.143730711E-3
2.676849483E1,-2.193875378E-3,-1.148166135E-3,9.700204246E-4
2.677854983E1,2.648271038E-4,2.285060706E-3,-4.472546279E-4
2.678860483E1,-1.751271193E-4,-4.103245446E-4,-1.498670317E-3
2.679865983E1,-5.790470168E-4,1.445481321E-3,-2.502962016E-3
2.680871383E1,9.499897715E-5,-1.161220716E-3,1.052890439E-3
2.681876883E1,1.068963320E-4,8.969465271E-4,-8.930256590E-4
2.682882383E1,1.863251091E-3,7.930832217E-4,1.246823929E-3
2.683887883E1,3.023552708E-4,4.270486534E-5,-1.344541088E-4
2.684893383E1,-1.158122206E-3,8.584310999E-4,-2.795965411E-4
2.685898783E1,-4.668442998E-4,-2.508987905E-3,3.089657985E-4
2.686904283E1,-2.140640980E-3,-2.588831121E-4,-6.665503606E-4
2.687909783E1,8.042624104E-4,-1.681382651E-3,-3.885612823E-4
2.688915283E1,-3.938937443E-4,1.314939931E-3,1.890780404E-4
2.689920783E1,3.316429211E-4,-9.537188453E-5,-1.909956336E-5
2.690926283E1,-2.894062200E-4,3.373918007E-4,1.599836629E-3
2.691931683E1,-4.482438962E-4,-1.149216667E-3,3.240304068E-4
2.692937183E1,1.521163736E-3,3.573335416E-4,7.637180388E-4
2.693942683E1,1.905214973E-3,-2.366762143E-3,4.295008257E-4
2.694948183E1,-1.342006726E-6,-6.287833094E-4,8.649276569E-4
2.695953683E1,-2.200593881E-4,-6.409736234E-4,2.843546681E-4
2.696959083E1,-2.760715084E-3,1.997863292E-4,-2.011395991E-4
2.697964583E1,-2.151489491E-3,1.505418448E-3,-1.520366408E-3
2.698970083E1,-1.381399052E-4,-2.820953669E-4,-2.582168672E-3
2.699975583E1,1.865490922E-4,-2.743443241E-3,2.119009849E-3
2.700981083E1,-4.462179786E-4,2.341063926E-3,1.436441671E-3
2.701986583E1,-6.440551369E-4,9.159813053E-4,5.760542117E-4
2.702991983E1,-1.878963085E-3,2.090701601E-3,2.161433920E-3
2.703997483E1,1.568746055E-3,-1.235352829E-4,1.073808875E-3
2.705002983E1,1.285385690E-3,-2.228711965E-4,-8.546514437E-5
2.706008483E1,1.822413411E-3,-1.417315943E-4,-2.716949210E-3
2.707013983E1,3.438264248E-4,6.678693462E-4,8.793836460E-4
2.708019383E1,-1.561505953E-3,3.881527809E-4,-1.069878228E-3
2.709024883E1,-6.997071905E-4,-8.392981836E-4,1.114998013E-4
2.710030383E1,-1.036925823E-4,1.121180365E-3,-3.313277848E-4
2.711035883E1,1.524297753E-3,2.152090194E-3,-1.449068077E-4
2.712041429E1,-7.280916907E-5,9.477653075E-4,2.068926580E-3
2.713046829E1,-9.625712992E-4,-2.732457127E-3,1.555468887E-3
2.714052329E1,-6.862581940E-4,2.208204474E-3,-1.550186425E-5
2.715057829E1,-1.766969101E-3,-1.396117848E-3,-5.009961314E-4
2.716063329E1,-5.736665335E-4,-1.594736939E-3,-4.122331738E-4
2.717068829E1,4.114367184E-4,-2.535689855E-4,-5.041123368E-4
2.718074329E1,-7.028791588E-4,5.475239595E-4,-2.443145961E-3
2.719079729E1,1.028441824E-3,-1.325211022E-3,-1.208770555E-3
2.720085229E1,-1.037691603E-3,-3.752816934E-3,6.036437117E-4
2.721090729E1,-4.347519134E-4,-1.318954164E-3,3.426535986E-4
2.722096229E1,3.084854688E-3,-5.360272189E-5,-7.413700223E-4
2.723101729E1,8.981331484E-4,-1.466143294E-3,9.215078317E-4
2.724107129E1,6.761068362E-4,1.260068268E-3,-9.866384789E-5
2.725112629E1,-4.344313347E-4,3.855180694E-6,-7.391544059E-4
2.726118129E1,-2.847238211E-4,-3.259153571E-3,-2.631200477E-4
2.727123629E1,-4.104457912E-5,-7.989251753E-4,-2.364884131E-4
2.728129129E1,5.176974810E-4,-1.176962163E-3,2.839200664E-3
2.729134529E1,1.631697756E-3,1.260895398E-3,1.234645490E-3
2.730140029E1,-1.216769801E-3,-1.826975495E-4,2.082912717E-3
2.731145529E1,-8.793473244E-4,1.922531286E-3,1.231234055E-3
2.732151029E1,-1.655197353E-3,1.335916168E-4,-1.418878790E-3
2.733156529E1,-2.897828352E-3,4.755414848E-4,-2.533411607E-3
2.734162029E1,1.381796086E-3,-3.318060189E-4,-1.323403791E-3
2.735167429E1,2.211903455E-3,4.325212212E-4,-6.019538268E-4
2.736172929E1,-3.694152110E-5,1.074835076E-3,4.013204016E-4
2.737178429E1,1.383322291E-3,1.448742929E-3,-3.563491628E-4
2.738183929E1,6.964849308E-4,3.654766479E-4,-3.165309317E-4
2.739189429E1,7.742492016E-4,-3.852487862E-5,5.711009726E-4
2.740194829E1,-1.296076458E-3,1.353440748E-4,-7.569487207E-4
2.741200329E1,1.121008536E-3,1.754812314E-3,2.091035247E-3
2.742205829E1,1.721822657E-3,2.922232263E-3,-4.479349591E-4
2.743211329E1,1.421151683E-3,1.536323223E-3,1.086653210E-4
2.744216829E1,1.901230658E-3,-2.743242658E-5,3.318190575E-4
2.745222229E1,-3.392866929E-4,-2.982759033E-4,6.420770660E-4
2.746227729E1,1.299164607E-3,1.693163649E-4,7.591675967E-4
2.747233229E1,-7.195114740E-4,1.429510885E-4,1.858786214E-3
2.748238729E1,9.528865339E-4,-2.489329199E-4,8.400948718E-4
2.749244229E1,1.491445291E-4,5.497491220E-4,-1.069657970E-3
2.750249729E1,3.098450252E-4,-2.251215919E-4,2.382974606E-3
2.751255129E1,1.945824828E-3,-7.428401150E-4,-6.727357395E-4
2.752260629E1,1.327471575E-3,1.029400737E-3,-1.241969876E-3
2.753266129E1,-1.150599797E-3,-2.386902226E-3,5.540661514E-4
2.754271629E1,6.901252782E-4,8.216809365E-4,-3.369343467E-4
2.755277129E1,1.246725908E-3,-1.480089268E-3,1.518490259E-3
2.756282529E1,5.726991803E-4,-2.820691152E-4,9.487275966E-4
2.757288029E1,-2.984751249E-3,-2.742829965E-3,2.871979959E-4
2.758293529E1,2.425004030E-3,-1.394551131E-3,5.276314914E-5
2.759299029E1,-3.847805783E-3,2.685929358E-4,-1.417035237E-3
2.760304529E1,8.245311910E-4,8.809329011E-4,-3.538538702E-3
2.761309929E1,-1.742489869E-3,1.305174432E-3,-1.380313188E-3
2.762315429E1,-1.118267071E-3,-8.376496262E-4,-7.774252445E-4
2.763320929E1,4.015989834E-4,1.983969472E-3,1.520616468E-3
2.764326429E1,-6.911501987E-4,1.235657488E-3,2.202556003E-3
2.765331929E1,-1.882115845E-3,-2.584647154E-3,1.725583803E-3
2.766337429E1,-9.881539736E-4,-1.377054839E-3,3.343648277E-4
2.767342829E1,5.570120993E-4,-4.329643270E-4,-2.400791273E-4
2.768348329E1,-2.039360814E-3,-3.029624349E-4,-1.035172492E-3
2.769353829E1,2.754595364E-3,1.440875349E-3,-1.149422023E-3
2.770359329E1,1.817081473E-3,-1.816629665E-3,1.700982451E-3
2.771364829E1,-1.888707164E-3,1.959211950E-4,-2.370001748E-4
2.772370229E1,-2.661585459E-4,-1.533317845E-3,5.448525771E-4
2.773375729E1,1.832678681E-3,-1.574064139E-3,1.129416749E-3
2.774381229E1,1.628924161E-3,2.506388118E-3,1.990648918E-3
2.775386729E1,-5.125236930E-4,-7.493261364E-4,1.061206218E-3
2.776392229E1,9.300160455E-4,4.144193372E-4,-2.309797332E-3
2.777397629E1,-1.436735271E-3,-1.925150864E-4,7.997094654E-4
2.778403129E1,-1.897600887E-4,-1.339209732E-3,-1.012059860E-3
2.779408629E1,-1.991921337E-3,1.484539942E-3,-5.089887418E-4
2.780414129E1,3.105244250E-4,1.146649243E-3,-5.743233487E-4
2.781419629E1,-3.635216272E-4,1.759708975E-3,8.318256587E-4
2.782425129E1,1.148079871E-3,3.529553651E-4,3.562306054E-3
2.783430529E1,3.048511688E-3,1.969494158E-3,1.581713557E-3
2.784436029E1,9.869304486E-4,-2.539693669E-4,2.148300875E-3
2.785441529E1,1.456712140E-3,-3.253221279E-3,5.912610143E-2
2.786447029E1,2.160211559E-3,-3.907896578E-3,1.118245050E-1
2.787452529E1,-2.816409105E-4,-3.722007852E-3,1.414631009E-1
2.788457929E1,4.022773064E-4,-2.738029696E-3,1.215874255E-1
2.789463429E1,-7.876229938E-4,-5.559382960E-3,4.578506947E-2
2.790468929E1,-1.020507072E-3,-5.246819463E-3,2.599934116E-3
2.791474429E1,-5.994613748E-4,-8.886029013E-3,6.736693904E-4
2.792479929E1,6.092549302E-4,-9.811281227E-3,-4.655537196E-4
2.793485329E1,5.725033116E-4,-1.128374226E-2,-1.698863693E-3
2.794490829E1,-1.337859198E-3,-7.167482749E-3,-1.606052555E-2
2.795496329E1,-4.837834567E-4,-1.541022561E-3,-5.525106937E-2
2.796501829E1,-3.029184183E-3,2.554421546E-3,-7.330734283E-2
2.797507329E1,3.479704901E-4,3.933672793E-3,-1.040154546E-1
2.798512829E1,-4.067731788E-5,2.631583251E-3,-1.332504898E-1
2.799518229E1,5.809044815E-4,5.021503661E-3,-1.406458169E-1
2.800523729E1,1.753981807E-3,6.403647130E-4,-1.131698042E-1
2.801529229E1,8.710927796E-5,6.430278299E-4,-1.055286601E-1
2.802534729E1,4.836551670E-4,4.797760921E-4,-1.139301360E-1
2.803540229E1,-4.234174849E-4,6.964930071E-5,-8.906260878E-2
2.804545629E1,-1.577584306E-3,-9.650157881E-4,-7.428570837E-2
2.805551129E1,-3.858315526E-3,-6.873771548E-3,-2.687531710E-2
2.806556629E1,-3.092373023E-3,-1.660157344E-3,5.138889700E-2
2.807562129E1,-4.050045740E-3,-6.793666631E-3,1.034369171E-1
2.808567629E1,-4.483637866E-3,-1.149237342E-2,1.759572625E-1
2.809573129E1,-7.289011497E-3,-2.237644605E-2,3.277137578E-1
2.810578529E1,-7.888862863E-3,-1.537601184E-2,5.940231681E-1
2.811583979E1,-5.081092939E-3,-5.713531282E-3,7.870519757E-1
2.812589479E1,-2.865906339E-3,6.706828251E-3,9.136816859E-1
2.813594979E1,-6.048826035E-4,7.363031153E-3,9.952068329E-1
2.814600479E1,-2.235176740E-3,9.791042656E-3,1.063284278E0
2.815605879E1,-2.597100334E-3,1.244142093E-2,1.066019058E0
2.816611379E1,-3.528235946E-3,1.369830128E-2,1.003115416E0
2.817616879E1,-8.570931852E-3,1.361281425E-2,9.639181495E-1
2.818622379E1,-5.898809060E-3,9.988775477E-3,9.003274441E-1
2.819627879E1,-3.322200850E-3,1.016667392E-2,8.300654888E-1
2.820633279E1,-3.278838471E-3,2.914585872E-3,8.252939582E-1
2.821638779E1,-1.438860432E-3,-3.380061593E-3,9.505621195E-1
2.822644279E1,4.974454641E-4,-1.826066151E-2,1.194688916E0
2.823649779E1,-9.585046791E-4,-1.061579213E-2,1.392747998E0
2.824655279E1,-7.784546353E-3,-8.353711106E-3,1.449236870E0
2.825660679E1,-1.648935489E-2,-4.757645074E-3,1.406763434E0
2.826666179E1,-6.209403276E-2,1.246295683E-2,1.343758583E0
2.827671679E1,-4.182534814E-1,5.524717271E-2,1.251811028E0
2.828677179E1,-1.850122690E0,-1.157046407E-1,1.087662220E0
2.829682679E1,-2.726181746E0,-1.000879765E0,8.634646535E-1
2.830688179E1,-2.792463303E0,-2.397994757E0,8.453058004E-1
2.831693579E1,-2.520037889E0,-2.692976713E0,8.394471407E-1
2.832699079E1,-2.267432213E0,-2.069897652E0,8.831326962E-1
2.833704579E1,-2.224275112E0,-1.573565841E0,8.336740732E-1
2.834710079E1,-2.415705442E0,-1.412197709E0,8.134543896E-1
2.835715579E1,-2.624963284E0,-1.398453355E0,1.062585354E0
2.836720979E1,-2.646923065E0,-1.305303812E0,1.197378993E0
2.837726479E1,-2.593426228E0,-1.113838196E0,1.145117879E0
2.838731979E1,-2.633762121E0,-1.146177530E0,1.086997867E0
2.839737479E1,-2.754742384E0,-1.253610730E0,1.010384083E0
2.840742979E1,-2.896688700E0,-1.415823579E0,9.410756230E-1
2.841748479E1,-3.045293808E0,-1.595927238E0,8.743706346E-1
2.842753879E1,-3.199197054E0,-1.873046994E0,8.853152990E-1
2.843759379E1,-3.359370947E0,-2.168435335E0,9.261050224E-1
2.844764879E1,-3.536655664E0,-2.394682646E0,9.549588561E-1
2.845770379E1,-3.667627811E0,-2.531568766E0,1.011211514E0
2.846775879E1,-3.714951515E0,-2.606517076E0,1.129295826E0
2.847781279E1,-3.734193087E0,-2.573917150E0,1.241460919E0
2.848786779E1,-3.750073433E0,-2.490114689E0,1.335260391E0
2.849792279E1,-3.725586653E0,-2.362449408E0,1.397761583E0
2.850797779E1,-3.680785656E0,-2.167228460E0,1.467630744E0
2.851803279E1,-3.697159290E0,-1.970546365E0,1.499626279E0
2.852808779E1,-3.755885839E0,-1.902099729E0,1.467214942E0
2.853814179E1,-3.755177021E0,-1.834499717E0,1.489350557E0
2.854819679E1,-3.676659584E0,-1.723137140E0,1.526125073E0
2.855825179E1,-3.447920561E0,-1.576367617E0,1.525722980E0
2.856830679E1,-3.112139463E0,-1.372766495E0,1.474185824E0
2.857836179E1,-2.749850750E0,-1.134549141E0,1.384537697E0
2.858841579E1,-2.411111832E0,-9.042909145E-1,1.290620089E0
2.859847079E1,-2.126802921E0,-7.538082004E-1,1.194194198E0
2.860852579E1,-1.898218393E0,-5.961989760E-1,1.114288568E0
2.861858079E1,-1.724364638E0,-4.809999466E-1,1.047294378E0
2.862863579E1,-1.590819120E0,-4.291775525E-1,1.015660524E0
2.863868979E1,-1.471033812E0,-4.224211276E-1,9.937554002E-1
2.864874479E1,-1.375055790E0,-3.906294405E-1,9.839437604E-1
2.865879979E1,-1.293043375E0,-3.529116213E-1,1.001165032E0
2.866885479E1,-1.245595336E0,-4.572613537E-1,9.866437912E-1
2.867890979E1,-1.193734884E0,-5.136807561E-1,9.755147099E-1
2.868896479E1,-1.125532746E0,-5.525215864E-1,9.497193098E-1
2.869901879E1,-1.064605474E0,-5.344898105E-1,9.058130980E-1
2.870907379E1,-1.023204327E0,-5.471919775E-1,8.375782967E-1
2.871912879E1,-9.985305071E-1,-5.475528240E-1,7.594488859E-1
2.872918379E1,-9.475996494E-1,-4.811066091E-1,6.871612668E-1
2.873923879E1,-8.609046936E-1,-4.121749401E-1,6.081790924E-1
2.874929279E1,-7.678163052E-1,-2.955841720E-1,5.815563202E-1
2.875934779E1,-6.940072775E-1,-2.101883292E-1,5.954340696E-1
2.876940279E1,-6.395550966E-1,-1.295080930E-1,5.942696929E-1
2.877945779E1,-6.464859247E-1,-8.298187703E-2,5.775839090E-1
2.878951279E1,-7.279424071E-1,-3.700577095E-2,5.719190240E-1
2.879956679E1,-7.684408426E-1,-9.580756724E-2,5.865280628E-1
2.880962179E1,-7.198363543E-1,-2.121976316E-1,6.154434681E-1
2.881967679E1,-6.385694742E-1,-3.325320482E-1,6.581078172E-1
2.882973179E1,-5.919908285E-1,-4.940494299E-1,6.442898512E-1
2.883978679E1,-4.562268555E-1,1.094103813E0,5.607515574E-1
2.884984179E1,2.237911373E-1,2.038516998E0,6.930964440E-2
2.885989579E1,7.971673608E-1,1.180704951E0,-4.024855793E-1
2.886995079E1,1.373706102E0,9.081046581E-1,-1.333927035E0
2.888000579E1,1.794948220E0,4.602877498E-1,-1.914501548E0
2.889006079E1,2.096140862E0,1.657387018E-1,-2.084432125E0
2.890011579E1,2.527158022E0,2.943544686E-1,-1.982418776E0
2.891016979E1,3.059021473E0,5.029433966E-1,-1.697640300E0
2.892022479E1,3.522005796E0,6.118040681E-1,-1.364420176E0
2.893027979E1,3.748417616E0,6.871709228E-1,-1.123040080E0
2.894033479E1,3.729016542E0,6.708925962E-1,-1.046172738E0
2.895038979E1,3.516659737E0,6.302823424E-1,-1.098408699E0
2.896044479E1,3.197736263E0,6.962786317E-1,-1.238397717E0
2.897049879E1,2.847212791E0,8.504395485E-1,-1.377943516E0
2.898055379E1,2.528231859E0,9.613196850E-1,-1.475315928E0
2.899060879E1,2.264538527E0,9.776880145E-1,-1.533320069E0
2.900066379E1,2.045429230E0,8.973095417E-1,-1.566871405E0
2.901071879E1,1.825967669E0,7.737933993E-1,-1.566943526E0
2.902077279E1,1.597030401E0,6.570093036E-1,-1.501921058E0
2.903082779E1,1.392487764E0,5.666702986E-1,-1.378205657E0
2.904088279E1,1.212908149E0,5.192756057E-1,-1.246395230E0
2.905093779E1,1.073011279E0,4.879305959E-1,-1.129014134E0
2.906099279E1,9.742615819E-1,4.556826353E-1,-1.031185865E0
2.907104679E1,9.395138025E-1,4.257370532E-1,-9.752733707E-1
2.908110179E1,9.555577636E-1,4.454567134E-1,-9.791559577E-1
2.909115679E1,9.973117709E-1,5.607103705E-1,-1.027496099E0
2.910121179E1,1.038432002E0,7.057778239E-1,-1.082303405E0
2.911126679E1,1.077120900E0,8.475387096E-1,-1.130080581E0
2.912132196E1,1.135668874E0,9.593732953E-1,-1.160928369E0
2.913137596E1,1.228486300E0,1.028958201E0,-1.170241594E0
2.914143096E1,1.337059617E0,1.045661569E0,-1.155851960E0
2.915148596E1,1.444382787E0,1.047754526E0,-1.110696912E0
2.916154096E1,1.544504046E0,1.056744337E0,-1.047174692E0
2.917159596E1,1.625814557E0,1.088952661E0,-9.651449323E-1
2.918164996E1,1.702153087E0,1.140561581E0,-8.895153999E-1
2.919170496E1,1.774773121E0,1.202817678E0,-8.445483446E-1
2.920175996E1,1.841072202E0,1.250462174E0,-8.253077865E-1
2.921181496E1,1.874823570E0,1.289308786E0,-8.422722220E-1
2.922186996E1,1.870690346E0,1.325319052E0,-8.698034286E-1
2.923192496E1,1.824154258E0,1.351740241E0,-8.889915347E-1
2.924197896E1,1.750174046E0,1.331165552E0,-8.913223147E-1
2.925203396E1,1.688923240E0,1.268247128E0,-8.610142469E-1
2.926208896E1,1.637065887E0,1.202407598E0,-7.950759530E-1
2.927214396E1,1.606499195E0,1.143174410E0,-7.227213383E-1
2.928219896E1,1.591135144E0,1.088823199E0,-6.516945362E-1
2.929225296E1,1.567705870E0,1.024030089E0,-5.957374573E-1
2.930230796E1,1.550739169E0,9.637277722E-1,-5.536770821E-1
2.931236296E1,1.522078991E0,8.952254653E-1,-5.194888115E-1
2.932241796E1,1.472749591E0,8.292437792E-1,-5.079796910E-1
2.933247296E1,1.408585668E0,8.148329258E-1,-5.141127110E-1
2.934252696E1,1.330812097E0,8.346969485E-1,-5.305350423E-1
2.935258196E1,1.250265479E0,8.554768562E-1,-5.417132378E-1
2.936263696E1,1.166313291E0,8.562811017E-1,-5.505008698E-1
2.937269196E1,1.089816809E0,8.621861339E-1,-5.521038175E-1
2.938274696E1,1.010753870E0,8.680964708E-1,-5.582525134E-1
2.939280196E1,9.428918958E-1,8.640440702E-1,-5.618439317E-1
2.940285596E1,8.844808340E-1,8.140016794E-1,-5.497563481E-1
2.941291096E1,8.430346847E-1,7.239878178E-1,-5.204970837E-1
2.942296596E1,8.149660230E-1,6.243065000E-1,-4.717596173E-1
2.943302096E1,7.944147587E-1,5.814657807E-1,-4.322373569E-1
2.944307596E1,7.769281864E-1,6.082580090E-1,-4.076933861E-1
2.945312996E1,7.817140222E-1,6.587838531E-1,-4.026430845E-1
2.946318496E1,8.080287576E-1,6.811237931E-1,-4.050045311E-1
2.947323996E1,8.566730618E-1,6.795634031E-1,-4.018733501E-1
2.948329496E1,9.000447989E-1,6.720956564E-1,-4.005886316E-1
2.949334996E1,9.532083273E-1,6.674211025E-1,-4.011235535E-1
2.950340396E1,1.015495777E0,6.724004149E-1,-3.995184600E-1
2.951345896E1,1.056465983E0,6.379733086E-1,-3.967283070E-1
2.952351396E1,1.061824441E0,5.971736908E-1,-3.869694173E-1
2.953356896E1,1.029782891E0,5.774620771E-1,-3.824873865E-1
