"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871461625E0,-8.217910767E-2,1.712438965E-1,-9.780661011E0
3.881516625E0,-7.274871826E-2,1.986369324E-1,-9.790989532E0
3.891571625E0,-6.571334839E-2,2.151026917E-1,-9.765392761E0
3.901626625E0,-4.236190796E-2,2.071691895E-1,-9.792935486E0
3.911681625E0,-2.859054565E-2,1.993853760E-1,-9.779463501E0
3.921736625E0,-3.547622681E-2,1.859133911E-1,-9.779014435E0
3.931791625E0,-3.472778320E-2,1.604663086E-1,-9.785301361E0
3.941846625E0,-3.367996216E-2,1.432521057E-1,-9.779613190E0
3.951901625E0,-3.861968994E-2,1.419049072E-1,-9.782008209E0
3.961956625E0,-3.981719971E-2,1.559756470E-1,-9.788744202E0
3.972011625E0,-4.011657715E-2,1.778302002E-1,-9.768835602E0
3.982066625E0,-3.667373657E-2,2.121089172E-1,-9.779613190E0
3.992121625E0,-3.817062378E-2,2.305206299E-1,-9.772278442E0
4.002176625E0,-4.730163574E-2,2.257305908E-1,-9.771380310E0
4.012231625E0,-6.361770630E-2,2.149530029E-1,-9.789043579E0
4.022286625E0,-8.143066406E-2,1.874102783E-1,-9.776619415E0
4.032341625E0,-7.813751221E-2,1.543290710E-1,-9.784852295E0
4.042396625E0,-8.217910767E-2,1.338217163E-1,-9.786349182E0
4.052451625E0,-7.679031372E-2,1.160087585E-1,-9.790989532E0
4.062506625E0,-4.670288086E-2,1.287322998E-1,-9.781259766E0
4.072561625E0,-2.215393066E-2,1.442999268E-1,-9.783505096E0
4.082616625E0,6.735992432E-3,1.758842468E-1,-9.778116302E0
4.092671625E0,7.783813477E-3,2.064207458E-1,-9.783505096E0
4.102726625E0,4.939727783E-3,2.272274780E-1,-9.779613190E0
4.112781625E0,-8.681945801E-3,2.299218750E-1,-9.790390778E0
4.122836625E0,-3.323089600E-2,2.037263489E-1,-9.769584045E0
4.132890625E0,-5.418731689E-2,1.857637024E-1,-9.785451050E0
4.142945625E0,-6.855743408E-2,1.585203552E-1,-9.780062256E0
4.153000625E0,-8.966354370E-2,1.381626892E-1,-9.782756653E0
4.163055625E0,-9.415420532E-2,1.374142456E-1,-9.775122528E0
4.173110625E0,-8.846603394E-2,1.480421448E-1,-9.792935486E0
4.183165625E0,-8.891510010E-2,1.791773987E-1,-9.782906342E0
4.193220625E0,-7.454498291E-2,2.055226135E-1,-9.796528015E0
4.203275625E0,-6.930587769E-2,2.282752991E-1,-9.771829376E0
4.213330625E0,-5.897735596E-2,2.305206299E-1,-9.784103851E0
4.223385625E0,-4.790039063E-2,2.197430420E-1,-9.782457275E0
4.233440625E0,-3.038681030E-2,1.929487610E-1,-9.780361633E0
4.243495625E0,-2.260299683E-2,1.543290710E-1,-9.780960388E0
4.253550625E0,-2.859054565E-2,1.291813660E-1,-9.753717041E0
4.263605625E0,-3.772155762E-2,1.109193420E-1,-9.808952179E0
4.273660625E0,-2.679428101E-2,1.284329224E-1,-9.863289185E0
4.283715625E0,2.993774414E-3,1.571731567E-1,-9.744286652E0
4.293770625E0,1.197509766E-2,1.781295776E-1,-9.795180817E0
4.303825625E0,-1.332229614E-2,2.203417969E-1,-9.790091400E0
4.313880625E0,-4.430786133E-2,2.393522644E-1,-9.736502838E0
4.323935625E0,-7.349716187E-2,2.260299683E-1,-9.807305603E0
4.333990625E0,-9.744735718E-2,2.104623413E-1,-9.772128754E0
4.344045625E0,-9.445358276E-2,1.862127686E-1,-9.759255524E0
4.354100625E0,-9.101074219E-2,1.664538574E-1,-9.816286926E0
4.364155625E0,-8.397537231E-2,1.531315613E-1,-9.743987274E0
4.374210625E0,-6.750961304E-2,1.493893433E-1,-9.809850311E0
4.384265625E0,-5.239105225E-2,1.550775146E-1,-9.810598755E0
4.394320625E0,-3.323089600E-2,1.585203552E-1,-9.751322021E0
4.404375625E0,-2.320175171E-2,1.794767761E-1,-9.807455292E0
4.414430625E0,-7.484436035E-4,1.890568542E-1,-9.773475952E0
4.424485625E0,1.047821045E-2,1.901046753E-1,-9.753118286E0
4.434540625E0,4.490661621E-3,1.872605896E-1,-9.800270233E0
4.444595625E0,-1.347198486E-3,1.773811340E-1,-9.767787781E0
4.454650625E0,-2.424957275E-2,1.631607056E-1,-9.790091400E0
4.464704625E0,-4.400848389E-2,1.573228455E-1,-9.778265991E0
4.474759625E0,-7.080276489E-2,1.519340515E-1,-9.761949921E0
4.484814625E0,-8.592132568E-2,1.478924561E-1,-9.791288910E0
4.494869625E0,-1.026864624E-1,1.570234680E-1,-9.791438599E0
4.504924625E0,-1.079255676E-1,1.651066589E-1,-9.773475952E0
4.514979625E0,-1.026864624E-1,1.775308228E-1,-9.797276459E0
4.525034625E0,-8.547225952E-2,1.862127686E-1,-9.773775330E0
4.535089625E0,-5.897735596E-2,1.986369324E-1,-9.785600739E0
4.545144625E0,-3.607498169E-2,2.047741699E-1,-9.798623657E0
4.555199625E0,-9.879455566E-3,1.971400452E-1,-9.789342957E0
4.565254625E0,4.490661621E-4,1.814227295E-1,-9.796378326E0
4.575309625E0,-2.844085693E-3,1.649569702E-1,-9.779313812E0
4.585364625E0,-9.280700684E-3,1.689985657E-1,-9.779313812E0
4.595419625E0,-2.619552612E-2,1.689985657E-1,-9.789043579E0
4.605474625E0,-5.194198608E-2,1.742376709E-1,-9.769284668E0
4.615529625E0,-7.289840698E-2,1.848655701E-1,-9.789193268E0
4.625584625E0,-9.190887451E-2,1.832189941E-1,-9.784552917E0
4.635639625E0,-9.909393311E-2,1.902543640E-1,-9.765243073E0
4.645694625E0,-9.490264893E-2,1.926493835E-1,-9.792336731E0
4.655749625E0,-7.948471069E-2,1.977388000E-1,-9.779613190E0
4.665804625E0,-5.493576050E-2,1.907034302E-1,-9.789492645E0
4.675859625E0,-4.415817261E-2,1.757345581E-1,-9.783056030E0
4.685914625E0,-2.514770508E-2,1.715432739E-1,-9.776619415E0
4.695969625E0,-8.083190918E-3,1.734892273E-1,-9.786648560E0
4.706024625E0,-3.293151855E-3,1.649569702E-1,-9.799222412E0
4.716079625E0,1.496887207E-3,1.664538574E-1,-9.788295135E0
4.726134625E0,-5.089416504E-3,1.663041687E-1,-9.787995758E0
4.736189625E0,1.496887207E-3,1.736389160E-1,-9.779912567E0
4.746244625E0,-1.975891113E-2,1.793270874E-1,-9.764045563E0
4.756299625E0,-4.430786133E-2,1.823208618E-1,-9.795629883E0
4.766354625E0,-6.750961304E-2,1.826202393E-1,-9.769284668E0
4.776409625E0,-7.409591675E-2,1.797761536E-1,-9.787696381E0
4.786464625E0,-8.547225952E-2,1.691482544E-1,-9.773775330E0
4.796519625E0,-7.469467163E-2,1.719923401E-1,-9.790839844E0
4.806573625E0,-6.481521606E-2,1.630110168E-1,-9.776619415E0
4.816628625E0,-5.748046875E-2,1.790277100E-1,-9.794881439E0
