"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.651547375E0,5.266277585E-4,-1.069210703E-3,-5.877258955E-4
7.661544375E0,-4.763621837E-5,-5.712914281E-4,9.351912886E-4
7.671542375E0,-2.489713952E-4,-1.221635379E-3,-4.941271618E-4
7.681539375E0,-1.127342694E-4,1.646363409E-3,2.394614043E-3
7.691537375E0,2.832780592E-4,-3.286367282E-4,7.029741537E-4
7.701534375E0,-1.124835573E-3,5.886899307E-4,7.260069251E-4
7.711532375E0,2.964492887E-5,-1.999083906E-6,-5.541745340E-4
7.721529375E0,-6.117066368E-4,6.307808217E-4,-8.306060918E-4
7.731527375E0,4.594167694E-4,9.814859368E-5,-1.404783688E-3
7.741525375E0,4.256144166E-4,-2.905805595E-4,-1.734607155E-3
7.751522375E0,-3.244914114E-5,-2.429101150E-4,1.213245792E-3
7.761520375E0,-6.102072075E-4,3.770953044E-4,9.146202356E-4
7.771517375E0,3.195023164E-4,1.824181527E-4,2.069633221E-3
7.781515375E0,-4.361541942E-4,5.840806989E-4,6.496807327E-4
7.791512375E0,-6.251269951E-5,1.401316840E-4,1.551317982E-4
7.801510375E0,2.634804696E-5,-4.211231135E-5,-9.521737229E-5
7.811507375E0,-2.772524022E-4,-1.644802978E-3,-1.421737950E-3
7.821505375E0,-7.425802760E-4,-1.885865349E-4,-2.458124887E-3
7.831502375E0,-6.131506525E-4,-1.462423243E-4,-2.338526538E-4
7.841500375E0,-6.547095254E-4,7.231370546E-5,-1.370442798E-3
7.851497375E0,4.369202070E-4,-9.016043041E-4,1.968275756E-4
7.861495375E0,1.203090651E-3,-1.184238354E-3,4.933157470E-5
7.871492375E0,-1.618261915E-3,-6.384658627E-5,9.193863370E-4
7.881490375E0,-7.612630725E-6,-4.410184920E-4,2.234342741E-3
7.891488375E0,-1.327475067E-3,-1.396294450E-3,-4.418677418E-4
7.901485375E0,1.767729409E-4,-3.783560824E-4,-3.958368907E-4
7.911483375E0,-6.283004768E-4,-8.393493481E-4,-1.377744251E-3
7.921480375E0,-8.331146091E-6,-7.505058311E-4,-1.599547686E-4
7.931478375E0,-3.247144632E-4,-1.283670543E-3,9.822749998E-4
7.941475375E0,8.150718641E-4,-4.536572378E-4,-1.544273691E-4
7.951473375E0,-4.270263016E-4,-7.111849263E-4,1.242666971E-3
7.961470375E0,-5.265069194E-4,3.959715832E-4,1.694020350E-3
7.971468375E0,-1.268995926E-3,-5.182917230E-4,5.640410818E-4
7.981465375E0,4.091034643E-4,-7.407001685E-4,1.559567987E-3
7.991463375E0,7.491894066E-4,-5.466979928E-5,3.137411550E-4
8.001460375E0,5.810307339E-4,-1.227203757E-3,-1.288783969E-3
8.011458375E0,4.180450924E-4,-1.096708933E-3,2.292179270E-4
8.021456375E0,-7.391073741E-4,6.187001709E-4,-9.211080614E-4
8.031453375E0,-7.409714162E-4,-7.736005355E-4,1.239780802E-3
8.041451375E0,-4.253238440E-4,5.071307532E-4,8.431547321E-4
8.051448375E0,7.696365938E-4,1.286955085E-4,1.372058527E-3
8.061446375E0,-1.038247719E-3,-2.971873619E-4,4.324582405E-4
8.071443375E0,-3.086750861E-3,-1.087080920E-3,-1.214174205E-3
8.081441375E0,2.432236914E-3,-6.639454514E-4,-9.250792209E-4
8.091438375E0,-1.339851879E-4,-2.220829483E-3,-2.056390047E-3
8.101436375E0,-1.752567478E-4,-2.944632433E-4,-1.046362449E-3
8.111433375E0,1.137947896E-3,-2.566464245E-4,-4.005458904E-4
8.121431375E0,1.463117311E-3,-3.362386487E-4,-5.373032764E-6
8.131428375E0,-2.118567936E-3,-1.966890413E-4,7.765310584E-4
8.141426375E0,1.701991074E-3,-7.968752179E-4,3.501019673E-4
8.151424375E0,3.096903674E-4,-9.779538959E-5,5.820633378E-4
8.161421375E0,-2.045617439E-4,7.084999233E-4,-1.106529962E-4
8.171419375E0,6.601666100E-4,-1.289137173E-3,-1.172988093E-3
8.181416375E0,4.489067942E-4,6.412016228E-5,9.336907533E-4
8.191414375E0,-3.108931705E-4,-1.656015636E-3,-1.148901298E-3
8.201411375E0,-1.314892434E-4,-1.015059417E-3,-4.097621422E-4
8.211409375E0,9.924639016E-6,-3.623187076E-4,-5.485129077E-4
8.221406375E0,-9.934441186E-4,-4.130254965E-4,1.800897298E-4
8.231404375E0,5.184325855E-4,5.734092556E-4,4.165783757E-4
8.241401375E0,-4.647737369E-4,1.771688461E-3,-9.390409105E-5
8.251399375E0,-3.063157201E-4,-1.280294033E-3,6.641820073E-5
8.261396375E0,-1.524235122E-4,-4.024938680E-4,-1.551775495E-4
8.271394375E0,6.374700461E-4,-1.516227843E-3,-1.173037686E-3
8.281391375E0,2.692234702E-4,2.892871853E-4,-1.987875905E-3
8.291389375E0,9.789557662E-4,9.860494174E-5,-1.093319966E-3
8.301387375E0,-1.339619048E-4,7.323011523E-4,-1.334203407E-3
8.311384375E0,8.053351194E-4,-1.324273180E-4,-8.870586753E-4
8.321382375E0,8.009264711E-4,-2.069806214E-4,2.487577731E-4
8.331379375E0,-5.809878930E-4,-7.553254254E-4,1.151569420E-3
8.341377375E0,1.344527118E-4,-9.869856294E-4,1.076701214E-3
8.351374375E0,8.055693470E-4,-1.792325405E-3,1.448611729E-4
8.361372375E0,1.574996859E-4,-4.871159326E-4,-1.225248678E-3
8.371369375E0,1.771641662E-3,-6.623519585E-4,-4.308277275E-4
8.381367375E0,6.408316549E-4,-5.001297686E-4,-1.615380752E-3
8.391364375E0,3.252471797E-4,2.855027560E-4,-3.000454744E-4
8.401362375E0,-5.546300672E-4,-1.637579640E-3,-1.180396066E-3
8.411359375E0,6.089049857E-4,-9.134660941E-4,-1.588658546E-3
8.421357375E0,-9.175031446E-4,-1.859315671E-4,6.043852773E-4
8.431355375E0,-2.391957678E-4,-1.712841913E-4,1.556199044E-3
8.441352375E0,1.869387925E-4,-5.534864031E-4,-4.862593487E-4
8.451350375E0,1.240751473E-3,4.276221152E-4,-5.805352703E-4
8.461347375E0,3.554848954E-4,4.556379281E-5,-1.570410095E-4
8.471345375E0,-1.021902077E-3,1.003236510E-3,4.080240615E-6
8.481342375E0,-1.269047149E-3,5.318378098E-4,-6.905570626E-4
8.491340375E0,7.275245152E-4,4.231808707E-4,-4.972117022E-4
8.501337375E0,7.985015400E-4,-5.156840198E-4,-1.304714358E-3
8.511335375E0,-6.824820302E-4,-8.824011311E-4,-5.374577595E-4
8.521332375E0,-2.221856266E-5,3.795700613E-4,6.633478915E-4
8.531330375E0,1.038252143E-3,1.253086841E-3,9.209976997E-5
8.541328375E0,9.147149976E-4,-7.534157485E-4,5.567679182E-4
8.551325375E0,2.068467438E-4,-1.265075989E-4,-1.687707845E-5
8.561323750E0,8.365195245E-4,-4.957944620E-4,-9.124708595E-4
8.571320750E0,1.749903895E-4,-2.364024986E-4,-2.716762479E-3
8.581318750E0,-2.245740034E-4,2.019404434E-3,-2.014433732E-3
8.591315750E0,-4.264418967E-4,-7.984864060E-4,-4.141402896E-4
8.601313750E0,-7.386319339E-6,-2.798833884E-5,-1.412169891E-3
8.611310750E0,-9.682546370E-4,-1.492726849E-3,5.100998096E-4
8.621308750E0,-6.822277792E-4,-8.515920490E-4,1.102486160E-3
8.631305750E0,-8.771708235E-4,7.420434849E-4,7.871679263E-4
8.641303750E0,-6.093052216E-4,-1.334844856E-3,5.356433103E-4
8.651300750E0,-7.400661707E-4,-4.219131079E-4,-3.237586934E-4
8.661298750E0,7.719174027E-5,-8.735272568E-4,-1.398961525E-3
8.671296750E0,-3.289403394E-4,2.175697591E-4,1.659118570E-4
8.681293750E0,1.950839069E-3,-1.858049072E-4,-2.748913830E-4
8.691291750E0,1.199028688E-3,-1.458263258E-3,-3.856787225E-4
8.701288750E0,2.079275437E-4,2.930751070E-4,1.310292282E-3
8.711286750E0,3.781034611E-4,-1.221997198E-3,-3.211600706E-4
8.721283750E0,-1.280965284E-3,-5.613139365E-4,-6.969302194E-4
8.731281750E0,1.129195327E-3,-2.976534655E-3,6.024260074E-4
8.741278750E0,2.566440962E-3,-2.321775071E-3,-1.313269488E-3
8.751276750E0,2.388808178E-3,-3.416067921E-3,-2.946102759E-4
8.761273750E0,1.173713244E-4,-3.947298974E-3,-5.853563780E-4
8.771271750E0,5.040620454E-4,-3.896964947E-3,3.461870179E-2
8.781268750E0,8.865077980E-4,-3.233859083E-3,1.500878185E-1
8.791266750E0,2.649258822E-4,-4.125218838E-3,2.296231240E-1
8.801264750E0,2.496226691E-3,-3.911293577E-3,2.556155026E-1
8.811261750E0,8.844817057E-4,-2.480643336E-3,2.385001630E-1
8.821259750E0,2.336729318E-3,-3.030418884E-3,1.793333739E-1
8.831256750E0,3.130617784E-3,-2.705246676E-3,1.152444035E-1
8.841254750E0,2.231746539E-2,3.373217536E-3,2.094627023E-1
8.851251750E0,3.701171139E-3,-8.704218082E-3,9.527087957E-2
8.861249750E0,3.915952519E-3,-9.773068130E-3,3.017297946E-2
8.871246750E0,3.790517803E-3,-8.194612339E-3,2.620180603E-3
8.881244750E0,4.858576693E-3,-5.710989702E-3,-3.652691096E-2
8.891241750E0,4.692927934E-3,-3.251294605E-3,-8.991077542E-2
8.901239750E0,2.276293235E-3,-9.331977926E-4,-1.168473959E-1
8.911236750E0,9.817306418E-4,-7.196122315E-4,-1.095079929E-1
8.921234750E0,1.897082431E-3,-8.092005737E-4,-2.234392986E-2
8.931232750E0,-8.510844782E-5,2.976092510E-4,8.695645630E-2
8.941229750E0,7.826013025E-4,-2.960477490E-3,2.034638524E-1
8.951227750E0,1.846001484E-3,-3.903502598E-3,2.155865580E-1
8.961224750E0,1.690736972E-3,-1.968100667E-3,1.019376665E-1
8.971222750E0,2.457057126E-4,1.425299328E-3,-1.556501724E-3
8.981219750E0,8.734122384E-4,-7.569876965E-3,3.573317081E-2
8.991217750E0,9.818028193E-4,6.433122326E-4,-1.226285025E-1
9.001214750E0,2.052765107E-3,1.950820675E-3,-1.625843346E-1
9.011212750E0,1.544634113E-3,6.064073183E-3,1.499578506E-1
9.021209750E0,1.075730193E-3,1.659206231E-3,2.012444735E-1
9.031207750E0,9.728455916E-5,2.319670282E-3,3.218222558E-1
9.041204750E0,5.649088416E-4,3.443912137E-3,3.747972250E-1
9.051202750E0,1.210725401E-3,2.293959260E-3,4.346818626E-1
9.061200750E0,-7.941033691E-4,2.262001159E-3,3.851212263E-1
9.071197750E0,-8.241971955E-4,-3.905072808E-4,3.787474930E-1
9.081195750E0,-2.839230001E-4,6.794495275E-4,3.850939274E-1
9.091192750E0,3.475123085E-4,1.641649520E-3,2.977978885E-1
9.101190750E0,1.088563120E-3,4.720899276E-3,3.508514166E-1
9.111187750E0,-3.129617777E-3,5.243944004E-3,4.703232050E-1
9.121185750E0,-1.194192562E-3,5.876874551E-3,6.147941947E-1
9.131182750E0,-1.588074025E-3,1.236167178E-2,7.117151618E-1
9.141180750E0,-3.349647857E-3,1.671317406E-2,7.415397167E-1
9.151177750E0,-8.403528482E-3,2.004798502E-2,7.120127678E-1
9.161175750E0,-6.109829061E-3,2.030257881E-2,6.598291993E-1
9.171173750E0,-6.150575355E-3,1.574244909E-2,6.110153198E-1
9.181170750E0,-8.995469660E-3,1.142636780E-2,5.615829825E-1
9.191168750E0,-5.246537272E-3,6.380742881E-3,5.182355046E-1
9.201165750E0,-6.801265292E-3,8.390874602E-3,4.801496267E-1
9.211163750E0,-2.829426900E-3,1.597416704E-3,4.654183686E-1
9.221160750E0,-1.299866941E-3,-1.140150474E-3,4.904881418E-1
9.231158750E0,-4.155841190E-3,-3.382726572E-4,5.097558498E-1
9.241155750E0,-7.893452421E-3,1.260549529E-3,5.129339695E-1
9.251153750E0,1.140255248E-3,1.743646921E-3,4.572536051E-1
9.261150750E0,-4.828874487E-3,-1.066153636E-3,2.936550081E-1
9.271148750E0,-8.442517370E-3,-3.696291475E-3,7.342223078E-2
9.281145750E0,-2.808726951E-2,-3.662178759E-3,-1.206823140E-1
9.291143750E0,-7.566251606E-2,-2.364153974E-3,-2.646346688E-1
9.301141750E0,-1.888314039E-1,-7.122080028E-2,-3.148279786E-1
9.311138750E0,-1.891773492E-1,8.702794090E-3,-2.443397194E-1
9.321136750E0,-3.299924135E-1,-9.824559838E-2,-2.797601819E-1
9.331133750E0,-3.509517610E-1,-3.094244003E-1,-3.358705938E-1
9.341131750E0,-2.869406343E-1,-7.440024614E-1,-2.876386642E-1
9.351128750E0,-2.550649643E-1,-1.213188648E0,-3.182706237E-1
9.361126750E0,-1.210021675E-1,-1.442123413E0,-4.224650264E-1
9.371123750E0,1.713580638E-1,-1.339055061E0,-4.590605795E-1
9.381121750E0,4.517457783E-1,-8.685150743E-1,-3.985838294E-1
9.391118750E0,6.975640655E-1,-2.481971979E-1,-3.965273499E-1
9.401116750E0,9.297493100E-1,4.182276502E-2,-3.707142770E-1
9.411114750E0,3.123891652E-1,-3.047327697E-1,-1.414541602E-1
9.421111750E0,1.637031734E-1,-1.173486590E0,-3.515589982E-2
9.431109750E0,1.063346490E-2,-1.896783590E0,4.302918538E-2
9.441106750E0,-1.476994157E-1,-2.349965096E0,1.335701197E-1
9.451104750E0,-2.356569767E-1,-2.577202559E0,3.224082291E-1
9.461101750E0,-3.147183955E-1,-2.751619101E0,4.607760310E-1
9.471099750E0,-2.667079866E-1,-2.631064653E0,5.572903752E-1
9.481096750E0,-2.839056551E-1,-2.884374380E0,6.530839801E-1
9.491094750E0,-4.107698500E-1,-2.987452030E0,7.534121871E-1
9.501091750E0,-6.346405149E-1,-2.934719563E0,7.801079154E-1
9.511089750E0,-8.849046826E-1,-2.708247185E0,6.233353615E-1
9.521087750E0,-1.191681027E0,-2.472612143E0,5.879082084E-1
9.531084750E0,-1.531891227E0,-2.594838381E0,7.141199708E-1
9.541082750E0,-1.835113883E0,-3.098947763E0,8.305355310E-1
9.551079750E0,-2.139226437E0,-3.623852968E0,9.488616586E-1
9.561078250E0,-2.491671085E0,-3.852102518E0,1.062422991E0
9.571075250E0,-2.761904001E0,-3.886954308E0,1.180501938E0
9.581073250E0,-2.880071163E0,-3.834455967E0,1.337599158E0
9.591070250E0,-2.833289623E0,-3.721148968E0,1.527943492E0
9.601068250E0,-2.629908323E0,-3.597240686E0,1.728457570E0
9.611065250E0,-2.352017879E0,-3.444011211E0,1.923370838E0
9.621063250E0,-2.030983210E0,-3.263641596E0,2.041584492E0
9.631060250E0,-1.736404300E0,-3.094169378E0,2.116345882E0
9.641058250E0,-1.485144615E0,-2.877700329E0,2.169587135E0
9.651056250E0,-1.339248419E0,-2.499266863E0,2.306777239E0
9.661053250E0,-1.366988420E0,-2.051090956E0,2.563697577E0
9.671051250E0,-1.379498124E0,-1.755268335E0,2.654413939E0
9.681048250E0,-1.387377739E0,-1.518848538E0,2.718134165E0
9.691046250E0,-1.388696790E0,-1.337369800E0,2.754879713E0
9.701043250E0,-1.372748852E0,-1.231266022E0,2.731629848E0
9.711041250E0,-1.363092303E0,-1.175597429E0,2.671347141E0
9.721038250E0,-1.368785262E0,-1.147838831E0,2.606738806E0
9.731036250E0,-1.387188673E0,-1.170928121E0,2.559830666E0
9.741034250E0,-1.405434012E0,-1.257859945E0,2.529992104E0
9.751031250E0,-1.410947323E0,-1.339045525E0,2.504225731E0
9.761029250E0,-1.401313305E0,-1.386645079E0,2.472355843E0
9.771026250E0,-1.380170465E0,-1.398552299E0,2.434698582E0
9.781024250E0,-1.355031967E0,-1.378096104E0,2.366760969E0
9.791021250E0,-1.324483395E0,-1.338800788E0,2.256079674E0
9.801019250E0,-1.283857346E0,-1.285728097E0,2.110439777E0
9.811016250E0,-1.242623091E0,-1.217107415E0,1.925481439E0
9.821014250E0,-1.196901441E0,-1.137338400E0,1.713635325E0
9.831011250E0,-1.159072042E0,-1.072739124E0,1.503423691E0
9.841009250E0,-1.110600233E0,-1.041484356E0,1.292441010E0
9.851006250E0,-1.028763413E0,-1.002060771E0,1.086647630E0
9.861004250E0,-9.216375947E-1,-9.576963782E-1,9.072612524E-1
9.871002250E0,-7.833686471E-1,-9.661761522E-1,7.512309551E-1
9.880999250E0,-6.389110684E-1,-1.003721476E0,6.626694798E-1
9.890997250E0,-4.910549819E-1,-1.023032308E0,5.747675896E-1
9.900994250E0,-3.977044225E-1,-9.686266780E-1,5.149480104E-1
9.910992250E0,-3.333835006E-1,-8.489255905E-1,4.210880697E-1
9.920989250E0,-2.860715389E-1,-6.433196664E-1,3.162899911E-1
9.930987250E0,-2.221916318E-1,-4.243060946E-1,2.083739191E-1
9.940984250E0,-1.594305784E-1,-2.329196632E-1,8.582301438E-2
9.950982250E0,-1.115932688E-1,-4.259073734E-2,-1.688844338E-2
9.960979250E0,-5.145443603E-2,7.937037200E-2,-1.088847294E-1
9.970977250E0,-6.943691056E-3,1.631185263E-1,-1.629889756E-1
9.980975250E0,5.012838542E-2,2.528397143E-1,-2.056300044E-1
9.990972250E0,1.717123389E-1,2.924853861E-1,-2.014397830E-1
1.000097025E1,3.501929641E-1,2.485655844E-1,-1.732044071E-1
1.001096725E1,5.287076235E-1,1.644925177E-1,-1.311520189E-1
1.002096525E1,7.227735519E-1,4.559939727E-2,-7.966778427E-2
1.003096225E1,8.228479624E-1,2.166716568E-2,-4.578891024E-2
1.004096025E1,4.411592185E-1,5.703650117E-1,-1.143249050E-1
1.005095725E1,9.705509245E-2,5.781959891E-1,-2.475865632E-1
1.006095525E1,1.745548248E-1,1.544882655E-1,-2.136103213E-1
1.007095325E1,3.676632941E-1,-4.083568975E-2,-9.098720551E-2
1.008095025E1,3.653968871E-1,-3.806426376E-2,-4.640096799E-2
1.009094825E1,1.676785052E-1,1.355445758E-2,-6.046165898E-2
1.010094525E1,8.682733029E-2,6.573457271E-2,-7.495830953E-2
1.011094325E1,7.153439522E-2,5.807398632E-2,-5.753564462E-2
1.012094025E1,6.196453422E-2,2.089933306E-2,-4.708394408E-2
1.013093825E1,3.011206537E-2,-1.916552894E-2,-5.149120837E-2
1.014093525E1,-3.374361619E-2,-2.630999126E-2,-6.632501632E-2
1.015093325E1,-1.002312899E-1,5.940090865E-3,-9.162344784E-2
1.016093025E1,-1.491208822E-1,5.144853145E-2,-1.216280311E-1
1.017092825E1,-1.794316471E-1,9.425511956E-2,-1.553889215E-1
1.018092625E1,-1.927973330E-1,1.462002397E-1,-1.932411343E-1
1.019092325E1,-1.942141354E-1,1.958383620E-1,-2.254973352E-1
1.020092125E1,-1.793636680E-1,2.374261320E-1,-2.499199808E-1
1.021091825E1,-1.524116844E-1,2.673574090E-1,-2.557008862E-1
1.022091625E1,-1.169925630E-1,2.910616398E-1,-2.540110946E-1
1.023091325E1,-8.159595728E-2,3.149525821E-1,-2.462745905E-1
1.024091125E1,-5.201566964E-2,3.209559321E-1,-2.291806340E-1
1.025090825E1,-2.634119615E-2,3.109366000E-1,-1.973982006E-1
1.026090625E1,6.804638542E-3,2.984880507E-1,-1.647785753E-1
1.027090325E1,4.200976342E-2,2.839527726E-1,-1.323657781E-1
1.028090125E1,6.995044649E-2,2.788257897E-1,-1.105676889E-1
1.029089925E1,8.025741577E-2,2.817675173E-1,-1.025968492E-1
1.030089625E1,7.375280559E-2,2.784431279E-1,-9.677013010E-2
1.031089425E1,5.306110904E-2,2.632063925E-1,-9.485744685E-2
1.032089125E1,3.275131062E-2,2.387723923E-1,-9.649182856E-2
1.033088925E1,8.751169778E-3,2.199302614E-1,-9.548888355E-2
1.034088625E1,-1.676835865E-2,1.995200217E-1,-8.709936589E-2
1.035088425E1,-4.700961709E-2,1.727584451E-1,-7.885874808E-2
1.036088125E1,-7.277096063E-2,1.516653001E-1,-6.821343303E-2
1.037087925E1,-9.027671814E-2,1.349563599E-1,-6.505678594E-2
1.038087725E1,-9.101042151E-2,1.233979762E-1,-6.816416234E-2
1.039087425E1,-7.651457191E-2,1.193403825E-1,-7.482792437E-2
1.040087225E1,-5.860722810E-2,1.174806356E-1,-8.683286607E-2
1.041086925E1,-4.458648339E-2,1.199206263E-1,-9.205266088E-2
1.042086725E1,-3.711573407E-2,1.224653050E-1,-9.435046464E-2
1.043086425E1,-3.129379824E-2,1.320793331E-1,-8.797964454E-2
1.044086225E1,-2.624931745E-2,1.398907155E-1,-8.288776129E-2
1.045085925E1,-1.911417581E-2,1.622767150E-1,-8.049810678E-2
1.046085725E1,-1.794792525E-2,1.925140172E-1,-8.729878813E-2
1.047085425E1,-1.415691711E-2,2.096096575E-1,-1.013371125E-1
1.048085225E1,-4.825145938E-3,2.125902921E-1,-1.141307205E-1
1.049085025E1,1.183452457E-2,2.042210400E-1,-1.174072027E-1
1.050084725E1,2.218931913E-2,1.828095913E-1,-1.138096452E-1
1.051084525E1,2.751724049E-2,1.608691365E-1,-1.023434103E-1
1.052084225E1,2.293183655E-2,1.413198262E-1,-8.490916342E-2
1.053084025E1,1.276415400E-2,1.104218438E-1,-6.667609513E-2
1.054083725E1,-1.260505058E-3,7.702838629E-2,-5.793472752E-2
1.055083525E1,-1.726770028E-2,5.502241477E-2,-5.815310404E-2
1.056083179E1,-2.996741235E-2,4.648802802E-2,-6.615402550E-2
1.057082979E1,-3.940059245E-2,3.481086716E-2,-8.256548643E-2
1.058082679E1,-4.838660359E-2,3.090904839E-2,-9.466793388E-2
1.059082479E1,-5.448044837E-2,2.572121099E-2,-9.936308116E-2
1.060082279E1,-5.212365836E-2,1.798243448E-2,-1.015997157E-1
1.061081979E1,-4.565431178E-2,1.832891069E-2,-1.020577773E-1
1.062081779E1,-3.795963898E-2,4.005639255E-2,-9.376584738E-2
1.063081479E1,-3.037175909E-2,6.701504439E-2,-7.856665552E-2
1.064081279E1,-2.511092462E-2,7.726801187E-2,-6.802406907E-2
1.065080979E1,-2.607632056E-2,5.213975161E-2,-7.387423515E-2
1.066080779E1,-2.969717979E-2,2.409248846E-3,-9.014882892E-2
1.067080479E1,-3.146978095E-2,-4.503842816E-2,-1.080572531E-1
1.068080279E1,-2.577964216E-2,-7.577435672E-2,-1.234515384E-1
1.069080079E1,-1.025288180E-2,-8.123064041E-2,-1.214059666E-1
1.070079779E1,1.732907817E-2,-6.889678538E-2,-1.136603802E-1
1.071079579E1,5.232834071E-2,-3.035125695E-2,-1.043246686E-1
1.072079279E1,7.881883532E-2,1.912306249E-2,-9.231405705E-2
1.073079079E1,9.680315852E-2,5.564325675E-2,-7.161623240E-2
1.074078779E1,1.059278920E-1,7.438752800E-2,-4.456264898E-2
1.075078579E1,1.076695994E-1,7.789810747E-2,-2.181313001E-2
1.076078279E1,1.063152477E-1,6.915081292E-2,-3.200438805E-3
1.077078079E1,1.001404449E-1,5.465922505E-2,5.079062656E-3
1.078077779E1,8.721631020E-2,3.240371495E-2,9.506052360E-3
1.079077579E1,6.821971387E-2,9.225158021E-3,4.323540721E-3
1.080077379E1,4.699344561E-2,-3.107553348E-4,-1.080171205E-2
1.081077079E1,2.220713720E-2,-8.603306487E-3,-2.818975784E-2
1.082076879E1,1.719146036E-3,-1.980577223E-2,-4.494833946E-2
1.083076579E1,-1.234341040E-2,-3.590138629E-2,-5.390375108E-2
1.084076379E1,-8.688487113E-3,-4.921799153E-2,-6.756017357E-2
1.085076079E1,5.685391836E-3,-5.421914160E-2,-8.156067878E-2
1.086075879E1,2.293897420E-2,-4.911238328E-2,-9.760904312E-2
1.087075579E1,4.949362203E-2,-3.399548307E-2,-1.172706336E-1
1.088075379E1,7.498733699E-2,-1.598069444E-2,-1.376100779E-1
1.089075179E1,9.591498971E-2,-3.076612717E-3,-1.614898443E-1
1.090074879E1,1.124788448E-1,1.241290290E-2,-1.897595972E-1
1.091074679E1,1.370558143E-1,3.767777979E-2,-2.355816811E-1
1.092074379E1,1.695613265E-1,8.335531503E-2,-2.972355187E-1
1.093074179E1,2.235252261E-1,1.528334618E-1,-3.803415895E-1
1.094073879E1,2.991701961E-1,2.489735782E-1,-4.730265141E-1
1.095073679E1,3.949148357E-1,3.688951731E-1,-5.746048093E-1
1.096073379E1,5.155652165E-1,5.293102264E-1,-6.906425357E-1
1.097073179E1,6.500996351E-1,7.253292799E-1,-8.267058730E-1
1.098072979E1,8.065849543E-1,9.552260041E-1,-9.867300391E-1
1.099072679E1,9.908483028E-1,1.227209330E0,-1.179263473E0
1.100072479E1,1.203866482E0,1.557252407E0,-1.397881389E0
1.101072179E1,1.444798589E0,1.954888701E0,-1.626356363E0
1.102071979E1,1.708627462E0,2.379327297E0,-1.841561317E0
1.103071679E1,1.969398379E0,2.746484041E0,-2.018158197E0
1.104071479E1,2.216954470E0,3.008654833E0,-2.156402349E0
1.105071179E1,2.435004711E0,3.178621769E0,-2.268897295E0
1.106070979E1,2.615898132E0,3.299141645E0,-2.372122049E0
1.107070779E1,2.765175343E0,3.402604342E0,-2.449546576E0
1.108070479E1,2.886187792E0,3.495763540E0,-2.479813814E0
1.109070279E1,2.958604097E0,3.583069801E0,-2.477497101E0
1.110069979E1,2.967371225E0,3.614977360E0,-2.483975172E0
1.111069779E1,2.923524380E0,3.517096519E0,-2.480428696E0
1.112069479E1,2.829651356E0,3.275198936E0,-2.456283331E0
1.113069279E1,2.707403183E0,2.950135708E0,-2.394778252E0
1.114068979E1,2.557519197E0,2.554964066E0,-2.291125059E0
1.115068779E1,2.402459145E0,2.071917057E0,-2.167397022E0
1.116068479E1,2.236567736E0,1.532175422E0,-2.038423777E0
1.117068279E1,2.066573381E0,9.946686029E-1,-1.913074493E0
1.118068079E1,1.886849999E0,4.983652234E-1,-1.791898966E0
1.119067779E1,1.696194530E0,7.690346241E-2,-1.672158957E0
1.120067579E1,1.503053308E0,-1.727896929E-1,-1.532318234E0
1.121067279E1,1.285194516E0,-2.118846327E-1,-1.377129793E0
1.122067079E1,1.057942748E0,-7.377569377E-2,-1.219417095E0
1.123066779E1,8.537038565E-1,1.807194352E-1,-1.073446870E0
1.124066579E1,6.959878802E-1,4.637985229E-1,-9.550637007E-1
1.125066279E1,6.296224594E-1,7.108588815E-1,-8.854947686E-1
1.126066079E1,6.804768443E-1,9.083415866E-1,-8.320578337E-1
1.127065879E1,8.262338042E-1,1.040696621E0,-7.667393088E-1
1.128065579E1,1.019785047E0,1.105104327E0,-6.872488856E-1
1.129065379E1,1.203055501E0,1.142183781E0,-6.062001586E-1
1.130065079E1,1.310574412E0,1.188337684E0,-5.321857333E-1
1.131064879E1,1.323694229E0,1.275478363E0,-4.588217437E-1
1.132064579E1,1.237850189E0,1.396234870E0,-3.942025304E-1
1.133064379E1,1.093883157E0,1.506155491E0,-3.487109542E-1
1.134064079E1,9.321224689E-1,1.532810688E0,-3.309134543E-1
1.135063879E1,-1.466773637E-2,1.793204784E0,-3.382895887E-1
1.136063679E1,2.823863737E-2,1.127676368E0,-3.260424435E-1
1.137063379E1,7.344872504E-2,1.045125842E0,-2.403552085E-1
1.138063179E1,8.208703250E-2,1.110135078E0,-2.989678383E-1
1.139062879E1,7.583606243E-2,9.418550730E-1,-3.657996058E-1
1.140062679E1,1.055821106E-1,8.052453995E-1,-3.211930990E-1
1.141062379E1,1.578751355E-1,8.482279778E-1,-2.365882248E-1
1.142062179E1,2.725802362E-1,1.070674777E0,-1.452978104E-1
1.143061879E1,3.962787390E-1,1.695005059E0,-6.519073248E-2
1.144061679E1,5.047013164E-1,1.916072249E0,-2.526375465E-2
1.145061479E1,5.768873692E-1,2.117881775E0,1.654707454E-2
1.146061179E1,5.932692885E-1,2.208787680E0,-4.206189886E-2
1.147060979E1,5.089946389E-1,2.159128189E0,-1.278841197E-1
1.148060679E1,3.290359378E-1,1.956800818E0,-1.961417645E-1
1.149060479E1,1.039745733E-1,1.660677552E0,-1.974067688E-1
1.150060179E1,-9.378108382E-2,1.409392357E0,-1.097733900E-1
1.151059979E1,-2.887484431E-1,1.178817153E0,7.161637396E-2
