"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.926479375E0,-2.110610962E-2,1.082249451E-1,-9.761351166E0
7.936476375E0,-5.239105225E-3,1.206491089E-1,-9.759554901E0
7.946474375E0,1.751358032E-2,1.281335449E-1,-9.765093384E0
7.956472375E0,2.005828857E-2,1.308279419E-1,-9.764344940E0
7.966469375E0,1.706451416E-2,1.297801208E-1,-9.751172333E0
7.976467375E0,-0.000000000E0,1.413061523E-1,-9.765692139E0
7.986464375E0,-4.969665527E-2,1.318757629E-1,-9.769434357E0
7.996462375E0,-6.855743408E-2,1.197509766E-1,-9.766290894E0
8.006459375E0,-6.316864014E-2,1.029858398E-1,-9.765841827E0
8.016457375E0,-7.005432129E-2,9.565109253E-2,-9.772128754E0
8.026454375E0,-6.706054688E-2,9.565109253E-2,-9.761650543E0
8.036452375E0,-5.418731689E-2,1.044827271E-1,-9.765991516E0
8.046449375E0,-6.212081909E-2,1.080752563E-1,-9.765841827E0
8.056447375E0,-5.254074097E-2,1.299298096E-1,-9.769883423E0
8.066444375E0,-4.819976807E-2,1.393601990E-1,-9.765692139E0
8.076442375E0,-5.343887329E-2,1.487905884E-1,-9.698032837E0
8.086440375E0,-4.760101318E-2,1.553768921E-1,-9.900112610E0
8.096437375E0,-1.496887207E-3,1.423539734E-1,-9.734257507E0
8.106435375E0,5.089416504E-3,1.237925720E-1,-9.693242798E0
8.116432375E0,-1.945953369E-3,1.019380188E-1,-9.840686188E0
8.126430375E0,1.407073975E-2,1.043330383E-1,-9.788594513E0
8.136427375E0,-7.185058594E-3,9.026229858E-2,-9.676627350E0
8.146425375E0,-2.799179077E-2,7.185058594E-2,-9.831106110E0
8.156422375E0,-6.107299805E-2,1.056802368E-1,-9.758956146E0
8.166420375E0,-6.406677246E-2,1.326242065E-1,-9.713899841E0
8.176417375E0,-9.415420532E-2,1.437011719E-1,-9.820478210E0
8.186415375E0,-1.053808594E-1,1.552272034E-1,-9.737850037E0
8.196412375E0,-8.622070312E-2,1.520837402E-1,-9.736053772E0
8.206410375E0,-5.254074097E-2,1.320254517E-1,-9.815239105E0
8.216407375E0,-3.487747192E-2,1.309776306E-1,-9.751022644E0
8.226405375E0,-2.454895020E-2,1.103205872E-1,-9.737550659E0
8.236403375E0,-3.891906738E-3,1.037342834E-1,-9.832153931E0
8.246400375E0,1.646575928E-3,1.008901978E-1,-9.723330231E0
8.256398375E0,-4.191284180E-3,9.340576172E-2,-9.760752411E0
8.266395375E0,-1.496887207E-2,1.034349060E-1,-9.795480194E0
8.276393375E0,-2.499801636E-2,1.194515991E-1,-9.733059998E0
8.286390375E0,-4.071533203E-2,1.333726501E-1,-9.753866730E0
8.296388375E0,-3.622467041E-2,1.362167358E-1,-9.799970856E0
8.306385375E0,-4.415817261E-2,1.420545959E-1,-9.729317780E0
8.316383375E0,-4.730163574E-2,1.284329224E-1,-9.801617432E0
8.326380375E0,-5.987548828E-2,1.139131165E-1,-9.759105835E0
8.336378375E0,-6.721023560E-2,1.242416382E-1,-9.731413422E0
8.346376375E0,-6.661148071E-2,1.190025330E-1,-9.773176575E0
8.356373375E0,-6.496490479E-2,1.061293030E-1,-9.766889648E0
8.366371375E0,-6.735992432E-2,1.001417542E-1,-9.752519531E0
8.376368375E0,-4.535568237E-2,1.068777466E-1,-9.784552917E0
8.386366375E0,-2.350112915E-2,1.101708984E-1,-9.753567352E0
8.396363375E0,1.197509766E-3,1.213975525E-1,-9.749376068E0
8.406361375E0,2.409988403E-2,1.302291870E-1,-9.767787781E0
8.416358375E0,1.227447510E-2,1.282832336E-1,-9.757159882E0
8.426356375E0,9.430389404E-3,1.448986816E-1,-9.737400970E0
8.436353375E0,-2.395019531E-3,1.330732727E-1,-9.771080933E0
8.446351375E0,-3.248245239E-2,1.359173584E-1,-9.762997742E0
8.456348375E0,-6.077362061E-2,1.157093811E-1,-9.761500854E0
8.466346375E0,-7.409591675E-2,1.134640503E-1,-9.776020660E0
8.476343375E0,-8.307723999E-2,1.169068909E-1,-9.760752411E0
8.486341375E0,-8.487350464E-2,1.080752563E-1,-9.764943695E0
8.496339375E0,-7.694000244E-2,1.038839722E-1,-9.781110077E0
8.506336375E0,-5.388793945E-2,9.475296021E-2,-9.745184784E0
8.516334375E0,-4.086502075E-2,1.199006653E-1,-9.771380310E0
8.526331375E0,-2.454895020E-2,1.257385254E-1,-9.768386536E0
8.536329375E0,-2.664459229E-2,1.393601990E-1,-9.770182800E0
8.546326375E0,-2.365081787E-2,1.381626892E-1,-9.769134979E0
8.556324750E0,-2.275268555E-2,1.324745178E-1,-9.761051788E0
8.566321750E0,-1.317260742E-2,1.374142456E-1,-9.760003967E0
8.576319750E0,-1.721420288E-2,1.278341675E-1,-9.766141205E0
8.586316750E0,-1.302291870E-2,1.103205872E-1,-9.763895874E0
8.596314750E0,-1.017883301E-2,1.157093811E-1,-9.760752411E0
8.606312750E0,-3.622467041E-2,1.106199646E-1,-9.777667236E0
8.616309750E0,-4.610412598E-2,1.037342834E-1,-9.761949921E0
8.626307750E0,-5.119354248E-2,1.113684082E-1,-9.751771088E0
8.636304750E0,-6.451583862E-2,1.275347900E-1,-9.767787781E0
8.646302750E0,-7.454498291E-2,1.254391479E-1,-9.763147430E0
8.656299750E0,-6.870712280E-2,1.350192261E-1,-9.769134979E0
8.666297750E0,-6.436614990E-2,1.468446350E-1,-9.767039337E0
8.676294750E0,-3.712280273E-2,1.312770081E-1,-9.767338715E0
8.686292750E0,-2.395019531E-2,1.230441284E-1,-9.752519531E0
8.696289750E0,-7.334747314E-3,1.293310547E-1,-9.765392761E0
8.706287750E0,-1.496887207E-3,1.197509766E-1,-9.768087158E0
8.716284750E0,-4.939727783E-3,1.109193420E-1,-9.762099609E0
8.726282750E0,-9.729766846E-3,1.152603149E-1,-9.751022644E0
8.736279750E0,-2.469863892E-2,1.155596924E-1,-9.721533966E0
8.746277750E0,-4.805007935E-2,1.052311707E-1,-9.812694397E0
8.756275750E0,-4.086502075E-2,1.149609375E-1,-9.752070465E0
8.766272750E0,-5.209167480E-2,1.116677856E-1,-9.777816925E0
8.776270750E0,-4.278103638E-1,-3.427871704E-2,-9.774374084E0
8.786267750E0,-1.187031555E0,-6.789880371E-1,-9.759554901E0
8.796265750E0,-7.958949280E-1,-8.451425171E-1,-9.748927002E0
8.806262750E0,-3.427871704E-1,-9.072633362E-1,-9.787846069E0
8.816260750E0,-6.436614990E-3,-8.960366821E-1,-9.752220154E0
8.826257750E0,3.162922668E-1,-6.715036011E-1,-9.761500854E0
8.836255750E0,4.025129700E-1,-2.583627319E-1,-9.749525757E0
8.846252750E0,-3.173400879E-1,2.353406067E0,-9.733209686E0
8.856250750E0,7.842192078E-1,2.804118805E0,-9.816586304E0
8.866248750E0,8.848100281E-1,1.766326904E-2,-9.774972839E0
8.876245750E0,1.395098877E-1,-5.493576050E-2,-9.719288635E0
8.886243750E0,2.377056885E-1,-4.073030090E-1,-9.760453033E0
8.896240750E0,3.532653809E-2,-1.308129730E0,-9.796977081E0
8.906238750E0,-3.191363525E-1,-1.778601379E0,-9.777068481E0
8.916235750E0,-4.816983032E-1,-1.682800598E0,-9.736502838E0
8.926233750E0,-9.919871521E-1,-1.618434448E0,-9.771529999E0
8.936230750E0,-1.096769257E0,-1.444795532E0,-9.768835602E0
8.946228750E0,-1.033750305E0,-1.262774048E0,-9.743987274E0
8.956225750E0,-1.031355286E-1,-1.075064392E0,-9.762398987E0
8.966223750E0,1.476529541E0,-6.734495544E-1,-9.776020660E0
8.976220750E0,1.305884399E0,-5.556445312E-1,-9.753866730E0
8.986218750E0,-1.944456482E-1,-7.357200623E-1,-9.778864746E0
8.996216750E0,1.917213135E0,-4.505630493E-2,-9.754914551E0
9.006213750E0,1.197659454E0,-2.418969727E-1,-9.751022644E0
9.016211750E0,-2.421065369E0,-1.885928192E0,-9.741143188E0
9.026208750E0,-9.684860229E-2,-1.376537476E0,-9.807754669E0
9.036206750E0,-3.576063538E-1,-1.274150391E0,-9.744286652E0
9.046203750E0,-3.679348755E-1,-1.421444092E0,-9.767638092E0
9.056201750E0,5.254074097E-2,-1.269809418E0,-9.776469727E0
9.066198750E0,7.134164429E-1,-9.563612366E-1,-9.768236847E0
9.076196750E0,5.604345703E-1,-6.959028625E-1,-9.761500854E0
9.086193750E0,1.368154907E-1,-1.065334625E0,-9.768087158E0
9.096191750E0,1.625619507E0,-1.137334900E0,-9.709109802E0
9.106189750E0,2.781216431E-1,-1.187929688E0,-9.848470001E0
9.116186750E0,-3.829037476E-1,-8.830137634E-1,-9.751920776E0
9.126184750E0,-4.728666687E-1,-8.020321655E-1,-9.690249023E0
9.136181750E0,-1.896556091E-1,-5.550457764E-1,-9.817783813E0
9.146179750E0,2.222877502E-1,-1.152603149E-2,-9.773925018E0
9.156176750E0,5.098397827E-1,5.348377991E-1,-9.708061981E0
9.166174750E0,4.914280701E-1,6.902146912E-1,-9.809401245E0
9.176171750E0,3.472778320E-1,9.445358276E-1,-9.781409454E0
9.186169750E0,2.625540161E-1,1.042432251E0,-9.702523499E0
9.196166750E0,2.038760376E-1,1.061143341E0,-9.823921051E0
9.206164750E0,1.056802368E-1,1.041234741E0,-9.734407196E0
9.216161750E0,-1.077758789E-1,1.018631744E0,-9.742640076E0
9.226159750E0,-4.555027771E-1,1.106049957E0,-9.793983307E0
9.236157750E0,-6.048921204E-1,1.107397156E0,-9.782157898E0
9.246154750E0,-4.481680298E-1,9.867480469E-1,-9.720785522E0
9.256152750E0,-1.442999268E-1,9.788145447E-1,-9.821526031E0
9.266149750E0,4.364923096E-1,9.779164124E-1,-9.737850037E0
9.276147750E0,6.988966370E-1,1.112935638E0,-9.808203735E0
9.286144750E0,5.599855042E-1,1.224603424E0,-9.864187317E0
9.296142750E0,2.778222656E-1,1.353186035E0,-9.936337280E0
9.306139750E0,2.203417969E-1,1.907483368E0,-1.033989807E1
9.316137750E0,2.176923065E0,4.154311066E0,-9.701026611E0
9.326134750E0,4.427792358E-1,5.350473633E0,-1.016506165E1
9.336132750E0,-6.207591248E-1,4.169579315E0,-1.107591751E1
9.346130750E0,-1.194665680E0,8.907975769E-1,-1.136706207E1
9.356127750E0,-7.107220459E-1,-1.000070343E0,-1.179876434E1
9.366125750E0,-3.233276367E-2,-1.175206146E0,-1.025143204E1
9.376122750E0,1.281335449E-1,-4.511618042E-1,-8.271050262E0
9.386120750E0,2.499801636E-1,2.465373230E-1,-6.730753326E0
9.396117750E0,3.896397400E-1,7.906558228E-1,-6.296805725E0
9.406115750E0,-4.073030090E-1,5.269042969E-1,-8.444539490E0
9.416112750E0,-2.239492950E0,-2.853067017E-1,-1.438269104E1
9.426110750E0,-1.682950287E0,-1.826202393E-1,-1.324445801E1
9.436107750E0,-1.548080750E0,-3.679348755E-1,-1.252086273E1
9.446105750E0,-1.627266083E0,-3.821553040E-1,-1.130179779E1
9.456102750E0,-2.527643738E0,1.856140137E-1,-1.022733215E1
9.466100750E0,-2.544708252E0,2.763253784E-1,-1.017494110E1
9.476098750E0,-2.961591339E0,4.099974060E-1,-1.018721558E1
9.486095750E0,-2.961741028E0,3.715274048E-1,-1.048075516E1
9.496093750E0,-2.373614044E0,6.577322388E-1,-1.015608032E1
9.506090750E0,-1.338067474E0,1.072968750E0,-9.952054596E0
9.516088750E0,-6.186634827E-1,1.554217987E0,-1.000743942E1
9.526085750E0,-2.376458130E0,9.931846619E-1,-1.105541016E1
9.536083750E0,-4.528682556E0,1.871109009E-1,-1.259555740E1
9.546080750E0,-5.225184174E0,-1.613644409E-1,-1.384036880E1
9.556079250E0,-5.321284332E0,8.741821289E-2,-1.448477875E1
9.566076250E0,-5.463787994E0,8.047265625E-1,-1.408900177E1
9.576074250E0,-6.241121521E0,1.548829193E0,-1.298280212E1
9.586072250E0,-7.259902954E0,2.305805054E0,-1.152887558E1
9.596069250E0,-8.039481812E0,3.191363525E0,-9.894723816E0
9.606067250E0,-8.478518829E0,3.874243469E0,-8.309370575E0
9.616064250E0,-8.830437012E0,4.119882660E0,-7.270979919E0
9.626062250E0,-8.511300659E0,4.824766846E0,-6.618037720E0
9.636059250E0,-8.192014618E0,5.247338104E0,-6.342909851E0
9.646057250E0,-8.127798157E0,5.263205109E0,-6.126759338E0
9.656054250E0,-8.912765808E0,5.424569550E0,-6.200406189E0
9.666052250E0,-1.088102280E1,5.541326752E0,-7.232060852E0
9.676049250E0,-9.723030853E0,5.902226257E0,-7.442672882E0
9.686047250E0,-8.858428802E0,5.614823914E0,-7.007228394E0
9.696045250E0,-8.053103485E0,5.345084839E0,-6.606362000E0
9.706042250E0,-7.009324036E0,5.277425537E0,-6.304888916E0
9.716040250E0,-6.265221405E0,5.141657867E0,-6.102958832E0
9.726037250E0,-5.780978394E0,4.973258057E0,-5.949228516E0
9.736035250E0,-5.392835541E0,4.864883423E0,-5.804479523E0
9.746032250E0,-5.015320587E0,4.827161865E0,-5.631139984E0
9.756030250E0,-4.657714233E0,4.681065674E0,-5.317991180E0
9.766027250E0,-4.334087219E0,4.527335358E0,-4.981341248E0
9.776025250E0,-3.965403900E0,4.469405823E0,-4.716242523E0
9.786022250E0,-3.454665985E0,4.431833954E0,-4.514911194E0
9.796020250E0,-2.830763397E0,4.483326874E0,-4.302502899E0
9.806018250E0,-2.264940033E0,4.549189911E0,-4.051474915E0
9.816015250E0,-1.796713715E0,4.710554352E0,-3.849395142E0
9.826013250E0,-1.429227905E0,4.992118835E0,-3.688779144E0
9.836010250E0,-1.154549103E0,5.192402344E0,-3.519780579E0
9.846008250E0,-1.001118164E0,5.251978455E0,-3.267555084E0
9.856005250E0,-9.912387085E-1,5.346282349E0,-2.915786591E0
9.866003250E0,-1.187929688E0,5.375022583E0,-2.567460938E0
9.876000250E0,-1.542392578E0,5.508544922E0,-2.348765717E0
9.885998250E0,-2.067350922E0,5.549260254E0,-2.286345520E0
9.895995250E0,-2.404300232E0,5.829477539E0,-2.291135559E0
9.905993250E0,-2.764600983E0,5.751340027E0,-2.494562531E0
9.915991250E0,-2.806962891E0,6.053112488E0,-2.637814636E0
9.925988250E0,-2.921923828E0,6.239474945E0,-2.574047241E0
9.935986250E0,-3.028651886E0,6.273304596E0,-2.428400116E0
9.945983250E0,-3.128793640E0,6.458918610E0,-2.320624237E0
9.955981250E0,-3.310665436E0,6.589746552E0,-2.225871277E0
9.965978250E0,-3.506458282E0,6.662944336E0,-2.158062286E0
9.975976250E0,-3.805386658E0,6.832242279E0,-2.113754425E0
9.985973250E0,-4.134552155E0,7.264842682E0,-1.802401886E0
9.995971250E0,-4.709207153E0,7.090155945E0,-1.482068024E0
1.000596825E1,-5.001399536E0,7.019951935E0,-1.472338257E0
1.001596625E1,-5.176535339E0,7.065906372E0,-1.891316986E0
1.002596425E1,-5.348228302E0,6.847211151E0,-2.739004211E0
1.003596125E1,-5.388045502E0,6.632707214E0,-3.223845978E0
1.004595925E1,-4.725523224E0,7.857011261E0,-2.646945648E0
1.005595625E1,-4.113146667E0,8.867859192E0,-4.215533752E0
1.006595425E1,-5.564378815E0,7.110363922E0,-2.672692108E0
1.007595125E1,-6.109245758E0,6.810088348E0,-1.680405579E0
1.008594925E1,-5.454956360E0,7.507338409E0,-3.067271576E0
1.009594625E1,-5.259612579E0,7.484885101E0,-4.529730377E0
1.010594425E1,-5.227279816E0,7.841443634E0,-3.594774628E0
1.011594125E1,-5.460794220E0,7.611072693E0,-3.197650452E0
1.012593925E1,-5.412893829E0,7.257957001E0,-3.490441589E0
1.013593725E1,-5.140909424E0,7.554640045E0,-3.752247162E0
1.014593425E1,-5.065316620E0,7.647896118E0,-3.960613861E0
1.015593225E1,-4.963528290E0,7.689060516E0,-3.961212616E0
1.016592925E1,-4.885989532E0,7.785460052E0,-3.856430511E0
1.017592725E1,-4.795128479E0,7.865244141E0,-3.710783386E0
1.018592425E1,-4.711751862E0,7.926317139E0,-3.523522797E0
1.019592225E1,-4.706512756E0,8.001610565E0,-3.362757111E0
1.020591925E1,-4.767585754E0,8.039332123E0,-3.216511230E0
1.021591725E1,-4.891078949E0,8.026758270E0,-3.081042938E0
1.022591525E1,-4.996010742E0,8.010442200E0,-2.987786865E0
1.023591225E1,-5.069657593E0,8.001011810E0,-2.941083984E0
1.024591025E1,-5.178481293E0,8.014633484E0,-2.929408264E0
1.025590725E1,-5.305866394E0,8.011190643E0,-2.928510132E0
1.026590525E1,-5.356311493E0,7.944429474E0,-2.875670013E0
1.027590225E1,-5.341791687E0,7.914641418E0,-2.878663788E0
1.028590025E1,-5.242847443E0,7.878716125E0,-2.919229431E0
1.029589725E1,-5.132227478E0,7.847431183E0,-3.006198578E0
1.030589525E1,-5.095104675E0,7.833061066E0,-3.114573212E0
1.031589225E1,-5.098846893E0,7.795339508E0,-3.185675354E0
1.032589025E1,-5.061574402E0,7.718100128E0,-3.210373993E0
1.033588825E1,-5.063819733E0,7.664661255E0,-3.218606873E0
1.034588525E1,-5.062322845E0,7.667505341E0,-3.244802399E0
1.035588325E1,-5.043312378E0,7.668104095E0,-3.294948120E0
1.036588025E1,-4.978048096E0,7.685018921E0,-3.260819092E0
1.037587825E1,-4.891977081E0,7.717501373E0,-3.175346832E0
1.038587525E1,-4.806804199E0,7.720644836E0,-3.084336090E0
1.039587325E1,-4.755011902E0,7.693102112E0,-3.006947021E0
1.040587025E1,-4.745731201E0,7.662415924E0,-3.025807800E0
1.041586825E1,-4.762346649E0,7.647596741E0,-3.085683289E0
1.042586525E1,-4.814588013E0,7.640711060E0,-3.152594147E0
1.043586325E1,-4.847070465E0,7.590116272E0,-3.192411346E0
1.044586125E1,-4.811145172E0,7.599846039E0,-3.218307495E0
1.045585825E1,-4.746180267E0,7.631130981E0,-3.253184967E0
1.046585625E1,-4.636458435E0,7.695796509E0,-3.269650726E0
1.047585325E1,-4.573439484E0,7.734565887E0,-3.295995941E0
1.048585125E1,-4.558470612E0,7.752977600E0,-3.283422089E0
1.049584825E1,-4.603676605E0,7.746091919E0,-3.295247498E0
1.050584625E1,-4.678371277E0,7.733069000E0,-3.310964813E0
1.051584325E1,-4.780309296E0,7.699239349E0,-3.390000458E0
1.052584125E1,-4.837340698E0,7.661667480E0,-3.452869720E0
1.053583925E1,-4.821174316E0,7.667355652E0,-3.532803497E0
1.054583625E1,-4.789440308E0,7.662864990E0,-3.570674744E0
1.055583379E1,-4.725972290E0,7.684420166E0,-3.549269257E0
1.056583079E1,-4.684508514E0,7.716453552E0,-3.524570618E0
1.057582879E1,-4.650080109E0,7.735464020E0,-3.507506104E0
1.058582579E1,-4.720433807E0,7.716004486E0,-3.433110809E0
1.059582379E1,-4.830455017E0,7.745792542E0,-3.380121002E0
1.060582079E1,-4.902006226E0,7.775580597E0,-3.326532440E0
1.061581879E1,-4.993765411E0,7.768096161E0,-3.276686096E0
1.062581579E1,-5.165009308E0,7.754474487E0,-3.255729675E0
1.063581379E1,-5.290598145E0,7.745044098E0,-3.259771271E0
1.064581179E1,-5.265749817E0,7.711364136E0,-3.291654968E0
1.065580879E1,-5.100493469E0,7.686066742E0,-3.321293335E0
1.066580679E1,-4.925357666E0,7.687413940E0,-3.313659210E0
1.067580379E1,-4.896916809E0,7.708520050E0,-3.265758820E0
1.068580179E1,-4.985083466E0,7.709268494E0,-3.202141113E0
1.069579879E1,-5.156327362E0,7.710166626E0,-3.114722900E0
1.070579679E1,-5.326673126E0,7.729775848E0,-3.058889008E0
1.071579379E1,-5.432652740E0,7.708370361E0,-3.014581146E0
1.072579179E1,-5.495372314E0,7.674391022E0,-3.077450409E0
1.073578979E1,-5.583838348E0,7.690258026E0,-3.165317688E0
1.074578679E1,-5.602848816E0,7.655081177E0,-3.241509247E0
1.075578479E1,-5.598657532E0,7.611072693E0,-3.312312012E0
1.076578179E1,-5.530698853E0,7.592660980E0,-3.363355865E0
1.077577979E1,-5.410798187E0,7.593559113E0,-3.410507812E0
1.078577679E1,-5.305417328E0,7.595355377E0,-3.471431122E0
1.079577479E1,-5.205125885E0,7.576344910E0,-3.508703613E0
1.080577179E1,-5.084177399E0,7.539820862E0,-3.517086182E0
1.081576979E1,-5.019811249E0,7.510332184E0,-3.537294159E0
1.082576679E1,-5.011578369E0,7.519762573E0,-3.512894897E0
1.083576479E1,-5.002746735E0,7.507039032E0,-3.458707581E0
1.084576279E1,-4.966222687E0,7.467221832E0,-3.346141663E0
1.085575979E1,-4.924758911E0,7.399113464E0,-3.278033295E0
1.086575779E1,-4.865631866E0,7.338788910E0,-3.213367767E0
1.087575479E1,-4.795427856E0,7.283703461E0,-3.161874847E0
1.088575279E1,-4.718338165E0,7.192393341E0,-3.163371735E0
1.089574979E1,-4.632416840E0,7.103927307E0,-3.193459167E0
1.090574779E1,-4.494403839E0,6.979086914E0,-3.184926910E0
1.091574479E1,-4.328399048E0,6.884783020E0,-3.146456909E0
1.092574279E1,-4.136947174E0,6.744524689E0,-3.080444183E0
1.093574079E1,-3.921844482E0,6.602170715E0,-2.966082001E0
1.094573779E1,-3.749852142E0,6.486311646E0,-2.837798767E0
1.095573579E1,-3.591481476E0,6.305487671E0,-2.751877441E0
1.096573279E1,-3.348536682E0,6.092630310E0,-2.654729462E0
1.097573079E1,-3.083737335E0,5.823939056E0,-2.592908020E0
1.098572779E1,-2.734064484E0,5.529351654E0,-2.548300781E0
1.099572579E1,-2.366428986E0,5.232369232E0,-2.464175720E0
1.100572279E1,-2.123484192E0,4.902754669E0,-2.387984161E0
1.101572079E1,-1.971849518E0,4.558470612E0,-2.336191864E0
1.102571879E1,-1.902843018E0,4.163891144E0,-2.372416534E0
1.103571579E1,-1.882784729E0,3.720213776E0,-2.643203430E0
1.104571379E1,-1.810784454E0,3.240012360E0,-3.073109436E0
1.105571079E1,-1.667382660E0,2.832859039E0,-3.564088440E0
1.106570879E1,-1.587149506E0,2.523602142E0,-4.089196472E0
1.107570579E1,-1.792522430E0,2.183659058E0,-4.595144348E0
1.108570379E1,-2.178569641E0,1.862277374E0,-5.175637207E0
1.109570079E1,-2.398462372E0,1.791923676E0,-5.897885284E0
1.110569879E1,-2.397264862E0,1.790875854E0,-6.636150055E0
1.111569579E1,-2.416724396E0,1.698667603E0,-7.350464630E0
1.112569379E1,-2.620151367E0,1.611249390E0,-7.999065857E0
1.113569179E1,-2.979404297E0,1.637145538E0,-8.554111633E0
1.114568879E1,-3.464395752E0,1.621278534E0,-9.035510559E0
1.115568679E1,-3.936663666E0,1.571282501E0,-9.474996643E0
1.116568379E1,-4.345912628E0,1.626367950E0,-9.898765411E0
1.117568179E1,-4.744384003E0,1.724563751E0,-1.026684998E1
1.118567879E1,-5.209915924E0,1.822460175E0,-1.069466034E1
1.119567679E1,-5.866151276E0,1.787133636E0,-1.118384308E1
1.120567379E1,-6.802005157E0,1.812730408E0,-1.162677200E1
1.121567179E1,-7.772137756E0,1.920506287E0,-1.205742645E1
1.122566979E1,-8.395441589E0,2.145189056E0,-1.233494934E1
1.123566679E1,-8.648116150E0,2.384092255E0,-1.226519440E1
1.124566479E1,-8.463699646E0,2.508333893E0,-1.187675217E1
1.125566179E1,-7.917186127E0,2.595153351E0,-1.112456635E1
1.126565979E1,-7.359595642E0,2.430046692E0,-1.022523651E1
1.127565679E1,-7.034771118E0,2.168540497E0,-9.599387970E0
1.128565479E1,-6.753955078E0,1.947300568E0,-9.371112671E0
1.129565179E1,-6.454128571E0,1.813778229E0,-9.555379486E0
1.130564979E1,-6.256090393E0,1.615590363E0,-1.015099091E1
1.131564779E1,-6.181096344E0,1.354682922E0,-1.094464050E1
1.132564479E1,-5.986800385E0,1.147663422E0,-1.165581161E1
1.133564279E1,-5.511089630E0,9.803114319E-1,-1.202344711E1
1.134563979E1,-5.220094757E0,7.041357422E-1,-1.294403275E1
1.135563779E1,-5.873635712E0,5.513035583E-1,-1.899774399E1
1.136563479E1,-3.238066406E0,3.776646423E-1,-1.238868759E1
1.137563279E1,-3.167263641E0,7.229965210E-2,-9.470206604E0
1.138562979E1,-2.211950226E0,1.060544586E0,-9.194629669E0
1.139562779E1,-2.554887085E0,8.149053955E-1,-1.026475433E1
1.140562579E1,-3.310366058E0,5.321434021E-1,-9.811646576E0
1.141562279E1,-3.419040070E0,6.122268677E-1,-9.121282196E0
1.142562079E1,-3.482208710E0,5.941145325E-1,-8.239915009E0
1.143561779E1,-3.818110199E0,1.333876190E0,-6.536906433E0
1.144561579E1,-3.260669403E0,3.399430847E-1,-8.669970703E0
1.145561279E1,-2.102378082E0,-1.510359192E-1,-8.864566040E0
1.146561079E1,-4.146377563E-1,-4.915777588E-1,-9.430239716E0
1.147560779E1,4.578977966E-1,-4.778063965E-1,-1.005833359E1
1.148560579E1,3.272195435E-1,-3.448828125E-1,-1.049317932E1
1.149560379E1,-3.285667419E-1,-3.781137085E-1,-1.063029419E1
1.150560079E1,-1.216669922E0,-3.817062378E-1,-1.039094193E1
1.151559879E1,-2.176024933E0,5.902226257E-1,-1.023257126E1
1.152559579E1,-1.966610413E0,1.716630249E0,-9.863588562E0
1.153559379E1,-1.609602814E0,1.567240906E-1,-9.433083801E0
1.154559079E1,-9.475296021E-1,9.800120544E-1,-7.838150482E0
1.155558879E1,-5.239105225E-3,1.331780548E0,-8.483159180E0
1.156558538E1,-1.200503540E-1,7.923023987E-1,-8.535101166E0
1.157558338E1,5.810916138E-1,2.539768524E0,-1.610860199E1
1.158558138E1,5.539979553E-1,1.683399353E0,-1.348096619E1
1.159557838E1,-2.139051819E-1,3.039279785E0,-1.104612946E1
1.160557638E1,1.810634766E0,2.599344635E0,-9.322613525E0
1.161557338E1,1.289568329E0,-2.863545227E-1,-9.605824585E0
1.162557138E1,3.805087280E-1,-1.871109009E-2,-1.008512787E1
1.163556838E1,-7.982899475E-1,1.646575928E-3,-9.774972839E0
1.164556637E1,-7.741900635E-1,-2.447410583E-1,-9.444909210E0
1.165556337E1,8.891510010E-2,-4.013154602E-1,-1.004845413E1
1.166556137E1,4.966671753E-1,-1.710942078E-1,-9.814340973E0
1.167555937E1,6.384223938E-1,-1.778302002E-1,-9.464069366E0
1.168555637E1,6.155200195E-1,-5.736071777E-1,-1.004366409E1
1.169555437E1,5.474116516E-1,-6.677613831E-1,-9.633067932E0
1.170555137E1,1.643582153E-1,-8.249345398E-1,-9.708361359E0
1.171554937E1,-8.652008057E-2,-7.069798279E-1,-9.875863037E0
1.172554637E1,-2.249821472E-1,-2.564167786E-1,-9.784103851E0
1.173554437E1,-2.478845215E-1,-1.686991882E-1,-9.576784973E0
1.174554137E1,1.190025330E-1,-4.760101318E-1,-1.001746857E1
1.175553937E1,1.037342834E-1,-6.942562866E-1,-9.613309021E0
1.176553737E1,-3.926335144E-1,-8.210426331E-1,-9.757758636E0
1.177553438E1,-9.234297180E-1,-7.782316589E-1,-9.846673737E0
1.178553238E1,-1.053658905E0,-6.755451965E-1,-9.698781281E0
1.179552938E1,-1.090632019E0,-1.859133911E-1,-9.735155640E0
1.180552738E1,-7.967930603E-1,-2.754272461E-2,-9.868677979E0
1.181552438E1,-4.923262024E-1,-2.435435486E-1,-9.667047272E0
1.182552238E1,-2.005828857E-1,-6.520440674E-1,-9.837542725E0
1.183551938E1,4.447251892E-1,-1.135987701E0,-9.737400970E0
1.184551738E1,4.251159668E-1,-1.233584747E0,-9.712103577E0
1.185551538E1,5.939648438E-1,-1.792971497E0,-9.805060272E0
1.186551238E1,1.346300354E0,-3.605252838E0,-9.759105835E0
1.187551038E1,6.737489319E-1,-4.315376129E0,-9.720486145E0
1.188550738E1,-2.871029663E-1,-2.090702362E0,-9.828561401E0
1.189550537E1,3.632945251E-1,-4.647834778E-1,-9.760153656E0
1.190550237E1,7.185058594E-1,8.936416626E-2,-9.687554626E0
1.191550037E1,8.966354370E-1,3.628454590E-1,-9.779014435E0
